Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	4	1	875	295.849	0.0075345	5459.6	LSCTcl2plb
46	17	1	630	320.541	0.0175638	9799.67	LSSIcl3plb
46	11	0	672	187.6	0.00862597	4481.48	LSSTcl3plb
46	4	1	1212	111.312	0.00365309	2904.65	MECIcl3plb
46	1	0	1380	27.8493	0.00061813	548.603	MECTcl3peb
46	6	0	1550	156.035	0.00543787	3569.53	MEIIcl4plb
46	17	0	1565	497.897	0.0172269	9776.76	MEITplb
46	11	3	1005	119.635	0.00653213	3100.28	MESTcl1plb
46	3	1	893	81.2382	0.00273982	2344.44	MSCAcl1plb
46	5	1	541	143.152	0.00479468	4267.7	MSCAcl3plb
46	3	0	1192	113.122	0.00524575	2363.38	MSCIplb
46	4	2	1441	105.255	0.00524575	2418.85	MSCTcl1plb
46	3	2	1000	105.774	0.00429906	1976.73	MSCTcl2plb
46	3	1	1232	83.7534	0.00323822	2744.43	MSIAcl1plb
46	9	0	1497	285.483	0.00814149	8510.01	MSIAcl4plb
46	15	0	1737	506.746	0.0187221	11612.5	MSIIcl3plb
46	12	4	1129	266.823	0.0123041	6278.34	MSITcl1plb
46	19	1	1366	591.662	0.0226369	11302.8	MSITcl3plb
46	13	1	1587	476.744	0.0171211	8819.95	MSITcl4plb
46	14	0	1093	216.428	0.00843106	5636.52	MSSIcl1plb
46	14	0	1092	219.947	0.0119589	4628.73	MSSTcl3plb
46	4	0	1469	106.929	0.0028846	1855.38	SECTpeb
46	11	0	1614	168.852	0.00491719	4956.12	SEIAcl4peb
46	15	0	2565	286.388	0.0103439	5364.72	SEITcl4peb
46	7	0	1507	61.174	0.00234722	1572.59	SESIcl4plb
46	7	3	3110	0	0.00652099	3812.09	SRIAcl1peb
46	16	1	2071	366.856	0.014462	8476.85	SRIAcl2plb
46	6	0	1232	113.321	0.00438259	2706.93	SRIAcl4peb
46	5	0	2212	135.09	0.00612561	1988.52	SSCTplb
46	8	0	2782	159.224	0.00918563	4301.22	SSIAcl4plb
46	10	1	3015	212.874	0.0100571	4638.22	SSIIcl2plb
46	15	0	1606	321.785	0.0148657	5743.42	SSITcl3plb
46	14	0	2162	314.039	0.0153168	5605.76	SSITcl4plb
47	3	0	865	163.874	0.00191008	3315.08	LECAcl3plb
47	4	0	1058	367.566	0.00600588	5609	LECIcl3plb
47	3	1	551	176.761	0.00303496	4021.85	LSCAcl1plb
47	4	0	1270	564.921	0.00796329	10097.6	LSCAplb
47	4	3	677	231.376	0.00646252	4713.45	LSCIcl1plb
47	3	0	828	292.102	0.00447169	4431.69	LSCIcl3plb
47	4	1	875	295.849	0.0115997	7973.58	LSCTcl2plb
47	15	0	630	488.262	0.015818	10690.2	LSSIcl3plb
47	9	0	672	293.832	0.0099736	5194.63	LSSTcl3plb
47	4	1	1212	229.865	0.00392039	3354.99	MECIcl3plb
47	1	0	1380	27.8493	0.000801898	790.68	MECTcl3peb
47	5	0	1550	230.274	0.00587223	3603.02	MEIIcl4plb
47	16	0	1565	664.722	0.0179731	12665	MEITplb
47	10	3	1005	195.439	0.00743426	4002.18	MESTcl1plb
47	3	0	893	165.716	0.00282892	2574.04	MSCAcl1plb
47	4	1	541	212.826	0.00472229	3609.15	MSCAcl3plb
47	3	0	1192	160.522	0.0043102	2796.93	MSCIplb
47	4	1	1441	224.835	0.00608384	2684.04	MSCTcl1plb
47	4	0	1000	105.774	0.0044522	2203.57	MSCTcl2plb
47	2	1	1232	113.34	0.00292915	2165.93	MSIAcl1plb
47	9	1	1497	579.195	0.00814984	9416.72	MSIAcl4plb
47	15	2	1737	880.488	0.0185662	13611.7	MSIIcl3plb
47	13	4	1129	474.332	0.0150662	7909.22	MSITcl1plb
47	17	1	1366	747.894	0.0267466	12317.2	MSITcl3plb
47	12	1	1587	522.008	0.0196242	10015.8	MSITcl4plb
47	12	1	1093	310.835	0.00949469	5981.87	MSSIcl1plb
47	11	0	1092	341.772	0.0137771	5177.25	MSSTcl3plb
47	4	0	1469	123.539	0.00345818	1983.23	SECTpeb
47	10	0	1614	319.603	0.00503971	5237.33	SEIAcl4peb
47	12	0	2565	294.072	0.0115161	5184.62	SEITcl4peb
47	6	0	1507	81.9608	0.00269805	1600.97	SESIcl4plb
47	5	3	3110	0	0.00567454	2751.26	SRIAcl1peb
47	16	1	2071	625.417	0.0130169	9337.08	SRIAcl2plb
47	5	0	1232	178.82	0.0044355	2409.7	SRIAcl4peb
47	5	0	2212	135.09	0.00610333	2126.87	SSCTplb
47	7	0	2782	235.278	0.00508704	3957.31	SSIAcl4plb
47	10	2	3015	270.683	0.00920233	5212.74	SSIIcl2plb
47	15	0	1606	419.873	0.0155117	6593.88	SSITcl3plb
47	12	0	2162	294.514	0.0147126	5245.91	SSITcl4plb
48	2	0	865	49.2284	0.0021913	1518.57	LECAcl3plb
48	3	0	1058	0	0.0062509	1166.1	LECIcl3plb
48	3	2	551	80.133	0.00321873	2562.28	LSCAcl1plb
48	4	0	1270	162.002	0.00919677	6995.48	LSCAplb
48	4	3	677	0	0.00743983	1849.53	LSCIcl1plb
48	2	0	828	0	0.0050759	1351.23	LSCIcl3plb
48	4	1	875	0	0.0145622	1622.87	LSCTcl2plb
48	14	0	630	197.441	0.015211	8315.75	LSSIcl3plb
48	6	0	672	13.7662	0.00948077	1690.23	LSSTcl3plb
48	4	1	1212	67.7148	0.00396215	2178.29	MECIcl3plb
48	1	0	1380	0	0.000996804	222.346	MECTcl3peb
48	2	0	1550	0	0.00506476	1047.07	MEIIcl4plb
48	14	0	1565	0	0.0202223	3320.37	MEITplb
48	9	3	1005	3.02475	0.00734516	1669.95	MESTcl1plb
48	2	0	893	38.9698	0.00278158	1329.49	MSCAcl1plb
48	4	0	541	107.05	0.00364195	2850.87	MSCAcl3plb
48	3	0	1192	0	0.00462483	1465.55	MSCIplb
48	4	1	1441	0	0.00618352	1332.14	MSCTcl1plb
48	3	0	1000	0	0.00461704	474.859	MSCTcl2plb
48	3	0	1232	0	0.002208	1278.01	MSIAcl1plb
48	9	1	1497	185.674	0.00850402	6589.14	MSIAcl4plb
48	15	2	1737	206.189	0.0194878	7572.26	MSIIcl3plb
48	12	4	1129	90.3854	0.0164751	4829.61	MSITcl1plb
48	13	1	1366	42.7994	0.0260121	3908.54	MSITcl3plb
48	9	1	1587	0	0.0200224	2445.51	MSITcl4plb
48	10	3	1093	182.865	0.00844777	4051.32	MSSIcl1plb
48	9	0	1092	7.64079	0.0133483	2708	MSSTcl3plb
48	4	0	1469	61.4192	0.00342477	952.321	SECTpeb
48	9	0	1614	112.249	0.00473621	3661.17	SEIAcl4peb
48	11	0	2565	113.42	0.00941116	2941.3	SEITcl4peb
48	3	0	1507	43.4705	0.00240012	1128.93	SESIcl4plb
48	6	2	3110	0	0.00353949	2715.99	SRIAcl1peb
48	15	0	2071	583.164	0.0131311	8793.68	SRIAcl2plb
48	4	0	1232	47.5324	0.00332732	1547.07	SRIAcl4peb
48	3	0	2212	0	0.005914	540.724	SSCTplb
48	7	0	2782	143.128	0.00441601	3089.31	SSIAcl4plb
48	9	2	3015	209.189	0.00938332	3593.41	SSIIcl2plb
48	12	0	1606	62.2568	0.0159244	2765.22	SSITcl3plb
48	11	0	2162	0	0.012489	2179.5	SSITcl4plb
49	2	0	865	100.692	0.000996804	1969.24	LECAcl3plb
49	2	0	1058	61.7081	0.00245024	1456.56	LECIcl3plb
49	3	2	551	120.032	0.00265629	3224.27	LSCAcl1plb
49	4	0	1270	449.397	0.00735073	8900.85	LSCAplb
49	2	0	677	55.5865	0.00425451	1767.37	LSCIcl1plb
49	1	0	828	45.1405	0.00227761	1030.85	LSCIcl3plb
49	4	0	875	204.551	0.00527359	3896.84	LSCTcl2plb
49	13	0	630	531	0.0148128	10078.3	LSSIcl3plb
49	6	0	672	127.758	0.00462762	2521.65	LSSTcl3plb
49	4	1	1212	129.092	0.00351387	2909.98	MECIcl3plb
49	1	0	1380	26.2981	0.000601423	494.422	MECTcl3peb
49	2	0	1550	75.1657	0.00213839	1560.11	MEIIcl4plb
49	14	0	1565	334.015	0.00913551	6157.68	MEITplb
49	10	1	1005	77.4461	0.00409302	2339.42	MESTcl1plb
49	2	0	893	75.9511	0.00245581	1712.27	MSCAcl1plb
49	4	0	541	156.23	0.00349717	3286.41	MSCAcl3plb
49	2	0	1192	91.7414	0.00359183	1735.15	MSCIplb
49	4	2	1441	91.6151	0.0040791	2101.8	MSCTcl1plb
49	3	0	1000	67.6863	0.00198804	1126.26	MSCTcl2plb
49	3	0	1232	64.9886	0.00176529	1787.46	MSIAcl1plb
49	9	1	1497	356.367	0.00742312	7915.88	MSIAcl4plb
49	14	2	1737	520.036	0.0146319	9987.38	MSIIcl3plb
49	13	3	1129	347.615	0.012925	6989.21	MSITcl1plb
49	12	1	1366	400.45	0.0131255	6543.64	MSITcl3plb
49	10	0	1587	278.035	0.00924688	4921.18	MSITcl4plb
49	9	3	1093	225.794	0.00740642	4192.67	MSSIcl1plb
49	7	0	1092	150.587	0.00960607	2831.1	MSSTcl3plb
49	4	0	1469	109.618	0.00250593	1481.43	SECTpeb
49	9	0	1614	209.241	0.00390925	4351.49	SEIAcl4peb
49	11	0	2565	262.677	0.00748716	4045.96	SEITcl4peb
49	3	0	1507	112.344	0.00214953	1380.25	SESIcl4plb
49	6	2	3110	0	0.00392039	3053.29	SRIAcl1peb
49	13	0	2071	514.918	0.0139135	7649.19	SRIAcl2plb
49	4	0	1232	86.3843	0.00234444	1853.11	SRIAcl4peb
49	3	0	2212	79.0108	0.00258946	1174.67	SSCTplb
49	7	0	2782	184.917	0.0042573	3430.64	SSIAcl4plb
49	9	2	3015	289.171	0.00782686	4160.02	SSIIcl2plb
49	10	0	1606	241.226	0.0103523	3568.98	SSITcl3plb
49	9	0	2162	196.469	0.00823894	3168.51	SSITcl4plb
50	2	0	9	0	0.00114159	1010	LECAcl3plb
50	2	0	8	23.75	0.00227204	1320.96	LECIcl3plb
50	3	2	8	0	0.00278437	2110.49	LSCAcl1plb
50	3	0	9	106.901	0.00849232	6378.01	LSCAplb
50	2	1	8	0	0.00364752	1232.29	LSCIcl1plb
50	1	0	10	0	0.00265629	401.65	LSCIcl3plb
50	4	1	9	0	0.00922739	1582.25	LSCTcl2plb
50	11	0	10	54.2958	0.0151052	4883.43	LSSIcl3plb
50	6	0	9	13.2613	0.00545736	1473.58	LSSTcl3plb
50	4	0	6	0	0.00394823	943.556	MECIcl3plb
50	1	0	8	0	0.000779623	101.412	MECTcl3peb
50	2	0	9	0	0.00253934	724.468	MEIIcl4plb
50	14	0	8	6.01529	0.013067	2801.61	MEITplb
50	8	1	8	11.4333	0.00483923	1517.73	MESTcl1plb
50	1	0	8	0	0.00258946	533.814	MSCAcl1plb
50	3	0	8	79.355	0.00349438	2140.45	MSCAcl3plb
50	1	0	8	0	0.00327442	508.403	MSCIplb
50	2	2	8	0	0.00494504	406.518	MSCTcl1plb
50	3	0	8	8.03813	0.00319089	693.403	MSCTcl2plb
50	3	0	9	64.9886	0.00199918	2355.54	MSIAcl1plb
50	9	1	8	44.6521	0.00801619	4975.09	MSIAcl4plb
50	13	3	9	76.8887	0.0171628	6582.34	MSIIcl3plb
50	11	4	7	16.326	0.0155423	3326.67	MSITcl1plb
50	11	0	8	27.8873	0.0186163	2712.05	MSITcl3plb
50	10	0	9	26.1182	0.0129222	3361.57	MSITcl4plb
50	9	3	9	36.3629	0.00834196	2878.59	MSSIcl1plb
50	6	0	10	11.2861	0.00752615	1914.12	MSSTcl3plb
50	4	0	8	0	0.00321316	658.819	SECTpeb
50	8	0	10	105.107	0.0041682	3510.35	SEIAcl4peb
50	11	0	10	11.8127	0.00845612	2184.45	SEITcl4peb
50	3	0	6	10.732	0.00216067	982.246	SESIcl4plb
50	6	0	3109	0	0.00396772	2468.25	SRIAcl1peb
50	12	0	7	236.503	0.0109788	5623.71	SRIAcl2plb
50	4	0	7	61.4627	0.0026006	1916.82	SRIAcl4peb
50	3	0	8	22.0108	0.00396494	856.874	SSCTplb
50	6	0	7	100.612	0.00417655	2679.71	SSIAcl4plb
50	9	1	7	164.042	0.00829185	3052.08	SSIIcl2plb
50	8	0	9	0	0.0104469	1370.02	SSITcl3plb
50	7	0	9	0	0.00971744	1108.74	SSITcl4plb
51	2	0	9	0	0.000980097	1497.59	LECAcl3plb
51	2	0	31	0	0.00228875	2215.77	LECIcl3plb
51	3	1	8	0	0.00242797	2869.18	LSCAcl1plb
51	3	0	115	0	0.00666578	8238.91	LSCAplb
51	2	1	8	0	0.00294029	1842.48	LSCIcl1plb
51	1	0	10	0	0.00111932	894.127	LSCIcl3plb
51	4	0	9	0	0.0055743	4060.61	LSCTcl2plb
51	11	0	64	0	0.0103244	6545.92	LSSIcl3plb
51	6	0	22	0	0.00419883	2380.41	LSSTcl3plb
51	4	0	6	0	0.00183768	1664.2	MECIcl3plb
51	1	0	8	0	0.000367537	297.804	MECTcl3peb
51	2	0	9	0	0.00165391	1163.83	MEIIcl4plb
51	14	0	28	0	0.00806353	5597.2	MEITplb
51	8	0	46	0	0.00382572	1808.85	MESTcl1plb
51	1	0	8	0	0.000918841	823.582	MSCAcl1plb
51	3	0	271	0	0.00281221	2491.22	MSCAcl3plb
51	1	0	8	0	0.00118614	920.392	MSCIplb
51	1	1	8	0	0.00132536	370.822	MSCTcl1plb
51	3	0	34	0	0.00252264	1245.27	MSCTcl2plb
51	3	1	224	0	0.00252821	2849.7	MSIAcl1plb
51	9	1	156	0	0.00631216	6678.46	MSIAcl4plb
51	13	3	263	0	0.0140833	9629.03	MSIIcl3plb
51	12	3	61	0	0.00987337	5708.86	MSITcl1plb
51	11	0	100	0	0.0103467	5203.31	MSITcl3plb
51	9	0	95	0	0.0106112	5316.86	MSITcl4plb
51	9	4	129	0	0.00705559	3773.24	MSSIcl1plb
51	6	1	47	0	0.0069637	2828.73	MSSTcl3plb
51	4	0	8	0	0.00203259	1430.67	SECTpeb
51	7	0	1059	0	0.00416541	3510.16	SEIAcl4peb
51	11	0	128	0	0.00584996	3481.7	SEITcl4peb
51	3	0	113	0	0.00189894	1191.35	SESIcl4plb
51	5	1	3109	0	0.00316304	2164.16	SRIAcl1peb
51	12	1	2368	0	0.0092803	6507.54	SRIAcl2plb
51	4	0	620	0	0.0030461	2175.39	SRIAcl4peb
51	2	0	228	0	0.0030461	937.575	SSCTplb
51	6	1	1012	0	0.00378396	3142.99	SSIAcl4plb
51	9	1	1646	0	0.00715026	3764.28	SSIIcl2plb
51	7	0	9	0	0.00562442	2288.09	SSITcl3plb
51	6	0	9	0	0.00473621	1954.29	SSITcl4plb
52	2	3	5	0	0.00116943	253	LECAcl3plb
52	2	8	23	0	0.00309622	258	LECIcl3plb
52	3	7	2	0	0.0030461	1042.68	LSCAcl1plb
52	3	27	88	0	0.0080691	870.75	LSCAplb
52	2	5	5	0	0.00370878	642.472	LSCIcl1plb
52	1	4	6	0	0.00171517	285.25	LSCIcl3plb
52	4	6	5	0	0.00983995	1131	LSCTcl2plb
52	10	17	47	0	0.0112266	2829.5	LSSIcl3plb
52	4	9	13	0	0.00526802	1096.49	LSSTcl3plb
52	4	2	4	0	0.00248922	500.6	MECIcl3plb
52	1	4	4	0	0.000640405	126.2	MECTcl3peb
52	1	3	6	0	0.00208828	125.9	MEIIcl4plb
52	12	7	20	0	0.0119644	1502.1	MEITplb
52	6	17	26	0	0.0033301	755.1	MESTcl1plb
52	1	2	6	0	0.00115273	281.85	MSCAcl1plb
52	2	114	154	0	0.00278437	596.7	MSCAcl3plb
52	1	3	5	0	0.00173188	282.15	MSCIplb
52	1	5	4	0	0.00250872	380.559	MSCTcl1plb
52	1	11	23	0	0.0034192	284.55	MSCTcl2plb
52	2	65	153	0	0.00275652	582	MSIAcl1plb
52	10	59	94	0	0.00738971	2724.74	MSIAcl4plb
52	14	75	187	0	0.0169846	3826.34	MSIIcl3plb
52	6	24	39	0	0.0128081	2009.79	MSITcl1plb
52	10	32	67	0	0.0153196	2822.1	MSITcl3plb
52	9	22	72	0	0.0128777	2537.85	MSITcl4plb
52	7	38	92	0	0.00760132	2194.59	MSSIcl1plb
52	6	15	33	0	0.00767372	1697	MSSTcl3plb
52	2	0	8	0	0.00300155	250	SECTpeb
52	7	355	669	0	0.00360297	910.5	SEIAcl4peb
52	8	53	72	0	0.00779066	1005.3	SEITcl4peb
52	2	34	77	0	0.00191286	253.4	SESIcl4plb
52	5	1053	1932	0	0.00241405	2290.54	SRIAcl1peb
52	12	803	1477	0	0.00958379	5996.93	SRIAcl2plb
52	4	197	398	0	0.00290131	1936.49	SRIAcl4peb
52	1	82	143	0	0.00273982	289.45	SSCTplb
52	4	357	611	0	0.00410416	1161.32	SSIAcl4plb
52	8	575	1004	0	0.00767929	2403.93	SSIIcl2plb
52	7	1	6	0	0.00689688	1953.35	SSITcl3plb
52	6	1	8	0	0.00640961	1687.6	SSITcl4plb
53	2	3	4	0	0.000568011	501.96	LECAcl3plb
53	2	10	19	0	0.0010692	649.472	LECIcl3plb
53	3	5	2	0	0.00211055	1370.39	LSCAcl1plb
53	3	54	51	0	0.00270641	1772.34	LSCAplb
53	2	6	4	0	0.00182098	1343.92	LSCIcl1plb
53	1	4	6	0	0.00100237	703.033	LSCIcl3plb
53	4	4	5	0	0.00469444	3231.39	LSCTcl2plb
53	10	25	37	0	0.00777952	4193.32	LSSIcl3plb
53	4	10	10	0	0.00325214	1753.77	LSSTcl3plb
53	4	3	2	0	0.00138661	1144.37	MECIcl3plb
53	1	5	3	0	0.000568011	362.938	MECTcl3peb
53	1	5	4	0	0.000568011	254.563	MEIIcl4plb
53	11	14	12	0	0.00578035	3120.53	MEITplb
53	5	21	18	0	0.00260617	1059.5	MESTcl1plb
53	1	4	4	0	0.000668248	540.622	MSCAcl1plb
53	2	161	95	0	0.00490049	1580.9	MSCAcl3plb
53	1	5	3	0	0.000918841	654.154	MSCIplb
53	1	7	2	0	0.00239456	710.998	MSCTcl1plb
53	1	24	9	0	0.00155368	673.019	MSCTcl2plb
53	2	107	101	0	0.00314077	1165.98	MSIAcl1plb
53	8	76	70	0	0.00638455	3768.19	MSIAcl4plb
53	12	105	144	0	0.0130921	6059.07	MSIIcl3plb
53	7	31	27	0	0.00720594	3687.39	MSITcl1plb
53	7	47	49	0	0.0123236	4198.83	MSITcl3plb
53	9	34	54	0	0.00958658	5245.09	MSITcl4plb
53	9	51	64	0	0.00667691	2767.51	MSSIcl1plb
53	5	24	22	0	0.00680499	2154.92	MSSTcl3plb
53	2	1	7	0	0.000852016	608.149	SECTpeb
53	7	517	445	0	0.0134485	2847.27	SEIAcl4peb
53	7	69	45	0	0.00549077	2016.01	SEITcl4peb
53	2	57	51	0	0.00162329	495.929	SESIcl4plb
53	5	1519	1323	0	0.0376363	6835.59	SRIAcl1peb
53	11	1164	987	0	0.0369346	9548.45	SRIAcl2plb
53	4	286	284	0	0.00943901	3066.16	SRIAcl4peb
53	1	116	92	0	0.00397608	915.037	SSCTplb
53	4	521	405	0	0.0137938	3107.23	SSIAcl4plb
53	9	831	674	0	0.0254937	6036.1	SSIIcl2plb
53	5	4	2	0	0.00701382	1810.97	SSITcl3plb
53	5	2	7	0	0.00642632	1966.39	SSITcl4plb
54	2	3	4	0	0.000818604	939.385	LECAcl3plb
54	2	11	16	0	0.00188223	1433.94	LECIcl3plb
54	3	5	2	0	0.00287347	2101.66	LSCAcl1plb
54	2	39	44	0	0.00481139	2389.79	LSCAplb
54	2	6	3	0	0.00274539	2295.18	LSCIcl1plb
54	1	6	4	0	0.00174301	1347.55	LSCIcl3plb
54	3	3	5	0	0.00853687	4733.59	LSCTcl2plb
54	8	28	32	0	0.0100794	4689.72	LSSIcl3plb
54	4	14	6	0	0.00451624	2558.75	LSSTcl3plb
54	4	3	2	0	0.00217181	2014.28	MECIcl3plb
54	1	4	3	0	0.000874291	680.092	MECTcl3peb
54	1	3	4	0	0.000902135	464.184	MEIIcl4plb
54	11	16	9	0	0.00899908	6023.63	MEITplb
54	5	24	13	0	0.00300433	1578.52	MESTcl1plb
54	1	6	2	0	0.00103578	868.864	MSCAcl1plb
54	2	168	65	0	0.00904919	4172.95	MSCAcl3plb
54	1	4	3	0	0.00157038	1013.54	MSCIplb
54	2	5	2	0	0.00312963	1142.2	MSCTcl1plb
54	1	21	7	0	0.0029737	924.328	MSCTcl2plb
54	2	125	67	0	0.00604208	2416.5	MSIAcl1plb
54	8	83	52	0	0.00805796	5940.55	MSIAcl4plb
54	11	127	116	0	0.0167535	9411.46	MSIIcl3plb
54	7	31	17	0	0.0103411	4900.1	MSITcl1plb
54	7	48	42	0	0.0140109	6194.76	MSITcl3plb
54	9	38	47	0	0.0151358	7829.41	MSITcl4plb
54	7	60	49	0	0.0077294	3088.16	MSSIcl1plb
54	5	26	18	0	0.00784635	2947.32	MSSTcl3plb
54	1	2	6	0	0.00130865	564.576	SECTpeb
54	7	534	365	0	0.0193402	6547.18	SEIAcl4peb
54	7	74	31	0	0.00811922	3731.77	SEITcl4peb
54	1	51	38	0	0.00316583	507.522	SESIcl4plb
54	5	1529	1074	0	0.0747686	21427.7	SRIAcl1peb
54	10	1248	779	0	0.0638038	20590.9	SRIAcl2plb
54	4	301	236	0	0.0166171	6006.15	SRIAcl4peb
54	1	104	73	0	0.00914386	2309.85	SSCTplb
54	4	567	309	0	0.0273035	8899.53	SSIAcl4plb
54	9	897	532	0	0.0480081	15562.4	SSIIcl2plb
54	5	4	2	0	0.00529308	1923.21	SSITcl3plb
54	5	2	6	0	0.00568568	2058.45	SSITcl4plb
55	1	3	4	0	0.00114159	873.632	LECAcl3plb
55	2	8	15	0	0.00294029	2469.76	LECIcl3plb
55	3	3	2	0	0.00311849	2812.89	LSCAcl1plb
55	2	34	33	0	0.00529587	3979.98	LSCAplb
55	3	4	3	0	0.00365866	3226.67	LSCIcl1plb
55	1	6	3	0	0.00253656	1892.27	LSCIcl3plb
55	2	2	4	0	0.00937218	3744.37	LSCTcl2plb
55	8	30	26	0	0.00930536	6174.71	LSSIcl3plb
55	4	9	6	0	0.00588615	3225.69	LSSTcl3plb
55	2	3	2	0	0.002957	1669.5	MECIcl3plb
55	1	4	3	0	0.00108033	991.437	MECTcl3peb
55	1	4	3	0	0.00107031	707.093	MEIIcl4plb
55	8	16	7	0	0.0127886	7105.06	MEITplb
55	5	26	11	0	0.00384521	2124.32	MESTcl1plb
55	1	7	1	0	0.00140332	1104.74	MSCAcl1plb
55	2	143	57	0	0.0149576	7445.43	MSCAcl3plb
55	1	3	3	0	0.00206043	1094.16	MSCIplb
55	2	5	2	0	0.00393153	1481.75	MSCTcl1plb
55	1	23	4	0	0.00405404	1382.34	MSCTcl2plb
55	0	106	58	0	0.00905198	2370.36	MSIAcl1plb
55	8	71	48	0	0.0107421	8264.71	MSIAcl4plb
55	9	103	107	0	0.0241388	9796.83	MSIIcl3plb
55	7	32	15	0	0.0120118	5530.47	MSITcl1plb
55	6	47	39	0	0.0182621	6134.65	MSITcl3plb
55	7	36	40	0	0.0198498	7209.4	MSITcl4plb
55	5	49	43	0	0.00805796	2935.34	MSSIcl1plb
55	5	26	17	0	0.00896009	3631.38	MSSTcl3plb
55	1	3	4	0	0.0016038	569.161	SECTpeb
55	6	480	328	0	0.0266826	11390.1	SEIAcl4peb
55	6	66	29	0	0.0129028	5068.29	SEITcl4peb
55	0	49	33	0	0.00299876	537.424	SESIcl4plb
55	5	1427	931	0	0.122381	41880	SRIAcl1peb
55	9	1126	713	0	0.102022	35855.5	SRIAcl2plb
55	3	279	217	0	0.0268162	9277.65	SRIAcl4peb
55	1	90	56	0	0.0157957	4211.36	SSCTplb
55	4	497	267	0	0.0425897	15843.6	SSIAcl4plb
55	8	774	496	0	0.0882238	26134.3	SSIIcl2plb
55	3	3	2	0	0.00513437	1153.85	SSITcl3plb
55	3	2	6	0	0.00527638	1406.39	SSITcl4plb
56	1	3	4	0	0.00081582	1317.64	LECAcl3plb
56	2	4	15	0	0.00415984	3445.04	LECIcl3plb
56	2	2	2	0	0.00346375	2763.91	LSCAcl1plb
56	2	16	33	0	0.00706394	5371.29	LSCAplb
56	3	5	3	0	0.00450511	4027.31	LSCIcl1plb
56	1	3	3	0	0.00314634	2247.66	LSCIcl3plb
56	2	2	4	0	0.00644303	3913.89	LSCTcl2plb
56	6	25	26	0	0.0107226	5512.39	LSSIcl3plb
56	3	7	6	0	0.00625647	2783.12	LSSTcl3plb
56	2	3	2	0	0.00231381	1965.82	MECIcl3plb
56	1	3	3	0	0.00156481	1115.68	MECTcl3peb
56	1	3	3	0	0.00117055	843.981	MEIIcl4plb
56	8	15	7	0	0.0134012	8135.81	MEITplb
56	5	23	11	0	0.00447336	2541.89	MESTcl1plb
56	1	5	1	0	0.00162885	1262.43	MSCAcl1plb
56	2	89	57	0	0.019059	9230.33	MSCAcl3plb
56	1	2	3	0	0.00223306	1149.45	MSCIplb
56	2	3	2	0	0.00439095	1602.96	MSCTcl1plb
56	1	15	4	0	0.00567733	1778.04	MSCTcl2plb
56	0	86	58	0	0.0087457	3498.59	MSIAcl1plb
56	6	47	48	0	0.01268	7963.56	MSIAcl4plb
56	6	85	107	0	0.0234544	9615.09	MSIIcl3plb
56	5	23	15	0	0.013507	5148.03	MSITcl1plb
56	6	37	39	0	0.0181674	7030.63	MSITcl3plb
56	7	30	40	0	0.018697	7971.82	MSITcl4plb
56	5	44	43	0	0.00677938	3650.6	MSSIcl1plb
56	6	22	17	0	0.00950583	4216.05	MSSTcl3plb
56	1	2	4	0	0.00143673	608.067	SECTpeb
56	5	360	328	0	0.032894	15435	SEIAcl4peb
56	6	49	29	0	0.0147739	5944.38	SEITcl4peb
56	0	42	33	0	0.00316304	776.16	SESIcl4plb
56	2	1092	931	0	0.151835	56791.9	SRIAcl1peb
56	9	845	713	0	0.124773	47925.2	SRIAcl2plb
56	3	224	217	0	0.030946	13006.7	SRIAcl4peb
56	1	65	56	0	0.0208805	5825.2	SSCTplb
56	4	394	267	0	0.0490188	22993.8	SSIAcl4plb
56	8	569	496	0	0.106485	34064.9	SSIIcl2plb
56	3	3	2	0	0.00332453	1222.81	SSITcl3plb
56	3	2	6	0	0.00339136	1445.9	SSITcl4plb
57	3	0	4	0	0.000974529	1726.8	LECAcl3plb
57	4	1	15	0	0.00467495	4456.75	LECIcl3plb
57	2	1	2	0	0.00353615	3461.39	LSCAcl1plb
57	5	8	33	0	0.00758183	6553.72	LSCAplb
57	3	3	3	0	0.00527192	4308.03	LSCIcl1plb
57	3	0	3	0	0.00389811	2736.18	LSCIcl3plb
57	2	1	4	0	0.00625926	3959.91	LSCTcl2plb
57	14	11	26	0	0.00966732	5541.07	LSSIcl3plb
57	7	3	6	0	0.00487042	3197.1	LSSTcl3plb
57	2	2	2	0	0.00250593	2014.57	MECIcl3plb
57	3	0	3	0	0.00186274	1220.9	MECTcl3peb
57	2	1	3	0	0.00141167	968.305	MEIIcl4plb
57	14	8	7	0	0.014359	8759.96	MEITplb
57	14	9	11	0	0.00496341	2473.69	MESTcl1plb
57	2	3	1	0	0.0017625	1471.53	MSCAcl1plb
57	31	27	57	0	0.0213639	9910.61	MSCAcl3plb
57	1	0	3	0	0.00238342	967.653	MSCIplb
57	4	0	2	0	0.00466938	1737.43	MSCTcl1plb
57	5	6	4	0	0.0068746	2169.05	MSCTcl2plb
57	21	43	58	0	0.0101429	4435.5	MSIAcl1plb
57	24	10	48	0	0.0115301	8492.13	MSIAcl4plb
57	36	36	107	0	0.0226809	11227.2	MSIIcl3plb
57	11	12	15	0	0.012685	5730.21	MSITcl1plb
57	22	7	39	0	0.0197339	6495.87	MSITcl3plb
57	17	8	40	0	0.0195396	8303.13	MSITcl4plb
