Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	682833	777	351828	331005	100	60	1.53055	0.749633	39	37.8	71652	24	1925	1.09627	1.09339	1728
253	632874	682	331701	301173	100	60	1.55477	0.749633	39	37.8	71652	24	1925	1.1092	1.10815	1728
254	597593	623	316856	280737	100	60	1.56447	0.749633	39	37.8	71652	24	1925	1.14631	1.14286	1728
255	542230	552	290108	252122	100	60	1.5698	0.749633	39	37.8	71652	24	1925	1.16364	1.14552	1728
256	495294	481	263044	226136	100	60	1.58516	0.749633	39	37.8	71652	24	1925	1.16956	1.15914	1728
257	485052	456	255258	218644	100	60	1.58483	0.749633	39	37.8	71652	24	1925	1.18542	1.17768	1728
258	474735	435	249612	214127	100	60	1.59159	0.749633	39	37.8	71652	24	1925	1.19248	1.1816	1728
259	439329	398	231815	197451	100	60	1.56834	0.749633	39	37.8	71652	24	1925	1.21588	1.19571	1728
260	399243	352	211351	178533	100	60	1.60603	0.749633	39	37.8	71652	24	1925	1.20448	1.1747	1728
261	370361	330	200880	169481	100	60	1.59087	0.749633	39	37.8	71652	24	1925	1.22961	1.20065	1728
262	293735	307	133953	159782	100	60	0.0919311	0.749633	39	37.8	133856	24	1925	1.0042	0.998719	1728
263	523814	286	227800	296014	100	60	0.0827193	0.749633	39	37.8	133856	24	1925	1.00411	0.998405	1728
264	646394	267	277357	369037	100	60	0.0802048	0.749633	39	37.8	133856	24	1925	1.00371	0.999402	1728
265	606964	237	266066	340898	100	60	0.087831	0.749633	39	37.8	133856	24	1925	1.00403	1.00188	1728
266	580101	223	263124	316977	100	60	0.0974085	0.749633	39	37.8	133856	24	1925	1.0044	1.00367	1728
267	628387	2255	290377	338009	100	60	0.891489	0.749633	39	37.8	133856	24	1925	1.00639	1.00599	1728
268	716523	2052	334553	381970	100	60	1.03896	0.749633	39	37.8	133856	24	1925	1.00875	1.01069	1728
269	743155	1811	350697	392457	100	60	1.24795	0.749633	39	37.8	133856	24	1925	1.0126	1.01409	1728
270	563391	1602	178616	384775	100	60	1.35486	0.749633	36	37.8	133856	24	1925	1.10311	1.17272	1728
271	608820	1295	247371	359027	100	60	0.583419	0.749633	39	37.8	0	24	1925	1.02502	1.02132	1728
272	697869	1090	308094	386302	100	60	0.474895	0.749633	39	37.8	0	24	1925	1.01551	1.00889	1728
273	802262	943	367964	430362	100	60	0.434732	0.749633	39	37.8	0	24	1925	1.0112	1.00351	1728
274	837666	792	388287	445905	100	60	0.453787	0.749633	39	37.8	0	24	1925	1.01131	1.00369	1728
275	806412	712	380165	423265	100	60	0.504653	0.749633	39	37.8	0	24	1925	1.01408	1.00679	1728
276	576534	1590	173473	403061	100	60	1.07788	0.749633	39	37.8	0	24	1925	1.01823	1.00913	1728
277	489404	1534	106596	382808	100	60	1.2068	0.749633	39	37.8	0	24	1925	1.01916	1.01096	1728
278	520823	1458	170931	349892	100	60	1.42619	0.749633	39	37.8	0	24	1925	1.0208	1.00967	1728
279	589101	1230	241005	348096	100	60	1.55422	0.749633	39	37.8	0	24	1925	1.02572	1.01308	1728
280	616616	1051	272555	344061	100	60	1.64177	0.749633	39	37.8	18524.3	24	1925	1.03226	1.02388	1728
281	479226	911	148263	330963	100	60	1.70368	0.749633	39	37.8	18524.3	24	1925	1.04322	1.03859	1728
282	488108	773	193387	294720	100	60	1.70341	0.749633	39	37.8	18524.3	24	1925	1.05493	1.05202	1728
283	520126	699	238981	281145	100	60	1.70812	0.749633	39	37.8	18524.3	24	1925	1.07086	1.07184	1728
284	513533	611	254422	259111	100	60	1.71629	0.749633	39	37.8	18524.3	24	1925	1.08367	1.08581	1728
285	516883	564	266171	250713	100	60	1.74668	0.749633	39	37.8	18524.3	24	1925	1.0991	1.09643	1728
286	487251	497	252571	227287	100	60	1.76826	0.749633	39	37.8	18524.3	24	1925	1.10873	1.0998	1728
287	328666	444	120663	205515	100	60	1.81665	0.749633	39	37.8	18524.3	24	1925	1.11975	1.10855	1728
288	334471	393	143313	185342	100	60	1.8225	0.749633	39	37.8	18524.3	24	1925	1.13559	1.12565	1728
289	340195	358	161356	171557	100	60	1.83715	0.749633	39	37.8	18524.3	24	1925	1.14171	1.12754	1728
290	331507	317	166885	158065	100	60	1.8173	0.749633	39	37.8	18524.3	24	1925	1.1682	1.14563	1728
291	328424	310	173483	154941	100	60	1.80332	0.749633	39	37.8	18524.3	24	1925	1.18038	1.15825	1728
292	250585	271	110832	139753	100	60	0.092315	0.749633	39	37.8	74968.5	24	1925	1.00322	1.00205	1728
293	462435	243	198712	263723	100	60	0.0766634	0.749633	39	37.8	74968.5	24	1925	1.00242	1.00143	1728
294	619727	212	262257	357470	100	60	0.0707063	0.749633	39	37.8	74968.5	24	1925	1.00247	1.00157	1728
295	621248	191	265535	355713	100	60	0.0758819	0.749633	39	37.8	74968.5	24	1925	1.0029	1.00282	1728
296	572030	166	252303	319727	100	60	0.0780822	0.749633	39	37.8	74968.5	24	1925	1.00339	1.00479	1728
297	644865	2482	293987	350879	100	60	0.890069	0.749633	39	37.8	74968.5	24	1925	1.00482	1.00615	1728
298	721069	2203	332814	388255	100	60	1.02968	0.749633	39	37.8	74968.5	24	1925	1.00587	1.0088	1728
299	572015	1882	164548	407466	100	60	1.23092	0.749633	39	37.8	74968.5	24	1925	1.00808	1.01173	1728
300	502799	1748	112972	389828	100	60	1.37568	0.749633	36	37.8	74968.5	24	1925	1.07003	1.12378	1728
301	563265	1441	196350	364412	100	60	0.68537	0.749633	39	37.8	0	24	1925	1.02123	1.0217	1728
302	673406	1229	277433	393265	100	60	0.573852	0.749633	39	37.8	0	24	1925	1.01342	1.01272	1728
303	771752	1047	342835	424851	100	60	0.54483	0.749633	39	37.8	0	24	1925	1.01011	1.00793	1728
304	816916	883	374931	438308	100	60	0.586363	0.749633	39	37.8	0	24	1925	1.01096	1.00671	1728
305	604254	742	181344	422711	100	60	0.619546	0.749633	39	37.8	0	24	1925	1.01262	1.00803	1728
306	641067	1571	242566	398501	100	60	1.20907	0.749633	39	37.8	0	24	1925	1.01357	1.00947	1728
307	698273	1497	302730	395543	100	60	1.33592	0.749633	39	37.8	0	24	1925	1.01729	1.01375	1728
308	750957	1462	349371	401586	100	60	1.52459	0.749633	39	37.8	0	24	1925	1.02278	1.02139	1728
309	747897	1199	363366	384531	100	60	1.56426	0.749633	39	37.8	0	24	1925	1.0308	1.02768	1728
310	679491	1016	315358	364133	100	60	1.61414	0.749633	39	37.8	55192.1	24	1925	1.03288	1.03075	1728
311	665794	878	328104	337690	100	60	1.64878	0.749633	39	37.8	55192.1	24	1925	1.04465	1.04707	1728
312	640127	766	326597	313530	100	60	1.66415	0.749633	39	37.8	55192.1	24	1925	1.05305	1.05512	1728
313	599516	671	312352	287164	100	60	1.68416	0.749633	39	37.8	55192.1	24	1925	1.07464	1.08133	1728
314	562040	604	296193	265847	100	60	1.73602	0.749633	39	37.8	55192.1	24	1925	1.08911	1.09444	1728
315	504487	516	268851	235636	100	60	1.75401	0.749633	39	37.8	55192.1	24	1925	1.11189	1.11417	1728
316	338868	460	123367	214441	100	60	1.75407	0.749633	39	37.8	55192.1	24	1925	1.13253	1.13778	1728
317	341685	405	144725	191333	100	60	1.75581	0.749633	39	37.8	55192.1	24	1925	1.15765	1.16497	1728
318	343787	367	162020	174567	100	60	1.7667	0.749633	39	37.8	55192.1	24	1925	1.17196	1.16901	1728
319	327958	321	163797	155819	100	60	1.75429	0.749633	39	37.8	55192.1	24	1925	1.15758	1.14839	1728
320	314367	288	161720	145126	100	60	1.74295	0.749633	39	37.8	55192.1	24	1925	1.16162	1.15162	1728
321	277048	255	148003	129045	100	60	1.77102	0.749633	39	37.8	55192.1	24	1925	1.16797	1.16807	1728
322	222610	241	98327.3	124283	100	60	0.0864509	0.749633	39	37.8	105512	24	1925	1.00292	1.00222	1728
323	339349	229	92311.6	247038	100	60	0.0744431	0.749633	39	37.8	105512	24	1925	1.00284	1.00217	1728
324	538839	199	187987	350852	100	60	0.063916	0.749633	39	37.8	105512	24	1925	1.00272	1.00199	1728
325	583935	177	220595	363341	100	60	0.0671218	0.749633	39	37.8	105512	24	1925	1.00313	1.00265	1728
326	539999	150	218409	321591	100	60	0.0699595	0.749633	39	37.8	105512	24	1925	1.00328	1.00358	1728
327	570567	2205	248016	322552	100	60	0.84162	0.749633	39	37.8	105512	24	1925	1.00422	1.00585	1728
328	643728	1951	289961	353767	100	60	0.952183	0.749633	39	37.8	105512	24	1925	1.00577	1.00768	1728
329	719866	1826	331859	388007	100	60	1.23674	0.749633	39	37.8	105512	24	1925	1.0094	1.01308	1728
330	579044	1668	178239	400806	100	60	1.3635	0.749633	35	37.8	105512	24	1925	1.10226	1.17562	1728
331	634445	1379	254129	379669	100	60	0.82465	0.749633	39	37.8	0	24	1925	1.03978	1.04321	1728
332	690543	1149	306871	382612	100	60	0.683985	0.749633	39	37.8	0	24	1925	1.02495	1.0225	1728
333	573581	964	171992	401422	100	60	0.619113	0.749633	39	37.8	0	24	1925	1.01644	1.0105	1728
334	667772	800	254956	412196	100	60	0.610756	0.749633	39	37.8	0	24	1925	1.0167	1.00747	1728
335	749751	726	321587	427592	100	60	0.647418	0.749633	39	37.8	0	24	1925	1.01909	1.00861	1728
336	591372	1559	168396	422976	100	60	1.25221	0.749633	39	37.8	0	24	1925	1.02493	1.01272	1728
337	608131	1435	222677	385453	100	60	1.35606	0.749633	39	37.8	0	24	1925	1.02559	1.01499	1728
338	638722	1336	274048	364674	100	60	1.50089	0.749633	39	37.8	0	24	1925	1.02777	1.01426	1728
339	669730	1123	312489	357241	100	60	1.50279	0.749633	39	37.8	0	24	1925	1.02996	1.0205	1728
340	625375	972	277088	348287	100	60	1.56903	0.749633	39	37.8	60866.3	24	1925	1.03333	1.0268	1728
341	641561	863	306961	334600	100	60	1.66467	0.749633	39	37.8	60866.3	24	1925	1.04239	1.03364	1728
342	624927	758	311973	312954	100	60	1.73572	0.749633	39	37.8	60866.3	24	1925	1.05882	1.0543	1728
343	587159	663	300509	286650	100	60	1.7585	0.749633	39	37.8	60866.3	24	1925	1.0649	1.06364	1728
344	565247	605	293651	271596	100	60	1.82365	0.749633	39	37.8	60866.3	24	1925	1.07865	1.07167	1728
345	549054	565	287624	261430	100	60	1.84209	0.749633	39	37.8	60866.3	24	1925	1.09707	1.08587	1728
346	527710	524	273039	245143	100	60	1.86305	0.749633	39	37.8	60866.3	24	1925	1.10187	1.08671	1728
347	498044	477	254701	227063	100	60	1.92819	0.749633	39	37.8	60866.3	24	1925	1.09922	1.07643	1728
348	330186	421	120172	207121	100	60	1.96219	0.749633	39	37.8	60866.3	24	1925	1.09459	1.0678	1728
349	353360	392	149864	196054	100	60	1.97853	0.749633	39	37.8	60866.3	24	1925	1.10918	1.07292	1728
350	333569	330	158108	169114	100	60	1.95776	0.749633	39	37.8	60866.3	24	1925	1.1085	1.07385	1728
351	309943	293	158884	151059	100	60	1.94553	0.749633	39	37.8	60866.3	24	1925	1.13	1.09474	1728
352	241484	272	97959.7	143524	100	60	0.107614	0.749633	39	37.8	128356	24	1925	1.00305	1.00162	1728
353	438139	260	186191	251948	100	60	0.0905171	0.749633	39	37.8	128356	24	1925	1.00239	1.00084	1728
354	620916	221	263102	357814	100	60	0.0821453	0.749633	39	37.8	128356	24	1925	1.00203	1.00094	1728
355	650051	195	276491	373560	100	60	0.0830026	0.749633	39	37.8	128356	24	1925	1.00207	1.00163	1728
356	599615	179	262629	336986	100	60	0.090567	0.749633	39	37.8	128356	24	1925	1.00235	1.00323	1728
357	619914	2284	280061	339853	100	60	0.920572	0.749633	39	37.8	128356	24	1925	1.00342	1.00538	1728
358	693856	2010	318421	375435	100	60	1.0318	0.749633	39	37.8	128356	24	1925	1.00388	1.00589	1728
359	743624	1783	345612	398013	100	60	1.25987	0.749633	39	37.8	128356	24	1925	1.00592	1.009	1728
360	584702	1677	181006	403696	100	60	1.41448	0.749633	38	37.8	128356	24	1925	1.09485	1.16637	1728
361	486642	1316	117605	368655	100	60	0.844571	0.749633	39	37.8	0	24	1925	1.03935	1.04224	1728
362	548412	1097	190146	357168	100	60	0.618441	0.749633	39	37.8	0	24	1925	1.01937	1.01531	1728
363	656949	931	272844	382843	100	60	0.561914	0.749633	39	37.8	0	24	1925	1.0127	1.00745	1728
364	755277	806	336663	417124	100	60	0.594014	0.749633	39	37.8	0	24	1925	1.01352	1.0069	1728
365	810966	747	373845	435819	100	60	0.666758	0.749633	39	37.8	0	24	1925	1.01583	1.00529	1728
366	827613	1510	391177	436436	100	60	1.28235	0.749633	39	37.8	0	24	1925	1.02077	1.01066	1728
367	827784	1525	400483	427301	100	60	1.49296	0.749633	39	37.8	0	24	1925	1.02276	1.01222	1728
368	814820	1413	399889	414930	100	60	1.61864	0.749633	39	37.8	0	24	1925	1.02579	1.01427	1728
369	793542	1194	394777	398765	100	60	1.63058	0.749633	39	37.8	0	24	1925	1.02719	1.02447	1728
370	688637	1042	307917	380720	100	60	1.6958	0.749633	39	37.8	90451.8	24	1925	1.03453	1.03188	1728
371	699900	941	333845	366055	100	60	1.77553	0.749633	39	37.8	90451.8	24	1925	1.05122	1.0515	1728
372	677342	829	336577	340765	100	60	1.80878	0.749633	39	37.8	90451.8	24	1925	1.06413	1.06318	1728
373	616882	701	314615	302268	100	60	1.84977	0.749633	39	37.8	90451.8	24	1925	1.06987	1.06475	1728
374	582854	629	301813	281041	100	60	1.87447	0.749633	39	37.8	90451.8	24	1925	1.07937	1.07419	1728
375	540823	556	283494	257329	100	60	1.90222	0.749633	39	37.8	90451.8	24	1925	1.09591	1.08991	1728
376	520781	517	270497	241376	100	60	1.92625	0.749633	39	37.8	90451.8	24	1925	1.11993	1.10736	1728
377	482612	459	247914	219765	100	60	1.93766	0.749633	39	37.8	90451.8	24	1925	1.11469	1.10562	1728
378	463654	420	238854	210357	100	60	1.9589	0.749633	39	37.8	90451.8	24	1925	1.10938	1.09091	1728
379	412702	366	213571	186274	100	60	2.00183	0.749633	39	37.8	90451.8	24	1925	1.09661	1.0791	1728
380	383761	334	198917	173255	100	60	2.03739	0.749633	38	37.8	90451.8	24	1925	1.09763	1.09062	1728
381	350421	305	187399	163022	100	60	2.06223	0.749633	38	37.8	90451.8	24	1925	1.10131	1.08935	1728
382	261372	289	104485	156888	100	60	0.0943627	0.749633	38	37.8	171135	24	1925	1.00179	0.998771	1728
383	504316	274	208626	295691	100	60	0.0840886	0.749633	38	37.8	171135	24	1925	1.00165	0.998256	1728
384	625649	239	260492	365157	100	60	0.0774832	0.749633	38	37.8	171135	24	1925	1.00167	0.998295	1728
385	593853	203	253420	340433	100	60	0.0800578	0.749633	38	37.8	171135	24	1925	1.00199	0.999404	1728
386	565163	182	250191	314972	100	60	0.0841205	0.749633	38	37.8	171135	24	1925	1.00194	0.999855	1728
387	650557	2459	296296	354260	100	60	1.00058	0.749633	38	37.8	171135	24	1925	1.00344	1.00133	1728
388	534034	2113	148607	385427	100	60	1.14243	0.749633	38	37.8	171135	24	1925	1.00433	1.00224	1728
389	468449	1905	93734.9	374715	100	60	1.39631	0.749633	38	37.8	171135	24	1925	1.00596	1.00405	1728
390	431722	1759	80586.4	351135	100	60	1.57079	0.749633	35	37.8	171135	24	1925	1.05711	1.0906	1728
391	503841	1476	162775	339618	100	60	0.640869	0.749633	39	37.8	0	24	1925	1.01272	1.00688	1728
392	513528	1271	122601	390624	100	60	0.5343	0.749633	39	37.8	0	24	1925	1.00788	1.00177	1728
393	636982	1050	220435	415096	100	60	0.468855	0.749633	39	37.8	0	24	1925	1.00542	0.998301	1728
394	723581	867	288034	434151	100	60	0.487117	0.749633	39	37.8	0	24	1925	1.00629	0.999247	1728
395	748025	750	321874	424932	100	60	0.530029	0.749633	39	37.8	0	24	1925	1.00846	1.00194	1728
396	771895	1793	349885	422010	100	60	1.22431	0.749633	39	37.8	0	24	1925	1.01095	1.0068	1728
397	585890	1622	172080	413811	100	60	1.3555	0.749633	39	37.8	0	24	1925	1.01383	1.01115	1728
398	643722	1564	241549	402173	100	60	1.58468	0.749633	39	37.8	0	24	1925	1.018	1.01414	1728
399	531060	1286	141102	389957	100	60	1.68052	0.749633	39	37.8	0	24	1925	1.02402	1.02113	1728
400	572603	1114	205701	366902	100	60	1.78009	0.749633	39	37.8	3456.23	24	1925	1.03895	1.03523	1728
401	615865	978	263749	352117	100	60	1.87102	0.749633	39	37.8	3456.23	24	1925	1.03925	1.03608	1728
402	481815	860	145237	336577	100	60	1.91569	0.749633	39	37.8	3456.23	24	1925	1.04824	1.04594	1728
403	497519	748	194261	303258	100	60	1.95564	0.749633	39	37.8	3456.23	24	1925	1.06166	1.05811	1728
404	534983	697	242216	292767	100	60	1.98508	0.749633	39	37.8	3456.23	24	1925	1.07081	1.06522	1728
405	538050	627	261860	276190	100	60	1.97915	0.749633	39	37.8	3456.23	24	1925	1.08951	1.08213	1728
406	526044	571	260560	256746	100	60	1.98286	0.749633	39	37.8	3456.23	24	1925	1.11268	1.10854	1728
407	519630	531	257959	246480	100	60	2.0355	0.749633	39	37.8	3456.23	24	1925	1.12105	1.10536	1728
408	366534	486	128390	235486	100	60	2.08047	0.749633	39	37.8	3456.23	24	1925	1.10721	1.08228	1728
409	382575	447	157240	218047	100	60	2.07767	0.749633	39	37.8	3456.23	24	1925	1.11134	1.0778	1728
410	380247	398	175881	197873	100	60	2.11203	0.749633	39	37.8	3456.23	24	1925	1.11298	1.06977	1728
411	368742	363	183519	185223	100	60	2.10829	0.749633	39	37.8	3456.23	24	1925	1.13193	1.08547	1728
412	294897	338	118558	176340	100	60	0.135413	0.749633	39	37.8	76834.8	24	1925	1.00316	0.999934	1728
413	464195	290	194415	269781	100	60	0.101977	0.749633	39	37.8	76834.8	24	1925	1.00253	0.999284	1728
414	633661	242	267041	366620	100	60	0.0887279	0.749633	39	37.8	76834.8	24	1925	1.00219	0.999329	1728
415	645988	211	273881	372107	100	60	0.0911634	0.749633	38	37.8	76834.8	24	1925	1.00258	0.999489	1728
416	595248	183	259849	335399	100	60	0.0941038	0.749633	38	37.8	76834.8	24	1925	1.00311	1.00133	1728
417	598250	2196	271097	327154	100	60	0.938194	0.749633	38	37.8	76834.8	24	1925	1.00433	1.0025	1728
418	678113	1970	313238	364875	100	60	1.05254	0.749633	38	37.8	76834.8	24	1925	1.00453	1.00321	1728
419	740117	1780	345396	394721	100	60	1.33799	0.749633	37	37.8	76834.8	24	1925	1.00656	1.00428	1728
420	560987	1581	174710	386277	100	60	1.50268	0.749633	31	37.8	76834.8	24	1925	1.10227	1.173	1728
421	602193	1274	241822	358904	100	60	0.794537	0.749633	39	37.8	0	24	1925	1.03511	1.03328	1728
422	527900	1105	147153	380092	100	60	0.669621	0.749633	39	37.8	0	24	1925	1.01971	1.01354	1728
423	635114	943	235165	398286	100	60	0.561353	0.749633	39	37.8	0	24	1925	1.01215	1.0044	1728
424	745187	823	312780	430580	100	60	0.588457	0.749633	39	37.8	0	24	1925	1.01204	1.00327	1728
425	791382	733	353185	436711	100	60	0.634238	0.749633	39	37.8	0	24	1925	1.01361	1.00484	1728
426	788411	1548	364274	424137	100	60	1.27403	0.749633	39	37.8	0	24	1925	1.01711	1.00633	1728
427	588781	1500	178038	410743	100	60	1.40636	0.749633	39	37.8	0	24	1925	1.01795	1.01269	1728
428	619552	1410	236535	383017	100	60	1.62639	0.749633	39	37.8	0	24	1925	1.02082	1.0143	1728
429	510096	1191	139251	370846	100	60	1.69147	0.749633	39	37.8	0	24	1925	1.02843	1.02458	1728
430	531474	1013	193020	338454	100	60	1.78812	0.749633	39	37.8	4671.4	24	1925	1.03358	1.02684	1728
431	440559	868	119190	321369	100	60	1.86265	0.749633	39	37.8	4671.4	24	1925	1.0372	1.03136	1728
432	469619	761	173740	295880	100	60	1.91962	0.749633	39	37.8	4671.4	24	1925	1.05063	1.04654	1728
433	490025	658	218525	271500	100	60	1.94762	0.749633	39	37.8	4671.4	24	1925	1.06599	1.06298	1728
434	493903	585	240443	253460	100	60	1.9412	0.749633	39	37.8	4671.4	24	1925	1.09064	1.08333	1728
435	492036	529	249474	242561	100	60	1.94976	0.749633	39	37.8	4671.4	24	1925	1.10282	1.09178	1728
436	472979	476	240093	224884	100	60	1.98726	0.749633	39	37.8	4671.4	24	1925	1.10674	1.08955	1728
437	458009	440	231949	212429	100	60	1.99905	0.749633	39	37.8	4671.4	24	1925	1.12317	1.11163	1728
438	437480	401	222881	201846	100	60	2.03171	0.749633	39	37.8	4671.4	24	1925	1.11972	1.1	1728
439	406595	360	208640	186075	100	60	2.03941	0.749633	39	37.8	4671.4	24	1925	1.10818	1.08547	1728
440	390158	340	201175	177908	100	60	2.08515	0.749633	39	37.8	4671.4	24	1925	1.11628	1.08923	1728
441	351980	310	187273	164706	100	60	2.0758	0.749633	39	37.8	4671.4	24	1925	1.12303	1.0903	1728
442	265519	289	108209	157310	100	60	0.0965556	0.749633	39	37.8	82130.6	24	1925	1.00262	1.00178	1728
443	495707	266	205143	290563	100	60	0.082266	0.749633	39	37.8	82130.6	24	1925	1.00284	1.00194	1728
444	639413	256	266427	372986	100	60	0.0833333	0.749633	39	37.8	82130.6	24	1925	1.00289	1.00241	1728
445	607985	231	260229	347756	100	60	0.0928544	0.749633	37	37.8	82130.6	24	1925	1.00354	1.00345	1728
446	574399	208	253994	320405	100	60	0.0994521	0.749633	37	37.8	82130.6	24	1925	1.00397	1.00551	1728
447	635243	2242	288327	346915	100	60	0.975109	0.749633	37	37.8	82130.6	24	1925	1.00513	1.00645	1728
448	706715	1976	323847	382869	100	60	1.10135	0.749633	37	37.8	82130.6	24	1925	1.0062	1.00852	1728
449	739159	1820	343451	395709	100	60	1.39738	0.749633	37	37.8	82130.6	24	1925	1.00848	1.01173	1728
450	475509	1619	83811.8	391697	100	60	1.50291	0.749633	36	37.8	82130.6	24	1925	1.09817	1.17786	1728
451	522388	1364	153684	367384	100	60	0.60611	0.749633	39	37.8	0	24	1925	1.02508	1.02553	1728
452	603769	1120	228773	373519	100	60	0.498308	0.749633	39	37.8	0	24	1925	1.01471	1.01195	1728
453	580521	999	151924	428203	100	60	0.486942	0.749633	39	37.8	0	24	1925	1.01063	1.00597	1728
454	678354	854	234933	442115	100	60	0.523174	0.749633	39	37.8	0	24	1925	1.01034	1.0052	1728
455	721974	743	289959	431023	100	60	0.553196	0.749633	39	37.8	0	24	1925	1.01087	1.00516	1728
456	570730	1779	152122	418608	100	60	1.28432	0.749633	39	37.8	0	24	1925	1.0131	1.00708	1728
457	622087	1684	219665	402422	100	60	1.43779	0.749633	39	37.8	0	24	1925	1.01354	1.00765	1728
458	681026	1589	285099	395927	100	60	1.66911	0.749633	39	37.8	0	24	1925	1.01841	1.01265	1728
459	717815	1321	326487	391328	100	60	1.72961	0.749633	39	37.8	0	24	1925	1.02535	1.02207	1728
460	679332	1132	294900	384432	100	60	1.79793	0.749633	39	37.8	62506.8	24	1925	1.03072	1.0266	1728
461	679568	966	318688	360880	100	60	1.88096	0.749633	39	37.8	62506.8	24	1925	1.03817	1.03219	1728
462	669348	847	328965	340383	100	60	1.91209	0.749633	39	37.8	62506.8	24	1925	1.04946	1.04508	1728
463	607887	698	307601	300285	100	60	1.95197	0.749633	39	37.8	62506.8	24	1925	1.06621	1.06187	1728
464	576391	618	296688	279703	100	60	2.00057	0.749633	39	37.8	62506.8	24	1925	1.0866	1.07642	1728
465	537491	548	279629	257862	100	60	2.04853	0.749633	39	37.8	62506.8	24	1925	1.08558	1.07182	1728
466	494831	489	255168	231440	100	60	2.08396	0.749633	39	37.8	62506.8	24	1925	1.09427	1.07676	1728
467	479697	452	244882	220373	100	60	2.07863	0.749633	39	37.8	62506.8	24	1925	1.1129	1.08744	1728
468	467023	421	238923	213877	100	60	2.12265	0.749633	39	37.8	62506.8	24	1925	1.09231	1.06731	1728
469	436483	381	223564	199592	100	60	2.12879	0.749633	39	37.8	62506.8	24	1925	1.09466	1.05556	1728
470	399745	340	205753	182261	100	60	2.11383	0.749633	39	37.8	62506.8	24	1925	1.10109	1.06866	1728
471	353163	305	187788	165374	100	60	2.13613	0.749633	39	37.8	62506.8	24	1925	1.10312	1.06757	1728
472	257384	288	99457.3	157927	100	60	0.0986964	0.749633	39	37.8	149795	24	1925	1.00238	1.00143	1728
473	471473	237	189338	282135	100	60	0.0758623	0.749633	39	37.8	149795	24	1925	1.00193	1.00094	1728
474	620709	224	254813	365896	100	60	0.0747462	0.749633	39	37.8	149795	24	1925	1.00201	1.00144	1728
475	610090	204	256770	353319	100	60	0.0833654	0.749633	39	37.8	149795	24	1925	1.00196	1.00162	1728
476	565450	172	246449	319001	100	60	0.0843457	0.749633	39	37.8	149795	24	1925	1.00206	1.00279	1728
477	627117	2428	283230	343887	100	60	1.0536	0.749633	39	37.8	149795	24	1925	1.00319	1.00349	1728
478	719887	2191	328217	391670	100	60	1.20139	0.749633	39	37.8	149795	24	1925	1.00408	1.00486	1728
479	738317	1847	340537	397780	100	60	1.46392	0.749633	39	37.8	149795	24	1925	1.00589	1.0065	1728
480	573168	1625	175814	397354	100	60	1.56097	0.749633	35	37.8	149795	24	1925	1.08628	1.15475	1728
481	624500	1329	247676	375826	100	60	0.736508	0.749633	39	37.8	0	24	1925	1.026	1.02682	1728
482	701903	1124	304595	395891	100	60	0.603146	0.749633	39	37.8	0	24	1925	1.01549	1.0143	1728
483	778521	954	352993	423894	100	60	0.563821	0.749633	39	37.8	0	24	1925	1.0115	1.00893	1728
484	826155	825	381099	443495	100	60	0.604121	0.749633	39	37.8	0	24	1925	1.01272	1.00847	1728
485	836206	739	390930	443950	100	60	0.643693	0.749633	39	37.8	0	24	1925	1.01337	1.00984	1728
486	812180	1522	385707	426473	100	60	1.29221	0.749633	39	37.8	0	24	1925	1.01709	1.01407	1728
487	807075	1475	389800	417274	100	60	1.43183	0.749633	39	37.8	0	24	1925	1.01742	1.016	1728
488	802586	1472	392517	410069	100	60	1.69138	0.749633	39	37.8	0	24	1925	1.02129	1.0178	1728
489	791134	1196	392374	398760	100	60	1.76001	0.749633	39	37.8	0	24	1925	1.02986	1.02951	1728
490	569772	1050	179139	390633	100	60	1.86409	0.749633	39	37.8	12539.1	24	1925	1.03442	1.03654	1728
491	594117	922	230594	363524	100	60	1.93878	0.749633	39	37.8	12539.1	24	1925	1.03712	1.0372	1728
492	627334	843	278078	349256	100	60	1.98642	0.749633	39	37.8	12539.1	24	1925	1.0445	1.04311	1728
493	640869	773	303795	337074	100	60	2.03024	0.749633	39	37.8	12539.1	24	1925	1.05913	1.05744	1728
494	627714	701	309049	318666	100	60	2.08359	0.749633	39	37.8	12539.1	24	1925	1.06835	1.06214	1728
495	584697	621	294052	290644	100	60	2.11191	0.749633	39	37.8	12539.1	24	1925	1.09272	1.08838	1728
496	556410	561	278759	268602	100	60	2.14421	0.749633	39	37.8	12539.1	24	1925	1.09804	1.08696	1728
497	378367	499	131662	244155	100	60	2.15974	0.749633	39	37.8	12539.1	24	1925	1.10056	1.09221	1728
498	412660	477	167914	237125	100	60	2.15591	0.749633	39	37.8	12539.1	24	1925	1.11462	1.11688	1728
499	415304	432	187775	218420	100	60	2.19053	0.749633	39	37.8	12539.1	24	1925	1.11435	1.10552	1728
500	383681	370	183641	192349	100	60	2.16897	0.749633	39	37.8	12539.1	24	1925	1.12665	1.11831	1728
501	373565	351	188210	185355	100	60	2.1798	0.749633	39	37.8	12539.1	24	1925	1.13636	1.13636	1728
502	276402	317	103142	173260	100	60	0.122945	0.749633	39	37.8	98519.6	24	1925	1.00265	1.00148	1728
