Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	258988	292	93970	165018	100	60	0.109646	0.795019	39	38	219810	19	1987	1.00169	0.999606	1764
263	468184	254	187160	281024	100	60	0.0855903	0.795019	39	38	219810	19	1987	1.00145	0.999613	1764
264	627146	229	255806	371340	100	60	0.0809919	0.795019	39	38	219810	19	1987	1.0014	0.99954	1764
265	625636	213	262556	363080	100	60	0.0916536	0.795019	39	38	219810	19	1987	1.00163	0.999399	1764
266	585017	197	254954	330062	100	60	0.101459	0.795019	39	38	219810	19	1987	1.00153	1.00046	1764
267	465784	2311	121382	344402	100	60	1.07952	0.795019	39	38	219810	19	1987	1.00188	0.99976	1764
268	530474	2073	185263	345211	100	60	1.27087	0.795019	39	38	219810	19	1987	1.00192	0.999308	1764
269	630645	1887	251862	378783	100	60	1.54745	0.795019	39	38	219810	19	1987	1.00279	1.00045	1764
270	459817	1697	69218	390599	100	60	1.74944	0.795019	35	38	219810	19	1987	1.08004	1.12441	1764
271	495643	1397	137256	358004	100	60	0.695296	0.795019	39	38	0	19	1987	1.01917	1.01805	1764
272	596588	1157	217569	378595	100	60	0.562822	0.795019	39	38	0	19	1987	1.01235	1.01077	1764
273	713679	974	294842	418152	100	60	0.541664	0.795019	39	38	0	19	1987	1.00874	1.00587	1764
274	799807	847	347853	451285	100	60	0.598785	0.795019	39	38	0	19	1987	1.00907	1.00449	1764
275	617345	725	174894	442347	100	60	0.6371	0.795019	39	38	0	19	1987	1.01084	1.00705	1764
276	654596	1709	234892	419703	100	60	1.42404	0.795019	39	38	0	19	1987	1.01265	1.00909	1764
277	718884	1603	297802	421082	100	60	1.54429	0.795019	39	38	0	19	1987	1.01423	1.0131	1764
278	746396	1475	334456	411941	100	60	1.77236	0.795019	39	38	0	19	1987	1.01538	1.01296	1764
279	772764	1259	362317	410447	100	60	1.89216	0.795019	39	38	0	19	1987	1.01358	1.01441	1764
280	635902	1000	265727	370175	100	60	1.9349	0.795019	39	38	91266.6	19	1987	1.0234	1.02624	1764
281	622041	834	284446	337595	100	60	2.01297	0.795019	39	38	91266.6	19	1987	1.03106	1.03008	1764
282	608678	731	294412	314265	100	60	2.04237	0.795019	39	38	91266.6	19	1987	1.04298	1.04814	1764
283	593731	661	295374	298357	100	60	2.10945	0.795019	39	38	91266.6	19	1987	1.04469	1.04559	1764
284	580119	606	293706	286412	100	60	2.1532	0.795019	39	38	91266.6	19	1987	1.04775	1.04478	1764
285	544265	545	278595	265671	100	60	2.20758	0.795019	39	38	91266.6	19	1987	1.06441	1.0573	1764
286	535042	517	271180	254376	100	60	2.25635	0.795019	39	38	91266.6	19	1987	1.07692	1.06836	1764
287	510862	474	256168	238796	100	60	2.26642	0.795019	39	38	91266.6	19	1987	1.09109	1.08351	1764
288	497868	446	249904	232032	100	60	2.29016	0.795019	39	38	91266.6	19	1987	1.08723	1.07745	1764
289	447210	393	226351	206692	100	60	2.31473	0.795019	39	38	91266.6	19	1987	1.06813	1.05168	1764
290	432809	373	219945	199532	100	60	2.35764	0.795019	39	38	91266.6	19	1987	1.07124	1.05495	1764
291	390844	337	205178	185666	100	60	2.37384	0.795019	39	38	91266.6	19	1987	1.07059	1.05199	1764
292	246793	307	78281.6	168512	100	60	0.10835	0.795019	39	38	110801	19	1987	1.00152	1.00087	1764
293	486951	294	187859	299093	100	60	0.0923693	0.795019	39	38	110801	19	1987	1.00123	1.00061	1764
294	623187	260	252058	371130	100	60	0.0868219	0.795019	39	38	110801	19	1987	1.00144	1.00093	1764
295	600656	239	251883	348773	100	60	0.0975036	0.795019	39	38	110801	19	1987	1.00174	1.00147	1764
296	579087	212	253226	325861	100	60	0.102815	0.795019	39	38	110801	19	1987	1.00172	1.00181	1764
297	475238	2377	125387	349851	100	60	1.09251	0.795019	38	38	110801	19	1987	1.0029	1.00283	1764
298	555921	2194	193434	362487	100	60	1.30903	0.795019	38	38	110801	19	1987	1.00388	1.0037	1764
299	656055	2006	261273	394782	100	60	1.61154	0.795019	38	38	110801	19	1987	1.00467	1.0049	1764
300	548556	1718	150068	398488	100	60	1.75254	0.795019	36	38	110801	19	1987	1.08686	1.13512	1764
301	595802	1365	222758	372859	100	60	0.742779	0.795019	39	38	0	19	1987	1.02373	1.02314	1764
302	670450	1133	281725	388492	100	60	0.601724	0.795019	39	38	0	19	1987	1.01401	1.01109	1764
303	747932	906	332708	414953	100	60	0.504985	0.795019	39	38	0	19	1987	1.0102	1.00656	1764
304	814723	782	369981	444481	100	60	0.546252	0.795019	39	38	0	19	1987	1.01138	1.00719	1764
305	805941	706	372530	433167	100	60	0.60878	0.795019	39	38	0	19	1987	1.01313	1.00885	1764
306	798232	1544	375745	422487	100	60	1.32008	0.795019	39	38	0	19	1987	1.01671	1.0137	1764
307	801501	1490	382360	419141	100	60	1.46084	0.795019	39	38	0	19	1987	1.02099	1.0211	1764
308	785636	1389	380004	405633	100	60	1.71949	0.795019	39	38	0	19	1987	1.02543	1.02762	1764
309	767278	1173	375356	391922	100	60	1.7934	0.795019	39	38	0	19	1987	1.02775	1.03098	1764
310	641640	1000	263678	377962	100	60	1.92469	0.795019	39	38	117629	19	1987	1.03268	1.03327	1764
311	652243	881	292735	359508	100	60	2.02786	0.795019	39	38	117629	19	1987	1.03678	1.0344	1764
312	621054	755	296202	324852	100	60	2.0841	0.795019	39	38	117629	19	1987	1.04426	1.0415	1764
313	611367	688	300927	310439	100	60	2.1187	0.795019	39	38	117629	19	1987	1.04994	1.05473	1764
314	602695	643	302486	300209	100	60	2.15522	0.795019	39	38	117629	19	1987	1.05534	1.06171	1764
315	557120	575	283762	273358	100	60	2.2032	0.795019	39	38	117629	19	1987	1.05521	1.05291	1764
316	520769	514	262679	248460	100	60	2.1944	0.795019	39	38	117629	19	1987	1.07304	1.06458	1764
317	511444	481	255524	239595	100	60	2.21028	0.795019	39	38	117629	19	1987	1.07707	1.06681	1764
318	474602	427	237834	220970	100	60	2.22174	0.795019	39	38	117629	19	1987	1.07312	1.06353	1764
319	432077	375	217786	200044	100	60	2.30088	0.795019	39	38	117629	19	1987	1.05303	1.03226	1764
320	406291	339	205249	188028	100	60	2.33416	0.795019	39	38	117629	19	1987	1.05429	1.03904	1764
321	351923	298	183881	168041	100	60	2.36938	0.795019	39	38	117629	19	1987	1.05298	1.04138	1764
322	236215	261	83066.3	153148	100	60	0.0936272	0.795019	39	38	210756	19	1987	1.00101	0.997922	1764
323	468799	241	184807	283992	100	60	0.0783035	0.795019	39	38	210756	19	1987	1.00112	0.998502	1764
324	607997	212	245092	362905	100	60	0.0735143	0.795019	39	38	210756	19	1987	1.00103	0.999087	1764
325	587459	182	242345	345114	100	60	0.0775495	0.795019	39	38	210756	19	1987	1.00158	0.999752	1764
326	555502	175	239455	316047	100	60	0.0897686	0.795019	39	38	210756	19	1987	1.00172	1.00059	1764
327	616725	2209	275499	341226	100	60	1.01945	0.795019	39	38	210756	19	1987	1.00196	1.00068	1764
328	687076	2017	311345	375730	100	60	1.212	0.795019	39	38	210756	19	1987	1.00255	1.00198	1764
329	746923	1772	343301	403622	100	60	1.50309	0.795019	39	38	210756	19	1987	1.00341	1.00324	1764
330	585866	1639	178300	407566	100	60	1.66694	0.795019	38	38	210756	19	1987	1.11472	1.19193	1764
331	647420	1332	254470	392747	100	60	0.78959	0.795019	39	38	0	19	1987	1.03476	1.03446	1764
332	713307	1131	307898	405130	100	60	0.649401	0.795019	39	38	0	19	1987	1.0179	1.01423	1764
333	792050	967	357166	434555	100	60	0.597943	0.795019	39	38	0	19	1987	1.01331	1.00818	1764
334	642370	840	187386	454868	100	60	0.636959	0.795019	39	38	0	19	1987	1.01399	1.00948	1764
335	705305	764	255940	449301	100	60	0.67641	0.795019	39	38	0	19	1987	1.01568	1.00915	1764
336	731808	1572	301503	430305	100	60	1.41166	0.795019	39	38	0	19	1987	1.0186	1.01153	1764
337	747743	1451	331332	416412	100	60	1.54601	0.795019	39	38	0	19	1987	1.02059	1.01478	1764
338	772905	1443	357876	415029	100	60	1.82204	0.795019	39	38	0	19	1987	1.02328	1.01615	1764
339	782530	1217	371677	410854	100	60	1.85752	0.795019	39	38	0	19	1987	1.02536	1.01833	1764
340	659480	1048	268230	391250	100	60	1.95696	0.795019	39	38	115452	19	1987	1.02889	1.02029	1764
341	651131	891	292457	358673	100	60	2.04504	0.795019	39	38	115452	19	1987	1.03685	1.03061	1764
342	607818	739	289168	318650	100	60	2.11593	0.795019	39	38	115452	19	1987	1.04741	1.04098	1764
343	585106	650	287688	297418	100	60	2.15987	0.795019	39	38	115452	19	1987	1.06138	1.05304	1764
344	416693	579	139592	277101	100	60	2.23468	0.795019	39	38	115452	19	1987	1.07368	1.05759	1764
345	440465	529	179774	260691	100	60	2.24987	0.795019	39	38	115452	19	1987	1.06919	1.05153	1764
346	347828	482	104438	241687	100	60	2.29223	0.795019	39	38	115452	19	1987	1.07249	1.05021	1764
347	370231	438	140742	221511	100	60	2.31169	0.795019	39	38	115452	19	1987	1.0875	1.06437	1764
348	399070	412	176833	212767	100	60	2.35175	0.795019	39	38	115452	19	1987	1.08352	1.05868	1764
349	390726	370	184263	194244	100	60	2.39307	0.795019	39	38	115452	19	1987	1.07455	1.0411	1764
350	384197	336	188312	184579	100	60	2.43803	0.795019	39	38	115452	19	1987	1.06936	1.03012	1764
351	363733	316	186750	176983	100	60	2.45063	0.795019	39	38	115452	19	1987	1.06462	1.02572	1764
352	253076	286	89453.7	163623	100	60	0.107284	0.795019	39	38	211273	19	1987	1.00112	0.988492	1764
353	375032	250	94422.3	280610	100	60	0.083653	0.795019	39	38	211273	19	1987	1.00125	0.988006	1764
354	542324	204	178180	364144	100	60	0.0657727	0.795019	39	38	211273	19	1987	1.00106	0.989959	1764
355	563541	193	203080	360461	100	60	0.0746797	0.795019	37	38	211273	19	1987	1.00114	0.994771	1764
356	527958	164	207748	320210	100	60	0.0797645	0.795019	37	38	211273	19	1987	1.00111	0.996766	1764
357	585141	2208	248418	336723	100	60	0.986821	0.795019	37	38	211273	19	1987	1.00128	0.998731	1764
358	665842	2053	292986	372856	100	60	1.20815	0.795019	37	38	211273	19	1987	1.00181	1	1764
359	709268	1884	319678	389591	100	60	1.53164	0.795019	37	38	211273	19	1987	1.00277	1.00092	1764
360	556548	1622	166843	389705	100	60	1.65794	0.795019	36	38	211273	19	1987	1.08954	1.15256	1764
361	590560	1271	232163	358264	100	60	0.806832	0.795019	39	38	0	19	1987	1.02823	1.01635	1764
362	663433	1072	286627	376613	100	60	0.640662	0.795019	39	38	0	19	1987	1.01432	0.998082	1764
363	756728	925	342222	414287	100	60	0.585568	0.795019	39	38	0	19	1987	1.00966	0.992372	1764
364	831615	815	380776	450643	100	60	0.630519	0.795019	39	38	0	19	1987	1.00837	0.992539	1764
365	833804	723	385639	447969	100	60	0.678799	0.795019	39	38	0	19	1987	1.00903	0.997439	1764
366	825430	1614	388077	437354	100	60	1.40782	0.795019	39	38	0	19	1987	1.01247	1.00252	1764
367	821842	1527	392052	429790	100	60	1.56718	0.795019	39	38	0	19	1987	1.01475	1.00732	1764
368	796610	1418	383754	412857	100	60	1.78936	0.795019	39	38	0	19	1987	1.01837	1.01209	1764
369	805074	1219	392272	412802	100	60	1.84768	0.795019	39	38	0	19	1987	1.02401	1.02241	1764
370	662233	1057	268430	393803	100	60	1.96872	0.795019	39	38	128889	19	1987	1.02848	1.01907	1764
371	665430	916	294495	370936	100	60	2.0206	0.795019	39	38	128889	19	1987	1.03318	1.02426	1764
372	632232	780	296990	335242	100	60	2.05977	0.795019	39	38	128889	19	1987	1.04023	1.02979	1764
373	633331	716	307981	325350	100	60	2.09335	0.795019	39	38	128889	19	1987	1.0431	1.03395	1764
374	614998	646	305869	309129	100	60	2.19008	0.795019	39	38	128889	19	1987	1.0458	1.03448	1764
375	556681	557	281369	275312	100	60	2.2049	0.795019	39	38	128889	19	1987	1.05873	1.04891	1764
376	521639	499	261836	250051	100	60	2.27419	0.795019	39	38	128889	19	1987	1.0636	1.04868	1764
377	520277	477	258819	244559	100	60	2.31111	0.795019	39	38	128889	19	1987	1.07429	1.05285	1764
378	490486	427	245650	228387	100	60	2.34559	0.795019	39	38	128889	19	1987	1.06783	1.04009	1764
379	480151	407	241570	222304	100	60	2.39005	0.795019	39	38	128889	19	1987	1.05869	1.0273	1764
380	454436	378	229450	209967	100	60	2.4231	0.795019	39	38	128889	19	1987	1.05128	1.02151	1764
381	389146	328	202974	186172	100	60	2.44769	0.795019	39	38	128889	19	1987	1.05952	1.02804	1764
382	264431	298	91232.7	173198	100	60	0.105455	0.795019	39	38	237581	19	1987	1.0017	0.993798	1764
383	484023	257	188733	295290	100	60	0.0837124	0.795019	39	38	237581	19	1987	1.00145	0.993503	1764
384	623803	243	252256	371546	100	60	0.0825975	0.795019	39	38	237581	19	1987	1.00122	0.994235	1764
385	603004	204	250237	352767	100	60	0.0845077	0.795019	39	38	237581	19	1987	1.00107	0.994903	1764
386	561321	175	242019	319302	100	60	0.087183	0.795019	39	38	237581	19	1987	1.00115	0.994379	1764
387	625627	2409	279318	346309	100	60	1.07836	0.795019	39	38	237581	19	1987	1.00234	0.996185	1764
388	711372	2224	321606	389766	100	60	1.27988	0.795019	39	38	237581	19	1987	1.00319	0.997885	1764
389	748930	2038	342975	405955	100	60	1.6005	0.795019	39	38	237581	19	1987	1.0038	0.997494	1764
390	577020	1773	175175	401845	100	60	1.72987	0.795019	36	38	237581	19	1987	1.07941	1.12825	1764
391	626517	1404	245201	381177	100	60	0.747567	0.795019	39	38	0	19	1987	1.02318	1.01893	1764
392	707503	1149	302972	404314	100	60	0.594887	0.795019	39	38	0	19	1987	1.01299	1.00616	1764
393	632222	988	178502	453641	100	60	0.527703	0.795019	39	38	0	19	1987	1.00847	1.00084	1764
394	740310	882	261405	478837	100	60	0.567408	0.795019	39	38	0	19	1987	1.0085	1.00225	1764
395	767392	778	308522	458803	100	60	0.60033	0.795019	39	38	0	19	1987	1.00965	1.00366	1764
396	779365	1795	339536	439829	100	60	1.33554	0.795019	39	38	0	19	1987	1.01143	1.00683	1764
397	798751	1641	364032	434719	100	60	1.44935	0.795019	39	38	0	19	1987	1.01429	1.01095	1764
398	822787	1666	386034	436754	100	60	1.80743	0.795019	39	38	0	19	1987	1.01798	1.01088	1764
399	812332	1347	388710	423623	100	60	1.90095	0.795019	39	38	0	19	1987	1.01952	1.01199	1764
400	658940	1105	263133	395808	100	60	2.00878	0.795019	39	38	126128	19	1987	1.02404	1.01463	1764
401	665376	951	291667	373709	100	60	2.07103	0.795019	39	38	126128	19	1987	1.02888	1.02021	1764
402	648319	817	303480	344840	100	60	2.10655	0.795019	39	38	126128	19	1987	1.03853	1.02847	1764
403	622899	711	303497	319402	100	60	2.17561	0.795019	39	38	126128	19	1987	1.05381	1.0428	1764
404	603063	641	300912	302152	100	60	2.23057	0.795019	39	38	126128	19	1987	1.05799	1.04107	1764
405	557953	566	283306	274647	100	60	2.28708	0.795019	39	38	126128	19	1987	1.04648	1.0303	1764
406	518023	501	261336	247292	100	60	2.36973	0.795019	39	38	126128	19	1987	1.05036	1.03636	1764
407	511861	477	255871	239554	100	60	2.42753	0.795019	39	38	126128	19	1987	1.05078	1.03854	1764
408	487846	434	244832	226959	100	60	2.43584	0.795019	39	38	126128	19	1987	1.03871	1.02824	1764
409	334053	392	119262	211235	100	60	2.4504	0.795019	39	38	126128	19	1987	1.03623	1.02611	1764
410	349801	368	146680	199708	100	60	2.41749	0.795019	39	38	126128	19	1987	1.05685	1.05014	1764
411	319795	318	151474	168321	100	60	2.3664	0.795019	39	38	126128	19	1987	1.06805	1.04747	1764
412	233785	275	83277.8	150507	100	60	0.170641	0.795019	39	38	200933	19	1987	1.00204	1	1764
413	362354	258	146738	215617	100	60	0.128924	0.795019	39	38	200933	19	1987	1.00163	0.999767	1764
414	576714	240	249362	327352	100	60	0.122207	0.795019	39	38	200933	19	1987	1.00141	0.999763	1764
415	707783	231	306136	401647	100	60	0.13335	0.795019	39	38	200933	19	1987	1.00135	0.999697	1764
416	686481	204	300014	386467	100	60	0.145036	0.795019	39	38	200933	19	1987	1.00145	1.00033	1764
417	662543	2238	297993	364550	100	60	1.05011	0.795019	38	38	200933	19	1987	1.00163	1.0011	1764
418	707862	2032	327487	380376	100	60	1.15814	0.795019	38	38	200933	19	1987	1.00279	1.00319	1764
419	756381	1764	357993	398388	100	60	1.35991	0.795019	38	38	200933	19	1987	1.00378	1.00359	1764
420	589927	1553	188383	401544	100	60	1.40479	0.795019	32	38	200933	19	1987	1.13671	1.23856	1764
421	632828	1283	259760	372676	100	60	1.08059	0.795019	39	38	0	19	1987	1.07406	1.07975	1764
422	670083	1075	305367	364185	100	60	0.948218	0.795019	39	38	0	19	1987	1.04089	1.03491	1764
423	716008	930	345291	370089	100	60	0.898027	0.795019	39	38	0	19	1987	1.01961	1.01227	1764
424	788251	855	388588	399035	100	60	0.979084	0.795019	39	38	0	19	1987	1.01674	1.00935	1764
425	820561	776	408018	411932	100	60	1.0425	0.795019	39	38	0	19	1987	1.02173	1.01627	1764
426	828213	1236	413640	414573	100	60	1.5838	0.795019	39	38	0	19	1987	1.02429	1.01955	1764
427	842837	1311	423507	419330	100	60	1.78544	0.795019	39	38	0	19	1987	1.02685	1.02373	1764
428	810643	1234	410972	399671	100	60	1.87121	0.795019	39	38	0	19	1987	1.03174	1.02703	1764
429	814625	1086	418027	396598	100	60	1.85499	0.795019	39	38	0	19	1987	1.03571	1.03163	1764
430	655539	921	285555	369984	100	60	1.88371	0.795019	39	38	124878	19	1987	1.04146	1.0374	1764
431	653596	818	306765	346831	100	60	1.92689	0.795019	39	38	124878	19	1987	1.05413	1.05846	1764
432	629265	718	311750	317514	100	60	1.94335	0.795019	39	38	124878	19	1987	1.06637	1.0678	1764
433	581213	616	295990	285223	100	60	2.01193	0.795019	39	38	124878	19	1987	1.07438	1.07426	1764
434	535271	535	279085	256186	100	60	2.00353	0.795019	39	38	124878	19	1987	1.0982	1.09506	1764
435	518280	498	273516	244763	100	60	2.06841	0.795019	39	38	124878	19	1987	1.10256	1.09221	1764
436	494507	452	259178	226694	100	60	2.10435	0.795019	39	38	124878	19	1987	1.09583	1.08578	1764
437	451599	401	234936	202037	100	60	2.08762	0.795019	39	38	124878	19	1987	1.08612	1.08418	1764
438	402972	339	210454	179543	100	60	2.1394	0.795019	39	38	124878	19	1987	1.06497	1.06364	1764
439	380577	312	200042	168451	100	60	2.15356	0.795019	39	38	124878	19	1987	1.06604	1.06645	1764
440	267955	297	101189	164046	100	60	2.17125	0.795019	39	38	124878	19	1987	1.06333	1.06272	1764
441	269724	275	118635	151088	100	60	2.1627	0.795019	39	38	124878	19	1987	1.08364	1.07547	1764
442	188084	237	57142.5	130942	100	60	0.13814	0.795019	39	38	131037	19	1987	1.00231	1.00173	1764
443	307786	203	117350	190436	100	60	0.0972882	0.795019	39	38	131037	19	1987	1.00179	1.00089	1764
444	420127	184	111914	308212	100	60	0.0911194	0.795019	39	38	131037	19	1987	1.00174	1.00092	1764
445	569142	167	188097	381044	100	60	0.0845098	0.795019	39	38	131037	19	1987	1.00175	1.00111	1764
446	603951	151	220517	383434	100	60	0.0904193	0.795019	37	38	131037	19	1987	1.00203	1.00172	1764
447	619083	2211	248794	370289	100	60	0.804752	0.795019	37	38	131037	19	1987	1.00237	1.00265	1764
448	676014	2028	292694	383319	100	60	0.900338	0.795019	37	38	131037	19	1987	1.00243	1.00377	1764
449	743895	1776	337785	406109	100	60	1.07002	0.795019	37	38	131037	19	1987	1.00362	1.00563	1764
450	583063	1646	180061	403002	100	60	1.16864	0.795019	28	38	131037	19	1987	1.10613	1.19416	1764
451	628587	1316	253457	372683	100	60	0.970049	0.795019	39	38	0	19	1987	1.06931	1.0856	1764
452	694917	1133	314497	377093	100	60	0.913037	0.795019	39	38	0	19	1987	1.04353	1.04487	1764
453	732258	971	352540	375587	100	60	0.866897	0.795019	39	38	0	19	1987	1.02506	1.01881	1764
454	774403	848	382588	388226	100	60	0.901064	0.795019	39	38	0	19	1987	1.02244	1.01456	1764
455	620928	799	207955	412481	100	60	0.959705	0.795019	39	38	0	19	1987	1.02603	1.01643	1764
456	678005	1201	276423	401582	100	60	1.42896	0.795019	39	38	0	19	1987	1.02955	1.01286	1764
457	550990	1186	160603	390387	100	60	1.56684	0.795019	39	38	0	19	1987	1.03556	1.01937	1764
458	584619	1129	224243	360376	100	60	1.62921	0.795019	39	38	0	19	1987	1.03965	1.02599	1764
459	625305	976	279465	345840	100	60	1.60396	0.795019	39	38	0	19	1987	1.05	1.04258	1764
460	645046	896	296523	348524	100	60	1.59727	0.795019	39	38	32980.6	19	1987	1.06345	1.05756	1764
461	640908	782	315253	325655	100	60	1.618	0.795019	39	38	32980.6	19	1987	1.07482	1.07503	1764
462	453970	691	154560	299410	100	60	1.63625	0.795019	39	38	32980.6	19	1987	1.08593	1.08041	1764
463	481190	634	201473	279717	100	60	1.64829	0.795019	39	38	32980.6	19	1987	1.09379	1.08931	1764
464	487493	566	231102	256390	100	60	1.66478	0.795019	39	38	32980.6	19	1987	1.10143	1.09336	1764
465	488105	519	247398	240707	100	60	1.66734	0.795019	39	38	32980.6	19	1987	1.12656	1.11858	1764
466	476479	474	245127	224281	100	60	1.69462	0.795019	39	38	32980.6	19	1987	1.15694	1.1413	1764
467	448879	423	231932	204502	100	60	1.70638	0.795019	39	38	32980.6	19	1987	1.1709	1.15271	1764
468	459221	413	239450	207290	100	60	1.7432	0.795019	39	38	32980.6	19	1987	1.16585	1.13811	1764
469	419399	373	220849	187241	100	60	1.75472	0.795019	39	38	32980.6	19	1987	1.16253	1.13429	1764
470	380511	335	201414	169357	100	60	1.72208	0.795019	39	38	32980.6	19	1987	1.17178	1.13462	1764
471	313487	279	171436	142051	100	60	1.63969	0.795019	39	38	32980.6	19	1987	1.21168	1.1751	1764
472	245832	256	111148	134684	100	60	0.0845703	0.795019	39	38	89629.7	19	1987	1.00345	0.999233	1764
473	452165	227	194038	258127	100	60	0.0691952	0.795019	39	38	89629.7	19	1987	1.00289	0.998629	1764
474	611376	200	258827	352549	100	60	0.0649376	0.795019	39	38	89629.7	19	1987	1.00273	0.999238	1764
475	606864	167	259196	347668	100	60	0.0648994	0.795019	39	38	89629.7	19	1987	1.00287	1.00116	1764
476	578594	167	257461	321133	100	60	0.0770981	0.795019	39	38	89629.7	19	1987	1.00358	1.00481	1764
477	631161	2431	290080	341081	100	60	0.912858	0.795019	39	38	89629.7	19	1987	1.00546	1.00716	1764
478	713269	2123	332870	380399	100	60	1.06148	0.795019	39	38	89629.7	19	1987	1.00769	1.01128	1764
479	742904	1777	351466	391438	100	60	1.24912	0.795019	39	38	89629.7	19	1987	1.01062	1.01291	1764
480	578200	1667	184504	393696	100	60	1.3731	0.795019	37	38	89629.7	19	1987	1.09198	1.16133	1764
481	494377	1353	123167	370882	100	60	0.700516	0.795019	39	38	0	19	1987	1.03071	1.02924	1764
482	573350	1147	201102	370943	100	60	0.52723	0.795019	39	38	0	19	1987	1.01525	1.00951	1764
483	549608	984	142105	407372	100	60	0.493764	0.795019	39	38	0	19	1987	1.01064	1.0017	1764
484	535955	823	113194	422736	100	60	0.509157	0.795019	39	38	0	19	1987	1.00999	1.00188	1764
485	596285	729	183416	412854	100	60	0.53693	0.795019	39	38	0	19	1987	1.01097	1.00073	1764
486	659307	1731	251137	408170	100	60	1.12568	0.795019	39	38	0	19	1987	1.01379	1.00254	1764
487	722907	1809	312788	410119	100	60	1.31597	0.795019	39	38	0	19	1987	1.01477	1.0048	1764
488	751113	1653	347614	403499	100	60	1.47825	0.795019	39	38	0	19	1987	1.01766	1.01097	1764
489	769340	1358	371951	397389	100	60	1.53409	0.795019	39	38	0	19	1987	1.02059	1.01407	1764
490	711937	1156	323968	387969	100	60	1.59244	0.795019	39	38	67279.1	19	1987	1.02137	1.01476	1764
491	704724	999	341194	363530	100	60	1.65818	0.795019	39	38	67279.1	19	1987	1.02293	1.01505	1764
492	693009	875	349569	343441	100	60	1.70543	0.795019	39	38	67279.1	19	1987	1.03434	1.02982	1764
493	681480	787	352773	328706	100	60	1.76681	0.795019	39	38	67279.1	19	1987	1.04219	1.03576	1764
494	649164	701	342103	307062	100	60	1.80911	0.795019	39	38	67279.1	19	1987	1.05896	1.05595	1764
495	615616	628	328506	287110	100	60	1.84474	0.795019	39	38	67279.1	19	1987	1.07333	1.07051	1764
496	581086	565	307911	263796	100	60	1.864	0.795019	39	38	67279.1	19	1987	1.07879	1.07857	1764
497	559909	519	293660	249291	100	60	1.89755	0.795019	39	38	67279.1	19	1987	1.09075	1.0814	1764
498	550270	485	289307	244302	100	60	1.93752	0.795019	39	38	67279.1	19	1987	1.08582	1.07083	1764
499	341512	404	130392	208214	100	60	1.93931	0.795019	39	38	67279.1	19	1987	1.08409	1.0603	1764
500	352550	375	154926	195134	100	60	1.95805	0.795019	39	38	67279.1	19	1987	1.09653	1.07104	1764
501	365424	360	177748	187675	100	60	1.96211	0.795019	39	38	67279.1	19	1987	1.12073	1.10029	1764
502	288355	325	119429	168927	100	60	0.223014	0.795019	39	38	135428	19	1987	1.00688	1.00456	1764
503	288500	286	81853.9	206646	100	60	0.157893	0.795019	39	38	135428	19	1987	1.00506	1.00322	1764
504	490730	254	192156	298575	100	60	0.134318	0.795019	39	38	135428	19	1987	1.00413	1.0028	1764
505	648609	208	269950	378659	100	60	0.123542	0.795019	38	38	135428	19	1987	1.00395	1.00212	1764
506	681944	178	291950	389994	100	60	0.129617	0.795019	38	38	135428	19	1987	1.00515	1.00324	1764
507	655607	1946	291597	364010	100	60	0.803437	0.795019	38	38	135428	19	1987	1.00554	1.00577	1764
508	714725	1892	329502	385223	100	60	0.901376	0.795019	38	38	135428	19	1987	1.00555	1.00631	1764
509	762961	1710	361451	401510	100	60	1.02564	0.795019	37	38	135428	19	1987	1.00628	1.00677	1764
510	600952	1535	192999	407952	100	60	1.04697	0.795019	32	38	135428	19	1987	1.14209	1.27534	1764
511	644136	1254	268451	375342	100	60	0.931215	0.795019	39	38	0	19	1987	1.09634	1.11845	1764
512	679987	1041	316013	363450	100	60	0.868969	0.795019	39	38	0	19	1987	1.05512	1.05506	1764
513	544702	921	174866	369722	100	60	0.861657	0.795019	39	38	0	19	1987	1.02704	1.02098	1764
514	629364	834	254632	374380	100	60	0.911398	0.795019	39	38	0	19	1987	1.02223	1.01155	1764
515	694308	755	317384	376584	100	60	0.971585	0.795019	39	38	0	19	1987	1.02526	1.01253	1764
516	746060	1069	361881	384179	100	60	1.37341	0.795019	39	38	0	19	1987	1.02993	1.0152	1764
517	772413	1121	386656	385757	100	60	1.49422	0.795019	39	38	0	19	1987	1.03533	1.02167	1764
518	753336	1042	384544	368793	100	60	1.60091	0.795019	39	38	0	19	1987	1.04141	1.03007	1764
519	731599	894	380140	351459	100	60	1.62864	0.795019	39	38	0	19	1987	1.04959	1.03503	1764
520	607253	768	279338	327914	100	60	1.63229	0.795019	39	38	95828.5	19	1987	1.05819	1.04737	1764
521	597036	678	293992	303044	100	60	1.64871	0.795019	39	38	95828.5	19	1987	1.07187	1.05961	1764
522	572672	598	295195	277477	100	60	1.63017	0.795019	39	38	95828.5	19	1987	1.08058	1.06071	1764
523	562977	553	297388	265589	100	60	1.63009	0.795019	39	38	95828.5	19	1987	1.08931	1.07313	1764
524	537479	501	287857	249622	100	60	1.67696	0.795019	39	38	95828.5	19	1987	1.08364	1.06478	1764
525	482926	437	261394	221532	100	60	1.67575	0.795019	39	38	95828.5	19	1987	1.09034	1.05787	1764
