Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
174	1	38	64	0	0.00233052	750.213	MEIIcl4plb
174	0	1	6	0	6.68248e-005	6.35898	MEITplb
174	1	13	37	0	0.00167062	338.117	MESTcl1plb
174	2	77	165	0	0.00662123	2205.3	MSCAcl1plb
174	0	1	1	0	0.000167062	15.2286	MSCAcl3plb
174	0	4	1	0	0.000245024	55.5214	MSCIplb
174	0	2	1	0	0.000311849	19.9671	MSCTcl1plb
174	0	3	2	0	0.000217181	38.0459	MSCTcl2plb
174	12	251	509	0	0.0169819	8175.42	MSIAcl1plb
174	5	203	353	0	0.0128471	4968.73	MSIAcl4plb
174	7	257	498	0	0.0213422	7611.21	MSIIcl3plb
174	0	2	3	0	9.46685e-005	15.0932	MSITcl1plb
174	0	0	6	0	0	0	MSITcl3plb
174	0	22	37	0	0.00146458	204.045	MSITcl4plb
174	13	281	481	0	0.0219597	7765.6	MSSIcl1plb
174	0	4	5	0	0.000194906	20.2056	MSSTcl3plb
174	0	2	3	0	3.34124e-005	0.2	SECTpeb
174	12	733	1380	0	0.0285342	10229.4	SEIAcl4peb
174	18	621	1152	0	0.0414564	12684.3	SEITcl4peb
174	4	103	202	0	0.00609498	1491.03	SESIcl4plb
174	14	1830	3606	0	0.103172	25793.7	SRIAcl1peb
174	19	1914	3938	0	0.111263	29159.7	SRIAcl2plb
174	34	3017	5812	0	0.17621	47896.6	SRIAcl4peb
174	0	0	6	0	0	0	SSCTplb
174	28	2035	4190	0	0.119502	33075	SSIAcl4plb
174	31	1947	4049	0	0.12292	32798.8	SSIIcl2plb
174	21	1404	2893	0	0.111862	21275.3	SSITcl3plb
174	18	1205	2296	0	0.092896	17888.3	SSITcl4plb
175	0	1	1	0	0.000122512	28.5321	LECAcl3plb
175	0	1	0	0	0.000130865	6.34367	LECIcl3plb
175	0	0	3	0	0	0	LSCAcl1plb
175	0	1	2	0	0.000317418	6.62493	LSCAplb
175	1	7	22	0	0.00181541	947.632	LSCIcl1plb
175	0	1	3	0	0.000261731	23.1401	LSCIcl3plb
175	0	1	4	0	7.79623e-005	22.3128	LSCTcl2plb
175	0	3	2	0	0.000169846	28.4258	LSSIcl3plb
175	0	3	2	0	0.000345262	18.5625	LSSTcl3plb
175	0	0	3	0	0	0	MECIcl3plb
175	0	2	1	0	0.000412086	38.3371	MECTcl3peb
175	1	18	62	0	0.0026212	930.901	MEIIcl4plb
175	0	1	6	0	6.12561e-005	16.3919	MEITplb
175	1	15	33	0	0.001175	463.125	MESTcl1plb
175	2	28	163	0	0.00774277	2165.76	MSCAcl1plb
175	0	0	1	0	0	0	MSCAcl3plb
175	0	2	1	0	0.000289574	60.2195	MSCIplb
175	0	0	1	0	0	0	MSCTcl1plb
175	0	2	2	0	0.000295143	49.0682	MSCTcl2plb
175	11	190	485	0	0.0198965	9646.28	MSIAcl1plb
175	3	150	332	0	0.0142242	4816.18	MSIAcl4plb
175	5	168	472	0	0.0252576	6714.09	MSIIcl3plb
175	0	1	2	0	0.000130865	0.3	MSITcl1plb
175	0	0	6	0	0	0	MSITcl3plb
175	0	14	36	0	0.00167006	262.793	MSITcl4plb
175	10	236	460	0	0.024293	7148.54	MSSIcl1plb
175	0	1	5	0	0.000239456	11.38	MSSTcl3plb
175	0	2	3	0	6.68248e-005	8.20733	SECTpeb
175	11	511	1319	0	0.0370571	11992.5	SEIAcl4peb
175	14	451	1100	0	0.053393	12875.3	SEITcl4peb
175	4	84	192	0	0.00600699	1893.29	SESIcl4plb
175	14	1250	3443	0	0.119439	28080	SRIAcl1peb
175	15	1362	3749	0	0.127734	29847.8	SRIAcl2plb
175	29	2084	5559	0	0.200025	48623.2	SRIAcl4peb
175	0	0	6	0	0	0	SSCTplb
175	26	1400	4002	0	0.129365	35617.2	SSIAcl4plb
175	28	1389	3833	0	0.155044	33568.3	SSIIcl2plb
175	18	1024	2748	0	0.127708	23390.3	SSITcl3plb
175	17	850	2200	0	0.106499	19911	SSITcl4plb
176	0	1	1	0	8.3531e-005	56.5893	LECAcl3plb
176	0	0	3	0	0	0	LSCAcl1plb
176	0	1	2	0	0.000284005	27.3615	LSCAplb
176	0	2	22	0	0.00223585	97.4174	LSCIcl1plb
176	0	0	3	0	0	0	LSCIcl3plb
176	0	1	4	0	0.00010859	48.3541	LSCTcl2plb
176	0	1	2	0	0.000192121	24.4951	LSSIcl3plb
176	0	2	2	0	0.000158709	20.1495	LSSTcl3plb
176	0	0	3	0	0	0	MECIcl3plb
176	0	0	1	0	0	0	MECTcl3peb
176	1	7	62	0	0.00258501	865.831	MEIIcl4plb
176	0	0	6	0	0	0	MEITplb
176	1	13	33	0	0.00141223	615.831	MESTcl1plb
176	2	6	163	0	0.0067855	2075.37	MSCAcl1plb
176	0	0	1	0	0	0	MSCAcl3plb
176	0	1	1	0	0.000534599	135.978	MSCIplb
176	0	0	1	0	0	0	MSCTcl1plb
176	0	0	2	0	0	0	MSCTcl2plb
176	9	120	485	0	0.021639	9277.99	MSIAcl1plb
176	2	86	332	0	0.0142632	4337.62	MSIAcl4plb
176	5	105	472	0	0.023646	7344.71	MSIIcl3plb
176	0	1	2	0	0.000150356	5.64372	MSITcl1plb
176	0	0	6	0	0	0	MSITcl3plb
176	0	8	36	0	0.00198303	235.38	MSITcl4plb
176	10	168	460	0	0.0231687	7361.91	MSSIcl1plb
176	0	1	5	0	0.000144787	15.8816	MSSTcl3plb
176	0	2	3	0	0.000116943	25.1466	SECTpeb
176	8	287	1319	0	0.0368377	11068.4	SEIAcl4peb
176	13	278	1100	0	0.0552614	13415.8	SEITcl4peb
176	4	61	192	0	0.00646419	2158.73	SESIcl4plb
176	13	703	3443	0	0.119929	26618.5	SRIAcl1peb
176	13	750	3749	0	0.132707	27543.6	SRIAcl2plb
176	26	1070	5559	0	0.20054	42341	SRIAcl4peb
176	0	0	6	0	0	0	SSCTplb
176	26	777	4002	0	0.128823	35674	SSIAcl4plb
176	25	779	3833	0	0.16187	31274.1	SSIIcl2plb
176	15	581	2748	0	0.139054	22325.8	SSITcl3plb
176	15	463	2200	0	0.116841	19075.8	SSITcl4plb
177	0	0	1	0	0	0	LECAcl3plb
177	0	0	3	0	0	0	LSCAcl1plb
177	0	1	2	0	0.000253377	61.7914	LSCAplb
177	1	1	22	0	0.00103578	242.968	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl3plb
177	0	0	4	0	0	0	LSCTcl2plb
177	1	0	2	0	0.000116943	35.5162	LSSIcl3plb
177	1	1	2	0	0.000122512	28.3723	LSSTcl3plb
177	0	0	3	0	0	0	MECIcl3plb
177	0	0	1	0	0	0	MECTcl3peb
177	3	3	62	0	0.002678	355.936	MEIIcl4plb
177	0	0	6	0	0	0	MEITplb
177	7	2	33	0	0.00178701	680.132	MESTcl1plb
177	5	1	163	0	0.00597525	2320.23	MSCAcl1plb
177	0	0	1	0	0	0	MSCAcl3plb
177	1	0	1	0	0.000554089	247.933	MSCIplb
177	0	0	1	0	0	0	MSCTcl1plb
177	0	0	2	0	0	0	MSCTcl2plb
177	37	43	485	0	0.0209897	10327.1	MSIAcl1plb
177	32	31	332	0	0.0139703	5360.24	MSIAcl4plb
177	51	24	472	0	0.0252698	8251.88	MSIIcl3plb
177	0	0	2	0	0	0	MSITcl1plb
177	0	0	6	0	0	0	MSITcl3plb
177	5	1	36	0	0.00250315	398.121	MSITcl4plb
177	98	35	460	0	0.0230189	6872.61	MSSIcl1plb
177	1	0	5	0	0.000144787	27.1945	MSSTcl3plb
177	0	1	3	0	0.000145901	29.9435	SECTpeb
177	98	72	1319	0	0.0362803	11332.8	SEIAcl4peb
177	128	68	1100	0	0.0599898	14933	SEITcl4peb
177	32	15	192	0	0.00618798	2441.35	SESIcl4plb
177	238	177	3443	0	0.122403	27985.6	SRIAcl1peb
177	269	204	3749	0	0.13201	31111	SRIAcl2plb
177	361	287	5559	0	0.197494	43023.7	SRIAcl4peb
177	0	0	6	0	0	0	SSCTplb
177	269	195	4002	0	0.129318	36652.2	SSIAcl4plb
177	278	239	3833	0	0.163562	34712.2	SSIIcl2plb
177	231	162	2748	0	0.148373	26510.7	SSITcl3plb
177	188	122	2200	0	0.124365	20982.1	SSITcl4plb
178	0	0	1	0	0	0	LECAcl3plb
178	0	0	3	0	0	0	LSCAcl1plb
178	0	0	2	0	0	0	LSCAplb
178	1	1	22	0	0.00123069	475.759	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl3plb
178	0	0	4	0	0	0	LSCTcl2plb
178	1	0	2	0	0.000150356	52.3701	LSSIcl3plb
178	0	0	2	0	0	0	LSSTcl3plb
178	0	0	3	0	0	0	MECIcl3plb
178	0	0	1	0	0	0	MECTcl3peb
178	4	1	62	0	0.00161772	477.356	MEIIcl4plb
178	0	0	6	0	0	0	MEITplb
178	7	1	33	0	0.00173856	824.186	MESTcl1plb
178	2	1	163	0	0.00444385	1354.35	MSCAcl1plb
178	0	0	1	0	0	0	MSCAcl3plb
178	1	0	1	0	0.000684954	393.185	MSCIplb
178	0	0	1	0	0	0	MSCTcl1plb
178	0	0	2	0	0	0	MSCTcl2plb
178	40	19	485	0	0.0192105	11990.4	MSIAcl1plb
178	32	10	332	0	0.0128031	5016.1	MSIAcl4plb
178	53	7	472	0	0.0242858	10002.8	MSIIcl3plb
178	0	0	2	0	0	0	MSITcl1plb
178	0	0	6	0	0	0	MSITcl3plb
178	5	0	36	0	0.00225255	617.715	MSITcl4plb
178	90	11	460	0	0.0207797	5082.06	MSSIcl1plb
178	1	0	5	0	0.000194906	37.2509	MSSTcl3plb
178	0	0	3	0	0	0	SECTpeb
178	88	24	1319	0	0.0289786	12525.5	SEIAcl4peb
178	119	24	1100	0	0.057843	16237.8	SEITcl4peb
178	29	5	192	0	0.00600699	1898.7	SESIcl4plb
178	219	60	3443	0	0.105241	32920.1	SRIAcl1peb
178	233	89	3749	0	0.113475	34177.6	SRIAcl2plb
178	327	113	5559	0	0.162338	47680.9	SRIAcl4peb
178	0	0	6	0	0	0	SSCTplb
178	255	80	4002	0	0.105891	42375.6	SSIAcl4plb
178	255	105	3833	0	0.141605	37578.2	SSIIcl2plb
178	227	69	2748	0	0.13732	31715.8	SSITcl3plb
178	166	49	2200	0	0.112149	24461.2	SSITcl4plb
179	0	0	1	0	0	0	LECAcl3plb
179	0	0	3	0	0	0	LSCAcl1plb
179	0	0	2	0	0	0	LSCAplb
179	1	1	22	0	0.00104692	778.208	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl3plb
179	0	0	4	0	0	0	LSCTcl2plb
179	1	0	2	0	0.000144787	65.9721	LSSIcl3plb
179	0	0	2	0	0	0	LSSTcl3plb
179	0	0	3	0	0	0	MECIcl3plb
179	0	0	1	0	0	0	MECTcl3peb
179	5	0	62	0	0.00158431	731.701	MEIIcl4plb
179	0	0	6	0	0	0	MEITplb
179	7	1	33	0	0.00182209	984.316	MESTcl1plb
179	2	1	163	0	0.00272868	1658.94	MSCAcl1plb
179	0	0	1	0	0	0	MSCAcl3plb
179	1	0	1	0	0.000776839	574.682	MSCIplb
179	0	0	1	0	0	0	MSCTcl1plb
179	0	0	2	0	0	0	MSCTcl2plb
179	39	10	485	0	0.018995	11292.1	MSIAcl1plb
179	32	5	332	0	0.011015	6576.61	MSIAcl4plb
179	47	6	472	0	0.0239205	11806.1	MSIIcl3plb
179	0	0	2	0	0	0	MSITcl1plb
179	0	0	6	0	0	0	MSITcl3plb
179	5	0	36	0	0.00224142	841.019	MSITcl4plb
179	79	6	460	0	0.0169969	5740.62	MSSIcl1plb
179	1	0	5	0	0.000172631	55.6254	MSSTcl3plb
179	0	0	3	0	0	0	SECTpeb
179	73	8	1319	0	0.0239428	12956.2	SEIAcl4peb
179	105	9	1100	0	0.052125	17929	SEITcl4peb
179	29	1	192	0	0.00440765	2146.53	SESIcl4plb
179	192	24	3443	0	0.0941701	36233.8	SRIAcl1peb
179	201	35	3749	0	0.0971471	37687.6	SRIAcl2plb
179	287	35	5559	0	0.138078	51440.8	SRIAcl4peb
179	0	0	6	0	0	0	SSCTplb
179	220	23	4002	0	0.095594	44057	SSIAcl4plb
179	233	38	3833	0	0.12639	40974.5	SSIIcl2plb
179	195	26	2748	0	0.131365	34076.4	SSITcl3plb
179	144	13	2200	0	0.10839	26091.2	SSITcl4plb
180	0	0	1	0	0	0	LSCAcl1plb
180	0	0	2	0	0	0	LSCAplb
180	1	1	9	0	0.00144898	500.828	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	0	0	2	0	0	0	LSCTcl2plb
180	1	0	1	0	0.000172631	40.035	LSSIcl3plb
180	0	0	1	0	0	0	LSSTcl3plb
180	0	0	1	0	0	0	MECIcl3plb
180	0	0	1	0	0	0	MECTcl3peb
180	3	0	36	0	0.00144509	357.655	MEIIcl4plb
180	0	0	2	0	0	0	MEITplb
180	7	1	17	0	0.00181819	575.639	MESTcl1plb
180	2	2	70	0	0.00243911	805.636	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl3plb
180	1	0	1	0	0.000902135	350.992	MSCIplb
180	0	0	2	0	0	0	MSCTcl2plb
180	41	8	265	0	0.015397	6302.33	MSIAcl1plb
180	31	4	151	0	0.0104776	3865.01	MSIAcl4plb
180	43	12	237	0	0.0243142	6545.14	MSIIcl3plb
180	0	0	3	0	0	0	MSITcl3plb
180	5	1	13	0	0.00227037	552.329	MSITcl4plb
180	59	3	232	0	0.0164957	2404.5	MSSIcl1plb
180	1	0	5	0	0.00019769	35.8833	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	61	6	644	0	0.0203387	6766.24	SEIAcl4peb
180	88	21	549	0	0.0477385	9486.63	SEITcl4peb
180	23	1	89	0	0.00451346	1114.51	SESIcl4plb
180	176	23	1704	0	0.0800533	19485.9	SRIAcl1peb
180	173	16	1893	0	0.0836691	18758.5	SRIAcl2plb
180	236	34	2813	0	0.115947	25728.5	SRIAcl4peb
180	0	0	4	0	0	0	SSCTplb
180	200	23	1989	0	0.080442	23848.3	SSIAcl4plb
180	206	36	1928	0	0.112193	21883	SSIIcl2plb
180	169	42	1371	0	0.11729	16929	SSITcl3plb
180	127	41	1104	0	0.0896811	13897.2	SSITcl4plb
181	0	4	6	0	3.34124e-005	4	LECAcl3plb
181	0	3	7	0	0	3	LECIcl3plb
181	0	4	7	0	0	4	LSCAcl1plb
181	0	1	11	0	0	1	LSCAplb
181	1	3	17	0	0.00133928	825.035	LSCIcl1plb
181	0	2	9	0	0	2	LSCIcl3plb
181	0	1	10	0	0	1	LSCTcl2plb
181	1	5	6	0	0.0001782	58.6774	LSSIcl3plb
181	0	2	9	0	6.68248e-005	2	LSSTcl3plb
181	0	5	6	0	0	1.5	MECIcl3plb
181	0	1	10	0	0	0.3	MECTcl3peb
181	3	10	36	0	0.000890998	626.206	MEIIcl4plb
181	0	3	8	0	0	0.9	MEITplb
181	7	6	22	0	0.00165113	789.014	MESTcl1plb
181	2	20	57	0	0.0013532	1125.78	MSCAcl1plb
181	0	3	8	0	0	0.9	MSCAcl3plb
181	1	3	7	0	0.000857585	669.438	MSCIplb
181	0	3	7	0	0	0.9	MSCTcl1plb
181	0	2	10	0	0	0.6	MSCTcl2plb
181	35	59	220	0	0.0123264	8599.36	MSIAcl1plb
181	27	40	118	0	0.00878468	5903.95	MSIAcl4plb
181	34	64	191	0	0.0204595	8583.52	MSIIcl3plb
181	0	3	7	0	0	0.9	MSITcl1plb
181	0	1	11	0	0	0.3	MSITcl3plb
181	4	4	19	0	0.00235279	888.628	MSITcl4plb
181	55	57	188	0	0.0130002	3328.75	MSSIcl1plb
181	1	3	12	0	0.000194906	57.1983	MSSTcl3plb
181	0	3	8	0	5.01186e-005	0.3	SECTpeb
181	53	138	490	0	0.0144965	9411.06	SEIAcl4peb
181	71	142	410	0	0.0356299	14167	SEITcl4peb
181	20	21	76	0	0.00343591	1450.16	SESIcl4plb
181	141	391	1279	1167.41	0.0584895	25605.7	SRIAcl1peb
181	139	398	1455	0	0.0593349	25715.5	SRIAcl2plb
181	190	590	2158	0	0.0809499	35575.2	SRIAcl4peb
181	0	4	10	0	0	0.4	SSCTplb
181	165	383	1553	0	0.0591205	33420.3	SSIAcl4plb
181	176	382	1527	0	0.0836017	32819.9	SSIIcl2plb
181	145	283	1091	0	0.087418	26314.6	SSITcl3plb
181	113	232	870	0	0.0695407	22011.9	SSITcl4plb
182	0	5	5	0	0.00013365	26.3748	LECAcl3plb
182	0	2	7	0	0.000100237	12.6873	LECIcl3plb
182	0	7	4	0	0.00013365	25.2942	LSCAcl1plb
182	0	3	8	0	3.34124e-005	3	LSCAplb
182	1	4	15	0	0.00154532	1202.43	LSCIcl1plb
182	0	2	8	0	6.68248e-005	2.65201	LSCIcl3plb
182	0	2	9	0	3.34124e-005	7.34361	LSCTcl2plb
182	1	4	6	0	0.000314634	80.7741	LSSIcl3plb
182	0	3	8	0	6.68248e-005	8.79157	LSSTcl3plb
182	0	5	5	0	0.000167062	22.8749	MECIcl3plb
182	0	2	9	0	3.34124e-005	5.94372	MECTcl3peb
182	2	11	34	0	0.00144787	679.185	MEIIcl4plb
182	0	3	7	0	0.000100237	12.15	MEITplb
182	6	6	21	0	0.00193792	955.951	MESTcl1plb
182	2	19	55	0	0.00207714	1472.88	MSCAcl1plb
182	0	3	8	0	0.000100237	10.7702	MSCAcl3plb
182	1	5	5	0	0.00133093	819.834	MSCIplb
182	0	3	7	0	0.000100237	13.8506	MSCTcl1plb
182	0	3	9	0	6.68248e-005	11.5874	MSCTcl2plb
182	28	69	200	0	0.0147739	9755.05	MSIAcl1plb
182	24	48	105	0	0.0112015	7801.81	MSIAcl4plb
182	30	69	170	0	0.022506	10990.4	MSIIcl3plb
182	0	4	6	0	0.000100237	17.2312	MSITcl1plb
182	0	3	9	0	3.34124e-005	6.24372	MSITcl3plb
182	4	5	17	0	0.00314634	1277.02	MSITcl4plb
182	46	73	164	0	0.014286	4106.2	MSSIcl1plb
182	1	4	11	0	0.00030628	91.2174	MSSTcl3plb
182	0	3	7	0	0.000100237	8.30733	SECTpeb
182	44	191	409	0	0.0180761	11153.2	SEIAcl4peb
182	61	173	355	0	0.0415121	17071.7	SEITcl4peb
182	19	21	72	0	0.00395492	1893.26	SESIcl4plb
182	125	472	1122	1813.23	0.0707491	33528.6	SRIAcl1peb
182	111	485	1287	0	0.0706767	28952.7	SRIAcl2plb
182	146	735	1890	0	0.0995668	39439	SRIAcl4peb
182	0	3	9	0	0.00013365	5.94351	SSCTplb
182	143	482	1386	0	0.0717259	40934.9	SSIAcl4plb
182	145	470	1345	0	0.0992209	37695	SSIIcl2plb
182	119	329	987	0	0.103939	29816.7	SSITcl3plb
182	92	290	759	0	0.0816003	24030.4	SSITcl4plb
183	0	4	5	0	0.000284005	81.9898	LECAcl3plb
183	0	3	5	0	0.00013365	68.663	LECIcl3plb
183	0	7	4	0	0.000334124	131.305	LSCAcl1plb
183	0	3	7	0	0.000100237	12.4712	LSCAplb
183	1	6	13	0	0.00190172	1532.22	LSCIcl1plb
183	0	2	7	0	6.68248e-005	7.34364	LSCIcl3plb
183	0	1	9	0	0.000116943	37.7899	LSCTcl2plb
183	1	3	6	0	0.000400949	96.5006	LSSIcl3plb
183	0	3	8	0	0.000167062	25.1174	LSSTcl3plb
183	0	5	4	0	0.000284005	94.3791	MECIcl3plb
183	0	2	9	0	0.000100237	39.7755	MECTcl3peb
183	1	9	33	0	0.00158152	568.14	MEIIcl4plb
183	0	5	4	0	0.000183768	25.0716	MEITplb
183	6	7	20	0	0.00234165	1196.76	MESTcl1plb
183	2	16	53	0	0.00239456	1878.61	MSCAcl1plb
183	0	3	8	0	0.00013365	56.7945	MSCAcl3plb
183	1	4	5	0	0.00159823	897.736	MSCIplb
183	0	3	7	0	0.000233887	77.7265	MSCTcl1plb
183	0	4	8	0	0.000200474	65.8399	MSCTcl2plb
183	23	74	183	0	0.0168009	10148.1	MSIAcl1plb
183	20	50	97	0	0.012641	9112.15	MSIAcl4plb
183	30	66	152	0	0.0248922	14186.4	MSIIcl3plb
183	0	2	6	0	0.000317418	65.3135	MSITcl1plb
183	0	5	7	0	0.000150356	31.1906	MSITcl3plb
183	2	3	16	0	0.00347767	737.522	MSITcl4plb
183	35	77	141	0	0.0154165	4669.65	MSSIcl1plb
183	1	5	10	0	0.000517892	142.587	MSSTcl3plb
183	0	2	6	0	0.000167062	17.5928	SECTpeb
183	35	188	375	0	0.0192105	12658.4	SEIAcl4peb
183	57	160	328	0	0.0439507	20116.2	SEITcl4peb
183	16	21	69	0	0.0045853	2184.15	SESIcl4plb
183	113	473	1018	2173.59	0.0792537	41684.1	SRIAcl1peb
183	93	486	1174	0	0.0758835	34371.5	SRIAcl2plb
183	119	727	1733	0	0.10632	45320.8	SRIAcl4peb
183	0	3	8	0	0.000150356	19.4245	SSCTplb
183	124	497	1265	0	0.0813949	47866.3	SSIAcl4plb
183	129	475	1236	0	0.105453	43195	SSIIcl2plb
183	100	363	884	0	0.109538	32795.4	SSITcl3plb
183	80	289	697	0	0.0840433	26491.1	SSITcl4plb
184	0	2	5	0	0.000275652	125.899	LECAcl3plb
184	0	2	5	0	0.000367537	136.906	LECIcl3plb
184	0	6	4	0	0.000645973	297.135	LSCAcl1plb
184	0	2	7	0	0.000150356	37.9092	LSCAplb
184	0	3	13	0	0.00219018	70.6164	LSCIcl1plb
184	0	1	7	0	0.000116943	36.3654	LSCIcl3plb
184	0	1	9	0	0.000245024	77.0198	LSCTcl2plb
184	1	2	6	0	0.000336908	123.915	LSSIcl3plb
184	0	3	8	0	0.000239456	63.9792	LSSTcl3plb
184	0	3	4	0	0.000473342	144.817	MECIcl3plb
184	0	2	9	0	0.000300712	118.002	MECTcl3peb
184	1	8	33	0	0.00132257	783.885	MEIIcl4plb
184	0	4	4	0	0.000261731	52.3082	MEITplb
184	7	4	20	0	0.00252097	1455.93	MESTcl1plb
184	0	8	53	0	0.00280664	407.442	MSCAcl1plb
184	0	1	8	0	0.000208828	38.4066	MSCAcl3plb
184	1	2	5	0	0.00162607	931.449	MSCIplb
184	0	1	7	0	0.000503971	35.1644	MSCTcl1plb
184	0	3	8	0	0.000568011	119.967	MSCTcl2plb
184	19	62	183	0	0.0165364	10817	MSIAcl1plb
184	18	38	97	0	0.0127546	10585.9	MSIAcl4plb
184	27	55	152	0	0.0272044	15560.6	MSIIcl3plb
184	0	2	6	0	0.000451068	119.089	MSITcl1plb
184	0	4	7	0	0.000334124	60.9305	MSITcl3plb
184	1	2	16	0	0.00179035	486.478	MSITcl4plb
184	30	61	141	0	0.015759	4432.55	MSSIcl1plb
184	1	4	10	0	0.000735073	175.749	MSSTcl3plb
184	0	1	6	0	0.000161493	34.1448	SECTpeb
184	30	163	375	0	0.0197607	14276.9	SEIAcl4peb
184	51	126	328	0	0.0486952	21244.9	SEITcl4peb
184	13	17	69	0	0.00497845	2298.63	SESIcl4plb
184	101	388	1018	2066.19	0.0895052	48088.2	SRIAcl1peb
184	80	376	1174	0	0.0834152	38149.1	SRIAcl2plb
184	106	567	1733	0	0.112654	53698.3	SRIAcl4peb
184	0	0	8	0	0	0	SSCTplb
184	105	376	1265	0	0.0858727	50611.6	SSIAcl4plb
184	112	373	1236	0	0.110415	46304.9	SSIIcl2plb
184	82	291	884	0	0.113426	34056.3	SSITcl3plb
184	68	227	697	0	0.0871641	27327.3	SSITcl4plb
185	0	1	5	0	0.000361968	104.655	LECAcl3plb
185	0	0	5	0	0	0	LECIcl3plb
185	0	5	4	0	0.000735073	424.484	LSCAcl1plb
185	0	2	7	0	0.000167062	91.6525	LSCAplb
185	0	1	13	0	0.000281221	41.9643	LSCIcl1plb
185	0	1	7	0	0.0001782	78.3429	LSCIcl3plb
185	0	0	9	0	0	0	LSCTcl2plb
185	0	2	6	0	0.000365866	52.7678	LSSIcl3plb
185	0	2	8	0	0.000389811	47.8129	LSSTcl3plb
185	0	3	4	0	0.000495617	308.096	MECIcl3plb
185	0	2	9	0	0.000501186	227.538	MECTcl3peb
185	1	7	33	0	0.00155368	1019.12	MEIIcl4plb
185	0	4	4	0	0.000384243	126.692	MEITplb
185	3	3	20	0	0.00253767	752.499	MESTcl1plb
185	0	5	53	0	0.00278437	401.909	MSCAcl1plb
185	0	1	8	0	0.000211612	74.6656	MSCAcl3plb
185	1	1	5	0	0.00182655	944.711	MSCIplb
185	0	0	7	0	0	0	MSCTcl1plb
185	0	2	8	0	0.000701661	242.838	MSCTcl2plb
185	19	47	183	0	0.0171795	12315.7	MSIAcl1plb
185	16	32	97	0	0.0134251	10594.5	MSIAcl4plb
185	26	34	152	0	0.027622	13673.4	MSIIcl3plb
185	0	2	6	0	0.000478911	168.112	MSITcl1plb
185	0	2	7	0	0.000462205	93.1844	MSITcl3plb
185	1	2	16	0	0.00135153	606.455	MSITcl4plb
185	29	47	141	0	0.0144108	5497.43	MSSIcl1plb
185	1	3	10	0	0.000721151	233.659	MSSTcl3plb
185	0	1	6	0	0.000119728	61.2453	SECTpeb
185	23	120	375	0	0.0207641	14050.5	SEIAcl4peb
185	44	95	328	0	0.0494927	21004.5	SEITcl4peb
185	11	14	69	0	0.00472619	2474.63	SESIcl4plb
185	93	278	1018	1717.93	0.0936115	49003	SRIAcl1peb
185	67	258	1174	0	0.0831317	39631.8	SRIAcl2plb
185	90	428	1733	0	0.117837	58399.1	SRIAcl4peb
185	0	0	8	0	0	0	SSCTplb
185	88	272	1265	0	0.084172	51390.1	SSIAcl4plb
185	91	279	1236	0	0.111695	45695.9	SSIIcl2plb
185	85	205	884	0	0.111465	34593.3	SSITcl3plb
185	59	160	697	0	0.0874397	27230.8	SSITcl4plb
186	1	0	5	0	0.000328555	178.727	LECAcl3plb
186	0	0	5	0	0	0	LECIcl3plb
186	1	2	4	0	0.00107198	277.6	LSCAcl1plb
186	0	2	7	0	0.000256162	171.471	LSCAplb
186	0	1	13	0	0.000501186	104.154	LSCIcl1plb
186	0	1	7	0	0.000245024	132.066	LSCIcl3plb
186	0	0	9	0	0	0	LSCTcl2plb
186	2	0	6	0	0.00043993	77.239	LSSIcl3plb
186	1	1	8	0	0.000421553	70.6279	LSSTcl3plb
186	1	1	4	0	0.000821388	369.428	MECIcl3plb
186	1	0	9	0	0.000627596	244.727	MECTcl3peb
186	6	1	33	0	0.00191286	1240.98	MEIIcl4plb
186	1	2	4	0	0.000520677	246.314	MEITplb
186	5	1	20	0	0.00172352	995.858	MESTcl1plb
186	1	1	53	0	0.00133371	253.297	MSCAcl1plb
186	1	0	8	0	0.000245024	135.54	MSCAcl3plb
186	1	1	5	0	0.00192678	1018.61	MSCIplb
186	0	0	7	0	0	0	MSCTcl1plb
186	1	1	8	0	0.000907704	396.486	MSCTcl2plb
186	30	10	183	0	0.0176796	9546.94	MSIAcl1plb
186	30	6	97	0	0.0132252	12188.8	MSIAcl4plb
186	31	13	152	0	0.0247753	14219.3	MSIIcl3plb
186	2	0	6	0	0.000657111	248.684	MSITcl1plb
186	0	1	7	0	0.000584717	116.183	MSITcl3plb
186	2	1	16	0	0.00151303	727.245	MSITcl4plb
186	46	14	141	0	0.01503	6368.62	MSSIcl1plb
186	2	1	10	0	0.000832526	110.351	MSSTcl3plb
186	0	0	6	0	0	0	SECTpeb
186	55	44	375	0	0.0204445	12880.7	SEIAcl4peb
186	77	24	328	0	0.0467874	20811.5	SEITcl4peb
186	19	4	69	0	0.00462762	2481.06	SESIcl4plb
186	174	81	18161	0	0.0925808	46893.7	SRIAcl1peb
186	159	82	1174	0	0.0815051	40004.4	SRIAcl2plb
186	235	126	1733	0	0.119622	58153.2	SRIAcl4peb
186	0	0	8	0	0	0	SSCTplb
186	171	73	1265	0	0.082165	49364.1	SSIAcl4plb
