Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
145	0	0	6	0	0	0	MSITcl4plb
145	0	2	2	0	0.000139218	31.6249	MSSIcl1plb
145	0	1	4	0	7.23936e-005	15.8123	MSSTcl3plb
145	0	1	1	0	8.90998e-005	41.4263	SECTpeb
145	0	1	3	0	5.01186e-005	34.511	SEIAcl4peb
145	1	2	3	0	0.000899351	458.448	SEITcl4peb
145	0	3	1	0	7.79623e-005	16.5375	SESIcl4plb
145	170	11127	43565	0	0.867492	224903	SRIAcl1peb
145	1	22	40	0	0.00258389	1152.54	SRIAcl2plb
145	0	60	169	0	0.00392874	1312.64	SRIAcl4peb
145	0	0	3	0	0	0	SSCTplb
145	3	77	209	0	0.00624534	3278.34	SSIAcl4plb
145	0	2	3	0	0.000189337	63.3212	SSIIcl2plb
145	0	1	4	0	9.46685e-005	30.581	SSITcl3plb
145	0	1	2	0	0.000103022	30.9177	SSITcl4plb
146	0	1	4	0	0.000122512	6.77285	LECAcl3plb
146	1	0	0	0	0.00155368	6.24497	LECIcl3plb
146	0	1	3	0	0.000300712	23.3178	LSCAcl1plb
146	0	1	4	0	0.000167062	52.8592	LSCAplb
146	3	1	4	0	0.00441601	39.4323	LSCIcl1plb
146	0	1	4	0	0.000211612	13.37	LSCIcl3plb
146	0	1	4	0	0.000192121	2.97648	LSCTcl2plb
146	0	3	0	0	0.000233887	31.9687	LSSIcl3plb
146	0	0	5	0	0	0	LSSTcl3plb
146	1	0	2	0	0.00125297	8.75517	MECIcl3plb
146	1	1	4	0	0.00123347	5.52678	MECTcl3peb
146	0	0	4	0	0	0	MEIIcl4plb
146	0	0	6	0	0	0	MEITplb
146	2	1	2	0	0.00110818	18.1815	MESTcl1plb
146	0	0	6	0	0	0	MSCAcl1plb
146	0	2	1	0	0.000167062	46.5013	MSCAcl3plb
146	1	1	3	0	0.00131422	34.1077	MSCIplb
146	0	1	3	0	0.000208828	17.389	MSCTcl1plb
146	1	2	2	0	0.00219965	13.7608	MSCTcl2plb
146	2	1	3	0	0.00230546	65.27	MSIAcl1plb
146	1	1	1	0	0.00079076	54.7191	MSIAcl4plb
146	0	3	2	0	0.000284005	23.265	MSIIcl3plb
146	3	2	4	0	0.00389811	29.4485	MSITcl1plb
146	0	3	1	0	0.000598639	15.0907	MSITcl3plb
146	0	0	6	0	0	0	MSITcl4plb
146	0	2	2	0	0.000206043	19.5594	MSSIcl1plb
146	0	1	4	0	0.000122512	3.19463	MSSTcl3plb
146	0	1	1	0	0.0001782	2.93743	SECTpeb
146	0	1	3	0	7.51779e-005	7.04704	SEIAcl4peb
146	1	2	3	0	0.00101629	11.5693	SEITcl4peb
146	0	3	1	0	0.000150356	7.84542	SESIcl4plb
146	168	6014	43565	0	0.880581	94933.5	SRIAcl1peb
146	1	21	40	0	0.00332453	512.768	SRIAcl2plb
146	0	52	169	0	0.00541392	1116.57	SRIAcl4peb
146	0	0	3	0	0	0	SSCTplb
146	3	68	209	0	0.00838206	1279.68	SSIAcl4plb
146	0	2	3	0	0.00028679	15.4577	SSIIcl2plb
146	0	1	4	0	0.000194906	7.40409	SSITcl3plb
146	0	1	2	0	0.000147571	7.3655	SSITcl4plb
147	1	0	4	0	6.68248e-005	36.7703	LECAcl3plb
147	1	0	0	0	6.68248e-005	36.2417	LECIcl3plb
147	1	0	3	0	0.000150356	80.3281	LSCAcl1plb
147	1	0	4	0	0.000139218	127.344	LSCAplb
147	2	2	4	0	0.000445499	163.083	LSCIcl1plb
147	1	0	4	0	0.00013365	73.3506	LSCIcl3plb
147	1	0	4	0	5.01186e-005	13.8134	LSCTcl2plb
147	2	1	0	0	0.000245024	68.1151	LSSIcl3plb
147	0	0	5	0	0	0	LSSTcl3plb
147	1	0	2	0	0.000100237	53.7336	MECIcl3plb
147	1	0	4	0	0.00013365	33.1785	MECTcl3peb
147	0	0	4	0	0	0	MEIIcl4plb
147	0	0	6	0	0	0	MEITplb
147	2	1	2	0	0.000267299	58.1657	MESTcl1plb
147	0	0	6	0	0	0	MSCAcl1plb
147	1	1	1	0	0.000172631	121.795	MSCAcl3plb
147	1	0	3	0	0.000300712	96.7484	MSCIplb
147	1	0	3	0	0.000200474	100.421	MSCTcl1plb
147	2	1	2	0	0.000250593	89.701	MSCTcl2plb
147	3	0	3	0	0.000367537	174.97	MSIAcl1plb
147	1	1	1	0	0.000217181	130.962	MSIAcl4plb
147	1	1	2	0	0.000233887	36.162	MSIIcl3plb
147	4	1	4	0	0.000451068	178.915	MSITcl1plb
147	2	0	1	0	0.000245024	59.042	MSITcl3plb
147	0	0	6	0	0	0	MSITcl4plb
147	1	0	2	0	0.000200474	32.1445	MSSIcl1plb
147	1	0	4	0	5.01186e-005	6.60879	MSSTcl3plb
147	1	0	1	0	6.68248e-005	32.9293	SECTpeb
147	1	0	3	0	5.01186e-005	27.0314	SEIAcl4peb
147	3	0	3	0	0.000183768	65.8573	SEITcl4peb
147	1	1	1	0	0.000116943	15.7647	SESIcl4plb
147	2232	1939	43565	0	0.686458	153713	SRIAcl1peb
147	16	4	40	0	0.00271197	1195.47	SRIAcl2plb
147	30	17	169	0	0.0057887	2333.51	SRIAcl4peb
147	0	0	3	0	0	0	SSCTplb
147	46	13	209	0	0.00666578	2822.58	SSIAcl4plb
147	2	0	3	0	0.000150356	70.5927	SSIIcl2plb
147	1	0	4	0	0.000116943	47.3588	SSITcl3plb
147	1	0	2	0	0.00013365	39.826	SSITcl4plb
148	1	0	4	0	0.000100237	94.3304	LECAcl3plb
148	1	0	3	0	0.000250593	183.888	LSCAcl1plb
148	1	0	4	0	0.000284005	238.254	LSCAplb
148	3	1	4	0	0.000902135	520.273	LSCIcl1plb
148	1	0	4	0	0.00035083	208.035	LSCIcl3plb
148	1	0	4	0	0.00013365	66.306	LSCTcl2plb
148	2	0	0	0	0.000412086	101.955	LSSIcl3plb
148	0	0	5	0	0	0	LSSTcl3plb
148	1	0	2	0	0.000233887	157.922	MECIcl3plb
148	1	0	4	0	0.000233887	137.766	MECTcl3peb
148	0	0	4	0	0	0	MEIIcl4plb
148	0	0	6	0	0	0	MEITplb
148	3	0	2	0	0.000451068	133.017	MESTcl1plb
148	0	0	6	0	0	0	MSCAcl1plb
148	1	1	1	0	0.000300712	246.591	MSCAcl3plb
148	1	0	3	0	0.000434361	186.171	MSCIplb
148	1	0	3	0	0.000534599	184.021	MSCTcl1plb
148	2	1	2	0	0.000743426	372.511	MSCTcl2plb
148	3	0	3	0	0.000684954	365.302	MSIAcl1plb
148	1	0	1	0	0.000417655	110.85	MSIAcl4plb
148	1	0	2	0	0.000295143	44.9998	MSIIcl3plb
148	3	1	4	0	0.00121955	482.014	MSITcl1plb
148	2	0	1	0	0.00052903	179.27	MSITcl3plb
148	0	0	6	0	0	0	MSITcl4plb
148	1	0	2	0	0.000167062	67.0176	MSSIcl1plb
148	1	0	4	0	7.79623e-005	18.6906	MSSTcl3plb
148	1	0	1	0	0.000217181	130.234	SECTpeb
148	1	0	3	0	6.68248e-005	56.8012	SEIAcl4peb
148	3	0	3	0	0.000467774	224.654	SEITcl4peb
148	1	0	1	0	0.00013365	24.4639	SESIcl4plb
148	2034	951	43565	0	0.677721	227084	SRIAcl1peb
148	16	4	40	0	0.00450789	2474.83	SRIAcl2plb
148	27	14	169	0	0.00867052	3809.59	SRIAcl4peb
148	0	0	3	0	0	0	SSCTplb
148	39	7	209	0	0.00938889	4634.17	SSIAcl4plb
148	1	0	3	0	0.000417655	102.653	SSIIcl2plb
148	1	0	4	0	0.000256162	106.574	SSITcl3plb
148	1	0	2	0	0.000278437	98.614	SSITcl4plb
149	1	0	4	0	0.0001782	179.547	LECAcl3plb
149	1	0	3	0	0.000434361	339.773	LSCAcl1plb
149	1	0	4	0	0.000406518	385.881	LSCAplb
149	3	1	4	0	0.00182655	1184.01	LSCIcl1plb
149	1	0	4	0	0.000645973	351.312	LSCIcl3plb
149	1	0	4	0	0.000295143	157.104	LSCTcl2plb
149	1	0	0	0	0.000478911	56.0607	LSSIcl3plb
149	0	0	5	0	0	0	LSSTcl3plb
149	1	0	2	0	0.000467774	360.907	MECIcl3plb
149	1	0	4	0	0.000501186	385.648	MECTcl3peb
149	0	0	4	0	0	0	MEIIcl4plb
149	0	0	6	0	0	0	MEITplb
149	3	0	2	0	0.000640405	247.872	MESTcl1plb
149	0	0	6	0	0	0	MSCAcl1plb
149	2	0	1	0	0.000462205	423.396	MSCAcl3plb
149	1	0	3	0	0.000612561	309.075	MSCIplb
149	1	0	3	0	0.000785192	310.744	MSCTcl1plb
149	2	1	2	0	0.00182098	903.382	MSCTcl2plb
149	3	0	3	0	0.00104692	624.241	MSIAcl1plb
149	1	0	1	0	0.000211612	182.553	MSIAcl4plb
149	1	0	2	0	0.000267299	79.3929	MSIIcl3plb
149	3	1	4	0	0.0018878	932.302	MSITcl1plb
149	2	0	1	0	0.000785192	308.129	MSITcl3plb
149	0	0	6	0	0	0	MSITcl4plb
149	1	0	2	0	0.000233887	98.1446	MSSIcl1plb
149	1	0	4	0	0.000116943	36.4491	MSSTcl3plb
149	0	0	1	0	0	0	SECTpeb
149	1	0	3	0	0.00013365	103.593	SEIAcl4peb
149	3	0	3	0	0.000918841	511.266	SEITcl4peb
149	1	0	1	0	8.90998e-005	40.634	SESIcl4plb
149	1770	394	43565	0	0.667939	273898	SRIAcl1peb
149	14	3	40	0	0.00632051	3056.99	SRIAcl2plb
149	30	6	169	0	0.01011	5305.68	SRIAcl4peb
149	0	0	3	0	0	0	SSCTplb
149	42	3	209	0	0.0106029	7145	SSIAcl4plb
149	1	0	3	0	0.000378674	160.817	SSIIcl2plb
149	1	0	4	0	0.000328555	166.322	SSITcl3plb
149	1	0	2	0	0.000584717	202.651	SSITcl4plb
150	1	0	4	0	0.00035083	154.861	LECAcl3plb
150	0	0	2	0	0	0	LSCAcl1plb
150	1	0	2	0	0.000551305	275.032	LSCAplb
150	3	4	3	0	0.00303496	1096.26	LSCIcl1plb
150	1	1	3	0	0.000765701	260.095	LSCIcl3plb
150	1	1	2	0	0.000448283	127.482	LSCTcl2plb
150	1	0	0	0	0.000245024	47.0506	LSSIcl3plb
150	0	0	1	0	0	0	LSSTcl3plb
150	1	1	0	0	0.000785192	340.802	MECIcl3plb
150	1	1	0	0	0.000885429	349.237	MECTcl3peb
150	0	0	2	0	0	0	MEIIcl4plb
150	0	0	2	0	0	0	MEITplb
150	3	2	1	0	0.000840879	189.931	MESTcl1plb
150	0	0	4	0	0	0	MSCAcl1plb
150	2	0	0	0	0.000785192	347.164	MSCAcl3plb
150	1	0	1	0	0.000779623	230.803	MSCIplb
150	1	1	2	0	0.000946685	226.662	MSCTcl1plb
150	2	2	1	0	0.00295143	643.236	MSCTcl2plb
150	1	0	1	0	0.00131701	123.728	MSIAcl1plb
150	1	0	0	0	0.000222749	133.117	MSIAcl4plb
150	1	0	0	0	0.000317418	80.7453	MSIIcl3plb
150	3	2	1	0	0.00247252	659.585	MSITcl1plb
150	2	1	0	0	0.00106363	241.55	MSITcl3plb
150	0	0	3	0	0	0	MSITcl4plb
150	1	0	1	0	0.000261731	71.006	MSSIcl1plb
150	1	0	2	0	0.000233887	29.9327	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	1	0	2	0	0.000167062	76.6067	SEIAcl4peb
150	3	2	1	0	0.00137826	376.122	SEITcl4peb
150	1	0	1	0	0.000119728	30.9712	SESIcl4plb
150	1560	174	21999	0	0.650907	145616	SRIAcl1peb
150	15	6	16	0	0.00615902	1761.34	SRIAcl2plb
150	28	10	99	0	0.011118	2965	SRIAcl4peb
150	38	11	100	0	0.0130615	4322.58	SSIAcl4plb
150	1	0	3	0	0.000445499	111.409	SSIIcl2plb
150	1	1	0	0	0.000568011	115.513	SSITcl3plb
150	1	1	1	0	0.000768485	150.566	SSITcl4plb
151	1	5	8	0	0.000334124	301.758	LECAcl3plb
151	0	3	7	0	0	3	LECIcl3plb
151	0	4	8	0	3.34124e-005	4	LSCAcl1plb
151	1	4	8	0	0.000601423	543.554	LSCAplb
151	2	8	8	0	0.00290131	1365.97	LSCIcl1plb
151	1	4	10	0	0.000768485	488.477	LSCIcl3plb
151	1	4	9	0	0.000534599	338.81	LSCTcl2plb
151	1	1	9	0	0.000250593	92.9704	LSSIcl3plb
151	0	3	8	0	0	3	LSSTcl3plb
151	1	4	7	0	0.000785192	569.216	MECIcl3plb
151	0	5	5	0	0.000896566	1.5	MECTcl3peb
151	0	1	11	0	0	0.3	MEIIcl4plb
151	0	5	7	0	0	1.5	MEITplb
151	2	3	9	0	0.000801898	230.287	MESTcl1plb
151	0	4	10	0	0	1.2	MSCAcl1plb
151	1	4	6	0	0.000718367	305.243	MSCAcl3plb
151	0	1	10	0	0.000768485	0.3	MSCIplb
151	1	5	8	0	0.000985666	470.1	MSCTcl1plb
151	1	1	10	0	0.00227761	732.885	MSCTcl2plb
151	1	0	11	0	0.000300712	231.22	MSIAcl1plb
151	1	3	7	0	0.000206043	236.349	MSIAcl4plb
151	1	1	8	0	0.00035083	185.744	MSIIcl3plb
151	4	2	10	0	0.00232773	1316.89	MSITcl1plb
151	1	2	9	0	0.00103022	302.051	MSITcl3plb
151	0	1	11	0	0	0.3	MSITcl4plb
151	1	2	8	0	0.000245024	125.987	MSSIcl1plb
151	0	0	12	0	0	0	MSSTcl3plb
151	0	3	7	0	0	0.3	SECTpeb
151	1	2	9	0	0.000167062	134.958	SEIAcl4peb
151	3	7	6	0	0.0013532	725.691	SEITcl4peb
151	1	4	7	0	0.000105806	56.1446	SESIcl4plb
151	1250	4517	16521	10287.5	0.469706	206347	SRIAcl1peb
151	15	8	23	0	0.00499516	3240.25	SRIAcl2plb
151	25	20	92	0	0.00926637	4932.22	SRIAcl4peb
151	0	2	7	0	0	0.2	SSCTplb
151	35	25	84	0	0.0104692	7022.81	SSIAcl4plb
151	1	1	12	0	0.000434361	221.944	SSIIcl2plb
151	1	3	8	0	0.000490049	233.939	SSITcl3plb
151	1	0	10	0	0.000707229	303.096	SSITcl4plb
152	1	3	8	0	0.000634836	506.385	LECAcl3plb
152	0	2	7	0	0.000100237	9.60682	LECIcl3plb
152	0	5	7	0	0.00013365	26.3747	LSCAcl1plb
152	1	5	7	0	0.000996804	909.176	LSCAplb
152	3	5	7	0	0.00280107	2221.1	LSCIcl1plb
152	1	7	7	0	0.00111375	782.693	LSCIcl3plb
152	1	4	8	0	0.00101908	546.081	LSCTcl2plb
152	1	3	7	0	0.000322987	161.925	LSSIcl3plb
152	0	2	8	0	0.000100237	11.9999	LSSTcl3plb
152	1	5	6	0	0.00111932	830.532	MECIcl3plb
152	0	4	5	0	0.000167062	11.3876	MECTcl3peb
152	0	1	11	0	3.34124e-005	5.64373	MEIIcl4plb
152	0	4	7	0	0.000167062	10.9136	MEITplb
152	2	3	9	0	0.000723936	353.225	MESTcl1plb
152	0	5	9	0	0.00013365	16.0949	MSCAcl1plb
152	1	5	5	0	0.000651542	503.137	MSCAcl3plb
152	0	1	10	0	3.34124e-005	5.92497	MSCIplb
152	1	3	8	0	0.00145344	657.05	MSCTcl1plb
152	1	4	8	0	0.00186553	850.428	MSCTcl2plb
152	1	2	9	0	0.000373105	358.952	MSIAcl1plb
152	1	4	6	0	0.000339693	353.859	MSIAcl4plb
152	1	4	5	0	0.000512324	331.445	MSIIcl3plb
152	3	3	9	0	0.00330504	1506.61	MSITcl1plb
152	1	2	9	0	0.000849232	463.74	MSITcl3plb
152	0	2	10	0	3.34124e-005	5.94372	MSITcl4plb
152	1	2	8	0	0.000348046	191.75	MSSIcl1plb
152	0	2	10	0	0	0.6	MSSTcl3plb
152	0	4	5	0	0.000100237	11.65	SECTpeb
152	0	2	8	0	0.000289574	0.683879	SEIAcl4peb
152	3	6	6	0	0.00197133	972.975	SEITcl4peb
152	1	5	6	0	0.000270084	98.2781	SESIcl4plb
152	1034	5670	14444	12420.6	0.622999	266315	SRIAcl1peb
152	13	8	20	0	0.00632608	3975.87	SRIAcl2plb
152	21	23	81	0	0.0111291	6226.12	SRIAcl4peb
152	0	1	7	0	6.68248e-005	1.13315	SSCTplb
152	28	26	74	0	0.0134875	7930.05	SSIAcl4plb
152	1	2	9	0	0.000562442	313.888	SSIIcl2plb
152	1	4	7	0	0.00086037	320.365	SSITcl3plb
152	1	2	8	0	0.000971744	383.784	SSITcl4plb
153	1	3	8	0	0.000735073	797.11	LECAcl3plb
153	0	3	6	0	0.000111375	48.6858	LECIcl3plb
153	0	6	6	0	0.000267299	120.075	LSCAcl1plb
153	1	5	7	0	0.00138661	1403.43	LSCAplb
153	2	3	7	0	0.00332453	2301.58	LSCIcl1plb
153	1	5	7	0	0.00177086	1173.26	LSCIcl3plb
153	1	5	7	0	0.0015147	814.767	LSCTcl2plb
153	1	2	7	0	0.000612561	243.137	LSSIcl3plb
153	0	1	8	0	0.000144787	12.3991	LSSTcl3plb
153	1	4	6	0	0.00133093	1082.15	MECIcl3plb
153	0	5	4	0	0.000217181	65.1116	MECTcl3peb
153	0	2	10	0	5.01186e-005	20.8732	MEIIcl4plb
153	0	5	6	0	0.000233887	44.7129	MEITplb
153	2	3	9	0	0.000785192	476.683	MESTcl1plb
153	0	6	8	0	0.000233887	78.8478	MSCAcl1plb
153	0	2	5	0	0.000868723	12.9568	MSCAcl3plb
153	0	1	10	0	7.79623e-005	21.5409	MSCIplb
153	1	2	8	0	0.00164835	746.722	MSCTcl1plb
153	1	3	8	0	0.00201588	873.795	MSCTcl2plb
153	1	3	8	0	0.000523461	490.85	MSIAcl1plb
153	1	4	6	0	0.000712798	537.292	MSIAcl4plb
153	1	4	4	0	0.000774054	472.075	MSIIcl3plb
153	3	1	8	0	0.00282056	1711.35	MSITcl1plb
153	1	2	9	0	0.00107142	576.988	MSITcl3plb
153	0	3	9	0	0.000100237	23.9995	MSITcl4plb
153	1	2	7	0	0.000701661	285.948	MSSIcl1plb
153	0	2	10	0	6.68248e-005	6.39164	MSSTcl3plb
153	0	3	4	0	0.000217181	46.3415	SECTpeb
153	0	3	7	0	0.000167062	2.52653	SEIAcl4peb
153	3	5	6	0	0.00217181	1175.72	SEITcl4peb
153	1	4	6	0	0.000501186	157.068	SESIcl4plb
153	888	5687	13280	17163	0.699526	324007	SRIAcl1peb
153	12	5	20	0	0.00659895	4668.19	SRIAcl2plb
153	19	26	76	0	0.0115189	6729.58	SRIAcl4peb
153	0	0	7	0	0	0	SSCTplb
153	27	24	71	0	0.0129946	9724.71	SSIAcl4plb
153	1	2	9	0	0.000707229	370.469	SSIIcl2plb
153	1	5	6	0	0.00106641	398.409	SSITcl3plb
153	1	2	8	0	0.00111653	393.675	SSITcl4plb
154	1	3	8	0	0.000949469	1174.86	LECAcl3plb
154	0	2	6	0	0.000270084	109.916	LECIcl3plb
154	0	4	6	0	0.00048448	206.758	LSCAcl1plb
154	1	5	7	0	0.00194349	1965.44	LSCAplb
154	2	2	7	0	0.00411251	2800.04	LSCIcl1plb
154	1	5	7	0	0.00206322	1589.65	LSCIcl3plb
154	1	5	7	0	0.00199082	1120.04	LSCTcl2plb
154	1	2	7	0	0.000723936	326.227	LSSIcl3plb
154	0	1	8	0	8.63154e-005	21.4157	LSSTcl3plb
154	1	4	6	0	0.00168733	1340.36	MECIcl3plb
154	0	4	4	0	0.000426008	159.334	MECTcl3peb
154	0	1	10	0	0.000105806	40.8228	MEIIcl4plb
154	0	5	6	0	0.00039538	136.536	MEITplb
154	2	2	9	0	0.00104971	613.216	MESTcl1plb
154	0	3	8	0	0.000345262	101.15	MSCAcl1plb
154	0	1	5	0	0.000100237	26.8177	MSCAcl3plb
154	0	1	10	0	0.000105806	64.9989	MSCIplb
154	1	2	8	0	0.00175415	847.994	MSCTcl1plb
154	1	2	8	0	0.00221079	911.403	MSCTcl2plb
154	1	2	8	0	0.000684954	627.308	MSIAcl1plb
154	1	3	6	0	0.000896566	772.769	MSIAcl4plb
154	1	4	4	0	0.000952254	629.741	MSIIcl3plb
154	3	2	8	0	0.00286511	1879.19	MSITcl1plb
154	1	2	9	0	0.00115217	705.975	MSITcl3plb
154	0	2	9	0	0.000206043	45.4707	MSITcl4plb
154	1	1	7	0	0.000890998	417.947	MSSIcl1plb
154	0	2	10	0	0.000116943	15.7614	MSSTcl3plb
154	0	3	4	0	0.000267299	124.669	SECTpeb
154	0	3	7	0	0.000233887	12.5522	SEIAcl4peb
154	1	4	6	0	0.00276766	533.094	SEITcl4peb
154	1	3	6	0	0.000601423	232.678	SESIcl4plb
154	730	4343	13280	14818.2	0.756309	353193	SRIAcl1peb
154	10	4	20	0	0.00728391	4426.41	SRIAcl2plb
154	12	22	76	0	0.011931	4966.88	SRIAcl4peb
154	0	0	7	0	0	0	SSCTplb
154	21	20	71	0	0.0142014	9601.65	SSIAcl4plb
154	1	2	9	0	0.000735073	412.089	SSIIcl2plb
154	1	5	6	0	0.00122791	498.578	SSITcl3plb
154	1	1	8	0	0.00106641	398.899	SSITcl4plb
155	1	2	8	0	0.00118057	1525.72	LECAcl3plb
155	0	2	6	0	0.000342477	203.557	LECIcl3plb
155	0	3	6	0	0.000556873	334.881	LSCAcl1plb
155	1	5	7	0	0.0024586	2579.89	LSCAplb
155	3	2	7	0	0.00433804	3401.62	LSCIcl1plb
155	1	4	7	0	0.00253377	1674.04	LSCIcl3plb
155	0	4	7	0	0.00312128	348.795	LSCTcl2plb
155	1	1	7	0	0.000826957	380.301	LSSIcl3plb
155	0	1	8	0	8.90998e-005	31.941	LSSTcl3plb
155	2	2	6	0	0.00185439	1563.7	MECIcl3plb
155	0	2	4	0	0.000626483	211.591	MECTcl3peb
155	0	1	10	0	9.18841e-005	64.3498	MEIIcl4plb
155	0	4	6	0	0.000680499	294.41	MEITplb
155	3	1	9	0	0.00115273	731.231	MESTcl1plb
155	0	3	8	0	0.000456636	181.205	MSCAcl1plb
155	0	1	5	0	7.79623e-005	52.4933	MSCAcl3plb
155	0	1	10	0	0.00019769	110.357	MSCIplb
155	2	2	8	0	0.00184047	994.58	MSCTcl1plb
155	1	2	8	0	0.00229432	979.783	MSCTcl2plb
155	1	1	8	0	0.000690523	746.727	MSIAcl1plb
155	1	3	6	0	0.00102186	1008.98	MSIAcl4plb
155	1	3	4	0	0.00115273	780.63	MSIIcl3plb
155	3	1	8	0	0.00289574	1876.94	MSITcl1plb
155	2	0	9	0	0.00129028	827.369	MSITcl3plb
155	0	1	9	0	0.000208828	70.6063	MSITcl4plb
155	1	1	7	0	0.00100794	573.263	MSSIcl1plb
155	0	1	10	0	0.000192121	11.7163	MSSTcl3plb
155	0	3	4	0	0.000478911	246.657	SECTpeb
155	0	2	7	0	0.0001782	26.1875	SEIAcl4peb
155	1	3	6	0	0.00181262	603.926	SEITcl4peb
155	1	2	6	0	0.000684954	324.567	SESIcl4plb
155	703	2688	13280	13002.8	0.751528	362537	SRIAcl1peb
155	9	2	20	0	0.00610612	4227.48	SRIAcl2plb
155	12	18	76	0	0.0086928	5699.77	SRIAcl4peb
155	0	0	7	0	0	0	SSCTplb
155	16	16	71	0	0.0130915	8607.76	SSIAcl4plb
155	1	2	9	0	0.000785192	449.623	SSIIcl2plb
155	2	4	6	0	0.00144509	637.96	SSITcl3plb
155	1	1	8	0	0.00108312	405.734	SSITcl4plb
156	3	0	8	0	0.00142838	2037.56	LECAcl3plb
156	2	0	6	0	0.000456636	352.696	LECIcl3plb
156	2	0	6	0	0.000562442	398.729	LSCAcl1plb
156	5	1	7	0	0.00298484	3310.96	LSCAplb
156	3	3	7	0	0.0045246	3946.07	LSCIcl1plb
156	3	2	7	0	0.00344426	2131.45	LSCIcl3plb
156	2	1	7	0	0.00150467	435.314	LSCTcl2plb
156	1	0	7	0	0.000796329	78.6138	LSSIcl3plb
156	0	0	8	0	0	0	LSSTcl3plb
156	3	1	6	0	0.00179313	1820.2	MECIcl3plb
156	2	0	4	0	0.000844777	375.42	MECTcl3peb
156	1	0	10	0	0.000150356	103.558	MEIIcl4plb
156	2	0	6	0	0.00098678	363.145	MEITplb
156	4	0	9	0	0.00114994	851.5	MESTcl1plb
156	1	1	8	0	0.000598639	216.005	MSCAcl1plb
156	1	0	5	0	0.000128081	93.2769	MSCAcl3plb
156	1	0	10	0	0.00033134	186.736	MSCIplb
156	2	0	8	0	0.00206043	805.828	MSCTcl1plb
156	2	1	8	0	0.00236393	1090.32	MSCTcl2plb
156	1	1	8	0	0.000768485	863.942	MSIAcl1plb
156	2	1	6	0	0.00122791	1143.13	MSIAcl4plb
156	1	3	4	0	0.00136991	961.361	MSIIcl3plb
156	3	1	8	0	0.00315747	1960.81	MSITcl1plb
156	2	0	9	0	0.00147015	930.359	MSITcl3plb
156	0	0	9	0	0	0	MSITcl4plb
156	2	0	7	0	0.00125018	701.294	MSSIcl1plb
156	0	1	10	0	9.18841e-005	19.2477	MSSTcl3plb
156	2	1	4	0	0.000785192	434.658	SECTpeb
156	0	1	7	0	0.00013365	49.1661	SEIAcl4peb
156	4	0	6	0	0.00180149	732.427	SEITcl4peb
156	3	0	6	0	0.000779623	436.511	SESIcl4plb
156	1463	762	142998	0	0.743502	353663	SRIAcl1peb
156	10	0	20	0	0.00614231	4520.09	SRIAcl2plb
156	14	6	76	0	0.00918841	4254.53	SRIAcl4peb
156	0	0	7	0	0	0	SSCTplb
156	20	5	71	0	0.0111809	7191.08	SSIAcl4plb
156	1	1	9	0	0.000874291	441.593	SSIIcl2plb
156	2	2	6	0	0.00174301	331.674	SSITcl3plb
156	0	0	8	0	0	0	SSITcl4plb
157	2	0	8	0	0.0017096	2249.02	LECAcl3plb
157	2	0	6	0	0.000854801	652.03	LECIcl3plb
157	1	0	6	0	0.000874291	284.815	LSCAcl1plb
157	5	0	7	0	0.00373662	4075.79	LSCAplb
157	3	2	7	0	0.00488378	3681.94	LSCIcl1plb
157	5	0	7	0	0.0040791	2743.99	LSCIcl3plb
157	3	0	7	0	0.00155312	787.108	LSCTcl2plb
157	1	0	7	0	0.000267299	113.572	LSSIcl3plb
157	0	0	8	0	0	0	LSSTcl3plb
157	4	0	6	0	0.00205765	2093.01	MECIcl3plb
157	1	0	4	0	0.00113714	364.056	MECTcl3peb
157	1	0	10	0	0.00035083	184.409	MEIIcl4plb
157	2	0	6	0	0.000829741	528.953	MEITplb
157	4	0	9	0	0.00131144	970.716	MESTcl1plb
157	1	1	8	0	0.000595855	354.72	MSCAcl1plb
157	1	0	5	0	0.000167062	153.058	MSCAcl3plb
157	1	0	10	0	0.000434361	316.048	MSCIplb
157	2	0	8	0	0.00275096	972.32	MSCTcl1plb
157	3	0	8	0	0.00261731	1260.67	MSCTcl2plb
157	1	1	8	0	0.00100237	997.586	MSIAcl1plb
157	3	0	6	0	0.00122234	1334.81	MSIAcl4plb
157	2	1	4	0	0.00178756	1028.63	MSIIcl3plb
157	3	1	8	0	0.00314077	2022.98	MSITcl1plb
157	0	0	9	0	0	0	MSITcl3plb
157	0	0	9	0	0	0	MSITcl4plb
157	2	0	7	0	0.00130587	809.912	MSSIcl1plb
157	1	0	10	0	0.000103022	26.3834	MSSTcl3plb
157	3	0	4	0	0.00146458	718.727	SECTpeb
157	1	0	7	0	0.000150356	85.7075	SEIAcl4peb
157	4	0	6	0	0.00208549	899.852	SEITcl4peb
157	3	0	6	0	0.000857585	560.244	SESIcl4plb
157	1344	268	142998	0	0.712438	350130	SRIAcl1peb
157	10	0	20	0	0.00613786	4742.76	SRIAcl2plb
157	16	2	76	0	0.00786862	5059.49	SRIAcl4peb
157	0	0	7	0	0	0	SSCTplb
157	20	0	71	0	0.0102593	6889.43	SSIAcl4plb
157	2	0	9	0	0.000751779	466.421	SSIIcl2plb
157	3	0	6	0	0.00117612	430.964	SSITcl3plb
157	0	0	8	0	0	0	SSITcl4plb
