Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
162	16	0	375	0	0.0171144	7828.29	MSITcl3plb
162	25	0	374	0	0.0329853	16100.8	MSITcl4plb
162	32	1	552	0	0.0160179	9496.31	MSSIcl1plb
162	26	0	387	0	0.0244484	8952.06	MSSTcl3plb
162	0	0	5	0	0	0	SECTpeb
162	32	0	641	0	0.00909931	8108.26	SEIAcl4peb
162	1	0	8	0	0.000517892	389.126	SEITcl4peb
162	50	0	675	0	0.0172926	10157.2	SESIcl4plb
162	29	2	8073	0	0.0245136	12645.1	SRIAcl1peb
162	47	6	972	0	0.0324156	20365.5	SRIAcl2plb
162	64	1	1626	0	0.0467484	29465.1	SRIAcl4peb
162	0	0	7	0	0	0	SSCTplb
162	51	0	1294	0	0.0276933	20716.1	SSIAcl4plb
162	71	8	1798	0	0.053559	27508.1	SSIIcl2plb
162	70	2	1094	0	0.0668126	25614.8	SSITcl3plb
162	60	0	1331	0	0.0615028	21281.1	SSITcl4plb
163	0	0	8	0	0	0	LECAcl3plb
163	0	0	11	0	0	0	LECIcl3plb
163	1	0	8	0	0.00119728	1370.82	LSCAcl1plb
163	0	0	50	0	0	0	LSCAplb
163	0	0	5	0	0	0	LSCIcl1plb
163	1	0	22	0	0.00128638	1061.54	LSCIcl3plb
163	0	0	10	0	0	0	LSCTcl2plb
163	0	0	39	0	0	0	LSSIcl3plb
163	4	0	38	0	0.00368873	2533.75	LSSTcl3plb
163	0	0	10	0	0	0	MECIcl3plb
163	0	0	12	0	0	0	MECTcl3peb
163	18	1	380	0	0.0120925	9532.77	MEIIcl4plb
163	25	0	353	0	0.0195646	14848	MEITplb
163	12	1	95	0	0.00487097	3350.01	MESTcl1plb
163	1	0	7	0	0.000551305	775.088	MSCAcl1plb
163	1	0	33	0	0.000576364	810.963	MSCAcl3plb
163	0	0	35	0	0	0	MSCIplb
163	0	0	7	0	0	0	MSCTcl1plb
163	0	0	5	0	0	0	MSCTcl2plb
163	32	9	576	0	0.019651	20481.7	MSIAcl1plb
163	8	0	165	0	0.00498402	6263.84	MSIAcl4plb
163	22	2	392	0	0.0202424	14599.7	MSIIcl3plb
163	19	5	198	0	0.0209245	11577.6	MSITcl1plb
163	14	0	375	0	0.0169735	8159.55	MSITcl3plb
163	20	0	374	0	0.0347261	14974.4	MSITcl4plb
163	28	1	552	0	0.0156053	9644.83	MSSIcl1plb
163	25	0	387	0	0.0205648	10157.3	MSSTcl3plb
163	0	0	5	0	0	0	SECTpeb
163	31	0	641	0	0.00908261	10087.8	SEIAcl4peb
163	1	0	8	0	0.000640405	438.091	SEITcl4peb
163	45	0	675	0	0.0158069	11222.2	SESIcl4plb
163	27	4	8073	0	0.0206155	12786.4	SRIAcl1peb
163	43	5	972	0	0.0287308	19835.5	SRIAcl2plb
163	58	0	1626	0	0.0422004	28534.3	SRIAcl4peb
163	0	0	7	0	0	0	SSCTplb
163	47	0	1294	0	0.0250844	21666.3	SSIAcl4plb
163	66	9	1798	0	0.0491736	27252	SSIIcl2plb
163	66	1	1094	0	0.0648407	25355.3	SSITcl3plb
163	56	0	1331	0	0.0547468	21203.2	SSITcl4plb
164	0	0	8	0	0	0	LECAcl3plb
164	0	0	11	0	0	0	LECIcl3plb
164	1	0	8	0	0.00150913	461.211	LSCAcl1plb
164	0	0	50	0	0	0	LSCAplb
164	0	0	5	0	0	0	LSCIcl1plb
164	1	0	22	0	0.00140889	323.798	LSCIcl3plb
164	0	0	10	0	0	0	LSCTcl2plb
164	0	0	39	0	0	0	LSSIcl3plb
164	4	0	38	0	0.00436533	952.259	LSSTcl3plb
164	0	0	10	0	0	0	MECIcl3plb
164	0	0	12	0	0	0	MECTcl3peb
164	18	1	380	0	0.0117679	3256.82	MEIIcl4plb
164	24	0	353	0	0.0235273	2824.37	MEITplb
164	11	1	95	0	0.00525354	1172.63	MESTcl1plb
164	1	0	7	0	0.000673817	238.051	MSCAcl1plb
164	1	0	33	0	0.000620914	224.299	MSCAcl3plb
164	0	0	35	0	0	0	MSCIplb
164	0	0	7	0	0	0	MSCTcl1plb
164	0	0	5	0	0	0	MSCTcl2plb
164	25	9	576	0	0.0201711	9370.34	MSIAcl1plb
164	7	0	165	0	0.00568401	2813.94	MSIAcl4plb
164	20	0	392	0	0.0213511	5745.62	MSIIcl3plb
164	19	5	198	0	0.0213672	3107.64	MSITcl1plb
164	13	0	375	0	0.0154989	2286.86	MSITcl3plb
164	19	0	374	0	0.0295483	3026.75	MSITcl4plb
164	25	1	552	0	0.0145745	6318.45	MSSIcl1plb
164	24	0	387	0	0.0201794	4002.06	MSSTcl3plb
164	0	0	5	0	0	0	SECTpeb
164	29	0	641	0	0.00945571	7487.29	SEIAcl4peb
164	1	0	8	0	0.000626483	58.1659	SEITcl4peb
164	43	0	675	0	0.0157333	7592.29	SESIcl4plb
164	24	5	8073	0	0.0192394	9920.23	SRIAcl1peb
164	40	1	972	0	0.0254257	15442.9	SRIAcl2plb
164	54	0	1626	0	0.0381481	20340.2	SRIAcl4peb
164	0	0	7	0	0	0	SSCTplb
164	44	0	1294	0	0.0245203	15978.5	SSIAcl4plb
164	58	10	1798	0	0.0456447	15283.4	SSIIcl2plb
164	61	1	1094	0	0.0606602	8679.04	SSITcl3plb
164	55	0	1331	0	0.0516651	7559.92	SSITcl4plb
165	0	0	8	0	0	0	LECAcl3plb
165	0	0	11	0	0	0	LECIcl3plb
165	1	0	8	0	0.000768485	820.808	LSCAcl1plb
165	0	0	50	0	0	0	LSCAplb
165	0	0	5	0	0	0	LSCIcl1plb
165	1	0	22	0	0.000852016	670.411	LSCIcl3plb
165	0	0	10	0	0	0	LSCTcl2plb
165	0	0	39	0	0	0	LSSIcl3plb
165	4	1	38	0	0.00294586	1419.05	LSSTcl3plb
165	0	0	10	0	0	0	MECIcl3plb
165	0	0	12	0	0	0	MECTcl3peb
165	16	0	380	0	0.00725885	5025.33	MEIIcl4plb
165	23	0	353	0	0.00980097	5775.06	MEITplb
165	10	2	95	0	0.00371991	1524.38	MESTcl1plb
165	1	0	7	0	0.000367537	450.847	MSCAcl1plb
165	1	0	33	0	0.000281221	373.257	MSCAcl3plb
165	0	0	35	0	0	0	MSCIplb
165	0	0	7	0	0	0	MSCTcl1plb
165	0	0	5	0	0	0	MSCTcl2plb
165	24	8	576	0	0.0138049	12203.1	MSIAcl1plb
165	6	0	165	0	0.00401227	3065.87	MSIAcl4plb
165	19	0	392	0	0.013674	9039.19	MSIIcl3plb
165	19	6	198	0	0.0118614	5958.25	MSITcl1plb
165	12	0	375	0	0.00810251	3974.56	MSITcl3plb
165	18	0	374	0	0.0118196	6142.08	MSITcl4plb
165	23	2	552	0	0.0128499	6945.59	MSSIcl1plb
165	21	0	387	0	0.0133817	4498.59	MSSTcl3plb
165	0	0	5	0	0	0	SECTpeb
165	26	0	641	0	0.0096534	8828.85	SEIAcl4peb
165	1	0	8	0	0.000245024	156.035	SEITcl4peb
165	39	0	675	0	0.0148212	8579.79	SESIcl4plb
165	23	5	8073	0	0.0187332	10249.1	SRIAcl1peb
165	33	3	972	0	0.0240514	13807.3	SRIAcl2plb
165	49	0	1626	0	0.0354366	20859.5	SRIAcl4peb
165	0	0	7	0	0	0	SSCTplb
165	41	0	1294	0	0.0233887	17512.3	SSIAcl4plb
165	52	11	1798	0	0.0382349	17661.5	SSIIcl2plb
165	56	1	1094	0	0.0350023	14328.7	SSITcl3plb
165	49	0	1331	0	0.0315441	12323	SSITcl4plb
166	0	0	8	0	0	0	LECAcl3plb
166	0	0	11	0	0	0	LECIcl3plb
166	1	0	8	44.0086	0.00113602	1280.01	LSCAcl1plb
166	0	0	50	0	0	0	LSCAplb
166	0	0	5	0	0	0	LSCIcl1plb
166	1	0	22	42.6991	0.00121398	967.648	LSCIcl3plb
166	0	0	10	0	0	0	LSCTcl2plb
166	0	0	39	0	0	0	LSSIcl3plb
166	3	0	38	45.1417	0.00344426	1317.61	LSSTcl3plb
166	0	0	10	0	0	0	MECIcl3plb
166	0	0	12	0	0	0	MECTcl3peb
166	13	0	380	289.086	0.00894339	6621.58	MEIIcl4plb
166	19	0	353	401.33	0.0139525	8376.18	MEITplb
166	10	1	95	63.368	0.00368205	2042.82	MESTcl1plb
166	1	0	7	25.1317	0.000517892	678.756	MSCAcl1plb
166	0	0	33	0	0	0	MSCAcl3plb
166	0	0	35	0	0	0	MSCIplb
166	0	0	7	0	0	0	MSCTcl1plb
166	0	0	5	0	0	0	MSCTcl2plb
166	21	10	576	320.978	0.014712	12136.2	MSIAcl1plb
166	6	0	165	122.661	0.00344426	3981.44	MSIAcl4plb
166	18	0	392	505.11	0.0169707	11532	MSIIcl3plb
166	12	5	198	201.281	0.0151932	5202.94	MSITcl1plb
166	12	1	375	307.813	0.0110272	5976.53	MSITcl3plb
166	16	0	374	506.482	0.0176835	8935.57	MSITcl4plb
166	20	3	552	209.314	0.0122328	7642.81	MSSIcl1plb
166	18	0	387	182.785	0.0116982	5184.57	MSSTcl3plb
166	0	0	5	0	0	0	SECTpeb
166	22	0	641	270.405	0.0096896	8778.92	SEIAcl4peb
166	1	0	8	12.9962	0.000412086	277.017	SEITcl4peb
166	37	0	675	306.737	0.0142248	9773.24	SESIcl4plb
166	21	8	8073	0	0.017419	9687.76	SRIAcl1peb
166	31	2	972	494.915	0.0203844	14200.9	SRIAcl2plb
166	44	0	1626	767.283	0.032057	20682.4	SRIAcl4peb
166	0	0	7	0	0	0	SSCTplb
166	40	0	1294	642.979	0.0224893	18965.2	SSIAcl4plb
166	47	6	1798	817.788	0.0369608	18626.3	SSIIcl2plb
166	51	1	1094	975.662	0.0445605	17573.5	SSITcl3plb
166	41	0	1331	781.237	0.0391811	13966.5	SSITcl4plb
167	0	0	8	0	0	0	LECAcl3plb
167	0	0	11	0	0	0	LECIcl3plb
167	1	0	8	102.836	0.00148685	1774.87	LSCAcl1plb
167	0	0	50	0	0	0	LSCAplb
167	0	0	5	0	0	0	LSCIcl1plb
167	0	0	22	0	0	0	LSCIcl3plb
167	0	0	10	0	0	0	LSCTcl2plb
167	0	0	39	0	0	0	LSSIcl3plb
167	3	0	38	145.078	0.00336185	1770.02	LSSTcl3plb
167	0	0	10	0	0	0	MECIcl3plb
167	0	0	12	0	0	0	MECTcl3peb
167	11	0	380	520.218	0.0094791	7952.79	MEIIcl4plb
167	19	0	353	651.741	0.0153502	12145.1	MEITplb
167	8	1	95	94.409	0.00386749	2090.1	MESTcl1plb
167	1	0	7	56.8266	0.00061813	883.901	MSCAcl1plb
167	0	0	33	0	0	0	MSCAcl3plb
167	0	0	35	0	0	0	MSCIplb
167	0	0	7	0	0	0	MSCTcl1plb
167	0	0	5	0	0	0	MSCTcl2plb
167	20	7	576	574.453	0.0128638	12568.1	MSIAcl1plb
167	6	0	165	268.95	0.00384354	4879.97	MSIAcl4plb
167	17	0	392	952.819	0.0187789	13198.8	MSIIcl3plb
167	11	4	198	330.128	0.010707	5173.54	MSITcl1plb
167	10	1	375	431.527	0.0136362	7053.86	MSITcl3plb
167	15	0	374	549.262	0.0201031	10946.8	MSITcl4plb
167	19	4	552	414.541	0.0113374	8476.29	MSSIcl1plb
167	17	0	387	313.95	0.0113123	6207.62	MSSTcl3plb
167	0	0	5	0	0	0	SECTpeb
167	19	0	641	489.905	0.00807578	8943.68	SEIAcl4peb
167	1	0	8	29.809	0.000498402	385.778	SEITcl4peb
167	34	0	675	534.834	0.0144447	10482.8	SESIcl4plb
167	20	8	8073	0	0.0150172	10509.2	SRIAcl1peb
167	25	2	972	771.063	0.0192522	12058.8	SRIAcl2plb
167	39	0	1626	1376.06	0.0300327	19428.9	SRIAcl4peb
167	0	0	7	0	0	0	SSCTplb
167	36	0	1294	1154.39	0.0218378	18467.5	SSIAcl4plb
167	42	5	1798	1266.07	0.034319	18584	SSIIcl2plb
167	48	0	1094	1117.59	0.0461236	19064.5	SSITcl3plb
167	37	0	1331	899.703	0.0376419	14541.9	SSITcl4plb
168	0	0	8	0	0	0	LECAcl3plb
168	0	0	11	0	0	0	LECIcl3plb
168	1	0	8	102.836	0.00183768	2326.63	LSCAcl1plb
168	0	0	50	0	0	0	LSCAplb
168	0	0	5	0	0	0	LSCIcl1plb
168	0	0	22	0	0	0	LSCIcl3plb
168	0	0	10	0	0	0	LSCTcl2plb
168	0	0	39	0	0	0	LSSIcl3plb
168	3	0	38	150.733	0.0039215	2300.32	LSSTcl3plb
168	0	0	10	0	0	0	MECIcl3plb
168	0	0	12	0	0	0	MECTcl3peb
168	11	0	380	563.734	0.00937719	9952.65	MEIIcl4plb
168	18	0	353	966.703	0.0186001	14412.6	MEITplb
168	8	1	95	144.922	0.00348269	2629.62	MESTcl1plb
168	1	0	7	56.8266	0.000762917	1090.98	MSCAcl1plb
168	0	0	33	0	0	0	MSCAcl3plb
168	0	0	35	0	0	0	MSCIplb
168	0	0	7	0	0	0	MSCTcl1plb
168	0	0	5	0	0	0	MSCTcl2plb
168	19	5	576	654.012	0.0121476	12735.4	MSIAcl1plb
168	5	0	165	259.805	0.00406907	4740.85	MSIAcl4plb
168	16	0	392	999.113	0.0199505	14454	MSIIcl3plb
168	11	4	198	367.65	0.00967289	6095.52	MSITcl1plb
168	9	1	375	578.322	0.0142883	7260.63	MSITcl3plb
168	14	0	374	828.515	0.0215126	11191.9	MSITcl4plb
168	16	4	552	397.742	0.011549	7566.05	MSSIcl1plb
168	17	0	387	428.318	0.0117294	7507.67	MSSTcl3plb
168	0	0	5	0	0	0	SECTpeb
168	18	0	641	533.877	0.00713578	9710.62	SEIAcl4peb
168	0	0	8	0	0	0	SEITcl4peb
168	33	0	675	632.078	0.0135498	11855.8	SESIcl4plb
168	19	6	8073	0	0.0152416	9702.8	SRIAcl1peb
168	25	3	972	813.651	0.0150306	12799.1	SRIAcl2plb
168	37	0	1626	1315.93	0.0266804	19984.8	SRIAcl4peb
168	0	0	7	0	0	0	SSCTplb
168	32	0	1294	1095.24	0.0201377	17808.6	SSIAcl4plb
168	38	3	1798	1305.78	0.0318437	17899.6	SSIIcl2plb
168	46	0	1094	1443.76	0.0460551	19619.8	SSITcl3plb
168	34	0	1331	1035.93	0.0355302	14233.5	SSITcl4plb
169	0	0	8	0	0	0	LECAcl3plb
169	0	0	11	0	0	0	LECIcl3plb
169	1	1	8	191.136	0.00216624	2742.26	LSCAcl1plb
169	0	0	50	0	0	0	LSCAplb
169	0	0	5	0	0	0	LSCIcl1plb
169	0	0	22	0	0	0	LSCIcl3plb
169	0	0	10	0	0	0	LSCTcl2plb
169	0	0	39	0	0	0	LSSIcl3plb
169	3	0	38	173.46	0.00455244	2957.57	LSSTcl3plb
169	0	0	10	0	0	0	MECIcl3plb
169	0	0	12	0	0	0	MECTcl3peb
169	9	1	380	483.299	0.0103757	8923.88	MEIIcl4plb
169	17	0	353	929.28	0.0202106	15033.6	MEITplb
169	8	1	95	179.708	0.00425618	3192.28	MESTcl1plb
169	1	0	7	56.8266	0.00086037	1231.07	MSCAcl1plb
169	0	0	33	0	0	0	MSCAcl3plb
169	0	0	35	0	0	0	MSCIplb
169	0	0	7	0	0	0	MSCTcl1plb
169	0	0	5	0	0	0	MSCTcl2plb
169	16	3	576	668.198	0.0118915	12097.7	MSIAcl1plb
169	4	0	165	261.495	0.00374219	4377.6	MSIAcl4plb
169	16	0	392	1015.31	0.0204484	15546.6	MSIIcl3plb
169	12	3	198	416.654	0.0102431	6825.61	MSITcl1plb
169	9	1	375	578.322	0.0139319	7971.1	MSITcl3plb
169	14	0	374	924.25	0.0210498	12287.1	MSITcl4plb
169	15	4	552	429.075	0.0107477	8070.89	MSSIcl1plb
169	16	0	387	448.772	0.0126204	8118.49	MSSTcl3plb
169	0	0	5	0	0	0	SECTpeb
169	14	0	641	469.571	0.00694811	8242.2	SEIAcl4peb
169	0	0	8	0	0	0	SEITcl4peb
169	29	0	675	663.895	0.0139341	11473.7	SESIcl4plb
169	18	8	8073	0	0.0130297	10081.9	SRIAcl1peb
169	23	2	972	761.309	0.0161644	12695	SRIAcl2plb
169	37	0	1626	1354.43	0.0261424	21090	SRIAcl4peb
169	0	0	7	0	0	0	SSCTplb
169	30	0	1294	1042.26	0.0184509	17224.1	SSIAcl4plb
169	35	0	1798	1202.49	0.0289897	17012.6	SSIIcl2plb
169	42	0	1094	1457.6	0.0446206	18671.8	SSITcl3plb
169	30	0	1331	1020.78	0.0326133	13210.8	SSITcl4plb
170	0	0	7	0	0	0	LECAcl3plb
170	0	0	8	0	0	0	LECIcl3plb
170	1	1	5	191.136	0.00243911	2879.88	LSCAcl1plb
170	0	0	6	0	0	0	LSCAplb
170	0	0	5	0	0	0	LSCIcl1plb
170	0	0	4	0	0	0	LSCIcl3plb
170	0	0	9	0	0	0	LSCTcl2plb
170	0	0	4	0	0	0	LSSIcl3plb
170	3	0	3	173.46	0.00527916	3675.49	LSSTcl3plb
170	0	0	9	0	0	0	MECIcl3plb
170	0	0	8	0	0	0	MECTcl3peb
170	8	1	7	417.408	0.00865159	8137.12	MEIIcl4plb
170	16	0	5	890.316	0.0197233	15246.4	MEITplb
170	8	0	6	149.298	0.00484201	3339.64	MESTcl1plb
170	1	0	6	56.8266	0.000913273	1287.01	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl3plb
170	0	0	4	0	0	0	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	0	0	5	0	0	0	MSCTcl2plb
170	15	3	7	617.942	0.0102287	12314	MSIAcl1plb
170	3	0	5	177.568	0.00334235	3163.62	MSIAcl4plb
170	11	0	5	640.412	0.0211066	10615.9	MSIIcl3plb
170	10	2	6	323.907	0.0107109	5761.32	MSITcl1plb
170	9	1	7	578.322	0.0145895	8368.05	MSITcl3plb
170	13	0	7	863.033	0.0228546	12070.1	MSITcl4plb
170	13	2	5	321.488	0.010614	6809.95	MSSIcl1plb
170	13	0	5	343.337	0.0128693	6971.27	MSSTcl3plb
170	0	0	5	0	0	0	SECTpeb
170	14	0	8	469.571	0.0058778	8731.57	SEIAcl4peb
170	0	0	7	0	0	0	SEITcl4peb
170	26	0	9	621.768	0.0130219	11900.1	SESIcl4plb
170	14	7	7076	0	0.0127552	8389.69	SRIAcl1peb
170	18	2	4	551.672	0.0162869	9981.39	SRIAcl2plb
170	36	0	8	1312.19	0.0264376	21236.5	SRIAcl4peb
170	0	0	7	0	0	0	SSCTplb
170	25	0	5	862.552	0.0172547	14886.9	SSIAcl4plb
170	30	0	8	1038.59	0.0264972	14892.3	SSIIcl2plb
170	39	0	7	1381.8	0.0423057	18129.2	SSITcl3plb
170	28	0	8	957.22	0.0303206	12744.9	SSITcl4plb
171	0	0	7	0	0	0	LECAcl3plb
171	0	0	8	0	0	0	LECIcl3plb
171	1	1	196	0	0.00256719	3011.69	LSCAcl1plb
171	0	0	6	0	0	0	LSCAplb
171	0	0	5	0	0	0	LSCIcl1plb
171	0	0	4	0	0	0	LSCIcl3plb
171	0	0	9	0	0	0	LSCTcl2plb
171	0	0	4	0	0	0	LSSIcl3plb
171	2	0	174	0	0.00598361	3943.36	LSSTcl3plb
171	0	0	9	0	0	0	MECIcl3plb
171	0	0	8	0	0	0	MECTcl3peb
171	7	0	1394	0	0.00753116	7747.92	MEIIcl4plb
171	15	0	2966	0	0.0193742	14941.1	MEITplb
171	7	0	500	0	0.00521178	3589.49	MESTcl1plb
171	1	0	195	0	0.000943901	1310.59	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl3plb
171	0	0	4	0	0	0	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	0	0	5	0	0	0	MSCTcl2plb
171	18	0	2059	0	0.0101061	13729.3	MSIAcl1plb
171	3	0	595	0	0.00216345	3514.91	MSIAcl4plb
171	11	0	2132	0	0.0139363	11036.1	MSIIcl3plb
171	8	1	1081	0	0.00932095	5216.33	MSITcl1plb
171	10	0	1930	0	0.0152611	8682.97	MSITcl3plb
171	12	0	2877	0	0.0214808	10910.4	MSITcl4plb
171	14	1	1068	0	0.00971466	7670.74	MSSIcl1plb
171	12	0	1142	0	0.0116994	7340.83	MSSTcl3plb
171	0	0	5	0	0	0	SECTpeb
171	10	0	4697	0	0.00590954	6549.13	SEIAcl4peb
171	0	0	7	0	0	0	SEITcl4peb
171	23	0	6214	0	0.0127624	11925.1	SESIcl4plb
171	14	5	7076	0	0.0113246	7858.08	SRIAcl1peb
171	16	1	5512	0	0.0120886	8871.53	SRIAcl2plb
171	35	0	13113	0	0.0259052	21034.6	SRIAcl4peb
171	0	0	7	0	0	0	SSCTplb
171	23	0	8617	0	0.0146875	14346.4	SSIAcl4plb
171	28	0	10381	0	0.0233775	14328.5	SSIIcl2plb
171	36	0	13806	0	0.0401166	16376.6	SSITcl3plb
171	26	0	9567	0	0.0292537	12363.9	SSITcl4plb
172	0	2	5	0	0	2	LECAcl3plb
172	0	3	4	0	0	3	LECIcl3plb
172	1	36	156	0	0.00273425	481.962	LSCAcl1plb
172	0	0	6	0	0	0	LSCAplb
172	0	2	2	0	0	2	LSCIcl1plb
172	0	1	3	0	0	1	LSCIcl3plb
172	0	3	4	0	0	3	LSCTcl2plb
172	0	0	4	0	0	0	LSSIcl3plb
172	2	25	143	0	0.00673538	309.874	LSSTcl3plb
172	0	2	5	0	0	0.6	MECIcl3plb
172	0	2	5	0	0	0.6	MECTcl3peb
172	4	243	998	0	0.00752893	572.9	MEIIcl4plb
172	13	630	2042	0	0.0185322	1411.68	MEITplb
172	7	99	331	0	0.00579984	798.415	MESTcl1plb
172	1	57	125	0	0.000977313	298.35	MSCAcl1plb
172	0	3	4	0	0	0.9	MSCAcl3plb
172	0	2	0	0	0	0.6	MSCIplb
172	0	3	1	0	0	0.9	MSCTcl1plb
172	0	1	2	0	0	0.3	MSCTcl2plb
172	18	417	1410	0	0.0109125	4908.24	MSIAcl1plb
172	2	126	400	0	0.00221357	600.3	MSIAcl4plb
172	10	409	1505	0	0.0140934	2688.1	MSIIcl3plb
172	8	217	738	0	0.00852016	1604.61	MSITcl1plb
172	10	360	1367	0	0.0154666	2073.77	MSITcl3plb
172	10	570	2000	0	0.0190234	2374.12	MSITcl4plb
172	12	209	737	0	0.0100566	2945.7	MSSIcl1plb
172	10	210	819	0	0.0121276	2278.03	MSSTcl3plb
172	0	3	1	0	0	0.3	SECTpeb
172	8	762	3103	0	0.0044238	1076.2	SEIAcl4peb
172	0	0	3	0	0	0	SEITcl4peb
172	20	982	4131	0	0.0125926	2548.04	SESIcl4plb
172	14	1242	4501	0	0.0100092	6001.4	SRIAcl1peb
172	15	901	3677	0	0.0102292	6487.84	SRIAcl2plb
172	34	2089	8700	0	0.0255249	15055.8	SRIAcl4peb
172	0	1	4	0	0	0.1	SSCTplb
172	23	1359	5691	0	0.0140148	6473.75	SSIAcl4plb
172	27	1726	6835	0	0.0225511	6812.73	SSIIcl2plb
172	33	2214	8982	0	0.0362463	6330.38	SSITcl3plb
172	23	1483	6283	0	0.0273809	4405.87	SSITcl4plb
173	0	4	3	0	6.68248e-005	14.6874	LECAcl3plb
173	0	3	3	0	0.000100237	19.031	LECIcl3plb
173	1	55	117	0	0.00213839	1072.25	LSCAcl1plb
173	0	0	6	0	0	0	LSCAplb
173	0	1	2	0	6.68248e-005	6.34364	LSCIcl1plb
173	0	1	3	0	3.34124e-005	6.34364	LSCIcl3plb
173	0	2	4	0	0.000100237	12.6872	LSCTcl2plb
173	0	1	3	0	0	1	LSSIcl3plb
173	2	40	117	0	0.00246138	593.44	LSSTcl3plb
173	0	2	5	0	6.68248e-005	11.2874	MECIcl3plb
173	0	2	5	0	6.68248e-005	11.2874	MECTcl3peb
173	4	314	827	0	0.00932206	2108.23	MEIIcl4plb
173	13	764	1738	0	0.025438	5948.26	MEITplb
173	5	112	285	0	0.00564948	1342.68	MESTcl1plb
173	1	65	104	0	0.00225534	738.747	MSCAcl1plb
173	0	2	4	0	0.000100237	11.2875	MSCAcl3plb
173	0	2	0	0	6.68248e-005	11.8499	MSCIplb
173	0	3	1	0	0.000100237	16.9311	MSCTcl1plb
173	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
173	14	490	1195	0	0.0211222	7586.01	MSIAcl1plb
173	2	132	353	0	0.00513994	1423.25	MSIAcl4plb
173	10	505	1292	0	0.0209969	6597.22	MSIIcl3plb
173	6	268	623	0	0.0126494	3022.58	MSITcl1plb
173	6	458	1164	0	0.0189922	4514.52	MSITcl3plb
173	9	704	1688	0	0.0260645	6449.12	MSITcl4plb
173	8	263	633	0	0.013106	3735.67	MSSIcl1plb
173	10	285	680	0	0.013791	4041.8	MSSTcl3plb
173	0	2	1	0	0.000100237	11.45	SECTpeb
173	7	940	2628	0	0.0270529	4878.19	SEIAcl4peb
173	0	0	3	0	0	0	SEITcl4peb
173	19	1167	3548	0	0.0383853	7446.78	SESIcl4plb
173	15	1481	3848	0	0.0521958	12267.8	SRIAcl1peb
173	16	1079	3158	0	0.0408634	11635.5	SRIAcl2plb
173	31	2526	7398	0	0.0949664	24996.2	SRIAcl4peb
173	0	1	4	0	3.34124e-005	5.72499	SSCTplb
173	19	1656	4826	0	0.0560716	13532.2	SSIAcl4plb
173	25	2101	5785	0	0.0748939	16961.6	SSIIcl2plb
173	30	2731	7639	0	0.0969879	19828.2	SSITcl3plb
173	22	1858	5282	0	0.0661872	13854.8	SSITcl4plb
174	0	1	3	0	0.000161493	1.79161	LECAcl3plb
174	0	3	3	0	0.000144787	47.1574	LECIcl3plb
174	2	36	104	0	0.00345262	1808.18	LSCAcl1plb
174	0	0	6	0	0	0	LSCAplb
174	0	0	2	0	0	0	LSCIcl1plb
174	0	1	3	0	6.12561e-005	15.2903	LSCIcl3plb
174	0	2	4	0	0.000144787	33.556	LSCTcl2plb
174	0	0	3	0	0	0	LSSIcl3plb
174	2	36	114	0	0.00356399	943.767	LSSTcl3plb
174	0	0	5	0	0	0	MECIcl3plb
174	0	0	5	0	0	0	MECTcl3peb
174	3	273	788	0	0.0150579	3596.35	MEIIcl4plb
174	11	659	1653	0	0.0474401	9902.58	MEITplb
174	5	113	272	0	0.00695813	2021.61	MESTcl1plb
174	1	44	98	0	0.0034025	1276.92	MSCAcl1plb
174	0	0	4	0	0	0	MSCAcl3plb
174	0	1	0	0	0.000128081	14.7619	MSCIplb
174	0	1	1	0	0.000194906	15.5867	MSCTcl1plb
174	0	1	2	0	8.3531e-005	14.2498	MSCTcl2plb
174	13	435	1121	0	0.028292	10832.3	MSIAcl1plb
174	2	113	340	0	0.00684398	2357.6	MSIAcl4plb
174	10	463	1218	0	0.0308408	10623.2	MSIIcl3plb
174	5	240	579	0	0.0192066	4214.01	MSITcl1plb
174	5	421	1077	0	0.0300851	6326.39	MSITcl3plb
174	9	622	1600	0	0.0454492	10368.7	MSITcl4plb
174	8	266	586	0	0.0165531	4935.35	MSSIcl1plb
174	9	271	641	0	0.0213422	4684.11	MSSTcl3plb
174	0	2	1	0	0.000122512	31.0965	SECTpeb
174	6	841	2504	0	0.0331618	9222.05	SEIAcl4peb
174	0	0	3	0	0	0	SEITcl4peb
174	15	1101	3359	0	0.0574788	8730.44	SESIcl4plb
174	11	1243	3681	0	0.0758796	17799.7	SRIAcl1peb
174	15	913	3021	0	0.0587613	16186.4	SRIAcl2plb
174	27	2164	7043	0	0.133421	33423.5	SRIAcl4peb
174	0	0	4	0	0	0	SSCTplb
174	17	1448	4560	0	0.0829686	21155.4	SSIAcl4plb
174	23	1770	5542	0	0.110729	25780.4	SSIIcl2plb
174	25	2352	7265	0	0.168005	27959	SSITcl3plb
174	20	1569	5050	0	0.117706	20144.2	SSITcl4plb
175	0	0	3	0	0	0	LECAcl3plb
175	0	0	3	0	0	0	LECIcl3plb
175	2	11	101	0	0.00375611	2232.13	LSCAcl1plb
