Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	647716	824	299695	348021	100	60	2.04164	0.531559	39	38.8	13947	38	1851	1.054	1.05116	1558
254	640878	744	310815	330062	100	60	2.08598	0.531559	39	38.8	13947	38	1851	1.06369	1.05938	1558
255	632080	679	314874	317206	100	60	2.15467	0.531559	39	38.8	13947	38	1851	1.07069	1.06092	1558
256	450653	611	154468	294246	100	60	2.16091	0.531559	39	38.8	13947	38	1851	1.09064	1.0843	1558
257	443644	522	175865	259227	100	60	2.1583	0.531559	39	38.8	13947	38	1851	1.1049	1.09478	1558
258	451018	475	197586	242680	100	60	2.17992	0.531559	39	38.8	13947	38	1851	1.09302	1.08602	1558
259	449003	435	208006	228616	100	60	2.20401	0.531559	39	38.8	13947	38	1851	1.10195	1.08491	1558
260	444394	404	214713	218345	100	60	2.20752	0.531559	39	38.8	13947	38	1851	1.09976	1.08718	1558
261	321778	385	108684	213094	100	60	2.22365	0.531559	39	38.8	13947	38	1851	1.11224	1.09836	1558
262	294970	347	99384.6	195586	100	60	0.11179	0.531559	39	38.8	49297.4	38	1851	1.00221	0.994872	1558
263	509134	308	195627	313507	100	60	0.0972477	0.531559	39	38.8	49297.4	38	1851	1.00211	0.994146	1558
264	651312	276	260829	390484	100	60	0.0923172	0.531559	39	38.8	49297.4	38	1851	1.00222	0.994485	1558
265	647146	257	268144	379002	100	60	0.102936	0.531559	39	38.8	49297.4	38	1851	1.00246	0.996603	1558
266	620929	227	268669	352259	100	60	0.106912	0.531559	39	38.8	49297.4	38	1851	1.00263	0.998501	1558
267	684652	2748	306598	378054	100	60	1.11422	0.531559	39	38.8	49297.4	38	1851	1.00429	1.0006	1558
268	752720	2391	342878	409842	100	60	1.2542	0.531559	39	38.8	49297.4	38	1851	1.00561	1.00298	1558
269	754501	2026	350744	403756	100	60	1.50797	0.531559	38	38.8	49297.4	38	1851	1.0065	1.0017	1558
270	585066	1838	181206	403860	100	60	1.63664	0.531559	33	38.8	49297.4	38	1851	1.07722	1.1302	1558
271	504207	1476	119573	384283	100	60	0.800148	0.531559	39	38.8	0	38	1851	1.02515	1.019	1558
272	601359	1276	201911	398362	100	60	0.60642	0.531559	39	38.8	0	38	1851	1.01334	1.00486	1558
273	725237	1095	288520	435455	100	60	0.555231	0.531559	39	38.8	0	38	1851	1.00938	1.00012	1558
274	803455	930	342822	459336	100	60	0.590098	0.531559	39	38.8	0	38	1851	1.01037	1.00082	1558
275	830479	826	368431	460923	100	60	0.645592	0.531559	39	38.8	0	38	1851	1.01231	1.00385	1558
276	823897	1755	379014	444883	100	60	1.33994	0.531559	39	38.8	0	38	1851	1.0134	1.00398	1558
277	824058	1718	388421	435637	100	60	1.51779	0.531559	39	38.8	0	38	1851	1.01468	1.00653	1558
278	850074	1671	407413	442661	100	60	1.72519	0.531559	39	38.8	0	38	1851	1.01685	1.00783	1558
279	630565	1407	197454	433111	100	60	1.78179	0.531559	39	38.8	0	38	1851	1.0237	1.01645	1558
280	521217	1193	118646	402571	100	60	1.90252	0.531559	39	38.8	1307.24	38	1851	1.02731	1.01769	1558
281	534011	992	174686	359325	100	60	1.97628	0.531559	39	38.8	1307.24	38	1851	1.03274	1.02333	1558
282	548040	846	221066	326975	100	60	2.02587	0.531559	39	38.8	1307.24	38	1851	1.03916	1.03092	1558
283	568065	757	256631	311434	100	60	2.06547	0.531559	39	38.8	1307.24	38	1851	1.0542	1.0494	1558
284	566548	676	271756	294792	100	60	2.09016	0.531559	39	38.8	1307.24	38	1851	1.07223	1.06726	1558
285	532038	585	263799	268239	100	60	2.12817	0.531559	39	38.8	1307.24	38	1851	1.0797	1.07093	1558
286	502824	510	250176	243940	100	60	2.1752	0.531559	39	38.8	1307.24	38	1851	1.08829	1.0757	1558
287	497603	471	247251	235492	100	60	2.17815	0.531559	39	38.8	1307.24	38	1851	1.11623	1.10435	1558
288	468645	418	234307	219869	100	60	2.18611	0.531559	39	38.8	1307.24	38	1851	1.09955	1.08354	1558
289	450304	381	226060	210220	100	60	2.21966	0.531559	39	38.8	1307.24	38	1851	1.0798	1.05962	1558
290	420395	342	212028	195753	100	60	2.26632	0.531559	39	38.8	1307.24	38	1851	1.08857	1.06079	1558
291	400115	327	208196	191919	100	60	2.2611	0.531559	39	38.8	1307.24	38	1851	1.09467	1.06051	1558
292	279224	298	100052	179173	100	60	0.104438	0.531559	39	38.8	106650	38	1851	1.00198	0.994475	1558
293	505120	274	200574	304546	100	60	0.0874652	0.531559	39	38.8	106650	38	1851	1.00165	0.994843	1558
294	642354	246	260581	381773	100	60	0.0836782	0.531559	39	38.8	106650	38	1851	1.00151	0.993142	1558
295	639429	226	266157	373272	100	60	0.0908514	0.531559	39	38.8	106650	38	1851	1.00193	0.991964	1558
296	615660	216	265861	349798	100	60	0.104605	0.531559	39	38.8	106650	38	1851	1.00246	0.991512	1558
297	658848	2464	293685	365164	100	60	1.06407	0.531559	39	38.8	106650	38	1851	1.00393	0.991764	1558
298	718554	2179	325495	393059	100	60	1.21363	0.531559	39	38.8	106650	38	1851	1.00466	0.992853	1558
299	750315	1928	345409	404906	100	60	1.43397	0.531559	39	38.8	106650	38	1851	1.00737	0.996165	1558
300	588737	1819	180147	408589	100	60	1.65499	0.531559	33	38.8	106650	38	1851	1.08626	1.13197	1558
301	514637	1468	121397	392802	100	60	0.774072	0.531559	39	38.8	0	38	1851	1.02525	1.01687	1558
302	601928	1217	199788	401119	100	60	0.556807	0.531559	39	38.8	0	38	1851	1.01302	1.00377	1558
303	721343	1031	284399	435748	100	60	0.505713	0.531559	39	38.8	0	38	1851	1.00867	0.998217	1558
304	792911	864	334813	456797	100	60	0.527738	0.531559	39	38.8	0	38	1851	1.00785	0.99665	1558
305	798781	757	350850	446895	100	60	0.590412	0.531559	39	38.8	0	38	1851	1.01067	0.997585	1558
306	599440	1807	166219	433220	100	60	1.3841	0.531559	39	38.8	0	38	1851	1.01401	1	1558
307	655658	1736	234259	421399	100	60	1.53576	0.531559	39	38.8	0	38	1851	1.015	1.00352	1558
308	725706	1656	299663	426043	100	60	1.77966	0.531559	39	38.8	0	38	1851	1.01892	1.0073	1558
309	768462	1399	342183	426279	100	60	1.89742	0.531559	39	38.8	0	38	1851	1.02575	1.0137	1558
310	691748	1140	291731	400017	100	60	1.97539	0.531559	39	38.8	67305.7	38	1851	1.03459	1.02394	1558
311	671736	937	306011	365725	100	60	2.02732	0.531559	39	38.8	67305.7	38	1851	1.0433	1.0303	1558
312	669031	830	319431	349601	100	60	2.03226	0.531559	39	38.8	67305.7	38	1851	1.05327	1.04024	1558
313	636661	734	313400	323261	100	60	2.06061	0.531559	39	38.8	67305.7	38	1851	1.05076	1.03851	1558
314	592175	637	297000	295176	100	60	2.10836	0.531559	39	38.8	67305.7	38	1851	1.06675	1.05405	1558
315	559496	567	284321	275175	100	60	2.10947	0.531559	39	38.8	67305.7	38	1851	1.09545	1.08423	1558
316	532109	505	267626	255981	100	60	2.14736	0.531559	39	38.8	67305.7	38	1851	1.12252	1.1129	1558
317	502874	456	250746	238230	100	60	2.16396	0.531559	39	38.8	67305.7	38	1851	1.13646	1.12081	1558
318	446687	382	222957	211089	100	60	2.19967	0.531559	39	38.8	67305.7	38	1851	1.13827	1.1126	1558
319	385913	317	194765	180032	100	60	2.13918	0.531559	39	38.8	67305.7	38	1851	1.15385	1.12987	1558
320	370396	292	187617	172664	100	60	2.14095	0.531559	39	38.8	67305.7	38	1851	1.16393	1.14286	1558
321	350146	282	182549	167596	100	60	2.16489	0.531559	39	38.8	67305.7	38	1851	1.17193	1.14286	1558
322	257162	261	96182.9	160979	100	60	0.0949449	0.531559	39	38.8	151109	38	1851	1.00282	0.994638	1558
323	478001	242	193237	284764	100	60	0.0794505	0.531559	39	38.8	151109	38	1851	1.00266	0.995402	1558
324	629346	210	256183	373164	100	60	0.0736307	0.531559	39	38.8	151109	38	1851	1.0029	0.995248	1558
325	622165	176	256601	365564	100	60	0.0742175	0.531559	39	38.8	151109	38	1851	1.00306	0.994721	1558
326	565651	148	241055	324596	100	60	0.0754216	0.531559	39	38.8	151109	38	1851	1.00298	0.996187	1558
327	607170	2528	269882	337288	100	60	1.09236	0.531559	39	38.8	151109	38	1851	1.00394	0.997577	1558
328	526025	2282	141741	384284	100	60	1.24766	0.531559	39	38.8	151109	38	1851	1.00459	0.995668	1558
329	571455	1960	198877	372577	100	60	1.5045	0.531559	39	38.8	151109	38	1851	1.00651	0.995688	1558
330	531364	1880	133470	397894	100	60	1.74692	0.531559	34	38.8	151109	38	1851	1.07298	1.10619	1558
331	500755	1574	106106	394242	100	60	0.843796	0.531559	39	38.8	0	38	1851	1.0222	1.01613	1558
332	574639	1289	183857	389864	100	60	0.623188	0.531559	39	38.8	0	38	1851	1.01149	1.00297	1558
333	702165	1087	273511	427446	100	60	0.567621	0.531559	39	38.8	0	38	1851	1.00771	0.998148	1558
334	611898	899	161213	450564	100	60	0.58423	0.531559	39	38.8	0	38	1851	1.00762	0.997355	1558
335	669090	809	228321	440669	100	60	0.656432	0.531559	39	38.8	0	38	1851	1.00998	0.998743	1558
336	723662	1801	286531	437131	100	60	1.40718	0.531559	39	38.8	0	38	1851	1.01298	1.00372	1558
337	779395	1771	335308	444087	100	60	1.58129	0.531559	39	38.8	0	38	1851	1.01361	1.00335	1558
338	796636	1689	360877	435759	100	60	1.82013	0.531559	39	38.8	0	38	1851	1.01702	1.00956	1558
339	588092	1328	175439	412653	100	60	1.82881	0.531559	39	38.8	0	38	1851	1.01985	1.01289	1558
340	614910	1143	223878	391031	100	60	1.90162	0.531559	39	38.8	13023	38	1851	1.03008	1.02289	1558
341	645262	997	272794	372468	100	60	1.98757	0.531559	39	38.8	13023	38	1851	1.03769	1.02515	1558
342	661016	890	303606	357409	100	60	2.03541	0.531559	39	38.8	13023	38	1851	1.04737	1.03269	1558
343	648247	784	312468	335779	100	60	2.05518	0.531559	39	38.8	13023	38	1851	1.06389	1.05122	1558
344	623384	695	309302	314083	100	60	2.10658	0.531559	39	38.8	13023	38	1851	1.06691	1.04906	1558
345	596109	622	300492	295617	100	60	2.15416	0.531559	39	38.8	13023	38	1851	1.07361	1.05331	1558
346	561041	555	281625	270100	100	60	2.20444	0.531559	39	38.8	13023	38	1851	1.08497	1.06569	1558
347	529511	494	264125	249816	100	60	2.25623	0.531559	39	38.8	13023	38	1851	1.09057	1.06366	1558
348	361935	439	128008	230847	100	60	2.30798	0.531559	39	38.8	13023	38	1851	1.08261	1.05374	1558
349	358155	379	144604	206571	100	60	2.31541	0.531559	39	38.8	13023	38	1851	1.08163	1.05149	1558
350	373617	360	167152	199939	100	60	2.32843	0.531559	39	38.8	13023	38	1851	1.09214	1.06017	1558
351	350875	322	168359	182515	100	60	2.30072	0.531559	39	38.8	13023	38	1851	1.12844	1.09355	1558
352	271706	297	97665.8	174041	100	60	0.131295	0.531559	39	38.8	91055.2	38	1851	1.00293	0.993509	1558
353	450752	285	180702	270050	100	60	0.109099	0.531559	39	38.8	91055.2	38	1851	1.00257	0.993804	1558
354	640147	250	264361	375787	100	60	0.101127	0.531559	39	38.8	91055.2	38	1851	1.00243	0.994499	1558
355	693540	223	289231	404309	100	60	0.102806	0.531559	39	38.8	91055.2	38	1851	1.00264	0.993809	1558
356	643165	210	275991	367174	100	60	0.115618	0.531559	38	38.8	91055.2	38	1851	1.00297	0.994399	1558
357	645112	2353	287568	357544	100	60	1.05947	0.531559	37	38.8	91055.2	38	1851	1.00456	0.996169	1558
358	547460	2131	149683	397777	100	60	1.18918	0.531559	37	38.8	91055.2	38	1851	1.00607	0.997935	1558
359	606490	1876	213710	392780	100	60	1.46852	0.531559	37	38.8	91055.2	38	1851	1.00754	0.999096	1558
360	534466	1701	135099	399367	100	60	1.70232	0.531559	33	38.8	91055.2	38	1851	1.10558	1.1564	1558
361	617066	1436	221250	395383	100	60	0.989353	0.531559	39	38.8	0	38	1851	1.04287	1.03767	1558
362	542607	1220	137687	404749	100	60	0.841534	0.531559	39	38.8	0	38	1851	1.02575	1.0146	1558
363	643783	1063	226943	416376	100	60	0.72977	0.531559	39	38.8	0	38	1851	1.01527	1.00054	1558
364	747962	909	304569	442856	100	60	0.752723	0.531559	39	38.8	0	38	1851	1.01514	0.999322	1558
365	803852	795	351361	452025	100	60	0.810108	0.531559	39	38.8	0	38	1851	1.01741	1.0003	1558
366	833392	1618	378654	454738	100	60	1.52042	0.531559	39	38.8	0	38	1851	1.02019	1.00127	1558
367	855263	1586	399945	455318	100	60	1.66878	0.531559	39	38.8	0	38	1851	1.02197	1.00387	1558
368	857398	1476	409537	447861	100	60	1.82665	0.531559	39	38.8	0	38	1851	1.02406	1.00685	1558
369	854826	1275	414271	440555	100	60	1.8577	0.531559	39	38.8	0	38	1851	1.03051	1.01587	1558
370	712871	1077	300101	412770	100	60	1.91623	0.531559	39	38.8	110691	38	1851	1.03518	1.01687	1558
371	712584	945	322948	389635	100	60	1.98877	0.531559	39	38.8	110691	38	1851	1.04893	1.02772	1558
372	695118	834	329220	365898	100	60	2.08835	0.531559	39	38.8	110691	38	1851	1.05217	1.0339	1558
373	655199	728	321349	333851	100	60	2.14731	0.531559	39	38.8	110691	38	1851	1.05774	1.03203	1558
374	632936	661	317455	315481	100	60	2.15513	0.531559	39	38.8	110691	38	1851	1.08289	1.05657	1558
375	591705	590	300709	290996	100	60	2.19342	0.531559	39	38.8	110691	38	1851	1.09861	1.06897	1558
376	554713	524	279880	265127	100	60	2.23258	0.531559	39	38.8	110691	38	1851	1.09027	1.05609	1558
377	531313	482	266366	248373	100	60	2.25737	0.531559	39	38.8	110691	38	1851	1.08219	1.04412	1558
378	371612	441	133088	234853	100	60	2.27434	0.531559	39	38.8	110691	38	1851	1.06479	1.02074	1558
379	380807	397	157772	214867	100	60	2.28926	0.531559	39	38.8	110691	38	1851	1.05797	1.01535	1558
380	406793	385	187885	211057	100	60	2.30538	0.531559	39	38.8	110691	38	1851	1.06599	1.02116	1558
381	371106	337	184437	186669	100	60	2.28223	0.531559	39	38.8	110691	38	1851	1.09384	1.04587	1558
382	268363	295	99032.7	169330	100	60	0.119391	0.531559	39	38.8	197189	38	1851	1.00203	0.992522	1558
383	448357	261	181612	266745	100	60	0.0914073	0.531559	39	38.8	197189	38	1851	1.00185	0.992223	1558
384	487393	239	123546	363847	100	60	0.0894966	0.531559	39	38.8	197189	38	1851	1.00196	0.991881	1558
385	539249	203	167073	372176	100	60	0.0764759	0.531559	39	38.8	197189	38	1851	1.00171	0.992052	1558
386	530033	179	187878	342155	100	60	0.0827313	0.531559	39	38.8	197189	38	1851	1.00192	0.991583	1558
387	577867	2226	231363	346504	100	60	0.870356	0.531559	39	38.8	197189	38	1851	1.00247	0.99227	1558
388	674919	2086	288204	386715	100	60	1.0786	0.531559	39	38.8	197189	38	1851	1.00308	0.991177	1558
389	745843	1880	330773	415071	100	60	1.32249	0.531559	38	38.8	197189	38	1851	1.00366	0.989269	1558
390	593148	1869	175970	417178	100	60	1.61099	0.531559	35	38.8	197189	38	1851	1.06628	1.0992	1558
391	645522	1507	250192	394407	100	60	0.949119	0.531559	39	38.8	0	38	1851	1.02685	1.01609	1558
392	706010	1246	304872	399891	100	60	0.794161	0.531559	39	38.8	0	38	1851	1.01477	0.999818	1558
393	781099	1065	356000	423554	100	60	0.742737	0.531559	39	38.8	0	38	1851	1.01052	0.994001	1558
394	847556	936	395304	450831	100	60	0.786075	0.531559	39	38.8	0	38	1851	1.01167	0.99431	1558
395	870819	846	411139	458462	100	60	0.855412	0.531559	39	38.8	0	38	1851	1.01462	0.996453	1558
396	858206	1495	411917	446288	100	60	1.47862	0.531559	39	38.8	0	38	1851	1.01808	1.00136	1558
397	840243	1453	408900	431342	100	60	1.64587	0.531559	39	38.8	0	38	1851	1.01784	0.998231	1558
398	812203	1391	398925	413278	100	60	1.81627	0.531559	39	38.8	0	38	1851	1.01648	0.99639	1558
399	786623	1163	390658	395965	100	60	1.82564	0.531559	39	38.8	0	38	1851	1.02605	1.00777	1558
400	635137	955	271359	363778	100	60	1.91214	0.531559	39	38.8	111485	38	1851	1.03535	1.02313	1558
401	650334	861	298224	352110	100	60	1.98588	0.531559	39	38.8	111485	38	1851	1.04696	1.03376	1558
402	621306	743	299026	322280	100	60	2.02315	0.531559	39	38.8	111485	38	1851	1.05783	1.0473	1558
403	602400	670	299744	302655	100	60	2.034	0.531559	39	38.8	111485	38	1851	1.05783	1.04805	1558
404	571397	599	289954	281443	100	60	2.08182	0.531559	39	38.8	111485	38	1851	1.07224	1.06061	1558
405	518226	518	266398	251828	100	60	2.11147	0.531559	39	38.8	111485	38	1851	1.08769	1.07407	1558
406	352842	458	124752	226579	100	60	2.14741	0.531559	39	38.8	111485	38	1851	1.11268	1.10222	1558
407	370846	415	153441	209683	100	60	2.18802	0.531559	39	38.8	111485	38	1851	1.11162	1.09314	1558
408	276359	367	85488.7	189037	100	60	2.23005	0.531559	39	38.8	111485	38	1851	1.09115	1.08683	1558
409	302031	343	117145	178928	100	60	2.20995	0.531559	39	38.8	111485	38	1851	1.12536	1.12349	1558
410	297011	299	134472	157372	100	60	2.16209	0.531559	39	38.8	111485	38	1851	1.13183	1.11724	1558
411	281284	268	138233	143051	100	60	2.20061	0.531559	39	38.8	111485	38	1851	1.15672	1.14173	1558
412	209319	229	81715.6	127603	100	60	0.101043	0.531559	39	38.8	169872	38	1851	1.00302	1.00081	1558
413	374708	187	154671	220037	100	60	0.0705389	0.531559	39	38.8	169872	38	1851	1.00196	0.999891	1558
414	591922	172	247306	344616	100	60	0.0682095	0.531559	39	38.8	169872	38	1851	1.00194	1.00024	1558
415	645112	153	270164	374948	100	60	0.0693316	0.531559	39	38.8	169872	38	1851	1.00204	1.00074	1558
416	592136	142	254899	337237	100	60	0.0765287	0.531559	39	38.8	169872	38	1851	1.00246	1.00192	1558
417	602330	2362	269908	332422	100	60	0.999328	0.531559	39	38.8	169872	38	1851	1.00292	1.00178	1558
418	700877	2112	321001	379876	100	60	1.09056	0.531559	39	38.8	169872	38	1851	1.00383	1.00315	1558
419	779552	1899	361175	418376	100	60	1.3802	0.531559	39	38.8	169872	38	1851	1.0055	1.00319	1558
420	602588	1680	186200	416388	100	60	1.55459	0.531559	33	38.8	169872	38	1851	1.1006	1.16537	1558
421	502163	1331	121200	380256	100	60	0.969925	0.531559	39	38.8	0	38	1851	1.04453	1.04627	1558
422	576686	1152	199137	375589	100	60	0.743931	0.531559	39	38.8	0	38	1851	1.02256	1.0183	1558
423	674811	973	278881	393574	100	60	0.672348	0.531559	39	38.8	0	38	1851	1.01633	1.01005	1558
424	771017	851	342432	425907	100	60	0.713475	0.531559	39	38.8	0	38	1851	1.01697	1.00774	1558
425	826736	782	379763	444686	100	60	0.797316	0.531559	39	38.8	0	38	1851	1.0204	1.00916	1558
426	823354	1476	386503	436851	100	60	1.43469	0.531559	39	38.8	0	38	1851	1.023	1.01089	1558
427	816441	1485	390665	425777	100	60	1.61465	0.531559	39	38.8	0	38	1851	1.02599	1.01259	1558
428	788877	1373	384794	404083	100	60	1.72378	0.531559	39	38.8	0	38	1851	1.03037	1.01979	1558
429	789411	1189	390693	398718	100	60	1.73849	0.531559	39	38.8	0	38	1851	1.03333	1.0254	1558
430	696118	1043	312047	384071	100	60	1.78952	0.531559	39	38.8	81676.4	38	1851	1.03667	1.02992	1558
431	694831	923	329472	365359	100	60	1.88245	0.531559	39	38.8	81676.4	38	1851	1.04762	1.04148	1558
432	664010	803	327421	336589	100	60	1.89828	0.531559	39	38.8	81676.4	38	1851	1.06179	1.05772	1558
433	619813	700	312140	307673	100	60	1.96912	0.531559	39	38.8	81676.4	38	1851	1.07459	1.07391	1558
434	442735	644	149992	292743	100	60	1.99927	0.531559	39	38.8	81676.4	38	1851	1.09259	1.09163	1558
435	427029	538	177059	249970	100	60	2.0116	0.531559	39	38.8	81676.4	38	1851	1.09804	1.08507	1558
436	425408	473	194649	223833	100	60	2.01392	0.531559	39	38.8	81676.4	38	1851	1.11217	1.10367	1558
437	426275	432	205032	210382	100	60	2.03184	0.531559	39	38.8	81676.4	38	1851	1.13666	1.12057	1558
438	414465	397	205658	197358	100	60	2.07017	0.531559	39	38.8	81676.4	38	1851	1.12895	1.10966	1558
439	282951	350	100230	180641	100	60	2.10662	0.531559	39	38.8	81676.4	38	1851	1.12535	1.10294	1558
440	287736	313	121648	164167	100	60	2.1018	0.531559	39	38.8	81676.4	38	1851	1.125	1.09836	1558
441	301358	297	143646	157712	100	60	2.06244	0.531559	39	38.8	81676.4	38	1851	1.14426	1.11419	1558
442	208747	269	64341.3	144406	100	60	0.139848	0.531559	39	38.8	90162.2	38	1851	1.00372	1.00191	1558
443	280812	231	67788.5	213023	100	60	0.0978495	0.531559	39	38.8	90162.2	38	1851	1.00256	1.00085	1558
444	506879	216	177384	329495	100	60	0.0899484	0.531559	39	38.8	90162.2	38	1851	1.00202	1.00065	1558
445	640800	201	244419	396381	100	60	0.0931436	0.531559	39	38.8	90162.2	38	1851	1.00219	1.00057	1558
446	479293	182	108558	370734	100	60	0.103492	0.531559	39	38.8	90162.2	38	1851	1.00275	1.00154	1558
447	487468	2117	154786	332682	100	60	0.801087	0.531559	39	38.8	90162.2	38	1851	1.00362	1.00313	1558
448	579708	2021	224190	355518	100	60	0.957226	0.531559	38	38.8	90162.2	38	1851	1.00428	1.00315	1558
449	539913	1959	138702	401211	100	60	1.18477	0.531559	38	38.8	90162.2	38	1851	1.00496	1.00354	1558
450	477072	1756	100135	376936	100	60	1.35114	0.531559	34	38.8	90162.2	38	1851	1.08937	1.13155	1558
451	520786	1379	173818	344084	100	60	0.929302	0.531559	39	38.8	0	38	1851	1.04441	1.04188	1558
452	598233	1159	245134	350257	100	60	0.813044	0.531559	39	38.8	0	38	1851	1.02615	1.01995	1558
453	678303	1006	307163	366181	100	60	0.764891	0.531559	39	38.8	0	38	1851	1.01871	1.0101	1558
454	747547	853	355403	387793	100	60	0.794224	0.531559	39	38.8	0	38	1851	1.01785	1.00595	1558
455	806050	764	391803	410538	100	60	0.852542	0.531559	39	38.8	0	38	1851	1.02179	1.00829	1558
456	824055	1349	406211	417845	100	60	1.31706	0.531559	39	38.8	0	38	1851	1.0232	1.00995	1558
457	822105	1309	410430	411675	100	60	1.44734	0.531559	39	38.8	0	38	1851	1.02297	1.01482	1558
458	798319	1236	403955	394364	100	60	1.53167	0.531559	39	38.8	0	38	1851	1.02697	1.02282	1558
459	786604	1068	403395	383209	100	60	1.54352	0.531559	39	38.8	0	38	1851	1.03245	1.02922	1558
460	713487	958	339296	374191	100	60	1.55997	0.531559	39	38.8	70977.5	38	1851	1.03994	1.03996	1558
461	511351	832	167759	343592	100	60	1.5888	0.531559	39	38.8	70977.5	38	1851	1.0543	1.05441	1558
462	517693	722	212881	304812	100	60	1.58141	0.531559	39	38.8	70977.5	38	1851	1.07096	1.07521	1558
463	534796	654	250854	283941	100	60	1.60612	0.531559	39	38.8	70977.5	38	1851	1.09872	1.09692	1558
464	533379	588	267664	265716	100	60	1.6211	0.531559	39	38.8	70977.5	38	1851	1.13146	1.12671	1558
465	528378	548	274277	254101	100	60	1.62539	0.531559	39	38.8	70977.5	38	1851	1.14286	1.13211	1558
466	519024	515	270111	242181	100	60	1.63816	0.531559	39	38.8	70977.5	38	1851	1.17594	1.16206	1558
467	499484	473	259465	228293	100	60	1.68642	0.531559	39	38.8	70977.5	38	1851	1.17996	1.16812	1558
468	488296	452	255126	221895	100	60	1.70055	0.531559	39	38.8	70977.5	38	1851	1.1864	1.17249	1558
469	331452	416	123486	206037	100	60	1.69851	0.531559	39	38.8	70977.5	38	1851	1.19324	1.1641	1558
470	350503	392	153837	194803	100	60	1.67957	0.531559	39	38.8	70977.5	38	1851	1.20413	1.16667	1558
471	342733	348	167137	175596	100	60	1.66965	0.531559	39	38.8	70977.5	38	1851	1.22807	1.18462	1558
472	294879	320	131137	163742	100	60	0.126923	0.531559	39	38.8	118232	38	1851	1.00601	1.00458	1558
473	467247	311	206249	260998	100	60	0.108895	0.531559	39	38.8	118232	38	1851	1.00529	1.00413	1558
474	648425	280	283472	364952	100	60	0.105127	0.531559	39	38.8	118232	38	1851	1.00541	1.00413	1558
475	700712	253	305929	394783	100	60	0.109059	0.531559	39	38.8	118232	38	1851	1.00488	1.00392	1558
476	667091	241	298487	368604	100	60	0.124922	0.531559	39	38.8	118232	38	1851	1.00621	1.00695	1558
477	666499	2102	307964	358535	100	60	0.79024	0.531559	39	38.8	118232	38	1851	1.00888	1.01002	1558
478	751327	1936	353759	397568	100	60	0.890679	0.531559	38	38.8	118232	38	1851	1.01014	1.01229	1558
479	828504	1795	394713	433791	100	60	1.04981	0.531559	37	38.8	118232	38	1851	1.01354	1.017	1558
480	650415	1729	208813	441603	100	60	1.16287	0.531559	33	38.8	118232	38	1851	1.13194	1.22656	1558
481	699897	1407	285919	410330	100	60	0.813761	0.531559	39	38.8	0	38	1851	1.06372	1.07	1558
482	745848	1176	336622	404291	100	60	0.703248	0.531559	39	38.8	0	38	1851	1.03683	1.0347	1558
483	797345	1019	378613	412631	100	60	0.666257	0.531559	39	38.8	0	38	1851	1.02568	1.01925	1558
484	834808	875	404815	424591	100	60	0.696506	0.531559	39	38.8	0	38	1851	1.02519	1.01626	1558
485	637178	790	206767	430015	100	60	0.75779	0.531559	39	38.8	0	38	1851	1.02867	1.01714	1558
486	681265	1298	269846	411420	100	60	1.16427	0.531559	39	38.8	0	38	1851	1.03409	1.02061	1558
487	723806	1316	323008	400798	100	60	1.29638	0.531559	39	38.8	0	38	1851	1.03727	1.02681	1558
488	739333	1242	353661	385671	100	60	1.39788	0.531559	39	38.8	0	38	1851	1.04011	1.03358	1558
489	718714	1024	357746	360968	100	60	1.39827	0.531559	39	38.8	0	38	1851	1.0462	1.04667	1558
490	648689	880	306591	342098	100	60	1.43062	0.531559	39	38.8	58238.3	38	1851	1.05528	1.05665	1558
491	643314	779	320569	322745	100	60	1.4775	0.531559	39	38.8	58238.3	38	1851	1.07502	1.07692	1558
492	622313	695	320304	302009	100	60	1.51279	0.531559	39	38.8	58238.3	38	1851	1.11231	1.11765	1558
493	617061	653	324177	292884	100	60	1.54052	0.531559	39	38.8	58238.3	38	1851	1.14208	1.14085	1558
494	583477	588	310186	273291	100	60	1.55672	0.531559	39	38.8	58238.3	38	1851	1.16025	1.15478	1558
495	539373	520	288331	251041	100	60	1.55805	0.531559	39	38.8	58238.3	38	1851	1.19355	1.17717	1558
496	475937	452	252893	217370	100	60	1.51144	0.531559	39	38.8	58238.3	38	1851	1.23093	1.20554	1558
497	453514	417	239234	203968	100	60	1.50919	0.531559	39	38.8	58238.3	38	1851	1.24711	1.21574	1558
498	415320	368	219612	186341	100	60	1.5321	0.531559	39	38.8	58238.3	38	1851	1.25469	1.20402	1558
499	283946	346	107245	175269	100	60	1.50436	0.531559	39	38.8	58238.3	38	1851	1.29032	1.23824	1558
500	304803	335	133838	169663	100	60	1.50348	0.531559	39	38.8	58238.3	38	1851	1.29814	1.26	1558
501	230896	312	72989.6	157907	100	60	1.50582	0.531559	39	38.8	58238.3	38	1851	1.34028	1.30882	1558
502	243414	292	93925.6	149488	100	60	0.212327	0.531559	39	38.8	66122.1	38	1851	1.01408	1.00993	1558
503	312774	261	134877	177897	100	60	0.158314	0.531559	39	38.8	66122.1	38	1851	1.01055	1.00709	1558
504	474096	235	217460	256636	100	60	0.144798	0.531559	39	38.8	66122.1	38	1851	1.01019	1.00561	1558
505	646081	215	294169	351912	100	60	0.147875	0.531559	39	38.8	66122.1	38	1851	1.01039	1.00589	1558
