Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	511845	816	150219	361626	100	60	2.26534	0.804105	39	38.7	145576	1	1982	1.0408	1.02481	1633
253	425796	721	94335.3	331461	100	60	2.33938	0.804105	39	38.7	145576	1	1982	1.05335	1.03506	1633
254	453289	658	146302	306987	100	60	2.34763	0.804105	39	38.7	145576	1	1982	1.07042	1.05239	1633
255	460275	568	184647	275627	100	60	2.37527	0.804105	39	38.7	145576	1	1982	1.09274	1.07734	1633
256	340986	474	97957.2	242001	100	60	2.43975	0.804105	39	38.7	145576	1	1982	1.10352	1.08243	1633
257	351961	420	128144	217673	100	60	2.49752	0.804105	39	38.7	145576	1	1982	1.11442	1.0995	1633
258	362470	376	154091	201206	100	60	2.52764	0.804105	39	38.7	145576	1	1982	1.11719	1.10335	1633
259	287675	351	89971.9	196005	100	60	2.53273	0.804105	39	38.7	145576	1	1982	1.13598	1.11976	1633
260	305061	329	118430	185018	100	60	2.52082	0.804105	39	38.7	145576	1	1982	1.15549	1.13694	1633
261	307054	300	136307	170747	100	60	2.5164	0.804105	39	38.7	145576	1	1982	1.15282	1.14437	1633
262	253489	284	84365.7	169123	100	60	0.189644	0.804105	39	38.7	215854	1	1982	1.00481	1.00268	1633
263	363912	258	143061	220852	100	60	0.139952	0.804105	39	38.7	215854	1	1982	1.0033	1.00149	1633
264	441452	242	119324	322127	100	60	0.134779	0.804105	39	38.7	215854	1	1982	1.0033	1.00179	1633
265	586425	232	192602	393823	100	60	0.128739	0.804105	39	38.7	215854	1	1982	1.003	1.00156	1633
266	633225	218	229209	404016	100	60	0.147328	0.804105	38	38.7	215854	1	1982	1.00353	1.00292	1633
267	641041	2138	254669	386372	100	60	0.983705	0.804105	36	38.7	215854	1	1982	1.00445	1.00484	1633
268	693282	2011	295936	397346	100	60	1.12486	0.804105	36	38.7	215854	1	1982	1.00479	1.00424	1633
269	761819	1825	342149	419670	100	60	1.34462	0.804105	36	38.7	215854	1	1982	1.00628	1.00625	1633
270	601763	1633	182568	419195	100	60	1.44171	0.804105	33	38.7	215854	1	1982	1.12517	1.21956	1633
271	653769	1351	257873	393043	100	60	1.19935	0.804105	39	38.7	0	1	1982	1.08557	1.09988	1633
272	701969	1153	311736	386188	100	60	1.09232	0.804105	39	38.7	0	1	1982	1.05833	1.05624	1633
273	727133	969	342878	379538	100	60	1.05389	0.804105	39	38.7	0	1	1982	1.04042	1.03202	1633
274	759923	827	369295	386442	100	60	1.08161	0.804105	39	38.7	0	1	1982	1.03674	1.02498	1633
275	795177	788	391807	399837	100	60	1.22112	0.804105	39	38.7	0	1	1982	1.043	1.02901	1633
276	839952	1186	417486	422467	100	60	1.68938	0.804105	39	38.7	0	1	1982	1.04543	1.02962	1633
277	832091	1224	417216	414875	100	60	1.89069	0.804105	39	38.7	0	1	1982	1.04611	1.02799	1633
278	821104	1153	416399	404705	100	60	1.95442	0.804105	39	38.7	0	1	1982	1.05289	1.03727	1633
279	786016	980	403628	382388	100	60	1.92599	0.804105	39	38.7	0	1	1982	1.06468	1.05203	1633
280	637623	845	280540	357083	100	60	1.93186	0.804105	39	38.7	114901	1	1982	1.07529	1.06393	1633
281	622552	738	293335	329217	100	60	1.9392	0.804105	39	38.7	114901	1	1982	1.08511	1.07545	1633
282	617390	674	305046	312344	100	60	1.96663	0.804105	39	38.7	114901	1	1982	1.10755	1.09323	1633
283	599673	620	304866	294807	100	60	1.98214	0.804105	39	38.7	114901	1	1982	1.12784	1.11639	1633
284	551962	544	285805	266157	100	60	2.0086	0.804105	39	38.7	114901	1	1982	1.14597	1.13133	1633
285	521491	490	272935	248556	100	60	2.01167	0.804105	39	38.7	114901	1	1982	1.16891	1.14553	1633
286	469852	424	244090	219398	100	60	2.01417	0.804105	39	38.7	114901	1	1982	1.19005	1.16788	1633
287	453258	400	234027	208035	100	60	1.99747	0.804105	39	38.7	114901	1	1982	1.21921	1.18586	1633
288	435829	374	226040	198891	100	60	1.98838	0.804105	39	38.7	114901	1	1982	1.2345	1.19658	1633
289	410030	348	214112	185652	100	60	2.00102	0.804105	39	38.7	114901	1	1982	1.22287	1.17284	1633
290	376419	312	197703	169522	100	60	1.9842	0.804105	39	38.7	114901	1	1982	1.24172	1.1875	1633
291	339816	288	182990	156826	100	60	1.92142	0.804105	39	38.7	114901	1	1982	1.26642	1.2	1633
292	242726	254	98202.7	144523	100	60	0.0832842	0.804105	39	38.7	192269	1	1982	1.00403	0.987299	1633
293	481161	241	197828	283333	100	60	0.0735249	0.804105	39	38.7	192269	1	1982	1.00361	0.987229	1633
294	619099	207	254660	364439	100	60	0.0663674	0.804105	39	38.7	192269	1	1982	1.00346	0.989823	1633
295	599687	184	253056	346631	100	60	0.0707261	0.804105	38	38.7	192269	1	1982	1.00382	0.994017	1633
296	558801	168	245249	313551	100	60	0.0780087	0.804105	38	38.7	192269	1	1982	1.00374	0.995585	1633
297	628492	2651	286169	342324	100	60	1.08619	0.804105	38	38.7	192269	1	1982	1.00617	0.996727	1633
298	713358	2354	327667	385691	100	60	1.24786	0.804105	38	38.7	192269	1	1982	1.00841	1.0003	1633
299	758212	2014	352576	405637	100	60	1.44275	0.804105	38	38.7	192269	1	1982	1.0116	1.00246	1633
300	585273	1846	182059	403213	100	60	1.62835	0.804105	35	38.7	192269	1	1982	1.07435	1.11608	1633
301	635496	1487	253463	379830	100	60	0.761586	0.804105	39	38.7	0	1	1982	1.02331	1.01364	1633
302	718864	1258	314532	401282	100	60	0.623077	0.804105	39	38.7	0	1	1982	1.0118	1	1633
303	804549	1076	368157	432966	100	60	0.583659	0.804105	39	38.7	0	1	1982	1.00805	0.995328	1633
304	839703	902	389745	447138	100	60	0.601809	0.804105	39	38.7	0	1	1982	1.00781	0.996631	1633
305	853663	828	403676	447502	100	60	0.666472	0.804105	39	38.7	0	1	1982	1.00895	0.999733	1633
306	821019	1747	397168	423851	100	60	1.35326	0.804105	39	38.7	0	1	1982	1.01187	1.00244	1633
307	818946	1639	402061	416885	100	60	1.49985	0.804105	39	38.7	0	1	1982	1.01322	1.00269	1633
308	829873	1530	411844	418029	100	60	1.71741	0.804105	39	38.7	0	1	1982	1.01768	1.00328	1633
309	833215	1300	418552	414662	100	60	1.81538	0.804105	39	38.7	0	1	1982	1.02728	1.01314	1633
310	682979	1081	293862	389117	100	60	1.90925	0.804105	39	38.7	118577	1	1982	1.04075	1.02788	1633
311	675324	931	311066	364258	100	60	1.98059	0.804105	39	38.7	118577	1	1982	1.05082	1.03883	1633
312	653002	811	317356	335647	100	60	2.01011	0.804105	39	38.7	118577	1	1982	1.06445	1.057	1633
313	646090	742	323722	322368	100	60	2.05155	0.804105	39	38.7	118577	1	1982	1.07692	1.06821	1633
314	459953	671	155805	304148	100	60	2.10832	0.804105	39	38.7	118577	1	1982	1.08483	1.07587	1633
315	456602	590	186247	270354	100	60	2.10645	0.804105	39	38.7	118577	1	1982	1.11161	1.10764	1633
316	355489	530	105053	249499	100	60	2.11557	0.804105	39	38.7	118577	1	1982	1.12308	1.12062	1633
317	375186	483	140104	229203	100	60	2.14546	0.804105	39	38.7	118577	1	1982	1.1332	1.12527	1633
318	393789	446	171867	214878	100	60	2.15004	0.804105	39	38.7	118577	1	1982	1.14624	1.13915	1633
319	402335	419	188394	204382	100	60	2.19009	0.804105	39	38.7	118577	1	1982	1.16548	1.14684	1633
320	404660	394	198204	197521	100	60	2.21554	0.804105	39	38.7	118577	1	1982	1.17662	1.15531	1633
321	377246	355	193279	183966	100	60	2.21421	0.804105	39	38.7	118577	1	1982	1.17733	1.15361	1633
322	278955	313	108161	170794	100	60	0.110383	0.804105	39	38.7	201951	1	1982	1.00367	0.997424	1633
323	489224	289	200533	288691	100	60	0.0926381	0.804105	39	38.7	201951	1	1982	1.00315	0.996749	1633
324	502085	273	126027	376059	100	60	0.0916776	0.804105	39	38.7	201951	1	1982	1.00356	0.998201	1633
325	433679	239	71583.8	362095	100	60	0.0832224	0.804105	39	38.7	201951	1	1982	1.0029	0.997607	1633
326	442277	199	117831	324446	100	60	0.0897319	0.804105	39	38.7	201951	1	1982	1.00324	0.997325	1633
327	525382	2500	182810	342571	100	60	0.918582	0.804105	39	38.7	201951	1	1982	1.00461	0.997366	1633
328	614361	2342	242475	371886	100	60	1.17792	0.804105	38	38.7	201951	1	1982	1.00623	0.997853	1633
329	660311	2032	280363	379948	100	60	1.34881	0.804105	38	38.7	201951	1	1982	1.00762	1.00072	1633
330	551848	2081	158007	393840	100	60	1.63761	0.804105	36	38.7	201951	1	1982	1.05289	1.08149	1633
331	625140	1663	237727	385641	100	60	0.878868	0.804105	39	38.7	0	1	1982	1.02046	1.01433	1633
332	719078	1409	305112	411674	100	60	0.739751	0.804105	39	38.7	0	1	1982	1.01131	1.00342	1633
333	800906	1183	360098	437860	100	60	0.68125	0.804105	39	38.7	0	1	1982	1.00645	0.998049	1633
334	829112	935	381291	445279	100	60	0.665864	0.804105	39	38.7	0	1	1982	1.00725	0.997117	1633
335	844710	814	394856	447636	100	60	0.708716	0.804105	39	38.7	0	1	1982	1.00967	0.999175	1633
336	816222	1594	390063	426159	100	60	1.38076	0.804105	39	38.7	0	1	1982	1.01317	1.00125	1633
337	806143	1513	391773	414370	100	60	1.51424	0.804105	39	38.7	0	1	1982	1.01479	1.00388	1633
338	816562	1481	402232	414330	100	60	1.74215	0.804105	39	38.7	0	1	1982	1.01701	1.00676	1633
339	799841	1224	399357	400484	100	60	1.81273	0.804105	39	38.7	0	1	1982	1.02381	1.01473	1633
340	663488	1027	289213	374276	100	60	1.88409	0.804105	39	38.7	108613	1	1982	1.02752	1.01562	1633
341	665257	899	311990	353268	100	60	1.96638	0.804105	39	38.7	108613	1	1982	1.0363	1.02344	1633
342	640477	776	314408	326069	100	60	1.99573	0.804105	39	38.7	108613	1	1982	1.05405	1.0414	1633
343	602932	673	304055	298876	100	60	2.01071	0.804105	39	38.7	108613	1	1982	1.08144	1.07004	1633
344	554011	581	284350	269661	100	60	2.10936	0.804105	39	38.7	108613	1	1982	1.09063	1.07106	1633
345	529065	531	274681	254384	100	60	2.14019	0.804105	39	38.7	108613	1	1982	1.10806	1.08729	1633
346	500106	476	257503	234765	100	60	2.17913	0.804105	39	38.7	108613	1	1982	1.11546	1.09072	1633
347	459224	417	235484	211425	100	60	2.15241	0.804105	39	38.7	108613	1	1982	1.14384	1.12469	1633
348	429460	371	220754	196809	100	60	2.14457	0.804105	39	38.7	108613	1	1982	1.13506	1.1044	1633
349	405298	339	209137	184969	100	60	2.15327	0.804105	39	38.7	108613	1	1982	1.14655	1.11246	1633
350	385130	314	199074	175908	100	60	2.1496	0.804105	39	38.7	108613	1	1982	1.15123	1.11148	1633
351	343099	285	182172	160926	100	60	2.17878	0.804105	39	38.7	108613	1	1982	1.15625	1.09091	1633
352	230618	272	74682.9	155935	100	60	0.0938047	0.804105	39	38.7	123798	1	1982	1.00246	0.984822	1633
353	464143	247	176643	287500	100	60	0.0772887	0.804105	39	38.7	123798	1	1982	1.00224	0.982905	1633
354	493842	221	119229	374613	100	60	0.0737903	0.804105	39	38.7	123798	1	1982	1.00212	0.982486	1633
355	501146	189	149746	351400	100	60	0.0683448	0.804105	39	38.7	123798	1	1982	1.00196	0.98264	1633
356	493619	152	173816	319804	100	60	0.0694237	0.804105	38	38.7	123798	1	1982	1.00222	0.984085	1633
357	447071	2567	100213	346858	100	60	0.983186	0.804105	37	38.7	123798	1	1982	1.00292	0.984734	1633
358	525282	2456	169758	355524	100	60	1.25797	0.804105	37	38.7	123798	1	1982	1.00369	0.983736	1633
359	623047	2170	239067	383980	100	60	1.44399	0.804105	37	38.7	123798	1	1982	1.0047	0.983849	1633
360	559396	2248	147559	411837	100	60	1.77255	0.804105	32	38.7	123798	1	1982	1.0397	1.04185	1633
361	615768	1749	223998	390117	100	60	0.918574	0.804105	39	38.7	0	1	1982	1.01375	0.995474	1633
362	693558	1413	285263	406482	100	60	0.730211	0.804105	39	38.7	0	1	1982	1.00891	0.992436	1633
363	604490	1180	167580	436231	100	60	0.668854	0.804105	39	38.7	0	1	1982	1.00633	0.986929	1633
364	697381	1002	250011	445994	100	60	0.698172	0.804105	39	38.7	0	1	1982	1.00688	0.985551	1633
365	770137	906	314834	454119	100	60	0.75521	0.804105	39	38.7	0	1	1982	1.0086	0.986162	1633
366	782111	1682	345227	436884	100	60	1.38884	0.804105	39	38.7	0	1	1982	1.01066	0.988662	1633
367	800166	1609	370410	429756	100	60	1.57439	0.804105	39	38.7	0	1	1982	1.01461	0.995349	1633
368	813282	1551	388098	425184	100	60	1.80852	0.804105	39	38.7	0	1	1982	1.01944	1.0013	1633
369	791688	1274	385588	406100	100	60	1.88535	0.804105	39	38.7	0	1	1982	1.02531	1.00631	1633
370	667477	1087	280541	386936	100	60	1.94774	0.804105	39	38.7	109514	1	1982	1.03485	1.01014	1633
371	658167	926	300248	357918	100	60	2.02872	0.804105	39	38.7	109514	1	1982	1.05004	1.02162	1633
372	638705	805	306907	331799	100	60	2.04849	0.804105	39	38.7	109514	1	1982	1.06006	1.03242	1633
373	613831	706	304117	309713	100	60	2.06985	0.804105	39	38.7	109514	1	1982	1.07279	1.04422	1633
374	578562	630	292859	285703	100	60	2.13243	0.804105	39	38.7	109514	1	1982	1.07208	1.04019	1633
375	538960	553	276886	262074	100	60	2.17424	0.804105	39	38.7	109514	1	1982	1.10334	1.07143	1633
376	517881	509	264361	245158	100	60	2.21674	0.804105	39	38.7	109514	1	1982	1.11331	1.07968	1633
377	356677	457	125617	228219	100	60	2.26152	0.804105	39	38.7	109514	1	1982	1.12292	1.08259	1633
378	378182	423	153894	217093	100	60	2.24124	0.804105	39	38.7	109514	1	1982	1.14286	1.09685	1633
379	389407	390	177458	202958	100	60	2.27196	0.804105	39	38.7	109514	1	1982	1.13534	1.09763	1633
380	374205	357	181928	184137	100	60	2.28279	0.804105	39	38.7	109514	1	1982	1.13019	1.09942	1633
381	357188	328	182380	174808	100	60	2.27785	0.804105	39	38.7	109514	1	1982	1.13554	1.11076	1633
382	271168	308	102601	168567	100	60	0.116774	0.804105	39	38.7	195304	1	1982	1.00264	0.994312	1633
383	476209	284	194559	281651	100	60	0.0970265	0.804105	39	38.7	195304	1	1982	1.00205	0.993284	1633
384	629863	250	261904	367959	100	60	0.0912115	0.804105	39	38.7	195304	1	1982	1.00207	0.992628	1633
385	631286	196	265324	365962	100	60	0.0847047	0.804105	39	38.7	195304	1	1982	1.00196	0.99388	1633
386	437159	188	104780	332378	100	60	0.0973807	0.804105	39	38.7	195304	1	1982	1.00248	0.994161	1633
387	483616	2404	160846	322770	100	60	1.0475	0.804105	39	38.7	195304	1	1982	1.00311	0.995733	1633
388	466829	2179	105761	361067	100	60	1.25196	0.804105	39	38.7	195304	1	1982	1.00439	0.999388	1633
389	541338	1968	174568	366770	100	60	1.49319	0.804105	39	38.7	195304	1	1982	1.00577	0.997993	1633
390	500435	1950	119860	380574	100	60	1.79343	0.804105	33	38.7	195304	1	1982	1.05556	1.07396	1633
391	562414	1552	197322	363749	100	60	0.863555	0.804105	39	38.7	0	1	1982	1.01706	1.00755	1633
392	642130	1271	260992	379849	100	60	0.70389	0.804105	39	38.7	0	1	1982	1.0085	0.997841	1633
393	732135	1075	320584	409484	100	60	0.660159	0.804105	39	38.7	0	1	1982	1.0056	0.995192	1633
394	785464	864	355294	428509	100	60	0.663875	0.804105	39	38.7	0	1	1982	1.0061	0.993703	1633
395	616164	773	180486	435472	100	60	0.739906	0.804105	39	38.7	0	1	1982	1.00808	0.995222	1633
396	668683	1589	244020	424662	100	60	1.43181	0.804105	39	38.7	0	1	1982	1.01012	0.997118	1633
397	720515	1545	300535	419981	100	60	1.59106	0.804105	39	38.7	0	1	1982	1.01168	0.997866	1633
398	746334	1473	336732	409602	100	60	1.83106	0.804105	39	38.7	0	1	1982	1.0134	1.00477	1633
399	750113	1220	354498	395616	100	60	1.87802	0.804105	39	38.7	0	1	1982	1.01787	1.01071	1633
400	681726	1074	290989	390736	100	60	1.93053	0.804105	39	38.7	87326.3	1	1982	1.02445	1.01684	1633
401	651467	891	300425	351042	100	60	2.00387	0.804105	39	38.7	87326.3	1	1982	1.02914	1.01917	1633
402	629951	774	306052	323899	100	60	2.04902	0.804105	39	38.7	87326.3	1	1982	1.03317	1.02205	1633
403	604294	681	302976	301318	100	60	2.0841	0.804105	39	38.7	87326.3	1	1982	1.04893	1.04124	1633
404	574530	608	293444	281086	100	60	2.12741	0.804105	39	38.7	87326.3	1	1982	1.06006	1.04942	1633
405	523173	525	270946	252226	100	60	2.1295	0.804105	39	38.7	87326.3	1	1982	1.07237	1.06322	1633
406	504415	479	258731	237155	100	60	2.18582	0.804105	39	38.7	87326.3	1	1982	1.08729	1.08034	1633
407	489124	445	248957	225979	100	60	2.16857	0.804105	39	38.7	87326.3	1	1982	1.10041	1.08844	1633
408	448141	392	229408	205459	100	60	2.22906	0.804105	39	38.7	87326.3	1	1982	1.08076	1.05426	1633
409	427517	360	219758	195003	100	60	2.27574	0.804105	39	38.7	87326.3	1	1982	1.08488	1.0483	1633
410	383214	317	198122	173827	100	60	2.29296	0.804105	39	38.7	87326.3	1	1982	1.08896	1.04194	1633
411	352949	293	188970	163980	100	60	2.26372	0.804105	39	38.7	87326.3	1	1982	1.0897	1.04561	1633
412	230579	278	72780.2	157799	100	60	0.103162	0.804105	39	38.7	106944	1	1982	1.00198	0.984469	1633
413	446661	245	171923	274738	100	60	0.0801941	0.804105	39	38.7	106944	1	1982	1.00186	0.984509	1633
414	623640	230	252076	371564	100	60	0.0793989	0.804105	39	38.7	106944	1	1982	1.00167	0.98622	1633
415	621012	198	256611	364401	100	60	0.08226	0.804105	39	38.7	106944	1	1982	1.00147	0.988245	1633
416	578591	178	249472	329119	100	60	0.0893496	0.804105	39	38.7	106944	1	1982	1.00135	0.987463	1633
417	622949	2499	279582	343368	100	60	1.08714	0.804105	39	38.7	106944	1	1982	1.00278	0.987646	1633
418	701925	2256	319491	382435	100	60	1.23534	0.804105	39	38.7	106944	1	1982	1.00463	0.99047	1633
419	734580	1941	339165	395415	100	60	1.49062	0.804105	39	38.7	106944	1	1982	1.0066	0.990086	1633
420	561968	1751	171888	390080	100	60	1.66465	0.804105	33	38.7	106944	1	1982	1.08134	1.1192	1633
421	480068	1373	114188	365703	100	60	0.806723	0.804105	39	38.7	0	1	1982	1.02846	1.01521	1633
422	552800	1134	187281	365030	100	60	0.578908	0.804105	39	38.7	0	1	1982	1.01309	0.997295	1633
423	690391	972	278566	411186	100	60	0.519184	0.804105	39	38.7	0	1	1982	1.00894	0.991395	1633
424	775353	790	332797	441997	100	60	0.512801	0.804105	39	38.7	0	1	1982	1.00903	0.991903	1633
425	813551	714	363027	450054	100	60	0.574024	0.804105	39	38.7	0	1	1982	1.0104	0.992607	1633
426	794620	1761	365289	429331	100	60	1.35578	0.804105	39	38.7	0	1	1982	1.01335	0.996662	1633
427	810596	1731	381874	428722	100	60	1.52497	0.804105	39	38.7	0	1	1982	1.01461	0.998004	1633
428	849682	1646	407699	441983	100	60	1.72325	0.804105	39	38.7	0	1	1982	1.01667	0.996947	1633
429	834681	1379	405642	429040	100	60	1.77814	0.804105	39	38.7	0	1	1982	1.0213	1.00291	1633
430	706688	1164	299677	407011	100	60	1.88214	0.804105	39	38.7	108319	1	1982	1.02408	1.00518	1633
431	718875	1030	326804	392070	100	60	1.95809	0.804105	39	38.7	108319	1	1982	1.02927	1.01171	1633
432	713306	916	338594	374713	100	60	2.00933	0.804105	39	38.7	108319	1	1982	1.04617	1.03297	1633
433	683803	805	333966	349837	100	60	2.05664	0.804105	39	38.7	108319	1	1982	1.04743	1.03371	1633
434	625141	684	311974	313167	100	60	2.10253	0.804105	39	38.7	108319	1	1982	1.05694	1.03971	1633
435	579316	602	293874	285442	100	60	2.15296	0.804105	39	38.7	108319	1	1982	1.07133	1.04341	1633
436	398105	535	135976	260452	100	60	2.19212	0.804105	39	38.7	108319	1	1982	1.09091	1.06238	1633
437	402324	472	160008	234256	100	60	2.22982	0.804105	39	38.7	108319	1	1982	1.09597	1.06197	1633
438	410985	428	183609	217405	100	60	2.23921	0.804105	39	38.7	108319	1	1982	1.09808	1.07381	1633
439	305573	390	99440.4	203519	100	60	2.26164	0.804105	39	38.7	108319	1	1982	1.0881	1.06842	1633
440	285852	320	113723	170170	100	60	2.22602	0.804105	39	38.7	108319	1	1982	1.09222	1.05769	1633
441	283979	283	129709	154270	100	60	2.2461	0.804105	39	38.7	108319	1	1982	1.11745	1.08456	1633
442	217481	247	78446.8	139035	100	60	0.196541	0.804105	39	38.7	168435	1	1982	1.00419	1.00109	1633
443	316779	232	130710	186069	100	60	0.144694	0.804105	39	38.7	168435	1	1982	1.00339	1.001	1633
444	488265	205	216371	271893	100	60	0.131285	0.804105	39	38.7	168435	1	1982	1.00374	1.00122	1633
445	649383	180	286233	363149	100	60	0.127808	0.804105	39	38.7	168435	1	1982	1.00312	1.00143	1633
446	534156	155	145713	388443	100	60	0.131017	0.804105	39	38.7	168435	1	1982	1.00311	1.00174	1633
447	549786	2125	186430	363356	100	60	1.13767	0.804105	39	38.7	168435	1	1982	1.00331	1.00275	1633
448	622542	1999	246293	376249	100	60	1.25143	0.804105	39	38.7	168435	1	1982	1.00401	1.00272	1633
449	688414	1727	298548	389866	100	60	1.38775	0.804105	39	38.7	168435	1	1982	1.0051	1.00404	1633
450	491644	1626	81197.2	410447	100	60	1.45208	0.804105	39	38.7	168435	1	1982	1.1438	1.24074	1633
451	498570	1292	140561	356224	100	60	1.115	0.804105	39	38.7	0	1	1982	1.0877	1.09916	1633
452	555405	1092	210307	342889	100	60	1.03852	0.804105	39	38.7	0	1	1982	1.05517	1.05115	1633
453	624665	953	273907	347461	100	60	1.01451	0.804105	39	38.7	0	1	1982	1.0347	1.02479	1633
454	713545	882	334876	375293	100	60	1.09673	0.804105	39	38.7	0	1	1982	1.03306	1.02207	1633
455	758225	808	368510	386758	100	60	1.18103	0.804105	39	38.7	0	1	1982	1.03593	1.01891	1633
456	793686	1151	394033	399654	100	60	1.69711	0.804105	39	38.7	0	1	1982	1.04421	1.02652	1633
457	821539	1187	412620	408919	100	60	1.87693	0.804105	39	38.7	0	1	1982	1.05538	1.03743	1633
458	810493	1161	411671	398822	100	60	1.96465	0.804105	39	38.7	0	1	1982	1.05617	1.04032	1633
459	746848	967	383521	363327	100	60	1.94475	0.804105	39	38.7	0	1	1982	1.05203	1.04088	1633
460	624625	844	280090	344535	100	60	1.91985	0.804105	39	38.7	101874	1	1982	1.07244	1.07074	1633
461	599670	730	287609	312061	100	60	1.89785	0.804105	39	38.7	101874	1	1982	1.08487	1.08149	1633
462	572872	642	287440	285432	100	60	1.92409	0.804105	39	38.7	101874	1	1982	1.09254	1.08491	1633
463	546543	574	281305	265238	100	60	1.9291	0.804105	39	38.7	101874	1	1982	1.10294	1.09524	1633
464	544024	549	284377	259646	100	60	1.96627	0.804105	39	38.7	101874	1	1982	1.112	1.1039	1633
465	510176	501	269394	240782	100	60	1.9757	0.804105	39	38.7	101874	1	1982	1.13406	1.1222	1633
466	468013	441	245389	215762	100	60	1.97649	0.804105	39	38.7	101874	1	1982	1.16102	1.14583	1633
467	434732	389	226043	197018	100	60	1.95687	0.804105	39	38.7	101874	1	1982	1.17892	1.15927	1633
468	402486	345	209975	181700	100	60	1.99371	0.804105	39	38.7	101874	1	1982	1.16477	1.13529	1633
469	377139	314	197583	169271	100	60	1.96886	0.804105	39	38.7	101874	1	1982	1.1873	1.16287	1633
470	345211	284	181895	154130	100	60	1.95644	0.804105	39	38.7	101874	1	1982	1.20996	1.17582	1633
471	321472	271	174579	146894	100	60	1.96004	0.804105	39	38.7	101874	1	1982	1.19923	1.16471	1633
472	203667	242	69972.7	133694	100	60	0.0788539	0.804105	39	38.7	113856	1	1982	1.00298	0.997875	1633
473	454566	234	177536	277030	100	60	0.070046	0.804105	39	38.7	113856	1	1982	1.00268	0.997727	1633
474	611622	213	247491	364131	100	60	0.0671412	0.804105	39	38.7	113856	1	1982	1.00272	0.998289	1633
475	591633	193	246293	345340	100	60	0.0747002	0.804105	39	38.7	113856	1	1982	1.00327	0.998844	1633
476	582869	190	254495	328374	100	60	0.0861712	0.804105	39	38.7	113856	1	1982	1.0038	0.999298	1633
477	653891	2584	295377	358514	100	60	1.03806	0.804105	39	38.7	113856	1	1982	1.00614	1.00107	1633
478	733271	2306	337157	396114	100	60	1.20544	0.804105	39	38.7	113856	1	1982	1.00857	1.0043	1633
479	773636	2054	361099	412537	100	60	1.47445	0.804105	39	38.7	113856	1	1982	1.00998	1.00386	1633
480	606654	1825	188994	417660	100	60	1.56093	0.804105	34	38.7	113856	1	1982	1.08344	1.13719	1633
481	655830	1452	260790	392902	100	60	0.803096	0.804105	39	38.7	0	1	1982	1.03036	1.0275	1633
482	761552	1298	333220	425225	100	60	0.686532	0.804105	39	38.7	0	1	1982	1.01797	1.01047	1633
483	832912	1108	382421	446773	100	60	0.63325	0.804105	39	38.7	0	1	1982	1.01159	1.00279	1633
484	865174	917	404714	457064	100	60	0.640747	0.804105	39	38.7	0	1	1982	1.01148	1.00114	1633
485	854359	809	405166	446346	100	60	0.700962	0.804105	39	38.7	0	1	1982	1.01414	1.00428	1633
486	612890	1658	186648	426242	100	60	1.36901	0.804105	39	38.7	0	1	1982	1.01703	1.00869	1633
487	640018	1485	242181	397837	100	60	1.47099	0.804105	39	38.7	0	1	1982	1.01967	1.01311	1633
488	693547	1426	301689	391858	100	60	1.68161	0.804105	39	38.7	0	1	1982	1.0202	1.01275	1633
489	718494	1204	335478	383016	100	60	1.7641	0.804105	39	38.7	0	1	1982	1.03067	1.02427	1633
490	638191	1016	279664	358527	100	60	1.8539	0.804105	39	38.7	73775.2	1	1982	1.03531	1.02772	1633
491	614046	841	290385	323661	100	60	1.93195	0.804105	39	38.7	73775.2	1	1982	1.05204	1.0454	1633
492	602629	738	298902	303727	100	60	1.96177	0.804105	39	38.7	73775.2	1	1982	1.05543	1.05177	1633
493	581887	654	296809	285078	100	60	1.98269	0.804105	39	38.7	73775.2	1	1982	1.06608	1.06934	1633
494	555813	589	288806	267007	100	60	2.0169	0.804105	39	38.7	73775.2	1	1982	1.07317	1.07534	1633
495	537999	541	282393	255606	100	60	2.05254	0.804105	39	38.7	73775.2	1	1982	1.0982	1.09294	1633
496	473408	457	247199	219028	100	60	2.06227	0.804105	39	38.7	73775.2	1	1982	1.1173	1.102	1633
497	463135	428	239579	210811	100	60	2.07429	0.804105	39	38.7	73775.2	1	1982	1.12148	1.11137	1633
498	420280	371	217806	190687	100	60	2.10423	0.804105	39	38.7	73775.2	1	1982	1.12308	1.10411	1633
499	398172	348	207537	179635	100	60	2.12178	0.804105	39	38.7	73775.2	1	1982	1.11421	1.08235	1633
500	383286	330	200916	172187	100	60	2.09463	0.804105	39	38.7	73775.2	1	1982	1.13235	1.10312	1633
501	336989	289	182132	154857	100	60	2.10067	0.804105	39	38.7	73775.2	1	1982	1.13946	1.12	1633
502	226703	249	89474.8	137228	100	60	0.0839979	0.804105	39	38.7	158334	1	1982	1.00233	0.992816	1633
503	465632	230	190227	275405	100	60	0.0708436	0.804105	39	38.7	158334	1	1982	1.00226	0.992144	1633
504	618285	201	254022	364263	100	60	0.0663856	0.804105	38	38.7	158334	1	1982	1.00215	0.993165	1633
505	601494	179	252729	348764	100	60	0.0707879	0.804105	38	38.7	158334	1	1982	1.00244	0.9931	1633
506	564136	162	246356	317780	100	60	0.07571	0.804105	38	38.7	158334	1	1982	1.00244	0.994744	1633
