Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	487052	728	159136	327916	100	60	2.34089	0.726442	39	38.4	122545	1	1913	1.06272	1.0442	1565
254	491436	629	201359	290076	100	60	2.3407	0.726442	39	38.4	122545	1	1913	1.07703	1.0624	1565
255	533347	608	244111	289236	100	60	2.3676	0.726442	39	38.4	122545	1	1913	1.0961	1.07846	1565
256	497571	516	236959	252274	100	60	2.42228	0.726442	39	38.4	122545	1	1913	1.09307	1.0689	1565
257	476499	462	230613	232327	100	60	2.46212	0.726442	39	38.4	122545	1	1913	1.09186	1.06858	1565
258	462444	419	227961	221154	100	60	2.46335	0.726442	39	38.4	122545	1	1913	1.08486	1.06569	1565
259	435314	375	217109	205634	100	60	2.47755	0.726442	39	38.4	122545	1	1913	1.08718	1.06849	1565
260	323772	368	115373	205929	100	60	2.49169	0.726442	39	38.4	122545	1	1913	1.08753	1.06461	1565
261	326328	330	138744	187584	100	60	2.46845	0.726442	39	38.4	122545	1	1913	1.11276	1.08777	1565
262	258987	296	92058.8	166928	100	60	0.164631	0.726442	39	38.4	187362	1	1913	1.00355	1.00178	1565
263	390005	264	156846	233158	100	60	0.122345	0.726442	39	38.4	187362	1	1913	1.00308	1.00161	1565
264	594244	247	254060	340183	100	60	0.118753	0.726442	39	38.4	187362	1	1913	1.0037	1.00222	1565
265	697337	236	298817	398520	100	60	0.12725	0.726442	39	38.4	187362	1	1913	1.00378	1.00268	1565
266	668042	219	291784	376257	100	60	0.143857	0.726442	38	38.4	187362	1	1913	1.0047	1.00517	1565
267	665361	2097	300442	364919	100	60	0.982554	0.726442	38	38.4	187362	1	1913	1.00762	1.00946	1565
268	735597	1983	340928	394669	100	60	1.10631	0.726442	38	38.4	187362	1	1913	1.00923	1.01535	1565
269	810011	1805	381896	428116	100	60	1.32963	0.726442	38	38.4	187362	1	1913	1.01248	1.01778	1565
270	512768	1617	91857.8	420911	100	60	1.44106	0.726442	34	38.4	187362	1	1913	1.12944	1.22229	1565
271	525749	1319	154845	368837	100	60	0.94385	0.726442	39	38.4	0	1	1913	1.05912	1.06009	1565
272	612532	1149	234086	376002	100	60	0.831362	0.726442	39	38.4	0	1	1913	1.03786	1.03381	1565
273	680901	983	296346	380801	100	60	0.817069	0.726442	39	38.4	0	1	1913	1.02402	1.01759	1565
274	576033	851	175052	400455	100	60	0.857529	0.726442	39	38.4	0	1	1913	1.02308	1.01235	1565
275	662807	772	254270	408122	100	60	0.932086	0.726442	39	38.4	0	1	1913	1.02809	1.01332	1565
276	738405	1422	321323	417082	100	60	1.53697	0.726442	39	38.4	0	1	1913	1.03509	1.01818	1565
277	786156	1443	365713	420443	100	60	1.70739	0.726442	39	38.4	0	1	1913	1.03716	1.02546	1565
278	792833	1314	386088	406745	100	60	1.76661	0.726442	39	38.4	0	1	1913	1.04247	1.03082	1565
279	775810	1091	390441	385370	100	60	1.74536	0.726442	39	38.4	0	1	1913	1.055	1.0463	1565
280	646654	937	286620	360034	100	60	1.78399	0.726442	39	38.4	104968	1	1913	1.06017	1.05167	1565
281	627397	796	298758	328639	100	60	1.83472	0.726442	39	38.4	104968	1	1913	1.07191	1.06329	1565
282	621972	713	311314	310658	100	60	1.86881	0.726442	39	38.4	104968	1	1913	1.09081	1.08652	1565
283	589669	629	304400	285269	100	60	1.90826	0.726442	39	38.4	104968	1	1913	1.11141	1.1068	1565
284	553442	558	291348	262094	100	60	1.94611	0.726442	39	38.4	104968	1	1913	1.14148	1.13469	1565
285	504583	488	268774	235809	100	60	1.99111	0.726442	39	38.4	104968	1	1913	1.15547	1.14043	1565
286	464845	429	246218	211894	100	60	1.98859	0.726442	39	38.4	104968	1	1913	1.19016	1.16707	1565
287	446492	396	234888	199965	100	60	1.9361	0.726442	39	38.4	104968	1	1913	1.20631	1.17895	1565
288	417248	361	220001	186361	100	60	1.96761	0.726442	39	38.4	104968	1	1913	1.19399	1.16814	1565
289	386735	322	204564	171927	100	60	2.00168	0.726442	39	38.4	104968	1	1913	1.20186	1.16172	1565
290	366778	295	194544	162889	100	60	1.9797	0.726442	39	38.4	104968	1	1913	1.22789	1.19203	1565
291	321199	262	175075	146124	100	60	2.05325	0.726442	39	38.4	104968	1	1913	1.21961	1.19087	1565
292	226566	239	91126.6	135439	100	60	0.087255	0.726442	39	38.4	186110	1	1913	1.00346	0.997958	1565
293	431703	210	176614	255089	100	60	0.0682878	0.726442	39	38.4	186110	1	1913	1.0029	0.99763	1565
294	468236	179	120265	347970	100	60	0.0615688	0.726442	39	38.4	186110	1	1913	1.00275	0.998518	1565
295	506917	164	158720	348197	100	60	0.0587151	0.726442	39	38.4	186110	1	1913	1.00276	0.999865	1565
296	498411	133	179923	318488	100	60	0.0595304	0.726442	39	38.4	186110	1	1913	1.00267	1.00067	1565
297	438688	2349	99684.2	339004	100	60	0.908012	0.726442	39	38.4	186110	1	1913	1.00325	1.00103	1565
298	503594	2178	164728	338866	100	60	1.11802	0.726442	39	38.4	186110	1	1913	1.00393	1.00227	1565
299	470488	1963	106814	363674	100	60	1.32702	0.726442	39	38.4	186110	1	1913	1.00474	1.0018	1565
300	423044	2060	84967	338076	100	60	1.72527	0.726442	35	38.4	186110	1	1913	1.02694	1.03792	1565
301	483924	1620	159398	323740	100	60	0.874628	0.726442	39	38.4	0	1	1913	1.00888	1.00317	1565
302	609211	1393	241255	367028	100	60	0.72889	0.726442	39	38.4	0	1	1913	1.00626	1	1565
303	704357	1130	307237	395708	100	60	0.669503	0.726442	39	38.4	0	1	1913	1.00422	0.99681	1565
304	794226	930	360764	432187	100	60	0.679648	0.726442	39	38.4	0	1	1913	1.004	0.9961	1565
305	822167	767	381424	439738	100	60	0.699204	0.726442	39	38.4	0	1	1913	1.00587	1.00055	1565
306	613730	1662	182980	430750	100	60	1.43113	0.726442	39	38.4	0	1	1913	1.00759	1.0032	1565
307	655111	1620	245065	410046	100	60	1.58354	0.726442	39	38.4	0	1	1913	1.00834	1.00577	1565
308	546585	1547	144898	401688	100	60	1.75553	0.726442	39	38.4	0	1	1913	1.01018	1.00713	1565
309	480139	1291	99916.6	380223	100	60	1.78788	0.726442	39	38.4	0	1	1913	1.01241	1.0101	1565
310	509611	1107	162013	347599	100	60	1.88583	0.726442	39	38.4	2186.75	1	1913	1.01623	1.01451	1565
311	562902	974	227610	335292	100	60	2.02778	0.726442	39	38.4	2186.75	1	1913	1.02315	1.02268	1565
312	586264	844	267575	318689	100	60	2.10663	0.726442	39	38.4	2186.75	1	1913	1.03333	1.03325	1565
313	595804	747	290736	305068	100	60	2.1744	0.726442	39	38.4	2186.75	1	1913	1.03531	1.03221	1565
314	565287	645	287212	278075	100	60	2.19471	0.726442	39	38.4	2186.75	1	1913	1.04496	1.04199	1565
315	515807	542	268402	247405	100	60	2.18765	0.726442	39	38.4	2186.75	1	1913	1.07249	1.07024	1565
316	354643	476	127096	225970	100	60	2.21213	0.726442	39	38.4	2186.75	1	1913	1.08175	1.08245	1565
317	360808	424	150773	202770	100	60	2.21865	0.726442	39	38.4	2186.75	1	1913	1.08102	1.07876	1565
318	355612	369	165347	181739	100	60	2.23919	0.726442	39	38.4	2186.75	1	1913	1.07598	1.06027	1565
319	361650	340	177433	173473	100	60	2.25767	0.726442	39	38.4	2186.75	1	1913	1.08043	1.07186	1565
320	357861	315	181286	166599	100	60	2.29477	0.726442	38	38.4	2186.75	1	1913	1.07396	1.06863	1565
321	237671	280	86306.9	151365	100	60	2.28223	0.726442	38	38.4	2186.75	1	1913	1.08191	1.0738	1565
322	179025	242	47794.6	131230	100	60	0.0810493	0.726442	38	38.4	6467.95	1	1913	1.00123	0.996956	1565
323	420145	215	151615	268530	100	60	0.0673156	0.726442	38	38.4	6467.95	1	1913	1.00125	0.997322	1565
324	590712	195	230247	360465	100	60	0.064782	0.726442	38	38.4	6467.95	1	1913	1.00114	0.998579	1565
325	576328	166	233569	342759	100	60	0.068271	0.726442	38	38.4	6467.95	1	1913	1.00118	0.999674	1565
326	536638	147	228836	307801	100	60	0.0734028	0.726442	38	38.4	6467.95	1	1913	1.00167	1.00103	1565
327	589960	2361	264462	325498	100	60	1.05288	0.726442	37	38.4	6467.95	1	1913	1.00231	1.00283	1565
328	669021	2056	306244	362778	100	60	1.20225	0.726442	37	38.4	6467.95	1	1913	1.00283	1.00336	1565
329	737193	1852	341652	395541	100	60	1.46531	0.726442	37	38.4	6467.95	1	1913	1.00389	1.00631	1565
330	589706	1739	182566	407139	100	60	1.65577	0.726442	31	38.4	6467.95	1	1913	1.09094	1.15717	1565
331	635380	1397	254014	380244	100	60	0.846904	0.726442	39	38.4	0	1	1913	1.03136	1.02913	1565
332	696191	1140	307164	387444	100	60	0.665157	0.726442	39	38.4	0	1	1913	1.01835	1.01332	1565
333	579547	932	172505	406570	100	60	0.57431	0.726442	39	38.4	0	1	1913	1.00994	1.0045	1565
334	677881	772	253675	423212	100	60	0.561233	0.726442	39	38.4	0	1	1913	1.00879	1.00289	1565
335	737932	707	309654	427448	100	60	0.627954	0.726442	39	38.4	0	1	1913	1.01041	1.0053	1565
336	770673	1642	346028	424645	100	60	1.34914	0.726442	39	38.4	0	1	1913	1.01188	1.00835	1565
337	788452	1566	368960	419491	100	60	1.50117	0.726442	39	38.4	0	1	1913	1.01479	1.01384	1565
338	780514	1485	376071	404443	100	60	1.78346	0.726442	39	38.4	0	1	1913	1.02039	1.0176	1565
339	784203	1229	386800	397403	100	60	1.83399	0.726442	39	38.4	0	1	1913	1.02315	1.02619	1565
340	656564	1048	279242	377322	100	60	1.91869	0.726442	39	38.4	113599	1	1913	1.02911	1.02879	1565
341	657301	911	303164	354136	100	60	1.98981	0.726442	39	38.4	113599	1	1913	1.03797	1.03638	1565
342	636964	792	310098	326866	100	60	2.05886	0.726442	39	38.4	113599	1	1913	1.04757	1.04442	1565
343	454744	702	151546	303198	100	60	2.11569	0.726442	39	38.4	113599	1	1913	1.04294	1.04023	1565
344	471393	627	191988	279405	100	60	2.17559	0.726442	39	38.4	113599	1	1913	1.0589	1.05816	1565
345	472112	555	217392	254719	100	60	2.22089	0.726442	39	38.4	113599	1	1913	1.08716	1.08759	1565
346	356135	505	117389	237429	100	60	2.26809	0.726442	39	38.4	113599	1	1913	1.09584	1.09879	1565
347	369361	454	146496	215992	100	60	2.33829	0.726442	39	38.4	113599	1	1913	1.10148	1.10158	1565
348	394355	424	178353	207176	100	60	2.35167	0.726442	39	38.4	113599	1	1913	1.11343	1.10922	1565
349	372041	362	179156	182547	100	60	2.37687	0.726442	39	38.4	113599	1	1913	1.11264	1.10286	1565
350	371326	336	185457	176279	100	60	2.36829	0.726442	39	38.4	113599	1	1913	1.11905	1.11111	1565
351	344346	306	180279	164067	100	60	2.38122	0.726442	39	38.4	113599	1	1913	1.13158	1.11986	1565
352	249623	280	94319	155304	100	60	0.104223	0.726442	39	38.4	201271	1	1913	1.00256	1.00189	1565
353	462688	247	187531	275157	100	60	0.0841554	0.726442	39	38.4	201271	1	1913	1.002	1.00152	1565
354	632991	231	261392	371599	100	60	0.0813593	0.726442	39	38.4	201271	1	1913	1.00181	1.00132	1565
355	635017	209	267234	367783	100	60	0.0898378	0.726442	39	38.4	201271	1	1913	1.00193	1.00196	1565
356	590752	192	258814	331938	100	60	0.0983667	0.726442	39	38.4	201271	1	1913	1.00236	1.00342	1565
357	638513	2506	289069	349444	100	60	1.1221	0.726442	39	38.4	201271	1	1913	1.00381	1.00622	1565
358	742559	2235	340547	402012	100	60	1.25541	0.726442	39	38.4	201271	1	1913	1.00482	1.00674	1565
359	782211	1929	361727	420484	100	60	1.53548	0.726442	39	38.4	201271	1	1913	1.00762	1.01015	1565
360	603618	1721	186140	417478	100	60	1.68591	0.726442	36	38.4	201271	1	1913	1.09285	1.15703	1565
361	654180	1387	259873	393178	100	60	0.854678	0.726442	39	38.4	0	1	1913	1.0306	1.03175	1565
362	717375	1164	313574	402214	100	60	0.692177	0.726442	39	38.4	0	1	1913	1.01755	1.01551	1565
363	792247	982	363213	427191	100	60	0.633122	0.726442	39	38.4	0	1	1913	1.01209	1.00662	1565
364	859632	859	399608	458382	100	60	0.663459	0.726442	39	38.4	0	1	1913	1.01308	1.00766	1565
365	857920	767	404058	452449	100	60	0.719508	0.726442	39	38.4	0	1	1913	1.01529	1.00895	1565
366	833006	1572	398038	434969	100	60	1.42752	0.726442	39	38.4	0	1	1913	1.01704	1.0126	1565
367	800367	1418	388708	411659	100	60	1.54215	0.726442	39	38.4	0	1	1913	1.02247	1.01974	1565
368	818393	1432	402566	415827	100	60	1.82384	0.726442	39	38.4	0	1	1913	1.02285	1.01758	1565
369	795412	1182	395407	400005	100	60	1.86692	0.726442	39	38.4	0	1	1913	1.02748	1.0256	1565
370	546823	998	170088	376735	100	60	1.97558	0.726442	39	38.4	16902.2	1	1913	1.03268	1.03232	1565
371	588185	896	228431	359754	100	60	2.07239	0.726442	39	38.4	16902.2	1	1913	1.03317	1.03382	1565
372	611752	793	271996	339757	100	60	2.13608	0.726442	39	38.4	16902.2	1	1913	1.04541	1.04598	1565
373	616264	720	293217	323047	100	60	2.2137	0.726442	39	38.4	16902.2	1	1913	1.05632	1.05924	1565
374	596268	648	294434	301835	100	60	2.24519	0.726442	39	38.4	16902.2	1	1913	1.07989	1.07956	1565
375	559113	578	281642	277471	100	60	2.2826	0.726442	39	38.4	16902.2	1	1913	1.08104	1.08275	1565
376	542274	534	272428	260874	100	60	2.34868	0.726442	39	38.4	16902.2	1	1913	1.08551	1.08175	1565
377	509770	480	253876	241093	100	60	2.36495	0.726442	39	38.4	16902.2	1	1913	1.10277	1.09746	1565
378	494215	450	247398	232009	100	60	2.38236	0.726442	39	38.4	16902.2	1	1913	1.09554	1.09567	1565
379	324937	388	116630	205712	100	60	2.40095	0.726442	39	38.4	16902.2	1	1913	1.1075	1.09499	1565
380	319838	336	137283	180259	100	60	2.38493	0.726442	39	38.4	16902.2	1	1913	1.1137	1.0948	1565
381	327304	313	156203	171101	100	60	2.41983	0.726442	39	38.4	16902.2	1	1913	1.12141	1.10963	1565
382	246513	279	90936.4	155577	100	60	0.164717	0.726442	39	38.4	90330.7	1	1913	1.0041	1.00267	1565
383	381510	259	156813	224698	100	60	0.125648	0.726442	39	38.4	90330.7	1	1913	1.00296	1.00215	1565
384	570459	216	245494	324966	100	60	0.109127	0.726442	39	38.4	90330.7	1	1913	1.00279	1.00176	1565
385	672427	178	287268	385159	100	60	0.100233	0.726442	39	38.4	90330.7	1	1913	1.0028	1.0018	1565
386	675435	160	292752	382683	100	60	0.107912	0.726442	38	38.4	90330.7	1	1913	1.00279	1.00279	1565
387	666282	2326	298244	368039	100	60	0.98742	0.726442	38	38.4	90330.7	1	1913	1.00485	1.00699	1565
388	710548	1984	327052	383496	100	60	1.04635	0.726442	38	38.4	90330.7	1	1913	1.00575	1.00934	1565
389	769859	1748	361871	407988	100	60	1.26036	0.726442	38	38.4	90330.7	1	1913	1.00884	1.01459	1565
390	608580	1611	192678	415902	100	60	1.35243	0.726442	32	38.4	90330.7	1	1913	1.1174	1.21072	1565
391	672259	1355	273376	396237	100	60	1.03671	0.726442	39	38.4	0	1	1913	1.06663	1.0773	1565
392	737708	1178	333307	400721	100	60	0.953196	0.726442	39	38.4	0	1	1913	1.03851	1.04089	1565
393	770065	1015	368726	397046	100	60	0.877837	0.726442	39	38.4	0	1	1913	1.02328	1.01902	1565
394	809681	890	398639	407024	100	60	0.92458	0.726442	39	38.4	0	1	1913	1.02373	1.01572	1565
395	841652	828	419334	418954	100	60	1.02355	0.726442	39	38.4	0	1	1913	1.02702	1.01722	1565
396	836279	1258	420840	415439	100	60	1.51821	0.726442	39	38.4	0	1	1913	1.03078	1.01925	1565
397	609081	1247	204673	404409	100	60	1.6481	0.726442	39	38.4	0	1	1913	1.03431	1.02451	1565
398	649894	1200	265467	384427	100	60	1.75411	0.726442	39	38.4	0	1	1913	1.04243	1.0346	1565
399	675165	1032	310427	364738	100	60	1.72882	0.726442	39	38.4	0	1	1913	1.04854	1.04212	1565
400	656396	938	294328	362068	100	60	1.74774	0.726442	39	38.4	56628.3	1	1913	1.05302	1.04952	1565
401	626090	789	301716	324374	100	60	1.78691	0.726442	39	38.4	56628.3	1	1913	1.06687	1.06684	1565
402	592248	677	298814	293434	100	60	1.83041	0.726442	39	38.4	56628.3	1	1913	1.06939	1.06287	1565
403	408770	589	140400	268369	100	60	1.84872	0.726442	39	38.4	56628.3	1	1913	1.08973	1.08651	1565
404	423997	532	177125	246872	100	60	1.87122	0.726442	39	38.4	56628.3	1	1913	1.09784	1.1	1565
405	439186	487	208871	230315	100	60	1.87792	0.726442	39	38.4	56628.3	1	1913	1.11111	1.11579	1565
406	432519	436	215469	210592	100	60	1.85885	0.726442	39	38.4	56628.3	1	1913	1.15139	1.15493	1565
407	393227	364	199708	183629	100	60	1.85453	0.726442	39	38.4	56628.3	1	1913	1.18799	1.1875	1565
408	380460	335	196653	173747	100	60	1.88062	0.726442	39	38.4	56628.3	1	1913	1.16427	1.15888	1565
409	366296	309	190991	165773	100	60	1.91263	0.726442	39	38.4	56628.3	1	1913	1.16399	1.15646	1565
410	329930	271	173301	148224	100	60	1.91506	0.726442	39	38.4	56628.3	1	1913	1.17844	1.14625	1565
411	298982	252	162357	136625	100	60	1.91064	0.726442	39	38.4	56628.3	1	1913	1.2	1.1681	1565
412	222195	229	93762.9	128432	100	60	0.0741765	0.726442	39	38.4	122564	1	1913	1.003	0.9999	1565
413	472301	220	196099	276202	100	60	0.0671863	0.726442	39	38.4	122564	1	1913	1.003	0.999723	1565
414	611779	192	253439	358340	100	60	0.0622989	0.726442	39	38.4	122564	1	1913	1.00293	1.00109	1565
415	591486	175	250921	340565	100	60	0.0686969	0.726442	39	38.4	122564	1	1913	1.00299	1.00303	1565
416	552109	160	243564	308545	100	60	0.0753976	0.726442	39	38.4	122564	1	1913	1.00326	1.00524	1565
417	626131	2431	285749	340382	100	60	0.985876	0.726442	39	38.4	122564	1	1913	1.00569	1.00853	1565
418	521504	2171	145102	376402	100	60	1.18055	0.726442	39	38.4	122564	1	1913	1.00727	1.00935	1565
419	568817	1836	203728	365089	100	60	1.40001	0.726442	39	38.4	122564	1	1913	1.01041	1.01011	1565
420	518894	1750	135680	383214	100	60	1.56434	0.726442	36	38.4	122564	1	1913	1.07464	1.12327	1565
421	590175	1439	218134	369803	100	60	0.702404	0.726442	39	38.4	0	1	1913	1.02192	1.02075	1565
422	680092	1200	286698	390862	100	60	0.576436	0.726442	39	38.4	0	1	1913	1.01331	1.0096	1565
423	786573	1045	353357	429534	100	60	0.550851	0.726442	39	38.4	0	1	1913	1.01012	1.00519	1565
424	826082	870	380997	441882	100	60	0.570516	0.726442	39	38.4	0	1	1913	1.01063	1.00414	1565
425	836577	797	393970	439870	100	60	0.6422	0.726442	39	38.4	0	1	1913	1.01334	1.00714	1565
426	827290	1651	398122	429168	100	60	1.27271	0.726442	39	38.4	0	1	1913	1.01478	1.00756	1565
427	815929	1510	399611	416318	100	60	1.38517	0.726442	39	38.4	0	1	1913	1.0177	1.01387	1565
428	823882	1483	409563	414319	100	60	1.63826	0.726442	39	38.4	0	1	1913	1.02557	1.02172	1565
429	833055	1257	419968	413087	100	60	1.70287	0.726442	39	38.4	0	1	1913	1.02974	1.02566	1565
430	689426	1037	308775	380651	100	60	1.76447	0.726442	39	38.4	99246.3	1	1913	1.03588	1.03401	1565
431	531472	932	163741	367731	100	60	1.85015	0.726442	39	38.4	99246.3	1	1913	1.05114	1.05525	1565
432	550440	829	215658	334781	100	60	1.90331	0.726442	39	38.4	99246.3	1	1913	1.06038	1.05976	1565
433	564102	738	253818	310284	100	60	1.93859	0.726442	39	38.4	99246.3	1	1913	1.06878	1.06139	1565
434	565968	665	274955	291013	100	60	2.00615	0.726442	39	38.4	99246.3	1	1913	1.08594	1.0761	1565
435	555969	610	280910	275059	100	60	2.05488	0.726442	39	38.4	99246.3	1	1913	1.08542	1.07143	1565
436	547164	567	278485	260302	100	60	2.07169	0.726442	39	38.4	99246.3	1	1913	1.10492	1.09156	1565
437	503572	492	255868	233557	100	60	2.0755	0.726442	39	38.4	99246.3	1	1913	1.12092	1.10352	1565
438	482763	449	248138	220974	100	60	2.09688	0.726442	39	38.4	99246.3	1	1913	1.11134	1.08352	1565
439	463548	416	240069	210352	100	60	2.10792	0.726442	39	38.4	99246.3	1	1913	1.11644	1.08273	1565
440	415745	365	216830	187598	100	60	2.07495	0.726442	39	38.4	99246.3	1	1913	1.13577	1.10585	1565
441	284353	348	104254	180099	100	60	2.08576	0.726442	39	38.4	99246.3	1	1913	1.14689	1.11573	1565
442	274034	319	106123	167911	100	60	0.0961422	0.726442	39	38.4	125888	1	1913	1.00281	0.997472	1565
443	524402	306	212666	311736	100	60	0.0926991	0.726442	39	38.4	125888	1	1913	1.00271	0.997058	1565
444	496858	271	122638	374220	100	60	0.0888155	0.726442	39	38.4	125888	1	1913	1.00292	0.999166	1565
445	488762	240	147472	341291	100	60	0.0817153	0.726442	37	38.4	125888	1	1913	1.00279	0.999725	1565
446	389993	206	73584.9	316408	100	60	0.0878843	0.726442	37	38.4	125888	1	1913	1.00323	1	1565
447	458713	2462	138230	320482	100	60	0.924374	0.726442	37	38.4	125888	1	1913	1.00431	1.00016	1565
448	447763	2108	94938.2	352825	100	60	1.13623	0.726442	37	38.4	125888	1	1913	1.00443	1.00073	1565
449	509891	1949	162312	347580	100	60	1.31235	0.726442	37	38.4	125888	1	1913	1.0046	1.0021	1565
450	474777	2127	114121	360656	100	60	1.67633	0.726442	33	38.4	125888	1	1913	1.03723	1.05838	1565
451	539364	1665	191915	345487	100	60	0.74934	0.726442	39	38.4	0	1	1913	1.01044	1.00514	1565
452	640797	1340	263082	375711	100	60	0.598145	0.726442	39	38.4	0	1	1913	1.0051	0.999553	1565
453	745287	1102	326716	415429	100	60	0.540522	0.726442	39	38.4	0	1	1913	1.00375	0.999527	1565
454	791984	875	356372	433014	100	60	0.5358	0.726442	39	38.4	0	1	1913	1.00424	1.00064	1565
455	785897	751	362948	420748	100	60	0.585379	0.726442	39	38.4	0	1	1913	1.00534	1.00279	1565
456	558034	1638	164223	393811	100	60	1.22931	0.726442	39	38.4	0	1	1913	1.00561	1.00316	1565
457	601513	1542	225258	376255	100	60	1.37373	0.726442	39	38.4	0	1	1913	1.00641	1.00642	1565
458	659801	1487	284762	375040	100	60	1.65822	0.726442	39	38.4	0	1	1913	1.0103	1.01416	1565
459	692978	1240	322488	370490	100	60	1.78633	0.726442	39	38.4	0	1	1913	1.0155	1.02023	1565
460	638812	1052	279752	359060	100	60	1.91192	0.726442	39	38.4	66756.2	1	1913	1.02224	1.02767	1565
461	626711	895	295432	331279	100	60	1.99587	0.726442	39	38.4	66756.2	1	1913	1.02698	1.03143	1565
462	597230	755	295361	301870	100	60	2.02749	0.726442	39	38.4	66756.2	1	1913	1.03409	1.03856	1565
463	568272	646	289195	279077	100	60	2.03299	0.726442	39	38.4	66756.2	1	1913	1.04779	1.0559	1565
464	537699	570	278654	259045	100	60	2.03908	0.726442	39	38.4	66756.2	1	1913	1.06241	1.07774	1565
465	526441	526	276404	250038	100	60	2.08139	0.726442	39	38.4	66756.2	1	1913	1.06995	1.08253	1565
466	366433	473	132201	232706	100	60	2.09818	0.726442	39	38.4	66756.2	1	1913	1.10019	1.11111	1565
467	383338	434	160856	215369	100	60	2.1198	0.726442	39	38.4	66756.2	1	1913	1.11691	1.12354	1565
468	386756	392	178959	198960	100	60	2.16206	0.726442	39	38.4	66756.2	1	1913	1.10849	1.10444	1565
469	373394	348	182383	180812	100	60	2.21439	0.726442	39	38.4	66756.2	1	1913	1.11326	1.09412	1565
470	371211	330	187844	173844	100	60	2.2445	0.726442	39	38.4	66756.2	1	1913	1.11212	1.10443	1565
471	354263	312	187253	167010	100	60	2.26013	0.726442	39	38.4	66756.2	1	1913	1.12829	1.11565	1565
472	236168	291	75629.1	160539	100	60	0.100039	0.726442	39	38.4	85219.5	1	1913	1.00248	1.0019	1565
473	469775	262	177635	292140	100	60	0.0812304	0.726442	39	38.4	85219.5	1	1913	1.00205	1.00137	1565
474	629337	233	249971	379366	100	60	0.076303	0.726442	39	38.4	85219.5	1	1913	1.002	1.00171	1565
475	606021	198	249226	356796	100	60	0.0795594	0.726442	39	38.4	85219.5	1	1913	1.00176	1.00122	1565
476	413349	178	96782.8	316567	100	60	0.0861861	0.726442	39	38.4	85219.5	1	1913	1.00158	1.00168	1565
477	482334	2488	159003	323331	100	60	1.05891	0.726442	39	38.4	85219.5	1	1913	1.00213	1.0018	1565
478	610008	2317	236351	373657	100	60	1.33914	0.726442	39	38.4	85219.5	1	1913	1.00316	1.00331	1565
479	694123	2082	291474	402649	100	60	1.55107	0.726442	39	38.4	85219.5	1	1913	1.00531	1.00696	1565
480	562677	1872	160043	402634	100	60	1.68892	0.726442	35	38.4	85219.5	1	1913	1.06808	1.1107	1565
481	616738	1484	234416	380599	100	60	0.791782	0.726442	39	38.4	0	1	1913	1.02159	1.02181	1565
482	694331	1217	295578	396684	100	60	0.641755	0.726442	39	38.4	0	1	1913	1.01206	1.01107	1565
483	799320	1071	360643	435932	100	60	0.605887	0.726442	39	38.4	0	1	1913	1.00851	1.00519	1565
484	637767	910	188906	448401	100	60	0.646547	0.726442	39	38.4	0	1	1913	1.00774	1.00364	1565
485	688542	809	253232	434913	100	60	0.699603	0.726442	39	38.4	0	1	1913	1.01043	1.00757	1565
486	742349	1668	311786	430564	100	60	1.37771	0.726442	39	38.4	0	1	1913	1.01353	1.01068	1565
487	584077	1548	162686	421392	100	60	1.52046	0.726442	39	38.4	0	1	1913	1.01676	1.01535	1565
488	625073	1481	226813	398260	100	60	1.76636	0.726442	39	38.4	0	1	1913	1.02154	1.02037	1565
489	538697	1265	140673	398023	100	60	1.8422	0.726442	39	38.4	0	1	1913	1.02696	1.02625	1565
490	562443	1081	197574	364869	100	60	1.93369	0.726442	39	38.4	5681.92	1	1913	1.03272	1.03073	1565
491	591959	929	249418	342540	100	60	2.05067	0.726442	39	38.4	5681.92	1	1913	1.03907	1.03467	1565
492	651853	879	302656	349197	100	60	2.11833	0.726442	39	38.4	5681.92	1	1913	1.04465	1.04119	1565
493	634166	769	310150	324016	100	60	2.14892	0.726442	39	38.4	5681.92	1	1913	1.04967	1.05111	1565
494	617740	699	311109	306631	100	60	2.1629	0.726442	39	38.4	5681.92	1	1913	1.05948	1.06377	1565
495	432880	623	150072	282808	100	60	2.17579	0.726442	39	38.4	5681.92	1	1913	1.07286	1.07293	1565
496	350369	559	92262.8	257241	100	60	2.15946	0.726442	39	38.4	5681.92	1	1913	1.08039	1.07957	1565
497	373639	513	131476	236379	100	60	2.16322	0.726442	39	38.4	5681.92	1	1913	1.10252	1.10537	1565
498	391530	466	165552	219145	100	60	2.15994	0.726442	39	38.4	5681.92	1	1913	1.108	1.10549	1565
499	397054	422	183796	203571	100	60	2.14503	0.726442	39	38.4	5681.92	1	1913	1.13274	1.12136	1565
500	402543	396	196890	196722	100	60	2.14785	0.726442	39	38.4	5681.92	1	1913	1.13735	1.11316	1565
501	358664	344	184858	173806	100	60	2.16363	0.726442	39	38.4	5681.92	1	1913	1.13764	1.10606	1565
502	282682	322	114559	168123	100	60	0.119819	0.726442	39	38.4	78620.5	1	1913	1.00288	1.00183	1565
503	480988	288	200579	280409	100	60	0.0969163	0.726442	39	38.4	78620.5	1	1913	1.00268	1.00196	1565
504	632556	245	264542	368014	100	60	0.0866079	0.726442	39	38.4	78620.5	1	1913	1.0025	1.00185	1565
