Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	634990	773	323081	311909	100	60	1.62433	0.791538	39	38.1	56568.7	3	2083	1.06979	1.07004	1867
253	612880	697	318576	294304	100	60	1.66133	0.791538	39	38.1	56568.7	3	2083	1.08018	1.08345	1867
254	578077	625	305102	272976	100	60	1.68986	0.791538	39	38.1	56568.7	3	2083	1.09511	1.09839	1867
255	564946	585	300294	264652	100	60	1.72253	0.791538	39	38.1	56568.7	3	2083	1.11424	1.10499	1867
256	517311	516	272727	237288	100	60	1.7681	0.791538	39	38.1	56568.7	3	2083	1.12346	1.11198	1867
257	481275	464	251605	216565	100	60	1.77181	0.791538	39	38.1	56568.7	3	2083	1.138	1.12281	1867
258	455602	418	238426	204927	100	60	1.78459	0.791538	39	38.1	56568.7	3	2083	1.15281	1.13692	1867
259	418761	377	220196	187242	100	60	1.80861	0.791538	39	38.1	56568.7	3	2083	1.13043	1.12431	1867
260	408037	356	215052	182216	100	60	1.82358	0.791538	39	38.1	56568.7	3	2083	1.13279	1.13196	1867
261	366424	325	198479	167945	100	60	1.83938	0.791538	39	38.1	56568.7	3	2083	1.12575	1.12704	1867
262	279056	299	120866	158190	100	60	0.101548	0.791538	39	38.1	128214	3	2083	1.0024	0.996874	1867
263	485349	271	205588	279761	100	60	0.0848317	0.791538	39	38.1	128214	3	2083	1.00248	0.996523	1867
264	642431	248	271892	370539	100	60	0.0810599	0.791538	39	38.1	128214	3	2083	1.00236	0.996905	1867
265	640327	233	276215	364112	100	60	0.0918621	0.791538	39	38.1	128214	3	2083	1.0031	0.997884	1867
266	592475	214	263707	328768	100	60	0.103027	0.791538	39	38.1	128214	3	2083	1.00386	1	1867
267	655251	2277	301449	353802	100	60	0.944659	0.791538	39	38.1	128214	3	2083	1.00545	1.00382	1867
268	743292	2098	345921	397371	100	60	1.113	0.791538	39	38.1	128214	3	2083	1.00712	1.00635	1867
269	756279	1821	355185	401094	100	60	1.33855	0.791538	39	38.1	128214	3	2083	1.00817	1.00851	1867
270	487780	1644	85542.7	402237	100	60	1.46139	0.791538	35	38.1	128214	3	2083	1.09187	1.15922	1867
271	504117	1324	149631	353973	100	60	0.62711	0.791538	39	38.1	0	3	2083	1.02235	1.01611	1867
272	597114	1104	226827	369604	100	60	0.512851	0.791538	39	38.1	0	3	2083	1.0125	1.00469	1867
273	718347	950	308336	409051	100	60	0.493546	0.791538	39	38.1	0	3	2083	1.00912	0.998602	1867
274	793910	820	356505	436403	100	60	0.545448	0.791538	39	38.1	0	3	2083	1.0098	0.997838	1867
275	806644	728	374749	431010	100	60	0.626918	0.791538	39	38.1	0	3	2083	1.01183	0.999443	1867
276	794523	1647	378272	416252	100	60	1.26519	0.791538	39	38.1	0	3	2083	1.01325	0.999181	1867
277	789723	1501	383266	406456	100	60	1.36386	0.791538	39	38.1	0	3	2083	1.01772	1.0072	1867
278	788847	1440	389216	399631	100	60	1.55583	0.791538	39	38.1	0	3	2083	1.02484	1.01672	1867
279	792606	1213	397729	394877	100	60	1.60461	0.791538	39	38.1	0	3	2083	1.02637	1.01654	1867
280	655387	1004	290933	364454	100	60	1.65233	0.791538	39	38.1	99671.9	3	2083	1.02863	1.02298	1867
281	680030	908	322305	357725	100	60	1.75079	0.791538	39	38.1	99671.9	3	2083	1.03304	1.02428	1867
282	666431	809	330507	335923	100	60	1.82573	0.791538	39	38.1	99671.9	3	2083	1.03679	1.02609	1867
283	625825	698	320498	305327	100	60	1.8701	0.791538	39	38.1	99671.9	3	2083	1.05208	1.04467	1867
284	576540	604	301359	275181	100	60	1.89061	0.791538	39	38.1	99671.9	3	2083	1.0564	1.04643	1867
285	521020	529	276279	244741	100	60	1.93726	0.791538	39	38.1	99671.9	3	2083	1.06199	1.05323	1867
286	502953	484	263874	230153	100	60	1.96453	0.791538	39	38.1	99671.9	3	2083	1.07169	1.06237	1867
287	483181	447	250262	216818	100	60	1.98121	0.791538	39	38.1	99671.9	3	2083	1.07975	1.06054	1867
288	440732	391	228587	197608	100	60	1.98789	0.791538	39	38.1	99671.9	3	2083	1.07512	1.06202	1867
289	304075	359	113508	187365	100	60	2.02651	0.791538	39	38.1	99671.9	3	2083	1.06202	1.04507	1867
290	295999	312	128017	165216	100	60	2.06792	0.791538	39	38.1	99671.9	3	2083	1.07012	1.05941	1867
291	292548	280	140605	151942	100	60	2.12624	0.791538	39	38.1	99671.9	3	2083	1.0756	1.06667	1867
292	230252	256	89026	141226	100	60	0.141504	0.791538	39	38.1	164164	3	2083	1.00232	1.00112	1867
293	349427	220	145566	203861	100	60	0.101525	0.791538	39	38.1	164164	3	2083	1.00196	1.00073	1867
294	562783	202	245230	317553	100	60	0.097223	0.791538	39	38.1	164164	3	2083	1.00165	1.00053	1867
295	665802	180	288355	377446	100	60	0.097967	0.791538	39	38.1	164164	3	2083	1.00169	1.00136	1867
296	664659	167	292272	372388	100	60	0.109347	0.791538	39	38.1	164164	3	2083	1.00207	1.0024	1867
297	655389	2087	297004	358385	100	60	0.889331	0.791538	39	38.1	164164	3	2083	1.00285	1.00401	1867
298	718120	1969	333721	384399	100	60	0.999122	0.791538	39	38.1	164164	3	2083	1.00375	1.00649	1867
299	775421	1737	367659	407763	100	60	1.1978	0.791538	39	38.1	164164	3	2083	1.00482	1.00807	1867
300	612434	1613	196008	416425	100	60	1.28194	0.791538	35	38.1	164164	3	2083	1.11915	1.21121	1867
301	640043	1278	262268	375292	100	60	0.976297	0.791538	39	38.1	0	3	2083	1.06641	1.07732	1867
302	690437	1079	315506	371626	100	60	0.863643	0.791538	39	38.1	0	3	2083	1.03746	1.03776	1867
303	746351	955	359923	382134	100	60	0.837199	0.791538	39	38.1	0	3	2083	1.02282	1.01855	1867
304	580117	825	189426	390118	100	60	0.861504	0.791538	39	38.1	0	3	2083	1.02225	1.01584	1867
305	651923	762	262534	388850	100	60	0.917856	0.791538	39	38.1	0	3	2083	1.02457	1.01304	1867
306	707638	1211	318575	389063	100	60	1.41025	0.791538	39	38.1	0	3	2083	1.02986	1.01379	1867
307	761862	1283	363774	398088	100	60	1.59456	0.791538	39	38.1	0	3	2083	1.02978	1.01362	1867
308	774268	1253	382841	391427	100	60	1.66915	0.791538	39	38.1	0	3	2083	1.03907	1.02417	1867
309	768137	1073	389632	378505	100	60	1.65661	0.791538	39	38.1	0	3	2083	1.04413	1.03669	1867
310	665331	918	307108	358223	100	60	1.66399	0.791538	39	38.1	82861.2	3	2083	1.04904	1.04286	1867
311	656320	814	320792	335528	100	60	1.66591	0.791538	39	38.1	82861.2	3	2083	1.05994	1.0559	1867
312	463636	711	156970	306666	100	60	1.6634	0.791538	39	38.1	82861.2	3	2083	1.06667	1.06091	1867
313	482832	639	201982	280850	100	60	1.67042	0.791538	39	38.1	82861.2	3	2083	1.08205	1.06973	1867
314	503618	590	238673	264945	100	60	1.70905	0.791538	39	38.1	82861.2	3	2083	1.09211	1.07057	1867
315	471986	504	239563	232423	100	60	1.74615	0.791538	39	38.1	82861.2	3	2083	1.10733	1.08925	1867
316	455302	450	234878	213716	100	60	1.75999	0.791538	39	38.1	82861.2	3	2083	1.12422	1.1139	1867
317	431431	406	224131	195555	100	60	1.73614	0.791538	39	38.1	82861.2	3	2083	1.15258	1.12723	1867
318	440042	397	231268	196856	100	60	1.73562	0.791538	39	38.1	82861.2	3	2083	1.16422	1.13055	1867
319	420164	369	222764	186087	100	60	1.7197	0.791538	39	38.1	82861.2	3	2083	1.16579	1.14286	1867
320	395123	336	210250	174552	100	60	1.74208	0.791538	39	38.1	82861.2	3	2083	1.1657	1.14642	1867
321	357894	304	196152	161742	100	60	1.74352	0.791538	39	38.1	82861.2	3	2083	1.17252	1.15172	1867
322	249297	259	108551	140746	100	60	0.0867173	0.791538	39	38.1	156533	3	2083	1.00283	0.986825	1867
323	479603	253	204967	274636	100	60	0.077196	0.791538	39	38.1	156533	3	2083	1.00271	0.988228	1867
324	632622	236	268483	364140	100	60	0.0752877	0.791538	39	38.1	156533	3	2083	1.00288	0.990524	1867
325	611259	211	265221	346038	100	60	0.0805152	0.791538	39	38.1	156533	3	2083	1.00298	0.995982	1867
326	584853	199	263886	320967	100	60	0.0908567	0.791538	39	38.1	156533	3	2083	1.00319	0.997756	1867
327	645404	2294	300493	344911	100	60	0.923771	0.791538	39	38.1	156533	3	2083	1.00564	1.00161	1867
328	734365	2208	346115	388250	100	60	1.10567	0.791538	39	38.1	156533	3	2083	1.00705	1.00353	1867
329	567497	1917	168621	398877	100	60	1.29707	0.791538	39	38.1	156533	3	2083	1.00984	1.00841	1867
330	501387	1799	115408	385980	100	60	1.44172	0.791538	37	38.1	156533	3	2083	1.07614	1.12759	1867
331	554411	1455	192206	360876	100	60	0.678378	0.791538	39	38.1	0	3	2083	1.02297	1.01117	1867
332	663318	1243	271723	389840	100	60	0.570219	0.791538	39	38.1	0	3	2083	1.01448	1.00075	1867
333	769211	1070	340996	425659	100	60	0.54739	0.791538	39	38.1	0	3	2083	1.0109	0.99678	1867
334	827259	903	380314	444586	100	60	0.585323	0.791538	39	38.1	0	3	2083	1.01133	0.995732	1867
335	841939	812	397297	442533	100	60	0.641816	0.791538	39	38.1	0	3	2083	1.01323	0.998594	1867
336	851853	1714	411739	440114	100	60	1.25426	0.791538	39	38.1	0	3	2083	1.01585	1.00402	1867
337	830620	1614	407875	422745	100	60	1.38109	0.791538	39	38.1	0	3	2083	1.01867	1.00858	1867
338	846596	1545	422471	424124	100	60	1.58676	0.791538	39	38.1	0	3	2083	1.0181	1.0085	1867
339	812392	1266	410622	401771	100	60	1.61731	0.791538	39	38.1	0	3	2083	1.0206	1.00958	1867
340	706232	1083	318485	387746	100	60	1.68122	0.791538	39	38.1	98990.4	3	2083	1.03103	1.02423	1867
341	693426	936	330829	362597	100	60	1.76581	0.791538	39	38.1	98990.4	3	2083	1.04098	1.03125	1867
342	649312	792	323520	325792	100	60	1.80223	0.791538	39	38.1	98990.4	3	2083	1.04716	1.03558	1867
343	651540	734	334243	317297	100	60	1.84848	0.791538	39	38.1	98990.4	3	2083	1.0627	1.04938	1867
344	612579	644	320573	292006	100	60	1.88676	0.791538	39	38.1	98990.4	3	2083	1.0815	1.06875	1867
345	581614	582	308485	273129	100	60	1.91469	0.791538	39	38.1	98990.4	3	2083	1.1086	1.08492	1867
346	557928	534	293753	254985	100	60	1.92989	0.791538	39	38.1	98990.4	3	2083	1.11205	1.07547	1867
347	511060	470	267168	228285	100	60	1.96654	0.791538	39	38.1	98990.4	3	2083	1.09037	1.05819	1867
348	474553	420	248776	211206	100	60	2.01557	0.791538	39	38.1	98990.4	3	2083	1.08559	1.04645	1867
349	455946	395	239689	202193	100	60	2.05651	0.791538	39	38.1	98990.4	3	2083	1.08933	1.05	1867
350	422852	358	223338	186867	100	60	2.05293	0.791538	39	38.1	98990.4	3	2083	1.0847	1.04035	1867
351	396681	338	217066	179615	100	60	2.04029	0.791538	39	38.1	98990.4	3	2083	1.08023	1.03343	1867
352	244559	292	82778.3	161780	100	60	0.0938654	0.791538	39	38.1	116210	3	2083	1.00167	0.983735	1867
353	490813	277	190807	300007	100	60	0.0815368	0.791538	39	38.1	116210	3	2083	1.00135	0.981819	1867
354	645985	268	261270	384715	100	60	0.0814702	0.791538	39	38.1	116210	3	2083	1.00149	0.98798	1867
355	623227	254	262359	360868	100	60	0.0954334	0.791538	39	38.1	116210	3	2083	1.00178	0.99029	1867
356	594707	234	262564	332143	100	60	0.106179	0.791538	39	38.1	116210	3	2083	1.00226	0.991489	1867
357	653171	2390	298690	354481	100	60	0.997658	0.791538	39	38.1	116210	3	2083	1.00395	0.994407	1867
358	721066	2162	335648	385418	100	60	1.15996	0.791538	39	38.1	116210	3	2083	1.00572	1.00097	1867
359	743586	1904	351164	392421	100	60	1.38466	0.791538	39	38.1	116210	3	2083	1.00791	1.00546	1867
360	576296	1703	182718	393578	100	60	1.512	0.791538	36	38.1	116210	3	2083	1.09038	1.15059	1867
361	494914	1384	121296	373126	100	60	0.663452	0.791538	39	38.1	0	3	2083	1.02443	1.01316	1867
362	585305	1159	201065	382775	100	60	0.480102	0.791538	39	38.1	0	3	2083	1.01136	0.997897	1867
363	732037	1017	296710	433373	100	60	0.450141	0.791538	39	38.1	0	3	2083	1.00786	0.992629	1867
364	789318	841	341291	445857	100	60	0.466836	0.791538	39	38.1	0	3	2083	1.00734	0.992409	1867
365	794728	743	359561	433320	100	60	0.527596	0.791538	39	38.1	0	3	2083	1.00877	0.996022	1867
366	788973	1707	371681	417292	100	60	1.21242	0.791538	39	38.1	0	3	2083	1.00998	0.996653	1867
367	786028	1597	380750	405278	100	60	1.38576	0.791538	39	38.1	0	3	2083	1.01227	0.998417	1867
368	779250	1493	384564	394686	100	60	1.62501	0.791538	39	38.1	0	3	2083	1.01195	1.00067	1867
369	776072	1242	389441	386631	100	60	1.7151	0.791538	39	38.1	0	3	2083	1.01722	1.00972	1867
370	667553	1076	294078	373475	100	60	1.78036	0.791538	39	38.1	106482	3	2083	1.02477	1.01961	1867
371	639114	893	300535	338579	100	60	1.855	0.791538	39	38.1	106482	3	2083	1.03616	1.02925	1867
372	630450	785	310853	319596	100	60	1.90415	0.791538	39	38.1	106482	3	2083	1.04518	1.03448	1867
373	609026	693	310564	298462	100	60	1.90591	0.791538	39	38.1	106482	3	2083	1.05459	1.04638	1867
374	561080	597	291985	269095	100	60	1.94493	0.791538	39	38.1	106482	3	2083	1.06742	1.05574	1867
375	513783	512	271120	242663	100	60	1.95893	0.791538	39	38.1	106482	3	2083	1.08167	1.06849	1867
376	483886	457	253667	222391	100	60	2.00926	0.791538	39	38.1	106482	3	2083	1.08235	1.07033	1867
377	462881	419	241106	208179	100	60	2.01746	0.791538	39	38.1	106482	3	2083	1.08772	1.07952	1867
378	456612	395	238930	203949	100	60	2.05307	0.791538	39	38.1	106482	3	2083	1.08373	1.07398	1867
379	386803	323	204702	170542	100	60	2.01419	0.791538	39	38.1	106482	3	2083	1.07918	1.06918	1867
380	378295	305	201150	166279	100	60	2.00177	0.791538	39	38.1	106482	3	2083	1.08517	1.07358	1867
381	321906	264	176941	144966	100	60	1.98553	0.791538	39	38.1	106482	3	2083	1.08394	1.08594	1867
382	211705	231	83804.1	127901	100	60	0.0750963	0.791538	39	38.1	192550	3	2083	1.00128	0.998466	1867
383	461794	219	187772	274023	100	60	0.0660805	0.791538	39	38.1	192550	3	2083	1.00139	0.998383	1867
384	613059	210	253429	359630	100	60	0.0672698	0.791538	39	38.1	192550	3	2083	1.00153	0.999664	1867
385	575541	170	242877	332664	100	60	0.0665498	0.791538	38	38.1	192550	3	2083	1.00139	1.00057	1867
386	563783	161	248170	315614	100	60	0.0749217	0.791538	38	38.1	192550	3	2083	1.00162	1.00124	1867
387	632531	2540	287272	345259	100	60	1.0127	0.791538	37	38.1	192550	3	2083	1.00289	1.00268	1867
388	718747	2374	330788	387959	100	60	1.2001	0.791538	37	38.1	192550	3	2083	1.00391	1.0053	1867
389	762983	2082	355458	407525	100	60	1.41336	0.791538	37	38.1	192550	3	2083	1.00542	1.00722	1867
390	589899	1868	183762	406136	100	60	1.56098	0.791538	34	38.1	192550	3	2083	1.0679	1.11755	1867
391	653481	1536	261112	390681	100	60	0.734249	0.791538	39	38.1	0	3	2083	1.02059	1.02102	1867
392	750633	1317	329547	418781	100	60	0.631729	0.791538	39	38.1	0	3	2083	1.01136	1.00919	1867
393	822399	1094	378299	441436	100	60	0.569143	0.791538	39	38.1	0	3	2083	1.006	1.00279	1867
394	874709	941	409869	462479	100	60	0.589301	0.791538	39	38.1	0	3	2083	1.00567	1.00174	1867
395	881741	851	420646	458996	100	60	0.641943	0.791538	39	38.1	0	3	2083	1.0072	1.00385	1867
396	862724	1740	420291	442433	100	60	1.29893	0.791538	39	38.1	0	3	2083	1.00965	1.00691	1867
397	843641	1588	416689	426951	100	60	1.39637	0.791538	39	38.1	0	3	2083	1.01197	1.01199	1867
398	852400	1562	425998	426402	100	60	1.64615	0.791538	39	38.1	0	3	2083	1.01302	1.01221	1867
399	858254	1359	433140	425114	100	60	1.73398	0.791538	39	38.1	0	3	2083	1.01918	1.0177	1867
400	711785	1151	305974	405811	100	60	1.77987	0.791538	39	38.1	128725	3	2083	1.02002	1.02003	1867
401	693139	977	319680	373459	100	60	1.86109	0.791538	39	38.1	128725	3	2083	1.03188	1.03484	1867
402	678762	852	329927	348835	100	60	1.91243	0.791538	39	38.1	128725	3	2083	1.03445	1.03647	1867
403	655582	755	330011	325571	100	60	1.93962	0.791538	39	38.1	128725	3	2083	1.04906	1.0504	1867
404	626394	679	321517	304877	100	60	1.96423	0.791538	39	38.1	128725	3	2083	1.04965	1.05178	1867
405	587275	599	306164	281111	100	60	2.02181	0.791538	39	38.1	128725	3	2083	1.06117	1.06208	1867
406	418182	557	149681	266681	100	60	2.06861	0.791538	39	38.1	128725	3	2083	1.07729	1.07468	1867
407	432140	510	178208	245934	100	60	2.08419	0.791538	39	38.1	128725	3	2083	1.08152	1.0754	1867
408	438620	461	198129	229970	100	60	2.12892	0.791538	39	38.1	128725	3	2083	1.08008	1.06579	1867
409	323833	425	109873	211359	100	60	2.1175	0.791538	39	38.1	128725	3	2083	1.06935	1.05714	1867
410	322133	375	132418	187452	100	60	2.11376	0.791538	39	38.1	128725	3	2083	1.07031	1.05707	1867
411	326385	341	153076	173309	100	60	2.13197	0.791538	39	38.1	128725	3	2083	1.08455	1.07273	1867
412	265091	312	101362	163729	100	60	0.152224	0.791538	39	38.1	195824	3	2083	1.00257	1.00141	1867
413	408929	283	169158	239771	100	60	0.116581	0.791538	39	38.1	195824	3	2083	1.00233	1.00127	1867
414	611043	250	263512	347531	100	60	0.108966	0.791538	39	38.1	195824	3	2083	1.00237	1.00136	1867
415	696672	231	300332	396339	100	60	0.112498	0.791538	39	38.1	195824	3	2083	1.00234	1.00185	1867
416	661434	197	290717	370717	100	60	0.116164	0.791538	39	38.1	195824	3	2083	1.00266	1.00327	1867
417	656401	2206	299188	357213	100	60	0.866363	0.791538	39	38.1	195824	3	2083	1.00337	1.00498	1867
418	733542	1971	342244	391298	100	60	0.947924	0.791538	39	38.1	195824	3	2083	1.00388	1.00582	1867
419	796783	1795	377518	419265	100	60	1.14477	0.791538	39	38.1	195824	3	2083	1.00424	1.00474	1867
420	509778	1664	91940.7	417837	100	60	1.24214	0.791538	36	38.1	195824	3	2083	1.11088	1.19807	1867
421	521066	1309	154421	364252	100	60	0.807111	0.791538	39	38.1	0	3	2083	1.05239	1.0558	1867
422	604599	1139	234176	367799	100	60	0.70916	0.791538	39	38.1	0	3	2083	1.03051	1.02605	1867
423	684323	977	301178	378751	100	60	0.677394	0.791538	39	38.1	0	3	2083	1.02042	1.01437	1867
424	792635	904	369953	418401	100	60	0.759683	0.791538	39	38.1	0	3	2083	1.01907	1.0114	1867
425	831498	835	399310	428446	100	60	0.842978	0.791538	39	38.1	0	3	2083	1.02378	1.01409	1867
426	836882	1356	410658	426225	100	60	1.27566	0.791538	39	38.1	0	3	2083	1.03054	1.01897	1867
427	823990	1381	409964	414027	100	60	1.40582	0.791538	39	38.1	0	3	2083	1.03433	1.02085	1867
428	791358	1268	400839	390520	100	60	1.51378	0.791538	39	38.1	0	3	2083	1.04069	1.02387	1867
429	776906	1075	399453	377453	100	60	1.52916	0.791538	39	38.1	0	3	2083	1.04579	1.03189	1867
430	674710	932	317152	357558	100	60	1.54986	0.791538	39	38.1	79305.6	3	2083	1.05721	1.04423	1867
431	656602	810	325035	331567	100	60	1.59584	0.791538	39	38.1	79305.6	3	2083	1.07582	1.06824	1867
432	614499	693	314810	299688	100	60	1.6329	0.791538	39	38.1	79305.6	3	2083	1.08943	1.07959	1867
433	585879	618	306327	279552	100	60	1.66122	0.791538	39	38.1	79305.6	3	2083	1.10027	1.09121	1867
434	555510	560	294426	261084	100	60	1.67183	0.791538	39	38.1	79305.6	3	2083	1.12975	1.12	1867
435	509006	498	271573	237434	100	60	1.67787	0.791538	39	38.1	79305.6	3	2083	1.15867	1.14493	1867
436	466809	444	246709	214002	100	60	1.68896	0.791538	39	38.1	79305.6	3	2083	1.17511	1.15814	1867
437	437284	405	229600	197079	100	60	1.66595	0.791538	39	38.1	79305.6	3	2083	1.19759	1.18088	1867
438	434732	394	229046	195078	100	60	1.66682	0.791538	39	38.1	79305.6	3	2083	1.19593	1.18059	1867
439	400965	353	211770	179489	100	60	1.65051	0.791538	39	38.1	79305.6	3	2083	1.21676	1.21818	1867
440	388818	340	205919	173688	100	60	1.67783	0.791538	39	38.1	79305.6	3	2083	1.20365	1.19745	1867
441	378117	335	205546	172570	100	60	1.67605	0.791538	39	38.1	79305.6	3	2083	1.20938	1.21053	1867
442	294258	307	133817	160440	100	60	0.0931272	0.791538	39	38.1	143406	3	2083	1.00354	0.998046	1867
443	510209	276	220639	289570	100	60	0.0796008	0.791538	39	38.1	143406	3	2083	1.00314	0.997337	1867
444	628082	232	265819	362263	100	60	0.0708637	0.791538	39	38.1	143406	3	2083	1.0027	0.998216	1867
445	601281	190	258092	343188	100	60	0.0700178	0.791538	39	38.1	143406	3	2083	1.00303	0.999437	1867
446	570536	159	251932	318604	100	60	0.0691781	0.791538	38	38.1	143406	3	2083	1.0035	1.00026	1867
447	633163	2518	289052	344111	100	60	0.922031	0.791538	38	38.1	143406	3	2083	1.00554	1.00162	1867
448	715083	2194	331381	383702	100	60	1.04358	0.791538	37	38.1	143406	3	2083	1.00705	1.00496	1867
449	754701	1970	354891	399810	100	60	1.27142	0.791538	37	38.1	143406	3	2083	1.0103	1.00964	1867
450	584250	1843	184128	400122	100	60	1.45011	0.791538	34	38.1	143406	3	2083	1.07561	1.12384	1867
451	608721	1411	245123	361135	100	60	0.668445	0.791538	39	38.1	0	3	2083	1.02327	1.01486	1867
452	699116	1190	307865	388006	100	60	0.538306	0.791538	39	38.1	0	3	2083	1.01438	1.00393	1867
453	804445	1024	369977	430564	100	60	0.509104	0.791538	39	38.1	0	3	2083	1.00966	1.00101	1867
454	836526	859	391067	442197	100	60	0.535193	0.791538	39	38.1	0	3	2083	1.01015	1.00052	1867
455	834696	779	397037	434765	100	60	0.587582	0.791538	39	38.1	0	3	2083	1.01156	1.00261	1867
456	828663	1645	401439	427224	100	60	1.18098	0.791538	39	38.1	0	3	2083	1.01344	1.00494	1867
457	616459	1609	193319	423140	100	60	1.33686	0.791538	39	38.1	0	3	2083	1.01532	1.00716	1867
458	653647	1570	253363	400284	100	60	1.53625	0.791538	39	38.1	0	3	2083	1.02035	1.01474	1867
459	699701	1309	306612	393089	100	60	1.61739	0.791538	39	38.1	0	3	2083	1.02801	1.02615	1867
460	542799	1124	161754	381045	100	60	1.71485	0.791538	39	38.1	2561.19	3	2083	1.03678	1.03318	1867
461	547319	928	208121	339198	100	60	1.78363	0.791538	39	38.1	2561.19	3	2083	1.04519	1.04575	1867
462	577231	831	254720	322511	100	60	1.81644	0.791538	39	38.1	2561.19	3	2083	1.06424	1.06577	1867
463	610967	775	293141	317826	100	60	1.85146	0.791538	39	38.1	2561.19	3	2083	1.08884	1.09055	1867
464	585497	684	294069	291428	100	60	1.86463	0.791538	39	38.1	2561.19	3	2083	1.10473	1.10015	1867
465	411736	609	142821	268915	100	60	1.83698	0.791538	39	38.1	2561.19	3	2083	1.12064	1.11298	1867
466	428793	550	175182	247829	100	60	1.88427	0.791538	39	38.1	2561.19	3	2083	1.11814	1.10694	1867
467	439584	498	201311	229166	100	60	1.8967	0.791538	39	38.1	2561.19	3	2083	1.12287	1.11801	1867
468	425338	440	207453	207312	100	60	1.90871	0.791538	39	38.1	2561.19	3	2083	1.13407	1.12381	1867
469	414386	400	209232	194800	100	60	1.94383	0.791538	39	38.1	2561.19	3	2083	1.1201	1.11346	1867
470	383636	352	197175	177430	100	60	1.98263	0.791538	39	38.1	2561.19	3	2083	1.12034	1.11747	1867
471	340810	306	182413	158398	100	60	1.94339	0.791538	39	38.1	2561.19	3	2083	1.1457	1.13793	1867
472	231406	283	80154.8	151251	100	60	0.0913428	0.791538	39	38.1	11502.9	3	2083	1.00241	0.99918	1867
473	470225	256	184395	285830	100	60	0.0759226	0.791538	39	38.1	11502.9	3	2083	1.00211	0.998626	1867
474	625842	228	253639	372203	100	60	0.0716204	0.791538	39	38.1	11502.9	3	2083	1.00197	0.999055	1867
475	617520	206	257769	359751	100	60	0.0785747	0.791538	39	38.1	11502.9	3	2083	1.00242	0.998945	1867
476	565079	188	246485	318594	100	60	0.085367	0.791538	39	38.1	11502.9	3	2083	1.00286	1.00103	1867
477	632370	2391	287985	344385	100	60	0.961233	0.791538	39	38.1	11502.9	3	2083	1.00451	1.00251	1867
478	729721	2227	337681	392039	100	60	1.12987	0.791538	39	38.1	11502.9	3	2083	1.00576	1.00507	1867
479	769910	1944	361715	408196	100	60	1.3789	0.791538	39	38.1	11502.9	3	2083	1.00759	1.00612	1867
480	613871	1823	192957	420914	100	60	1.50318	0.791538	32	38.1	11502.9	3	2083	1.09519	1.16115	1867
481	660942	1481	264939	393567	100	60	0.76462	0.791538	39	38.1	0	3	2083	1.03368	1.03238	1867
482	729059	1219	320789	405039	100	60	0.614023	0.791538	39	38.1	0	3	2083	1.01988	1.0148	1867
483	825173	1047	379957	441562	100	60	0.561597	0.791538	39	38.1	0	3	2083	1.01306	1.00665	1867
484	858692	876	400109	455476	100	60	0.583318	0.791538	39	38.1	0	3	2083	1.01297	1.00557	1867
485	870125	823	411809	455524	100	60	0.649268	0.791538	39	38.1	0	3	2083	1.0156	1.00894	1867
486	839644	1636	405602	434042	100	60	1.25857	0.791538	39	38.1	0	3	2083	1.01753	1.00954	1867
487	833898	1529	409656	424242	100	60	1.37781	0.791538	39	38.1	0	3	2083	1.01944	1.01365	1867
488	612133	1503	197140	414993	100	60	1.59849	0.791538	39	38.1	0	3	2083	1.02388	1.01743	1867
489	632363	1239	248175	384188	100	60	1.66175	0.791538	39	38.1	0	3	2083	1.02788	1.0252	1867
490	642556	1059	271119	371437	100	60	1.7481	0.791538	39	38.1	26323.5	3	2083	1.03448	1.03333	1867
491	649499	917	300644	348854	100	60	1.85154	0.791538	39	38.1	26323.5	3	2083	1.04647	1.0473	1867
492	655864	817	320742	335122	100	60	1.87469	0.791538	39	38.1	26323.5	3	2083	1.05821	1.06042	1867
493	627548	713	317514	310034	100	60	1.91098	0.791538	39	38.1	26323.5	3	2083	1.07569	1.07507	1867
494	605407	642	312404	293003	100	60	1.92928	0.791538	39	38.1	26323.5	3	2083	1.08707	1.08504	1867
495	561658	565	294712	266946	100	60	1.90407	0.791538	39	38.1	26323.5	3	2083	1.10287	1.09982	1867
496	537089	513	279271	249902	100	60	1.9364	0.791538	39	38.1	26323.5	3	2083	1.11207	1.11462	1867
497	495428	457	255937	225995	100	60	1.97484	0.791538	39	38.1	26323.5	3	2083	1.12375	1.12695	1867
498	475610	421	246199	216434	100	60	2.00732	0.791538	39	38.1	26323.5	3	2083	1.11308	1.10706	1867
499	434713	373	225846	196979	100	60	2.06528	0.791538	39	38.1	26323.5	3	2083	1.10406	1.08564	1867
500	396078	334	206951	178763	100	60	2.07665	0.791538	39	38.1	26323.5	3	2083	1.11662	1.09688	1867
501	362238	311	195129	167109	100	60	2.05124	0.791538	39	38.1	26323.5	3	2083	1.13057	1.09764	1867
502	280680	297	116694	163986	100	60	0.0967829	0.791538	39	38.1	105397	3	2083	1.00267	1.0001	1867
503	509808	275	214228	295580	100	60	0.0845055	0.791538	39	38.1	105397	3	2083	1.00237	0.999572	1867
504	648584	246	272334	376250	100	60	0.0806452	0.791538	39	38.1	105397	3	2083	1.00231	0.999652	1867
