Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
176	0	3	3	0	0.000228318	43.9449	MSITcl4plb
176	0	2	3	0	0.000128081	34.8865	MSSIcl1plb
176	0	1	4	0	0.000116943	20.3852	MSSTcl3plb
176	0	2	4	0	0.0001782	61.1229	SECTpeb
176	1	0	4	0	0.000116943	32.8439	SEIAcl4peb
176	0	1	2	0	0.000116943	11.7956	SEITcl4peb
176	0	1	0	0	3.34124e-005	5.1	SESIcl4plb
176	89	5468	27249	0	0.678392	113545	SRIAcl1peb
176	38	533	1364	0	0.0598416	21273	SRIAcl2plb
176	34	550	1509	0	0.0619839	20370.6	SRIAcl4peb
176	0	0	1	0	0	0	SSCTplb
176	0	3	2	0	0.000142003	49.054	SSIAcl4plb
176	0	1	1	0	0.000161493	0.760163	SSIIcl2plb
176	0	1	5	0	8.3531e-005	34.2204	SSITcl3plb
176	0	1	2	0	9.46685e-005	7.65133	SSITcl4plb
177	0	1	3	0	0.000116943	53.3302	LECAcl3plb
177	2	0	2	0	0.000568011	305.768	LECIcl3plb
177	1	1	1	0	0.000217181	154.278	LSCAcl1plb
177	2	1	2	0	0.000384243	246.552	LSCAplb
177	3	2	3	0	0.00172352	1016.27	LSCIcl1plb
177	1	0	3	0	0.000373105	96.9739	LSCIcl3plb
177	0	0	3	0	0	0	LSCTcl2plb
177	1	1	5	0	0.000144787	43.3346	LSSIcl3plb
177	2	0	3	0	0.000311849	75.4474	LSSTcl3plb
177	2	0	3	0	0.000389811	177.268	MECIcl3plb
177	2	0	0	0	0.000239456	107.403	MECTcl3peb
177	0	0	5	0	0	0	MEIIcl4plb
177	2	0	2	0	0.000261731	82.0141	MEITplb
177	3	0	3	0	0.00035083	85.1072	MESTcl1plb
177	0	0	3	0	0	0	MSCAcl1plb
177	0	1	2	0	0.000167062	37.7344	MSCAcl3plb
177	1	0	2	0	0.00043993	115.787	MSCIplb
177	1	0	4	0	0.000167062	56.287	MSCTcl1plb
177	0	0	1	0	0	0	MSCTcl2plb
177	2	0	2	0	0.000300712	170.051	MSIAcl1plb
177	1	0	2	0	0.00013365	60.7296	MSIAcl4plb
177	1	0	4	0	0.000317418	91.6828	MSIIcl3plb
177	2	0	4	0	0.000253377	98.2038	MSITcl1plb
177	3	0	4	0	0.00052903	154.827	MSITcl3plb
177	1	0	3	0	0.000481696	53.7429	MSITcl4plb
177	2	0	3	0	0.000194906	63.0107	MSSIcl1plb
177	1	0	4	0	0.000144787	31.2023	MSSTcl3plb
177	2	0	4	0	0.000378674	188.203	SECTpeb
177	0	0	4	0	0	0	SEIAcl4peb
177	1	0	2	0	0.00013365	51.708	SEITcl4peb
177	0	1	0	0	6.68248e-005	7.64227	SESIcl4plb
177	1502	1563	27249	0	0.667778	131270	SRIAcl1peb
177	393	100	1364	0	0.085323	37854.4	SRIAcl2plb
177	374	97	1509	0	0.0859306	34894.6	SRIAcl4peb
177	0	0	1	0	0	0	SSCTplb
177	1	1	2	0	0.000228318	105.2	SSIAcl4plb
177	0	0	1	0	0	0	SSIIcl2plb
177	1	0	5	0	0.000250593	102.564	SSITcl3plb
177	0	0	2	0	0	0	SSITcl4plb
178	1	0	3	0	0.0001782	12.8615	LECAcl3plb
178	2	0	2	0	0.000952254	45.1107	LECIcl3plb
178	1	1	1	0	0.00039538	37.035	LSCAcl1plb
178	2	0	2	0	0.000673817	59.2951	LSCAplb
178	5	0	3	0	0.002957	128.731	LSCIcl1plb
178	1	0	3	0	0.000540167	22.8508	LSCIcl3plb
178	0	0	3	0	0	0	LSCTcl2plb
178	1	0	5	0	0.000261731	16.1912	LSSIcl3plb
178	2	0	3	0	0.000568011	26.9363	LSSTcl3plb
178	2	0	3	0	0.000590286	31.0385	MECIcl3plb
178	2	0	0	0	0.000517892	32.0118	MECTcl3peb
178	0	0	5	0	0	0	MEIIcl4plb
178	2	0	2	0	0.000334124	13.6136	MEITplb
178	2	0	3	0	0.000595855	15.5707	MESTcl1plb
178	0	0	3	0	0	0	MSCAcl1plb
178	0	0	2	0	0	0	MSCAcl3plb
178	1	0	2	0	0.000373105	25.5455	MSCIplb
178	1	0	4	0	0.000367537	20.117	MSCTcl1plb
178	0	0	1	0	0	0	MSCTcl2plb
178	2	0	2	0	0.00039538	70.6913	MSIAcl1plb
178	1	0	2	0	0.000217181	97.9724	MSIAcl4plb
178	1	0	4	0	0.000367537	18.8745	MSIIcl3plb
178	1	0	4	0	0.000417655	11.3609	MSITcl1plb
178	3	0	4	0	0.00087986	23.956	MSITcl3plb
178	1	0	3	0	0.000384243	13.8336	MSITcl4plb
178	2	0	3	0	0.000328555	38.7808	MSSIcl1plb
178	1	0	4	0	0.000250593	6.27906	MSSTcl3plb
178	2	0	4	0	0.000829741	12.2913	SECTpeb
178	0	0	4	0	0	0	SEIAcl4peb
178	1	0	2	0	0.000267299	11.9897	SEITcl4peb
178	0	1	0	0	6.68248e-005	4.40712	SESIcl4plb
178	1311	736	27249	0	0.610233	82935.1	SRIAcl1peb
178	384	53	1364	0	0.117302	22510.8	SRIAcl2plb
178	369	47	1509	0	0.109562	20093.4	SRIAcl4peb
178	0	0	1	0	0	0	SSCTplb
178	2	0	2	0	0.000256162	64.8867	SSIAcl4plb
178	0	0	1	0	0	0	SSIIcl2plb
178	1	0	5	0	0.000512324	22.2175	SSITcl3plb
178	0	0	2	0	0	0	SSITcl4plb
179	1	0	3	0	0.000100237	42.6319	LECAcl3plb
179	2	0	2	0	0.000334124	180.024	LECIcl3plb
179	2	0	1	0	0.000233887	129.76	LSCAcl1plb
179	1	0	2	0	0.000300712	79.7164	LSCAplb
179	5	0	3	0	0.000935547	563.33	LSCIcl1plb
179	1	0	3	0	0.000228318	87.3761	LSCIcl3plb
179	0	0	3	0	0	0	LSCTcl2plb
179	1	0	5	0	0.000116943	36.1817	LSSIcl3plb
179	1	0	3	0	0.000300712	20.1028	LSSTcl3plb
179	1	0	3	0	0.000217181	56.9733	MECIcl3plb
179	2	0	0	0	0.000284005	155.11	MECTcl3peb
179	0	0	5	0	0	0	MEIIcl4plb
179	1	0	2	0	0.000200474	36.7959	MEITplb
179	2	0	3	0	0.000200474	45.5524	MESTcl1plb
179	0	0	3	0	0	0	MSCAcl1plb
179	0	0	2	0	0	0	MSCAcl3plb
179	1	0	2	0	0.000183768	115.305	MSCIplb
179	1	0	4	0	0.000217181	113.106	MSCTcl1plb
179	0	0	1	0	0	0	MSCTcl2plb
179	2	0	2	0	0.000267299	160.27	MSIAcl1plb
179	0	0	2	0	0	0	MSIAcl4plb
179	1	0	4	0	0.000167062	68.787	MSIIcl3plb
179	1	0	4	0	0.000267299	59.9805	MSITcl1plb
179	3	0	4	0	0.00035083	133.911	MSITcl3plb
179	1	0	3	0	0.000183768	46.7067	MSITcl4plb
179	1	0	3	0	0.000261731	56.328	MSSIcl1plb
179	1	0	4	0	0.000100237	21.2726	MSSTcl3plb
179	2	0	4	0	0.000200474	87.2169	SECTpeb
179	0	0	4	0	0	0	SEIAcl4peb
179	1	0	2	0	0.00013365	51.8992	SEITcl4peb
179	0	1	0	0	5.01186e-005	9.52707	SESIcl4plb
179	1113	343	27249	0	0.440356	120387	SRIAcl1peb
179	359	27	1364	0	0.089166	41082.8	SRIAcl2plb
179	337	24	1509	0	0.0837315	37842.4	SRIAcl4peb
179	0	0	1	0	0	0	SSCTplb
179	2	0	2	0	0.000267299	117.751	SSIAcl4plb
179	0	0	1	0	0	0	SSIIcl2plb
179	0	0	5	0	0	0	SSITcl3plb
179	0	0	2	0	0	0	SSITcl4plb
180	0	0	1	0	0	0	LECAcl3plb
180	2	2	1	0	0.00061813	240.331	LECIcl3plb
180	2	1	0	0	0.000417655	156.056	LSCAcl1plb
180	1	0	2	0	0.000194906	89.0773	LSCAplb
180	4	4	2	0	0.00222193	601.547	LSCIcl1plb
180	1	0	2	0	0.000284005	100.75	LSCIcl3plb
180	0	0	1	0	0	0	LSCTcl2plb
180	1	0	4	0	0.000200474	34.1016	LSSIcl3plb
180	1	0	2	0	0.000233887	27.5417	LSSTcl3plb
180	1	0	2	0	0.000183768	72.7689	MECIcl3plb
180	2	1	0	0	0.000668248	169.206	MECTcl3peb
180	0	0	4	0	0	0	MEIIcl4plb
180	1	0	1	0	0.000233887	53.2287	MEITplb
180	2	2	2	0	0.000367537	50.5023	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	2	0	0	0	MSCAcl3plb
180	1	0	1	0	0.000378674	122.732	MSCIplb
180	1	1	1	0	0.000562442	116.569	MSCTcl1plb
180	0	0	1	0	0	0	MSCTcl2plb
180	2	0	1	0	0.000417655	152.908	MSIAcl1plb
180	0	0	1	0	0	0	MSIAcl4plb
180	1	1	3	0	0.000317418	88.9622	MSIIcl3plb
180	1	0	1	0	0.000400949	64.905	MSITcl1plb
180	2	0	4	0	0.000774054	102.475	MSITcl3plb
180	1	0	1	0	0.000211612	53.5927	MSITcl4plb
180	1	0	1	0	0.000384243	52.9691	MSSIcl1plb
180	1	0	3	0	0.000217181	28.0992	MSSTcl3plb
180	1	0	1	0	0.000501186	67.2613	SECTpeb
180	0	0	3	0	0	0	SEIAcl4peb
180	1	0	2	0	0.000233887	53.4534	SEITcl4peb
180	1	0	0	0	0.000100237	10.1427	SESIcl4plb
180	1033	103	13588	0	0.436263	73936.4	SRIAcl1peb
180	331	68	722	0	0.11533	28892.1	SRIAcl2plb
180	318	73	767	0	0.107287	27855.7	SRIAcl4peb
180	0	0	1	0	0	0	SSCTplb
180	2	0	1	0	0.000367537	98.8046	SSIAcl4plb
180	0	0	1	0	0	0	SSIIcl2plb
180	0	0	1	0	0	0	SSITcl3plb
180	0	0	1	0	0	0	SSITcl4plb
181	0	1	10	0	0	1	LECAcl3plb
181	1	1	10	0	0.000801898	284.149	LECIcl3plb
181	2	5	6	0	0.00048448	337.056	LSCAcl1plb
181	0	2	9	0	0.000267299	2	LSCAplb
181	3	8	8	0	0.00202145	1059.47	LSCIcl1plb
181	1	2	10	0	0.00035083	236.559	LSCIcl3plb
181	0	3	7	0	0	3	LSCTcl2plb
181	1	1	13	0	0.000217181	70.0595	LSSIcl3plb
181	1	2	10	0	0.000267299	65.2555	LSSTcl3plb
181	1	4	8	0	0.000250593	182.858	MECIcl3plb
181	1	3	8	0	0.000768485	170.861	MECTcl3peb
181	0	3	11	0	0	0.9	MEIIcl4plb
181	0	2	9	0	0.000284005	0.6	MEITplb
181	2	5	9	0	0.000467774	121.229	MESTcl1plb
181	0	4	8	0	0	1.2	MSCAcl1plb
181	0	5	7	0	0	1.5	MSCAcl3plb
181	1	2	9	0	0.000428793	291.661	MSCIplb
181	1	4	8	0	0.000568011	271.947	MSCTcl1plb
181	0	4	7	0	0	1.2	MSCTcl2plb
181	2	0	11	0	0.000400949	298.111	MSIAcl1plb
181	0	3	7	0	0	0.9	MSIAcl4plb
181	1	4	10	0	0.000400949	198.224	MSIIcl3plb
181	1	3	8	0	0.000378674	135.602	MSITcl1plb
181	2	4	9	0	0.000579148	228.959	MSITcl3plb
181	1	3	8	0	0.000261731	137.139	MSITcl4plb
181	0	2	7	0	0.000250593	0.6	MSSIcl1plb
181	1	2	10	0	0.000267299	68.5699	MSSTcl3plb
181	1	3	8	0	0.00035083	181.228	SECTpeb
181	0	2	11	0	0	0.2	SEIAcl4peb
181	1	1	10	0	0.000267299	131.912	SEITcl4peb
181	1	2	8	0	0.000100237	23.7316	SESIcl4plb
181	814	3122	10023	6234.49	0.29019	115185	SRIAcl1peb
181	276	201	552	0	0.0958407	46802.2	SRIAcl2plb
181	275	212	598	0	0.0921459	46572	SRIAcl4peb
181	0	3	7	0	0	0.3	SSCTplb
181	1	1	9	0	0.000334124	99.5236	SSIAcl4plb
181	0	3	8	0	0	0.3	SSIIcl2plb
181	0	1	9	0	0	0.1	SSITcl3plb
181	0	2	9	0	0	0.2	SSITcl4plb
182	0	1	10	0	3.34124e-005	6.34369	LECAcl3plb
182	0	3	7	0	0.000801898	3	LECIcl3plb
182	1	5	6	0	0.00083531	285.538	LSCAcl1plb
182	0	3	8	0	6.68248e-005	14.2499	LSCAplb
182	3	6	7	0	0.00323543	1905.08	LSCIcl1plb
182	0	3	9	0	0.000506755	8.61507	LSCIcl3plb
182	0	4	6	0	0.000100237	16.1275	LSCTcl2plb
182	1	1	12	0	0.000345262	124.887	LSSIcl3plb
182	1	4	8	0	0.000373105	117.045	LSSTcl3plb
182	1	6	6	0	0.000506755	331.512	MECIcl3plb
182	1	3	6	0	0.00087986	301.167	MECTcl3peb
182	0	3	10	0	0.000100237	3.71914	MEIIcl4plb
182	0	3	8	0	6.68248e-005	6.93157	MEITplb
182	2	5	9	0	0.000701661	250.424	MESTcl1plb
182	0	4	8	0	0.00013365	14.2443	MSCAcl1plb
182	0	5	6	0	0.000167062	13.6334	MSCAcl3plb
182	1	4	7	0	0.00083531	446.658	MSCIplb
182	1	3	8	0	0.000985666	393.414	MSCTcl1plb
182	0	6	4	0	0.00013365	13.7366	MSCTcl2plb
182	2	2	9	0	0.000517892	486.711	MSIAcl1plb
182	0	3	7	0	0.000100237	16.9312	MSIAcl4plb
182	1	5	9	0	0.000701661	365.537	MSIIcl3plb
182	1	4	7	0	0.000490049	217.777	MSITcl1plb
182	2	4	8	0	0.00105249	366.881	MSITcl3plb
182	1	7	4	0	0.000556873	242.381	MSITcl4plb
182	0	5	4	0	6.68248e-005	7.29164	MSSIcl1plb
182	1	3	9	0	0.000501186	138.928	MSSTcl3plb
182	1	4	7	0	0.000668248	267.819	SECTpeb
182	0	2	10	0	6.68248e-005	0.228897	SEIAcl4peb
182	1	1	10	0	0.000400949	208.843	SEITcl4peb
182	1	4	6	0	0.000150356	43.7858	SESIcl4plb
182	666	3838	8670	6449.33	0.398641	153694	SRIAcl1peb
182	232	214	474	0	0.112781	58718.2	SRIAcl2plb
182	242	229	532	0	0.111723	60995.1	SRIAcl4peb
182	0	3	6	0	0.000100237	8.30733	SSCTplb
182	1	4	6	0	0.000284005	176.625	SSIAcl4plb
182	0	3	7	0	0.000100237	10.9875	SSIIcl2plb
182	0	1	8	0	3.34124e-005	0.1	SSITcl3plb
182	0	1	9	0	6.68248e-005	1.74422	SSITcl4plb
183	0	1	10	0	5.01186e-005	28.3598	LECAcl3plb
183	0	2	7	0	0.000100237	12.6873	LECIcl3plb
183	1	3	6	0	0.00079076	482.606	LSCAcl1plb
183	0	4	7	0	0.000167062	60.9761	LSCAplb
183	3	3	7	0	0.00394823	2677.79	LSCIcl1plb
183	0	3	8	0	0.000651542	35.5115	LSCIcl3plb
183	0	4	5	0	0.000267299	76.0218	LSCTcl2plb
183	0	4	9	0	0.00039538	8.99996	LSSIcl3plb
183	0	3	8	0	0.000545736	23.8988	LSSTcl3plb
183	1	6	5	0	0.000696092	540.082	MECIcl3plb
183	1	1	6	0	0.00102186	404.612	MECTcl3peb
183	0	3	10	0	0.000100237	27.4579	MEIIcl4plb
183	0	2	8	0	0.000167062	30.2595	MEITplb
183	2	7	7	0	0.00092441	451.429	MESTcl1plb
183	0	5	6	0	0.000183768	65.1642	MSCAcl1plb
183	0	4	6	0	0.000200474	75.2285	MSCAcl3plb
183	1	4	6	0	0.00114716	667.546	MSCIplb
183	1	2	8	0	0.00106363	493.759	MSCTcl1plb
183	0	3	4	0	0.000342477	75.1772	MSCTcl2plb
183	1	3	8	0	0.000768485	393.107	MSIAcl1plb
183	0	3	7	0	0.000183768	68.7073	MSIAcl4plb
183	1	5	9	0	0.000902135	538.448	MSIIcl3plb
183	1	6	5	0	0.000740642	334.438	MSITcl1plb
183	2	5	7	0	0.00138105	586.962	MSITcl3plb
183	1	7	4	0	0.000904919	368.5	MSITcl4plb
183	0	4	4	0	0.000200474	25.5835	MSSIcl1plb
183	1	3	8	0	0.000701661	210.523	MSSTcl3plb
183	1	4	7	0	0.000852016	369.532	SECTpeb
183	0	2	9	0	6.68248e-005	0.214923	SEIAcl4peb
183	1	1	10	0	0.000501186	276.829	SEITcl4peb
183	0	5	5	0	0.000275652	15.0165	SESIcl4plb
183	553	3874	7871	10195	0.454088	193294	SRIAcl1peb
183	190	226	421	0	0.118137	63153.6	SRIAcl2plb
183	209	206	498	0	0.122206	68421.4	SRIAcl4peb
183	0	3	5	0	0.0001782	46.1985	SSCTplb
183	1	5	5	0	0.000462205	304.228	SSIAcl4plb
183	0	3	7	0	0.000167062	51.297	SSIIcl2plb
183	0	1	8	0	3.34124e-005	5.44374	SSITcl3plb
183	0	0	9	0	0	0	SSITcl4plb
184	0	1	10	0	6.68248e-005	60.3719	LECAcl3plb
184	0	1	7	0	0.00013365	33.233	LECIcl3plb
184	0	3	6	0	0.000971744	176.286	LSCAcl1plb
184	0	4	7	0	0.000300712	155.117	LSCAplb
184	1	1	7	0	0.00470837	1215.49	LSCIcl1plb
184	0	3	8	0	0.000601423	91.2073	LSCIcl3plb
184	0	3	5	0	0.000534599	157.84	LSCTcl2plb
184	0	4	9	0	0.000200474	20.5667	LSSIcl3plb
184	0	2	8	0	0.000250593	35.4644	LSSTcl3plb
184	1	5	5	0	0.00110261	838.719	MECIcl3plb
184	1	1	6	0	0.00104135	531.243	MECTcl3peb
184	0	2	10	0	0.000233887	49.7682	MEIIcl4plb
184	0	1	8	0	0.000300712	31.6971	MEITplb
184	2	7	7	0	0.00131979	694.957	MESTcl1plb
184	0	3	6	0	0.00035083	146.175	MSCAcl1plb
184	0	2	6	0	0.00030628	91.6771	MSCAcl3plb
184	1	4	6	0	0.00135042	831.726	MSCIplb
184	1	2	8	0	0.0015147	627.072	MSCTcl1plb
184	0	2	4	0	0.00057358	175.513	MSCTcl2plb
184	1	1	8	0	0.000643189	590.918	MSIAcl1plb
184	0	3	7	0	0.000264515	165.622	MSIAcl4plb
184	0	4	9	0	0.00113045	120.696	MSIIcl3plb
184	1	6	5	0	0.00110261	483.784	MSITcl1plb
184	2	4	7	0	0.00207992	844.747	MSITcl3plb
184	1	6	4	0	0.00124461	484.924	MSITcl4plb
184	0	4	4	0	0.000250593	65.7159	MSSIcl1plb
184	1	2	8	0	0.000801898	269.599	MSSTcl3plb
184	0	3	7	0	0.000955038	127.787	SECTpeb
184	0	1	9	0	6.68248e-005	0.472621	SEIAcl4peb
184	1	1	10	0	0.000579148	330.615	SEITcl4peb
184	0	3	5	0	0.000200474	26.166	SESIcl4plb
184	451	2938	7871	8846.09	0.516658	224301	SRIAcl1peb
184	165	169	421	0	0.114653	66410	SRIAcl2plb
184	187	146	498	0	0.125016	74423.9	SRIAcl4peb
184	0	2	5	0	0.000406518	112.674	SSCTplb
184	1	5	5	0	0.000768485	499.361	SSIAcl4plb
184	0	3	7	0	0.000250593	103.42	SSIIcl2plb
184	0	0	8	0	0	0	SSITcl3plb
184	0	0	9	0	0	0	SSITcl4plb
185	0	1	10	0	0.000105806	105.989	LECAcl3plb
185	0	1	7	0	0.00013365	66.4083	LECIcl3plb
185	0	2	6	0	0.000498402	206.185	LSCAcl1plb
185	0	3	7	0	0.000420439	276.015	LSCAplb
185	0	0	7	0	0	0	LSCIcl1plb
185	0	2	8	0	0.000598639	179.857	LSCIcl3plb
185	0	3	5	0	0.000779623	291.694	LSCTcl2plb
185	0	3	9	0	0.0001782	38.5603	LSSIcl3plb
185	0	2	8	0	0.000211612	56.8689	LSSTcl3plb
185	1	3	5	0	0.00168733	920.067	MECIcl3plb
185	1	1	6	0	0.00116108	641.635	MECTcl3peb
185	0	1	10	0	0.000206043	54.5651	MEIIcl4plb
185	0	1	8	0	0.000200474	63.6455	MEITplb
185	4	3	7	0	0.0015676	967.033	MESTcl1plb
185	0	2	6	0	0.000400949	269.122	MSCAcl1plb
185	0	1	6	0	0.000261731	122.97	MSCAcl3plb
185	1	4	6	0	0.00179313	1045.9	MSCIplb
185	2	0	8	0	0.0016038	692.546	MSCTcl1plb
185	0	2	4	0	0.000829741	292.978	MSCTcl2plb
185	1	1	8	0	0.000751779	733.077	MSIAcl1plb
185	0	2	7	0	0.000459421	191.986	MSIAcl4plb
185	0	3	9	0	0.000541281	186.83	MSIIcl3plb
185	0	6	5	0	0.0014991	233.333	MSITcl1plb
185	2	3	7	0	0.00258668	1086.06	MSITcl3plb
185	1	5	4	0	0.00141167	635.47	MSITcl4plb
185	0	3	4	0	0.000378674	106.888	MSSIcl1plb
185	1	0	8	0	0.00077127	322.582	MSSTcl3plb
185	0	2	7	0	0.00106363	235.317	SECTpeb
185	0	0	9	0	0	0	SEIAcl4peb
185	1	0	10	0	0.00063762	330.601	SEITcl4peb
185	0	3	5	0	0.000183768	48.2736	SESIcl4plb
185	413	1963	7871	7491.87	0.530677	240770	SRIAcl1peb
185	146	125	421	0	0.114556	66827.7	SRIAcl2plb
185	169	112	498	0	0.126196	75015.4	SRIAcl4peb
185	0	1	5	0	0.000590286	151.091	SSCTplb
185	1	4	5	0	0.00100794	675.417	SSIAcl4plb
185	0	3	7	0	0.000353615	177.245	SSIIcl2plb
185	0	0	8	0	0	0	SSITcl3plb
185	0	0	9	0	0	0	SSITcl4plb
186	1	0	10	0	0.000139218	172.795	LECAcl3plb
186	0	1	7	0	0.0001782	118.708	LECIcl3plb
186	2	0	6	0	0.000651542	345.903	LSCAcl1plb
186	2	1	7	0	0.000556873	482.574	LSCAplb
186	0	0	7	0	0	0	LSCIcl1plb
186	1	1	8	0	0.00054852	328.854	LSCIcl3plb
186	2	0	5	0	0.00102576	289.218	LSCTcl2plb
186	0	2	9	0	0.000222749	57.872	LSSIcl3plb
186	1	0	8	0	0.000264515	39.4231	LSSTcl3plb
186	2	2	5	0	0.00145344	1201.49	MECIcl3plb
186	0	1	6	0	0.00128638	133.456	MECTcl3peb
186	1	0	10	0	0.000136434	100.414	MEIIcl4plb
186	0	1	8	0	0.000250593	102.997	MEITplb
186	7	0	7	0	0.00178478	1249.75	MESTcl1plb
186	2	0	6	0	0.000540167	448.599	MSCAcl1plb
186	1	0	6	0	0.000328555	187.924	MSCAcl3plb
186	2	3	6	0	0.00205765	1247.09	MSCIplb
186	1	0	8	0	0.00159266	580.591	MSCTcl1plb
186	2	0	4	0	0.00110094	443.759	MSCTcl2plb
186	1	1	8	0	0.000824173	848.943	MSIAcl1plb
186	2	0	7	0	0.00039538	286.51	MSIAcl4plb
186	1	1	9	0	0.000606992	186.484	MSIIcl3plb
186	3	3	5	0	0.00101462	383.686	MSITcl1plb
186	3	1	7	0	0.00292637	1335.07	MSITcl3plb
186	2	2	4	0	0.00155869	750.746	MSITcl4plb
186	1	0	4	0	0.000453852	50.2791	MSSIcl1plb
186	1	0	8	0	0.000696092	379.868	MSSTcl3plb
186	2	0	7	0	0.00108869	375.829	SECTpeb
186	0	0	9	0	0	0	SEIAcl4peb
186	1	0	10	0	0.00052903	350.626	SEITcl4peb
186	1	2	5	0	0.000189337	77.6724	SESIcl4plb
186	994	671	82601	0	0.521616	244687	SRIAcl1peb
186	168	61	421	0	0.107703	63511.5	SRIAcl2plb
186	219	37	498	0	0.12071	78144.4	SRIAcl4peb
186	1	0	5	0	0.000490049	225.493	SSCTplb
186	1	2	5	0	0.00123626	740.716	SSIAcl4plb
186	2	1	7	0	0.000473342	273.955	SSIIcl2plb
186	0	0	8	0	0	0	SSITcl3plb
186	0	0	9	0	0	0	SSITcl4plb
187	1	0	10	0	0.000211612	270.275	LECAcl3plb
187	1	0	7	0	0.000214396	184.808	LECIcl3plb
187	2	0	6	0	0.000757348	536.626	LSCAcl1plb
187	3	0	7	0	0.000743426	822.601	LSCAplb
187	0	0	7	0	0	0	LSCIcl1plb
187	2	0	8	0	0.000977313	540.407	LSCIcl3plb
187	2	0	5	0	0.000885429	446.077	LSCTcl2plb
187	1	1	9	0	0.000232216	86.4525	LSSIcl3plb
187	1	0	8	0	0.000192121	62.1258	LSSTcl3plb
187	3	0	5	0	0.00159934	1387.4	MECIcl3plb
187	1	0	6	0	0.000890998	221.339	MECTcl3peb
187	0	0	10	0	0	0	MEIIcl4plb
187	1	0	8	0	0.000278437	162.476	MEITplb
187	7	0	7	0	0.00206043	1521.05	MESTcl1plb
187	2	0	6	0	0.000874291	707.334	MSCAcl1plb
187	0	0	6	0	0	0	MSCAcl3plb
187	3	1	6	0	0.00228597	635.392	MSCIplb
187	1	0	8	0	0.00194349	641.523	MSCTcl1plb
187	2	0	4	0	0.00157595	668	MSCTcl2plb
187	2	0	8	0	0.000826957	945.611	MSIAcl1plb
187	2	0	7	0	0.00052903	428.092	MSIAcl4plb
187	2	0	9	0	0.000568011	295.678	MSIIcl3plb
187	4	1	5	0	0.00150467	609.461	MSITcl1plb
187	3	1	7	0	0.00311014	1615.87	MSITcl3plb
187	3	0	4	0	0.0016244	397.162	MSITcl4plb
187	1	0	4	0	0.0001782	77.3018	MSSIcl1plb
187	1	0	8	0	0.00098845	537.734	MSSTcl3plb
187	2	0	7	0	0.000994019	530.568	SECTpeb
187	0	0	9	0	0	0	SEIAcl4peb
187	0	0	10	0	0	0	SEITcl4peb
187	2	1	5	0	0.000223306	111.146	SESIcl4plb
187	935	261	82601	0	0.509823	238547	SRIAcl1peb
187	170	35	421	0	0.0984736	63696.8	SRIAcl2plb
187	211	14	498	0	0.120532	76301.8	SRIAcl4peb
187	1	0	5	0	0.000657111	288.362	SSCTplb
187	3	0	5	0	0.00110261	847.588	SSIAcl4plb
187	3	0	7	0	0.000643189	400.043	SSIIcl2plb
187	0	0	8	0	0	0	SSITcl3plb
187	0	0	9	0	0	0	SSITcl4plb
188	1	0	10	0	0.000275652	406.362	LECAcl3plb
188	0	0	7	0	0	0	LECIcl3plb
188	2	0	6	0	0.000863154	790.143	LSCAcl1plb
188	2	0	7	0	0.00113324	747.961	LSCAplb
188	0	0	7	0	0	0	LSCIcl1plb
188	2	0	8	0	0.00131144	813.415	LSCIcl3plb
188	2	0	5	0	0.00111653	645.765	LSCTcl2plb
188	2	0	9	0	0.000275652	115.718	LSSIcl3plb
188	1	0	8	0	0.000225534	88.1067	LSSTcl3plb
188	2	0	5	0	0.00199361	1312.21	MECIcl3plb
188	1	0	6	0	0.000913273	320.567	MECTcl3peb
188	0	0	10	0	0	0	MEIIcl4plb
188	1	0	8	0	0.000345262	224.055	MEITplb
188	7	1	7	0	0.00234165	1787.9	MESTcl1plb
188	2	1	6	0	0.0010692	991.514	MSCAcl1plb
188	0	0	6	0	0	0	MSCAcl3plb
188	3	0	6	0	0.00198247	656.304	MSCIplb
188	1	0	8	0	0.00179313	663.345	MSCTcl1plb
188	2	0	4	0	0.00205765	937.163	MSCTcl2plb
188	2	0	8	0	0.000971744	1027.16	MSIAcl1plb
188	2	0	7	0	0.000757348	633.946	MSIAcl4plb
188	2	0	9	0	0.000662679	444.692	MSIIcl3plb
188	4	0	5	0	0.00185439	861.203	MSITcl1plb
188	4	0	7	0	0.0036865	1857.14	MSITcl3plb
188	3	0	4	0	0.00109537	559.668	MSITcl4plb
188	1	0	4	0	0.000200474	103.822	MSSIcl1plb
188	1	0	8	0	0.0011221	679.662	MSSTcl3plb
188	2	0	7	0	0.00108869	649.854	SECTpeb
188	0	0	9	0	0	0	SEIAcl4peb
188	0	0	10	0	0	0	SEITcl4peb
188	2	0	5	0	0.000317418	123.607	SESIcl4plb
188	883	14	82601	0	0.482502	232343	SRIAcl1peb
188	169	6	421	0	0.0980153	61595.9	SRIAcl2plb
188	190	0	498	0	0.117313	71185.7	SRIAcl4peb
188	1	0	5	0	0.000846448	333.09	SSCTplb
188	3	0	5	0	0.00121955	970.707	SSIAcl4plb
188	2	0	7	0	0.000818604	410.822	SSIIcl2plb
188	0	0	8	0	0	0	SSITcl3plb
188	0	0	9	0	0	0	SSITcl4plb
189	1	0	10	0	0.000506755	606.573	LECAcl3plb
189	0	0	7	0	0	0	LECIcl3plb
