Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	57	117	1548	0	0.0278047	12369.3	MSSIcl1plb
31	50	72	1276	0	0.0295199	9149.9	MSSTcl3plb
31	10	86	2029	0	0.00947242	3936.98	SECTpeb
31	30	126	2897	0	0.0113519	8518.9	SEIAcl4peb
31	30	105	2295	0	0.0199027	7088.96	SEITcl4peb
31	55	91	2091	0	0.0143395	6667.27	SESIcl4plb
31	14	14	12	149.182	0.0101184	4702.58	SRIAcl1peb
31	36	104	2464	0	0.0161131	8157.1	SRIAcl2plb
31	39	122	2645	0	0.0195685	8287.66	SRIAcl4peb
31	9	97	1840	0	0.0114438	3023.4	SSCTplb
31	41	150	3191	0	0.0181708	9826.04	SSIAcl4plb
31	40	135	2913	0	0.0233803	9005.83	SSIIcl2plb
31	42	122	2483	0	0.0268135	8641.08	SSITcl3plb
31	35	115	2816	0	0.0325298	7992.22	SSITcl4plb
32	7	48	778	0	0.0165085	14013.4	LECAcl3plb
32	13	81	1089	0	0.027994	20074.4	LECIcl3plb
32	17	123	1156	0	0.0303385	24140.2	LSCAcl1plb
32	13	47	1075	0	0.0255048	24554.9	LSCAplb
32	16	75	937	0	0.03569	21846.7	LSCIcl1plb
32	13	71	818	0	0.0330237	22518	LSCIcl3plb
32	14	56	861	0	0.0397758	20084.5	LSCTcl2plb
32	12	58	471	0	0.0193068	12871	LSSIcl3plb
32	23	47	568	0	0.034148	21641.2	LSSTcl3plb
32	18	120	1713	0	0.0259921	14396.3	MECIcl3plb
32	19	113	1525	0	0.0256914	13205.8	MECTcl3peb
32	24	118	1532	0	0.0211083	9879.59	MEIIcl4plb
32	36	88	1402	0	0.029854	15397.8	MEITplb
32	53	127	1322	0	0.0299225	16568.1	MESTcl1plb
32	7	57	1012	0	0.00905476	5840.67	MSCAcl1plb
32	6	49	851	0	0.00825287	4926.29	MSCAcl3plb
32	18	108	1764	0	0.0269276	12708	MSCIplb
32	9	67	1179	0	0.0183072	5973.22	MSCTcl1plb
32	15	83	1344	0	0.0238531	9056.21	MSCTcl2plb
32	34	96	1256	0	0.0212302	14928.1	MSIAcl1plb
32	33	131	1685	0	0.0212726	13038.8	MSIAcl4plb
32	24	137	1390	0	0.0279829	11357.1	MSIIcl3plb
32	34	136	1670	0	0.0387306	14182	MSITcl1plb
32	30	102	1329	0	0.0362647	13931.1	MSITcl3plb
32	31	103	1301	0	0.0333985	11294	MSITcl4plb
32	49	144	1478	0	0.0279283	12831.9	MSSIcl1plb
32	44	118	1196	0	0.0270139	10142.7	MSSTcl3plb
32	10	93	1937	0	0.0115022	4159.32	SECTpeb
32	26	147	2792	0	0.0145316	8772.28	SEIAcl4peb
32	29	120	2204	0	0.0211083	8397.75	SEITcl4peb
32	46	118	2009	0	0.0161465	7407.61	SESIcl4plb
32	11	8	12	204.823	0.00964783	3842.69	SRIAcl1peb
32	31	127	2370	0	0.0189755	8975.21	SRIAcl2plb
32	31	158	2522	0	0.0218684	8769.65	SRIAcl4peb
32	8	104	1737	0	0.0127719	2996.42	SSCTplb
32	35	181	3054	0	0.021654	11254.6	SSIAcl4plb
32	34	166	2793	0	0.0278632	9556.4	SSIIcl2plb
32	39	156	2378	0	0.030809	9920.02	SSITcl3plb
32	30	144	2697	0	0.0322597	8207.03	SSITcl4plb
33	6	92	674	0	0.0119895	13699.9	LECAcl3plb
33	8	92	1024	0	0.0225283	16710.5	LECIcl3plb
33	12	141	1073	0	0.0276376	21953.3	LSCAcl1plb
33	12	60	1010	0	0.0225005	25265.4	LSCAplb
33	12	45	911	0	0.0354478	20835.1	LSCIcl1plb
33	13	51	783	0	0.0336023	24961.4	LSCIcl3plb
33	12	67	808	0	0.0372036	19115	LSCTcl2plb
33	10	66	447	0	0.01737	11388.2	LSSIcl3plb
33	18	50	553	0	0.0353871	19846.9	LSSTcl3plb
33	17	128	1587	0	0.0247308	15306.8	MECIcl3plb
33	16	111	1441	0	0.0286261	12772.8	MECTcl3peb
33	20	131	1438	0	0.0199834	10920.5	MEIIcl4plb
33	35	100	1347	0	0.031959	17224.8	MEITplb
33	49	126	1262	0	0.0303162	17591	MESTcl1plb
33	5	34	989	0	0.00873456	4473.81	MSCAcl1plb
33	6	65	785	0	0.00683507	5540.4	MSCAcl3plb
33	16	105	1666	0	0.0253628	12989.7	MSCIplb
33	6	50	1122	0	0.0187277	4129.21	MSCTcl1plb
33	11	97	1261	0	0.0234338	7183.25	MSCTcl2plb
33	29	105	1204	0	0.0209217	15345.3	MSIAcl1plb
33	28	142	1596	0	0.0214257	14682.1	MSIAcl4plb
33	19	146	1309	0	0.0256886	11401.8	MSIIcl3plb
33	30	145	1577	0	0.037423	13177.8	MSITcl1plb
33	26	142	1216	0	0.0364128	14769.8	MSITcl3plb
33	27	115	1227	0	0.0324295	11821.7	MSITcl4plb
33	42	171	1400	0	0.0277969	14307.8	MSSIcl1plb
33	36	123	1130	0	0.028811	9500.25	MSSTcl3plb
33	7	83	1850	0	0.0114103	3213.56	SECTpeb
33	24	190	2613	0	0.0148184	9798.33	SEIAcl4peb
33	28	133	2090	0	0.0224838	9737.61	SEITcl4peb
33	40	143	1903	0	0.0167017	7698.18	SESIcl4plb
33	8	8	10	189.215	0.00760132	3418.97	SRIAcl1peb
33	26	143	2229	0	0.0198052	9503.72	SRIAcl2plb
33	25	178	2394	0	0.0214268	8559.14	SRIAcl4peb
33	6	98	1645	0	0.0129083	2619.64	SSCTplb
33	31	190	2912	0	0.022868	11935.9	SSIAcl4plb
33	29	169	2650	0	0.0266798	9730.42	SSIIcl2plb
33	30	164	2266	0	0.0335149	9813.74	SSITcl3plb
33	28	175	2555	0	0.028885	9158.89	SSITcl4plb
34	6	71	674	0	0.0132369	15511.4	LECAcl3plb
34	8	63	1024	0	0.0214452	19103.5	LECIcl3plb
34	11	88	1073	0	0.0268324	20457.8	LSCAcl1plb
34	11	42	1010	0	0.0226954	26382.8	LSCAplb
34	12	29	911	0	0.033046	21339.5	LSCIcl1plb
34	12	31	783	0	0.0366239	27092.8	LSCIcl3plb
34	12	52	808	0	0.0359607	20308.5	LSCTcl2plb
34	11	59	447	0	0.0161349	12573.7	LSSIcl3plb
34	14	37	553	0	0.0321906	17221.2	LSSTcl3plb
34	15	95	1587	0	0.0249279	15704	MECIcl3plb
34	15	83	1441	0	0.0276443	13546.6	MECTcl3peb
34	18	101	1438	0	0.020312	11428.7	MEIIcl4plb
34	28	75	1347	0	0.0331128	17340.4	MEITplb
34	44	95	1262	0	0.0308502	17996	MESTcl1plb
34	4	22	989	0	0.00768485	3803.31	MSCAcl1plb
34	5	54	785	0	0.0073524	4995.24	MSCAcl3plb
34	13	80	1666	0	0.0258317	11815.9	MSCIplb
34	4	28	1122	0	0.0124573	2359.59	MSCTcl1plb
34	9	72	1261	0	0.0212542	6459.14	MSCTcl2plb
34	19	73	1204	0	0.0206043	11733.9	MSIAcl1plb
34	22	104	1596	0	0.0232211	15013.6	MSIAcl4plb
34	19	107	1309	0	0.0259904	13377.2	MSIIcl3plb
34	17	111	1577	0	0.0346932	9467.48	MSITcl1plb
34	23	117	1216	0	0.0394322	15727.4	MSITcl3plb
34	22	79	1227	0	0.0325671	12329.3	MSITcl4plb
34	32	140	1400	0	0.0292487	12621.7	MSSIcl1plb
34	27	102	1130	0	0.027597	8228.28	MSSTcl3plb
34	7	49	1850	0	0.0111469	3604.69	SECTpeb
34	22	148	2613	0	0.0167786	10754.7	SEIAcl4peb
34	25	102	2090	0	0.0250036	10412.7	SEITcl4peb
34	36	117	1903	0	0.0171094	8317.31	SESIcl4plb
34	7	7	10	170.502	0.00638734	3354.06	SRIAcl1peb
34	24	117	2229	0	0.0209952	10182.5	SRIAcl2plb
34	21	119	2394	0	0.020405	9216.06	SRIAcl4peb
34	6	73	1645	0	0.0123932	3175.67	SSCTplb
34	25	133	2912	0	0.0235647	11281.6	SSIAcl4plb
34	21	124	2650	0	0.0263841	8550.93	SSIIcl2plb
34	28	122	2266	0	0.0348397	11288.4	SSITcl3plb
34	26	132	2555	0	0.0316421	9945.38	SSITcl4plb
35	10	29	674	0	0.0136601	16701.2	LECAcl3plb
35	11	36	1024	0	0.0231075	18759.3	LECIcl3plb
35	8	32	1073	0	0.0240402	14264.1	LSCAcl1plb
35	10	18	1010	0	0.0222304	25172.7	LSCAplb
35	16	18	911	0	0.0310657	22835.3	LSCIcl1plb
35	19	10	783	0	0.0374397	29405.8	LSCIcl3plb
35	12	19	808	0	0.0382767	20964.6	LSCTcl2plb
35	16	45	447	0	0.0169184	13621.1	LSSIcl3plb
35	17	14	553	0	0.0274633	12645.5	LSSTcl3plb
35	20	49	1587	0	0.0249535	16173	MECIcl3plb
35	19	28	1441	0	0.0294252	13622.1	MECTcl3peb
35	17	67	1438	0	0.0193452	12440.3	MEIIcl4plb
35	24	48	1347	0	0.0324986	16898.8	MEITplb
35	52	54	1262	0	0.0303981	17934.2	MESTcl1plb
35	4	11	989	0	0.00533206	4260.07	MSCAcl1plb
35	3	24	785	0	0.00704668	3399.8	MSCAcl3plb
35	11	41	1666	0	0.0258267	10860.3	MSCIplb
35	3	12	1122	0	0.00766258	2308.39	MSCTcl1plb
35	9	31	1261	0	0.022662	6877.84	MSCTcl2plb
35	23	47	1204	0	0.0164278	13064.5	MSIAcl1plb
35	17	65	1596	0	0.022094	13715.7	MSIAcl4plb
35	24	68	1309	0	0.0273085	13962.6	MSIIcl3plb
35	16	69	1577	0	0.0312144	9274.26	MSITcl1plb
35	22	70	1216	0	0.0417666	11574.5	MSITcl3plb
35	18	52	1227	0	0.0322519	11249.1	MSITcl4plb
35	39	88	1400	0	0.0271515	12164.2	MSSIcl1plb
35	23	74	1130	0	0.0254463	7468.81	MSSTcl3plb
35	7	27	1850	0	0.0113753	3901.16	SECTpeb
35	20	104	2613	0	0.0156314	10877.6	SEIAcl4peb
35	21	50	2090	0	0.0253105	9105.13	SEITcl4peb
35	32	84	1903	0	0.0169323	8893.67	SESIcl4plb
35	10	1	10	146.282	0.0065182	3257	SRIAcl1peb
35	21	72	2229	0	0.0208716	10363	SRIAcl2plb
35	18	78	2394	0	0.0195028	9092.19	SRIAcl4peb
35	4	30	1645	0	0.0133627	2504.25	SSCTplb
35	23	83	2912	0	0.0212252	11142.8	SSIAcl4plb
35	19	86	2650	0	0.0234193	8692.93	SSIIcl2plb
35	35	73	2266	0	0.0388063	11961.1	SSITcl3plb
35	22	91	2555	0	0.0318342	9207.75	SSITcl4plb
36	9	8	674	0	0.0142894	17404	LECAcl3plb
36	12	11	1024	0	0.0243727	20548	LECIcl3plb
36	7	11	1073	0	0.0183334	11010	LSCAcl1plb
36	9	7	1010	0	0.0211974	23749.1	LSCAplb
36	11	12	911	0	0.032424	20046	LSCIcl1plb
36	16	7	783	0	0.0401138	29770.7	LSCIcl3plb
36	12	8	808	0	0.0379899	19822.2	LSCTcl2plb
36	21	27	447	0	0.0175198	14606.5	LSSIcl3plb
36	17	7	553	0	0.0211757	13870.5	LSSTcl3plb
36	16	17	1587	0	0.024327	14114.7	MECIcl3plb
36	18	12	1441	0	0.0301101	12020.6	MECTcl3peb
36	21	34	1438	0	0.0194516	13062.3	MEIIcl4plb
36	28	27	1347	0	0.0303825	17320	MEITplb
36	57	26	1262	0	0.0289608	18967.8	MESTcl1plb
36	3	4	989	0	0.0050113	3315.96	MSCAcl1plb
36	6	10	785	0	0.00668805	3711.77	MSCAcl3plb
36	12	15	1666	0	0.0245024	10420	MSCIplb
36	1	2	1122	0	0.00824173	848.518	MSCTcl1plb
36	10	17	1261	0	0.0215616	7263.62	MSCTcl2plb
36	27	21	1204	0	0.0169674	13437.5	MSIAcl1plb
36	23	33	1596	0	0.0200569	15766.2	MSIAcl4plb
36	27	31	1309	0	0.028297	13286	MSIIcl3plb
36	20	42	1577	0	0.0292231	10828	MSITcl1plb
36	21	39	1216	0	0.0344972	11460.7	MSITcl3plb
36	21	31	1227	0	0.0280163	11689.3	MSITcl4plb
36	44	43	1400	0	0.0243732	11878.1	MSSIcl1plb
36	32	40	1130	0	0.0228201	8482.11	MSSTcl3plb
36	7	6	1850	0	0.0113318	3223.82	SECTpeb
36	25	56	2613	0	0.0152333	11395.8	SEIAcl4peb
36	28	22	2090	0	0.0217654	8835.79	SEITcl4peb
36	36	45	1903	0	0.0164929	9388.89	SESIcl4plb
36	10	1	1470	0	0.00588894	3724.1	SRIAcl1peb
36	23	36	2229	0	0.0199522	10626.3	SRIAcl2plb
36	22	34	2394	0	0.0193736	8820.48	SRIAcl4peb
36	6	8	1645	0	0.0117144	2172.91	SSCTplb
36	28	47	2912	0	0.0201488	10726.8	SSIAcl4plb
36	22	40	2650	0	0.0239818	8303.23	SSIIcl2plb
36	41	30	2266	0	0.0395235	13088.3	SSITcl3plb
36	27	37	2555	0	0.0297866	9218.85	SSITcl4plb
37	9	6	674	0	0.013649	18105.1	LECAcl3plb
37	10	4	1024	0	0.0238102	18396.8	LECIcl3plb
37	9	5	1073	0	0.0123431	11533.1	LSCAcl1plb
37	10	4	1010	0	0.0194683	24934.9	LSCAplb
37	12	11	911	0	0.0268329	21223.4	LSCIcl1plb
37	16	4	783	0	0.0389093	28988.6	LSCIcl3plb
37	12	9	808	0	0.0334631	20299.7	LSCTcl2plb
37	26	8	447	0	0.0181886	15262.7	LSSIcl3plb
37	16	3	553	0	0.0218679	14892.5	LSSTcl3plb
37	13	10	1587	0	0.020738	10779.3	MECIcl3plb
37	19	2	1441	0	0.025712	11285.8	MECTcl3peb
37	21	14	1438	0	0.0184893	11489.1	MEIIcl4plb
37	27	11	1347	0	0.0291495	15750.9	MEITplb
37	56	12	1262	0	0.0285219	20085.3	MESTcl1plb
37	3	4	989	0	0.00394378	3512.67	MSCAcl1plb
37	7	4	785	0	0.00554757	3992.17	MSCAcl3plb
37	12	7	1666	0	0.0222788	9164.6	MSCIplb
37	1	2	1122	0	0.00344705	947.887	MSCTcl1plb
37	9	6	1261	0	0.0211272	5555.48	MSCTcl2plb
37	26	14	1204	0	0.0160235	14022.9	MSIAcl1plb
37	29	17	1596	0	0.0200179	17019.6	MSIAcl4plb
37	30	11	1309	0	0.0263518	12934.8	MSIIcl3plb
37	31	18	1577	0	0.0308419	12370.4	MSITcl1plb
37	24	19	1216	0	0.0351298	10684.5	MSITcl3plb
37	24	16	1227	0	0.0274121	11221.4	MSITcl4plb
37	41	19	1400	0	0.0219726	10497.1	MSSIcl1plb
37	37	17	1130	0	0.0227099	9345.58	MSSTcl3plb
37	7	5	1850	0	0.00982046	3466.91	SECTpeb
37	30	29	2613	0	0.0148546	11484.1	SEIAcl4peb
37	28	8	2090	0	0.0198715	9018.29	SEITcl4peb
37	43	25	1903	0	0.0156103	9554.52	SESIcl4plb
37	10	0	1470	0	0.00624812	4301.37	SRIAcl1peb
37	23	26	2229	0	0.0194427	10270.2	SRIAcl2plb
37	30	11	2394	0	0.0166132	9119.49	SRIAcl4peb
37	7	3	1645	0	0.00995133	2035.88	SSCTplb
37	35	19	2912	0	0.0178222	10741.7	SSIAcl4plb
37	31	12	2650	0	0.0212525	7658.79	SSIIcl2plb
37	47	13	2266	0	0.0391967	13499.9	SSITcl3plb
37	28	18	2555	0	0.0293316	8836.36	SSITcl4plb
38	10	1	674	0	0.0129445	17837.9	LECAcl3plb
38	10	2	1024	0	0.0187416	18289.3	LECIcl3plb
38	9	1	1073	0	0.0107571	12021.5	LSCAcl1plb
38	12	0	1010	0	0.0193525	25680.6	LSCAplb
38	12	7	911	0	0.0264275	18226.6	LSCIcl1plb
38	14	1	783	0	0.0379136	26713.3	LSCIcl3plb
38	12	4	808	0	0.0322864	18811.9	LSCTcl2plb
38	28	1	447	0	0.0181942	14245.6	LSSIcl3plb
38	16	0	553	0	0.0225784	16302.9	LSSTcl3plb
38	15	1	1587	0	0.0160346	9190.29	MECIcl3plb
38	18	1	1441	0	0.0230529	11602.3	MECTcl3peb
38	28	0	1438	0	0.0164395	12578.6	MEIIcl4plb
38	32	0	1347	0	0.0256424	13787.8	MEITplb
38	55	2	1262	0	0.0289981	19124.8	MESTcl1plb
38	4	2	989	0	0.00371991	3634.4	MSCAcl1plb
38	10	1	785	0	0.0052179	4652.9	MSCAcl3plb
38	16	0	1666	0	0.0183072	10049.2	MSCIplb
38	3	0	1122	0	0.00297092	1055.97	MSCTcl1plb
38	12	1	1261	0	0.0152444	5837.46	MSCTcl2plb
38	30	5	1204	0	0.0156058	15090.5	MSIAcl1plb
38	35	0	1596	0	0.0202429	16318.7	MSIAcl4plb
38	35	0	1309	0	0.0252954	12728.4	MSIIcl3plb
38	31	5	1577	0	0.0309516	11241.1	MSITcl1plb
38	38	0	1216	0	0.0294909	11544.4	MSITcl3plb
38	35	0	1227	0	0.0263273	11736.7	MSITcl4plb
38	50	2	1400	0	0.0179096	11536.1	MSSIcl1plb
38	47	0	1130	0	0.0234884	9957.59	MSSTcl3plb
38	10	0	1850	0	0.00827792	3178.15	SECTpeb
38	50	0	2613	0	0.0137793	12609.6	SEIAcl4peb
38	30	0	2090	0	0.019265	9316.74	SEITcl4peb
38	53	0	1903	0	0.0148568	9820.54	SESIcl4plb
38	5	0	1470	0	0.00649314	1944.85	SRIAcl1peb
38	39	1	2229	0	0.0179146	9396.39	SRIAcl2plb
38	33	0	2394	0	0.0159656	9669.44	SRIAcl4peb
38	7	0	1645	0	0.00719592	1563.8	SSCTplb
38	46	0	2912	0	0.0162819	11096	SSIAcl4plb
38	37	2	2650	0	0.0187678	8196.2	SSIIcl2plb
38	54	0	2266	0	0.0372721	13908	SSITcl3plb
38	40	0	2555	0	0.0275407	9029.06	SSITcl4plb
39	7	1	674	0	0.0115301	15443.9	LECAcl3plb
39	9	1	1024	0	0.0179369	19368	LECIcl3plb
39	8	2	1073	0	0.0109008	12632.2	LSCAcl1plb
39	11	0	1010	0	0.0189059	25987.9	LSCAplb
39	10	8	911	0	0.0216373	16892.6	LSCIcl1plb
39	14	1	783	0	0.0342661	26734	LSCIcl3plb
39	9	2	808	0	0.0309221	17408.2	LSCTcl2plb
39	24	1	447	0	0.0177615	11437.4	LSSIcl3plb
39	11	0	553	0	0.0250214	14494.7	LSSTcl3plb
39	14	1	1587	0	0.0130598	10017.3	MECIcl3plb
39	14	1	1441	0	0.0214446	9840.54	MECTcl3peb
39	24	0	1438	0	0.0160129	12121.9	MEIIcl4plb
39	26	0	1347	0	0.0214424	14757.4	MEITplb
39	47	1	1262	0	0.0280497	17280	MESTcl1plb
39	3	2	989	0	0.00343313	2752.7	MSCAcl1plb
39	9	1	785	0	0.00508147	5029.37	MSCAcl3plb
39	15	0	1666	0	0.0184331	11048.5	MSCIplb
39	3	0	1122	0	0.00243911	1205.73	MSCTcl1plb
39	10	0	1261	0	0.0151046	5339.41	MSCTcl2plb
39	19	4	1204	0	0.0156782	9990.58	MSIAcl1plb
39	30	0	1596	0	0.0169479	15174.3	MSIAcl4plb
39	30	0	1309	0	0.0238682	13181.5	MSIIcl3plb
39	27	6	1577	0	0.0284941	11609.4	MSITcl1plb
39	35	0	1216	0	0.0285654	12165.4	MSITcl3plb
39	33	0	1227	0	0.0289914	12754.5	MSITcl4plb
39	42	3	1400	0	0.0192873	12136	MSSIcl1plb
39	43	0	1130	0	0.0236075	9273.36	MSSTcl3plb
39	9	0	1850	0	0.00677938	2960.31	SECTpeb
39	43	0	2613	0	0.0135203	12503.7	SEIAcl4peb
39	24	0	2090	0	0.0192255	8507.83	SEITcl4peb
39	45	0	1903	0	0.0143523	10360.1	SESIcl4plb
39	5	0	1470	0	0.00298206	2157.73	SRIAcl1peb
39	32	1	2229	0	0.0158414	9681.53	SRIAcl2plb
39	28	0	2394	0	0.0158882	8601.4	SRIAcl4peb
39	5	0	1645	0	0.00540668	1408.07	SSCTplb
39	39	0	2912	0	0.0156353	11730.6	SSIAcl4plb
39	33	1	2650	0	0.0181034	8468.74	SSIIcl2plb
39	41	0	2266	0	0.0361155	10977.9	SSITcl3plb
39	33	0	2555	0	0.0256579	9259.96	SSITcl4plb
40	7	0	674	0	0.00949469	875	LECAcl3plb
40	9	0	1024	0	0.0177364	1125	LECIcl3plb
40	4	2	1073	0	0.0103384	1407.25	LSCAcl1plb
40	8	0	1010	0	0.0193152	2250	LSCAplb
40	10	5	911	0	0.0193541	2968.66	LSCIcl1plb
40	11	1	783	0	0.0329318	3109.75	LSCIcl3plb
40	8	4	808	0	0.029193	2254.01	LSCTcl2plb
40	19	1	447	0	0.0134713	3609.16	LSSIcl3plb
40	10	0	553	0	0.0226336	2812.5	LSSTcl3plb
40	12	1	1587	0	0.0124433	1611.11	MECIcl3plb
40	13	0	1441	0	0.0177264	1625	MECTcl3peb
40	21	0	1438	0	0.0151403	2625	MEIIcl4plb
40	25	0	1347	0	0.0228457	3125	MEITplb
40	37	1	1262	0	0.0257799	4223.05	MESTcl1plb
40	3	2	989	0	0.00238342	890.218	MSCAcl1plb
40	7	0	785	0	0.00527916	1907.78	MSCAcl3plb
40	11	0	1666	0	0.0188524	3093.75	MSCIplb
40	3	0	1122	0	0.00252932	828.917	MSCTcl1plb
40	9	0	1261	0	0.0130849	2520.44	MSCTcl2plb
40	16	4	1204	0	0.0121036	4129.07	MSIAcl1plb
40	25	0	1596	0	0.0150022	5903.52	MSIAcl4plb
40	25	0	1309	0	0.0223245	6361.93	MSIIcl3plb
40	21	6	1577	0	0.0267645	5518.76	MSITcl1plb
40	30	0	1216	0	0.0287948	6967.68	MSITcl3plb
40	27	0	1227	0	0.0287057	6507.23	MSITcl4plb
40	35	3	1400	0	0.0184626	6710.74	MSSIcl1plb
40	28	0	1130	0	0.0206505	4765.5	MSSTcl3plb
40	8	0	1850	0	0.00615457	1000	SECTpeb
40	34	0	2613	0	0.0123409	3923.49	SEIAcl4peb
40	18	0	2090	0	0.0165982	2248.13	SEITcl4peb
40	38	0	1903	0	0.0138138	3446.78	SESIcl4plb
40	5	0	1470	0	0.0033301	2290.44	SRIAcl1peb
40	28	0	2229	0	0.0148357	9369.75	SRIAcl2plb
40	25	0	2394	0	0.0134101	8725.29	SRIAcl4peb
40	4	0	1645	0	0.0045452	1125	SSCTplb
40	33	0	2912	0	0.015554	8182.58	SSIAcl4plb
40	22	0	2650	0	0.017223	5302.07	SSIIcl2plb
40	34	0	2266	0	0.0280052	8265.02	SSITcl3plb
40	29	0	2555	0	0.0265178	7073.92	SSITcl4plb
41	4	0	674	0	0.00178478	976.546	LECAcl3plb
41	7	0	1024	0	0.00379231	2040.49	LECIcl3plb
41	4	1	1073	0	0.00328555	1882.2	LSCAcl1plb
41	8	0	1010	0	0.00505641	4318.65	LSCAplb
41	8	5	911	0	0.00858699	4497.85	LSCIcl1plb
41	10	1	783	0	0.00928976	6372	LSCIcl3plb
41	7	2	808	0	0.00956152	5525.05	LSCTcl2plb
41	15	0	447	0	0.00878579	3602.38	LSSIcl3plb
41	10	0	553	0	0.00983439	4448.11	LSSTcl3plb
41	10	1	1587	0	0.00476962	2953.29	MECIcl3plb
41	10	0	1441	0	0.00652934	3273.63	MECTcl3peb
41	18	0	1438	0	0.00667246	4025.08	MEIIcl4plb
41	24	0	1347	0	0.0113168	6204.97	MEITplb
41	31	3	1262	0	0.0142448	5336.34	MESTcl1plb
41	2	1	989	0	0.0016038	914.011	MSCAcl1plb
41	6	0	785	0	0.00311571	2781.66	MSCAcl3plb
41	11	0	1666	0	0.00949469	6232.65	MSCIplb
41	3	0	1122	0	0.00255048	1390.25	MSCTcl1plb
41	7	1	1261	0	0.00891276	3796.87	MSCTcl2plb
41	14	6	1204	0	0.00851849	5370.56	MSIAcl1plb
41	19	0	1596	0	0.0102326	6718.02	MSIAcl4plb
41	17	0	1309	0	0.0175137	6444.25	MSIIcl3plb
41	15	6	1577	0	0.0193163	6751.08	MSITcl1plb
41	26	0	1216	0	0.0248349	9740.87	MSITcl3plb
41	23	0	1227	0	0.0211606	9263.05	MSITcl4plb
41	30	3	1400	0	0.0140627	7317.48	MSSIcl1plb
41	25	0	1130	0	0.0170793	5566.01	MSSTcl3plb
41	7	0	1850	0	0.00404123	1981.06	SECTpeb
41	29	0	2613	0	0.00693697	5093.91	SEIAcl4peb
41	17	0	2090	0	0.0080329	4020.49	SEITcl4peb
41	30	0	1903	0	0.00869781	3831.33	SESIcl4plb
41	5	0	1470	0	0.00405961	2364.83	SRIAcl1peb
41	22	3	2229	0	0.0175443	8814.31	SRIAcl2plb
41	19	0	2394	0	0.0152828	7834.6	SRIAcl4peb
41	3	0	1645	0	0.00446613	1241.13	SSCTplb
41	29	0	2912	0	0.0146964	9146.99	SSIAcl4plb
41	19	0	2650	0	0.0151871	5544.73	SSIIcl2plb
41	31	0	2266	0	0.0276298	9097.88	SSITcl3plb
41	24	1	2555	0	0.0252793	7296.78	SSITcl4plb
42	4	0	674	0	0.00207157	1184.83	LECAcl3plb
42	6	0	1024	0	0.00487264	1108.12	LECIcl3plb
42	3	2	1073	0	0.00299041	1109.05	LSCAcl1plb
42	8	0	1010	0	0.00689409	4137.49	LSCAplb
42	9	5	911	0	0.0106307	2878.24	LSCIcl1plb
42	10	1	783	0	0.014423	3201.94	LSCIcl3plb
42	6	2	808	0	0.014863	1131.37	LSCTcl2plb
42	14	0	447	0	0.00802845	2942.45	LSSIcl3plb
42	10	0	553	0	0.0128164	1823.03	LSSTcl3plb
42	9	0	1587	0	0.00593349	1837.53	MECIcl3plb
42	10	0	1441	0	0.00997639	1552.51	MECTcl3peb
42	18	0	1438	0	0.00861316	3359.43	MEIIcl4plb
42	20	0	1347	0	0.0164723	2749.24	MEITplb
42	28	3	1262	0	0.0143568	3117.09	MESTcl1plb
42	1	1	989	0	0.00133371	700.065	MSCAcl1plb
42	5	0	785	0	0.00389255	2361.06	MSCAcl3plb
42	9	0	1666	0	0.0135459	2877.24	MSCIplb
42	3	0	1122	0	0.00327442	398.524	MSCTcl1plb
42	7	2	1261	0	0.0106892	1184.52	MSCTcl2plb
42	17	2	1204	0	0.00821945	5807.2	MSIAcl1plb
42	18	0	1596	0	0.0101045	5816	MSIAcl4plb
42	13	0	1309	0	0.0158458	3292.33	MSIIcl3plb
42	15	6	1577	0	0.0201683	3327.32	MSITcl1plb
42	25	0	1216	0	0.0286367	5060.74	MSITcl3plb
42	22	0	1227	0	0.0274438	3916.91	MSITcl4plb
42	27	3	1400	0	0.0134251	5207.41	MSSIcl1plb
42	22	0	1130	0	0.0170147	3076.7	MSSTcl3plb
42	6	0	1850	0	0.00511321	769.933	SECTpeb
42	28	0	2613	0	0.00750888	4426.64	SEIAcl4peb
42	13	0	2090	0	0.00995523	1806.44	SEITcl4peb
42	23	0	1903	0	0.00860871	2279.29	SESIcl4plb
42	5	0	1470	0	0.00390925	2440.9	SRIAcl1peb
42	19	2	2229	0	0.0151843	6833.37	SRIAcl2plb
42	17	0	2394	0	0.0125291	6694.83	SRIAcl4peb
42	3	0	1645	0	0.0039538	643.201	SSCTplb
42	28	0	2912	0	0.0138901	8283.47	SSIAcl4plb
42	18	1	2650	0	0.0137698	4248.67	SSIIcl2plb
42	28	0	2266	0	0.0272372	4197.58	SSITcl3plb
42	22	0	2555	0	0.0227956	3775.15	SSITcl4plb
43	4	0	674	0	0.00199918	2009.89	LECAcl3plb
43	5	0	1024	0	0.00311849	2241.7	LECIcl3plb
43	3	2	1073	0	0.00201031	1833.25	LSCAcl1plb
43	8	0	1010	0	0.00693864	7140.09	LSCAplb
43	8	4	911	0	0.00766815	4675.87	LSCIcl1plb
43	9	1	783	0	0.00900464	6352.27	LSCIcl3plb
43	4	2	808	0	0.00556317	2291.31	LSCTcl2plb
43	14	0	447	0	0.00784635	3949.67	LSSIcl3plb
43	9	0	553	0	0.00705002	3009.28	LSSTcl3plb
