Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	659000	792	317458	341541	100	60	2.2513	0.650128	39	38.1	83406.2	0	1997	1.04777	1.04331	1714
254	613922	689	303542	310380	100	60	2.2564	0.650128	39	38.1	83406.2	0	1997	1.04827	1.04234	1714
255	439413	618	146568	292845	100	60	2.24037	0.650128	39	38.1	83406.2	0	1997	1.06443	1.05546	1714
256	443031	542	173878	262472	100	60	2.24796	0.650128	39	38.1	83406.2	0	1997	1.07843	1.0689	1714
257	449919	487	198837	241287	100	60	2.27734	0.650128	39	38.1	83406.2	0	1997	1.08818	1.07292	1714
258	453030	449	211710	228970	100	60	2.29597	0.650128	39	38.1	83406.2	0	1997	1.08147	1.07062	1714
259	450062	416	216616	220899	100	60	2.37755	0.650128	39	38.1	83406.2	0	1997	1.08065	1.06188	1714
260	411758	363	202148	198828	100	60	2.38085	0.650128	39	38.1	83406.2	0	1997	1.08065	1.0745	1714
261	372921	327	190677	182243	100	60	2.37209	0.650128	39	38.1	83406.2	0	1997	1.09119	1.08228	1714
262	258805	292	90578.3	168227	100	60	0.104684	0.650128	39	38.1	182186	0	1997	1.00178	0.995464	1714
263	462297	250	180513	281783	100	60	0.0823496	0.650128	39	38.1	182186	0	1997	1.00143	0.994903	1714
264	643174	234	259305	383870	100	60	0.0804882	0.650128	39	38.1	182186	0	1997	1.00143	0.99525	1714
265	657074	219	270943	386131	100	60	0.0885731	0.650128	39	38.1	182186	0	1997	1.00172	0.996472	1714
266	461643	205	110536	351107	100	60	0.098491	0.650128	39	38.1	182186	0	1997	1.00187	0.997874	1714
267	503450	2804	165260	338190	100	60	1.11936	0.650128	39	38.1	182186	0	1997	1.00251	0.997816	1714
268	620950	2666	238697	382253	100	60	1.42661	0.650128	39	38.1	182186	0	1997	1.00322	0.999439	1714
269	733506	2467	305516	427989	100	60	1.66457	0.650128	39	38.1	182186	0	1997	1.00459	1.00141	1714
270	595570	2173	167207	428363	100	60	1.83436	0.650128	37	38.1	182186	0	1997	1.0677	1.09741	1714
271	666431	1772	247137	417967	100	60	0.929194	0.650128	39	38.1	0	0	1997	1.02388	1.01976	1714
272	723972	1413	301511	420576	100	60	0.742195	0.650128	39	38.1	0	0	1997	1.01541	1.00839	1714
273	627307	1197	174176	452372	100	60	0.684816	0.650128	39	38.1	0	0	1997	1.01096	1.00204	1714
274	713309	993	251569	460489	100	60	0.680938	0.650128	39	38.1	0	0	1997	1.01071	0.999631	1714
275	779945	924	312837	465938	100	60	0.769845	0.650128	39	38.1	0	0	1997	1.01249	1.00053	1714
276	802156	1874	347954	454202	100	60	1.51532	0.650128	39	38.1	0	0	1997	1.01396	0.999631	1714
277	822120	1772	373328	448792	100	60	1.65258	0.650128	39	38.1	0	0	1997	1.015	1.00049	1714
278	825617	1660	387031	438586	100	60	1.83771	0.650128	39	38.1	0	0	1997	1.01925	1.00606	1714
279	836333	1421	401735	434598	100	60	1.88368	0.650128	39	38.1	0	0	1997	1.0223	1.00707	1714
280	722835	1227	298894	423941	100	60	1.95437	0.650128	39	38.1	114118	0	1997	1.03025	1.01391	1714
281	686963	1006	306029	380934	100	60	2.0557	0.650128	39	38.1	114118	0	1997	1.03769	1.01394	1714
282	702829	922	329788	373040	100	60	2.12151	0.650128	39	38.1	114118	0	1997	1.03716	1.01743	1714
283	683028	829	331137	351891	100	60	2.16505	0.650128	39	38.1	114118	0	1997	1.04395	1.02545	1714
284	660946	751	327660	333286	100	60	2.20873	0.650128	39	38.1	114118	0	1997	1.05643	1.04021	1714
285	607397	652	305928	301469	100	60	2.27737	0.650128	39	38.1	114118	0	1997	1.06831	1.0514	1714
286	576096	585	288318	278649	100	60	2.26959	0.650128	39	38.1	114118	0	1997	1.08037	1.06272	1714
287	547182	530	272547	259463	100	60	2.27422	0.650128	39	38.1	114118	0	1997	1.09565	1.07692	1714
288	536803	502	268218	252847	100	60	2.28081	0.650128	39	38.1	114118	0	1997	1.09982	1.07536	1714
289	474874	432	238498	222510	100	60	2.28502	0.650128	39	38.1	114118	0	1997	1.10941	1.08592	1714
290	444524	389	224480	207443	100	60	2.32902	0.650128	39	38.1	114118	0	1997	1.10723	1.088	1714
291	392539	344	204938	187602	100	60	2.33391	0.650128	39	38.1	114118	0	1997	1.11561	1.10398	1714
292	285147	325	102970	182177	100	60	0.111544	0.650128	39	38.1	218836	0	1997	1.00214	0.991524	1714
293	497560	292	198634	298927	100	60	0.0937323	0.650128	39	38.1	218836	0	1997	1.00166	0.990802	1714
294	656154	273	268045	388109	100	60	0.0924252	0.650128	39	38.1	218836	0	1997	1.00159	0.990255	1714
295	653835	244	273461	380374	100	60	0.0990042	0.650128	39	38.1	218836	0	1997	1.00163	0.989789	1714
296	605966	219	261686	344280	100	60	0.107243	0.650128	39	38.1	218836	0	1997	1.00222	0.993084	1714
297	652133	2755	292443	359690	100	60	1.12952	0.650128	39	38.1	218836	0	1997	1.00295	0.994187	1714
298	714404	2414	324968	389435	100	60	1.27624	0.650128	39	38.1	218836	0	1997	1.00414	0.998569	1714
299	758118	2120	349214	408904	100	60	1.54016	0.650128	39	38.1	218836	0	1997	1.00549	1.00155	1714
300	593986	1964	181292	412694	100	60	1.72138	0.650128	37	38.1	218836	0	1997	1.07929	1.13012	1714
301	636368	1562	247245	388111	100	60	0.8041	0.650128	39	38.1	0	0	1997	1.02543	1.01836	1714
302	728698	1334	309952	417259	100	60	0.670715	0.650128	39	38.1	0	0	1997	1.01525	1.00472	1714
303	813789	1139	361369	450804	100	60	0.622038	0.650128	39	38.1	0	0	1997	1.01051	0.998142	1714
304	887765	1007	402009	484182	100	60	0.667365	0.650128	39	38.1	0	0	1997	1.01015	0.999471	1714
305	889258	911	408753	479177	100	60	0.733731	0.650128	39	38.1	0	0	1997	1.01169	1.00052	1714
306	839944	1804	391622	448322	100	60	1.44178	0.650128	39	38.1	0	0	1997	1.0132	1.00115	1714
307	843835	1775	398974	444861	100	60	1.57234	0.650128	39	38.1	0	0	1997	1.01497	1.00446	1714
308	835583	1629	399880	435702	100	60	1.79854	0.650128	39	38.1	0	0	1997	1.01838	1.00741	1714
309	623927	1371	193447	430479	100	60	1.86677	0.650128	39	38.1	0	0	1997	1.02032	1.00806	1714
310	600456	1117	215146	385311	100	60	1.95311	0.650128	39	38.1	25123	0	1997	1.02745	1.01168	1714
311	638696	989	266376	372320	100	60	2.00351	0.650128	39	38.1	25123	0	1997	1.03231	1.01927	1714
312	653741	881	297192	356549	100	60	2.07371	0.650128	39	38.1	25123	0	1997	1.04207	1.02733	1714
313	642709	785	306428	336280	100	60	2.13306	0.650128	39	38.1	25123	0	1997	1.04728	1.03069	1714
314	619625	699	303631	315994	100	60	2.17217	0.650128	39	38.1	25123	0	1997	1.05183	1.03314	1714
315	605318	643	301994	303324	100	60	2.2369	0.650128	39	38.1	25123	0	1997	1.06486	1.04069	1714
316	550399	559	272809	268666	100	60	2.29257	0.650128	39	38.1	25123	0	1997	1.06645	1.04152	1714
317	529163	514	261164	252949	100	60	2.29139	0.650128	39	38.1	25123	0	1997	1.0727	1.05159	1714
318	520336	480	258562	246368	100	60	2.29994	0.650128	39	38.1	25123	0	1997	1.07529	1.0617	1714
319	466469	412	232860	219662	100	60	2.34811	0.650128	39	38.1	25123	0	1997	1.06865	1.05185	1714
320	327187	384	115167	209319	100	60	2.36987	0.650128	39	38.1	25123	0	1997	1.07305	1.05615	1714
321	339664	354	140636	199028	100	60	2.3855	0.650128	39	38.1	25123	0	1997	1.0838	1.07059	1714
322	259257	293	85005.1	174252	100	60	0.164269	0.650128	39	38.1	94578.3	0	1997	1.00284	1.00174	1714
323	384412	256	149183	235229	100	60	0.119034	0.650128	39	38.1	94578.3	0	1997	1.00186	1.00093	1714
324	586953	235	245978	340975	100	60	0.113001	0.650128	39	38.1	94578.3	0	1997	1.0019	1.00104	1714
325	697247	230	294423	402824	100	60	0.123142	0.650128	39	38.1	94578.3	0	1997	1.00223	1.0019	1714
326	672268	196	288915	383353	100	60	0.1296	0.650128	38	38.1	94578.3	0	1997	1.00249	1.00284	1714
327	499473	2349	129648	369825	100	60	1.04997	0.650128	38	38.1	94578.3	0	1997	1.00365	1.00518	1714
328	561514	2205	188849	372664	100	60	1.21082	0.650128	38	38.1	94578.3	0	1997	1.00453	1.00632	1714
329	667213	1985	263885	403327	100	60	1.46285	0.650128	38	38.1	94578.3	0	1997	1.00673	1.00838	1714
330	563237	1737	155699	407538	100	60	1.5546	0.650128	34	38.1	94578.3	0	1997	1.11723	1.18493	1714
331	594210	1378	223409	368333	100	60	1.05023	0.650128	39	38.1	0	0	1997	1.05751	1.06183	1714
332	654387	1166	282203	369222	100	60	0.900995	0.650128	39	38.1	0	0	1997	1.03643	1.03234	1714
333	690070	965	318376	367819	100	60	0.824652	0.650128	39	38.1	0	0	1997	1.02294	1.0157	1714
334	775157	871	369700	401788	100	60	0.880866	0.650128	39	38.1	0	0	1997	1.02424	1.01234	1714
335	815972	799	395589	417340	100	60	0.954812	0.650128	39	38.1	0	0	1997	1.02581	1.01232	1714
336	834563	1380	408112	426452	100	60	1.56011	0.650128	39	38.1	0	0	1997	1.02932	1.01487	1714
337	837734	1411	413826	423907	100	60	1.72924	0.650128	39	38.1	0	0	1997	1.03019	1.01672	1714
338	822258	1355	410162	412096	100	60	1.85574	0.650128	39	38.1	0	0	1997	1.03884	1.02693	1714
339	807670	1157	408597	399073	100	60	1.8471	0.650128	39	38.1	0	0	1997	1.04154	1.02977	1714
340	671845	1005	293992	377853	100	60	1.87168	0.650128	39	38.1	113006	0	1997	1.04535	1.0332	1714
341	681868	910	320502	361366	100	60	1.88489	0.650128	39	38.1	113006	0	1997	1.05627	1.04656	1714
342	650593	784	319237	331356	100	60	1.9319	0.650128	39	38.1	113006	0	1997	1.06868	1.05806	1714
343	612930	685	310431	302499	100	60	1.95768	0.650128	39	38.1	113006	0	1997	1.08323	1.06509	1714
344	578917	614	298857	280060	100	60	1.99262	0.650128	39	38.1	113006	0	1997	1.09326	1.07603	1714
345	524840	538	274792	250048	100	60	2.01469	0.650128	39	38.1	113006	0	1997	1.10187	1.08129	1714
346	492961	486	257527	228484	100	60	1.97159	0.650128	39	38.1	113006	0	1997	1.11676	1.10482	1714
347	448053	421	232138	204548	100	60	1.99084	0.650128	39	38.1	113006	0	1997	1.13647	1.1299	1714
348	402862	367	208880	183303	100	60	1.99428	0.650128	39	38.1	113006	0	1997	1.13766	1.12429	1714
349	380909	333	198061	172649	100	60	1.98751	0.650128	39	38.1	113006	0	1997	1.14869	1.1433	1714
350	323796	274	168277	147182	100	60	1.9777	0.650128	39	38.1	113006	0	1997	1.15162	1.15267	1714
351	303518	262	162920	140598	100	60	1.96037	0.650128	39	38.1	113006	0	1997	1.15709	1.15854	1714
352	224132	245	91685.1	132447	100	60	0.0811379	0.650128	39	38.1	183420	0	1997	1.00246	0.99258	1714
353	360442	220	94203	266239	100	60	0.0679004	0.650128	39	38.1	183420	0	1997	1.00227	0.991512	1714
354	539157	214	176427	362730	100	60	0.0639902	0.650128	39	38.1	183420	0	1997	1.00227	0.992597	1714
355	564374	192	203188	361186	100	60	0.0677252	0.650128	39	38.1	183420	0	1997	1.00234	0.993788	1714
356	534176	166	208229	325947	100	60	0.0729445	0.650128	39	38.1	183420	0	1997	1.00304	0.995612	1714
357	439754	2650	103784	335970	100	60	0.979365	0.650128	38	38.1	183420	0	1997	1.00403	0.996423	1714
358	508362	2408	169401	338961	100	60	1.1759	0.650128	38	38.1	183420	0	1997	1.0051	0.996271	1714
359	616451	2334	242076	374375	100	60	1.49028	0.650128	38	38.1	183420	0	1997	1.00655	0.995863	1714
360	551263	2113	149743	401521	100	60	1.68309	0.650128	35	38.1	183420	0	1997	1.05819	1.07641	1714
361	595049	1635	220231	372633	100	60	0.852513	0.650128	39	38.1	0	0	1997	1.02074	1.00784	1714
362	670972	1335	281252	387033	100	60	0.677842	0.650128	39	38.1	0	0	1997	1.01177	0.998614	1714
363	745324	1083	333666	408159	100	60	0.591771	0.650128	39	38.1	0	0	1997	1.00704	0.993847	1714
364	816472	902	374025	439447	100	60	0.605301	0.650128	39	38.1	0	0	1997	1.00837	0.993128	1714
365	818535	770	381223	434842	100	60	0.64304	0.650128	39	38.1	0	0	1997	1.00881	0.99453	1714
366	805809	1698	383365	422444	100	60	1.31698	0.650128	39	38.1	0	0	1997	1.00972	0.993261	1714
367	795735	1622	385225	410511	100	60	1.44753	0.650128	39	38.1	0	0	1997	1.00884	0.991878	1714
368	788847	1571	387270	401576	100	60	1.64151	0.650128	39	38.1	0	0	1997	1.01029	0.994898	1714
369	760215	1289	378300	381914	100	60	1.65639	0.650128	39	38.1	0	0	1997	1.01784	1.00544	1714
370	646666	1080	283550	363116	100	60	1.74314	0.650128	39	38.1	96719.4	0	1997	1.02617	1.01486	1714
371	644962	943	303600	341363	100	60	1.82107	0.650128	39	38.1	96719.4	0	1997	1.03346	1.02657	1714
372	620737	813	305847	314891	100	60	1.86128	0.650128	39	38.1	96719.4	0	1997	1.04279	1.03708	1714
373	592002	712	299923	292079	100	60	1.9278	0.650128	39	38.1	96719.4	0	1997	1.06129	1.05524	1714
374	576648	647	297412	279236	100	60	1.96485	0.650128	39	38.1	96719.4	0	1997	1.07115	1.0624	1714
375	537883	570	280619	257264	100	60	1.99635	0.650128	39	38.1	96719.4	0	1997	1.08219	1.06927	1714
376	519070	520	268660	242585	100	60	2.04506	0.650128	39	38.1	96719.4	0	1997	1.1	1.08187	1714
377	485692	467	249314	223332	100	60	2.0654	0.650128	39	38.1	96719.4	0	1997	1.11336	1.09847	1714
378	471542	440	242878	215792	100	60	2.09864	0.650128	39	38.1	96719.4	0	1997	1.11726	1.09647	1714
379	448158	402	231567	204268	100	60	2.12399	0.650128	39	38.1	96719.4	0	1997	1.11707	1.09794	1714
380	426826	372	221043	194578	100	60	2.14836	0.650128	39	38.1	96719.4	0	1997	1.12097	1.10765	1714
381	391501	342	209057	182443	100	60	2.16158	0.650128	39	38.1	96719.4	0	1997	1.11869	1.09969	1714
382	224765	277	72543.1	152222	100	60	0.0919321	0.650128	39	38.1	116480	0	1997	1.00199	0.994083	1714
383	466447	259	179793	286654	100	60	0.0772281	0.650128	39	38.1	116480	0	1997	1.00169	0.99334	1714
384	493644	231	119729	373915	100	60	0.0738542	0.650128	39	38.1	116480	0	1997	1.00184	0.99428	1714
385	424522	193	68454.8	356067	100	60	0.0656695	0.650128	39	38.1	116480	0	1997	1.00182	0.993277	1714
386	435038	173	114270	320768	100	60	0.0773153	0.650128	39	38.1	116480	0	1997	1.00218	0.991804	1714
387	514326	2831	178546	335780	100	60	0.95626	0.650128	38	38.1	116480	0	1997	1.00281	0.990651	1714
388	617944	2750	243510	374433	100	60	1.23943	0.650128	38	38.1	116480	0	1997	1.00345	0.990011	1714
389	683247	2381	286917	396330	100	60	1.36308	0.650128	38	38.1	116480	0	1997	1.00348	0.989411	1714
390	550418	2338	157001	393416	100	60	1.63583	0.650128	37	38.1	116480	0	1997	1.03783	1.04966	1714
391	614845	1849	232485	380769	100	60	0.845383	0.650128	39	38.1	0	0	1997	1.01376	1.00436	1714
392	717921	1538	302418	413613	100	60	0.706085	0.650128	39	38.1	0	0	1997	1.00843	0.999245	1714
393	816977	1302	363209	451182	100	60	0.651943	0.650128	39	38.1	0	0	1997	1.00525	0.995965	1714
394	854142	1063	387786	464281	100	60	0.667197	0.650128	39	38.1	0	0	1997	1.00554	0.996128	1714
395	643792	921	186855	456724	100	60	0.714006	0.650128	39	38.1	0	0	1997	1.00563	0.997141	1714
396	673336	1782	243019	430317	100	60	1.38223	0.650128	39	38.1	0	0	1997	1.00618	0.999235	1714
397	728277	1724	303693	424584	100	60	1.51286	0.650128	39	38.1	0	0	1997	1.00756	1	1714
398	769626	1647	347667	421959	100	60	1.7125	0.650128	39	38.1	0	0	1997	1.01068	1.00305	1714
399	783803	1375	371262	412541	100	60	1.80956	0.650128	39	38.1	0	0	1997	1.01496	1.00729	1714
400	706339	1200	303929	402410	100	60	1.90064	0.650128	39	38.1	87033.3	0	1997	1.01787	1.00753	1714
401	542433	1064	160330	382103	100	60	1.95812	0.650128	39	38.1	87033.3	0	1997	1.02652	1.01604	1714
402	564175	939	212258	351917	100	60	2.0029	0.650128	39	38.1	87033.3	0	1997	1.02889	1.0182	1714
403	452142	836	124860	327282	100	60	2.04552	0.650128	39	38.1	87033.3	0	1997	1.03656	1.02161	1714
404	477617	754	175495	302122	100	60	2.08343	0.650128	39	38.1	87033.3	0	1997	1.04442	1.03204	1714
405	494117	676	214858	279258	100	60	2.09419	0.650128	39	38.1	87033.3	0	1997	1.06096	1.04911	1714
406	482723	588	225117	249903	100	60	2.11291	0.650128	39	38.1	87033.3	0	1997	1.07306	1.06175	1714
407	495075	546	239375	242493	100	60	2.14034	0.650128	39	38.1	87033.3	0	1997	1.07445	1.06458	1714
408	341570	474	117453	221735	100	60	2.16159	0.650128	39	38.1	87033.3	0	1997	1.08367	1.07051	1714
409	365504	446	148362	210611	100	60	2.15202	0.650128	39	38.1	87033.3	0	1997	1.0913	1.07466	1714
410	358985	393	164565	188643	100	60	2.14926	0.650128	39	38.1	87033.3	0	1997	1.0978	1.08052	1714
411	346751	360	171382	175369	100	60	2.16908	0.650128	39	38.1	87033.3	0	1997	1.10627	1.09456	1714
412	258033	310	103341	154692	100	60	0.134371	0.650128	39	38.1	157532	0	1997	1.00306	0.999716	1714
413	415210	277	173990	241220	100	60	0.103938	0.650128	39	38.1	157532	0	1997	1.00228	0.999239	1714
414	627425	255	266959	360466	100	60	0.0993278	0.650128	39	38.1	157532	0	1997	1.00223	0.99919	1714
415	697810	236	297527	400283	100	60	0.103919	0.650128	39	38.1	157532	0	1997	1.00248	0.999253	1714
416	644807	208	280884	363923	100	60	0.110831	0.650128	38	38.1	157532	0	1997	1.00278	1.00143	1714
417	655037	2570	295744	359293	100	60	1.04415	0.650128	38	38.1	157532	0	1997	1.00375	1.00257	1714
418	720662	2258	331616	389047	100	60	1.15806	0.650128	38	38.1	157532	0	1997	1.00427	1.00354	1714
419	583955	2073	167315	416641	100	60	1.45354	0.650128	38	38.1	157532	0	1997	1.00621	1.00381	1714
420	447567	1889	52871.9	394695	100	60	1.58781	0.650128	31	38.1	157532	0	1997	1.08736	1.14362	1714
421	477026	1590	112971	363386	100	60	0.891637	0.650128	39	38.1	0	0	1997	1.03532	1.03574	1714
422	578748	1399	199159	378734	100	60	0.786794	0.650128	39	38.1	0	0	1997	1.02213	1.01893	1714
423	692948	1208	280927	410679	100	60	0.763301	0.650128	39	38.1	0	0	1997	1.01594	1.00992	1714
424	784989	1021	342666	441101	100	60	0.806293	0.650128	39	38.1	0	0	1997	1.01571	1.00631	1714
425	824821	886	374978	448724	100	60	0.874319	0.650128	39	38.1	0	0	1997	1.01655	1.00557	1714
426	831548	1650	388925	442623	100	60	1.51953	0.650128	39	38.1	0	0	1997	1.0189	1.00636	1714
427	845314	1615	404363	440951	100	60	1.6576	0.650128	39	38.1	0	0	1997	1.02001	1.0059	1714
428	833634	1499	406929	426705	100	60	1.80093	0.650128	39	38.1	0	0	1997	1.01976	1.00671	1714
429	588857	1212	189678	399179	100	60	1.81822	0.650128	39	38.1	0	0	1997	1.02328	1.01327	1714
430	602918	1061	226815	376103	100	60	1.87686	0.650128	39	38.1	19145.6	0	1997	1.02734	1.02083	1714
431	631974	950	274370	357604	100	60	1.9526	0.650128	39	38.1	19145.6	0	1997	1.03244	1.02323	1714
432	616899	823	289421	327478	100	60	2.03087	0.650128	39	38.1	19145.6	0	1997	1.03976	1.03053	1714
433	591031	723	290417	300613	100	60	2.0858	0.650128	39	38.1	19145.6	0	1997	1.04201	1.02917	1714
434	566559	650	287319	279240	100	60	2.08267	0.650128	39	38.1	19145.6	0	1997	1.05193	1.04167	1714
435	393076	576	136821	256256	100	60	2.11495	0.650128	39	38.1	19145.6	0	1997	1.06056	1.04861	1714
436	414909	533	168281	239854	100	60	2.13822	0.650128	39	38.1	19145.6	0	1997	1.06314	1.04878	1714
437	410314	466	184639	215512	100	60	2.16208	0.650128	39	38.1	19145.6	0	1997	1.07738	1.06048	1714
438	423933	439	201888	209628	100	60	2.21477	0.650128	39	38.1	19145.6	0	1997	1.07082	1.05069	1714
439	284499	378	97346.7	184752	100	60	2.23629	0.650128	39	38.1	19145.6	0	1997	1.08081	1.05149	1714
440	299074	350	122182	174567	100	60	2.23582	0.650128	39	38.1	19145.6	0	1997	1.10193	1.07289	1714
441	299775	321	138021	161754	100	60	2.24634	0.650128	39	38.1	19145.6	0	1997	1.12538	1.09615	1714
442	226298	275	85048.1	141249	100	60	0.163642	0.650128	39	38.1	78353.1	0	1997	1.00376	1.00178	1714
443	349690	252	144362	205328	100	60	0.121927	0.650128	39	38.1	78353.1	0	1997	1.00296	1.00144	1714
444	559012	228	243230	315782	100	60	0.114417	0.650128	39	38.1	78353.1	0	1997	1.00279	1.0011	1714
445	662413	181	284816	377597	100	60	0.103657	0.650128	38	38.1	78353.1	0	1997	1.00296	1.00187	1714
446	659908	161	287160	372748	100	60	0.11196	0.650128	38	38.1	78353.1	0	1997	1.00418	1.00323	1714
447	666606	2298	299570	367036	100	60	0.93678	0.650128	38	38.1	78353.1	0	1997	1.00458	1.00398	1714
448	720122	2090	332748	387374	100	60	1.00132	0.650128	38	38.1	78353.1	0	1997	1.005	1.00565	1714
449	780935	1856	368992	411942	100	60	1.15515	0.650128	38	38.1	78353.1	0	1997	1.00657	1.00626	1714
450	515805	1696	93095.5	422710	100	60	1.20413	0.650128	34	38.1	78353.1	0	1997	1.1127	1.20769	1714
451	537393	1384	160209	374892	100	60	0.885177	0.650128	39	38.1	0	0	1997	1.06406	1.07098	1714
452	607833	1176	234006	371199	100	60	0.801333	0.650128	39	38.1	0	0	1997	1.04094	1.03534	1714
453	691258	1042	302713	384285	100	60	0.808006	0.650128	39	38.1	0	0	1997	1.02932	1.01922	1714
454	770153	930	360212	405779	100	60	0.874134	0.650128	39	38.1	0	0	1997	1.02939	1.01706	1714
455	806972	862	389617	413839	100	60	0.978091	0.650128	39	38.1	0	0	1997	1.03155	1.0164	1714
456	834732	1325	413267	421464	100	60	1.43303	0.650128	39	38.1	0	0	1997	1.03543	1.01972	1714
457	823770	1285	414297	409473	100	60	1.55021	0.650128	39	38.1	0	0	1997	1.03916	1.02444	1714
458	833706	1222	425559	408148	100	60	1.63638	0.650128	39	38.1	0	0	1997	1.04274	1.02662	1714
459	829235	1087	428827	400408	100	60	1.65014	0.650128	39	38.1	0	0	1997	1.05061	1.03551	1714
460	715544	957	336308	379236	100	60	1.65786	0.650128	39	38.1	86670.9	0	1997	1.06163	1.04989	1714
461	681903	831	337215	344687	100	60	1.66301	0.650128	39	38.1	86670.9	0	1997	1.07164	1.06724	1714
462	487034	742	166131	320903	100	60	1.68442	0.650128	39	38.1	86670.9	0	1997	1.08568	1.08082	1714
463	515005	687	213501	301504	100	60	1.72512	0.650128	39	38.1	86670.9	0	1997	1.0894	1.08593	1714
464	533240	632	250140	283101	100	60	1.75606	0.650128	39	38.1	86670.9	0	1997	1.09928	1.08871	1714
465	539480	584	271714	267766	100	60	1.76987	0.650128	39	38.1	86670.9	0	1997	1.1024	1.08711	1714
466	528030	538	270869	249469	100	60	1.79611	0.650128	39	38.1	86670.9	0	1997	1.13297	1.11641	1714
467	362166	483	131941	227863	100	60	1.77251	0.650128	39	38.1	86670.9	0	1997	1.14634	1.13433	1714
468	368419	431	156321	205849	100	60	1.77596	0.650128	39	38.1	86670.9	0	1997	1.14059	1.1253	1714
469	279836	384	89482.3	189081	100	60	1.76364	0.650128	39	38.1	86670.9	0	1997	1.16923	1.14441	1714
470	303163	361	122121	179802	100	60	1.79263	0.650128	39	38.1	86670.9	0	1997	1.18132	1.14493	1714
471	328081	349	153747	174334	100	60	1.78428	0.650128	39	38.1	86670.9	0	1997	1.1954	1.15854	1714
472	303731	337	132253	171478	100	60	0.147514	0.650128	39	38.1	131329	0	1997	1.00566	1.00417	1714
473	457272	318	201756	255516	100	60	0.121875	0.650128	39	38.1	131329	0	1997	1.00497	1.00352	1714
474	652484	296	287609	364874	100	60	0.118671	0.650128	39	38.1	131329	0	1997	1.0048	1.00334	1714
475	721668	268	316977	404691	100	60	0.120681	0.650128	39	38.1	131329	0	1997	1.00498	1.00397	1714
476	674071	235	302580	371491	100	60	0.12844	0.650128	39	38.1	131329	0	1997	1.00554	1.00518	1714
477	652984	2119	301362	351622	100	60	0.767003	0.650128	39	38.1	131329	0	1997	1.00747	1.00708	1714
478	722016	1828	339522	382494	100	60	0.84676	0.650128	39	38.1	131329	0	1997	1.00805	1.00652	1714
479	768739	1674	366244	402495	100	60	1.00131	0.650128	38	38.1	131329	0	1997	1.01085	1.01	1714
480	588407	1556	189022	399385	100	60	1.10427	0.650128	35	38.1	131329	0	1997	1.13731	1.23461	1714
481	630874	1258	259339	367712	100	60	0.753047	0.650128	39	38.1	0	0	1997	1.05958	1.06485	1714
482	701607	1075	318906	377926	100	60	0.655761	0.650128	39	38.1	0	0	1997	1.03264	1.02966	1714
483	766003	941	366068	393735	100	60	0.624883	0.650128	39	38.1	0	0	1997	1.02139	1.01576	1714
484	821313	825	400819	415111	100	60	0.646624	0.650128	39	38.1	0	0	1997	1.01701	1.00769	1714
485	843006	746	415440	423011	100	60	0.694309	0.650128	39	38.1	0	0	1997	1.02075	1.00896	1714
486	821435	1351	409269	412166	100	60	1.12423	0.650128	39	38.1	0	0	1997	1.02214	1.01134	1714
487	815103	1376	409578	405525	100	60	1.25098	0.650128	39	38.1	0	0	1997	1.02372	1.01322	1714
488	778649	1217	395733	382916	100	60	1.30896	0.650128	39	38.1	0	0	1997	1.02863	1.02158	1714
489	765465	1030	394597	370868	100	60	1.33959	0.650128	39	38.1	0	0	1997	1.03583	1.03238	1714
490	671428	887	321812	349616	100	60	1.395	0.650128	39	38.1	65139.3	0	1997	1.05873	1.06043	1714
491	631955	749	316039	315916	100	60	1.42809	0.650128	39	38.1	65139.3	0	1997	1.07325	1.07152	1714
492	617027	676	319008	298019	100	60	1.42235	0.650128	39	38.1	65139.3	0	1997	1.10229	1.10645	1714
493	565764	582	298082	267682	100	60	1.45173	0.650128	39	38.1	65139.3	0	1997	1.11628	1.12216	1714
494	546735	538	291131	255604	100	60	1.48414	0.650128	39	38.1	65139.3	0	1997	1.12935	1.12879	1714
495	363425	476	133055	230370	100	60	1.4893	0.650128	39	38.1	65139.3	0	1997	1.16959	1.171	1714
496	367592	418	158236	205090	100	60	1.48376	0.650128	39	38.1	65139.3	0	1997	1.1929	1.2005	1714
497	368015	377	174932	186714	100	60	1.51048	0.650128	39	38.1	65139.3	0	1997	1.19588	1.19774	1714
498	375907	349	188849	179028	100	60	1.52944	0.650128	39	38.1	65139.3	0	1997	1.20571	1.20795	1714
499	356914	314	184611	164874	100	60	1.53209	0.650128	39	38.1	65139.3	0	1997	1.24671	1.23875	1714
500	338518	289	178248	153442	100	60	1.55764	0.650128	39	38.1	65139.3	0	1997	1.22909	1.21374	1714
501	324384	274	175720	148665	100	60	1.56368	0.650128	39	38.1	65139.3	0	1997	1.25	1.228	1714
502	263662	257	118062	145600	100	60	0.0796121	0.650128	39	38.1	122783	0	1997	1.00377	1.0031	1714
503	495274	242	210716	284558	100	60	0.0707177	0.650128	39	38.1	122783	0	1997	1.00328	1.00281	1714
504	636818	222	268550	368268	100	60	0.068287	0.650128	39	38.1	122783	0	1997	1.00326	1.0027	1714
505	629333	201	270781	358552	100	60	0.0740677	0.650128	39	38.1	122783	0	1997	1.00376	1.00349	1714
