Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
98	8	3	7	0	0.0111887	5995.09	MSITcl3plb
98	4	0	6	0	0.00459978	2573.4	MSITcl4plb
98	46	3	65	0	0.0217921	12822.2	MSSIcl1plb
98	2	0	8	0	0.000982882	380.942	MSSTcl3plb
98	3	0	5	0	0.00259781	1091.07	SECTpeb
98	55	0	166	0	0.0167725	15832.7	SEIAcl4peb
98	26	0	45	0	0.0168521	9324.82	SEITcl4peb
98	48	0	91	0	0.0137397	9266.47	SESIcl4plb
98	209	4	26719	0	0.114716	69379.5	SRIAcl1peb
98	160	7	599	0	0.0946763	56943.8	SRIAcl2plb
98	122	1	322	0	0.0693508	42185.4	SRIAcl4peb
98	1	0	8	0	0.00087986	398.831	SSCTplb
98	82	0	233	0	0.0346882	28900.2	SSIAcl4plb
98	102	5	276	0	0.0684158	34392.3	SSIIcl2plb
98	42	0	62	0	0.0340762	12726.1	SSITcl3plb
98	86	1	217	0	0.0740135	26517.3	SSITcl4plb
99	0	0	6	0	0	0	LECAcl3plb
99	1	0	7	0	0.000428793	321.357	LECIcl3plb
99	0	0	6	0	0	0	LSCAcl1plb
99	1	0	6	0	0.000710014	733.601	LSCAplb
99	1	0	7	0	0.00100794	750.765	LSCIcl1plb
99	4	0	4	0	0.00723936	5803.91	LSCIcl3plb
99	1	0	8	0	0.00103913	647.529	LSCTcl2plb
99	2	0	17	0	0.00186942	1317.21	LSSIcl3plb
99	2	0	8	0	0.00268413	1705.55	LSSTcl3plb
99	3	0	31	0	0.00436589	2758.66	MECIcl3plb
99	1	0	5	0	0.000723936	531.822	MECTcl3peb
99	2	0	2	0	0.000665464	510.556	MEIIcl4plb
99	1	0	9	0	0.00102186	757.466	MEITplb
99	13	1	21	0	0.00638288	4129.9	MESTcl1plb
99	3	0	6	0	0.00115384	1292.99	MSCAcl1plb
99	1	0	7	0	0.000233887	219.731	MSCAcl3plb
99	0	0	5	0	0	0	MSCIplb
99	0	0	6	0	0	0	MSCTcl1plb
99	2	0	7	0	0.00241683	1233.98	MSCTcl2plb
99	24	2	77	0	0.0164528	13603.3	MSIAcl1plb
99	37	0	174	0	0.0262816	21896.9	MSIAcl4plb
99	35	0	84	0	0.0301224	19270.4	MSIIcl3plb
99	1	0	6	0	0.00185996	769.569	MSITcl1plb
99	8	3	7	0	0.0109593	6234.66	MSITcl3plb
99	4	0	6	0	0.00470558	2669.68	MSITcl4plb
99	34	0	65	0	0.0214524	9100.16	MSSIcl1plb
99	2	0	8	0	0.000751779	434.189	MSSTcl3plb
99	3	0	5	0	0.00240012	1120.94	SECTpeb
99	47	0	166	0	0.0156977	16332.6	SEIAcl4peb
99	25	0	45	0	0.0172642	9608.42	SEITcl4peb
99	38	1	91	0	0.0140143	9317.15	SESIcl4plb
99	166	5	26719	0	0.109954	64912.6	SRIAcl1peb
99	132	7	599	0	0.0872314	52744.5	SRIAcl2plb
99	103	0	322	0	0.0637353	41105.1	SRIAcl4peb
99	1	0	8	0	0.00111932	452.605	SSCTplb
99	68	0	233	0	0.0346765	29052.3	SSIAcl4plb
99	83	8	276	0	0.0659912	30924.6	SSIIcl2plb
99	39	0	62	0	0.0311354	12887.4	SSITcl3plb
99	76	3	217	0	0.0699918	26299.2	SSITcl4plb
100	0	0	6	0	0	0	LECAcl3plb
100	1	0	7	0	0.000487264	125	LECIcl3plb
100	0	0	6	0	0	0	LSCAcl1plb
100	1	0	6	0	0.000840879	281.25	LSCAplb
100	1	0	7	0	0.00120842	281.25	LSCIcl1plb
100	4	0	4	0	0.00799392	1125	LSCIcl3plb
100	1	0	8	0	0.00136156	281.25	LSCTcl2plb
100	1	0	17	0	0.00213004	281.25	LSSIcl3plb
100	2	0	8	0	0.00248588	562.5	LSSTcl3plb
100	3	0	31	0	0.0035445	375	MECIcl3plb
100	1	0	5	0	0.000952254	125	MECTcl3peb
100	2	0	2	0	0.000774054	250	MEIIcl4plb
100	1	0	9	0	0.000638734	125	MEITplb
100	12	0	21	0	0.00607271	1462.96	MESTcl1plb
100	2	0	6	0	0.00162885	562.5	MSCAcl1plb
100	1	0	7	0	0.000300712	281.25	MSCAcl3plb
100	0	0	5	0	0	0	MSCIplb
100	0	0	6	0	0	0	MSCTcl1plb
100	2	1	7	0	0.00245581	562.8	MSCTcl2plb
100	19	2	77	0	0.0163387	5313.19	MSIAcl1plb
100	32	0	174	0	0.0239595	8672.07	MSIAcl4plb
100	32	0	84	0	0.0318465	8662.5	MSIIcl3plb
100	1	1	6	0	0.00197133	281.55	MSITcl1plb
100	8	2	7	0	0.0117194	2328.98	MSITcl3plb
100	4	0	6	0	0.00463597	1071.54	MSITcl4plb
100	29	0	65	0	0.014829	6366.31	MSSIcl1plb
100	1	0	8	0	0.000801898	281.25	MSSTcl3plb
100	3	0	5	0	0.00236114	375	SECTpeb
100	40	0	166	0	0.0155312	5000	SEIAcl4peb
100	23	0	45	0	0.0175187	2875	SEITcl4peb
100	33	1	91	0	0.0128515	3997.18	SESIcl4plb
100	147	9	26719	0	0.0995027	59908.9	SRIAcl1peb
100	122	6	599	0	0.0767633	49308.4	SRIAcl2plb
100	87	1	322	0	0.0600315	36057.1	SRIAcl4peb
100	1	0	8	0	0.00121398	281.25	SSCTplb
100	64	0	233	0	0.0338022	17622.5	SSIAcl4plb
100	78	9	276	0	0.056854	21535	SSIIcl2plb
100	35	0	62	0	0.0309722	9588.15	SSITcl3plb
100	74	3	217	0	0.0663181	19935	SSITcl4plb
101	0	0	6	0	0	0	LECAcl3plb
101	1	0	7	0	0.000300712	250.924	LECIcl3plb
101	0	0	6	0	0	0	LSCAcl1plb
101	1	0	6	0	0.000568011	525.979	LSCAplb
101	0	0	7	0	0	0	LSCIcl1plb
101	3	0	4	0	0.0031352	1949.35	LSCIcl3plb
101	1	0	8	0	0.000840879	670.696	LSCTcl2plb
101	1	0	17	0	0.00136991	413.386	LSSIcl3plb
101	2	0	8	0	0.00133371	914.863	LSSTcl3plb
101	2	0	31	0	0.00103022	554.159	MECIcl3plb
101	1	0	5	0	0.000367537	286.823	MECTcl3peb
101	2	0	2	0	0.000467774	433.226	MEIIcl4plb
101	1	0	9	0	0.000203259	218.815	MEITplb
101	7	0	21	0	0.00380901	1266.39	MESTcl1plb
101	1	0	6	0	0.000813035	446.123	MSCAcl1plb
101	0	0	7	0	0	0	MSCAcl3plb
101	0	0	5	0	0	0	MSCIplb
101	0	0	6	0	0	0	MSCTcl1plb
101	2	2	7	0	0.00187666	1101.42	MSCTcl2plb
101	16	3	77	0	0.0102214	6026.53	MSIAcl1plb
101	28	0	174	0	0.0149632	11554.2	MSIAcl4plb
101	28	0	84	0	0.0213477	12171.7	MSIIcl3plb
101	1	1	6	0	0.000829741	446.949	MSITcl1plb
101	4	0	7	0	0.00757626	1686.02	MSITcl3plb
101	4	0	6	0	0.00330226	2000.45	MSITcl4plb
101	23	2	65	0	0.0132954	6715.35	MSSIcl1plb
101	1	0	8	0	0.000634836	317.854	MSSTcl3plb
101	3	0	5	0	0.00118892	790.742	SECTpeb
101	29	0	166	0	0.00780458	5325.25	SEIAcl4peb
101	20	0	45	0	0.00854522	4705.5	SEITcl4peb
101	31	1	91	0	0.00802733	5182.01	SESIcl4plb
101	133	18	26719	0	0.0955032	59340.8	SRIAcl1peb
101	98	13	599	0	0.0770479	43545.9	SRIAcl2plb
101	80	2	322	0	0.0585469	37258.3	SRIAcl4peb
101	1	0	8	0	0.000929979	475.627	SSCTplb
101	60	1	233	0	0.0263345	22068.2	SSIAcl4plb
101	67	7	276	0	0.0484224	24191.2	SSIIcl2plb
101	31	0	62	0	0.0279105	9949.28	SSITcl3plb
101	69	4	217	0	0.0591288	25046.1	SSITcl4plb
102	0	0	6	0	0	0	LECAcl3plb
102	1	0	7	0	0.000517892	478.305	LECIcl3plb
102	0	0	6	0	0	0	LSCAcl1plb
102	1	0	6	0	0.000651542	811.411	LSCAplb
102	0	0	7	0	0	0	LSCIcl1plb
102	3	0	4	0	0.003848	3523.12	LSCIcl3plb
102	1	0	8	0	0.00149242	1092.55	LSCTcl2plb
102	0	0	17	0	0	0	LSSIcl3plb
102	2	0	8	0	0.00173466	1364.75	LSSTcl3plb
102	2	0	31	0	0.0013365	1052.83	MECIcl3plb
102	1	0	5	0	0.00061813	516.294	MECTcl3peb
102	2	0	2	0	0.000679386	657.24	MEIIcl4plb
102	1	0	9	0	0.000264515	349.862	MEITplb
102	7	0	21	0	0.00277045	1713.89	MESTcl1plb
102	1	0	6	0	0.000584717	601.752	MSCAcl1plb
102	0	0	7	0	0	0	MSCAcl3plb
102	0	0	5	0	0	0	MSCIplb
102	0	0	6	0	0	0	MSCTcl1plb
102	2	0	7	0	0.00258946	1294.33	MSCTcl2plb
102	12	4	77	0	0.0096367	6066.94	MSIAcl1plb
102	27	0	174	0	0.015637	15256.7	MSIAcl4plb
102	22	1	84	0	0.0232322	13020.5	MSIIcl3plb
102	1	1	6	0	0.00102465	634.247	MSITcl1plb
102	3	0	7	0	0.00475292	1765.63	MSITcl3plb
102	4	0	6	0	0.00486707	2784.7	MSITcl4plb
102	19	2	65	0	0.0122456	6887.66	MSSIcl1plb
102	1	0	8	0	0.000598639	369.385	MSSTcl3plb
102	3	0	5	0	0.0017096	1070.51	SECTpeb
102	29	0	166	0	0.00766815	7360.54	SEIAcl4peb
102	16	0	45	0	0.0104915	5320.65	SEITcl4peb
102	26	1	91	0	0.00907425	5599.68	SESIcl4plb
102	117	31	26719	0	0.0880707	56670	SRIAcl1peb
102	86	9	599	0	0.0629055	40815.9	SRIAcl2plb
102	73	0	322	0	0.05612	36864.5	SRIAcl4peb
102	0	0	8	0	0	0	SSCTplb
102	56	1	233	0	0.0280831	24996.2	SSIAcl4plb
102	54	5	276	0	0.0468837	22155.3	SSIIcl2plb
102	30	0	62	0	0.0263663	10350.1	SSITcl3plb
102	59	1	217	0	0.0663064	22997	SSITcl4plb
103	0	0	6	0	0	0	LECAcl3plb
103	1	0	7	0	0.00096896	835.889	LECIcl3plb
103	0	0	6	0	0	0	LSCAcl1plb
103	1	0	6	0	0.000801898	1097.5	LSCAplb
103	0	0	7	0	0	0	LSCIcl1plb
103	3	0	4	0	0.00542395	4994.27	LSCIcl3plb
103	1	0	8	0	0.002066	1422.26	LSCTcl2plb
103	0	0	17	0	0	0	LSSIcl3plb
103	2	0	8	0	0.00211779	1792.16	LSSTcl3plb
103	2	0	31	0	0.00183211	1575.54	MECIcl3plb
103	1	0	5	0	0.000818604	633.254	MECTcl3peb
103	2	0	2	0	0.000885429	885.299	MEIIcl4plb
103	1	0	9	0	0.00034192	505.405	MEITplb
103	7	1	21	0	0.00305724	2201.56	MESTcl1plb
103	1	0	6	0	0.000662679	719.26	MSCAcl1plb
103	0	0	7	0	0	0	MSCAcl3plb
103	0	0	5	0	0	0	MSCIplb
103	0	0	6	0	0	0	MSCTcl1plb
103	2	0	7	0	0.00275096	1374.5	MSCTcl2plb
103	12	4	77	0	0.00788533	7598.62	MSIAcl1plb
103	27	0	174	0	0.0166834	19367.3	MSIAcl4plb
103	18	1	84	0	0.0224682	13384.2	MSIIcl3plb
103	1	1	6	0	0.00114159	824.315	MSITcl1plb
103	3	0	7	0	0.00478911	2124.05	MSITcl3plb
103	4	0	6	0	0.0057358	3094.9	MSITcl4plb
103	18	2	65	0	0.011123	7688.02	MSSIcl1plb
103	1	0	8	0	0.000606992	424.952	MSSTcl3plb
103	2	0	5	0	0.00196298	772.47	SECTpeb
103	24	0	166	0	0.00834586	8202.2	SEIAcl4peb
103	14	0	45	0	0.00998196	5723.48	SEITcl4peb
103	25	1	91	0	0.00864657	6734.68	SESIcl4plb
103	105	27	26719	0	0.0803106	52840.2	SRIAcl1peb
103	78	6	599	0	0.0568935	39153.6	SRIAcl2plb
103	68	1	322	0	0.0528011	35337.6	SRIAcl4peb
103	0	0	8	0	0	0	SSCTplb
103	51	0	233	0	0.0282218	25084	SSIAcl4plb
103	54	4	276	0	0.0391872	23683.5	SSIIcl2plb
103	28	0	62	0	0.0257487	10259.3	SSITcl3plb
103	51	1	217	0	0.0590325	20851.1	SSITcl4plb
104	0	0	6	0	0	0	LECAcl3plb
104	1	0	7	0	0.00140332	161.784	LECIcl3plb
104	0	0	6	0	0	0	LSCAcl1plb
104	1	0	6	0	0.000863154	684.81	LSCAplb
104	0	0	7	0	0	0	LSCIcl1plb
104	2	0	4	0	0.0069637	702.191	LSCIcl3plb
104	1	0	8	0	0.00272311	110.307	LSCTcl2plb
104	0	0	17	0	0	0	LSSIcl3plb
104	2	0	8	0	0.00241238	539.868	LSSTcl3plb
104	1	0	31	0	0.00222193	342.001	MECIcl3plb
104	1	0	5	0	0.000857585	84.8605	MECTcl3peb
104	2	0	2	0	0.000999588	272.348	MEIIcl4plb
104	1	0	9	0	0.000429349	78.7779	MEITplb
104	6	2	21	0	0.00343313	479.111	MESTcl1plb
104	1	0	6	0	0.000868723	446.635	MSCAcl1plb
104	0	0	7	0	0	0	MSCAcl3plb
104	0	0	5	0	0	0	MSCIplb
104	0	0	6	0	0	0	MSCTcl1plb
104	1	0	7	0	0.00282892	81.2998	MSCTcl2plb
104	11	5	77	0	0.00799058	4115.23	MSIAcl1plb
104	24	0	174	0	0.0184136	9135.53	MSIAcl4plb
104	18	1	84	0	0.0219854	4527.21	MSIIcl3plb
104	1	1	6	0	0.00123069	267.226	MSITcl1plb
104	3	0	7	0	0.0054323	332.086	MSITcl3plb
104	4	0	6	0	0.00598917	486.887	MSITcl4plb
104	18	2	65	0	0.0110974	3129.76	MSSIcl1plb
104	1	0	8	0	0.000648758	117.855	MSSTcl3plb
104	1	0	5	0	0.00186831	96.439	SECTpeb
104	21	0	166	0	0.00833194	5131.26	SEIAcl4peb
104	13	0	45	0	0.0105026	1156.56	SEITcl4peb
104	25	0	91	0	0.00962667	3448.13	SESIcl4plb
104	99	34	26719	0	0.0735452	32320.9	SRIAcl1peb
104	70	6	599	0	0.0531124	23566.9	SRIAcl2plb
104	58	1	322	0	0.0490672	21599.5	SRIAcl4peb
104	0	0	8	0	0	0	SSCTplb
104	47	0	233	0	0.0266754	15648.2	SSIAcl4plb
104	49	2	276	0	0.0399802	9274.48	SSIIcl2plb
104	23	0	62	0	0.0247798	2593.24	SSITcl3plb
104	46	0	217	0	0.0509038	5085.02	SSITcl4plb
105	0	0	6	0	0	0	LECAcl3plb
105	1	0	7	0	0.000501186	384.614	LECIcl3plb
105	0	0	6	0	0	0	LSCAcl1plb
105	0	0	6	0	0	0	LSCAplb
105	0	0	7	0	0	0	LSCIcl1plb
105	2	0	4	0	0.00198804	1594.51	LSCIcl3plb
105	1	0	8	0	0.00061813	393.545	LSCTcl2plb
105	0	0	17	0	0	0	LSSIcl3plb
105	2	0	8	0	0.00142838	877.804	LSSTcl3plb
105	1	0	31	0	0.000651542	525.277	MECIcl3plb
105	1	0	5	0	0.000367537	261.639	MECTcl3peb
105	2	0	2	0	0.000640405	525.354	MEIIcl4plb
105	1	0	9	0	0.000161493	150.439	MEITplb
105	6	2	21	0	0.00192121	780.351	MESTcl1plb
105	0	0	6	0	0	0	MSCAcl1plb
105	0	0	7	0	0	0	MSCAcl3plb
105	0	0	5	0	0	0	MSCIplb
105	0	0	6	0	0	0	MSCTcl1plb
105	1	0	7	0	0.000534599	309.878	MSCTcl2plb
105	9	5	77	0	0.00608329	4718.26	MSIAcl1plb
105	23	0	174	0	0.0134012	12442	MSIAcl4plb
105	17	1	84	0	0.0127134	7317.38	MSIIcl3plb
105	2	0	6	0	0.00106363	597.63	MSITcl1plb
105	3	0	7	0	0.00156481	830.254	MSITcl3plb
105	4	0	6	0	0.00228875	1251.91	MSITcl4plb
105	18	3	65	0	0.00787141	4310.75	MSSIcl1plb
105	1	0	8	0	0.00039538	205.949	MSSTcl3plb
105	1	0	5	0	0.00052903	251.522	SECTpeb
105	18	0	166	0	0.00684398	5523.96	SEIAcl4peb
105	13	0	45	0	0.00457193	2564.94	SEITcl4peb
105	22	0	91	0	0.00803401	4168.39	SESIcl4plb
105	92	33	26719	0	0.0599374	37347.1	SRIAcl1peb
105	63	8	599	0	0.0430408	25541.1	SRIAcl2plb
105	52	1	322	0	0.0397162	22794.1	SRIAcl4peb
105	0	0	8	0	0	0	SSCTplb
105	42	0	233	0	0.0228274	16978	SSIAcl4plb
105	43	4	276	0	0.0251428	12906.7	SSIIcl2plb
105	22	0	62	0	0.0116888	5079.06	SSITcl3plb
105	42	0	217	0	0.0227761	10033.7	SSITcl4plb
106	0	0	6	0	0	0	LECAcl3plb
106	1	0	7	31.1832	0.00083531	747.352	LECIcl3plb
106	0	0	6	0	0	0	LSCAcl1plb
106	0	0	6	0	0	0	LSCAplb
106	0	0	7	0	0	0	LSCIcl1plb
106	2	0	4	126.886	0.00314077	2703.48	LSCIcl3plb
106	1	1	8	52.7116	0.00136991	983.48	LSCTcl2plb
106	0	0	17	0	0	0	LSSIcl3plb
106	2	0	8	65.3741	0.00186831	1339.15	LSSTcl3plb
106	0	0	31	0	0	0	MECIcl3plb
106	0	0	5	0	0	0	MECTcl3peb
106	2	0	2	34.7048	0.000824173	815.213	MEIIcl4plb
106	1	0	9	8.40307	0.000239456	263.472	MEITplb
106	6	2	21	42.2964	0.00216902	1155.94	MESTcl1plb
106	0	0	6	0	0	0	MSCAcl1plb
106	0	0	7	0	0	0	MSCAcl3plb
106	0	0	5	0	0	0	MSCIplb
106	0	0	6	0	0	0	MSCTcl1plb
106	1	0	7	31.2912	0.00104135	509.134	MSCTcl2plb
106	10	2	77	161.497	0.00590175	5905.43	MSIAcl1plb
106	22	1	174	521.209	0.0147204	15480.7	MSIAcl4plb
106	16	1	84	461.251	0.0154672	10133.3	MSIIcl3plb
106	2	0	6	43.7007	0.00135877	895.451	MSITcl1plb
106	3	0	7	77.0198	0.00275652	1480.64	MSITcl3plb
106	4	0	6	132.593	0.00375611	2243.62	MSITcl4plb
106	17	2	65	155.801	0.00863989	4886.73	MSSIcl1plb
106	1	0	8	7.15049	0.000453852	273.811	MSSTcl3plb
106	1	0	5	17.7833	0.00079076	324.063	SECTpeb
106	17	0	166	187.671	0.00616292	6076.36	SEIAcl4peb
106	11	0	45	206.272	0.00695089	3752.56	SEITcl4peb
106	21	0	91	186.567	0.00778621	5129.2	SESIcl4plb
106	89	31	26719	0	0.0599296	40749.3	SRIAcl1peb
106	60	8	599	1092.77	0.0411257	27797.1	SRIAcl2plb
106	51	1	322	1027.18	0.0377766	25524.2	SRIAcl4peb
106	0	0	8	0	0	0	SSCTplb
106	41	0	233	653.957	0.0215337	18937.2	SSIAcl4plb
106	42	4	276	750.251	0.0276376	16095.3	SSIIcl2plb
106	22	0	62	404.1	0.0160324	7196.17	SSITcl3plb
106	39	0	217	850.067	0.0324908	14275.7	SSITcl4plb
107	0	0	6	0	0	0	LECAcl3plb
107	1	0	7	79.9153	0.00130308	1225.21	LECIcl3plb
107	0	0	6	0	0	0	LSCAcl1plb
107	0	0	6	0	0	0	LSCAplb
107	0	0	7	0	0	0	LSCIcl1plb
107	2	0	4	281.525	0.00410694	3604.61	LSCIcl3plb
107	1	1	8	52.7116	0.00228875	1792.72	LSCTcl2plb
107	0	0	17	0	0	0	LSSIcl3plb
107	2	0	8	102.85	0.00237674	1919.03	LSSTcl3plb
107	0	0	31	0	0	0	MECIcl3plb
107	0	0	5	0	0	0	MECTcl3peb
107	2	0	2	72.6558	0.00100794	1062.87	MEIIcl4plb
107	1	0	9	21.3165	0.000296257	406.193	MEITplb
107	5	1	21	61.2083	0.00241683	1341.23	MESTcl1plb
107	0	0	6	0	0	0	MSCAcl1plb
107	0	0	7	0	0	0	MSCAcl3plb
107	0	0	5	0	0	0	MSCIplb
107	0	0	6	0	0	0	MSCTcl1plb
107	0	0	7	0	0	0	MSCTcl2plb
107	10	1	77	303.711	0.00622417	6349.31	MSIAcl1plb
107	19	1	174	1007.31	0.016474	16784.2	MSIAcl4plb
107	14	1	84	655.791	0.01853	11090.9	MSIIcl3plb
107	2	0	6	72.1176	0.00157595	1116.98	MSITcl1plb
107	3	0	7	112.28	0.00405961	2152.46	MSITcl3plb
107	4	0	6	155.595	0.0052179	2985.94	MSITcl4plb
107	15	2	65	295.785	0.0082473	5802.89	MSSIcl1plb
107	1	0	8	14.9704	0.000506755	340.257	MSSTcl3plb
107	1	0	5	17.7833	0.00081582	379.813	SECTpeb
107	13	1	166	271.497	0.00573246	5277.23	SEIAcl4peb
107	11	0	45	278.389	0.00836146	4816.81	SEITcl4peb
107	17	0	91	319.663	0.00792542	5790.08	SESIcl4plb
107	79	18	26719	0	0.0591572	37192.8	SRIAcl1peb
107	53	7	599	1758.08	0.0401461	26795.8	SRIAcl2plb
107	45	1	322	1775.43	0.0382015	24582.9	SRIAcl4peb
107	0	0	8	0	0	0	SSCTplb
107	37	0	233	1185.09	0.0215922	18523.8	SSIAcl4plb
107	38	7	276	1092.39	0.0295433	16509.6	SSIIcl2plb
107	20	0	62	461.12	0.0186018	7567.73	SSITcl3plb
107	37	0	217	895.437	0.0380651	15856.6	SSITcl4plb
108	0	0	6	0	0	0	LECAcl3plb
108	1	0	7	79.9153	0.00183768	1827.83	LECIcl3plb
108	0	0	6	0	0	0	LSCAcl1plb
108	0	0	6	0	0	0	LSCAplb
108	0	0	7	0	0	0	LSCIcl1plb
108	2	0	4	281.525	0.00483645	4266.1	LSCIcl3plb
108	1	1	8	150.771	0.00323543	2044	LSCTcl2plb
108	0	0	17	0	0	0	LSSIcl3plb
108	2	0	8	140.486	0.00281277	2450.67	LSSTcl3plb
108	0	0	31	0	0	0	MECIcl3plb
108	0	0	5	0	0	0	MECTcl3peb
108	2	0	2	72.6558	0.0011583	1319.07	MEIIcl4plb
108	1	0	9	21.3165	0.000398721	579.777	MEITplb
108	4	0	21	56.5874	0.0023862	952.224	MESTcl1plb
108	0	0	6	0	0	0	MSCAcl1plb
108	0	0	7	0	0	0	MSCAcl3plb
108	0	0	5	0	0	0	MSCIplb
108	0	0	6	0	0	0	MSCTcl1plb
108	0	0	7	0	0	0	MSCTcl2plb
108	9	1	77	362.846	0.00634279	6866.12	MSIAcl1plb
108	18	0	174	972.489	0.0169807	18711	MSIAcl4plb
108	13	0	84	760.172	0.0179007	11683	MSIIcl3plb
108	2	0	6	90.9791	0.0017458	1266.27	MSITcl1plb
108	3	0	7	188.351	0.00513437	2489.65	MSITcl3plb
108	4	0	6	282.285	0.00607827	3169.52	MSITcl4plb
108	15	3	65	378.676	0.00859868	7139.75	MSSIcl1plb
108	1	0	8	24.7424	0.000568011	409.922	MSSTcl3plb
108	1	0	5	37.1603	0.00086037	379.813	SECTpeb
108	11	1	166	278.041	0.00428737	5051.32	SEIAcl4peb
108	11	0	45	387.925	0.00918396	5266.43	SEITcl4peb
108	14	0	91	312.345	0.00823616	5566.1	SESIcl4plb
108	74	15	26719	0	0.0516489	36222.6	SRIAcl1peb
108	48	7	599	1724.68	0.0369647	26213.7	SRIAcl2plb
108	40	1	322	1646.64	0.0352445	23294.6	SRIAcl4peb
108	0	0	8	0	0	0	SSCTplb
108	31	0	233	1013.84	0.0195574	17033.1	SSIAcl4plb
108	33	3	276	1172.85	0.0284713	15436.9	SSIIcl2plb
108	17	0	62	476.152	0.0177476	6751.88	SSITcl3plb
108	35	1	217	1036.3	0.0385718	15558	SSITcl4plb
109	0	0	6	0	0	0	LECAcl3plb
109	1	0	7	168.412	0.00235557	2355.11	LECIcl3plb
109	0	0	6	0	0	0	LSCAcl1plb
109	0	0	6	0	0	0	LSCAplb
109	0	0	7	0	0	0	LSCIcl1plb
109	2	0	4	281.525	0.0052012	4656.07	LSCIcl3plb
109	1	0	8	150.771	0.00345262	2239.89	LSCTcl2plb
109	0	0	17	0	0	0	LSSIcl3plb
109	2	0	8	140.486	0.00312406	2960.71	LSSTcl3plb
109	0	0	31	0	0	0	MECIcl3plb
109	0	0	5	0	0	0	MECTcl3peb
109	1	0	2	40.7544	0.00121677	837.663	MEIIcl4plb
109	1	0	9	45.3794	0.000464989	718.673	MEITplb
109	3	0	21	35.2065	0.002066	769.693	MESTcl1plb
109	0	0	6	0	0	0	MSCAcl1plb
109	0	0	7	0	0	0	MSCAcl3plb
109	0	0	5	0	0	0	MSCIplb
109	0	0	6	0	0	0	MSCTcl1plb
109	0	0	7	0	0	0	MSCTcl2plb
109	10	0	77	411.02	0.00697206	7838.69	MSIAcl1plb
109	16	0	174	1139.92	0.0171372	18753.6	MSIAcl4plb
109	11	0	84	703.468	0.0173215	11268.2	MSIIcl3plb
109	2	0	6	90.9791	0.0018349	1366.95	MSITcl1plb
109	3	0	7	188.351	0.00562999	2665.72	MSITcl3plb
109	4	0	6	282.285	0.00616737	3361.87	MSITcl4plb
109	14	3	65	419.066	0.0095398	7721.49	MSSIcl1plb
109	0	0	8	0	0	0	MSSTcl3plb
109	1	0	5	37.1603	0.00077127	381.84	SECTpeb
109	8	1	166	233.06	0.00382628	4029.69	SEIAcl4peb
109	9	0	45	370.534	0.009483	4613.21	SEITcl4peb
109	13	0	91	357.63	0.00722822	5858.7	SESIcl4plb
109	69	11	26719	0	0.0467312	34686.1	SRIAcl1peb
109	44	4	599	1605.7	0.0345117	25337.8	SRIAcl2plb
109	37	0	322	1568.64	0.0311621	22622.6	SRIAcl4peb
109	0	0	8	0	0	0	SSCTplb
109	28	0	233	973.385	0.0168866	16214.2	SSIAcl4plb
109	29	3	276	1016.63	0.0252815	13819.2	SSIIcl2plb
109	15	0	62	444.665	0.0151392	6222.19	SSITcl3plb
109	28	1	217	888.149	0.0364925	12708.4	SSITcl4plb
110	0	0	6	0	0	0	LECAcl3plb
110	1	0	7	168.412	0.00273982	2881.95	LECIcl3plb
110	0	0	6	0	0	0	LSCAcl1plb
110	0	0	6	0	0	0	LSCAplb
110	0	0	6	0	0	0	LSCIcl1plb
110	1	0	4	158.693	0.00594741	2473.08	LSCIcl3plb
110	0	0	7	0	0	0	LSCTcl2plb
110	0	0	6	0	0	0	LSSIcl3plb
110	2	0	7	140.486	0.0035161	3397.81	LSSTcl3plb
110	0	0	5	0	0	0	MECIcl3plb
110	0	0	5	0	0	0	MECTcl3peb
110	0	0	2	0	0	0	MEIIcl4plb
110	1	0	4	45.3794	0.00052903	802.906	MEITplb
110	2	0	4	35.1614	0.0012112	885.519	MESTcl1plb
110	0	0	6	0	0	0	MSCAcl1plb
110	0	0	6	0	0	0	MSCAcl3plb
110	0	0	4	0	0	0	MSCIplb
110	0	0	6	0	0	0	MSCTcl1plb
110	0	0	7	0	0	0	MSCTcl2plb
110	10	0	3	411.02	0.00698709	8618.26	MSIAcl1plb
110	15	0	3	1046.49	0.0168705	19106.9	MSIAcl4plb
110	9	0	7	587.521	0.0153736	9732.49	MSIIcl3plb
110	2	0	6	90.9791	0.00187388	1431.87	MSITcl1plb
110	3	0	7	188.351	0.00571352	2992.98	MSITcl3plb
110	4	0	6	282.285	0.00622585	3460.58	MSITcl4plb
110	14	2	7	397.63	0.00971132	8436.18	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	1	0	5	37.1603	0.000768485	397.429	SECTpeb
110	8	1	4	233.06	0.00314912	4350.46	SEIAcl4peb
110	7	0	5	280.958	0.00815263	3614.48	SEITcl4peb
110	12	0	6	326.19	0.00724325	5784.53	SESIcl4plb
110	71	10	26074	0	0.0443388	35796.6	SRIAcl1peb
110	41	1	4	1486.89	0.0327353	24562.4	SRIAcl2plb
110	36	0	5	1539.74	0.0294731	22486	SRIAcl4peb
110	0	0	8	0	0	0	SSCTplb
110	24	0	4	835.106	0.015588	14055.5	SSIAcl4plb
110	27	1	5	954.951	0.0224732	13371.3	SSIIcl2plb
110	14	0	6	413.253	0.0136178	5956.58	SSITcl3plb
