Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
177	39	61	819	0	0.0227076	6955.13	MSIAcl4plb
177	111	77	1313	0	0.054837	14416.7	MSIIcl3plb
177	16	4	151	0	0.00959716	1364.42	MSITcl1plb
177	4	2	78	0	0.00298763	284.859	MSITcl3plb
177	8	1	87	0	0.00502021	1199.49	MSITcl4plb
177	146	59	995	0	0.0303229	10437.1	MSSIcl1plb
177	20	4	99	0	0.00535243	1296.73	MSSTcl3plb
177	0	0	3	0	0	0	SECTpeb
177	54	45	1085	0	0.0181257	6381.43	SEIAcl4peb
177	64	36	1123	0	0.0283014	7234.18	SEITcl4peb
177	246	111	2160	0	0.038368	11081.3	SESIcl4plb
177	337	263	8112	0	0.176088	43038	SRIAcl1peb
177	324	300	8814	0	0.174823	37490.7	SRIAcl2plb
177	341	415	11281	0	0.203195	43706.8	SRIAcl4peb
177	0	0	2	0	0	0	SSCTplb
177	331	358	10059	0	0.17174	39234	SSIAcl4plb
177	174	159	4514	0	0.104376	19041.8	SSIIcl2plb
177	194	180	4793	0	0.13925	20647.5	SSITcl3plb
177	74	50	1307	0	0.0446309	7966.68	SSITcl4plb
178	0	1	40	0	0.000579148	57.2004	LECAcl3plb
178	1	0	93	0	0.00221079	1999.18	LSCAcl1plb
178	0	0	1	0	0	0	LSCAplb
178	0	0	1	0	0	0	LSCIcl1plb
178	0	0	2	0	0	0	LSCIcl3plb
178	0	0	3	0	0	0	LSCTcl2plb
178	3	1	48	0	0.0016038	1371.61	LSSIcl3plb
178	2	0	10	0	0.000442714	89.9814	LSSTcl3plb
178	0	0	1	0	0	0	MECIcl3plb
178	0	0	2	0	0	0	MECTcl3peb
178	17	0	192	0	0.00700268	3967.54	MEIIcl4plb
178	9	0	102	0	0.00623531	1126.83	MEITplb
178	2	1	1	0	0.000300712	90.3469	MESTcl1plb
178	0	0	1	0	0	0	MSCAcl1plb
178	0	0	2	0	0	0	MSCAcl3plb
178	0	0	2	0	0	0	MSCIplb
178	0	0	2	0	0	0	MSCTcl1plb
178	0	0	97	0	0	0	MSCTcl2plb
178	44	21	1005	0	0.0214948	8812.28	MSIAcl1plb
178	45	30	819	0	0.0190044	8673.81	MSIAcl4plb
178	93	35	1313	0	0.0515186	15396.3	MSIIcl3plb
178	12	2	151	0	0.00818882	1790.17	MSITcl1plb
178	3	2	78	0	0.00266186	421.36	MSITcl3plb
178	7	1	87	0	0.00445777	1528.24	MSITcl4plb
178	124	28	995	0	0.0306241	10619.8	MSSIcl1plb
178	20	2	99	0	0.00553978	1694.08	MSSTcl3plb
178	0	0	3	0	0	0	SECTpeb
178	54	15	1085	0	0.014516	7705.13	SEIAcl4peb
178	59	19	1123	0	0.0265228	8948.55	SEITcl4peb
178	230	50	2160	0	0.0376508	12645.2	SESIcl4plb
178	295	130	8112	0	0.143857	47820.9	SRIAcl1peb
178	267	144	8814	0	0.138313	40615.8	SRIAcl2plb
178	283	179	11281	0	0.160948	44699.6	SRIAcl4peb
178	0	0	2	0	0	0	SSCTplb
178	279	167	10059	0	0.132015	43922.4	SSIAcl4plb
178	153	74	4514	0	0.0889076	22012.4	SSIIcl2plb
178	187	72	4793	0	0.119515	24812.4	SSITcl3plb
178	70	22	1307	0	0.040899	9725.12	SSITcl4plb
179	0	0	40	0	0	0	LECAcl3plb
179	1	0	93	0	0.00195463	2239.43	LSCAcl1plb
179	0	0	1	0	0	0	LSCAplb
179	0	0	1	0	0	0	LSCIcl1plb
179	0	0	2	0	0	0	LSCIcl3plb
179	0	0	3	0	0	0	LSCTcl2plb
179	4	0	48	0	0.00198247	1723.51	LSSIcl3plb
179	2	0	10	0	0.000334124	125.873	LSSTcl3plb
179	0	0	1	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	16	1	192	0	0.00730729	4770.68	MEIIcl4plb
179	9	0	102	0	0.00376279	1561.11	MEITplb
179	2	0	1	0	0.000364752	87.5494	MESTcl1plb
179	0	0	1	0	0	0	MSCAcl1plb
179	0	0	2	0	0	0	MSCAcl3plb
179	0	0	2	0	0	0	MSCIplb
179	0	0	2	0	0	0	MSCTcl1plb
179	0	0	97	0	0	0	MSCTcl2plb
179	47	5	1005	0	0.0196448	10847.5	MSIAcl1plb
179	42	15	819	0	0.0190724	10310.8	MSIAcl4plb
179	84	15	1313	0	0.047386	18620.5	MSIIcl3plb
179	12	1	151	0	0.0083648	2526.24	MSITcl1plb
179	3	2	78	0	0.00249758	614.437	MSITcl3plb
179	5	0	87	0	0.00466214	1520.25	MSITcl4plb
179	104	9	995	0	0.02769	11479.5	MSSIcl1plb
179	13	0	99	0	0.00590286	841.664	MSSTcl3plb
179	0	0	3	0	0	0	SECTpeb
179	44	8	1085	0	0.013179	7931.44	SEIAcl4peb
179	53	5	1123	0	0.0272757	10022.5	SEITcl4peb
179	198	21	2160	0	0.0363555	12537.9	SESIcl4plb
179	252	43	8112	0	0.127106	49638.7	SRIAcl1peb
179	228	54	8814	0	0.118727	43952.9	SRIAcl2plb
179	248	58	11281	0	0.134365	44850.5	SRIAcl4peb
179	0	0	2	0	0	0	SSCTplb
179	244	61	10059	0	0.114633	44735.9	SSIAcl4plb
179	141	26	4514	0	0.0817652	24667.1	SSIIcl2plb
179	172	27	4793	0	0.113824	29272.5	SSITcl3plb
179	62	9	1307	0	0.039587	10729	SSITcl4plb
180	0	0	20	0	0	0	LECAcl3plb
180	1	1	55	0	0.00180984	156.226	LSCAcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	0	0	2	0	0	0	LSCTcl2plb
180	4	1	26	0	0.00240291	135.778	LSSIcl3plb
180	2	0	4	0	0.000420439	42.8341	LSSTcl3plb
180	0	0	2	0	0	0	MECTcl3peb
180	13	5	106	0	0.0068462	408.09	MEIIcl4plb
180	7	0	63	0	0.00338022	115.518	MEITplb
180	2	0	1	0	0.000437146	24.0926	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl1plb
180	0	0	2	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCIplb
180	0	0	1	0	0	0	MSCTcl1plb
180	0	0	52	0	0	0	MSCTcl2plb
180	44	9	487	0	0.0177949	2737.77	MSIAcl1plb
180	44	6	407	0	0.0167586	2241.37	MSIAcl4plb
180	82	20	626	0	0.0449831	3603.14	MSIIcl3plb
180	13	4	75	0	0.00804849	384.3	MSITcl1plb
180	4	1	44	0	0.00205041	113.443	MSITcl3plb
180	4	1	44	0	0.00417655	114.811	MSITcl4plb
180	82	8	479	0	0.0266598	2171.09	MSSIcl1plb
180	12	0	54	0	0.00332231	254.85	MSSTcl3plb
180	41	2	548	0	0.0112706	2176.77	SEIAcl4peb
180	49	19	574	0	0.0257805	912.077	SEITcl4peb
180	191	5	1094	0	0.0313303	3609.7	SESIcl4plb
180	233	31	4058	0	0.110432	15863.2	SRIAcl1peb
180	209	26	4424	0	0.102912	13699.8	SRIAcl2plb
180	228	26	5602	0	0.111238	14292.7	SRIAcl4peb
180	0	0	1	0	0	0	SSCTplb
180	233	20	5166	0	0.0919638	12768.9	SSIAcl4plb
180	129	29	2273	0	0.0707073	5375.23	SSIIcl2plb
180	157	40	2406	0	0.103394	3614.51	SSITcl3plb
180	64	17	615	0	0.0355993	1358.48	SSITcl4plb
181	0	7	23	0	6.68248e-005	7	LECAcl3plb
181	0	1	9	0	0	1	LECIcl3plb
181	1	17	47	0	0.000517892	345.011	LSCAcl1plb
181	0	1	9	0	0	1	LSCAplb
181	0	3	7	0	0	3	LSCIcl1plb
181	0	1	10	0	0	1	LSCIcl3plb
181	0	5	7	0	0	5	LSCTcl2plb
181	4	7	29	0	0.000774054	255.962	LSSIcl3plb
181	2	4	10	0	0.00030628	83.6383	LSSTcl3plb
181	0	1	9	0	0	0.3	MECIcl3plb
181	0	3	9	0	0	0.9	MECTcl3peb
181	11	40	75	0	0.0021551	960.741	MEIIcl4plb
181	6	17	54	0	0.00128638	398.581	MEITplb
181	2	2	8	0	0.000183768	59.6548	MESTcl1plb
181	0	1	10	0	0	0.3	MSCAcl1plb
181	0	4	8	0	0	1.2	MSCAcl3plb
181	0	3	8	0	3.34124e-005	0.9	MSCIplb
181	0	4	6	0	0	1.2	MSCTcl1plb
181	0	16	45	0	0	4.8	MSCTcl2plb
181	36	129	346	0	0.0095476	4783.21	MSIAcl1plb
181	33	111	298	0	0.00898237	3693.32	MSIAcl4plb
181	64	167	454	0	0.0218155	7463.46	MSIIcl3plb
181	12	30	54	0	0.00327163	1254.19	MSITcl1plb
181	4	18	34	0	0.00106363	388.801	MSITcl3plb
181	4	11	38	0	0.001175	446.846	MSITcl4plb
181	67	115	348	0	0.0147015	3026.56	MSSIcl1plb
181	8	14	48	0	0.00216067	327.884	MSSTcl3plb
181	0	3	6	0	0	0.3	SECTpeb
181	33	131	375	0	0.00660452	3320.67	SEIAcl4peb
181	36	135	402	0	0.00834196	2428.81	SEITcl4peb
181	165	244	778	0	0.021835	5576.8	SESIcl4plb
181	179	948	2815	1305.03	0.066151	24117.4	SRIAcl1peb
181	162	1096	2981	0	0.059346	21425.2	SRIAcl2plb
181	170	1275	3930	0	0.0646363	21769.2	SRIAcl4peb
181	0	5	4	0	0	0.5	SSCTplb
181	174	1210	3578	0	0.0506783	19729.5	SSIAcl4plb
181	111	554	1569	0	0.0339331	11873.3	SSIIcl2plb
181	111	526	1718	0	0.0387918	9616.02	SSITcl3plb
181	50	147	440	0	0.0140527	4048.6	SSITcl4plb
182	0	8	21	0	0.000233887	28.1948	LECAcl3plb
182	0	1	8	0	3.34124e-005	1	LECIcl3plb
182	0	5	45	0	0.00119728	10.0108	LSCAcl1plb
182	0	2	8	0	3.34124e-005	7.62493	LSCAplb
182	0	3	5	0	0.000100237	8.34364	LSCIcl1plb
182	0	3	8	0	3.34124e-005	8.34364	LSCIcl3plb
182	0	5	6	0	0.000167062	26.3744	LSCTcl2plb
182	4	7	28	0	0.00129195	424.519	LSSIcl3plb
182	1	7	7	0	0.000501186	102.301	LSSTcl3plb
182	0	1	8	0	3.34124e-005	0.3	MECIcl3plb
182	0	4	7	0	0.000100237	8.80692	MECTcl3peb
182	8	33	65	0	0.00419326	1519.94	MEIIcl4plb
182	6	21	48	0	0.00249479	1008.51	MEITplb
182	2	3	7	0	0.000339693	118.033	MESTcl1plb
182	0	1	9	0	3.34124e-005	0.3	MSCAcl1plb
182	0	5	7	0	0.00013365	10.436	MSCAcl3plb
182	0	4	6	0	0.000100237	9.20729	MSCIplb
182	0	4	5	0	0.00013365	17.2311	MSCTcl1plb
182	0	23	35	0	0.000534599	70.3247	MSCTcl2plb
182	32	159	288	0	0.014565	7591.01	MSIAcl1plb
182	32	136	257	0	0.0132675	6549.45	MSIAcl4plb
182	46	204	384	0	0.0316215	10959.4	MSIIcl3plb
182	12	26	52	0	0.00661287	2793.73	MSITcl1plb
182	4	22	29	0	0.0021022	827.014	MSITcl3plb
182	3	16	32	0	0.00228318	752.421	MSITcl4plb
182	54	144	296	0	0.0172631	4352.16	MSSIcl1plb
182	8	15	43	0	0.00243911	530.071	MSSTcl3plb
182	0	4	5	0	0.000100237	8.4759	SECTpeb
182	29	148	323	0	0.0108089	4984.7	SEIAcl4peb
182	32	158	353	0	0.0153224	5400.71	SEITcl4peb
182	140	305	666	0	0.0312306	8172.48	SESIcl4plb
182	151	1103	2455	1459.54	0.098399	35197.3	SRIAcl1peb
182	140	1318	2519	0	0.0988729	32874.6	SRIAcl2plb
182	144	1524	3385	0	0.10751	32603.1	SRIAcl4peb
182	0	5	3	0	0.000167062	19.7573	SSCTplb
182	141	1378	3137	0	0.0918758	29412.8	SSIAcl4plb
182	92	641	1364	0	0.0599335	18726.8	SSIIcl2plb
182	96	644	1472	0	0.0680917	18009.6	SSITcl3plb
182	42	150	395	0	0.025722	7296.91	SSITcl4plb
183	0	5	20	0	0.00035083	81.5489	LECAcl3plb
183	0	2	7	0	3.34124e-005	7.34367	LECIcl3plb
183	0	14	31	0	0.000183768	21.6068	LSCAcl1plb
183	0	2	7	0	0.000100237	7.62493	LSCAplb
183	0	2	5	0	0.00013365	23.0351	LSCIcl1plb
183	0	2	8	0	0.000150356	25.8691	LSCIcl3plb
183	0	5	6	0	0.000373105	87.6124	LSCTcl2plb
183	4	5	26	0	0.00150356	588.357	LSSIcl3plb
183	1	7	7	0	0.000576364	150.048	LSSTcl3plb
183	0	1	7	0	3.34124e-005	0.3	MECIcl3plb
183	0	3	7	0	0.000200474	49.7071	MECTcl3peb
183	6	29	61	0	0.00451346	2036.71	MEIIcl4plb
183	6	24	42	0	0.0036542	1699.31	MEITplb
183	1	4	6	0	0.000495617	84.6799	MESTcl1plb
183	0	1	9	0	3.34124e-005	1.54917	MSCAcl1plb
183	0	3	7	0	0.000200474	53.6687	MSCAcl3plb
183	0	2	6	0	0.000200474	18.493	MSCIplb
183	0	3	5	0	0.000256162	42.4105	MSCTcl1plb
183	0	24	30	0	0.00133093	266.2	MSCTcl2plb
183	29	134	278	0	0.0182209	10668.8	MSIAcl1plb
183	28	119	241	0	0.0165197	9171.99	MSIAcl4plb
183	36	182	359	0	0.0358927	13702.3	MSIIcl3plb
183	11	24	45	0	0.00955706	4169.97	MSITcl1plb
183	4	24	25	0	0.00357791	1345.67	MSITcl3plb
183	3	13	31	0	0.00285119	1156.62	MSITcl4plb
183	38	143	271	0	0.0193319	4975.65	MSSIcl1plb
183	5	9	39	0	0.00269527	458.853	MSSTcl3plb
183	0	4	4	0	0.000217181	31.0555	SECTpeb
183	23	134	299	0	0.0120992	6275.74	SEIAcl4peb
183	27	139	326	0	0.0210972	7810.94	SEITcl4peb
183	113	281	626	0	0.0369062	10097.3	SESIcl4plb
183	124	1048	2263	2192.98	0.113649	43970.4	SRIAcl1peb
183	105	1245	2293	0	0.119233	40981	SRIAcl2plb
183	116	1432	3102	0	0.126979	43336.3	SRIAcl4peb
183	0	5	3	0	0.000334124	95.5482	SSCTplb
183	119	1313	2862	0	0.107824	41420.6	SSIAcl4plb
183	76	611	1242	0	0.0707363	24877.9	SSIIcl2plb
183	82	619	1340	0	0.0902285	24287.2	SSITcl3plb
183	35	146	349	0	0.0308619	9308.09	SSITcl4plb
184	0	2	20	0	0.000348046	125.56	LECAcl3plb
184	0	1	7	0	8.3531e-005	6.34367	LECIcl3plb
184	0	11	31	0	0.000551305	85.8935	LSCAcl1plb
184	0	1	7	0	7.79623e-005	24.4142	LSCAplb
184	0	0	5	0	0	0	LSCIcl1plb
184	0	1	8	0	0.000194906	24.4193	LSCIcl3plb
184	0	3	6	0	0.000562442	124.656	LSCTcl2plb
184	4	5	26	0	0.00153419	816.751	LSSIcl3plb
184	1	6	7	0	0.000645973	203.467	LSSTcl3plb
184	0	1	7	0	3.34124e-005	2.56321	MECIcl3plb
184	0	1	7	0	0.000307394	45.5531	MECTcl3peb
184	6	19	61	0	0.00538497	2871.23	MEIIcl4plb
184	4	15	42	0	0.00482364	1661.97	MEITplb
184	1	3	6	0	0.000629267	117.648	MESTcl1plb
184	0	0	9	0	0	0	MSCAcl1plb
184	0	0	7	0	0	0	MSCAcl3plb
184	0	0	6	0	0	0	MSCIplb
184	0	3	5	0	0.000322987	100.744	MSCTcl1plb
184	0	14	30	0	0.00213004	364.058	MSCTcl2plb
184	23	93	278	0	0.019563	11416.5	MSIAcl1plb
184	23	73	241	0	0.0179007	10409	MSIAcl4plb
184	30	133	359	0	0.0358777	14813.4	MSIIcl3plb
184	9	17	45	0	0.0112472	4516.5	MSITcl1plb
184	3	15	25	0	0.00460256	1357.3	MSITcl3plb
184	3	8	31	0	0.00345484	1506.18	MSITcl4plb
184	33	125	271	0	0.0195836	6457.86	MSSIcl1plb
184	5	8	39	0	0.0021551	645.738	MSSTcl3plb
184	0	1	4	0	0.000278437	37.7049	SECTpeb
184	18	99	299	0	0.0119934	6984.29	SEIAcl4peb
184	24	110	326	0	0.0239578	9241.96	SEITcl4peb
184	94	210	626	0	0.0362541	12038.9	SESIcl4plb
184	108	721	2263	2041.35	0.124207	50263.9	SRIAcl1peb
184	93	892	2293	0	0.129477	47825.1	SRIAcl2plb
184	89	1018	3102	0	0.138835	47866.8	SRIAcl4peb
184	0	4	3	0	0.000606992	193.352	SSCTplb
184	101	998	2862	0	0.119137	51184.7	SSIAcl4plb
184	68	435	1242	0	0.0820982	28988	SSIIcl2plb
184	69	451	1340	0	0.101582	27045.9	SSITcl3plb
184	29	109	349	0	0.0341748	9901.83	SSITcl4plb
185	0	1	20	0	0.000452181	142.841	LECAcl3plb
185	0	1	7	0	4.45499e-005	21.7064	LECIcl3plb
185	0	10	31	0	0.000684954	297.718	LSCAcl1plb
185	0	1	7	0	9.18841e-005	46.7144	LSCAplb
185	0	0	5	0	0	0	LSCIcl1plb
185	0	1	8	0	0.000247809	69.9559	LSCIcl3plb
185	0	0	6	0	0	0	LSCTcl2plb
185	4	3	26	0	0.00187388	1070.75	LSSIcl3plb
185	1	4	7	0	0.000804682	257.084	LSSTcl3plb
185	0	1	7	0	3.34124e-005	15.6816	MECIcl3plb
185	0	0	7	0	0	0	MECTcl3peb
185	5	10	61	0	0.0055214	2526.54	MEIIcl4plb
185	3	8	42	0	0.00424894	1546.29	MEITplb
185	0	2	6	0	0.000606992	55.3181	MESTcl1plb
185	0	0	9	0	0	0	MSCAcl1plb
185	0	0	7	0	0	0	MSCAcl3plb
185	0	0	6	0	0	0	MSCIplb
185	0	1	5	0	0.000605321	85.3236	MSCTcl1plb
185	0	3	30	0	0.00257777	171.408	MSCTcl2plb
185	20	60	278	0	0.018256	11921.8	MSIAcl1plb
185	24	44	241	0	0.0173895	12533.5	MSIAcl4plb
185	28	83	359	0	0.0354728	15555.1	MSIIcl3plb
185	11	8	45	0	0.0110801	5234.12	MSITcl1plb
185	2	11	25	0	0.00405627	1257.51	MSITcl3plb
185	2	5	31	0	0.00398276	1219.58	MSITcl4plb
185	32	91	271	0	0.020312	7504.18	MSSIcl1plb
185	3	4	39	0	0.00236393	513.182	MSSTcl3plb
185	0	0	4	0	0	0	SECTpeb
185	18	70	299	0	0.011999	8173.27	SEIAcl4peb
185	19	70	326	0	0.0255182	8949.33	SEITcl4peb
185	82	158	626	0	0.0339537	13820	SESIcl4plb
185	93	417	2263	1573.84	0.119536	47760.5	SRIAcl1peb
185	77	494	2293	0	0.130487	46622.8	SRIAcl2plb
185	78	614	3102	0	0.137561	49278.2	SRIAcl4peb
185	0	1	3	0	0.000824173	79.735	SSCTplb
185	86	593	2862	0	0.11907	52662.9	SSIAcl4plb
185	56	266	1242	0	0.0852596	29960.2	SSIIcl2plb
185	68	275	1340	0	0.103459	26812.8	SSITcl3plb
185	26	76	349	0	0.0336257	10912.8	SSITcl4plb
186	1	0	20	0	0.000428793	229.166	LECAcl3plb
186	0	0	7	0	0	0	LECIcl3plb
186	0	8	31	0	0.00108869	495.725	LSCAcl1plb
186	0	0	7	0	0	0	LSCAplb
186	0	0	5	0	0	0	LSCIcl1plb
186	0	1	8	0	0.000243354	120.506	LSCIcl3plb
186	0	0	6	0	0	0	LSCTcl2plb
186	1	1	26	0	0.00197969	85.8965	LSSIcl3plb
186	2	1	7	0	0.000917171	279.168	LSSTcl3plb
186	0	1	7	0	7.79623e-005	28.7773	MECIcl3plb
186	0	0	7	0	0	0	MECTcl3peb
186	8	4	61	0	0.00491998	2607.32	MEIIcl4plb
186	5	3	42	0	0.00327998	1964.02	MEITplb
186	2	0	6	0	0.000334124	82.4499	MESTcl1plb
186	0	0	9	0	0	0	MSCAcl1plb
186	0	0	7	0	0	0	MSCAcl3plb
186	0	0	6	0	0	0	MSCIplb
186	0	1	5	0	0.000612561	139.445	MSCTcl1plb
186	1	2	30	0	0.00271197	310.981	MSCTcl2plb
186	35	15	278	0	0.0191091	10927.8	MSIAcl1plb
186	38	7	241	0	0.0176785	12561.3	MSIAcl4plb
186	51	28	359	0	0.0382283	17031.8	MSIIcl3plb
186	14	2	45	0	0.0119115	4944.84	MSITcl1plb
186	6	0	25	0	0.00356622	498.211	MSITcl3plb
186	3	3	31	0	0.00387194	1401.32	MSITcl4plb
186	67	23	271	0	0.0206455	8794.28	MSSIcl1plb
186	3	3	39	0	0.00224698	622.719	MSSTcl3plb
186	0	0	4	0	0	0	SECTpeb
186	43	24	299	0	0.012337	8559.03	SEIAcl4peb
186	43	22	326	0	0.0265818	9031.93	SEITcl4peb
186	139	45	626	0	0.0330449	15617.5	SESIcl4plb
186	208	110	17957	0	0.116178	45283.5	SRIAcl1peb
186	248	134	2293	0	0.12592	47983.6	SRIAcl2plb
186	247	185	3102	0	0.136018	51013.8	SRIAcl4peb
186	0	0	3	0	0	0	SSCTplb
186	253	175	2862	0	0.116801	54356.3	SSIAcl4plb
186	163	74	1242	0	0.0869525	33313.1	SSIIcl2plb
186	126	100	1340	0	0.103584	25167.2	SSITcl3plb
186	50	26	349	0	0.0362647	11070.2	SSITcl4plb
187	1	0	20	0	0.00035083	357.122	LECAcl3plb
187	0	0	7	0	0	0	LECIcl3plb
187	1	2	31	0	0.00123904	353.296	LSCAcl1plb
187	0	0	7	0	0	0	LSCAplb
187	0	0	5	0	0	0	LSCIcl1plb
187	1	0	8	0	0.000370321	194.092	LSCIcl3plb
187	0	0	6	0	0	0	LSCTcl2plb
187	0	1	26	0	0.000245024	18.0751	LSSIcl3plb
187	2	0	7	0	0.000999588	338.993	LSSTcl3plb
187	0	1	7	0	0.000111375	62.0993	MECIcl3plb
187	0	0	7	0	0	0	MECTcl3peb
187	10	0	61	0	0.00461091	3089.16	MEIIcl4plb
187	5	1	42	0	0.00345262	2300.46	MEITplb
187	2	0	6	0	0.000361968	127.045	MESTcl1plb
187	0	0	9	0	0	0	MSCAcl1plb
187	0	0	7	0	0	0	MSCAcl3plb
187	0	0	6	0	0	0	MSCIplb
187	1	0	5	0	0.000581933	217.419	MSCTcl1plb
187	1	0	30	0	0.00255605	298.895	MSCTcl2plb
187	34	5	278	0	0.0165052	12203	MSIAcl1plb
187	33	3	241	0	0.0175655	14241.3	MSIAcl4plb
187	47	11	359	0	0.0377794	17263.2	MSIIcl3plb
187	13	3	45	0	0.0109175	5449.4	MSITcl1plb
187	5	0	25	0	0.00266464	570.889	MSITcl3plb
187	5	0	31	0	0.0040791	1614.28	MSITcl4plb
187	71	8	271	0	0.0215326	10967.2	MSSIcl1plb
187	3	2	39	0	0.00216345	778.372	MSSTcl3plb
187	0	0	4	0	0	0	SECTpeb
187	44	8	299	0	0.012244	9603.58	SEIAcl4peb
187	45	9	326	0	0.0248895	9815.42	SEITcl4peb
187	130	18	626	0	0.0321121	17690.6	SESIcl4plb
187	193	40	17957	0	0.104588	45637.7	SRIAcl1peb
187	213	55	2293	0	0.116747	48606.6	SRIAcl2plb
187	256	72	3102	0	0.127823	56795.1	SRIAcl4peb
187	0	0	3	0	0	0	SSCTplb
187	216	66	2862	0	0.111372	54187.8	SSIAcl4plb
187	142	34	1242	0	0.0861099	32682.5	SSIIcl2plb
187	134	41	1340	0	0.0990244	26607	SSITcl3plb
187	44	17	349	0	0.0356638	10957.9	SSITcl4plb
188	1	0	20	0	0.000367537	498.341	LECAcl3plb
188	0	0	7	0	0	0	LECIcl3plb
188	1	0	31	0	0.00150634	174.654	LSCAcl1plb
188	0	0	7	0	0	0	LSCAplb
188	0	0	5	0	0	0	LSCIcl1plb
188	0	0	8	0	0	0	LSCIcl3plb
188	0	0	6	0	0	0	LSCTcl2plb
188	0	0	26	0	0	0	LSSIcl3plb
188	2	0	7	0	0.00106641	418.766	LSSTcl3plb
188	1	0	7	0	0.0001782	105.356	MECIcl3plb
188	0	0	7	0	0	0	MECTcl3peb
188	8	0	61	0	0.00487543	3282.93	MEIIcl4plb
188	6	0	42	0	0.00393153	2722.24	MEITplb
188	2	0	6	0	0.00039538	167.956	MESTcl1plb
188	0	0	9	0	0	0	MSCAcl1plb
188	0	0	7	0	0	0	MSCAcl3plb
188	0	0	6	0	0	0	MSCIplb
188	1	0	5	0	0.000705559	293.315	MSCTcl1plb
188	1	0	30	0	0.00222193	450.339	MSCTcl2plb
188	31	3	278	0	0.0176596	13347.5	MSIAcl1plb
188	32	0	241	0	0.0176005	16290.7	MSIAcl4plb
188	46	0	359	0	0.0342589	18333.8	MSIIcl3plb
188	13	2	45	0	0.0117623	5326.5	MSITcl1plb
188	3	0	25	0	0.00231381	516.824	MSITcl3plb
188	5	0	31	0	0.00412365	1799.04	MSITcl4plb
188	60	0	271	0	0.0230056	10993.7	MSSIcl1plb
188	4	0	39	0	0.00213283	901.833	MSSTcl3plb
188	0	0	4	0	0	0	SECTpeb
188	45	0	299	0	0.0121927	11087.1	SEIAcl4peb
188	45	1	326	0	0.0259058	10800.2	SEITcl4peb
188	128	0	626	0	0.0317307	19533.1	SESIcl4plb
188	184	4	17957	0	0.0959293	46581.9	SRIAcl1peb
188	206	5	2293	0	0.108093	51429.1	SRIAcl2plb
188	244	0	3102	0	0.123204	57375.5	SRIAcl4peb
188	0	0	3	0	0	0	SSCTplb
188	220	0	2862	0	0.102668	55780.2	SSIAcl4plb
188	144	3	1242	0	0.0806915	34601	SSIIcl2plb
188	132	1	1340	0	0.0928648	27296.6	SSITcl3plb
188	47	2	349	0	0.0340996	11470.3	SSITcl4plb
189	1	0	20	0	0.000389811	664.437	LECAcl3plb
189	0	0	7	0	0	0	LECIcl3plb
189	0	0	31	0	0	0	LSCAcl1plb
189	0	0	7	0	0	0	LSCAplb
189	0	0	5	0	0	0	LSCIcl1plb
189	0	0	8	0	0	0	LSCIcl3plb
189	0	0	6	0	0	0	LSCTcl2plb
189	0	0	26	0	0	0	LSSIcl3plb
189	2	0	7	0	0.0010731	498.933	LSSTcl3plb
189	1	0	7	0	0.000267299	190.093	MECIcl3plb
189	0	0	7	0	0	0	MECTcl3peb
189	6	0	61	0	0.00460256	2465.27	MEIIcl4plb
189	6	0	42	0	0.00398721	3076.68	MEITplb
189	2	0	6	0	0.000406518	213.544	MESTcl1plb
189	0	0	9	0	0	0	MSCAcl1plb
189	0	0	7	0	0	0	MSCAcl3plb
189	0	0	6	0	0	0	MSCIplb
189	1	1	5	0	0.000649871	367.984	MSCTcl1plb
189	0	0	30	0	0	0	MSCTcl2plb
189	27	2	278	0	0.0162507	13414.9	MSIAcl1plb
189	29	0	241	0	0.0174463	17325.7	MSIAcl4plb
189	39	0	359	0	0.0341965	19888.6	MSIIcl3plb
189	10	2	45	0	0.0111414	5016.52	MSITcl1plb
189	3	0	25	0	0.00257832	715.419	MSITcl3plb
189	4	0	31	0	0.00424059	1532.25	MSITcl4plb
189	50	1	271	0	0.021218	11587.1	MSSIcl1plb
189	3	0	39	0	0.00198804	980.253	MSSTcl3plb
189	0	0	4	0	0	0	SECTpeb
189	37	0	299	0	0.0122718	10946.8	SEIAcl4peb
189	42	1	326	0	0.0255365	11771.7	SEITcl4peb
189	109	1	626	0	0.0313748	20528.5	SESIcl4plb
189	155	4	17957	0	0.0872381	47380.8	SRIAcl1peb
189	171	5	2293	0	0.0955573	52810.8	SRIAcl2plb
189	201	0	3102	0	0.111909	58961	SRIAcl4peb
189	0	0	3	0	0	0	SSCTplb
189	188	0	2862	0	0.0893749	58538.3	SSIAcl4plb
189	117	7	1242	0	0.0758155	35418.1	SSIIcl2plb
189	111	1	1340	0	0.088564	28121.3	SSITcl3plb
189	42	1	349	0	0.0344794	11607.6	SSITcl4plb
190	0	0	20	0	0	0	LECAcl3plb
190	0	0	7	0	0	0	LECIcl3plb
190	0	0	31	0	0	0	LSCAcl1plb
190	0	0	7	0	0	0	LSCAplb
190	0	0	5	0	0	0	LSCIcl1plb
190	0	0	8	0	0	0	LSCIcl3plb
190	0	0	6	0	0	0	LSCTcl2plb
190	0	0	26	0	0	0	LSSIcl3plb
