Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	494051	885	174715	319336	100	60	1.50339	0.764094	39	38.7	3.96312	10	1895	1.05751	1.04551	1673
252	517674	764	224547	293128	100	60	1.50859	0.764094	39	38.7	3.96312	10	1895	1.07876	1.06851	1673
253	529323	675	255615	273708	100	60	1.52401	0.764094	39	38.7	3.96312	10	1895	1.08848	1.08234	1673
254	529743	607	270094	259649	100	60	1.54515	0.764094	39	38.7	3.96312	10	1895	1.11506	1.11261	1673
255	504293	533	265063	239230	100	60	1.57035	0.764094	39	38.7	3.96312	10	1895	1.12876	1.12115	1673
256	497623	498	261781	229410	100	60	1.5878	0.764094	39	38.7	3.96312	10	1895	1.16418	1.15	1673
257	474205	459	248117	214729	100	60	1.57183	0.764094	39	38.7	3.96312	10	1895	1.17695	1.16629	1673
258	451337	420	236592	204098	100	60	1.6086	0.764094	39	38.7	3.96312	10	1895	1.18014	1.16162	1673
259	426366	385	224813	191469	100	60	1.60467	0.764094	39	38.7	3.96312	10	1895	1.18394	1.16944	1673
260	422624	376	223647	189254	100	60	1.62331	0.764094	39	38.7	3.96312	10	1895	1.1897	1.16046	1673
261	385922	349	208915	177007	100	60	1.5841	0.764094	39	38.7	3.96312	10	1895	1.21429	1.20376	1673
262	297290	311	136065	161225	100	60	0.102066	0.764094	39	38.7	62059.1	10	1895	1.00422	0.995088	1673
263	385959	283	107885	278073	100	60	0.0841462	0.764094	39	38.7	62059.1	10	1895	1.00374	0.995047	1673
264	566799	242	199808	366991	100	60	0.0697899	0.764094	39	38.7	62059.1	10	1895	1.00318	0.995924	1673
265	596608	217	227521	369087	100	60	0.0742613	0.764094	39	38.7	62059.1	10	1895	1.00359	0.998733	1673
266	558741	176	229617	329123	100	60	0.0744768	0.764094	38	38.7	62059.1	10	1895	1.0039	0.998836	1673
267	594556	2323	260505	334052	100	60	0.823923	0.764094	38	38.7	62059.1	10	1895	1.00585	1.00128	1673
268	678210	2072	308353	369857	100	60	0.96379	0.764094	38	38.7	62059.1	10	1895	1.00708	1.00414	1673
269	730063	1912	339329	390733	100	60	1.21607	0.764094	38	38.7	62059.1	10	1895	1.0109	1.00849	1673
270	575344	1719	179743	395600	100	60	1.33813	0.764094	37	38.7	62059.1	10	1895	1.08558	1.14486	1673
271	614304	1375	247559	365800	100	60	0.72792	0.764094	39	38.7	0	10	1895	1.02912	1.02347	1673
272	675473	1122	299888	374141	100	60	0.587038	0.764094	39	38.7	0	10	1895	1.01614	1.00749	1673
273	775800	961	362525	411721	100	60	0.532434	0.764094	39	38.7	0	10	1895	1.01098	1.00107	1673
274	863116	846	408391	453176	100	60	0.557793	0.764094	39	38.7	0	10	1895	1.00962	0.999424	1673
275	884842	780	423629	459876	100	60	0.625647	0.764094	39	38.7	0	10	1895	1.01224	1.00303	1673
276	857854	1620	417130	440724	100	60	1.15636	0.764094	39	38.7	0	10	1895	1.01271	1.00564	1673
277	848986	1522	419659	429327	100	60	1.26004	0.764094	39	38.7	0	10	1895	1.01476	1.01052	1673
278	830873	1441	414852	416021	100	60	1.43332	0.764094	39	38.7	0	10	1895	1.0199	1.01681	1673
279	613888	1240	203879	410008	100	60	1.4598	0.764094	39	38.7	0	10	1895	1.02367	1.0195	1673
280	619357	1051	243293	376064	100	60	1.54086	0.764094	39	38.7	11597.7	10	1895	1.03133	1.02876	1673
281	631996	910	284667	347328	100	60	1.60553	0.764094	39	38.7	11597.7	10	1895	1.04039	1.03548	1673
282	632175	792	307113	325063	100	60	1.64447	0.764094	39	38.7	11597.7	10	1895	1.05	1.04198	1673
283	616293	698	312294	303999	100	60	1.68167	0.764094	39	38.7	11597.7	10	1895	1.06294	1.05065	1673
284	586920	613	304763	282157	100	60	1.7321	0.764094	39	38.7	11597.7	10	1895	1.07074	1.06436	1673
285	561819	554	295850	265970	100	60	1.78524	0.764094	39	38.7	11597.7	10	1895	1.05882	1.04762	1673
286	522445	488	272806	240678	100	60	1.79295	0.764094	39	38.7	11597.7	10	1895	1.07339	1.05809	1673
287	462658	413	239945	207737	100	60	1.80435	0.764094	39	38.7	11597.7	10	1895	1.09051	1.07389	1673
288	435843	370	227266	194515	100	60	1.80328	0.764094	39	38.7	11597.7	10	1895	1.08685	1.07143	1673
289	421391	347	220947	186683	100	60	1.8376	0.764094	39	38.7	11597.7	10	1895	1.06757	1.05279	1673
290	265465	299	99390.4	163335	100	60	1.85552	0.764094	39	38.7	11597.7	10	1895	1.06688	1.04811	1673
291	273335	281	118804	154532	100	60	1.82001	0.764094	39	38.7	11597.7	10	1895	1.0931	1.07749	1673
292	199913	249	60279.7	139633	100	60	0.120036	0.764094	39	38.7	15886.9	10	1895	1.00232	1.00075	1673
293	350880	234	132992	217888	100	60	0.0934008	0.764094	39	38.7	15886.9	10	1895	1.00177	1.0002	1673
294	571792	202	238505	333287	100	60	0.0855708	0.764094	39	38.7	15886.9	10	1895	1.00165	0.99979	1673
295	665306	170	279980	385326	100	60	0.08205	0.764094	39	38.7	15886.9	10	1895	1.0014	1.00009	1673
296	631152	163	273067	358086	100	60	0.0964177	0.764094	39	38.7	15886.9	10	1895	1.00196	1.00176	1673
297	621887	2085	280309	341578	100	60	0.794843	0.764094	39	38.7	15886.9	10	1895	1.00331	1.00415	1673
298	527622	1986	146017	381605	100	60	0.891814	0.764094	39	38.7	15886.9	10	1895	1.00346	1.00541	1673
299	611965	1799	221212	390752	100	60	1.08718	0.764094	39	38.7	15886.9	10	1895	1.00557	1.00764	1673
300	542317	1681	142425	399892	100	60	1.19454	0.764094	32	38.7	15886.9	10	1895	1.09529	1.15752	1673
301	596931	1363	221607	372035	100	60	0.86775	0.764094	39	38.7	0	10	1895	1.04958	1.05496	1673
302	670963	1156	288696	378583	100	60	0.764509	0.764094	39	38.7	0	10	1895	1.03055	1.0283	1673
303	723121	977	336375	381176	100	60	0.723034	0.764094	39	38.7	0	10	1895	1.02121	1.01384	1673
304	772230	830	373082	394376	100	60	0.741009	0.764094	39	38.7	0	10	1895	1.02042	1.01172	1673
305	823474	764	404929	414302	100	60	0.805588	0.764094	39	38.7	0	10	1895	1.02362	1.01525	1673
306	855426	1349	427392	428034	100	60	1.26669	0.764094	39	38.7	0	10	1895	1.02918	1.0194	1673
307	851296	1349	429198	422097	100	60	1.40769	0.764094	39	38.7	0	10	1895	1.03112	1.02	1673
308	826397	1253	421475	404922	100	60	1.45303	0.764094	39	38.7	0	10	1895	1.03848	1.02994	1673
309	811076	1076	418685	392391	100	60	1.46812	0.764094	39	38.7	0	10	1895	1.04517	1.04155	1673
310	737012	972	354477	382535	100	60	1.47404	0.764094	39	38.7	69197.4	10	1895	1.05823	1.0501	1673
311	724445	870	362614	361832	100	60	1.49656	0.764094	39	38.7	69197.4	10	1895	1.07873	1.07576	1673
312	688146	765	353552	334594	100	60	1.5243	0.764094	39	38.7	69197.4	10	1895	1.08673	1.07784	1673
313	685946	723	359264	326682	100	60	1.55693	0.764094	39	38.7	69197.4	10	1895	1.1049	1.09218	1673
314	624299	633	331228	293071	100	60	1.55427	0.764094	39	38.7	69197.4	10	1895	1.13173	1.11717	1673
315	560691	548	300152	260539	100	60	1.55374	0.764094	39	38.7	69197.4	10	1895	1.14691	1.13246	1673
316	538538	509	286003	245144	100	60	1.57639	0.764094	39	38.7	69197.4	10	1895	1.16141	1.13939	1673
317	531284	483	279460	237967	100	60	1.59671	0.764094	39	38.7	69197.4	10	1895	1.16732	1.15171	1673
318	496870	445	262540	221395	100	60	1.61266	0.764094	39	38.7	69197.4	10	1895	1.15351	1.13583	1673
319	464957	411	246646	206476	100	60	1.59945	0.764094	39	38.7	69197.4	10	1895	1.16346	1.14359	1673
320	427589	374	227597	189368	100	60	1.59845	0.764094	39	38.7	69197.4	10	1895	1.1694	1.1523	1673
321	375206	329	205103	170103	100	60	1.60176	0.764094	39	38.7	69197.4	10	1895	1.18323	1.14984	1673
322	287089	300	130509	156580	100	60	0.0877089	0.764094	39	38.7	134806	10	1895	1.00343	0.992042	1673
323	522682	276	227338	295344	100	60	0.0765438	0.764094	39	38.7	134806	10	1895	1.00322	0.99296	1673
324	630282	236	268803	361478	100	60	0.0688182	0.764094	39	38.7	134806	10	1895	1.00301	0.993735	1673
325	584025	202	254606	329420	100	60	0.0706406	0.764094	39	38.7	134806	10	1895	1.0031	0.994526	1673
326	403788	185	100730	303058	100	60	0.0764948	0.764094	39	38.7	134806	10	1895	1.00338	0.994508	1673
327	485420	2428	166509	318911	100	60	0.845813	0.764094	39	38.7	134806	10	1895	1.00475	0.994929	1673
328	605603	2203	241592	364011	100	60	1.02684	0.764094	39	38.7	134806	10	1895	1.00598	0.99644	1673
329	665929	1861	287553	378376	100	60	1.13243	0.764094	39	38.7	134806	10	1895	1.00861	0.998284	1673
330	539755	1754	160615	379139	100	60	1.30108	0.764094	36	38.7	134806	10	1895	1.06633	1.09794	1673
331	604878	1423	238762	363276	100	60	0.562414	0.764094	39	38.7	0	10	1895	1.01656	1.00804	1673
332	685649	1147	299247	382990	100	60	0.454295	0.764094	39	38.7	0	10	1895	1.00977	1.00054	1673
333	785580	970	358594	422536	100	60	0.419137	0.764094	39	38.7	0	10	1895	1.00709	0.996928	1673
334	836486	837	388884	443746	100	60	0.453409	0.764094	39	38.7	0	10	1895	1.00693	0.996949	1673
335	811063	727	384998	422865	100	60	0.480316	0.764094	39	38.7	0	10	1895	1.00762	0.997953	1673
336	810933	1719	395474	415459	100	60	1.04441	0.764094	39	38.7	0	10	1895	1.00968	0.999611	1673
337	807394	1542	400808	406586	100	60	1.14816	0.764094	39	38.7	0	10	1895	1.01243	1.0038	1673
338	784005	1466	394067	389939	100	60	1.3554	0.764094	39	38.7	0	10	1895	1.01489	1.00548	1673
339	776514	1214	395251	381264	100	60	1.41624	0.764094	39	38.7	0	10	1895	1.01834	1.01073	1673
340	685205	1021	323202	362003	100	60	1.46301	0.764094	39	38.7	73264.8	10	1895	1.02398	1.0157	1673
341	506610	885	162218	344391	100	60	1.52469	0.764094	39	38.7	73264.8	10	1895	1.03888	1.03398	1673
342	516402	765	207151	309251	100	60	1.53394	0.764094	39	38.7	73264.8	10	1895	1.05325	1.04987	1673
343	544259	694	250490	293769	100	60	1.5688	0.764094	39	38.7	73264.8	10	1895	1.07037	1.06821	1673
344	545594	621	271195	274399	100	60	1.59089	0.764094	39	38.7	73264.8	10	1895	1.09421	1.08752	1673
345	516146	537	266922	249224	100	60	1.62386	0.764094	39	38.7	73264.8	10	1895	1.10784	1.09605	1673
346	498569	491	259496	231944	100	60	1.62089	0.764094	39	38.7	73264.8	10	1895	1.13333	1.12998	1673
347	481654	451	250604	218357	100	60	1.64118	0.764094	39	38.7	73264.8	10	1895	1.14854	1.13825	1673
348	438303	389	230169	196613	100	60	1.64478	0.764094	39	38.7	73264.8	10	1895	1.14599	1.11671	1673
349	300649	361	113176	185709	100	60	1.66548	0.764094	39	38.7	73264.8	10	1895	1.14946	1.12245	1673
350	314639	334	138549	174327	100	60	1.65975	0.764094	39	38.7	73264.8	10	1895	1.15774	1.12893	1673
351	304013	297	150601	153411	100	60	1.63089	0.764094	39	38.7	73264.8	10	1895	1.18243	1.15884	1673
352	233653	248	102939	130713	100	60	0.105688	0.764094	39	38.7	122895	10	1895	1.00459	1.00331	1673
353	394122	230	173728	220394	100	60	0.0824935	0.764094	39	38.7	122895	10	1895	1.0037	1.00255	1673
354	610805	209	267553	343252	100	60	0.0782081	0.764094	39	38.7	122895	10	1895	1.00366	1.00223	1673
355	691015	196	300320	390694	100	60	0.0832928	0.764094	39	38.7	122895	10	1895	1.00394	1.00282	1673
356	652644	186	289790	362855	100	60	0.0951166	0.764094	39	38.7	122895	10	1895	1.00496	1.00532	1673
357	629414	2286	288979	340435	100	60	0.787964	0.764094	39	38.7	122895	10	1895	1.00658	1.00811	1673
358	711242	2043	333986	377256	100	60	0.869041	0.764094	39	38.7	122895	10	1895	1.00819	1.01049	1673
359	772900	1780	367976	404924	100	60	1.02867	0.764094	37	38.7	122895	10	1895	1.01098	1.01353	1673
360	603197	1605	193251	409946	100	60	1.13235	0.764094	33	38.7	122895	10	1895	1.12303	1.20729	1673
361	628607	1279	256923	368145	100	60	0.773875	0.764094	39	38.7	0	10	1895	1.0561	1.06007	1673
362	676524	1058	307466	364519	100	60	0.650536	0.764094	39	38.7	0	10	1895	1.03168	1.03008	1673
363	750463	938	359287	385386	100	60	0.627195	0.764094	39	38.7	0	10	1895	1.01983	1.01387	1673
364	613114	846	197964	414555	100	60	0.666044	0.764094	39	38.7	0	10	1895	1.01853	1.00945	1673
365	693837	753	277235	416070	100	60	0.692746	0.764094	39	38.7	0	10	1895	1.02038	1.01039	1673
366	746839	1409	332340	414499	100	60	1.11967	0.764094	39	38.7	0	10	1895	1.02531	1.01268	1673
367	782491	1396	370263	412228	100	60	1.23669	0.764094	39	38.7	0	10	1895	1.02495	1.01157	1673
368	798918	1376	392012	406906	100	60	1.30723	0.764094	39	38.7	0	10	1895	1.02944	1.01754	1673
369	792159	1158	399064	393095	100	60	1.30601	0.764094	39	38.7	0	10	1895	1.03228	1.02174	1673
370	724089	1002	349871	374219	100	60	1.33179	0.764094	39	38.7	52882.6	10	1895	1.046	1.04326	1673
371	710154	883	357423	352731	100	60	1.36744	0.764094	39	38.7	52882.6	10	1895	1.0576	1.06064	1673
372	697647	800	361466	336181	100	60	1.3851	0.764094	39	38.7	52882.6	10	1895	1.07212	1.07702	1673
373	648027	693	341842	306185	100	60	1.40536	0.764094	39	38.7	52882.6	10	1895	1.09719	1.09781	1673
374	613412	621	326762	286650	100	60	1.43845	0.764094	39	38.7	52882.6	10	1895	1.11781	1.11057	1673
375	409753	560	149291	260462	100	60	1.44909	0.764094	39	38.7	52882.6	10	1895	1.15509	1.15413	1673
376	425797	506	182700	238232	100	60	1.43589	0.764094	39	38.7	52882.6	10	1895	1.16606	1.17382	1673
377	415861	442	196463	211675	100	60	1.4516	0.764094	39	38.7	52882.6	10	1895	1.1824	1.18735	1673
378	425074	420	212035	204024	100	60	1.43182	0.764094	39	38.7	52882.6	10	1895	1.20047	1.20603	1673
379	429186	405	220701	199758	100	60	1.43235	0.764094	39	38.7	52882.6	10	1895	1.20698	1.2069	1673
380	381512	353	200246	173661	100	60	1.44595	0.764094	39	38.7	52882.6	10	1895	1.19943	1.17683	1673
381	356199	329	192798	163400	100	60	1.43718	0.764094	39	38.7	52882.6	10	1895	1.22013	1.22483	1673
382	299581	312	140122	159459	100	60	0.102887	0.764094	39	38.7	106613	10	1895	1.0047	1.00428	1673
383	490159	288	217216	272944	100	60	0.0871402	0.764094	39	38.7	106613	10	1895	1.0041	1.00347	1673
384	658637	265	286503	372134	100	60	0.0850248	0.764094	39	38.7	106613	10	1895	1.00429	1.00381	1673
385	670791	247	293696	377095	100	60	0.0928761	0.764094	39	38.7	106613	10	1895	1.0054	1.0056	1673
386	619914	231	279069	340845	100	60	0.103126	0.764094	39	38.7	106613	10	1895	1.00615	1.0095	1673
387	651543	2319	302555	348988	100	60	0.857284	0.764094	39	38.7	106613	10	1895	1.00989	1.01608	1673
388	741922	2038	348900	393022	100	60	0.947361	0.764094	39	38.7	106613	10	1895	1.01372	1.0216	1673
389	794361	1837	377880	416481	100	60	1.1193	0.764094	39	38.7	106613	10	1895	1.0186	1.02489	1673
390	596351	1687	190121	406229	100	60	1.24053	0.764094	37	38.7	106613	10	1895	1.10398	1.18334	1673
391	624753	1322	254751	368027	100	60	0.68384	0.764094	39	38.7	0	10	1895	1.03613	1.04191	1673
392	695876	1122	312326	380727	100	60	0.576082	0.764094	39	38.7	0	10	1895	1.02256	1.02249	1673
393	772451	953	363061	406228	100	60	0.531737	0.764094	39	38.7	0	10	1895	1.01538	1.01155	1673
394	821836	799	392171	426949	100	60	0.539117	0.764094	39	38.7	0	10	1895	1.01457	1.00973	1673
395	853738	758	412871	438497	100	60	0.614147	0.764094	39	38.7	0	10	1895	1.01719	1.01136	1673
396	843351	1551	414815	428536	100	60	1.11744	0.764094	39	38.7	0	10	1895	1.02168	1.01455	1673
397	832717	1443	414529	418188	100	60	1.23026	0.764094	39	38.7	0	10	1895	1.02724	1.02183	1673
398	810495	1434	407959	402536	100	60	1.3886	0.764094	39	38.7	0	10	1895	1.03047	1.02398	1673
399	783405	1173	398867	384538	100	60	1.39543	0.764094	39	38.7	0	10	1895	1.03495	1.03103	1673
400	687557	993	323606	363951	100	60	1.42668	0.764094	39	38.7	73477.8	10	1895	1.03743	1.04077	1673
401	678634	870	337452	341182	100	60	1.47821	0.764094	39	38.7	73477.8	10	1895	1.0396	1.04176	1673
402	663514	775	341258	322257	100	60	1.49981	0.764094	39	38.7	73477.8	10	1895	1.04902	1.05072	1673
403	634945	693	333666	301279	100	60	1.53958	0.764094	39	38.7	73477.8	10	1895	1.06071	1.06277	1673
404	578637	595	308035	270602	100	60	1.5817	0.764094	39	38.7	73477.8	10	1895	1.08487	1.08163	1673
405	524903	518	281902	243001	100	60	1.63154	0.764094	39	38.7	73477.8	10	1895	1.09466	1.08841	1673
406	505601	475	268437	228883	100	60	1.63752	0.764094	39	38.7	73477.8	10	1895	1.1079	1.10538	1673
407	495859	452	259753	220953	100	60	1.66225	0.764094	39	38.7	73477.8	10	1895	1.11458	1.10884	1673
408	469943	412	246313	209136	100	60	1.68819	0.764094	39	38.7	73477.8	10	1895	1.09491	1.09273	1673
409	449551	388	235882	199875	100	60	1.71675	0.764094	39	38.7	73477.8	10	1895	1.09799	1.09383	1673
410	403287	338	211714	179564	100	60	1.7526	0.764094	39	38.7	73477.8	10	1895	1.11642	1.10658	1673
411	368837	310	199197	169640	100	60	1.77852	0.764094	39	38.7	73477.8	10	1895	1.11842	1.11301	1673
412	272195	277	117727	154468	100	60	0.0847687	0.764094	39	38.7	144860	10	1895	1.00225	0.999351	1673
413	499264	247	209503	289762	100	60	0.0725869	0.764094	39	38.7	144860	10	1895	1.00222	0.999861	1673
414	630712	219	262634	368078	100	60	0.0677525	0.764094	39	38.7	144860	10	1895	1.00192	1.00011	1673
415	604797	179	255506	349291	100	60	0.0670152	0.764094	39	38.7	144860	10	1895	1.00207	1.00016	1673
416	576732	167	255244	321488	100	60	0.0720468	0.764094	39	38.7	144860	10	1895	1.00238	1.00096	1673
417	637534	2511	290431	347103	100	60	0.915687	0.764094	39	38.7	144860	10	1895	1.00401	1.00121	1673
418	710540	2242	327285	383255	100	60	1.0749	0.764094	38	38.7	144860	10	1895	1.00535	1.00201	1673
419	776435	2074	362603	413832	100	60	1.28682	0.764094	38	38.7	144860	10	1895	1.00691	1.00542	1673
420	577801	1873	180422	397379	100	60	1.46157	0.764094	37	38.7	144860	10	1895	1.063	1.10563	1673
421	624186	1488	250595	371206	100	60	0.666122	0.764094	39	38.7	0	10	1895	1.01872	1.01582	1673
422	736720	1269	323824	409814	100	60	0.54427	0.764094	39	38.7	0	10	1895	1.01102	1.00735	1673
423	838635	1106	383328	451215	100	60	0.513486	0.764094	39	38.7	0	10	1895	1.00843	1.00385	1673
424	862219	936	400475	458303	100	60	0.558204	0.764094	39	38.7	0	10	1895	1.00854	1.00204	1673
425	641912	843	193426	448308	100	60	0.615456	0.764094	39	38.7	0	10	1895	1.01095	1.0063	1673
426	667707	1641	247689	420018	100	60	1.19433	0.764094	39	38.7	0	10	1895	1.01222	1.0053	1673
427	717585	1564	305385	412200	100	60	1.33818	0.764094	39	38.7	0	10	1895	1.01495	1.00798	1673
428	753710	1529	346716	406994	100	60	1.61351	0.764094	39	38.7	0	10	1895	1.02171	1.01578	1673
429	765018	1261	368392	396626	100	60	1.69739	0.764094	39	38.7	0	10	1895	1.02843	1.0255	1673
430	694126	1080	313275	380851	100	60	1.74133	0.764094	39	38.7	70099	10	1895	1.03185	1.027	1673
431	693503	940	333978	359525	100	60	1.78051	0.764094	39	38.7	70099	10	1895	1.05064	1.04813	1673
432	510120	839	169264	340856	100	60	1.79091	0.764094	39	38.7	70099	10	1895	1.05775	1.05383	1673
433	532541	758	216919	315621	100	60	1.81233	0.764094	39	38.7	70099	10	1895	1.06211	1.05851	1673
434	554608	695	256022	298586	100	60	1.86073	0.764094	39	38.7	70099	10	1895	1.0693	1.06841	1673
435	545860	623	270760	275100	100	60	1.90157	0.764094	39	38.7	70099	10	1895	1.08824	1.07993	1673
436	528185	560	267448	252728	100	60	1.96443	0.764094	39	38.7	70099	10	1895	1.10252	1.09141	1673
437	527206	524	268969	243825	100	60	1.9437	0.764094	39	38.7	70099	10	1895	1.11532	1.09515	1673
438	515941	492	266219	235729	100	60	1.95999	0.764094	39	38.7	70099	10	1895	1.11417	1.09959	1673
439	476163	436	247991	215329	100	60	1.96345	0.764094	39	38.7	70099	10	1895	1.12108	1.10926	1673
440	462327	414	242123	208285	100	60	1.94554	0.764094	39	38.7	70099	10	1895	1.13302	1.12374	1673
441	411063	373	221455	189608	100	60	1.97116	0.764094	39	38.7	70099	10	1895	1.15054	1.14	1673
442	317097	345	134110	182986	100	60	0.112747	0.764094	39	38.7	154674	10	1895	1.00321	0.999946	1673
443	410203	304	110197	300006	100	60	0.0942778	0.764094	39	38.7	154674	10	1895	1.00268	0.99927	1673
444	464539	266	92336.7	372203	100	60	0.0786602	0.764094	39	38.7	154674	10	1895	1.00255	0.999284	1673
445	484508	216	132540	351967	100	60	0.07133	0.764094	39	38.7	154674	10	1895	1.00248	0.999436	1673
446	486190	172	163631	322559	100	60	0.0715789	0.764094	39	38.7	154674	10	1895	1.00272	0.999593	1673
447	565052	2559	221709	343343	100	60	0.873219	0.764094	38	38.7	154674	10	1895	1.00342	0.999841	1673
448	663209	2396	281645	381564	100	60	1.14762	0.764094	38	38.7	154674	10	1895	1.00427	1.001	1673
449	735279	2313	325377	409902	100	60	1.42726	0.764094	38	38.7	154674	10	1895	1.00622	1.00317	1673
450	574061	2067	170467	403594	100	60	1.60454	0.764094	35	38.7	154674	10	1895	1.05894	1.09369	1673
451	622496	1636	242111	379820	100	60	0.8432	0.764094	39	38.7	0	10	1895	1.02152	1.01977	1673
452	711037	1381	306777	403348	100	60	0.698002	0.764094	39	38.7	0	10	1895	1.01433	1.01091	1673
453	792810	1144	360367	431525	100	60	0.623883	0.764094	39	38.7	0	10	1895	1.009	1.00361	1673
454	855429	987	395970	458626	100	60	0.664476	0.764094	39	38.7	0	10	1895	1.00852	1.00219	1673
455	862911	868	405312	456840	100	60	0.728297	0.764094	39	38.7	0	10	1895	1.00934	1.00315	1673
456	839743	1678	400692	439051	100	60	1.31134	0.764094	39	38.7	0	10	1895	1.01036	1.00387	1673
457	858716	1655	416898	441819	100	60	1.45937	0.764094	39	38.7	0	10	1895	1.01251	1.00614	1673
458	857065	1627	420653	436412	100	60	1.66598	0.764094	39	38.7	0	10	1895	1.01489	1.00741	1673
459	846278	1366	419981	426298	100	60	1.71036	0.764094	39	38.7	0	10	1895	1.01726	1.00808	1673
460	719427	1168	310407	409021	100	60	1.78425	0.764094	39	38.7	114412	10	1895	1.02906	1.0215	1673
461	717943	1022	330855	387088	100	60	1.88718	0.764094	39	38.7	114412	10	1895	1.03539	1.02959	1673
462	532315	895	167343	364972	100	60	1.93771	0.764094	39	38.7	114412	10	1895	1.03902	1.03146	1673
463	432157	786	102586	329570	100	60	1.97568	0.764094	39	38.7	114412	10	1895	1.04063	1.02941	1673
464	439486	684	146452	293034	100	60	2.04053	0.764094	39	38.7	114412	10	1895	1.04693	1.03382	1673
465	445360	587	183330	262030	100	60	2.07831	0.764094	39	38.7	114412	10	1895	1.04913	1.03602	1673
466	456931	530	206804	241761	100	60	2.14057	0.764094	39	38.7	114412	10	1895	1.06408	1.04952	1673
467	444021	465	211257	219809	100	60	2.17753	0.764094	39	38.7	114412	10	1895	1.07101	1.04565	1673
468	306309	397	105159	198379	100	60	2.21492	0.764094	39	38.7	114412	10	1895	1.06635	1.02785	1673
469	325935	370	130719	188413	100	60	2.24429	0.764094	39	38.7	114412	10	1895	1.08312	1.0436	1673
470	321060	323	146166	168854	100	60	2.248	0.764094	39	38.7	114412	10	1895	1.08333	1.04062	1673
471	320420	299	158404	162016	100	60	2.23054	0.764094	39	38.7	114412	10	1895	1.10289	1.05763	1673
472	236390	268	88877.9	147512	100	60	0.112064	0.764094	39	38.7	190023	10	1895	1.00197	0.996129	1673
473	411916	235	167941	243975	100	60	0.0855336	0.764094	39	38.7	190023	10	1895	1.00136	0.995972	1673
474	623872	223	260514	363358	100	60	0.0856378	0.764094	39	38.7	190023	10	1895	1.00143	0.996004	1673
475	670245	202	282189	388056	100	60	0.0891912	0.764094	39	38.7	190023	10	1895	1.00152	0.99693	1673
476	606975	176	264025	342950	100	60	0.0924619	0.764094	39	38.7	190023	10	1895	1.00144	0.996644	1673
477	612872	2352	277206	335667	100	60	0.984057	0.764094	39	38.7	190023	10	1895	1.00155	0.996454	1673
478	710857	2180	329551	381306	100	60	1.12081	0.764094	39	38.7	190023	10	1895	1.00246	0.99771	1673
479	776384	1947	364272	412112	100	60	1.38226	0.764094	39	38.7	190023	10	1895	1.00418	0.998714	1673
480	585774	1756	183966	401808	100	60	1.57037	0.764094	35	38.7	190023	10	1895	1.09344	1.15029	1673
481	631722	1410	254612	375596	100	60	0.939349	0.764094	39	38.7	0	10	1895	1.04189	1.03827	1673
482	690236	1166	307704	380534	100	60	0.765164	0.764094	39	38.7	0	10	1895	1.0245	1.01611	1673
483	741599	970	346844	392493	100	60	0.682059	0.764094	39	38.7	0	10	1895	1.01486	1.00374	1673
484	818515	842	389007	427403	100	60	0.714224	0.764094	39	38.7	0	10	1895	1.01476	1.00116	1673
485	849775	748	405966	441981	100	60	0.759144	0.764094	39	38.7	0	10	1895	1.0153	1.00212	1673
486	856123	1626	412937	443186	100	60	1.48619	0.764094	39	38.7	0	10	1895	1.01739	1.00251	1673
487	830677	1565	404660	426017	100	60	1.6203	0.764094	39	38.7	0	10	1895	1.01991	1.00681	1673
488	828930	1439	409885	419044	100	60	1.75745	0.764094	39	38.7	0	10	1895	1.02298	1.01197	1673
489	814822	1205	408000	406822	100	60	1.78628	0.764094	39	38.7	0	10	1895	1.02799	1.01511	1673
490	685394	1028	297130	388264	100	60	1.83588	0.764094	39	38.7	112948	10	1895	1.03649	1.0236	1673
491	694504	926	322811	371693	100	60	1.89086	0.764094	39	38.7	112948	10	1895	1.04651	1.03482	1673
492	672985	815	327316	345669	100	60	1.94103	0.764094	39	38.7	112948	10	1895	1.05698	1.04316	1673
493	648510	730	325375	323136	100	60	1.98912	0.764094	39	38.7	112948	10	1895	1.07008	1.05663	1673
494	617071	650	315221	301851	100	60	2.03168	0.764094	39	38.7	112948	10	1895	1.08594	1.06811	1673
495	593437	594	306597	286839	100	60	2.09701	0.764094	39	38.7	112948	10	1895	1.09925	1.07325	1673
496	552248	538	283562	260017	100	60	2.13993	0.764094	39	38.7	112948	10	1895	1.10671	1.08571	1673
497	536448	501	273224	247825	100	60	2.15441	0.764094	39	38.7	112948	10	1895	1.11342	1.0924	1673
498	389326	482	140772	245269	100	60	2.18476	0.764094	39	38.7	112948	10	1895	1.11022	1.08779	1673
499	397464	437	162846	227262	100	60	2.19502	0.764094	39	38.7	112948	10	1895	1.10643	1.08768	1673
500	394394	403	180102	207767	100	60	2.20399	0.764094	39	38.7	112948	10	1895	1.12099	1.09896	1673
501	367537	356	180879	186658	100	60	2.18199	0.764094	39	38.7	112948	10	1895	1.13408	1.11538	1673
502	265164	338	83835.5	181329	100	60	0.12795	0.764094	39	38.7	124618	10	1895	1.0031	1.00024	1673
503	459802	305	174573	285229	100	60	0.10187	0.764094	39	38.7	124618	10	1895	1.00273	0.999949	1673
