Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
138	2	0	7	41.4702	0.00109147	721.703	MEIIcl4plb
138	0	0	9	0	0	0	MEITplb
138	8	0	28	71.2012	0.00250537	1359.79	MESTcl1plb
138	0	0	37	0	0	0	MSCAcl1plb
138	0	0	35	0	0	0	MSCAcl3plb
138	0	0	57	0	0	0	MSCIplb
138	0	0	35	0	0	0	MSCTcl1plb
138	0	0	26	0	0	0	MSCTcl2plb
138	3	1	71	101.405	0.00230824	2051.98	MSIAcl1plb
138	0	0	6	0	0	0	MSIAcl4plb
138	1	0	17	31.6873	0.000662679	539.356	MSIIcl3plb
138	6	4	52	195.62	0.00780737	3447.06	MSITcl1plb
138	0	0	7	0	0	0	MSITcl3plb
138	2	1	70	62.9824	0.00241683	860.893	MSITcl4plb
138	5	3	40	68.8881	0.00400893	1395.31	MSSIcl1plb
138	6	0	78	63.5678	0.00629267	1531.66	MSSTcl3plb
138	0	0	7	0	0	0	SECTpeb
138	18	0	394	352.066	0.00797164	6409.47	SEIAcl4peb
138	0	0	9	0	0	0	SEITcl4peb
138	5	0	170	46.5997	0.00176807	1030.53	SESIcl4plb
138	115	28	36097	0	0.0809549	52549.5	SRIAcl1peb
138	103	7	4685	3366.98	0.0736694	47365.2	SRIAcl2plb
138	61	0	1385	1811.28	0.0398582	27094.4	SRIAcl4peb
138	0	0	7	0	0	0	SSCTplb
138	45	0	1138	1320.91	0.0271626	21223.3	SSIAcl4plb
138	9	0	257	243.284	0.00702217	3359.05	SSIIcl2plb
138	21	0	382	547.877	0.0208633	7365.4	SSITcl3plb
138	0	0	8	0	0	0	SSITcl4plb
139	0	0	31	0	0	0	LECAcl3plb
139	1	0	20	36.0171	0.00217738	1041.1	LECIcl3plb
139	0	0	8	0	0	0	LSCAcl1plb
139	0	0	34	0	0	0	LSCAplb
139	0	0	5	0	0	0	LSCIcl1plb
139	0	0	35	0	0	0	LSCIcl3plb
139	0	0	9	0	0	0	LSCTcl2plb
139	0	0	23	0	0	0	LSSIcl3plb
139	1	0	7	19.8338	0.000751779	361.831	LSSTcl3plb
139	0	0	61	0	0	0	MECIcl3plb
139	3	0	99	102.668	0.00284562	2044.62	MECTcl3peb
139	2	0	7	41.4702	0.000960607	1051.12	MEIIcl4plb
139	0	0	9	0	0	0	MEITplb
139	8	1	28	121.306	0.00337744	2023.78	MESTcl1plb
139	0	0	37	0	0	0	MSCAcl1plb
139	0	0	35	0	0	0	MSCAcl3plb
139	0	0	57	0	0	0	MSCIplb
139	0	0	35	0	0	0	MSCTcl1plb
139	0	0	26	0	0	0	MSCTcl2plb
139	4	0	71	101.405	0.00210777	2629.65	MSIAcl1plb
139	0	0	6	0	0	0	MSIAcl4plb
139	1	0	17	31.6873	0.000723936	639.578	MSIIcl3plb
139	6	2	52	189.293	0.00756234	3852.66	MSITcl1plb
139	0	0	7	0	0	0	MSITcl3plb
139	1	0	70	30.1993	0.00207157	600.924	MSITcl4plb
139	5	2	40	81.0028	0.00328834	1768.3	MSSIcl1plb
139	5	0	78	204.687	0.00494504	2197.38	MSSTcl3plb
139	0	0	7	0	0	0	SECTpeb
139	17	0	394	424.669	0.00708622	7581.61	SEIAcl4peb
139	0	0	9	0	0	0	SEITcl4peb
139	5	0	170	97.4556	0.0016567	1363.37	SESIcl4plb
139	110	30	36097	0	0.0763396	55512.5	SRIAcl1peb
139	93	5	4685	3162.8	0.0709941	48931.2	SRIAcl2plb
139	52	0	1385	1589.75	0.0385329	25719.8	SRIAcl4peb
139	0	0	7	0	0	0	SSCTplb
139	40	0	1138	1275.61	0.0272239	22320.8	SSIAcl4plb
139	9	0	257	269.329	0.00666299	3993.47	SSIIcl2plb
139	20	0	382	593.399	0.0186664	7800.49	SSITcl3plb
139	0	0	8	0	0	0	SSITcl4plb
140	0	0	8	0	0	0	LECAcl3plb
140	1	0	7	36.0171	0.00143673	1518.34	LECIcl3plb
140	0	0	5	0	0	0	LSCAcl1plb
140	0	0	7	0	0	0	LSCAplb
140	0	0	5	0	0	0	LSCIcl1plb
140	0	0	7	0	0	0	LSCIcl3plb
140	0	0	8	0	0	0	LSCTcl2plb
140	0	0	7	0	0	0	LSSIcl3plb
140	1	0	7	19.8338	0.0010692	565.511	LSSTcl3plb
140	0	0	7	0	0	0	MECIcl3plb
140	2	0	6	69.2124	0.00311404	1410.51	MECTcl3peb
140	2	0	7	41.4702	0.00136712	1483.7	MEIIcl4plb
140	0	0	6	0	0	0	MEITplb
140	7	1	7	99.2668	0.00433804	2473.78	MESTcl1plb
140	0	0	7	0	0	0	MSCAcl1plb
140	0	0	7	0	0	0	MSCAcl3plb
140	0	0	8	0	0	0	MSCIplb
140	0	0	7	0	0	0	MSCTcl1plb
140	0	0	5	0	0	0	MSCTcl2plb
140	3	0	5	101.405	0.002443	2768.5	MSIAcl1plb
140	0	0	6	0	0	0	MSIAcl4plb
140	1	0	6	31.6873	0.000768485	699.249	MSIIcl3plb
140	7	2	3	189.293	0.0070606	4477.31	MSITcl1plb
140	0	0	7	0	0	0	MSITcl3plb
140	1	0	6	30.1993	0.00135877	704.501	MSITcl4plb
140	6	1	4	81.0028	0.00331618	2378.07	MSSIcl1plb
140	5	0	7	204.687	0.006056	3006.38	MSSTcl3plb
140	0	0	6	0	0	0	SECTpeb
140	15	0	8	397.004	0.00821945	8370.04	SEIAcl4peb
140	0	0	7	0	0	0	SEITcl4peb
140	5	0	8	97.4556	0.00193514	1729.46	SESIcl4plb
140	98	26	31718	0	0.0756568	50859.1	SRIAcl1peb
140	81	2	7	2766.35	0.0696515	45786.9	SRIAcl2plb
140	44	0	6	1330.2	0.0336725	23035.3	SRIAcl4peb
140	0	0	6	0	0	0	SSCTplb
140	37	0	7	1163.14	0.0261981	22629.9	SSIAcl4plb
140	7	0	7	222.401	0.00703164	3479.72	SSIIcl2plb
140	18	0	6	523.242	0.0190211	7511.15	SSITcl3plb
140	0	0	7	0	0	0	SSITcl4plb
141	0	0	8	0	0	0	LECAcl3plb
141	1	0	43	0	0.0017458	1904.74	LECIcl3plb
141	0	0	5	0	0	0	LSCAcl1plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	5	0	0	0	LSCIcl1plb
141	0	0	7	0	0	0	LSCIcl3plb
141	0	0	8	0	0	0	LSCTcl2plb
141	0	0	7	0	0	0	LSSIcl3plb
141	1	0	26	0	0.00148685	835.073	LSSTcl3plb
141	0	0	7	0	0	0	MECIcl3plb
141	1	0	236	0	0.00253489	689.08	MECTcl3peb
141	2	0	144	0	0.00180427	1931.96	MEIIcl4plb
141	0	0	6	0	0	0	MEITplb
141	7	1	333	0	0.0043425	3182.18	MESTcl1plb
141	0	0	7	0	0	0	MSCAcl1plb
141	0	0	7	0	0	0	MSCAcl3plb
141	0	0	8	0	0	0	MSCIplb
141	0	0	7	0	0	0	MSCTcl1plb
141	0	0	5	0	0	0	MSCTcl2plb
141	2	0	342	0	0.002443	2277.7	MSIAcl1plb
141	0	0	6	0	0	0	MSIAcl4plb
141	1	0	111	0	0.00079076	737.388	MSIIcl3plb
141	7	2	632	0	0.00751	4856.81	MSITcl1plb
141	0	0	7	0	0	0	MSITcl3plb
141	1	0	106	0	0.00143673	762.117	MSITcl4plb
141	6	0	272	0	0.00379175	2986.95	MSSIcl1plb
141	5	0	688	0	0.00745542	3872.93	MSSTcl3plb
141	0	0	6	0	0	0	SECTpeb
141	13	0	3971	0	0.00797721	8164.8	SEIAcl4peb
141	0	0	7	0	0	0	SEITcl4peb
141	5	0	980	0	0.00214675	2104.03	SESIcl4plb
141	93	27	31718	0	0.066435	50147.8	SRIAcl1peb
141	71	1	27629	0	0.0612722	42667.9	SRIAcl2plb
141	41	1	13288	0	0.0285531	22264.8	SRIAcl4peb
141	0	0	6	0	0	0	SSCTplb
141	33	1	11623	0	0.0254992	21384.2	SSIAcl4plb
141	6	0	2228	0	0.00612004	2849.47	SSIIcl2plb
141	16	0	5229	0	0.0175593	7112.59	SSITcl3plb
141	0	0	7	0	0	0	SSITcl4plb
142	0	3	4	0	0	3	LECAcl3plb
142	1	8	34	0	0.00192121	133	LECIcl3plb
142	0	1	4	0	0	1	LSCAcl1plb
142	0	4	3	0	0	4	LSCAplb
142	0	4	1	0	0	4	LSCIcl1plb
142	0	2	5	0	0	2	LSCIcl3plb
142	0	4	4	0	0	4	LSCTcl2plb
142	0	4	2	0	0	4	LSSIcl3plb
142	1	10	15	0	0.00197133	291.25	LSSTcl3plb
142	0	2	5	0	0	0.6	MECIcl3plb
142	1	61	139	0	0.00154811	143.3	MECTcl3peb
142	2	27	106	0	0.00210498	258.1	MEIIcl4plb
142	0	3	2	0	0	0.9	MEITplb
142	7	90	211	0	0.00498243	926.507	MESTcl1plb
142	0	3	3	0	0	0.9	MSCAcl1plb
142	0	3	4	0	6.68248e-005	0.9	MSCAcl3plb
142	0	3	3	0	0	0.9	MSCIplb
142	0	3	4	0	0	0.9	MSCTcl1plb
142	0	0	5	0	0	0	MSCTcl2plb
142	1	85	218	0	0.00182098	306.75	MSIAcl1plb
142	0	3	3	0	0	0.9	MSIAcl4plb
142	1	15	83	0	0.000818604	285.75	MSIIcl3plb
142	6	160	406	0	0.00794523	1859.45	MSITcl1plb
142	0	4	3	0	0	1.2	MSITcl3plb
142	1	24	66	0	0.00145901	288.45	MSITcl4plb
142	6	71	166	0	0.0044071	1577.27	MSSIcl1plb
142	4	155	452	0	0.00864634	1171.5	MSSTcl3plb
142	0	2	4	0	0	0.2	SECTpeb
142	13	727	2497	0	0.00699433	1697.7	SEIAcl4peb
142	0	0	4	0	0	0	SEITcl4peb
142	4	172	616	0	0.00236114	517.2	SESIcl4plb
142	88	5998	19474	0	0.0640047	43127.5	SRIAcl1peb
142	67	4842	17432	0	0.0573719	33215.3	SRIAcl2plb
142	38	2473	8188	0	0.0270345	18521.7	SRIAcl4peb
142	0	0	5	0	0	0	SSCTplb
142	31	2088	7259	0	0.023539	8927.55	SSIAcl4plb
142	6	392	1375	0	0.00461091	1726.7	SSIIcl2plb
142	16	972	3173	0	0.0172113	4597.2	SSITcl3plb
142	0	3	4	0	0	0.3	SSITcl4plb
143	0	3	4	0	0.000100237	19.0311	LECAcl3plb
143	0	8	28	0	0.000668248	22.1996	LECIcl3plb
143	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
143	0	2	2	0	0.00013365	13.2499	LSCAplb
143	0	4	1	0	0.00013365	25.3746	LSCIcl1plb
143	0	2	5	0	6.68248e-005	12.6873	LSCIcl3plb
143	0	4	4	0	0.00013365	25.3744	LSCTcl2plb
143	0	4	2	0	0.00013365	23.9999	LSSIcl3plb
143	0	8	12	0	0.0013532	28.5041	LSSTcl3plb
143	0	3	4	0	6.68248e-005	11.5874	MECIcl3plb
143	1	61	134	0	0.00257276	655.223	MECTcl3peb
143	2	36	97	0	0.00152583	614.85	MEIIcl4plb
143	0	3	2	0	0.000100237	13.8807	MEITplb
143	7	89	190	0	0.00560493	1802.49	MESTcl1plb
143	0	3	2	0	0.000100237	11.5875	MSCAcl1plb
143	0	3	4	0	0.00013365	13.8507	MSCAcl3plb
143	0	3	3	0	0.000100237	11.2896	MSCIplb
143	0	4	3	0	0.000100237	17.2311	MSCTcl1plb
143	0	0	4	0	0	0	MSCTcl2plb
143	1	90	192	0	0.0031519	775.45	MSIAcl1plb
143	0	3	3	0	0.000100237	16.9312	MSIAcl4plb
143	1	20	75	0	0.000991235	518.511	MSIIcl3plb
143	7	192	349	0	0.0101017	4012.14	MSITcl1plb
143	0	4	3	0	0.00013365	22.5749	MSITcl3plb
143	1	25	62	0	0.00171517	627.365	MSITcl4plb
143	4	81	147	0	0.00569347	1680.06	MSSIcl1plb
143	4	183	402	0	0.00894339	2319.35	MSSTcl3plb
143	0	2	3	0	6.68248e-005	11.45	SECTpeb
143	12	802	2251	0	0.0270473	5593.77	SEIAcl4peb
143	0	1	1	0	0	0.1	SEITcl4peb
143	2	199	541	0	0.00681056	1026.13	SESIcl4plb
143	84	6556	17513	0	0.25976	68495.6	SRIAcl1peb
143	65	5400	15741	0	0.212489	57555.6	SRIAcl2plb
143	33	2699	7398	0	0.108672	28259.3	SRIAcl4peb
143	0	0	4	0	0	0	SSCTplb
143	26	2335	6511	0	0.0834948	20040.3	SSIAcl4plb
143	3	413	1259	0	0.016734	2941.33	SSIIcl2plb
143	16	1065	2868	0	0.046216	10956.3	SSITcl3plb
143	0	4	3	0	0.000100237	13.8018	SSITcl4plb
144	0	2	4	0	0.000144787	33.0042	LECAcl3plb
144	0	7	20	0	0.000311849	21.4389	LECIcl3plb
144	0	0	3	0	0	0	LSCAcl1plb
144	0	1	2	0	0.000100237	17.5657	LSCAplb
144	0	3	1	0	0.000267299	44.9506	LSCIcl1plb
144	0	1	5	0	0.000128081	14.6009	LSCIcl3plb
144	0	1	4	0	0.000256162	15.5638	LSCTcl2plb
144	0	3	2	0	0.000250593	28.3586	LSSIcl3plb
144	0	12	8	0	0.000423224	57.856	LSSTcl3plb
144	0	0	4	0	0	0	MECIcl3plb
144	1	40	132	0	0.0038647	1196.07	MECTcl3peb
144	2	27	96	0	0.00237228	1081.21	MEIIcl4plb
144	0	3	2	0	0.000189337	38.4652	MEITplb
144	7	80	179	0	0.00733625	2268.93	MESTcl1plb
144	0	0	2	0	0	0	MSCAcl1plb
144	0	2	4	0	0.000167062	34.3454	MSCAcl3plb
144	0	3	3	0	0.000161493	41.2468	MSCIplb
144	0	4	3	0	0.000228318	46.8877	MSCTcl1plb
144	0	0	4	0	0	0	MSCTcl2plb
144	1	82	181	0	0.00451624	1277.29	MSIAcl1plb
144	0	2	3	0	0.000167062	23.8156	MSIAcl4plb
144	1	15	75	0	0.00150913	722.136	MSIIcl3plb
144	7	155	339	0	0.0169078	5234.92	MSITcl1plb
144	0	4	3	0	0.000267299	53.4615	MSITcl3plb
144	1	20	61	0	0.00263958	774.904	MSITcl4plb
144	4	79	141	0	0.00611113	2165.45	MSSIcl1plb
144	2	150	394	0	0.0143406	1645.63	MSSTcl3plb
144	0	1	3	0	0.000128081	14.3837	SECTpeb
144	12	683	2144	0	0.029776	10286.2	SEIAcl4peb
144	0	1	1	0	3.34124e-005	0.500794	SEITcl4peb
144	1	193	510	0	0.00967011	1064.83	SESIcl4plb
144	76	5366	16624	0	0.335605	85284	SRIAcl1peb
144	61	4434	15016	0	0.283867	73286.2	SRIAcl2plb
144	27	2277	7061	0	0.144437	36032.6	SRIAcl4peb
144	0	0	4	0	0	0	SSCTplb
144	22	2019	6197	0	0.11908	29624	SSIAcl4plb
144	3	368	1193	0	0.0217932	5028	SSIIcl2plb
144	15	919	2726	0	0.0763234	14115.7	SSITcl3plb
144	0	3	3	0	0.000206043	25.3293	SSITcl4plb
145	0	0	4	0	0	0	LECAcl3plb
145	0	9	16	0	0.000378674	41.062	LECIcl3plb
145	0	0	3	0	0	0	LSCAcl1plb
145	0	0	2	0	0	0	LSCAplb
145	0	1	1	0	0.000346375	32.8042	LSCIcl1plb
145	0	0	5	0	0	0	LSCIcl3plb
145	0	0	4	0	0	0	LSCTcl2plb
145	0	3	2	0	0.000194906	41.9519	LSSIcl3plb
145	0	9	8	0	0.000665464	83.5388	LSSTcl3plb
145	0	0	4	0	0	0	MECIcl3plb
145	1	9	131	0	0.00582211	986.168	MECTcl3peb
145	2	18	93	0	0.00271197	1485.95	MEIIcl4plb
145	0	1	2	0	0.000217181	29.4586	MEITplb
145	7	81	167	0	0.00757515	2894.48	MESTcl1plb
145	0	0	2	0	0	0	MSCAcl1plb
145	0	0	4	0	0	0	MSCAcl3plb
145	0	1	3	0	0.000284005	37.2863	MSCIplb
145	0	2	3	0	0.000387027	68.123	MSCTcl1plb
145	0	1	3	0	0	0.3	MSCTcl2plb
145	1	59	176	0	0.00516222	1575.68	MSIAcl1plb
145	0	2	3	0	0.000189337	53.2948	MSIAcl4plb
145	1	10	75	0	0.00172631	856.04	MSIIcl3plb
145	7	116	327	0	0.0193252	5964.97	MSITcl1plb
145	0	3	3	0	0.000348046	64.9501	MSITcl3plb
145	1	15	54	0	0.00307673	837.795	MSITcl4plb
145	3	72	135	0	0.00682114	2344.61	MSSIcl1plb
145	1	149	366	0	0.0108295	1613.61	MSSTcl3plb
145	0	0	3	0	0	0	SECTpeb
145	11	490	2047	0	0.0376614	11830.2	SEIAcl4peb
145	0	0	1	0	0	0	SEITcl4peb
145	1	175	475	0	0.00900464	1392.4	SESIcl4plb
145	70	3532	15869	0	0.366615	80753.4	SRIAcl1peb
145	54	3001	14347	0	0.309785	70217.1	SRIAcl2plb
145	26	1577	6759	0	0.160557	37482.8	SRIAcl4peb
145	0	0	4	0	0	0	SSCTplb
145	21	1427	5926	0	0.131142	33014	SSIAcl4plb
145	3	268	1144	0	0.0295171	5550.44	SSIIcl2plb
145	15	643	2598	0	0.0902564	15377	SSITcl3plb
145	0	2	3	0	0.000206043	20.3935	SSITcl4plb
146	0	0	4	0	0	0	LECAcl3plb
146	0	6	16	0	0.000601423	95.576	LECIcl3plb
146	0	0	3	0	0	0	LSCAcl1plb
146	0	0	2	0	0	0	LSCAplb
146	0	0	1	0	0	0	LSCIcl1plb
146	0	0	5	0	0	0	LSCIcl3plb
146	0	0	4	0	0	0	LSCTcl2plb
146	0	1	2	0	0.000236671	19.4591	LSSIcl3plb
146	0	7	8	0	0.000748995	99.167	LSSTcl3plb
146	0	0	4	0	0	0	MECIcl3plb
146	1	5	131	0	0.00453852	1027.56	MECTcl3peb
146	2	12	93	0	0.00297593	1767.29	MEIIcl4plb
146	0	1	2	0	0.000194906	47.1591	MEITplb
146	6	63	167	0	0.00895341	3011.01	MESTcl1plb
146	0	0	2	0	0	0	MSCAcl1plb
146	0	0	4	0	0	0	MSCAcl3plb
146	0	0	3	0	0	0	MSCIplb
146	0	2	3	0	0.000562442	143.685	MSCTcl1plb
146	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
146	1	39	176	0	0.0057035	1875.35	MSIAcl1plb
146	0	1	3	0	0.000180984	48.4977	MSIAcl4plb
146	1	5	75	0	0.00198915	908.84	MSIIcl3plb
146	5	63	327	0	0.022344	4941.06	MSITcl1plb
146	0	2	3	0	0.000424338	112.696	MSITcl3plb
146	1	11	54	0	0.00327998	901.12	MSITcl4plb
146	3	58	135	0	0.00805852	2716.82	MSSIcl1plb
146	1	110	366	0	0.0129005	1957.66	MSSTcl3plb
146	0	0	3	0	0	0	SECTpeb
146	8	312	2047	0	0.038446	12399.9	SEIAcl4peb
146	0	0	1	0	0	0	SEITcl4peb
146	1	126	475	0	0.0108518	1627.07	SESIcl4plb
146	63	1898	15869	0	0.356648	72556.8	SRIAcl1peb
146	41	1653	14347	0	0.307635	61399.6	SRIAcl2plb
146	23	963	6759	0	0.168456	38115.3	SRIAcl4peb
146	0	0	4	0	0	0	SSCTplb
146	15	850	5926	0	0.134984	32158.1	SSIAcl4plb
146	1	167	1144	0	0.0310863	4884.41	SSIIcl2plb
146	13	413	2598	0	0.0981907	16441.4	SSITcl3plb
146	0	1	3	0	0.000239456	45.5063	SSITcl4plb
147	0	0	4	0	0	0	LECAcl3plb
147	0	2	16	0	0.000487264	53.5062	LECIcl3plb
147	0	0	3	0	0	0	LSCAcl1plb
147	0	0	2	0	0	0	LSCAplb
147	0	0	1	0	0	0	LSCIcl1plb
147	0	0	5	0	0	0	LSCIcl3plb
147	0	0	4	0	0	0	LSCTcl2plb
147	1	0	2	0	0.000144787	32.3467	LSSIcl3plb
147	1	5	8	0	0.000737857	113.617	LSSTcl3plb
147	0	0	4	0	0	0	MECIcl3plb
147	4	1	131	0	0.00351387	1311.23	MECTcl3peb
147	5	3	93	0	0.00340807	1263.78	MEIIcl4plb
147	1	0	2	0	0.00019769	72.3329	MEITplb
147	36	18	167	0	0.00953033	2743.49	MESTcl1plb
147	0	0	2	0	0	0	MSCAcl1plb
147	0	0	4	0	0	0	MSCAcl3plb
147	0	0	3	0	0	0	MSCIplb
147	2	0	3	0	0.000740642	269.548	MSCTcl1plb
147	0	1	3	0	7.79623e-005	13.9183	MSCTcl2plb
147	17	13	176	0	0.00597525	2544.18	MSIAcl1plb
147	1	0	3	0	0.000228318	83.8624	MSIAcl4plb
147	5	0	75	0	0.00194572	1024.12	MSIIcl3plb
147	33	13	327	0	0.0211896	5210.81	MSITcl1plb
147	1	0	3	0	0.000669362	132.69	MSITcl3plb
147	5	6	54	0	0.00370878	1110.97	MSITcl4plb
147	40	16	135	0	0.00879303	3428.95	MSSIcl1plb
147	60	29	366	0	0.0136746	1986.83	MSSTcl3plb
147	0	0	3	0	0	0	SECTpeb
147	135	85	2047	0	0.0394333	14124.8	SEIAcl4peb
147	0	0	1	0	0	0	SEITcl4peb
147	58	41	475	0	0.00971689	2102.06	SESIcl4plb
147	602	590	15869	0	0.33758	74721	SRIAcl1peb
147	507	540	14347	0	0.294137	64689.3	SRIAcl2plb
147	403	279	6759	0	0.171958	46184.8	SRIAcl4peb
147	0	0	4	0	0	0	SSCTplb
147	365	218	5926	0	0.134304	40206.4	SSIAcl4plb
147	66	52	1144	0	0.0312618	6431.88	SSIIcl2plb
147	186	115	2598	0	0.105889	19907.1	SSITcl3plb
147	1	0	3	0	0.000356399	89.4607	SSITcl4plb
148	0	0	4	0	0	0	LECAcl3plb
148	0	1	16	0	0.00057358	76.5563	LECIcl3plb
148	0	0	3	0	0	0	LSCAcl1plb
148	0	0	2	0	0	0	LSCAplb
148	0	0	1	0	0	0	LSCIcl1plb
148	0	0	5	0	0	0	LSCIcl3plb
148	0	0	4	0	0	0	LSCTcl2plb
148	1	0	2	0	0.000130865	45.2769	LSSIcl3plb
148	2	1	8	0	0.000733959	99.8509	LSSTcl3plb
148	0	0	4	0	0	0	MECIcl3plb
148	3	0	131	0	0.00297203	1336.2	MECTcl3peb
148	5	2	93	0	0.00245024	1520.23	MEIIcl4plb
148	0	0	2	0	0	0	MEITplb
148	31	14	167	0	0.00861205	3370.82	MESTcl1plb
148	0	0	2	0	0	0	MSCAcl1plb
148	0	0	4	0	0	0	MSCAcl3plb
148	0	0	3	0	0	0	MSCIplb
148	2	0	3	0	0.00102186	425.509	MSCTcl1plb
148	0	0	3	0	0	0	MSCTcl2plb
148	19	8	176	0	0.00639848	3409.12	MSIAcl1plb
148	1	0	3	0	0.000206043	129.619	MSIAcl4plb
148	3	0	75	0	0.00188056	328.31	MSIIcl3plb
148	32	8	327	0	0.0195346	5959.18	MSITcl1plb
148	1	0	3	0	0.000801898	239.718	MSITcl3plb
148	4	6	54	0	0.00353058	1182.33	MSITcl4plb
148	44	6	135	0	0.00959326	4120.92	MSSIcl1plb
148	56	17	366	0	0.0132859	2476.63	MSSTcl3plb
148	0	0	3	0	0	0	SECTpeb
148	137	41	2047	0	0.034011	18501	SEIAcl4peb
148	0	0	1	0	0	0	SEITcl4peb
148	61	27	475	0	0.00889327	2869.88	SESIcl4plb
148	487	273	15869	0	0.27254	77280.7	SRIAcl1peb
148	427	277	14347	0	0.2414	69206.9	SRIAcl2plb
148	347	135	6759	0	0.15496	51241.6	SRIAcl4peb
148	0	0	4	0	0	0	SSCTplb
148	329	110	5926	0	0.117317	48764.8	SSIAcl4plb
148	64	22	1144	0	0.029418	8148.74	SSIIcl2plb
148	176	62	2598	0	0.0986195	25704	SSITcl3plb
148	1	0	3	0	0.000412086	137.157	SSITcl4plb
149	0	0	4	0	0	0	LECAcl3plb
149	1	0	16	0	0.000501186	129.063	LECIcl3plb
149	0	0	3	0	0	0	LSCAcl1plb
149	0	0	2	0	0	0	LSCAplb
149	0	0	1	0	0	0	LSCIcl1plb
149	0	0	5	0	0	0	LSCIcl3plb
149	0	0	4	0	0	0	LSCTcl2plb
149	1	0	2	0	0.00010859	57.246	LSSIcl3plb
149	3	0	8	0	0.000779623	158.718	LSSTcl3plb
149	0	0	4	0	0	0	MECIcl3plb
149	1	0	131	0	0.00288293	924.465	MECTcl3peb
149	5	1	93	0	0.00245581	1836.05	MEIIcl4plb
149	0	0	2	0	0	0	MEITplb
149	34	10	167	0	0.00880139	4179.58	MESTcl1plb
149	0	0	2	0	0	0	MSCAcl1plb
149	0	0	4	0	0	0	MSCAcl3plb
149	0	0	3	0	0	0	MSCIplb
149	1	0	3	0	0.00112767	300.101	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	16	3	176	0	0.00683284	3585.52	MSIAcl1plb
149	1	0	3	0	0.000256162	178.703	MSIAcl4plb
149	3	0	75	0	0.00096896	473.073	MSIIcl3plb
149	28	6	327	0	0.0199611	6294.4	MSITcl1plb
149	1	0	3	0	0.000840879	378.789	MSITcl3plb
149	4	2	54	0	0.00334625	1250.41	MSITcl4plb
149	40	0	135	0	0.0101691	3741.06	MSSIcl1plb
149	47	10	366	0	0.0124578	2818.75	MSSTcl3plb
149	0	0	3	0	0	0	SECTpeb
149	116	16	2047	0	0.033031	19296.7	SEIAcl4peb
149	0	0	1	0	0	0	SEITcl4peb
149	58	9	475	0	0.0093293	2954.39	SESIcl4plb
149	438	100	15869	0	0.22646	81334.8	SRIAcl1peb
149	382	109	14347	0	0.207991	72309.2	SRIAcl2plb
149	315	59	6759	0	0.142227	57751.5	SRIAcl4peb
149	0	0	4	0	0	0	SSCTplb
149	309	49	5926	0	0.113194	56976.1	SSIAcl4plb
149	62	10	1144	0	0.0292431	10051.2	SSIIcl2plb
149	173	25	2598	0	0.103518	29338.9	SSITcl3plb
149	1	0	3	0	0.000407631	185.128	SSITcl4plb
150	0	0	2	0	0	0	LECAcl3plb
150	1	0	10	0	0.000551305	128.037	LECIcl3plb
150	0	0	1	0	0	0	LSCAcl1plb
150	0	0	1	0	0	0	LSCAplb
150	0	0	2	0	0	0	LSCIcl3plb
150	0	0	2	0	0	0	LSCTcl2plb
150	1	0	0	0	0.000150356	36.5628	LSSIcl3plb
150	3	0	7	0	0.000857585	111.599	LSSTcl3plb
150	0	0	3	0	0	0	MECIcl3plb
150	1	1	66	0	0.00262287	462.383	MECTcl3peb
150	6	1	41	0	0.00259225	1051.35	MEIIcl4plb
150	0	0	1	0	0	0	MEITplb
150	35	5	89	0	0.00954704	2391.42	MESTcl1plb
150	0	0	1	0	0	0	MSCAcl1plb
150	0	0	2	0	0	0	MSCAcl3plb
150	0	0	1	0	0	0	MSCIplb
150	0	0	2	0	0	0	MSCTcl1plb
150	0	0	1	0	0	0	MSCTcl2plb
150	11	3	87	0	0.00574693	1641.58	MSIAcl1plb
150	0	0	1	0	0	0	MSIAcl4plb
150	2	1	40	0	0.00134207	285.904	MSIIcl3plb
150	29	10	161	0	0.0188335	3664.87	MSITcl1plb
150	1	1	1	0	0.00100516	259.13	MSITcl3plb
150	6	1	25	0	0.00346375	746.046	MSITcl4plb
150	29	1	62	0	0.0090904	1521.25	MSSIcl1plb
150	50	0	193	0	0.0125876	1654.75	MSSTcl3plb
150	0	0	3	0	0	0	SECTpeb
150	107	5	1004	0	0.0301413	10558.8	SEIAcl4peb
150	0	0	1	0	0	0	SEITcl4peb
150	55	0	247	0	0.0085558	1619.53	SESIcl4plb
150	389	46	7966	0	0.19631	40542	SRIAcl1peb
150	347	38	7076	0	0.179028	36031.4	SRIAcl2plb
150	288	25	3408	0	0.130363	30121.8	SRIAcl4peb
150	0	0	2	0	0	0	SSCTplb
150	270	29	2988	0	0.102766	29314.9	SSIAcl4plb
150	61	8	563	0	0.0292648	5800.95	SSIIcl2plb
150	152	39	1270	0	0.100343	14951	SSITcl3plb
150	1	0	2	0	0.000551305	137.788	SSITcl4plb
151	0	2	10	0	0	2	LECAcl3plb
151	0	8	12	0	0.000451068	8	LECIcl3plb
151	0	2	9	0	0	2	LSCAcl1plb
151	0	2	9	0	0	2	LSCAplb
151	0	1	9	0	0	1	LSCIcl1plb
