Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	544209	661	236679	307530	100	60	2.25561	0.725528	39	38.4	46456.6	2	1977	1.0717	1.06471	1741
255	545102	596	255913	289189	100	60	2.28386	0.725528	39	38.4	46456.6	2	1977	1.08633	1.07719	1741
256	540772	542	258995	272780	100	60	2.32842	0.725528	39	38.4	46456.6	2	1977	1.10316	1.09091	1741
257	512238	479	248006	249651	100	60	2.35955	0.725528	39	38.4	46456.6	2	1977	1.12745	1.11688	1741
258	483525	420	237466	231973	100	60	2.39803	0.725528	39	38.4	46456.6	2	1977	1.12245	1.10644	1741
259	468422	393	232441	222374	100	60	2.42811	0.725528	39	38.4	46456.6	2	1977	1.12782	1.088	1741
260	322091	364	113529	205977	100	60	2.42908	0.725528	39	38.4	46456.6	2	1977	1.10512	1.06628	1741
261	316873	319	131876	184997	100	60	2.40532	0.725528	39	38.4	46456.6	2	1977	1.13889	1.08911	1741
262	267613	298	94146.1	173467	100	60	0.160501	0.725528	39	38.4	108177	2	1977	1.00398	1.00199	1741
263	400046	265	159875	240171	100	60	0.121397	0.725528	39	38.4	108177	2	1977	1.00301	1.00161	1741
264	606118	241	256093	350025	100	60	0.11464	0.725528	39	38.4	108177	2	1977	1.00265	1.00132	1741
265	692792	220	294498	398294	100	60	0.118413	0.725528	39	38.4	108177	2	1977	1.00286	1.002	1741
266	648534	188	280769	367766	100	60	0.12357	0.725528	39	38.4	108177	2	1977	1.00312	1.00207	1741
267	667295	2241	299447	367848	100	60	1.00063	0.725528	39	38.4	108177	2	1977	1.00465	1.00436	1741
268	733007	2041	337277	395730	100	60	1.10058	0.725528	39	38.4	108177	2	1977	1.00631	1.00945	1741
269	785571	1813	367940	417631	100	60	1.3652	0.725528	39	38.4	108177	2	1977	1.00914	1.01104	1741
270	607131	1632	191082	416049	100	60	1.47134	0.725528	33	38.4	108177	2	1977	1.12151	1.20554	1741
271	645259	1326	260207	382546	100	60	1.06209	0.725528	39	38.4	0	2	1977	1.06304	1.06937	1741
272	675133	1091	302889	368947	100	60	0.901222	0.725528	39	38.4	0	2	1977	1.03793	1.03338	1741
273	739151	952	351422	383585	100	60	0.827438	0.725528	39	38.4	0	2	1977	1.02637	1.01791	1741
274	791815	827	385125	403054	100	60	0.876331	0.725528	39	38.4	0	2	1977	1.02605	1.01695	1741
275	843571	791	414645	425640	100	60	0.977847	0.725528	39	38.4	0	2	1977	1.02832	1.01692	1741
276	858511	1358	425674	432837	100	60	1.53297	0.725528	39	38.4	0	2	1977	1.03065	1.01986	1741
277	860193	1368	429641	430552	100	60	1.69786	0.725528	39	38.4	0	2	1977	1.03465	1.02351	1741
278	820376	1285	415366	405011	100	60	1.84723	0.725528	39	38.4	0	2	1977	1.04043	1.02673	1741
279	776975	1067	398583	378392	100	60	1.79789	0.725528	39	38.4	0	2	1977	1.04244	1.03497	1741
280	663568	942	298419	365149	100	60	1.81106	0.725528	39	38.4	108776	2	1977	1.04837	1.04283	1741
281	655225	824	313895	341330	100	60	1.82805	0.725528	39	38.4	108776	2	1977	1.06227	1.06618	1741
282	627536	714	314198	313339	100	60	1.87024	0.725528	39	38.4	108776	2	1977	1.08213	1.08794	1741
283	611594	649	314571	297023	100	60	1.94333	0.725528	39	38.4	108776	2	1977	1.09021	1.09375	1741
284	596151	601	311738	284413	100	60	1.98578	0.725528	39	38.4	108776	2	1977	1.11354	1.11356	1741
285	560650	543	296430	264220	100	60	2.03024	0.725528	39	38.4	108776	2	1977	1.14382	1.13371	1741
286	522171	485	274616	240482	100	60	2.02046	0.725528	39	38.4	108776	2	1977	1.17215	1.16738	1741
287	495754	450	258419	224939	100	60	1.99603	0.725528	39	38.4	108776	2	1977	1.17992	1.16397	1741
288	462416	397	242170	208389	100	60	2.00939	0.725528	39	38.4	108776	2	1977	1.16268	1.14099	1741
289	423617	351	222660	190241	100	60	2.02483	0.725528	39	38.4	108776	2	1977	1.16712	1.13772	1741
290	292003	325	109966	180531	100	60	2.01796	0.725528	39	38.4	108776	2	1977	1.19632	1.16447	1741
291	282300	289	121832	160468	100	60	2.01986	0.725528	39	38.4	108776	2	1977	1.23132	1.21212	1741
292	249431	267	98193.1	151238	100	60	0.120466	0.725528	39	38.4	150640	2	1977	1.00471	1.00391	1741
293	392948	226	159568	233380	100	60	0.0894324	0.725528	39	38.4	150640	2	1977	1.00376	1.00285	1741
294	618903	216	260116	358787	100	60	0.0896838	0.725528	39	38.4	150640	2	1977	1.00387	1.00269	1741
295	703887	203	297102	406785	100	60	0.0967513	0.725528	39	38.4	150640	2	1977	1.00418	1.00308	1741
296	654239	183	282923	371316	100	60	0.106746	0.725528	38	38.4	150640	2	1977	1.00492	1.00535	1741
297	653434	2191	295086	358348	100	60	0.816912	0.725528	38	38.4	150640	2	1977	1.00698	1.00887	1741
298	722885	1874	334517	388368	100	60	0.9045	0.725528	38	38.4	150640	2	1977	1.00854	1.01327	1741
299	785187	1716	369775	415412	100	60	1.10306	0.725528	38	38.4	150640	2	1977	1.0118	1.01328	1741
300	495419	1561	88545.5	406874	100	60	1.19774	0.725528	32	38.4	150640	2	1977	1.12951	1.22624	1741
301	502674	1257	149318	350421	100	60	0.752934	0.725528	39	38.4	0	2	1977	1.05198	1.05355	1741
302	582499	1066	223219	356229	100	60	0.645522	0.725528	39	38.4	0	2	1977	1.02916	1.02421	1741
303	691614	958	302427	383900	100	60	0.63952	0.725528	39	38.4	0	2	1977	1.02001	1.01275	1741
304	577996	800	175327	402125	100	60	0.658906	0.725528	39	38.4	0	2	1977	1.01712	1.00599	1741
305	665210	735	255038	409765	100	60	0.731606	0.725528	39	38.4	0	2	1977	1.02038	1.00825	1741
306	730941	1481	316658	414282	100	60	1.20039	0.725528	39	38.4	0	2	1977	1.02276	1.0099	1741
307	569374	1420	166172	403202	100	60	1.29376	0.725528	39	38.4	0	2	1977	1.02356	1.01056	1741
308	602206	1292	226710	375495	100	60	1.38723	0.725528	39	38.4	0	2	1977	1.02377	1.01637	1741
309	637562	1075	279124	358438	100	60	1.42498	0.725528	39	38.4	0	2	1977	1.03188	1.02528	1741
310	638458	942	289018	349440	100	60	1.46315	0.725528	39	38.4	31234.1	2	1977	1.04186	1.03957	1741
311	621854	789	303500	318353	100	60	1.52345	0.725528	39	38.4	31234.1	2	1977	1.05712	1.05612	1741
312	645697	736	328081	317616	100	60	1.56604	0.725528	39	38.4	31234.1	2	1977	1.07166	1.07407	1741
313	611097	641	317406	293691	100	60	1.58124	0.725528	39	38.4	31234.1	2	1977	1.09763	1.09591	1741
314	574463	567	302543	271920	100	60	1.58588	0.725528	39	38.4	31234.1	2	1977	1.11792	1.11408	1741
315	520408	497	277238	243170	100	60	1.57816	0.725528	39	38.4	31234.1	2	1977	1.15441	1.14519	1741
316	473971	432	251259	217403	100	60	1.56775	0.725528	39	38.4	31234.1	2	1977	1.20346	1.1872	1741
317	442737	387	233206	200199	100	60	1.56695	0.725528	39	38.4	31234.1	2	1977	1.24129	1.22252	1741
318	313278	366	115445	196486	100	60	1.5778	0.725528	39	38.4	31234.1	2	1977	1.25067	1.22701	1741
319	327681	342	140753	183278	100	60	1.52945	0.725528	39	38.4	31234.1	2	1977	1.28529	1.26398	1741
320	306622	298	144322	159197	100	60	1.5308	0.725528	39	38.4	31234.1	2	1977	1.30175	1.27037	1741
321	306399	286	156150	150249	100	60	1.48689	0.725528	39	38.4	31234.1	2	1977	1.32234	1.28846	1741
322	253625	266	112629	140995	100	60	0.139397	0.725528	39	38.4	79099	2	1977	1.00892	1.00294	1741
323	359516	235	160183	199333	100	60	0.102061	0.725528	39	38.4	79099	2	1977	1.00685	1.00134	1741
324	434452	216	125724	308728	100	60	0.0951573	0.725528	39	38.4	79099	2	1977	1.00668	1.00241	1741
325	585544	202	202933	382610	100	60	0.0895201	0.725528	38	38.4	79099	2	1977	1.00607	1.00299	1741
326	619446	175	235496	383951	100	60	0.093973	0.725528	37	38.4	79099	2	1977	1.00621	1.00419	1741
327	620824	2178	256974	363850	100	60	0.879208	0.725528	36	38.4	79099	2	1977	1.00865	1.00679	1741
328	702852	2086	310236	392616	100	60	1.0084	0.725528	36	38.4	79099	2	1977	1.01077	1.01127	1741
329	773325	1854	355030	418295	100	60	1.19487	0.725528	36	38.4	79099	2	1977	1.01374	1.01236	1741
330	588821	1666	183069	405751	100	60	1.30817	0.725528	35	38.4	79099	2	1977	1.11646	1.20121	1741
331	635998	1365	256611	377316	100	60	1.07173	0.725528	39	38.4	0	2	1977	1.07688	1.08707	1741
332	692630	1161	313065	376601	100	60	0.978463	0.725528	39	38.4	0	2	1977	1.05068	1.04676	1741
333	720124	969	345746	371161	100	60	0.905911	0.725528	39	38.4	0	2	1977	1.02848	1.01835	1741
334	737514	796	363732	370979	100	60	0.906594	0.725528	39	38.4	0	2	1977	1.02835	1.01443	1741
335	592611	757	195406	396968	100	60	0.990142	0.725528	39	38.4	0	2	1977	1.03199	1.01939	1741
336	664104	1228	266502	397602	100	60	1.50044	0.725528	39	38.4	0	2	1977	1.03605	1.01892	1741
337	732993	1274	327973	405021	100	60	1.69602	0.725528	39	38.4	0	2	1977	1.04121	1.02038	1741
338	766424	1243	365152	401273	100	60	1.788	0.725528	39	38.4	0	2	1977	1.04041	1.02195	1741
339	774349	1081	383115	391234	100	60	1.76772	0.725528	39	38.4	0	2	1977	1.0447	1.02993	1741
340	691714	952	316171	375544	100	60	1.78872	0.725528	39	38.4	76505.8	2	1977	1.04742	1.03075	1741
341	672640	828	325948	346692	100	60	1.81676	0.725528	39	38.4	76505.8	2	1977	1.05458	1.04019	1741
342	678735	769	342269	336466	100	60	1.83197	0.725528	39	38.4	76505.8	2	1977	1.06524	1.05505	1741
343	645030	683	333124	311906	100	60	1.85192	0.725528	39	38.4	76505.8	2	1977	1.08241	1.07692	1741
344	587808	586	309016	278791	100	60	1.87805	0.725528	39	38.4	76505.8	2	1977	1.09199	1.07599	1741
345	541966	510	287767	254199	100	60	1.8936	0.725528	39	38.4	76505.8	2	1977	1.09879	1.07738	1741
346	522170	473	274829	238811	100	60	1.88239	0.725528	39	38.4	76505.8	2	1977	1.11923	1.10086	1741
347	475510	407	247378	213639	100	60	1.90496	0.725528	39	38.4	76505.8	2	1977	1.10811	1.09453	1741
348	444728	366	232477	198979	100	60	1.86507	0.725528	39	38.4	76505.8	2	1977	1.10859	1.09972	1741
349	428765	340	225453	190214	100	60	1.89001	0.725528	39	38.4	76505.8	2	1977	1.1105	1.0997	1741
350	388812	306	206810	170391	100	60	1.87857	0.725528	39	38.4	76505.8	2	1977	1.11356	1.1058	1741
351	340540	269	186852	153688	100	60	1.88422	0.725528	39	38.4	76505.8	2	1977	1.14126	1.13333	1741
352	234588	232	96473	138115	100	60	0.0781798	0.725528	39	38.4	157495	2	1977	1.0021	0.995849	1741
353	457843	213	191556	266287	100	60	0.0656643	0.725528	39	38.4	157495	2	1977	1.00198	0.995558	1741
354	606546	192	253585	352961	100	60	0.0623841	0.725528	39	38.4	157495	2	1977	1.00207	0.996288	1741
355	616052	180	263501	352551	100	60	0.0690835	0.725528	39	38.4	157495	2	1977	1.00233	0.998544	1741
356	574764	163	255168	319596	100	60	0.0741359	0.725528	37	38.4	157495	2	1977	1.0025	1.00014	1741
357	459815	2464	121598	338216	100	60	0.930457	0.725528	37	38.4	157495	2	1977	1.00342	1.00199	1741
358	537405	2289	187119	350286	100	60	1.14888	0.725528	37	38.4	157495	2	1977	1.00412	1.00248	1741
359	644287	2141	258966	385321	100	60	1.40194	0.725528	37	38.4	157495	2	1977	1.00614	1.00321	1741
360	552182	1934	153664	398518	100	60	1.59984	0.725528	36	38.4	157495	2	1977	1.05574	1.08594	1741
361	597591	1509	226293	370739	100	60	0.747121	0.725528	39	38.4	0	2	1977	1.0168	1.01216	1741
362	694718	1292	296639	397320	100	60	0.619523	0.725528	39	38.4	0	2	1977	1.00872	1.00208	1741
363	790955	1093	358838	431086	100	60	0.57343	0.725528	39	38.4	0	2	1977	1.00687	0.999862	1741
364	658269	968	195789	462308	100	60	0.629969	0.725528	39	38.4	0	2	1977	1.00698	1.00019	1741
365	713937	871	262813	450990	100	60	0.685182	0.725528	39	38.4	0	2	1977	1.00867	1.00246	1741
366	752085	1663	316799	435285	100	60	1.22398	0.725528	39	38.4	0	2	1977	1.01043	1.00511	1741
367	784260	1658	356319	427941	100	60	1.40459	0.725528	39	38.4	0	2	1977	1.0137	1.01254	1741
368	832577	1583	396004	436573	100	60	1.6063	0.725528	39	38.4	0	2	1977	1.01787	1.01589	1741
369	623646	1325	198797	424849	100	60	1.64283	0.725528	39	38.4	0	2	1977	1.0206	1.02204	1741
370	630557	1123	237842	392715	100	60	1.72554	0.725528	39	38.4	14408.8	2	1977	1.02343	1.02242	1741
371	642469	959	279953	362515	100	60	1.81042	0.725528	39	38.4	14408.8	2	1977	1.02458	1.02211	1741
372	651866	845	310278	341588	100	60	1.83811	0.725528	39	38.4	14408.8	2	1977	1.03825	1.03828	1741
373	651672	768	326277	325396	100	60	1.85208	0.725528	39	38.4	14408.8	2	1977	1.0562	1.05665	1741
374	631260	694	326471	304788	100	60	1.87879	0.725528	39	38.4	14408.8	2	1977	1.05832	1.05685	1741
375	605428	618	319432	285997	100	60	1.89901	0.725528	39	38.4	14408.8	2	1977	1.06506	1.06046	1741
376	581912	563	304181	267809	100	60	1.92822	0.725528	39	38.4	14408.8	2	1977	1.0878	1.08438	1741
377	534876	494	277578	240462	100	60	1.96213	0.725528	39	38.4	14408.8	2	1977	1.09542	1.09317	1741
378	519116	456	270184	232084	100	60	1.99337	0.725528	39	38.4	14408.8	2	1977	1.08159	1.07416	1741
379	495122	424	260133	218943	100	60	2.00109	0.725528	39	38.4	14408.8	2	1977	1.07466	1.06796	1741
380	434162	364	230589	189759	100	60	1.99733	0.725528	39	38.4	14408.8	2	1977	1.05585	1.0452	1741
381	397958	334	218833	179125	100	60	2.02168	0.725528	39	38.4	14408.8	2	1977	1.05572	1.04012	1741
382	289885	315	116139	173746	100	60	0.0999556	0.725528	39	38.4	116828	2	1977	1.00168	0.989199	1741
383	523556	293	215548	308009	100	60	0.0865533	0.725528	39	38.4	116828	2	1977	1.00148	0.987059	1741
384	666290	269	277754	388536	100	60	0.0838734	0.725528	39	38.4	116828	2	1977	1.00141	0.990211	1741
385	658161	245	281976	376184	100	60	0.0911586	0.725528	39	38.4	116828	2	1977	1.00188	0.992112	1741
386	453501	223	112161	341340	100	60	0.098116	0.725528	39	38.4	116828	2	1977	1.00198	0.991407	1741
387	524993	2734	174612	350381	100	60	1.00932	0.725528	39	38.4	116828	2	1977	1.00303	0.993461	1741
388	633988	2556	251281	382706	100	60	1.24922	0.725528	39	38.4	116828	2	1977	1.00424	0.993545	1741
389	544345	2254	140621	403724	100	60	1.45858	0.725528	39	38.4	116828	2	1977	1.00514	0.995349	1741
390	470865	1978	99309.9	371555	100	60	1.56574	0.725528	38	38.4	116828	2	1977	1.05405	1.07548	1741
391	523252	1597	175138	347863	100	60	0.644713	0.725528	39	38.4	0	2	1977	1.01372	1.00101	1741
392	642924	1324	256317	386286	100	60	0.52404	0.725528	39	38.4	0	2	1977	1.00828	0.996509	1741
393	751574	1104	324670	426466	100	60	0.489719	0.725528	39	38.4	0	2	1977	1.0043	0.990966	1741
394	797162	899	356645	440133	100	60	0.495704	0.725528	39	38.4	0	2	1977	1.00282	0.989166	1741
395	797470	759	367309	429796	100	60	0.521666	0.725528	39	38.4	0	2	1977	1.00487	0.991996	1741
396	587373	1860	171589	415784	100	60	1.22746	0.725528	39	38.4	0	2	1977	1.00628	0.994631	1741
397	626084	1700	229540	396544	100	60	1.34936	0.725528	39	38.4	0	2	1977	1.00757	0.994621	1741
398	551448	1711	141365	410084	100	60	1.59776	0.725528	39	38.4	0	2	1977	1.00767	0.997655	1741
399	605812	1455	210314	395498	100	60	1.70501	0.725528	39	38.4	0	2	1977	1.00861	0.997932	1741
400	608886	1201	241195	367692	100	60	1.78237	0.725528	39	38.4	21736.4	2	1977	1.01182	1.00167	1741
401	489963	1023	137624	352339	100	60	1.87344	0.725528	39	38.4	21736.4	2	1977	1.0243	1.01469	1741
402	504369	872	188318	316051	100	60	1.89825	0.725528	39	38.4	21736.4	2	1977	1.03056	1.01952	1741
403	546531	800	241082	305448	100	60	1.92145	0.725528	39	38.4	21736.4	2	1977	1.03099	1.02256	1741
404	562580	715	271401	291180	100	60	1.94563	0.725528	39	38.4	21736.4	2	1977	1.03448	1.02665	1741
405	563619	649	285020	278599	100	60	1.98274	0.725528	39	38.4	21736.4	2	1977	1.05007	1.0418	1741
406	561639	599	285999	265915	100	60	2.00338	0.725528	39	38.4	21736.4	2	1977	1.06866	1.06061	1741
407	520762	521	265346	238756	100	60	1.9984	0.725528	39	38.4	21736.4	2	1977	1.07081	1.05985	1741
408	371634	480	135053	233179	100	60	2.05941	0.725528	39	38.4	21736.4	2	1977	1.05202	1.03132	1741
409	405029	462	168347	228316	100	60	2.05234	0.725528	39	38.4	21736.4	2	1977	1.05976	1.03704	1741
410	410887	421	190387	212807	100	60	2.0676	0.725528	39	38.4	21736.4	2	1977	1.04536	1.01914	1741
411	414225	403	208711	205514	100	60	2.06863	0.725528	39	38.4	21736.4	2	1977	1.05011	1.03008	1741
412	309470	365	119862	189609	100	60	0.138842	0.725528	39	38.4	118833	2	1977	1.00191	0.998209	1741
413	488733	332	201053	287680	100	60	0.112357	0.725528	39	38.4	118833	2	1977	1.00119	0.997397	1741
414	658905	292	277492	381413	100	60	0.104278	0.725528	39	38.4	118833	2	1977	1.00107	0.997161	1741
415	691103	258	295521	395581	100	60	0.104051	0.725528	39	38.4	118833	2	1977	1.00128	0.997978	1741
416	632007	225	278475	353532	100	60	0.109832	0.725528	39	38.4	118833	2	1977	1.0018	0.999575	1741
417	635938	2390	290919	345019	100	60	0.960268	0.725528	39	38.4	118833	2	1977	1.00273	1.00023	1741
418	716247	2201	335140	381107	100	60	1.11076	0.725528	39	38.4	118833	2	1977	1.00267	0.999676	1741
419	777712	1964	367958	409755	100	60	1.36527	0.725528	39	38.4	118833	2	1977	1.00333	0.999575	1741
420	507934	1847	92127.3	415806	100	60	1.52342	0.725528	38	38.4	118833	2	1977	1.08706	1.14038	1741
421	522431	1472	154182	367533	100	60	0.753091	0.725528	39	38.4	0	2	1977	1.0285	1.02537	1741
422	617396	1261	234771	381835	100	60	0.632266	0.725528	39	38.4	0	2	1977	1.01616	1.01067	1741
423	726305	1089	311958	413019	100	60	0.61285	0.725528	39	38.4	0	2	1977	1.01078	1.00422	1741
424	814266	964	368966	443994	100	60	0.67151	0.725528	39	38.4	0	2	1977	1.00981	1.00242	1741
425	830133	839	388023	441020	100	60	0.729784	0.725528	39	38.4	0	2	1977	1.01226	1.00407	1741
426	852170	1709	408255	443915	100	60	1.39218	0.725528	39	38.4	0	2	1977	1.0158	1.00623	1741
427	833569	1553	406690	426879	100	60	1.53156	0.725528	39	38.4	0	2	1977	1.01983	1.01308	1741
428	846103	1472	420077	426027	100	60	1.70708	0.725528	39	38.4	0	2	1977	1.02215	1.01302	1741
429	831650	1234	419485	412165	100	60	1.73614	0.725528	39	38.4	0	2	1977	1.02475	1.01717	1741
430	682980	1041	297486	385494	100	60	1.76509	0.725528	39	38.4	118258	2	1977	1.0321	1.02711	1741
431	662388	895	308673	353715	100	60	1.85209	0.725528	39	38.4	118258	2	1977	1.04096	1.03491	1741
432	674557	824	331789	342768	100	60	1.88986	0.725528	39	38.4	118258	2	1977	1.05463	1.0489	1741
433	654919	743	333498	321421	100	60	1.91908	0.725528	39	38.4	118258	2	1977	1.06561	1.05978	1741
434	629970	674	327080	302891	100	60	1.94946	0.725528	39	38.4	118258	2	1977	1.07484	1.06747	1741
435	602284	613	316582	285702	100	60	1.99325	0.725528	39	38.4	118258	2	1977	1.08824	1.07921	1741
436	567116	550	295217	262368	100	60	2.02767	0.725528	39	38.4	118258	2	1977	1.09275	1.08318	1741
437	502727	465	260112	226751	100	60	2.01827	0.725528	39	38.4	118258	2	1977	1.09476	1.08043	1741
438	332397	403	123082	206039	100	60	2.05759	0.725528	39	38.4	118258	2	1977	1.09198	1.07286	1741
439	350769	376	147246	196115	100	60	2.09694	0.725528	39	38.4	118258	2	1977	1.08997	1.06469	1741
440	356309	348	165936	183539	100	60	2.11159	0.725528	39	38.4	118258	2	1977	1.08964	1.06433	1741
441	340540	319	171630	168910	100	60	2.12673	0.725528	39	38.4	118258	2	1977	1.08869	1.05431	1741
442	263164	300	100885	162280	100	60	0.113597	0.725528	39	38.4	198408	2	1977	1.0025	0.997008	1741
443	436980	252	178779	258200	100	60	0.0852778	0.725528	39	38.4	198408	2	1977	1.00203	0.996879	1741
444	631157	230	263551	367606	100	60	0.0813756	0.725528	39	38.4	198408	2	1977	1.00178	0.997503	1741
445	669159	216	283203	385956	100	60	0.087943	0.725528	39	38.4	198408	2	1977	1.00207	0.999358	1741
446	604591	177	263806	340785	100	60	0.0863383	0.725528	38	38.4	198408	2	1977	1.00218	1.00056	1741
447	626792	2495	285450	341342	100	60	0.97462	0.725528	38	38.4	198408	2	1977	1.00315	1.00299	1741
448	514029	2166	145319	368710	100	60	1.07486	0.725528	38	38.4	198408	2	1977	1.00278	1.00363	1741
449	600935	2061	216951	383984	100	60	1.3858	0.725528	38	38.4	198408	2	1977	1.00398	1.00505	1741
450	549547	1926	142616	406931	100	60	1.58762	0.725528	38	38.4	198408	2	1977	1.06941	1.1121	1741
451	612628	1563	224308	386380	100	60	0.881064	0.725528	39	38.4	0	2	1977	1.02614	1.02398	1741
452	686366	1298	289806	394485	100	60	0.72696	0.725528	39	38.4	0	2	1977	1.01469	1.00744	1741
453	590219	1113	170564	419164	100	60	0.676289	0.725528	39	38.4	0	2	1977	1.01014	1.00335	1741
454	552036	948	125232	426719	100	60	0.699049	0.725528	39	38.4	0	2	1977	1.00993	1.0015	1741
455	632147	859	205955	426122	100	60	0.751076	0.725528	39	38.4	0	2	1977	1.01036	1.00113	1741
456	556597	1731	132056	424541	100	60	1.3761	0.725528	39	38.4	0	2	1977	1.01272	1.0057	1741
457	607918	1725	201598	406320	100	60	1.5531	0.725528	39	38.4	0	2	1977	1.01505	1.00843	1741
458	670092	1650	270066	400026	100	60	1.70663	0.725528	39	38.4	0	2	1977	1.01761	1.01094	1741
459	719979	1394	321641	398338	100	60	1.74348	0.725528	39	38.4	0	2	1977	1.02362	1.01872	1741
460	698467	1196	308061	390406	100	60	1.78772	0.725528	39	38.4	50062.4	2	1977	1.02751	1.02265	1741
461	694139	1030	328136	366003	100	60	1.82798	0.725528	39	38.4	50062.4	2	1977	1.03947	1.03613	1741
462	514995	913	167716	347279	100	60	1.8359	0.725528	39	38.4	50062.4	2	1977	1.05321	1.04835	1741
463	542254	830	218793	323461	100	60	1.85004	0.725528	39	38.4	50062.4	2	1977	1.06208	1.05676	1741
464	540553	722	247738	292814	100	60	1.90145	0.725528	39	38.4	50062.4	2	1977	1.06429	1.06006	1741
465	541272	651	266392	274880	100	60	1.91002	0.725528	39	38.4	50062.4	2	1977	1.07682	1.06977	1741
466	531662	591	267336	256127	100	60	1.93688	0.725528	39	38.4	50062.4	2	1977	1.08511	1.07534	1741
467	533492	553	270175	248532	100	60	1.93264	0.725528	39	38.4	50062.4	2	1977	1.1139	1.10036	1741
468	378373	514	136761	239037	100	60	1.93202	0.725528	39	38.4	50062.4	2	1977	1.11765	1.10495	1741
469	389841	469	164670	218417	100	60	1.88994	0.725528	39	38.4	50062.4	2	1977	1.11623	1.09914	1741
470	408626	448	191695	210566	100	60	1.91102	0.725528	39	38.4	50062.4	2	1977	1.10345	1.08676	1741
471	392602	404	198126	194476	100	60	1.88361	0.725528	39	38.4	50062.4	2	1977	1.12143	1.1066	1741
472	305146	358	128730	176415	100	60	0.142879	0.725528	39	38.4	120529	2	1977	1.00377	0.99895	1741
473	457674	312	197652	260022	100	60	0.109207	0.725528	39	38.4	120529	2	1977	1.00297	0.997962	1741
474	642936	288	278832	364104	100	60	0.106843	0.725528	39	38.4	120529	2	1977	1.00307	0.998453	1741
475	677965	249	293977	383988	100	60	0.105002	0.725528	38	38.4	120529	2	1977	1.00355	1.00119	1741
476	635321	225	281709	353613	100	60	0.113802	0.725528	38	38.4	120529	2	1977	1.00424	1.00472	1741
477	669304	2463	306710	362595	100	60	0.934114	0.725528	38	38.4	120529	2	1977	1.00614	1.00824	1741
478	731474	2350	340889	390584	100	60	1.06879	0.725528	38	38.4	120529	2	1977	1.00738	1.00914	1741
479	778106	2062	367350	410756	100	60	1.28378	0.725528	38	38.4	120529	2	1977	1.01019	1.0118	1741
480	515518	1918	92181.1	423337	100	60	1.4331	0.725528	35	38.4	120529	2	1977	1.09196	1.1499	1741
481	445961	1514	72761.6	373151	100	60	0.791459	0.725528	39	38.4	0	2	1977	1.03348	1.03056	1741
482	521110	1329	147540	373120	100	60	0.662948	0.725528	39	38.4	0	2	1977	1.01835	1.01137	1741
483	614624	1106	232859	381301	100	60	0.609254	0.725528	39	38.4	0	2	1977	1.01013	1.0017	1741
484	715009	944	302974	411373	100	60	0.644207	0.725528	39	38.4	0	2	1977	1.00946	0.99899	1741
485	595192	852	168068	427095	100	60	0.730089	0.725528	39	38.4	0	2	1977	1.01237	1.00058	1741
486	649013	1732	236958	412055	100	60	1.36628	0.725528	39	38.4	0	2	1977	1.01503	1.00283	1741
487	712822	1673	300439	412383	100	60	1.51136	0.725528	39	38.4	0	2	1977	1.01525	1.00466	1741
488	746659	1561	341641	405017	100	60	1.64679	0.725528	39	38.4	0	2	1977	1.01661	1.00257	1741
489	774970	1327	373231	401739	100	60	1.6712	0.725528	39	38.4	0	2	1977	1.02316	1.00831	1741
490	707860	1149	316618	391241	100	60	1.7101	0.725528	39	38.4	76908.2	2	1977	1.02773	1.01309	1741
491	692772	989	331553	361219	100	60	1.74049	0.725528	39	38.4	76908.2	2	1977	1.03412	1.02028	1741
492	687322	885	343759	343563	100	60	1.78437	0.725528	39	38.4	76908.2	2	1977	1.03775	1.02834	1741
493	684068	810	352519	331549	100	60	1.81436	0.725528	39	38.4	76908.2	2	1977	1.04618	1.03837	1741
494	650802	720	340816	309986	100	60	1.83227	0.725528	39	38.4	76908.2	2	1977	1.06429	1.05989	1741
495	624378	658	330716	293663	100	60	1.86969	0.725528	39	38.4	76908.2	2	1977	1.0751	1.07645	1741
496	599912	600	314710	274935	100	60	1.90349	0.725528	39	38.4	76908.2	2	1977	1.07623	1.07023	1741
497	545362	521	282736	244979	100	60	1.90931	0.725528	39	38.4	76908.2	2	1977	1.0703	1.06154	1741
498	483609	442	251614	216052	100	60	1.90768	0.725528	39	38.4	76908.2	2	1977	1.05907	1.03846	1741
499	457583	404	240041	202407	100	60	1.92935	0.725528	39	38.4	76908.2	2	1977	1.04196	1.01741	1741
500	445062	383	234469	196303	100	60	1.9531	0.725528	39	38.4	76908.2	2	1977	1.04	1.01579	1741
501	425767	369	232163	193604	100	60	1.95956	0.725528	39	38.4	76908.2	2	1977	1.04156	1.01918	1741
502	305718	349	120207	185511	100	60	0.108539	0.725528	38	38.4	186774	2	1977	1.00144	0.997327	1741
503	529672	321	217893	311780	100	60	0.0947224	0.725528	38	38.4	186774	2	1977	1.00142	0.99711	1741
504	655805	286	273420	382385	100	60	0.0895081	0.725528	38	38.4	186774	2	1977	1.0014	0.998741	1741
505	486000	259	119153	366847	100	60	0.0928658	0.725528	37	38.4	186774	2	1977	1.00155	0.999922	1741
506	486700	224	152614	334087	100	60	0.0986369	0.725528	37	38.4	186774	2	1977	1.00177	1	1741
