Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	282696	301	99990.5	182706	100	60	0.135318	0.688112	39	38	227360	2	1935	1.00294	0.997059	1608
263	454112	276	180858	273255	100	60	0.106292	0.688112	39	38	227360	2	1935	1.00253	0.996957	1608
264	642138	244	265894	376244	100	60	0.0990355	0.688112	39	38	227360	2	1935	1.00271	0.997878	1608
265	522488	211	130691	391797	100	60	0.100613	0.688112	39	38	227360	2	1935	1.00284	0.997769	1608
266	493458	190	152690	340768	100	60	0.109499	0.688112	39	38	227360	2	1935	1.00343	0.998948	1608
267	532685	2266	198006	334679	100	60	1.05964	0.688112	39	38	227360	2	1935	1.00548	1.00172	1608
268	645745	2156	268808	376937	100	60	1.28081	0.688112	39	38	227360	2	1935	1.00645	1.00033	1608
269	703263	1905	310400	392863	100	60	1.52147	0.688112	39	38	227360	2	1935	1.00682	1.00045	1608
270	572879	1708	170495	402384	100	60	1.68835	0.688112	37	38	227360	2	1935	1.10347	1.16235	1608
271	627450	1381	246185	379673	100	60	0.925467	0.688112	39	38	0	2	1935	1.04043	1.03637	1608
272	682950	1130	297762	383053	100	60	0.756947	0.688112	39	38	0	2	1935	1.02545	1.01475	1608
273	759231	968	348490	408004	100	60	0.708169	0.688112	39	38	0	2	1935	1.01687	1.00628	1608
274	819941	830	383440	433873	100	60	0.736188	0.688112	39	38	0	2	1935	1.01769	1.00647	1608
275	844506	761	400388	441817	100	60	0.811184	0.688112	39	38	0	2	1935	1.01935	1.00523	1608
276	844821	1501	406289	438532	100	60	1.50461	0.688112	39	38	0	2	1935	1.02157	1.00719	1608
277	616999	1417	189995	427003	100	60	1.63622	0.688112	39	38	0	2	1935	1.02288	1.01021	1608
278	676498	1421	257561	418937	100	60	1.84381	0.688112	39	38	0	2	1935	1.027	1.0121	1608
279	702127	1178	304143	397984	100	60	1.91366	0.688112	39	38	0	2	1935	1.03203	1.0163	1608
280	659024	1019	276663	382360	100	60	2.00004	0.688112	39	38	65152.6	2	1935	1.0402	1.0198	1608
281	666834	892	304663	362171	100	60	2.07845	0.688112	39	38	65152.6	2	1935	1.04159	1.02608	1608
282	661039	786	318656	342383	100	60	2.13664	0.688112	39	38	65152.6	2	1935	1.05979	1.04376	1608
283	654113	723	327706	326407	100	60	2.12502	0.688112	39	38	65152.6	2	1935	1.06948	1.0561	1608
284	609769	629	312129	297640	100	60	2.11313	0.688112	39	38	65152.6	2	1935	1.09225	1.07916	1608
285	584206	573	303290	280916	100	60	2.12562	0.688112	39	38	65152.6	2	1935	1.10926	1.09541	1608
286	555443	522	285068	261467	100	60	2.15143	0.688112	39	38	65152.6	2	1935	1.13081	1.11501	1608
287	393110	486	140839	248952	100	60	2.17856	0.688112	39	38	65152.6	2	1935	1.14723	1.12739	1608
288	377827	410	155852	215046	100	60	2.19164	0.688112	39	38	65152.6	2	1935	1.15046	1.1269	1608
289	368728	367	169948	190617	100	60	2.19396	0.688112	39	38	65152.6	2	1935	1.15241	1.14121	1608
290	352796	329	172991	172622	100	60	2.19002	0.688112	39	38	65152.6	2	1935	1.15902	1.15161	1608
291	353687	323	181901	171785	100	60	2.18971	0.688112	39	38	65152.6	2	1935	1.17405	1.16611	1608
292	268754	298	108417	160337	100	60	0.109875	0.688112	39	38	138383	2	1935	1.00339	1.00184	1608
293	471591	269	195469	276122	100	60	0.0901803	0.688112	39	38	138383	2	1935	1.00318	1.00146	1608
294	643430	252	268736	374694	100	60	0.0896153	0.688112	39	38	138383	2	1935	1.00336	1.00238	1608
295	647651	221	273668	373984	100	60	0.0937165	0.688112	39	38	138383	2	1935	1.0037	1.00323	1608
296	604032	203	263221	340812	100	60	0.102981	0.688112	39	38	138383	2	1935	1.00445	1.00538	1608
297	644597	2400	290867	353730	100	60	1.02393	0.688112	39	38	138383	2	1935	1.00711	1.00942	1608
298	706550	2154	323927	382623	100	60	1.1711	0.688112	39	38	138383	2	1935	1.00818	1.01033	1608
299	756573	1890	351445	405128	100	60	1.41526	0.688112	38	38	138383	2	1935	1.0118	1.01532	1608
300	595838	1722	185126	410712	100	60	1.60917	0.688112	36	38	138383	2	1935	1.10351	1.17644	1608
301	643132	1397	255504	385674	100	60	0.828173	0.688112	39	38	0	2	1935	1.03573	1.03877	1608
302	705677	1163	308754	394055	100	60	0.674988	0.688112	39	38	0	2	1935	1.02136	1.01914	1608
303	798819	1019	365713	429878	100	60	0.636088	0.688112	39	38	0	2	1935	1.01475	1.01024	1608
304	835220	861	388348	444247	100	60	0.663415	0.688112	39	38	0	2	1935	1.01483	1.00976	1608
305	824704	736	389043	433503	100	60	0.700845	0.688112	39	38	0	2	1935	1.01531	1.00765	1608
306	829941	1599	398597	431344	100	60	1.41849	0.688112	39	38	0	2	1935	1.01866	1.00897	1608
307	837124	1500	406539	430585	100	60	1.50095	0.688112	39	38	0	2	1935	1.022	1.01528	1608
308	808358	1420	398153	410205	100	60	1.72212	0.688112	39	38	0	2	1935	1.02827	1.02206	1608
309	806171	1203	402521	403650	100	60	1.76436	0.688112	39	38	0	2	1935	1.03095	1.02936	1608
310	683939	1039	300505	383433	100	60	1.84768	0.688112	39	38	103582	2	1935	1.03453	1.03001	1608
311	691069	919	323927	367142	100	60	1.92472	0.688112	39	38	103582	2	1935	1.04662	1.04496	1608
312	685306	827	335572	349734	100	60	2.00742	0.688112	39	38	103582	2	1935	1.05138	1.0489	1608
313	479977	718	159691	320286	100	60	2.05504	0.688112	39	38	103582	2	1935	1.06279	1.05899	1608
314	496223	653	200082	296141	100	60	2.10701	0.688112	39	38	103582	2	1935	1.08367	1.07287	1608
315	499991	587	228491	271500	100	60	2.10922	0.688112	39	38	103582	2	1935	1.09351	1.08478	1608
316	506774	545	243551	255386	100	60	2.12088	0.688112	39	38	103582	2	1935	1.10851	1.0972	1608
317	500220	505	245685	241333	100	60	2.14199	0.688112	39	38	103582	2	1935	1.12245	1.10772	1608
318	456629	432	228816	215200	100	60	2.18507	0.688112	39	38	103582	2	1935	1.11947	1.10386	1608
319	409420	370	208404	189606	100	60	2.19872	0.688112	39	38	103582	2	1935	1.12997	1.11111	1608
320	380992	334	195520	175427	100	60	2.20224	0.688112	39	38	103582	2	1935	1.14243	1.11821	1608
321	344553	300	182758	161795	100	60	2.19839	0.688112	39	38	103582	2	1935	1.13487	1.12143	1608
322	235323	256	93674	141649	100	60	0.08933	0.688112	39	38	185430	2	1935	1.00241	0.997122	1608
323	465213	235	189839	275373	100	60	0.0756736	0.688112	39	38	185430	2	1935	1.0022	0.996962	1608
324	603719	194	246800	356920	100	60	0.0669239	0.688112	39	38	185430	2	1935	1.00215	0.998472	1608
325	588661	160	245484	343177	100	60	0.0668024	0.688112	39	38	185430	2	1935	1.00212	1.00033	1608
326	546658	140	236285	310372	100	60	0.0697101	0.688112	39	38	185430	2	1935	1.00205	1.00099	1608
327	609135	2596	273455	335681	100	60	1.08268	0.688112	39	38	185430	2	1935	1.00324	1.00242	1608
328	706670	2311	321406	385265	100	60	1.23454	0.688112	38	38	185430	2	1935	1.00435	1.00567	1608
329	747927	1950	344524	403404	100	60	1.4449	0.688112	38	38	185430	2	1935	1.0062	1.00797	1608
330	587829	1820	180939	406890	100	60	1.63113	0.688112	35	38	185430	2	1935	1.08283	1.14522	1608
331	644677	1490	255494	387638	100	60	0.825958	0.688112	39	38	0	2	1935	1.02875	1.02853	1608
332	741353	1299	322383	416734	100	60	0.701833	0.688112	39	38	0	2	1935	1.01879	1.01574	1608
333	640312	1140	186760	452712	100	60	0.666304	0.688112	39	38	0	2	1935	1.01401	1.0098	1608
334	725953	975	264445	459942	100	60	0.704541	0.688112	39	38	0	2	1935	1.01516	1.0088	1608
335	760038	849	314171	444639	100	60	0.73911	0.688112	39	38	0	2	1935	1.01686	1.01077	1608
336	787903	1599	349652	438251	100	60	1.40409	0.688112	39	38	0	2	1935	1.02186	1.01489	1608
337	783636	1516	362566	421070	100	60	1.5669	0.688112	39	38	0	2	1935	1.02329	1.02039	1608
338	800343	1452	381333	419010	100	60	1.81946	0.688112	39	38	0	2	1935	1.02763	1.0216	1608
339	793430	1231	387076	406354	100	60	1.84259	0.688112	39	38	0	2	1935	1.03446	1.03122	1608
340	678164	1057	289774	388390	100	60	1.93047	0.688112	39	38	101221	2	1935	1.04542	1.04011	1608
341	679130	931	312845	366285	100	60	2.0387	0.688112	39	38	101221	2	1935	1.0533	1.04334	1608
342	643770	797	311239	332531	100	60	2.07049	0.688112	39	38	101221	2	1935	1.06218	1.05464	1608
343	639920	729	318829	321091	100	60	2.11652	0.688112	39	38	101221	2	1935	1.06936	1.05825	1608
344	619858	670	314598	305260	100	60	2.14501	0.688112	39	38	101221	2	1935	1.09115	1.08042	1608
345	578662	594	297703	280959	100	60	2.1746	0.688112	39	38	101221	2	1935	1.11179	1.10155	1608
346	556009	542	284608	262853	100	60	2.1881	0.688112	39	38	101221	2	1935	1.11905	1.10526	1608
347	382773	491	136634	243795	100	60	2.19427	0.688112	39	38	101221	2	1935	1.13359	1.1125	1608
348	388937	429	162987	219204	100	60	2.16575	0.688112	39	38	101221	2	1935	1.15265	1.1295	1608
349	378523	368	175668	194709	100	60	2.16913	0.688112	39	38	101221	2	1935	1.17143	1.14326	1608
350	374465	341	182849	184061	100	60	2.20142	0.688112	39	38	101221	2	1935	1.17836	1.14551	1608
351	346983	309	178230	168753	100	60	2.21598	0.688112	39	38	101221	2	1935	1.17608	1.15088	1608
352	258831	284	97086.7	161744	100	60	0.111184	0.688112	39	38	186785	2	1935	1.00354	1.0025	1608
353	462353	269	187092	275261	100	60	0.0921879	0.688112	39	38	186785	2	1935	1.00299	1.00201	1608
354	499178	225	130321	368857	100	60	0.0824145	0.688112	39	38	186785	2	1935	1.00261	1.00183	1608
355	546681	202	170773	375909	100	60	0.0758714	0.688112	38	38	186785	2	1935	1.00236	1.00176	1608
356	526147	169	187545	338602	100	60	0.0785719	0.688112	38	38	186785	2	1935	1.00273	1.00211	1608
357	576034	2481	230962	345073	100	60	0.949623	0.688112	38	38	186785	2	1935	1.00372	1.00325	1608
358	508735	2234	128202	380533	100	60	1.13794	0.688112	38	38	186785	2	1935	1.00533	1.00489	1608
359	552719	1869	186684	366035	100	60	1.32542	0.688112	38	38	186785	2	1935	1.00769	1.00699	1608
360	505153	1990	125469	379684	100	60	1.65711	0.688112	35	38	186785	2	1935	1.05973	1.09743	1608
361	594415	1661	212399	380270	100	60	0.956589	0.688112	39	38	0	2	1935	1.02611	1.02599	1608
362	669146	1335	274555	392777	100	60	0.790983	0.688112	39	38	0	2	1935	1.01703	1.01484	1608
363	747226	1102	330329	414202	100	60	0.72614	0.688112	39	38	0	2	1935	1.01395	1.00909	1608
364	814955	925	371779	440849	100	60	0.751409	0.688112	39	38	0	2	1935	1.01267	1.00649	1608
365	828959	784	384439	442611	100	60	0.76589	0.688112	39	38	0	2	1935	1.01489	1.00851	1608
366	827447	1650	390557	436890	100	60	1.47413	0.688112	39	38	0	2	1935	1.0167	1.00911	1608
367	832605	1601	399311	433294	100	60	1.59959	0.688112	39	38	0	2	1935	1.01834	1.01534	1608
368	814340	1453	396008	418333	100	60	1.74774	0.688112	39	38	0	2	1935	1.02481	1.02213	1608
369	810082	1235	399956	410126	100	60	1.75057	0.688112	39	38	0	2	1935	1.02556	1.02606	1608
370	693043	1059	301583	391460	100	60	1.83441	0.688112	39	38	98366.1	2	1935	1.03204	1.03036	1608
371	690485	928	320350	370135	100	60	1.94347	0.688112	39	38	98366.1	2	1935	1.04282	1.03905	1608
372	667455	816	324362	343093	100	60	1.99873	0.688112	39	38	98366.1	2	1935	1.05248	1.04803	1608
373	624735	708	312132	312603	100	60	2.06076	0.688112	39	38	98366.1	2	1935	1.07226	1.06705	1608
374	574941	617	294004	280937	100	60	2.08724	0.688112	39	38	98366.1	2	1935	1.07767	1.07049	1608
375	534060	548	276656	257404	100	60	2.09795	0.688112	39	38	98366.1	2	1935	1.09807	1.09612	1608
376	362726	485	126502	235073	100	60	2.14779	0.688112	39	38	98366.1	2	1935	1.09944	1.09623	1608
377	391660	457	159522	225303	100	60	2.16544	0.688112	39	38	98366.1	2	1935	1.09182	1.08889	1608
378	389822	407	176061	205192	100	60	2.19788	0.688112	39	38	98366.1	2	1935	1.10369	1.09799	1608
379	366210	350	176313	180382	100	60	2.16789	0.688112	39	38	98366.1	2	1935	1.11717	1.10557	1608
380	338933	311	168067	162574	100	60	2.20102	0.688112	39	38	98366.1	2	1935	1.10658	1.10033	1608
381	327886	299	169606	158280	100	60	2.20973	0.688112	39	38	98366.1	2	1935	1.13423	1.12811	1608
382	243155	267	96514.2	146641	100	60	0.0960515	0.688112	39	38	169373	2	1935	1.00245	0.997709	1608
383	461036	243	189062	271974	100	60	0.0798498	0.688112	39	38	169373	2	1935	1.00217	0.99715	1608
384	622725	225	257313	365412	100	60	0.0796485	0.688112	39	38	169373	2	1935	1.00229	0.998998	1608
385	624916	208	263064	361851	100	60	0.0879416	0.688112	39	38	169373	2	1935	1.00317	1.00102	1608
386	607782	210	265795	341987	100	60	0.105132	0.688112	39	38	169373	2	1935	1.0038	1.0036	1608
387	638907	2490	286796	352112	100	60	1.07874	0.688112	39	38	169373	2	1935	1.00548	1.00533	1608
388	715443	2176	326207	389236	100	60	1.20311	0.688112	39	38	169373	2	1935	1.00648	1.00689	1608
389	581060	1961	165560	415500	100	60	1.513	0.688112	39	38	169373	2	1935	1.01047	1.01165	1608
390	492426	1715	108140	384286	100	60	1.62577	0.688112	38	38	169373	2	1935	1.09097	1.15312	1608
391	565226	1453	191685	371710	100	60	0.752111	0.688112	39	38	0	2	1935	1.02679	1.02587	1608
392	672402	1254	269952	400373	100	60	0.645871	0.688112	39	38	0	2	1935	1.01799	1.01297	1608
393	761119	1051	331477	426474	100	60	0.598995	0.688112	39	38	0	2	1935	1.01457	1.00869	1608
394	824793	889	370061	452015	100	60	0.634285	0.688112	39	38	0	2	1935	1.0158	1.00724	1608
395	827206	797	379177	445701	100	60	0.690557	0.688112	39	38	0	2	1935	1.01834	1.00803	1608
396	807419	1695	379310	428110	100	60	1.4165	0.688112	39	38	0	2	1935	1.02225	1.01304	1608
397	807347	1559	387666	419681	100	60	1.51056	0.688112	39	38	0	2	1935	1.02632	1.02037	1608
398	808755	1462	394618	414138	100	60	1.7003	0.688112	39	38	0	2	1935	1.0282	1.02075	1608
399	781832	1218	386230	395603	100	60	1.73848	0.688112	39	38	0	2	1935	1.03295	1.02736	1608
400	677016	1042	301537	375479	100	60	1.82559	0.688112	39	38	86634.8	2	1935	1.0365	1.03198	1608
401	655194	886	311338	343856	100	60	1.91616	0.688112	39	38	86634.8	2	1935	1.05313	1.05257	1608
402	632349	775	312485	319865	100	60	1.96193	0.688112	39	38	86634.8	2	1935	1.05816	1.05759	1608
403	573516	651	290904	282612	100	60	1.9759	0.688112	39	38	86634.8	2	1935	1.075	1.07488	1608
404	553823	594	284971	268852	100	60	2.01059	0.688112	39	38	86634.8	2	1935	1.09182	1.09418	1608
405	508205	521	263980	244225	100	60	2.05987	0.688112	39	38	86634.8	2	1935	1.10919	1.10784	1608
406	478027	467	246300	224131	100	60	2.0722	0.688112	39	38	86634.8	2	1935	1.12871	1.11354	1608
407	453527	423	231976	209148	100	60	2.09734	0.688112	39	38	86634.8	2	1935	1.11726	1.1087	1608
408	437927	392	224243	201449	100	60	2.1365	0.688112	39	38	86634.8	2	1935	1.11736	1.11286	1608
409	405286	354	208233	185891	100	60	2.15767	0.688112	39	38	86634.8	2	1935	1.12055	1.11471	1608
410	375906	318	193692	172062	100	60	2.1806	0.688112	39	38	86634.8	2	1935	1.13003	1.11881	1608
411	344707	298	182860	161847	100	60	2.20623	0.688112	39	38	86634.8	2	1935	1.13898	1.13167	1608
412	242198	265	96219	145979	100	60	0.0910945	0.688112	39	38	166468	2	1935	1.00239	1.00192	1608
413	487455	260	200833	286621	100	60	0.0819248	0.688112	39	38	166468	2	1935	1.00224	1.00182	1608
414	497908	236	125134	372774	100	60	0.0796794	0.688112	39	38	166468	2	1935	1.00234	1.00235	1608
415	422765	207	69702.5	353063	100	60	0.0731732	0.688112	39	38	166468	2	1935	1.00223	1.00255	1608
416	425868	177	114507	311360	100	60	0.0812341	0.688112	39	38	166468	2	1935	1.00212	1.00223	1608
417	418778	2612	80432.9	338345	100	60	0.969017	0.688112	37	38	166468	2	1935	1.00305	1.00218	1608
418	482107	2445	147065	335042	100	60	1.25343	0.688112	37	38	166468	2	1935	1.00389	1.00209	1608
419	585323	2121	217938	367385	100	60	1.38908	0.688112	37	38	166468	2	1935	1.00458	1.00322	1608
420	533731	2392	137859	395872	100	60	1.81341	0.688112	34	38	166468	2	1935	1.03353	1.04946	1608
421	601600	1838	215728	383962	100	60	0.930442	0.688112	39	38	0	2	1935	1.01252	1.01196	1608
422	680809	1470	276679	402163	100	60	0.718921	0.688112	39	38	0	2	1935	1.00791	1.00578	1608
423	754875	1174	327197	424981	100	60	0.637871	0.688112	39	38	0	2	1935	1.00621	1.00421	1608
424	835651	991	372943	460212	100	60	0.660125	0.688112	39	38	0	2	1935	1.00678	1.00415	1608
425	844051	864	385293	456585	100	60	0.703744	0.688112	39	38	0	2	1935	1.00786	1.00561	1608
426	843844	1717	395480	448363	100	60	1.39236	0.688112	39	38	0	2	1935	1.01152	1.01047	1608
427	848046	1675	405043	443003	100	60	1.59332	0.688112	39	38	0	2	1935	1.01246	1.01248	1608
428	829559	1515	401357	428203	100	60	1.76158	0.688112	39	38	0	2	1935	1.0145	1.01532	1608
429	828538	1283	407022	421516	100	60	1.87199	0.688112	39	38	0	2	1935	1.02174	1.02282	1608
430	690019	1063	294761	395258	100	60	1.94982	0.688112	39	38	104947	2	1935	1.03255	1.03422	1608
431	709102	953	324722	384380	100	60	2.03705	0.688112	39	38	104947	2	1935	1.04695	1.05096	1608
432	717573	873	343618	373955	100	60	2.07176	0.688112	39	38	104947	2	1935	1.06133	1.06474	1608
433	684757	770	337981	346776	100	60	2.11133	0.688112	39	38	104947	2	1935	1.06889	1.07059	1608
434	655813	695	329918	325894	100	60	2.15373	0.688112	39	38	104947	2	1935	1.08738	1.09489	1608
435	617747	628	314067	303679	100	60	2.2382	0.688112	39	38	104947	2	1935	1.09942	1.09724	1608
436	580633	562	293081	278667	100	60	2.261	0.688112	39	38	104947	2	1935	1.12688	1.11797	1608
437	579399	538	289961	273972	100	60	2.27777	0.688112	39	38	104947	2	1935	1.14955	1.1355	1608
438	556609	500	280057	260589	100	60	2.32125	0.688112	39	38	104947	2	1935	1.13439	1.12422	1608
439	507414	448	255703	237272	100	60	2.33132	0.688112	39	38	104947	2	1935	1.13687	1.11888	1608
440	477221	414	241319	222849	100	60	2.31858	0.688112	39	38	104947	2	1935	1.12981	1.11509	1608
441	432406	378	225519	206887	100	60	2.31995	0.688112	39	38	104947	2	1935	1.15282	1.13068	1608
442	317915	351	118869	199045	100	60	0.120861	0.688112	39	38	209166	2	1935	1.00335	1.00043	1608
443	514509	288	207053	307456	100	60	0.0922207	0.688112	39	38	209166	2	1935	1.0026	0.999621	1608
444	502573	245	126549	376024	100	60	0.0818515	0.688112	39	38	209166	2	1935	1.00254	1	1608
445	432099	219	70988.3	361111	100	60	0.0750014	0.688112	39	38	209166	2	1935	1.00236	0.999686	1608
446	446539	198	116071	330468	100	60	0.085906	0.688112	39	38	209166	2	1935	1.003	0.999435	1608
447	433332	2622	80567.5	352764	100	60	0.939969	0.688112	39	38	209166	2	1935	1.0039	0.999439	1608
448	502712	2485	147218	355494	100	60	1.2004	0.688112	39	38	209166	2	1935	1.00521	0.998744	1608
449	596187	2238	215973	380214	100	60	1.37879	0.688112	39	38	209166	2	1935	1.00591	1	1608
450	547831	2566	138314	409517	100	60	1.82112	0.688112	35	38	209166	2	1935	1.03325	1.04492	1608
451	617591	1979	217217	398692	100	60	0.932558	0.688112	39	38	0	2	1935	1.01194	1.00942	1608
452	693679	1565	279478	412434	100	60	0.734588	0.688112	39	38	0	2	1935	1.0075	1.0037	1608
453	783884	1253	337382	443818	100	60	0.648875	0.688112	39	38	0	2	1935	1.00567	1.00139	1608
454	816898	1000	361214	453302	100	60	0.651903	0.688112	39	38	0	2	1935	1.00597	1.00136	1608
455	836678	885	379218	455411	100	60	0.711186	0.688112	39	38	0	2	1935	1.00751	1.00382	1608
456	805611	1666	374197	431414	100	60	1.36895	0.688112	39	38	0	2	1935	1.01023	1.00785	1608
457	811622	1560	385485	426137	100	60	1.52087	0.688112	39	38	0	2	1935	1.0115	1.00914	1608
458	803851	1469	386963	416888	100	60	1.79423	0.688112	39	38	0	2	1935	1.0145	1.01372	1608
459	799424	1258	389555	409869	100	60	1.92663	0.688112	39	38	0	2	1935	1.0219	1.02324	1608
460	663415	1048	278198	385217	100	60	2.03959	0.688112	39	38	109465	2	1935	1.03299	1.03176	1608
461	681420	944	308125	373295	100	60	2.10614	0.688112	39	38	109465	2	1935	1.04029	1.04051	1608
462	677524	838	321582	355942	100	60	2.14535	0.688112	39	38	109465	2	1935	1.05051	1.04934	1608
463	499657	758	159928	339729	100	60	2.22173	0.688112	39	38	109465	2	1935	1.06954	1.07095	1608
464	516069	679	201854	314215	100	60	2.26942	0.688112	39	38	109465	2	1935	1.07417	1.07207	1608
465	531679	629	234906	296773	100	60	2.3095	0.688112	39	38	109465	2	1935	1.08298	1.07667	1608
466	517626	556	239410	270087	100	60	2.30485	0.688112	39	38	109465	2	1935	1.10927	1.10946	1608
467	498219	496	236423	248763	100	60	2.33992	0.688112	39	38	109465	2	1935	1.11385	1.11411	1608
468	469717	441	227623	229175	100	60	2.36406	0.688112	39	38	109465	2	1935	1.10944	1.09579	1608
469	424988	371	209260	203973	100	60	2.34876	0.688112	39	38	109465	2	1935	1.12827	1.10497	1608
470	425849	352	211903	202878	100	60	2.36331	0.688112	39	38	109465	2	1935	1.12948	1.10787	1608
471	396290	333	204339	191952	100	60	2.38105	0.688112	39	38	109465	2	1935	1.12798	1.12658	1608
472	277438	300	99572.2	177865	100	60	0.108046	0.688112	39	38	211716	2	1935	1.00253	1.00189	1608
473	497138	272	196733	300405	100	60	0.0889275	0.688112	39	38	211716	2	1935	1.00246	1.0017	1608
474	667298	259	271544	395754	100	60	0.0888822	0.688112	39	38	211716	2	1935	1.00259	1.00195	1608
475	650992	215	270384	380608	100	60	0.0884435	0.688112	39	38	211716	2	1935	1.00299	1.00224	1608
476	611707	202	263314	348393	100	60	0.0987015	0.688112	39	38	211716	2	1935	1.00318	1.00379	1608
477	648222	2730	288959	359263	100	60	1.16269	0.688112	39	38	211716	2	1935	1.00425	1.00514	1608
478	732721	2484	331110	401611	100	60	1.34863	0.688112	39	38	211716	2	1935	1.00544	1.0079	1608
479	599620	2164	168727	430893	100	60	1.63974	0.688112	39	38	211716	2	1935	1.00801	1.01076	1608
480	513702	1912	109652	404050	100	60	1.8189	0.688112	36	38	211716	2	1935	1.07517	1.12526	1608
481	569698	1551	188087	380138	100	60	0.773652	0.688112	39	38	0	2	1935	1.02191	1.02247	1608
482	683066	1330	266002	415378	100	60	0.646733	0.688112	39	38	0	2	1935	1.01527	1.014	1608
483	786854	1124	331354	453156	100	60	0.61235	0.688112	39	38	0	2	1935	1.01211	1.00855	1608
484	843583	961	368436	473128	100	60	0.666645	0.688112	39	38	0	2	1935	1.01219	1.0073	1608
485	855889	860	383796	470370	100	60	0.729516	0.688112	39	38	0	2	1935	1.01478	1.01037	1608
486	856292	1766	394462	461830	100	60	1.49256	0.688112	39	38	0	2	1935	1.01614	1.01236	1608
487	851785	1628	400729	451057	100	60	1.65599	0.688112	39	38	0	2	1935	1.02165	1.01982	1608
488	843934	1536	403948	439987	100	60	1.93212	0.688112	39	38	0	2	1935	1.0266	1.02237	1608
489	829730	1280	403135	426595	100	60	1.99973	0.688112	39	38	0	2	1935	1.03296	1.03157	1608
490	575633	1060	178708	396925	100	60	2.10351	0.688112	39	38	11833.3	2	1935	1.03963	1.03531	1608
491	624477	963	240009	384468	100	60	2.13533	0.688112	39	38	11833.3	2	1935	1.04647	1.04407	1608
492	631013	840	274041	356971	100	60	2.18751	0.688112	39	38	11833.3	2	1935	1.0539	1.05193	1608
493	638347	767	297065	341282	100	60	2.208	0.688112	39	38	11833.3	2	1935	1.06848	1.06324	1608
494	611780	681	296903	314877	100	60	2.24024	0.688112	39	38	11833.3	2	1935	1.09819	1.08832	1608
495	442920	616	145010	297911	100	60	2.29421	0.688112	39	38	11833.3	2	1935	1.10714	1.09256	1608
496	465698	563	180070	278835	100	60	2.33107	0.688112	39	38	11833.3	2	1935	1.10614	1.08453	1608
497	371311	517	108102	261094	100	60	2.34326	0.688112	39	38	11833.3	2	1935	1.11743	1.09289	1608
498	390576	469	141715	242247	100	60	2.36093	0.688112	39	38	11833.3	2	1935	1.13169	1.0989	1608
499	393523	421	165996	219902	100	60	2.38825	0.688112	39	38	11833.3	2	1935	1.13084	1.09901	1608
500	371940	368	170823	194443	100	60	2.34453	0.688112	39	38	11833.3	2	1935	1.144	1.11048	1608
501	357798	339	174805	182993	100	60	2.32554	0.688112	39	38	11833.3	2	1935	1.14493	1.11728	1608
502	278598	319	102842	175756	100	60	0.127283	0.688112	39	38	91711.9	2	1935	1.00404	1.00274	1608
503	467797	290	188321	279476	100	60	0.103443	0.688112	39	38	91711.9	2	1935	1.0031	1.00198	1608
504	652761	262	269228	383533	100	60	0.0993767	0.688112	39	38	91711.9	2	1935	1.00254	1.00169	1608
505	674215	232	282355	391860	100	60	0.101582	0.688112	38	38	91711.9	2	1935	1.00289	1.00216	1608
506	624367	214	269188	355178	100	60	0.112122	0.688112	38	38	91711.9	2	1935	1.00321	1.00353	1608
507	630101	2488	282389	347712	100	60	1.11584	0.688112	38	38	91711.9	2	1935	1.00445	1.00528	1608
508	708429	2154	325024	383405	100	60	1.2518	0.688112	38	38	91711.9	2	1935	1.0062	1.00877	1608
509	741940	1912	344876	397063	100	60	1.58631	0.688112	38	38	91711.9	2	1935	1.00945	1.01296	1608
510	602364	1756	186796	415567	100	60	1.74093	0.688112	34	38	91711.9	2	1935	1.10699	1.17431	1608
511	524786	1458	125356	398727	100	60	0.96922	0.688112	39	38	0	2	1935	1.04253	1.04746	1608
512	587725	1207	195900	390065	100	60	0.71734	0.688112	39	38	0	2	1935	1.02586	1.02433	1608
513	696684	1024	277795	416669	100	60	0.641396	0.688112	39	38	0	2	1935	1.0191	1.01423	1608
514	801050	880	343984	454694	100	60	0.671972	0.688112	39	38	0	2	1935	1.01969	1.01351	1608
515	849767	805	377891	469892	100	60	0.746161	0.688112	39	38	0	2	1935	1.02172	1.01367	1608
516	827249	1756	379415	447834	100	60	1.51767	0.688112	39	38	0	2	1935	1.02196	1.01371	1608
517	840421	1740	394425	445996	100	60	1.65948	0.688112	39	38	0	2	1935	1.0222	1.01698	1608
518	850406	1593	406515	443892	100	60	1.82089	0.688112	39	38	0	2	1935	1.02091	1.01774	1608
519	804713	1263	391728	412986	100	60	1.83101	0.688112	39	38	0	2	1935	1.02665	1.02562	1608
520	702070	1102	298525	403545	100	60	1.95412	0.688112	39	38	105818	2	1935	1.03504	1.03306	1608
521	683541	938	311532	372010	100	60	2.07876	0.688112	39	38	105818	2	1935	1.0463	1.0409	1608
522	678765	838	325154	353611	100	60	2.13188	0.688112	39	38	105818	2	1935	1.05529	1.05428	1608
523	658032	748	325698	332333	100	60	2.16212	0.688112	39	38	105818	2	1935	1.07245	1.07037	1608
524	464167	671	155030	309137	100	60	2.18655	0.688112	39	38	105818	2	1935	1.0916	1.09063	1608
525	456103	581	184281	271822	100	60	2.19691	0.688112	39	38	105818	2	1935	1.09789	1.08901	1608
