Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	639926	741	327701	312226	100	60	1.89156	0.75856	39	38.6	82282.1	1	1960	1.06167	1.06911	1688
254	587675	638	305941	281734	100	60	1.90444	0.75856	39	38.6	82282.1	1	1960	1.07161	1.08019	1688
255	531134	548	279756	251379	100	60	1.9423	0.75856	39	38.6	82282.1	1	1960	1.09236	1.08991	1688
256	500782	490	262060	230579	100	60	1.94827	0.75856	39	38.6	82282.1	1	1960	1.10806	1.10288	1688
257	455812	422	235702	206665	100	60	1.96873	0.75856	39	38.6	82282.1	1	1960	1.10874	1.10526	1688
258	441227	391	228872	198984	100	60	2.01234	0.75856	39	38.6	82282.1	1	1960	1.09479	1.09661	1688
259	429615	372	223797	192648	100	60	2.04389	0.75856	39	38.6	82282.1	1	1960	1.10433	1.09945	1688
260	380252	319	199149	169584	100	60	2.06945	0.75856	39	38.6	82282.1	1	1960	1.10746	1.09416	1688
261	360780	304	195263	165517	100	60	2.0737	0.75856	39	38.6	82282.1	1	1960	1.125	1.11684	1688
262	254567	277	99291.5	155275	100	60	0.0895321	0.75856	39	38.6	172568	1	1960	1.00207	1.00133	1688
263	395833	260	101449	294384	100	60	0.0797568	0.75856	39	38.6	172568	1	1960	1.00211	1.00128	1688
264	547819	228	177259	370560	100	60	0.066718	0.75856	39	38.6	172568	1	1960	1.00148	1.00096	1688
265	557385	196	200687	356698	100	60	0.0690954	0.75856	39	38.6	172568	1	1960	1.00159	1.00068	1688
266	538864	162	212468	326396	100	60	0.0713456	0.75856	39	38.6	172568	1	1960	1.00155	1.00104	1688
267	604730	2681	257126	347604	100	60	0.990589	0.75856	38	38.6	172568	1	1960	1.0022	1.00163	1688
268	687140	2383	304751	382389	100	60	1.14203	0.75856	38	38.6	172568	1	1960	1.00287	1.00246	1688
269	731395	2268	333193	398202	100	60	1.4494	0.75856	38	38.6	172568	1	1960	1.0047	1.00543	1688
270	567662	1964	172308	395355	100	60	1.58923	0.75856	33	38.6	172568	1	1960	1.0685	1.11462	1688
271	606763	1549	238595	366607	100	60	0.753693	0.75856	39	38.6	0	1	1960	1.02157	1.02119	1688
272	675553	1243	292441	381237	100	60	0.578416	0.75856	39	38.6	0	1	1960	1.01074	1.00893	1688
273	790976	1078	357145	431372	100	60	0.535821	0.75856	39	38.6	0	1	1960	1.00727	1.00505	1688
274	864797	928	395223	467484	100	60	0.552313	0.75856	39	38.6	0	1	1960	1.00696	1.00389	1688
275	843595	827	392904	448850	100	60	0.602945	0.75856	39	38.6	0	1	1960	1.00736	1.00552	1688
276	809736	1751	385723	424012	100	60	1.24123	0.75856	39	38.6	0	1	1960	1.00858	1.00646	1688
277	810638	1710	391418	419220	100	60	1.37614	0.75856	39	38.6	0	1	1960	1.01095	1.01184	1688
278	795120	1587	389402	405718	100	60	1.65948	0.75856	39	38.6	0	1	1960	1.01714	1.01835	1688
279	793528	1332	392987	400542	100	60	1.72488	0.75856	39	38.6	0	1	1960	1.02263	1.02638	1688
280	561681	1129	176531	385151	100	60	1.82145	0.75856	39	38.6	8715.98	1	1960	1.03386	1.03918	1688
281	558212	936	216849	341363	100	60	1.89984	0.75856	39	38.6	8715.98	1	1960	1.04009	1.04399	1688
282	560779	797	249028	311751	100	60	1.95178	0.75856	39	38.6	8715.98	1	1960	1.04854	1.05157	1688
283	553659	704	265367	288292	100	60	1.993	0.75856	39	38.6	8715.98	1	1960	1.05239	1.05405	1688
284	548682	642	273691	274991	100	60	2.03684	0.75856	39	38.6	8715.98	1	1960	1.06615	1.0627	1688
285	539796	601	275463	264333	100	60	2.07658	0.75856	39	38.6	8715.98	1	1960	1.07547	1.07059	1688
286	530133	560	270623	251132	100	60	2.1086	0.75856	39	38.6	8715.98	1	1960	1.08943	1.08318	1688
287	509345	511	258989	236363	100	60	2.10804	0.75856	39	38.6	8715.98	1	1960	1.11131	1.10714	1688
288	497359	476	253869	229283	100	60	2.14468	0.75856	39	38.6	8715.98	1	1960	1.11066	1.09615	1688
289	476566	441	244308	218656	100	60	2.18747	0.75856	39	38.6	8715.98	1	1960	1.10398	1.08121	1688
290	448168	403	230471	205222	100	60	2.19554	0.75856	39	38.6	8715.98	1	1960	1.11165	1.09487	1688
291	414190	380	219887	194303	100	60	2.17803	0.75856	39	38.6	8715.98	1	1960	1.12403	1.09809	1688
292	299879	348	117410	182469	100	60	0.115382	0.75856	39	38.6	106306	1	1960	1.00292	1.00177	1688
293	527656	316	217385	310272	100	60	0.0970026	0.75856	39	38.6	106306	1	1960	1.00309	1.00206	1688
294	661304	289	275020	386285	100	60	0.0935185	0.75856	38	38.6	106306	1	1960	1.00281	1.00204	1688
295	653361	268	278007	375353	100	60	0.101693	0.75856	38	38.6	106306	1	1960	1.00316	1.00313	1688
296	599981	229	264220	335761	100	60	0.103069	0.75856	38	38.6	106306	1	1960	1.00308	1.00377	1688
297	644751	2717	292533	352218	100	60	1.10189	0.75856	38	38.6	106306	1	1960	1.00457	1.00479	1688
298	716844	2394	329523	387322	100	60	1.25631	0.75856	38	38.6	106306	1	1960	1.00592	1.00718	1688
299	753561	2113	349496	404065	100	60	1.52309	0.75856	38	38.6	106306	1	1960	1.00773	1.008	1688
300	483284	1908	83277.8	400007	100	60	1.64505	0.75856	35	38.6	106306	1	1960	1.08976	1.14932	1688
301	504362	1537	145899	357361	100	60	0.632642	0.75856	39	38.6	0	1	1960	1.0204	1.02033	1688
302	612703	1256	226870	384538	100	60	0.50948	0.75856	39	38.6	0	1	1960	1.01242	1.01136	1688
303	728103	1067	301723	424412	100	60	0.493132	0.75856	39	38.6	0	1	1960	1.00852	1.00594	1688
304	609877	894	166741	442935	100	60	0.523249	0.75856	39	38.6	0	1	1960	1.0072	1.00341	1688
305	659734	811	229330	430223	100	60	0.581596	0.75856	39	38.6	0	1	1960	1.00811	1.00273	1688
306	710090	1973	285554	424536	100	60	1.3719	0.75856	39	38.6	0	1	1960	1.00962	1.00274	1688
307	776180	1917	340385	435795	100	60	1.55731	0.75856	39	38.6	0	1	1960	1.01207	1.00792	1688
308	772035	1749	355095	416940	100	60	1.79869	0.75856	39	38.6	0	1	1960	1.01541	1.0109	1688
309	776255	1438	368043	408213	100	60	1.85259	0.75856	39	38.6	0	1	1960	1.01957	1.01606	1688
310	704317	1226	303487	400831	100	60	1.93509	0.75856	39	38.6	83592.6	1	1960	1.0241	1.02129	1688
311	701133	1060	322277	378856	100	60	1.99427	0.75856	39	38.6	83592.6	1	1960	1.0338	1.03314	1688
312	687988	937	330911	357077	100	60	2.03628	0.75856	39	38.6	83592.6	1	1960	1.0473	1.04741	1688
313	694299	872	344488	349812	100	60	2.07451	0.75856	39	38.6	83592.6	1	1960	1.05871	1.05318	1688
314	677671	805	342823	334848	100	60	2.12672	0.75856	39	38.6	83592.6	1	1960	1.06737	1.05632	1688
315	641258	716	328416	312842	100	60	2.16026	0.75856	39	38.6	83592.6	1	1960	1.08425	1.0677	1688
316	609667	649	311133	289424	100	60	2.17056	0.75856	39	38.6	83592.6	1	1960	1.09366	1.08125	1688
317	537706	554	272538	250191	100	60	2.17765	0.75856	39	38.6	83592.6	1	1960	1.09619	1.08257	1688
318	382553	515	138833	241065	100	60	2.20268	0.75856	39	38.6	83592.6	1	1960	1.09025	1.07115	1688
319	390789	464	162892	220723	100	60	2.20959	0.75856	39	38.6	83592.6	1	1960	1.10081	1.07456	1688
320	362447	388	168394	188085	100	60	2.22751	0.75856	39	38.6	83592.6	1	1960	1.10644	1.07937	1688
321	367117	377	182589	184529	100	60	2.22764	0.75856	39	38.6	83592.6	1	1960	1.12403	1.09589	1688
322	294156	355	114715	179441	100	60	0.153483	0.75856	39	38.6	159052	1	1960	1.00342	1.00043	1688
323	470063	343	195263	274800	100	60	0.129033	0.75856	39	38.6	159052	1	1960	1.00252	1.00006	1688
324	661419	310	280199	381220	100	60	0.123955	0.75856	39	38.6	159052	1	1960	1.00272	1.00007	1688
325	702520	281	299406	403114	100	60	0.129415	0.75856	38	38.6	159052	1	1960	1.00351	1.00142	1688
326	656534	256	286975	369559	100	60	0.142445	0.75856	38	38.6	159052	1	1960	1.00368	1.00324	1688
327	669621	2494	302251	367370	100	60	1.10746	0.75856	38	38.6	159052	1	1960	1.00502	1.00514	1688
328	549743	2228	152755	396988	100	60	1.22351	0.75856	38	38.6	159052	1	1960	1.00495	1.00438	1688
329	624060	1975	222052	402009	100	60	1.52424	0.75856	38	38.6	159052	1	1960	1.00738	1.00565	1688
330	545947	1799	139857	406090	100	60	1.73114	0.75856	34	38.6	159052	1	1960	1.10632	1.15402	1688
331	591530	1445	214235	376663	100	60	0.989084	0.75856	39	38.6	0	1	1960	1.03881	1.03761	1688
332	677978	1261	282078	395047	100	60	0.847199	0.75856	39	38.6	0	1	1960	1.02351	1.01965	1688
333	748415	1082	334470	412765	100	60	0.793882	0.75856	39	38.6	0	1	1960	1.01579	1.01184	1688
334	803448	913	369784	432626	100	60	0.817346	0.75856	39	38.6	0	1	1960	1.01318	1.00704	1688
335	852762	832	399473	452326	100	60	0.900382	0.75856	39	38.6	0	1	1960	1.0155	1.00608	1688
336	865588	1503	410395	455192	100	60	1.57309	0.75856	39	38.6	0	1	1960	1.01786	1.00757	1688
337	637474	1523	195426	442048	100	60	1.77135	0.75856	39	38.6	0	1	1960	1.02038	1.01329	1688
338	668563	1432	251747	416817	100	60	1.88653	0.75856	39	38.6	0	1	1960	1.02156	1.0155	1688
339	704232	1210	303018	401214	100	60	1.90563	0.75856	39	38.6	0	1	1960	1.02591	1.02254	1688
340	657069	1052	273095	383974	100	60	1.95612	0.75856	39	38.6	64888.7	1	1960	1.03179	1.02972	1688
341	656615	920	299332	357282	100	60	1.9972	0.75856	39	38.6	64888.7	1	1960	1.03827	1.03834	1688
342	656655	832	315440	341215	100	60	2.06382	0.75856	39	38.6	64888.7	1	1960	1.0439	1.03744	1688
343	623244	737	309209	314036	100	60	2.09063	0.75856	39	38.6	64888.7	1	1960	1.05371	1.04638	1688
344	612190	686	309876	302314	100	60	2.12666	0.75856	39	38.6	64888.7	1	1960	1.05942	1.05279	1688
345	563958	602	289341	274617	100	60	2.15002	0.75856	39	38.6	64888.7	1	1960	1.06775	1.05657	1688
346	538440	552	273799	255362	100	60	2.17984	0.75856	39	38.6	64888.7	1	1960	1.08167	1.07273	1688
347	485443	476	244791	225852	100	60	2.17175	0.75856	39	38.6	64888.7	1	1960	1.0918	1.07806	1688
348	455998	430	230821	210977	100	60	2.20554	0.75856	39	38.6	64888.7	1	1960	1.07726	1.06353	1688
349	430885	396	219473	198101	100	60	2.25057	0.75856	39	38.6	64888.7	1	1960	1.0709	1.05913	1688
350	418706	374	214387	191740	100	60	2.26338	0.75856	39	38.6	64888.7	1	1960	1.06736	1.04891	1688
351	350386	317	186215	164172	100	60	2.30059	0.75856	39	38.6	64888.7	1	1960	1.06462	1.03883	1688
352	252654	291	97764.7	154890	100	60	0.0963075	0.75856	39	38.6	151470	1	1960	1.00141	0.997334	1688
353	488368	268	200241	288126	100	60	0.083666	0.75856	39	38.6	151470	1	1960	1.0013	0.997677	1688
354	623679	228	256679	367000	100	60	0.075857	0.75856	39	38.6	151470	1	1960	1.00131	0.997554	1688
355	624388	215	263369	361019	100	60	0.083267	0.75856	39	38.6	151470	1	1960	1.00161	0.996805	1688
356	593744	198	259320	334424	100	60	0.0892545	0.75856	38	38.6	151470	1	1960	1.00171	0.99649	1688
357	665174	2849	300052	365123	100	60	1.10409	0.75856	38	38.6	151470	1	1960	1.00286	0.997313	1688
358	553069	2536	152426	400643	100	60	1.26471	0.75856	38	38.6	151470	1	1960	1.00419	1.00027	1688
359	493545	2212	96679.4	396865	100	60	1.48762	0.75856	38	38.6	151470	1	1960	1.0056	1.00148	1688
360	417676	2139	38138.7	379537	100	60	1.71394	0.75856	36	38.6	151470	1	1960	1.05039	1.07638	1688
361	443858	1786	95253.7	347876	100	60	0.670361	0.75856	39	38.6	0	1	1960	1.01336	1.00868	1688
362	575220	1535	188018	386473	100	60	0.578439	0.75856	39	38.6	0	1	1960	1.0083	1.00252	1688
363	703432	1284	271283	430743	100	60	0.557022	0.75856	39	38.6	0	1	1960	1.00573	0.998461	1688
364	781280	1062	324372	455634	100	60	0.598006	0.75856	39	38.6	0	1	1960	1.00513	0.997783	1688
365	608853	871	164459	444324	100	60	0.626376	0.75856	39	38.6	0	1	1960	1.0063	0.998181	1688
366	520779	2017	101924	418856	100	60	1.41897	0.75856	39	38.6	0	1	1960	1.00743	0.99965	1688
367	465623	1792	77522.4	388101	100	60	1.54691	0.75856	39	38.6	0	1	1960	1.00743	1.00142	1688
368	505151	1687	141360	363791	100	60	1.85344	0.75856	39	38.6	0	1	1960	1.0096	1.00536	1688
369	579531	1433	215743	363788	100	60	2.00454	0.75856	39	38.6	0	1	1960	1.01272	1.00772	1688
370	612428	1222	250942	361486	100	60	2.08249	0.75856	39	38.6	19518.4	1	1960	1.01782	1.01152	1688
371	637097	1044	287527	349570	100	60	2.11808	0.75856	39	38.6	19518.4	1	1960	1.02379	1.01638	1688
372	647315	916	309235	338080	100	60	2.12957	0.75856	39	38.6	19518.4	1	1960	1.03307	1.02747	1688
373	622251	795	307601	314649	100	60	2.14014	0.75856	39	38.6	19518.4	1	1960	1.04493	1.03797	1688
374	599568	709	302893	296675	100	60	2.14783	0.75856	39	38.6	19518.4	1	1960	1.06444	1.05666	1688
375	569506	638	291326	278180	100	60	2.18852	0.75856	39	38.6	19518.4	1	1960	1.07201	1.05808	1688
376	529219	555	268547	251988	100	60	2.21144	0.75856	39	38.6	19518.4	1	1960	1.08842	1.07609	1688
377	502301	498	253091	234657	100	60	2.21784	0.75856	39	38.6	19518.4	1	1960	1.11132	1.09717	1688
378	493326	471	248977	229798	100	60	2.27262	0.75856	39	38.6	19518.4	1	1960	1.09879	1.07974	1688
379	457209	432	231741	211865	100	60	2.29781	0.75856	39	38.6	19518.4	1	1960	1.09313	1.07895	1688
380	299434	374	107311	189920	100	60	2.29967	0.75856	39	38.6	19518.4	1	1960	1.08418	1.07202	1688
381	295940	333	125651	170289	100	60	2.28037	0.75856	39	38.6	19518.4	1	1960	1.09798	1.08385	1688
382	254211	305	93951.6	160260	100	60	0.23072	0.75856	39	38.6	69430.6	1	1960	1.00537	1.00297	1688
383	341590	277	141736	199854	100	60	0.169953	0.75856	39	38.6	69430.6	1	1960	1.00449	1.00266	1688
384	405376	242	116786	288590	100	60	0.149498	0.75856	39	38.6	69430.6	1	1960	1.00402	1.00233	1688
385	573549	210	204079	369471	100	60	0.131933	0.75856	39	38.6	69430.6	1	1960	1.00309	1.00169	1688
386	662766	174	258099	404667	100	60	0.13257	0.75856	39	38.6	69430.6	1	1960	1.00289	1.00196	1688
387	687558	2271	284260	403298	100	60	0.965126	0.75856	38	38.6	69430.6	1	1960	1.00327	1.0028	1688
388	709685	1998	310418	399267	100	60	1.04156	0.75856	38	38.6	69430.6	1	1960	1.0046	1.00392	1688
389	768180	1792	350806	417373	100	60	1.18673	0.75856	38	38.6	69430.6	1	1960	1.00616	1.00668	1688
390	605184	1651	187385	417800	100	60	1.2415	0.75856	35	38.6	69430.6	1	1960	1.13756	1.25667	1688
391	519289	1365	125974	393154	100	60	1.14319	0.75856	39	38.6	0	1	1960	1.10265	1.12716	1688
392	437130	1099	89354.3	347669	100	60	1.04034	0.75856	39	38.6	0	1	1960	1.05347	1.04907	1688
393	508915	990	165949	342400	100	60	0.99412	0.75856	39	38.6	0	1	1960	1.02649	1.01281	1688
394	487312	900	125269	361936	100	60	1.0357	0.75856	39	38.6	0	1	1960	1.02402	1.00946	1688
395	458960	811	101046	357914	100	60	1.11015	0.75856	39	38.6	0	1	1960	1.02675	1.01255	1688
396	537701	1121	181634	356066	100	60	1.54514	0.75856	39	38.6	0	1	1960	1.02473	1.00916	1688
397	488198	1181	128123	360075	100	60	1.79234	0.75856	39	38.6	0	1	1960	1.02586	1.00865	1688
398	545256	1204	200286	344970	100	60	1.94173	0.75856	39	38.6	0	1	1960	1.02673	1.01259	1688
399	610321	1051	266476	343846	100	60	1.90671	0.75856	39	38.6	0	1	1960	1.03691	1.02408	1688
400	601939	908	269040	332899	100	60	1.87328	0.75856	39	38.6	36670.4	1	1960	1.04593	1.03337	1688
401	614178	796	298865	315313	100	60	1.86271	0.75856	39	38.6	36670.4	1	1960	1.06196	1.04695	1688
402	605015	702	307529	297486	100	60	1.8641	0.75856	39	38.6	36670.4	1	1960	1.06535	1.05476	1688
403	593283	636	309908	283375	100	60	1.83024	0.75856	39	38.6	36670.4	1	1960	1.07056	1.0619	1688
404	417985	580	149349	268636	100	60	1.80328	0.75856	39	38.6	36670.4	1	1960	1.08221	1.07118	1688
405	433298	532	184932	248366	100	60	1.801	0.75856	39	38.6	36670.4	1	1960	1.08194	1.07224	1688
406	425065	459	199190	218239	100	60	1.828	0.75856	39	38.6	36670.4	1	1960	1.07968	1.0708	1688
407	399226	392	196461	190656	100	60	1.85834	0.75856	39	38.6	36670.4	1	1960	1.08852	1.07273	1688
408	386503	347	196385	177892	100	60	1.87569	0.75856	39	38.6	36670.4	1	1960	1.08556	1.05831	1688
409	367454	314	189825	165700	100	60	1.89415	0.75856	39	38.6	36670.4	1	1960	1.07101	1.03215	1688
410	341317	280	178142	152719	100	60	1.94907	0.75856	39	38.6	36670.4	1	1960	1.06376	1.02536	1688
411	293961	237	159343	134618	100	60	1.97642	0.75856	39	38.6	36670.4	1	1960	1.08571	1.04329	1688
412	209546	211	83208.1	126338	100	60	0.0739244	0.75856	39	38.6	109535	1	1960	1.00149	0.991134	1688
413	347299	198	89108.6	258191	100	60	0.0625173	0.75856	39	38.6	109535	1	1960	1.00132	0.990424	1688
414	526492	193	170659	355833	100	60	0.0596906	0.75856	38	38.6	109535	1	1960	1.00129	0.992461	1688
415	567990	181	202771	365219	100	60	0.0655039	0.75856	38	38.6	109535	1	1960	1.00132	0.994206	1688
416	535598	155	209541	326057	100	60	0.070715	0.75856	38	38.6	109535	1	1960	1.00175	0.995376	1688
417	582469	2329	247475	334994	100	60	0.864192	0.75856	38	38.6	109535	1	1960	1.00309	0.995823	1688
418	675583	2178	300852	374732	100	60	1.03713	0.75856	38	38.6	109535	1	1960	1.00399	0.998255	1688
419	739553	2034	338092	401461	100	60	1.26176	0.75856	38	38.6	109535	1	1960	1.00572	1.00321	1688
420	583764	1910	179003	404761	100	60	1.40753	0.75856	36	38.6	109535	1	1960	1.07524	1.12658	1688
421	660233	1565	263091	397019	100	60	0.814491	0.75856	39	38.6	0	1	1960	1.02826	1.02079	1688
422	727365	1298	319735	407425	100	60	0.67923	0.75856	39	38.6	0	1	1960	1.01489	1.00405	1688
423	790707	1077	364859	425626	100	60	0.625671	0.75856	39	38.6	0	1	1960	1.00742	0.995009	1688
424	848002	949	398959	448822	100	60	0.693021	0.75856	39	38.6	0	1	1960	1.00716	0.996895	1688
425	855249	841	408305	446745	100	60	0.757117	0.75856	39	38.6	0	1	1960	1.00872	0.999688	1688
426	623370	1538	191051	432319	100	60	1.29353	0.75856	39	38.6	0	1	1960	1.01117	1.00225	1688
427	673559	1469	255244	418315	100	60	1.44404	0.75856	39	38.6	0	1	1960	1.01287	1.00295	1688
428	714847	1408	309232	405614	100	60	1.60902	0.75856	39	38.6	0	1	1960	1.01453	1.00428	1688
429	744434	1179	347293	397141	100	60	1.71536	0.75856	39	38.6	0	1	1960	1.0197	1.00853	1688
430	672706	1025	289951	382754	100	60	1.8245	0.75856	39	38.6	80240.3	1	1960	1.02303	1.00782	1688
431	676825	900	315944	360882	100	60	1.89946	0.75856	39	38.6	80240.3	1	1960	1.03295	1.01893	1688
432	658844	791	324002	334842	100	60	1.94258	0.75856	39	38.6	80240.3	1	1960	1.04184	1.02785	1688
433	621083	691	315892	305191	100	60	1.94478	0.75856	39	38.6	80240.3	1	1960	1.05617	1.04348	1688
434	444304	624	154876	289428	100	60	1.95815	0.75856	39	38.6	80240.3	1	1960	1.05947	1.04831	1688
435	461082	574	190627	270456	100	60	1.953	0.75856	39	38.6	80240.3	1	1960	1.06647	1.05769	1688
436	347089	501	104489	241048	100	60	2.00332	0.75856	39	38.6	80240.3	1	1960	1.06989	1.05389	1688
437	374754	463	140113	226798	100	60	2.02542	0.75856	39	38.6	80240.3	1	1960	1.07371	1.05411	1688
438	387240	418	169185	208691	100	60	2.06424	0.75856	39	38.6	80240.3	1	1960	1.05357	1.03125	1688
439	390302	382	183945	194230	100	60	2.10409	0.75856	39	38.6	80240.3	1	1960	1.04914	1.02639	1688
440	387401	355	190924	185367	100	60	2.09798	0.75856	39	38.6	80240.3	1	1960	1.04278	1.01714	1688
441	369282	332	191145	178137	100	60	2.12574	0.75856	39	38.6	80240.3	1	1960	1.04913	1.02147	1688
442	273919	305	107071	166848	100	60	0.104264	0.75856	39	38.6	165380	1	1960	1.00103	0.992658	1688
443	476796	261	195023	281773	100	60	0.0814995	0.75856	39	38.6	165380	1	1960	1.00105	0.992624	1688
444	638439	239	264441	373998	100	60	0.0781312	0.75856	39	38.6	165380	1	1960	1.00134	0.993652	1688
445	637203	217	269735	367468	100	60	0.0839957	0.75856	39	38.6	165380	1	1960	1.00131	0.99499	1688
446	439259	196	106429	332830	100	60	0.0905996	0.75856	39	38.6	165380	1	1960	1.00137	0.99577	1688
447	488913	2582	162526	326387	100	60	0.999753	0.75856	39	38.6	165380	1	1960	1.0021	0.998453	1688
448	626190	2443	244171	382019	100	60	1.2622	0.75856	39	38.6	165380	1	1960	1.00308	0.998813	1688
449	697461	2108	293331	404129	100	60	1.45366	0.75856	39	38.6	165380	1	1960	1.00368	0.997611	1688
450	562396	1917	159889	402507	100	60	1.60968	0.75856	37	38.6	165380	1	1960	1.06281	1.09186	1688
451	606603	1504	230801	375449	100	60	0.760615	0.75856	39	38.6	0	1	1960	1.02033	1.01175	1688
452	687261	1238	292813	394065	100	60	0.611009	0.75856	39	38.6	0	1	1960	1.01132	1.0012	1688
453	770519	1045	347120	422825	100	60	0.563008	0.75856	39	38.6	0	1	1960	1.00568	0.99608	1688
454	827207	880	380485	446158	100	60	0.593987	0.75856	39	38.6	0	1	1960	1.00426	0.997188	1688
455	848601	796	397219	450854	100	60	0.67448	0.75856	39	38.6	0	1	1960	1.00789	1.00143	1688
456	825691	1716	392560	433131	100	60	1.34421	0.75856	39	38.6	0	1	1960	1.01122	1.00618	1688
457	817944	1554	395003	422941	100	60	1.43296	0.75856	39	38.6	0	1	1960	1.01282	1.00822	1688
458	800016	1480	391180	408836	100	60	1.63265	0.75856	39	38.6	0	1	1960	1.01621	1.01015	1688
459	794169	1255	393476	400693	100	60	1.6751	0.75856	39	38.6	0	1	1960	1.01927	1.01435	1688
460	685673	1071	303879	381794	100	60	1.76884	0.75856	39	38.6	92374.6	1	1960	1.02556	1.0215	1688
461	699214	944	331583	367631	100	60	1.83426	0.75856	39	38.6	92374.6	1	1960	1.03394	1.0276	1688
462	670651	819	331522	339129	100	60	1.87894	0.75856	39	38.6	92374.6	1	1960	1.04385	1.03545	1688
463	638902	733	323760	315142	100	60	1.9072	0.75856	39	38.6	92374.6	1	1960	1.05357	1.04638	1688
464	575409	622	296435	278974	100	60	1.91823	0.75856	39	38.6	92374.6	1	1960	1.06208	1.0628	1688
465	536389	551	278894	257495	100	60	1.97458	0.75856	39	38.6	92374.6	1	1960	1.06847	1.06364	1688
466	510110	500	261767	238904	100	60	1.99181	0.75856	39	38.6	92374.6	1	1960	1.09025	1.084	1688
467	352506	450	125308	223879	100	60	2.0093	0.75856	39	38.6	92374.6	1	1960	1.09776	1.09556	1688
468	382528	425	158095	215989	100	60	2.04559	0.75856	39	38.6	92374.6	1	1960	1.0883	1.08511	1688
469	397099	400	181801	204804	100	60	2.11501	0.75856	39	38.6	92374.6	1	1960	1.06398	1.05051	1688
470	391258	366	189709	192018	100	60	2.12075	0.75856	39	38.6	92374.6	1	1960	1.07812	1.06077	1688
471	378350	348	192521	185829	100	60	2.16089	0.75856	39	38.6	92374.6	1	1960	1.06887	1.04956	1688
472	288644	328	110621	178023	100	60	0.116837	0.75856	39	38.6	178319	1	1960	1.00194	0.99789	1688
473	504706	309	208291	296415	100	60	0.0997047	0.75856	39	38.6	178319	1	1960	1.0017	0.997291	1688
474	671211	291	279773	391438	100	60	0.0995027	0.75856	39	38.6	178319	1	1960	1.00202	0.998275	1688
475	669796	257	283663	386133	100	60	0.104463	0.75856	39	38.6	178319	1	1960	1.00261	0.999915	1688
476	610627	232	267831	342795	100	60	0.113801	0.75856	39	38.6	178319	1	1960	1.00354	1.00297	1688
477	637447	2352	288245	349202	100	60	0.978844	0.75856	39	38.6	178319	1	1960	1.00391	1.00294	1688
478	706922	2092	324843	382079	100	60	1.12277	0.75856	39	38.6	178319	1	1960	1.00502	1.00611	1688
479	757926	1904	352332	405594	100	60	1.36476	0.75856	39	38.6	178319	1	1960	1.00532	1.00789	1688
480	609834	1836	188733	421101	100	60	1.52784	0.75856	35	38.6	178319	1	1960	1.10309	1.17303	1688
481	650548	1458	257529	392241	100	60	0.788884	0.75856	39	38.6	0	1	1960	1.03433	1.03412	1688
482	735430	1258	320235	414114	100	60	0.670794	0.75856	39	38.6	0	1	1960	1.0212	1.01701	1688
483	796518	1045	363170	432132	100	60	0.59397	0.75856	39	38.6	0	1	1960	1.01348	1.00752	1688
484	859563	892	397865	460595	100	60	0.609035	0.75856	39	38.6	0	1	1960	1.01162	1.00322	1688
485	854492	801	400265	453280	100	60	0.667981	0.75856	39	38.6	0	1	1960	1.01508	1.00682	1688
486	822733	1648	391988	430745	100	60	1.31177	0.75856	39	38.6	0	1	1960	1.01846	1.01181	1688
487	829066	1597	400906	428160	100	60	1.44195	0.75856	39	38.6	0	1	1960	1.019	1.01415	1688
488	841264	1549	411676	429588	100	60	1.63578	0.75856	39	38.6	0	1	1960	1.02193	1.01697	1688
489	820704	1285	406743	413961	100	60	1.68581	0.75856	39	38.6	0	1	1960	1.02626	1.02201	1688
490	704995	1106	306755	398240	100	60	1.81398	0.75856	39	38.6	101132	1	1960	1.03213	1.02922	1688
491	700914	961	326557	374357	100	60	1.87233	0.75856	39	38.6	101132	1	1960	1.03994	1.03676	1688
492	678617	840	331350	347266	100	60	1.89967	0.75856	39	38.6	101132	1	1960	1.04819	1.04688	1688
493	679163	782	340276	338888	100	60	1.94935	0.75856	39	38.6	101132	1	1960	1.05747	1.05814	1688
494	625923	683	318840	307084	100	60	2.007	0.75856	39	38.6	101132	1	1960	1.0681	1.06657	1688
495	436730	620	151939	284791	100	60	2.01718	0.75856	39	38.6	101132	1	1960	1.08357	1.08347	1688
496	473131	586	193046	272452	100	60	2.02529	0.75856	39	38.6	101132	1	1960	1.09259	1.08981	1688
497	502672	563	226511	263976	100	60	2.08675	0.75856	39	38.6	101132	1	1960	1.08819	1.07985	1688
498	497810	515	236882	246411	100	60	2.08875	0.75856	39	38.6	101132	1	1960	1.09945	1.08367	1688
499	488311	475	239564	234358	100	60	2.13977	0.75856	39	38.6	101132	1	1960	1.09631	1.07391	1688
500	488497	456	244159	230481	100	60	2.14412	0.75856	39	38.6	101132	1	1960	1.10151	1.07937	1688
501	427329	404	222162	205167	100	60	2.13737	0.75856	39	38.6	101132	1	1960	1.09756	1.0801	1688
502	325870	375	131762	194108	100	60	0.122942	0.75856	39	38.6	190464	1	1960	1.00246	0.999732	1688
503	545609	347	228631	316979	100	60	0.107246	0.75856	39	38.6	190464	1	1960	1.00221	0.999411	1688
504	673981	331	284118	389863	100	60	0.108464	0.75856	39	38.6	190464	1	1960	1.00251	1.00073	1688
