Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
135	35	0	1051	0	0.0140159	13474.8	SEIAcl4peb
135	8	0	320	0	0.00545179	2730.5	SEITcl4peb
135	12	0	224	0	0.00360854	2256.73	SESIcl4plb
135	57	10	16166	0	0.0400693	25400	SRIAcl1peb
135	70	6	3680	0	0.0494671	29325.7	SRIAcl2plb
135	61	1	2402	0	0.049275	29427.2	SRIAcl4peb
135	0	0	6	0	0	0	SSCTplb
135	48	0	1495	0	0.0273297	20463.3	SSIAcl4plb
135	44	6	1345	0	0.0341363	16259.1	SSIIcl2plb
135	28	1	569	0	0.0244211	8994.25	SSITcl3plb
135	5	0	152	0	0.00408745	1509.8	SSITcl4plb
136	0	0	8	0	0	0	LECAcl3plb
136	0	0	6	0	0	0	LECIcl3plb
136	0	0	8	0	0	0	LSCAcl1plb
136	0	0	8	0	0	0	LSCAplb
136	0	0	7	0	0	0	LSCIcl1plb
136	0	0	7	0	0	0	LSCIcl3plb
136	0	0	7	0	0	0	LSCTcl2plb
136	0	0	22	0	0	0	LSSIcl3plb
136	4	0	28	31.318	0.00211333	1017.09	LSSTcl3plb
136	0	0	8	0	0	0	MECIcl3plb
136	0	0	10	0	0	0	MECTcl3peb
136	0	0	9	0	0	0	MEIIcl4plb
136	0	0	7	0	0	0	MEITplb
136	14	1	170	139.349	0.00653992	3699.1	MESTcl1plb
136	0	0	7	0	0	0	MSCAcl1plb
136	0	0	10	0	0	0	MSCAcl3plb
136	0	0	8	0	0	0	MSCIplb
136	0	0	22	0	0	0	MSCTcl1plb
136	1	0	28	36.0286	0.00139775	651.68	MSCTcl2plb
136	29	9	876	472.408	0.0200725	17630	MSIAcl1plb
136	24	0	600	598.666	0.0177526	17858.8	MSIAcl4plb
136	22	0	532	618.922	0.0213722	15113.7	MSIIcl3plb
136	21	10	355	478.258	0.0246283	12265	MSITcl1plb
136	22	1	452	718.979	0.0299526	14282.9	MSITcl3plb
136	5	1	72	167.993	0.00644804	3465.39	MSITcl4plb
136	12	1	104	171.253	0.00783855	5081.95	MSSIcl1plb
136	14	0	194	216.603	0.011001	4516.17	MSSTcl3plb
136	0	0	9	0	0	0	SECTpeb
136	31	0	1051	440.251	0.013987	14235.3	SEIAcl4peb
136	6	0	320	134.302	0.005914	2618.77	SEITcl4peb
136	7	0	224	62.5475	0.00384521	1901.01	SESIcl4plb
136	50	11	16166	0	0.0369413	24879.4	SRIAcl1peb
136	61	10	3680	1011.93	0.0440387	27887.4	SRIAcl2plb
136	55	0	2402	1205.81	0.0472869	29468.8	SRIAcl4peb
136	0	0	6	0	0	0	SSCTplb
136	39	0	1495	665.879	0.0264303	19143.2	SSIAcl4plb
136	37	7	1345	652.228	0.0315697	15418.7	SSIIcl2plb
136	24	0	569	460.016	0.0261552	8779.09	SSITcl3plb
136	4	0	152	69.9757	0.00354728	1407.05	SSITcl4plb
137	0	0	8	0	0	0	LECAcl3plb
137	0	0	6	0	0	0	LECIcl3plb
137	0	0	8	0	0	0	LSCAcl1plb
137	0	0	8	0	0	0	LSCAplb
137	0	0	7	0	0	0	LSCIcl1plb
137	0	0	7	0	0	0	LSCIcl3plb
137	0	0	7	0	0	0	LSCTcl2plb
137	0	0	22	0	0	0	LSSIcl3plb
137	4	0	28	0	0.00229432	333.003	LSSTcl3plb
137	0	0	8	0	0	0	MECIcl3plb
137	0	0	10	0	0	0	MECTcl3peb
137	0	0	9	0	0	0	MEIIcl4plb
137	0	0	7	0	0	0	MEITplb
137	13	2	170	6.74319	0.00739417	1335.84	MESTcl1plb
137	0	0	7	0	0	0	MSCAcl1plb
137	0	0	10	0	0	0	MSCAcl3plb
137	0	0	8	0	0	0	MSCIplb
137	0	0	22	0	0	0	MSCTcl1plb
137	1	0	28	0	0.00183768	218.538	MSCTcl2plb
137	27	11	876	152.555	0.018388	10432.8	MSIAcl1plb
137	22	0	600	127.133	0.0192433	8344.2	MSIAcl4plb
137	20	0	532	0	0.022217	5184.31	MSIIcl3plb
137	18	9	355	0	0.0259765	3113.61	MSITcl1plb
137	22	1	452	0	0.0304966	3386.17	MSITcl3plb
137	5	1	72	0	0.00658726	746.368	MSITcl4plb
137	12	1	104	2.19127	0.00834196	2025.17	MSSIcl1plb
137	13	0	194	25.7624	0.011701	2068.67	MSSTcl3plb
137	0	0	9	0	0	0	SECTpeb
137	26	1	1051	175.279	0.013287	7223.72	SEIAcl4peb
137	5	0	320	0	0.00510931	566.067	SEITcl4peb
137	5	0	224	0	0.0033663	548.487	SESIcl4plb
137	47	12	16166	0	0.0338228	18206.6	SRIAcl1peb
137	60	11	3680	924.311	0.0394996	21340.5	SRIAcl2plb
137	49	0	2402	808.686	0.0442464	19485.7	SRIAcl4peb
137	0	0	6	0	0	0	SSCTplb
137	39	1	1495	342.314	0.0235975	12817.3	SSIAcl4plb
137	35	8	1345	98.5094	0.0287764	7934.51	SSIIcl2plb
137	23	0	569	19.1476	0.0230173	2932.34	SSITcl3plb
137	4	0	152	0	0.00358627	380.687	SSITcl4plb
138	0	0	8	0	0	0	LECAcl3plb
138	0	0	6	0	0	0	LECIcl3plb
138	0	0	8	0	0	0	LSCAcl1plb
138	0	0	8	0	0	0	LSCAplb
138	0	0	7	0	0	0	LSCIcl1plb
138	0	0	7	0	0	0	LSCIcl3plb
138	0	0	7	0	0	0	LSCTcl2plb
138	0	0	22	0	0	0	LSSIcl3plb
138	4	0	28	25.7249	0.00142003	552.809	LSSTcl3plb
138	0	0	8	0	0	0	MECIcl3plb
138	0	0	10	0	0	0	MECTcl3peb
138	0	0	9	0	0	0	MEIIcl4plb
138	0	0	7	0	0	0	MEITplb
138	12	2	170	108.781	0.00426287	1926.03	MESTcl1plb
138	0	0	7	0	0	0	MSCAcl1plb
138	0	0	10	0	0	0	MSCAcl3plb
138	0	0	8	0	0	0	MSCIplb
138	0	0	22	0	0	0	MSCTcl1plb
138	1	0	28	37.5	0.00100237	606.609	MSCTcl2plb
138	26	8	876	434.415	0.0150885	12369.7	MSIAcl1plb
138	21	1	600	497.087	0.0132063	11100.3	MSIAcl4plb
138	17	0	532	371.949	0.0129334	7508.29	MSIIcl3plb
138	15	7	355	222.482	0.0116247	5045	MSITcl1plb
138	20	1	452	416.307	0.0133232	7116.47	MSITcl3plb
138	5	0	72	101.722	0.00286233	1718.46	MSITcl4plb
138	9	1	104	100.186	0.00567454	2185.3	MSSIcl1plb
138	12	0	194	165.619	0.00782129	2710.13	MSSTcl3plb
138	0	0	9	0	0	0	SECTpeb
138	22	1	1051	294.463	0.00900464	7617.02	SEIAcl4peb
138	5	0	320	54.7674	0.00167062	1081.73	SEITcl4peb
138	4	0	224	23.1022	0.00186553	579.516	SESIcl4plb
138	41	11	16166	0	0.0316221	18232.3	SRIAcl1peb
138	56	12	3680	1386.04	0.0377449	23650.2	SRIAcl2plb
138	41	0	2402	1137.36	0.037188	19636.3	SRIAcl4peb
138	0	0	6	0	0	0	SSCTplb
138	35	1	1495	763.167	0.020337	14847.1	SSIAcl4plb
138	30	6	1345	575.776	0.021512	10501	SSIIcl2plb
138	22	0	569	344.255	0.0132174	5463.96	SSITcl3plb
138	4	0	152	59.5123	0.00193235	894.736	SSITcl4plb
139	0	0	8	0	0	0	LECAcl3plb
139	0	0	6	0	0	0	LECIcl3plb
139	0	0	8	0	0	0	LSCAcl1plb
139	0	0	8	0	0	0	LSCAplb
139	0	0	7	0	0	0	LSCIcl1plb
139	0	0	7	0	0	0	LSCIcl3plb
139	0	0	7	0	0	0	LSCTcl2plb
139	0	0	22	0	0	0	LSSIcl3plb
139	1	0	28	7.82591	0.00174023	203.853	LSSTcl3plb
139	0	0	8	0	0	0	MECIcl3plb
139	0	0	10	0	0	0	MECTcl3peb
139	0	0	9	0	0	0	MEIIcl4plb
139	0	0	7	0	0	0	MEITplb
139	11	2	170	131.876	0.00495617	2555.99	MESTcl1plb
139	0	0	7	0	0	0	MSCAcl1plb
139	0	0	10	0	0	0	MSCAcl3plb
139	0	0	8	0	0	0	MSCIplb
139	0	0	22	0	0	0	MSCTcl1plb
139	1	0	28	37.5	0.00200474	1177.29	MSCTcl2plb
139	22	8	876	607.605	0.0150829	12029.7	MSIAcl1plb
139	18	2	600	759.434	0.0145873	12924	MSIAcl4plb
139	16	0	532	570.97	0.0144007	10177.8	MSIIcl3plb
139	16	7	355	418.045	0.0138522	7810.07	MSITcl1plb
139	15	1	452	384.048	0.0197161	8569.29	MSITcl3plb
139	4	0	72	130.776	0.00443271	2362.46	MSITcl4plb
139	7	0	104	121.863	0.00472229	2410.37	MSSIcl1plb
139	9	0	194	168.277	0.00826679	2522.41	MSSTcl3plb
139	0	0	9	0	0	0	SECTpeb
139	20	1	1051	527.24	0.00813871	8949	SEIAcl4peb
139	4	0	320	64.4036	0.0026368	1241.27	SEITcl4peb
139	4	0	224	32.1792	0.00161493	796.299	SESIcl4plb
139	39	13	16166	0	0.028537	19622.5	SRIAcl1peb
139	55	5	3680	1679.95	0.0375026	26603.5	SRIAcl2plb
139	39	0	2402	1276.86	0.0338134	20868	SRIAcl4peb
139	0	0	6	0	0	0	SSCTplb
139	32	0	1495	1092.15	0.0208326	16338.6	SSIAcl4plb
139	28	3	1345	597.708	0.0233525	12109	SSIIcl2plb
139	18	0	569	348.821	0.0177476	7016.03	SSITcl3plb
139	3	0	152	64.6852	0.00294586	1068.78	SSITcl4plb
140	0	0	8	0	0	0	LECAcl3plb
140	0	0	5	0	0	0	LECIcl3plb
140	0	0	8	0	0	0	LSCAcl1plb
140	0	0	6	0	0	0	LSCAplb
140	0	0	7	0	0	0	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl3plb
140	0	0	5	0	0	0	LSCTcl2plb
140	0	0	7	0	0	0	LSSIcl3plb
140	1	0	9	0	0.000540167	138.735	LSSTcl3plb
140	0	0	7	0	0	0	MECIcl3plb
140	0	0	8	0	0	0	MECTcl3peb
140	0	0	8	0	0	0	MEIIcl4plb
140	0	0	6	0	0	0	MEITplb
140	11	3	8	0	0.00566563	827.412	MESTcl1plb
140	0	0	6	0	0	0	MSCAcl1plb
140	0	0	8	0	0	0	MSCAcl3plb
140	0	0	5	0	0	0	MSCIplb
140	0	0	6	0	0	0	MSCTcl1plb
140	0	0	4	0	0	0	MSCTcl2plb
140	21	7	6	158.914	0.0130982	8104.85	MSIAcl1plb
140	17	1	8	169.263	0.0148045	8331.56	MSIAcl4plb
140	15	0	3	0	0.0173266	3672.01	MSIIcl3plb
140	19	4	8	0	0.0171718	3147.73	MSITcl1plb
140	15	2	7	0	0.0184013	2657.09	MSITcl3plb
140	4	0	5	0	0.00475013	575.638	MSITcl4plb
140	7	0	7	30.6101	0.00465825	1850.53	MSSIcl1plb
140	8	0	6	10.2148	0.00692751	1263.49	MSSTcl3plb
140	0	0	8	0	0	0	SECTpeb
140	19	1	5	117.93	0.00837259	5403.91	SEIAcl4peb
140	3	0	7	0	0.00228318	398.035	SEITcl4peb
140	4	0	7	0	0.00173188	375.698	SESIcl4plb
140	37	14	13393	0	0.0280018	13621.9	SRIAcl1peb
140	50	3	8	564.668	0.0387918	17890.1	SRIAcl2plb
140	36	1	4	334.285	0.0319946	13308.6	SRIAcl4peb
140	0	0	6	0	0	0	SSCTplb
140	31	0	6	338.328	0.0202045	11453.2	SSIAcl4plb
140	28	1	6	35.2642	0.0235335	5020.87	SSIIcl2plb
140	18	0	5	0	0.0207641	2422.73	SSITcl3plb
140	3	0	7	27.0588	0.00262287	684.727	SSITcl4plb
141	0	0	8	0	0	0	LECAcl3plb
141	0	0	5	0	0	0	LECIcl3plb
141	0	0	8	0	0	0	LSCAcl1plb
141	0	0	6	0	0	0	LSCAplb
141	0	0	7	0	0	0	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl3plb
141	0	0	5	0	0	0	LSCTcl2plb
141	0	0	7	0	0	0	LSSIcl3plb
141	1	0	9	0	0.00052903	221.064	LSSTcl3plb
141	0	0	7	0	0	0	MECIcl3plb
141	0	0	8	0	0	0	MECTcl3peb
141	0	0	8	0	0	0	MEIIcl4plb
141	0	0	6	0	0	0	MEITplb
141	10	2	8	0	0.00330226	1226.15	MESTcl1plb
141	0	0	6	0	0	0	MSCAcl1plb
141	0	0	8	0	0	0	MSCAcl3plb
141	0	0	5	0	0	0	MSCIplb
141	0	0	6	0	0	0	MSCTcl1plb
141	0	0	4	0	0	0	MSCTcl2plb
141	17	4	534	0	0.0108173	8371.73	MSIAcl1plb
141	14	1	571	0	0.012048	8334.16	MSIAcl4plb
141	13	0	3	0	0.0099736	5760.84	MSIIcl3plb
141	15	4	8	0	0.011329	4704.57	MSITcl1plb
141	13	1	7	0	0.0093332	4596.95	MSITcl3plb
141	4	0	5	0	0.00221079	1325.02	MSITcl4plb
141	7	1	108	0	0.00432691	2494.28	MSSIcl1plb
141	7	0	40	0	0.00519006	1658.85	MSSTcl3plb
141	0	0	8	0	0	0	SECTpeb
141	15	0	1181	0	0.00668805	5314.19	SEIAcl4peb
141	3	0	7	0	0.00106363	713.649	SEITcl4peb
141	3	0	7	0	0.00103578	439.88	SESIcl4plb
141	34	13	13393	0	0.024513	14695.2	SRIAcl1peb
141	44	3	5643	0	0.0329808	18546.7	SRIAcl2plb
141	34	1	3342	0	0.0252163	15979.4	SRIAcl4peb
141	0	0	6	0	0	0	SSCTplb
141	28	2	3384	0	0.0176529	12981.5	SSIAcl4plb
141	25	3	358	0	0.0149855	7378.9	SSIIcl2plb
141	17	0	5	0	0.0117779	4847.53	SSITcl3plb
141	3	0	277	0	0.00229989	942.112	SSITcl4plb
142	0	2	6	0	0	2	LECAcl3plb
142	0	3	2	0	0	3	LECIcl3plb
142	0	1	7	0	0	1	LSCAcl1plb
142	0	1	5	0	0	1	LSCAplb
142	0	1	6	0	0	1	LSCIcl1plb
142	0	3	3	0	0	3	LSCIcl3plb
142	0	0	5	0	0	0	LSCTcl2plb
142	0	5	2	0	0	5	LSSIcl3plb
142	1	3	6	0	0.000609776	284.25	LSSTcl3plb
142	0	3	4	0	0	0.9	MECIcl3plb
142	0	0	8	0	0	0	MECTcl3peb
142	0	3	4	0	0	0.9	MEIIcl4plb
142	0	2	4	0	0	0.6	MEITplb
142	8	1	7	0	0.00375611	984.75	MESTcl1plb
142	0	4	2	0	0	1.2	MSCAcl1plb
142	0	3	5	0	0	0.9	MSCAcl3plb
142	0	3	2	0	0	0.9	MSCIplb
142	0	1	4	0	0	0.3	MSCTcl1plb
142	0	2	2	0	0	0.6	MSCTcl2plb
142	16	185	329	0	0.00997973	4381.39	MSIAcl1plb
142	12	186	364	0	0.0112099	3565.33	MSIAcl4plb
142	11	0	3	0	0.0120379	3093.75	MSIIcl3plb
142	14	6	8	0	0.01313	3866.61	MSITcl1plb
142	11	5	2	0	0.0121565	3116.95	MSITcl3plb
142	3	0	5	0	0.00348046	843.75	MSITcl4plb
142	7	34	73	0	0.00473899	1922.65	MSSIcl1plb
142	4	18	22	0	0.00534599	1117.59	MSSTcl3plb
142	0	4	4	0	0	0.4	SECTpeb
142	14	373	709	0	0.0052541	1787.3	SEIAcl4peb
142	3	3	4	0	0.00156203	375.3	SEITcl4peb
142	3	2	5	0	0.00101908	372.341	SESIcl4plb
142	31	4069	8232	0	0.0231787	13545	SRIAcl1peb
142	35	1711	3456	0	0.0307645	16270.3	SRIAcl2plb
142	27	1028	2018	0	0.0261847	12355	SRIAcl4peb
142	0	2	4	0	0	0.2	SSCTplb
142	22	1041	2066	0	0.0175527	6291.61	SSIAcl4plb
142	23	114	218	0	0.0172575	6343.89	SSIIcl2plb
142	15	2	2	0	0.0160519	4194.34	SSITcl3plb
142	2	78	179	0	0.00266186	569.318	SSITcl4plb
143	0	3	4	0	6.68248e-005	8.34369	LECAcl3plb
143	0	2	2	0	0.000100237	8.59277	LECIcl3plb
143	0	3	5	0	3.34124e-005	8.34368	LSCAcl1plb
143	0	3	3	0	3.34124e-005	8.62493	LSCAplb
143	0	3	3	0	3.34124e-005	3	LSCIcl1plb
143	0	3	2	0	0.000100237	13.6873	LSCIcl3plb
143	0	2	3	0	0	2	LSCTcl2plb
143	0	5	2	0	0.000167062	29.9998	LSSIcl3plb
143	1	3	5	0	0.000941116	420.92	LSSTcl3plb
143	0	2	4	0	0.000100237	8.20693	MECIcl3plb
143	0	3	5	0	0	0.9	MECTcl3peb
143	0	4	3	0	0.000100237	17.2312	MEIIcl4plb
143	0	2	3	0	6.68248e-005	6.22498	MEITplb
143	6	3	5	0	0.00322987	1179.69	MESTcl1plb
143	0	4	1	0	0.00013365	22.5749	MSCAcl1plb
143	0	3	5	0	0.000100237	13.8507	MSCAcl3plb
143	0	4	1	0	0.000100237	18.0749	MSCIplb
143	0	1	3	0	3.34124e-005	5.64371	MSCTcl1plb
143	0	2	2	0	6.68248e-005	8.2069	MSCTcl2plb
143	11	223	265	0	0.0125909	4955.87	MSIAcl1plb
143	12	254	283	0	0.0128081	6041.43	MSIAcl4plb
143	10	1	2	0	0.00802455	4998.22	MSIIcl3plb
143	13	9	8	0	0.0117027	6181.72	MSITcl1plb
143	10	4	2	0	0.00941673	5104.43	MSITcl3plb
143	3	2	3	0	0.00211612	1566.17	MSITcl4plb
143	6	41	61	0	0.00533763	2369.76	MSSIcl1plb
143	4	22	16	0	0.00501186	1625.04	MSSTcl3plb
143	0	6	2	0	0.00013365	19.8573	SECTpeb
143	12	480	546	0	0.0150244	3866.29	SEIAcl4peb
143	3	3	4	0	0.00114159	775.521	SEITcl4peb
143	2	2	4	0	0.0010692	372.818	SESIcl4plb
143	27	5442	6259	0	0.15603	31800.3	SRIAcl1peb
143	30	2227	2658	0	0.0848202	23722.1	SRIAcl2plb
143	24	1372	1523	0	0.0554006	18087.6	SRIAcl4peb
143	0	2	4	0	6.68248e-005	11.45	SSCTplb
143	18	1358	1567	0	0.0450511	11701	SSIAcl4plb
143	20	149	167	0	0.0195323	8481.98	SSIIcl2plb
143	14	3	1	0	0.0142225	6167.87	SSITcl3plb
143	2	110	130	0	0.00433248	1035.9	SSITcl4plb
144	0	2	3	0	0.000116943	23.0483	LECAcl3plb
144	0	2	1	0	8.3531e-005	27.4501	LECIcl3plb
144	0	4	4	0	0.000116943	39.5708	LSCAcl1plb
144	0	2	3	0	0.00013365	27.7118	LSCAplb
144	0	3	1	0	0.000100237	8.34364	LSCIcl1plb
144	0	1	2	0	0.000167062	22.3601	LSCIcl3plb
144	0	3	2	0	6.68248e-005	10.6067	LSCTcl2plb
144	0	4	2	0	0.000400949	53.0944	LSSIcl3plb
144	1	3	5	0	0.00126967	608.382	LSSTcl3plb
144	0	3	3	0	8.3531e-005	35.8076	MECIcl3plb
144	0	3	5	0	0.000100237	9.75607	MECTcl3peb
144	0	4	3	0	0.000200474	61.1726	MEIIcl4plb
144	0	2	3	0	9.46685e-005	16.2479	MEITplb
144	5	3	5	0	0.00289017	1309.54	MESTcl1plb
144	0	5	0	0	0.000217181	92.7718	MSCAcl1plb
144	0	3	4	0	0.00013365	54.1765	MSCAcl3plb
144	0	4	1	0	0.000295143	73.6355	MSCIplb
144	0	1	3	0	8.3531e-005	26.5188	MSCTcl1plb
144	0	2	2	0	0.000150356	27.8013	MSCTcl2plb
144	11	238	223	0	0.0159572	8349.31	MSIAcl1plb
144	11	241	255	0	0.0196354	9551.8	MSIAcl4plb
144	7	1	2	0	0.00947242	5158.39	MSIIcl3plb
144	11	9	7	0	0.0150439	6032.7	MSITcl1plb
144	10	4	2	0	0.0114744	6498.75	MSITcl3plb
144	3	3	2	0	0.00310179	1899.58	MSITcl4plb
144	6	45	52	0	0.00585274	3119.28	MSSIcl1plb
144	4	20	15	0	0.00627318	2268.26	MSSTcl3plb
144	0	5	1	0	0.00035083	51.5165	SECTpeb
144	10	491	477	0	0.0187332	7159.75	SEIAcl4peb
144	3	5	2	0	0.00198247	1259.07	SEITcl4peb
144	2	2	4	0	0.00096896	523.569	SESIcl4plb
144	25	5349	5502	0	0.265938	73290.8	SRIAcl1peb
144	27	2251	2330	0	0.129824	41297.1	SRIAcl2plb
144	19	1289	1373	0	0.0850596	26840.5	SRIAcl4peb
144	0	2	4	0	0.000167062	48.043	SSCTplb
144	15	1364	1366	0	0.0735825	23573.1	SSIAcl4plb
144	18	147	149	0	0.0228179	9871.56	SSIIcl2plb
144	13	2	1	0	0.0166644	5999.89	SSITcl3plb
144	2	110	120	0	0.00792988	1805.58	SSITcl4plb
145	0	1	3	0	9.46685e-005	2.66602	LECAcl3plb
145	0	1	1	0	0.000144787	6.34367	LECIcl3plb
145	0	3	4	0	0.000233887	95.8479	LSCAcl1plb
145	0	1	3	0	0.000122512	55.9563	LSCAplb
145	0	1	1	0	0.000167062	31.9545	LSCIcl1plb
145	0	0	2	0	0	0	LSCIcl3plb
145	0	2	2	0	0.000167062	27.591	LSCTcl2plb
145	0	3	2	0	0.00033134	69.0399	LSSIcl3plb
145	1	2	5	0	0.00137548	777.585	LSSTcl3plb
145	0	1	3	0	0.000169846	43.6386	MECIcl3plb
145	0	2	5	0	0.000144787	36.0287	MECTcl3peb
145	0	3	3	0	0.000267299	65.8406	MEIIcl4plb
145	0	1	3	0	0.000130865	12.3297	MEITplb
145	5	4	4	0	0.00261731	1772	MESTcl1plb
145	0	2	0	0	0.000361968	42.6346	MSCAcl1plb
145	0	0	4	0	0	0	MSCAcl3plb
145	0	3	1	0	0.00037589	123.839	MSCIplb
145	0	0	3	0	0	0	MSCTcl1plb
145	0	1	2	0	0.000239456	26.8152	MSCTcl2plb
145	10	219	206	0	0.0205971	11285.6	MSIAcl1plb
145	10	206	236	0	0.0227633	12200.1	MSIAcl4plb
145	7	2	1	0	0.0080691	5769.6	MSIIcl3plb
145	8	10	7	0	0.0128972	5694.14	MSITcl1plb
145	5	4	2	0	0.0130643	3677.39	MSITcl3plb
145	3	3	2	0	0.00346654	2011.69	MSITcl4plb
145	4	40	47	0	0.00680499	2531.18	MSSIcl1plb
145	4	21	14	0	0.0069108	2686.55	MSSTcl3plb
145	0	2	0	0	0.000356399	39.6576	SECTpeb
145	9	414	441	0	0.0240152	10636.1	SEIAcl4peb
145	2	5	2	0	0.00265072	968.122	SEITcl4peb
145	2	2	4	0	0.00105249	694.274	SESIcl4plb
145	21	4311	5130	0	0.350751	95222.1	SRIAcl1peb
145	24	1884	2150	0	0.171233	53430.7	SRIAcl2plb
145	19	1080	1256	0	0.104202	33657.3	SRIAcl4peb
145	0	1	4	0	0.000300712	59.0688	SSCTplb
145	14	1177	1278	0	0.0917449	34280.5	SSIAcl4plb
145	19	128	142	0	0.0256451	11170.6	SSIIcl2plb
145	12	2	1	0	0.01645	5931.06	SSITcl3plb
145	2	99	112	0	0.0106792	2684.03	SSITcl4plb
146	0	0	3	0	0	0	LECAcl3plb
146	0	1	1	0	0.000116943	9.23062	LECIcl3plb
146	0	3	4	0	0.000378674	142.375	LSCAcl1plb
146	0	0	3	0	0	0	LSCAplb
146	0	1	1	0	0.000200474	19.1193	LSCIcl1plb
146	0	0	2	0	0	0	LSCIcl3plb
146	0	1	2	0	0.000300712	11.9239	LSCTcl2plb
146	0	2	2	0	0.000295143	10.0806	LSSIcl3plb
146	1	2	5	0	0.00149242	32.9459	LSSTcl3plb
146	0	0	3	0	0	0	MECIcl3plb
146	0	0	5	0	0	0	MECTcl3peb
146	0	3	3	0	0.000256162	34.7395	MEIIcl4plb
146	0	0	3	0	0	0	MEITplb
146	5	3	4	0	0.00314077	51.965	MESTcl1plb
146	0	0	4	0	0	0	MSCAcl3plb
146	0	1	1	0	0.000531814	11.3237	MSCIplb
146	0	0	3	0	0	0	MSCTcl1plb
146	0	0	2	0	0	0	MSCTcl2plb
146	10	156	206	0	0.0244629	3855.15	MSIAcl1plb
146	10	134	236	0	0.0255716	3592.86	MSIAcl4plb
146	7	2	1	0	0.00875962	177.671	MSIIcl3plb
146	9	8	7	0	0.0142515	170.282	MSITcl1plb
146	5	3	2	0	0.00778064	106.449	MSITcl3plb
146	2	2	2	0	0.00429349	30.545	MSITcl4plb
146	5	31	47	0	0.00539666	537.73	MSSIcl1plb
146	4	16	14	0	0.00717921	185.683	MSSTcl3plb
146	0	1	0	0	0.000339693	1.43125	SECTpeb
146	9	301	441	0	0.0280692	5178.57	SEIAcl4peb
146	2	2	2	0	0.00197969	33.8379	SEITcl4peb
146	2	2	4	0	0.00116108	29.2345	SESIcl4plb
146	18	2600	5130	0	0.37484	57945.8	SRIAcl1peb
146	22	1228	2150	0	0.184342	30471.6	SRIAcl2plb
146	18	707	1256	0	0.112326	18122.6	SRIAcl4peb
146	0	0	4	0	0	0	SSCTplb
146	14	755	1278	0	0.104816	17359	SSIAcl4plb
146	20	96	142	0	0.0278732	1971.94	SSIIcl2plb
146	11	1	1	0	0.0156676	161.085	SSITcl3plb
146	2	73	112	0	0.0132742	734.124	SSITcl4plb
147	0	0	3	0	0	0	LECAcl3plb
147	0	0	1	0	0	0	LECIcl3plb
147	0	2	4	0	0.000501186	167.396	LSCAcl1plb
147	0	0	3	0	0	0	LSCAplb
147	0	0	1	0	0	0	LSCIcl1plb
147	0	0	2	0	0	0	LSCIcl3plb
147	0	0	2	0	0	0	LSCTcl2plb
147	2	0	2	0	0.000233887	35.0785	LSSIcl3plb
147	3	0	5	0	0.000356399	76.2273	LSSTcl3plb
147	0	0	3	0	0	0	MECIcl3plb
147	0	0	5	0	0	0	MECTcl3peb
147	0	1	3	0	0.000206043	19.1543	MEIIcl4plb
147	0	0	3	0	0	0	MEITplb
147	3	2	4	0	0.000684954	78.9562	MESTcl1plb
147	0	0	4	0	0	0	MSCAcl3plb
147	0	0	1	0	0	0	MSCIplb
147	0	0	3	0	0	0	MSCTcl1plb
147	0	0	2	0	0	0	MSCTcl2plb
147	62	44	206	0	0.0184743	5524.5	MSIAcl1plb
147	65	35	236	0	0.0163337	5586.08	MSIAcl4plb
147	6	2	1	0	0.00138661	514.602	MSIIcl3plb
147	6	8	7	0	0.00216624	704.348	MSITcl1plb
147	7	0	2	0	0.00138105	416.571	MSITcl3plb
147	2	1	2	0	0.000434361	130.309	MSITcl4plb
147	18	10	47	0	0.00374219	806.205	MSSIcl1plb
147	14	1	14	0	0.00207268	372.661	MSSTcl3plb
147	0	1	0	0	0.000116943	16.4293	SECTpeb
147	127	80	441	0	0.0244412	7464.39	SEIAcl4peb
147	3	0	2	0	0.000478911	127.914	SEITcl4peb
147	3	0	4	0	0.000261731	46.0731	SESIcl4plb
147	704	712	5130	0	0.336744	62278.8	SRIAcl1peb
147	406	333	2150	0	0.164028	36553.1	SRIAcl2plb
147	269	181	1256	0	0.0963391	24368.9	SRIAcl4peb
147	0	0	4	0	0	0	SSCTplb
147	313	207	1278	0	0.0856928	25268	SSIAcl4plb
147	60	21	142	0	0.015446	4056.15	SSIIcl2plb
147	11	0	1	0	0.00204373	677.222	SSITcl3plb
147	37	21	112	0	0.00906534	1996.76	SSITcl4plb
148	0	0	3	0	0	0	LECAcl3plb
148	0	0	1	0	0	0	LECIcl3plb
148	0	0	4	0	0	0	LSCAcl1plb
148	0	0	3	0	0	0	LSCAplb
148	0	0	1	0	0	0	LSCIcl1plb
148	0	0	2	0	0	0	LSCIcl3plb
148	0	0	2	0	0	0	LSCTcl2plb
148	2	0	2	0	0.000367537	35.6679	LSSIcl3plb
148	1	0	5	0	0.000601423	24.399	LSSTcl3plb
148	0	0	3	0	0	0	MECIcl3plb
148	0	0	5	0	0	0	MECTcl3peb
148	1	0	3	0	0.000317418	21.5666	MEIIcl4plb
148	0	0	3	0	0	0	MEITplb
148	4	1	4	0	0.000584717	28.3712	MESTcl1plb
148	0	0	4	0	0	0	MSCAcl3plb
148	0	0	1	0	0	0	MSCIplb
148	0	0	3	0	0	0	MSCTcl1plb
