Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
261	267958	292	126824	141133	100	60	1.84294	0.801915	39	37	25069.7	3	2005	1.18937	1.16129	1812
262	215797	259	88707.4	127089	100	60	0.232076	0.801915	39	37	72099.5	3	2005	1.01089	1.00825	1812
263	291548	248	128283	163265	100	60	0.176647	0.801915	39	37	72099.5	3	2005	1.00807	1.0061	1812
264	460393	241	212955	247437	100	60	0.168541	0.801915	39	37	72099.5	3	2005	1.00824	1.00647	1812
265	633684	216	289669	344016	100	60	0.167225	0.801915	39	37	72099.5	3	2005	1.00844	1.00623	1812
266	756190	207	343216	412974	100	60	0.186368	0.801915	39	37	72099.5	3	2005	1.01077	1.00884	1812
267	770585	2154	353043	417542	100	60	1.0485	0.801915	38	37	72099.5	3	2005	1.01218	1.01117	1812
268	760869	1862	357241	403628	100	60	1.10678	0.801915	38	37	72099.5	3	2005	1.01412	1.0149	1812
269	794059	1619	382457	411602	100	60	1.17772	0.801915	38	37	72099.5	3	2005	1.01655	1.01832	1812
270	612526	1401	200805	411721	100	60	1.11758	0.801915	37	37	72099.5	3	2005	1.22336	1.42177	1812
271	662103	1208	274991	384183	100	60	1.08809	0.801915	39	37	0	3	2005	1.17876	1.23605	1812
272	701872	1052	322699	374352	100	60	1.09337	0.801915	39	37	0	3	2005	1.12642	1.13449	1812
273	750482	958	364332	381022	100	60	1.09366	0.801915	39	37	0	3	2005	1.086	1.07256	1812
274	734339	805	366398	363235	100	60	1.09149	0.801915	39	37	0	3	2005	1.08473	1.0639	1812
275	562691	809	190564	371327	100	60	1.19533	0.801915	39	37	0	3	2005	1.09524	1.06223	1812
276	617735	989	254802	362932	100	60	1.5059	0.801915	39	37	0	3	2005	1.09986	1.05745	1812
277	684854	1006	315330	369524	100	60	1.61557	0.801915	39	37	0	3	2005	1.10097	1.05639	1812
278	706718	965	346167	360551	100	60	1.71009	0.801915	39	37	0	3	2005	1.09781	1.054	1812
279	695824	839	353531	342293	100	60	1.73052	0.801915	39	37	0	3	2005	1.10565	1.07054	1812
280	492960	742	167749	325211	100	60	1.72484	0.801915	39	37	8503.32	3	2005	1.1253	1.08774	1812
281	524215	681	217823	306392	100	60	1.72328	0.801915	39	37	8503.32	3	2005	1.13878	1.11061	1812
282	542185	619	254883	287302	100	60	1.70784	0.801915	39	37	8503.32	3	2005	1.15451	1.12313	1812
283	543094	560	272699	270395	100	60	1.73057	0.801915	39	37	8503.32	3	2005	1.16234	1.1326	1812
284	545027	528	282993	262033	100	60	1.75274	0.801915	39	37	8503.32	3	2005	1.20504	1.17913	1812
285	517699	484	273234	244465	100	60	1.7786	0.801915	39	37	8503.32	3	2005	1.21457	1.1791	1812
286	475936	430	249725	219006	100	60	1.74856	0.801915	39	37	8503.32	3	2005	1.22654	1.19951	1812
287	448992	396	233588	203173	100	60	1.71528	0.801915	39	37	8503.32	3	2005	1.2602	1.23656	1812
288	416704	358	217365	188036	100	60	1.71517	0.801915	39	37	8503.32	3	2005	1.24432	1.20721	1812
289	273574	322	101575	170456	100	60	1.75849	0.801915	39	37	8503.32	3	2005	1.23473	1.18771	1812
290	274340	289	118707	154324	100	60	1.7268	0.801915	39	37	8503.32	3	2005	1.27143	1.22989	1812
291	253112	244	122284	130828	100	60	1.72721	0.801915	39	37	8503.32	3	2005	1.31092	1.26697	1812
292	221824	237	93690.4	128133	100	60	0.173521	0.801915	39	37	51303.3	3	2005	1.01192	1.00778	1812
293	308845	219	136377	172468	100	60	0.128409	0.801915	39	37	51303.3	3	2005	1.00885	1.00573	1812
294	477788	187	218558	259230	100	60	0.111993	0.801915	39	37	51303.3	3	2005	1.00677	1.00388	1812
295	644024	155	287372	356652	100	60	0.104138	0.801915	39	37	51303.3	3	2005	1.00657	1.00341	1812
296	726449	142	322128	404321	100	60	0.113012	0.801915	39	37	51303.3	3	2005	1.00766	1.00558	1812
297	710397	2220	319134	391263	100	60	0.830881	0.801915	39	37	51303.3	3	2005	1.00873	1.00944	1812
298	725165	1874	334850	390315	100	60	0.86283	0.801915	39	37	51303.3	3	2005	1.01004	1.01146	1812
299	773219	1623	366592	406627	100	60	0.928353	0.801915	39	37	51303.3	3	2005	1.01423	1.01657	1812
300	600531	1488	192535	407996	100	60	0.921454	0.801915	32	37	51303.3	3	2005	1.15808	1.32182	1812
301	650498	1231	267288	379123	100	60	0.857614	0.801915	39	37	0	3	2005	1.1207	1.15678	1812
302	711547	1071	325373	380194	100	60	0.84676	0.801915	39	37	0	3	2005	1.08787	1.08942	1812
303	572470	965	183438	387697	100	60	0.834476	0.801915	39	37	0	3	2005	1.06602	1.05469	1812
304	634804	832	254777	376227	100	60	0.849129	0.801915	39	37	0	3	2005	1.05844	1.03412	1812
305	703074	788	318529	381101	100	60	0.899833	0.801915	39	37	0	3	2005	1.0638	1.0322	1812
306	766358	1173	370144	396213	100	60	1.228	0.801915	39	37	0	3	2005	1.07139	1.03313	1812
307	785023	1161	391175	393848	100	60	1.37778	0.801915	39	37	0	3	2005	1.07625	1.04075	1812
308	788453	1082	401973	386479	100	60	1.43807	0.801915	39	37	0	3	2005	1.09242	1.05966	1812
309	780542	963	404685	375857	100	60	1.4465	0.801915	39	37	0	3	2005	1.10866	1.08626	1812
310	669892	837	321289	348603	100	60	1.47788	0.801915	39	37	69110.2	3	2005	1.11538	1.09501	1812
311	655066	743	329627	325439	100	60	1.48729	0.801915	39	37	69110.2	3	2005	1.13341	1.11218	1812
312	632605	670	327360	305245	100	60	1.49121	0.801915	39	37	69110.2	3	2005	1.15092	1.1231	1812
313	579032	581	305439	273594	100	60	1.47215	0.801915	39	37	69110.2	3	2005	1.18478	1.15088	1812
314	566197	548	301598	264599	100	60	1.47156	0.801915	39	37	69110.2	3	2005	1.21993	1.18644	1812
315	527191	496	282039	245153	100	60	1.46868	0.801915	39	37	69110.2	3	2005	1.23194	1.20042	1812
316	375216	470	138158	236095	100	60	1.47876	0.801915	39	37	69110.2	3	2005	1.25257	1.22321	1812
317	387980	438	165434	217569	100	60	1.46285	0.801915	39	37	69110.2	3	2005	1.28082	1.25245	1812
318	398276	401	186181	205208	100	60	1.47683	0.801915	39	37	69110.2	3	2005	1.30102	1.27174	1812
319	366529	340	181005	178097	100	60	1.49085	0.801915	39	37	69110.2	3	2005	1.33133	1.3	1812
320	361857	320	184798	170342	100	60	1.48674	0.801915	39	37	69110.2	3	2005	1.33775	1.30634	1812
321	345785	304	182460	163325	100	60	1.54483	0.801915	39	37	69110.2	3	2005	1.32975	1.28195	1812
322	273548	280	122153	151395	100	60	0.0886698	0.801915	39	37	126637	3	2005	1.00546	0.995198	1812
323	501706	278	216525	285181	100	60	0.0809121	0.801915	39	37	126637	3	2005	1.00499	0.994558	1812
324	498926	242	131429	367497	100	60	0.0742194	0.801915	39	37	126637	3	2005	1.00462	0.995857	1812
325	516906	218	163590	353316	100	60	0.0691269	0.801915	39	37	126637	3	2005	1.00427	0.998377	1812
326	529326	180	194153	335173	100	60	0.0715061	0.801915	38	37	126637	3	2005	1.00472	0.999541	1812
327	460657	2452	105679	354978	100	60	0.803396	0.801915	38	37	126637	3	2005	1.00709	1.0011	1812
328	433664	2235	76978.4	356685	100	60	0.969768	0.801915	38	37	126637	3	2005	1.0091	1.00243	1812
329	481658	1931	140966	340693	100	60	1.11355	0.801915	38	37	126637	3	2005	1.01097	1.00421	1812
330	464979	2039	107179	357800	100	60	1.40988	0.801915	35	37	126637	3	2005	1.04077	1.05279	1812
331	546443	1652	190554	352486	100	60	0.732668	0.801915	39	37	0	3	2005	1.01396	1.00212	1812
332	656795	1378	267655	385716	100	60	0.612161	0.801915	39	37	0	3	2005	1.00936	0.998104	1812
333	777675	1171	342852	429061	100	60	0.570757	0.801915	39	37	0	3	2005	1.00789	0.997302	1812
334	844065	979	385038	454171	100	60	0.599785	0.801915	39	37	0	3	2005	1.0085	0.996336	1812
335	852542	865	400667	447851	100	60	0.668367	0.801915	39	37	0	3	2005	1.01131	0.998814	1812
336	838223	1645	404540	433683	100	60	1.15841	0.801915	39	37	0	3	2005	1.01207	1	1812
337	812196	1492	400277	411918	100	60	1.24855	0.801915	39	37	0	3	2005	1.01255	1.00354	1812
338	821320	1389	411015	410305	100	60	1.39504	0.801915	39	37	0	3	2005	1.01777	1.01371	1812
339	796417	1152	404539	391878	100	60	1.44196	0.801915	39	37	0	3	2005	1.02105	1.01738	1812
340	701810	990	325977	375833	100	60	1.5099	0.801915	39	37	80928.7	3	2005	1.03358	1.03337	1812
341	685322	856	334473	350849	100	60	1.6048	0.801915	39	37	80928.7	3	2005	1.03872	1.03738	1812
342	676418	769	343585	332833	100	60	1.61471	0.801915	39	37	80928.7	3	2005	1.0582	1.06144	1812
343	665568	706	345915	319652	100	60	1.65678	0.801915	39	37	80928.7	3	2005	1.07458	1.07123	1812
344	627140	632	329957	297184	100	60	1.70116	0.801915	39	37	80928.7	3	2005	1.10724	1.10048	1812
345	571412	555	302906	268506	100	60	1.72765	0.801915	39	37	80928.7	3	2005	1.15073	1.14051	1812
346	545907	513	287225	251297	100	60	1.7596	0.801915	39	37	80928.7	3	2005	1.17367	1.15308	1812
347	528022	482	275090	239300	100	60	1.80922	0.801915	39	37	80928.7	3	2005	1.16501	1.13859	1812
348	495811	437	259247	223767	100	60	1.86232	0.801915	39	37	80928.7	3	2005	1.15056	1.11905	1812
349	492229	423	257866	221888	100	60	1.85977	0.801915	39	37	80928.7	3	2005	1.16235	1.13366	1812
350	327027	382	121005	204104	100	60	1.88339	0.801915	39	37	80928.7	3	2005	1.18478	1.15169	1812
351	332201	350	143647	188554	100	60	1.85677	0.801915	39	37	80928.7	3	2005	1.23636	1.2	1812
352	284580	303	116602	167978	100	60	0.121877	0.801915	39	37	121218	3	2005	1.00495	1.00323	1812
353	455196	279	192302	262893	100	60	0.0990343	0.801915	39	37	121218	3	2005	1.00455	1.0031	1812
354	642234	248	273728	368506	100	60	0.0929566	0.801915	39	37	121218	3	2005	1.00405	1.00247	1812
355	692458	229	297299	395159	100	60	0.0982768	0.801915	39	37	121218	3	2005	1.00398	1.00282	1812
356	630187	202	278136	352051	100	60	0.103017	0.801915	38	37	121218	3	2005	1.00458	1.00517	1812
357	641464	2198	293190	348274	100	60	0.765589	0.801915	37	37	121218	3	2005	1.00703	1.00783	1812
358	714684	1955	333197	381487	100	60	0.85865	0.801915	37	37	121218	3	2005	1.00867	1.01103	1812
359	574764	1744	168995	405769	100	60	1.02633	0.801915	37	37	121218	3	2005	1.01426	1.01855	1812
360	496710	1590	113882	382828	100	60	1.11644	0.801915	33	37	121218	3	2005	1.10979	1.18643	1812
361	547849	1316	192158	352201	100	60	0.668872	0.801915	39	37	0	3	2005	1.04064	1.04249	1812
362	644880	1138	269472	371622	100	60	0.577097	0.801915	39	37	0	3	2005	1.02562	1.0228	1812
363	718600	948	325765	386960	100	60	0.544877	0.801915	39	37	0	3	2005	1.01819	1.01204	1812
364	792970	815	372524	415317	100	60	0.579977	0.801915	39	37	0	3	2005	1.02055	1.01216	1812
365	614793	714	193306	421192	100	60	0.615093	0.801915	39	37	0	3	2005	1.02073	1.00959	1812
366	652501	1492	252157	400344	100	60	1.06774	0.801915	39	37	0	3	2005	1.02272	1.00892	1812
367	693608	1415	304678	388930	100	60	1.1501	0.801915	39	37	0	3	2005	1.0276	1.01955	1812
368	724486	1328	342863	381623	100	60	1.232	0.801915	39	37	0	3	2005	1.02515	1.01977	1812
369	715583	1086	352913	362671	100	60	1.26128	0.801915	39	37	0	3	2005	1.02766	1.0261	1812
370	526022	949	175729	350293	100	60	1.29995	0.801915	39	37	1104.05	3	2005	1.03771	1.04153	1812
371	539586	820	221455	318131	100	60	1.34473	0.801915	39	37	1104.05	3	2005	1.06126	1.0665	1812
372	426385	734	127699	298687	100	60	1.36151	0.801915	39	37	1104.05	3	2005	1.08125	1.09066	1812
373	445448	654	174381	271067	100	60	1.38942	0.801915	39	37	1104.05	3	2005	1.10546	1.11473	1812
374	346626	574	102329	244297	100	60	1.39461	0.801915	39	37	1104.05	3	2005	1.11988	1.12544	1812
375	379995	540	149418	230577	100	60	1.41016	0.801915	39	37	1104.05	3	2005	1.12724	1.12357	1812
376	410807	504	186916	219120	100	60	1.42712	0.801915	39	37	1104.05	3	2005	1.15712	1.14898	1812
377	415952	458	203874	204502	100	60	1.4241	0.801915	39	37	1104.05	3	2005	1.17834	1.16327	1812
378	403705	409	205785	189673	100	60	1.42232	0.801915	39	37	1104.05	3	2005	1.20574	1.1928	1812
379	403861	388	210067	185696	100	60	1.45045	0.801915	39	37	1104.05	3	2005	1.22108	1.20879	1812
380	375861	341	197849	170839	100	60	1.44223	0.801915	39	37	1104.05	3	2005	1.23977	1.22884	1812
381	326036	293	175892	150145	100	60	1.44337	0.801915	39	37	1104.05	3	2005	1.27273	1.25843	1812
382	265175	272	121166	144008	100	60	0.0954555	0.801915	39	37	53746.4	3	2005	1.00559	1.00453	1812
383	348038	244	97255.4	250782	100	60	0.0776573	0.801915	39	37	53746.4	3	2005	1.00461	1.00375	1812
384	550634	232	195515	355119	100	60	0.0723396	0.801915	39	37	53746.4	3	2005	1.00426	1.00344	1812
385	478532	213	105489	373042	100	60	0.076449	0.801915	39	37	53746.4	3	2005	1.0049	1.00501	1812
386	385976	172	60998.8	324978	100	60	0.0764393	0.801915	38	37	53746.4	3	2005	1.00536	1.00658	1812
387	415757	2234	119127	296629	100	60	0.770874	0.801915	38	37	53746.4	3	2005	1.0073	1.00751	1812
388	550427	2220	203105	347322	100	60	1.00287	0.801915	38	37	53746.4	3	2005	1.00977	1.00984	1812
389	649869	2203	267175	382694	100	60	1.18748	0.801915	38	37	53746.4	3	2005	1.01211	1.01123	1812
390	555024	2088	156461	398564	100	60	1.31296	0.801915	31	37	53746.4	3	2005	1.05302	1.07967	1812
391	591864	1573	224987	365557	100	60	0.805804	0.801915	39	37	0	3	2005	1.02493	1.02498	1812
392	663357	1281	287211	374445	100	60	0.671213	0.801915	39	37	0	3	2005	1.01702	1.01222	1812
393	771987	1129	357098	412473	100	60	0.641846	0.801915	39	37	0	3	2005	1.0131	1.00672	1812
394	815316	921	386608	426484	100	60	0.646849	0.801915	39	37	0	3	2005	1.01421	1.00625	1812
395	846395	809	407032	437364	100	60	0.692018	0.801915	39	37	0	3	2005	1.01723	1.01006	1812
396	829460	1451	405473	423986	100	60	1.14831	0.801915	39	37	0	3	2005	1.0197	1.00904	1812
397	814624	1402	405403	409221	100	60	1.25385	0.801915	39	37	0	3	2005	1.02369	1.01479	1812
398	825801	1360	417021	408780	100	60	1.36267	0.801915	39	37	0	3	2005	1.02827	1.02222	1812
399	809385	1167	412506	396878	100	60	1.39361	0.801915	39	37	0	3	2005	1.03418	1.03195	1812
400	707194	1016	329883	377311	100	60	1.4418	0.801915	39	37	81196.9	3	2005	1.04392	1.04266	1812
401	688263	875	338658	349604	100	60	1.50565	0.801915	39	37	81196.9	3	2005	1.0453	1.04268	1812
402	660691	770	338706	321985	100	60	1.53949	0.801915	39	37	81196.9	3	2005	1.04691	1.03922	1812
403	626308	679	328601	297707	100	60	1.55297	0.801915	39	37	81196.9	3	2005	1.04662	1.04748	1812
404	591580	602	315133	276447	100	60	1.58056	0.801915	39	37	81196.9	3	2005	1.06438	1.06734	1812
405	529194	516	285481	243713	100	60	1.56404	0.801915	39	37	81196.9	3	2005	1.08319	1.08696	1812
406	512552	486	273778	229851	100	60	1.54553	0.801915	39	37	81196.9	3	2005	1.10603	1.10879	1812
407	489937	445	258514	215613	100	60	1.55217	0.801915	39	37	81196.9	3	2005	1.10163	1.10023	1812
408	474083	418	250437	208519	100	60	1.62154	0.801915	39	37	81196.9	3	2005	1.07745	1.0709	1812
409	440523	379	233869	192624	100	60	1.60411	0.801915	39	37	81196.9	3	2005	1.06599	1.06216	1812
410	420501	355	223845	183673	100	60	1.59835	0.801915	39	37	81196.9	3	2005	1.06575	1.0634	1812
411	384784	329	211680	173104	100	60	1.58291	0.801915	39	37	81196.9	3	2005	1.07761	1.07477	1812
412	302150	319	134322	167828	100	60	0.091789	0.801915	39	37	157130	3	2005	1.00174	1.00159	1812
413	551312	315	240207	311105	100	60	0.0877872	0.801915	39	37	157130	3	2005	1.00171	1.00138	1812
414	656224	265	280180	376044	100	60	0.0787723	0.801915	39	37	157130	3	2005	1.00173	1.00124	1812
415	620932	239	271881	349051	100	60	0.0854074	0.801915	39	37	157130	3	2005	1.00186	1.00177	1812
416	593592	220	268548	325044	100	60	0.0937758	0.801915	39	37	157130	3	2005	1.00226	1.00301	1812
417	666171	2438	309759	356412	100	60	0.882348	0.801915	39	37	157130	3	2005	1.0036	1.00449	1812
418	733001	2190	344842	388159	100	60	1.05717	0.801915	39	37	157130	3	2005	1.00505	1.00644	1812
419	757614	1886	360254	397360	100	60	1.21893	0.801915	39	37	157130	3	2005	1.00939	1.0124	1812
420	569050	1641	181905	387145	100	60	1.32764	0.801915	34	37	157130	3	2005	1.09565	1.16056	1812
421	614071	1328	250512	361372	100	60	0.573216	0.801915	39	37	0	3	2005	1.02439	1.02304	1812
422	718700	1127	318892	396840	100	60	0.467298	0.801915	39	37	0	3	2005	1.01285	1.01048	1812
423	814751	967	374356	436708	100	60	0.433301	0.801915	39	37	0	3	2005	1.00871	1.00556	1812
424	857572	848	399808	454419	100	60	0.47675	0.801915	39	37	0	3	2005	1.00996	1.00582	1812
425	843110	775	400760	439477	100	60	0.542543	0.801915	39	37	0	3	2005	1.01189	1.00612	1812
426	827696	1681	402710	424986	100	60	1.09018	0.801915	39	37	0	3	2005	1.01484	1.00838	1812
427	821572	1551	406107	415465	100	60	1.22693	0.801915	39	37	0	3	2005	1.01726	1.0127	1812
428	812397	1451	405357	407039	100	60	1.43838	0.801915	39	37	0	3	2005	1.0235	1.01804	1812
429	792653	1224	400031	392623	100	60	1.50897	0.801915	39	37	0	3	2005	1.02713	1.02798	1812
430	697900	1024	323557	374343	100	60	1.57671	0.801915	39	37	75212.6	3	2005	1.03282	1.03543	1812
431	526031	911	166072	359959	100	60	1.63075	0.801915	39	37	75212.6	3	2005	1.04271	1.04194	1812
432	549304	810	217451	331853	100	60	1.639	0.801915	39	37	75212.6	3	2005	1.05091	1.05211	1812
433	564517	728	258013	306504	100	60	1.6773	0.801915	39	37	75212.6	3	2005	1.05705	1.05817	1812
434	577519	669	285542	291977	100	60	1.70328	0.801915	39	37	75212.6	3	2005	1.06607	1.06466	1812
435	547916	588	283256	264659	100	60	1.68595	0.801915	39	37	75212.6	3	2005	1.07946	1.08062	1812
436	506039	511	263060	235322	100	60	1.6695	0.801915	39	37	75212.6	3	2005	1.11052	1.10693	1812
437	358249	474	132136	223575	100	60	1.705	0.801915	39	37	75212.6	3	2005	1.13253	1.12661	1812
438	391126	453	167769	216317	100	60	1.71184	0.801915	39	37	75212.6	3	2005	1.13445	1.13093	1812
439	289895	404	92555.9	196001	100	60	1.69484	0.801915	39	37	75212.6	3	2005	1.16587	1.16154	1812
440	243258	371	61890.4	181268	100	60	1.69319	0.801915	39	37	75212.6	3	2005	1.1706	1.16854	1812
441	266283	351	96224.7	170058	100	60	1.71997	0.801915	39	37	75212.6	3	2005	1.19653	1.20061	1812
442	280275	337	115787	164488	100	60	0.179803	0.801915	39	37	90601.8	3	2005	1.00709	1.00556	1812
443	390935	304	172133	218802	100	60	0.13993	0.801915	39	37	90601.8	3	2005	1.00554	1.0037	1812
444	586418	281	265133	321286	100	60	0.132206	0.801915	39	37	90601.8	3	2005	1.00512	1.00259	1812
445	691407	234	306702	384705	100	60	0.126305	0.801915	39	37	90601.8	3	2005	1.00509	1.00272	1812
446	680370	212	304491	375878	100	60	0.13943	0.801915	39	37	90601.8	3	2005	1.006	1.00415	1812
447	662466	1946	305417	357048	100	60	0.616407	0.801915	39	37	90601.8	3	2005	1.00818	1.00666	1812
448	696076	1696	327233	368843	100	60	0.654156	0.801915	39	37	90601.8	3	2005	1.00953	1.00831	1812
449	733691	1506	351333	382358	100	60	0.741807	0.801915	39	37	90601.8	3	2005	1.01314	1.01278	1812
450	578333	1412	187033	391300	100	60	0.74897	0.801915	37	37	90601.8	3	2005	1.16986	1.305	1812
451	612811	1121	251570	353406	100	60	0.6431	0.801915	39	37	0	3	2005	1.10425	1.12014	1812
452	657859	950	298400	348750	100	60	0.598539	0.801915	39	37	0	3	2005	1.07986	1.07655	1812
453	704637	826	335859	355432	100	60	0.559973	0.801915	39	37	0	3	2005	1.066	1.05254	1812
454	763062	725	371089	379420	100	60	0.562904	0.801915	39	37	0	3	2005	1.06889	1.0479	1812
455	789710	712	386855	392295	100	60	0.601576	0.801915	39	37	0	3	2005	1.06708	1.04253	1812
456	605835	1264	198456	407379	100	60	0.788147	0.801915	39	37	0	3	2005	1.07328	1.04205	1812
457	640757	1236	259473	381284	100	60	0.818216	0.801915	39	37	0	3	2005	1.06972	1.04066	1812
458	684894	1209	311335	373560	100	60	0.863814	0.801915	39	37	0	3	2005	1.06984	1.04479	1812
459	694962	1001	337501	357461	100	60	0.891999	0.801915	39	37	0	3	2005	1.08185	1.06556	1812
460	652527	860	313724	338803	100	60	0.888995	0.801915	39	37	35179.8	3	2005	1.10504	1.09168	1812
461	661377	776	332602	328775	100	60	0.918056	0.801915	39	37	35179.8	3	2005	1.13632	1.1255	1812
462	621898	672	320100	301799	100	60	0.943625	0.801915	39	37	35179.8	3	2005	1.15879	1.13629	1812
463	437580	602	153523	284057	100	60	0.954789	0.801915	39	37	35179.8	3	2005	1.19599	1.16553	1812
464	450458	541	190263	260195	100	60	0.912417	0.801915	39	37	35179.8	3	2005	1.25589	1.21857	1812
465	469614	512	221130	248484	100	60	0.904605	0.801915	39	37	35179.8	3	2005	1.31509	1.25732	1812
466	454601	460	226034	226662	100	60	0.885247	0.801915	39	37	35179.8	3	2005	1.36422	1.29009	1812
467	453427	434	231133	218905	100	60	0.895683	0.801915	39	37	35179.8	3	2005	1.42857	1.38205	1812
468	405286	373	210508	191812	100	60	0.834767	0.801915	39	37	35179.8	3	2005	1.46218	1.42813	1812
469	375270	337	196496	175942	100	60	0.815126	0.801915	39	37	35179.8	3	2005	1.51803	1.48951	1812
470	340178	299	179418	158296	100	60	0.772661	0.801915	39	37	35179.8	3	2005	1.56458	1.54582	1812
471	331926	293	176718	155207	100	60	0.772447	0.801915	39	37	35179.8	3	2005	1.616	1.60684	1812
472	282187	281	131654	150533	100	60	0.069647	0.801915	39	37	76814	3	2005	1.00736	0.999555	1812
473	529993	279	230210	299783	100	60	0.0674478	0.801915	39	37	76814	3	2005	1.00773	0.998615	1812
474	650221	254	277112	373108	100	60	0.0665614	0.801915	39	37	76814	3	2005	1.00797	0.999456	1812
475	622196	218	269498	352698	100	60	0.0689577	0.801915	39	37	76814	3	2005	1.00855	0.998963	1812
476	591565	189	262662	328903	100	60	0.0716497	0.801915	39	37	76814	3	2005	1.00883	1.00074	1812
477	492460	2260	129939	362521	100	60	0.759811	0.801915	38	37	76814	3	2005	1.01335	1.00384	1812
478	552882	1917	191121	361761	100	60	0.933288	0.801915	38	37	76814	3	2005	1.01919	1.00585	1812
479	638803	1755	255186	383617	100	60	1.07245	0.801915	38	37	76814	3	2005	1.02336	1.00427	1812
480	547124	1672	152110	395014	100	60	1.18358	0.801915	37	37	76814	3	2005	1.10547	1.156	1812
481	594888	1311	224439	365852	100	60	0.54839	0.801915	39	37	0	3	2005	1.02979	1.01946	1812
482	688028	1096	290948	391456	100	60	0.449406	0.801915	39	37	0	3	2005	1.02004	1.00751	1812
483	793768	926	354047	432576	100	60	0.410074	0.801915	39	37	0	3	2005	1.01691	1.00329	1812
484	856124	801	389248	460688	100	60	0.443684	0.801915	39	37	0	3	2005	1.01969	1.00204	1812
485	823659	714	382946	435576	100	60	0.48169	0.801915	39	37	0	3	2005	1.02394	1.00134	1812
486	802318	1563	383542	418776	100	60	0.908234	0.801915	39	37	0	3	2005	1.02866	1.00126	1812
487	810257	1502	392974	417282	100	60	1.01649	0.801915	39	37	0	3	2005	1.03206	1.00113	1812
488	824627	1443	404660	419967	100	60	1.17223	0.801915	39	37	0	3	2005	1.04026	1.00988	1812
489	803415	1194	398644	404771	100	60	1.25812	0.801915	39	37	0	3	2005	1.05643	1.02816	1812
490	722028	1012	334205	387823	100	60	1.31282	0.801915	39	37	65834.4	3	2005	1.07022	1.04335	1812
491	690331	852	333348	356983	100	60	1.38191	0.801915	39	37	65834.4	3	2005	1.0859	1.05735	1812
492	657834	728	327972	329863	100	60	1.42437	0.801915	39	37	65834.4	3	2005	1.10974	1.08543	1812
493	606986	631	310082	296904	100	60	1.46402	0.801915	39	37	65834.4	3	2005	1.12956	1.10407	1812
494	571311	575	296586	274725	100	60	1.47862	0.801915	39	37	65834.4	3	2005	1.15294	1.12886	1812
495	540507	516	282986	257521	100	60	1.48135	0.801915	39	37	65834.4	3	2005	1.19521	1.16265	1812
496	487948	457	254050	228623	100	60	1.48685	0.801915	39	37	65834.4	3	2005	1.23819	1.20561	1812
497	465537	421	241067	215274	100	60	1.48052	0.801915	39	37	65834.4	3	2005	1.27209	1.23274	1812
498	440446	389	229213	202670	100	60	1.47791	0.801915	39	37	65834.4	3	2005	1.27604	1.22191	1812
499	384183	331	201233	175483	100	60	1.44501	0.801915	39	37	65834.4	3	2005	1.27381	1.22591	1812
500	337339	283	177302	153920	100	60	1.43489	0.801915	39	37	65834.4	3	2005	1.33935	1.3012	1812
501	323711	269	173607	150103	100	60	1.41983	0.801915	39	37	65834.4	3	2005	1.36	1.34199	1812
502	241131	230	105351	135780	100	60	0.0725351	0.801915	39	37	122684	3	2005	1.00451	0.980014	1812
503	370399	219	98450.3	271949	100	60	0.0635314	0.801915	39	37	122684	3	2005	1.00432	0.981504	1812
504	544746	214	181037	363709	100	60	0.0596393	0.801915	39	37	122684	3	2005	1.00409	0.981449	1812
505	567285	197	207947	359339	100	60	0.0654623	0.801915	39	37	122684	3	2005	1.00461	0.981389	1812
506	544726	161	217539	327187	100	60	0.0669787	0.801915	38	37	122684	3	2005	1.00499	0.979246	1812
507	592559	2322	254132	338427	100	60	0.839951	0.801915	38	37	122684	3	2005	1.00698	0.975796	1812
508	697602	2151	311050	386552	100	60	1.02752	0.801915	38	37	122684	3	2005	1.00986	0.97696	1812
509	766229	1932	349463	416766	100	60	1.22548	0.801915	38	37	122684	3	2005	1.01274	0.977528	1812
510	572063	1674	174276	397787	100	60	1.36688	0.801915	38	37	122684	3	2005	1.08417	1.10904	1812
511	612423	1325	240851	368682	100	60	0.709719	0.801915	39	37	0	3	2005	1.02715	1.00562	1812
512	688174	1101	298956	385442	100	60	0.571214	0.801915	39	37	0	3	2005	1.01606	0.99235	1812
513	798264	970	363904	429649	100	60	0.537338	0.801915	39	37	0	3	2005	1.01277	0.987715	1812
514	847985	831	392636	451318	100	60	0.572712	0.801915	39	37	0	3	2005	1.01351	0.985368	1812
515	855780	748	402208	450056	100	60	0.626009	0.801915	39	37	0	3	2005	1.01577	0.985516	1812
516	823719	1505	395938	427781	100	60	1.1446	0.801915	39	37	0	3	2005	1.01802	0.981943	1812
517	821410	1446	400897	420513	100	60	1.25689	0.801915	39	37	0	3	2005	1.02246	0.985269	1812
518	820323	1436	405285	415038	100	60	1.44397	0.801915	39	37	0	3	2005	1.02764	0.98802	1812
519	789861	1166	395983	393878	100	60	1.48866	0.801915	39	37	0	3	2005	1.02954	0.992194	1812
520	673677	969	303270	370407	100	60	1.55948	0.801915	39	37	88201.9	3	2005	1.0366	0.997919	1812
521	666789	848	315686	351103	100	60	1.6079	0.801915	39	37	88201.9	3	2005	1.05621	1.01425	1812
