Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
220	154	1	2794	0	0.0841943	40653.3	SSIAcl4plb
220	170	11	3336	0	0.128504	43865.2	SSIIcl2plb
220	26	0	227	0	0.0229721	6538.57	SSITcl3plb
220	31	2	302	0	0.0266776	8090.99	SSITcl4plb
221	0	0	8	0	0	0	LECAcl3plb
221	0	0	7	0	0	0	LECIcl3plb
221	0	0	8	0	0	0	LSCAcl1plb
221	0	0	15	0	0	0	LSCAplb
221	1	0	10	0	0.000640405	552.737	LSCIcl1plb
221	0	0	15	0	0	0	LSCIcl3plb
221	0	0	22	0	0	0	LSCTcl2plb
221	2	0	10	0	0.000587502	426.797	LSSIcl3plb
221	0	0	7	0	0	0	LSSTcl3plb
221	2	0	14	0	0.000595855	531.57	MECIcl3plb
221	0	0	9	0	0	0	MECTcl3peb
221	2	0	16	0	0.00108033	459.172	MEIIcl4plb
221	0	0	9	0	0	0	MEITplb
221	2	0	18	0	0.000680499	388.279	MESTcl1plb
221	1	0	24	0	0.000545736	391.525	MSCAcl1plb
221	0	0	6	0	0	0	MSCAcl3plb
221	1	0	8	0	0.000796329	514.521	MSCIplb
221	0	0	9	0	0	0	MSCTcl1plb
221	4	0	41	0	0.00316026	2016.21	MSCTcl2plb
221	58	9	440	0	0.0258668	23382.5	MSIAcl1plb
221	20	0	187	0	0.00996804	7594.2	MSIAcl4plb
221	4	0	57	0	0.00266186	1622.12	MSIIcl3plb
221	9	2	53	0	0.00813314	3998.97	MSITcl1plb
221	9	1	73	0	0.0080329	3837.07	MSITcl3plb
221	9	0	60	0	0.00948912	3977.39	MSITcl4plb
221	1	0	6	0	0.00015314	63.5886	MSSIcl1plb
221	0	0	11	0	0	0	MSSTcl3plb
221	2	0	67	0	0.00096896	658.522	SECTpeb
221	39	0	403	0	0.00823337	7067.41	SEIAcl4peb
221	2	0	7	0	0.000679386	431.044	SEITcl4peb
221	3	0	24	0	0.000863154	532.14	SESIcl4plb
221	52	4	11982	0	0.0349082	21257	SRIAcl1peb
221	171	11	3605	0	0.122604	69933.8	SRIAcl2plb
221	122	1	2086	0	0.0875294	49934.7	SRIAcl4peb
221	1	0	85	0	0.00116943	514.886	SSCTplb
221	127	0	2794	0	0.0657595	43863	SSIAcl4plb
221	144	11	3336	0	0.104077	48838.6	SSIIcl2plb
221	19	0	227	0	0.02019	6519.99	SSITcl3plb
221	27	1	302	0	0.0249268	8823.94	SSITcl4plb
222	0	0	8	0	0	0	LECAcl3plb
222	0	0	7	0	0	0	LECIcl3plb
222	0	0	8	0	0	0	LSCAcl1plb
222	0	0	15	0	0	0	LSCAplb
222	1	0	10	0	0.00104692	856.551	LSCIcl1plb
222	0	0	15	0	0	0	LSCIcl3plb
222	0	0	22	0	0	0	LSCTcl2plb
222	2	0	10	0	0.00063762	509.711	LSSIcl3plb
222	0	0	7	0	0	0	LSSTcl3plb
222	1	0	14	0	0.000935547	524.092	MECIcl3plb
222	0	0	9	0	0	0	MECTcl3peb
222	2	0	16	0	0.00101908	718.108	MEIIcl4plb
222	0	0	9	0	0	0	MEITplb
222	2	0	18	0	0.000814706	556.114	MESTcl1plb
222	1	0	24	0	0.000467774	490.856	MSCAcl1plb
222	0	0	6	0	0	0	MSCAcl3plb
222	0	0	8	0	0	0	MSCIplb
222	0	0	9	0	0	0	MSCTcl1plb
222	4	0	41	0	0.00420439	2320.35	MSCTcl2plb
222	52	9	440	0	0.0294614	28194.3	MSIAcl1plb
222	15	0	187	0	0.0113741	8099.21	MSIAcl4plb
222	4	0	57	0	0.00304053	2108.54	MSIIcl3plb
222	8	3	53	0	0.0101295	4566.97	MSITcl1plb
222	9	1	73	0	0.00927473	4866.83	MSITcl3plb
222	9	0	60	0	0.0095114	5326.77	MSITcl4plb
222	1	0	6	0	0.000180984	78.3057	MSSIcl1plb
222	0	0	11	0	0	0	MSSTcl3plb
222	1	0	67	0	0.00159823	567.424	SECTpeb
222	33	0	403	0	0.0093694	8365.8	SEIAcl4peb
222	2	0	7	0	0.000896566	573.252	SEITcl4peb
222	3	0	24	0	0.00104414	683.662	SESIcl4plb
222	48	5	11982	0	0.0338145	21602.6	SRIAcl1peb
222	152	14	3605	0	0.111975	68043.8	SRIAcl2plb
222	110	1	2086	0	0.0803986	49588.9	SRIAcl4peb
222	0	0	85	0	0	0	SSCTplb
222	112	0	2794	0	0.0615651	46604.2	SSIAcl4plb
222	126	17	3336	0	0.101305	49267.1	SSIIcl2plb
222	17	0	227	0	0.0183546	6315.58	SSITcl3plb
222	22	0	302	0	0.0237172	7846.81	SSITcl4plb
223	0	0	8	0	0	0	LECAcl3plb
223	0	0	7	0	0	0	LECIcl3plb
223	0	0	8	0	0	0	LSCAcl1plb
223	0	0	15	0	0	0	LSCAplb
223	1	0	10	0	0.00147571	1162.52	LSCIcl1plb
223	0	0	15	0	0	0	LSCIcl3plb
223	0	0	22	0	0	0	LSCTcl2plb
223	2	0	10	0	0.000691637	591.23	LSSIcl3plb
223	0	0	7	0	0	0	LSSTcl3plb
223	1	0	14	0	0.00113045	751.13	MECIcl3plb
223	0	0	9	0	0	0	MECTcl3peb
223	2	0	16	0	0.00122512	960.239	MEIIcl4plb
223	0	0	9	0	0	0	MEITplb
223	2	1	18	0	0.00094223	722.131	MESTcl1plb
223	1	0	24	0	0.000512324	598.366	MSCAcl1plb
223	0	0	6	0	0	0	MSCAcl3plb
223	0	0	8	0	0	0	MSCIplb
223	0	0	9	0	0	0	MSCTcl1plb
223	2	0	41	0	0.00460534	1170.57	MSCTcl2plb
223	46	9	440	0	0.0316889	30765.1	MSIAcl1plb
223	14	0	187	0	0.0104219	10214.5	MSIAcl4plb
223	4	0	57	0	0.00336908	2456.18	MSIIcl3plb
223	8	2	53	0	0.0108841	5262.55	MSITcl1plb
223	6	1	73	0	0.0103439	3842.97	MSITcl3plb
223	6	1	60	0	0.0111403	4286.34	MSITcl4plb
223	1	0	6	0	0.00019769	97.6599	MSSIcl1plb
223	0	0	11	0	0	0	MSSTcl3plb
223	0	0	67	0	0	0	SECTpeb
223	32	0	403	0	0.00969907	10586.1	SEIAcl4peb
223	2	0	7	0	0.000977313	662.527	SEITcl4peb
223	3	0	24	0	0.00115273	808.183	SESIcl4plb
223	45	4	11982	0	0.0315408	20651	SRIAcl1peb
223	127	12	3605	0	0.10176	61537.3	SRIAcl2plb
223	97	0	2086	0	0.0763345	46411.8	SRIAcl4peb
223	0	0	85	0	0	0	SSCTplb
223	102	0	2794	0	0.0578536	48195.2	SSIAcl4plb
223	117	23	3336	0	0.092769	49791.6	SSIIcl2plb
223	16	0	227	0	0.0165475	6189.7	SSITcl3plb
223	21	0	302	0	0.0208354	7794.66	SSITcl4plb
224	0	0	8	0	0	0	LECAcl3plb
224	0	0	7	0	0	0	LECIcl3plb
224	0	0	8	0	0	0	LSCAcl1plb
224	0	0	15	0	0	0	LSCAplb
224	1	0	10	0	0.00168733	1423.46	LSCIcl1plb
224	0	0	15	0	0	0	LSCIcl3plb
224	0	0	22	0	0	0	LSCTcl2plb
224	2	0	10	0	0.00083531	690.752	LSSIcl3plb
224	0	0	7	0	0	0	LSSTcl3plb
224	0	0	14	0	0	0	MECIcl3plb
224	0	0	9	0	0	0	MECTcl3peb
224	2	0	16	0	0.00132814	1156.36	MEIIcl4plb
224	0	0	9	0	0	0	MEITplb
224	2	1	18	0	0.00108702	865.98	MESTcl1plb
224	1	0	24	0	0.000537383	674.476	MSCAcl1plb
224	0	0	6	0	0	0	MSCAcl3plb
224	0	0	8	0	0	0	MSCIplb
224	0	0	9	0	0	0	MSCTcl1plb
224	2	1	41	0	0.00264793	1425.01	MSCTcl2plb
224	44	10	440	0	0.030358	33445.5	MSIAcl1plb
224	13	0	187	0	0.0115301	11791.2	MSIAcl4plb
224	3	0	57	0	0.00353893	2179.07	MSIIcl3plb
224	8	4	53	0	0.0110846	5796.57	MSITcl1plb
224	5	1	73	0	0.00800784	3533.06	MSITcl3plb
224	6	0	60	0	0.0101713	4854.85	MSITcl4plb
224	1	0	6	0	0.000231102	120.424	MSSIcl1plb
224	0	0	11	0	0	0	MSSTcl3plb
224	0	0	67	0	0	0	SECTpeb
224	30	0	403	0	0.0107349	12369.3	SEIAcl4peb
224	2	0	7	0	0.00104414	713.305	SEITcl4peb
224	2	0	24	0	0.00125297	614.567	SESIcl4plb
224	41	3	11982	0	0.0285292	19435.8	SRIAcl1peb
224	117	11	3605	0	0.0899635	59813.3	SRIAcl2plb
224	90	0	2086	0	0.0676752	45166	SRIAcl4peb
224	0	0	85	0	0	0	SSCTplb
224	91	0	2794	0	0.0557876	47407.5	SSIAcl4plb
224	108	18	3336	0	0.0903984	48937.8	SSIIcl2plb
224	16	0	227	0	0.0154059	6372.67	SSITcl3plb
224	20	0	302	0	0.0193179	7770.23	SSITcl4plb
225	0	0	8	0	0	0	LECAcl3plb
225	0	0	7	0	0	0	LECIcl3plb
225	0	0	8	0	0	0	LSCAcl1plb
225	0	0	15	0	0	0	LSCAplb
225	1	0	10	0	0.00191008	1675	LSCIcl1plb
225	0	0	15	0	0	0	LSCIcl3plb
225	0	0	22	0	0	0	LSCTcl2plb
225	2	0	10	0	0.000952254	816.018	LSSIcl3plb
225	0	0	7	0	0	0	LSSTcl3plb
225	0	0	14	0	0	0	MECIcl3plb
225	0	0	9	0	0	0	MECTcl3peb
225	2	0	16	0	0.0013532	1344.99	MEIIcl4plb
225	0	0	9	0	0	0	MEITplb
225	2	1	18	0	0.00118558	995.953	MESTcl1plb
225	1	0	24	0	0.000534599	746.29	MSCAcl1plb
225	0	0	6	0	0	0	MSCAcl3plb
225	0	0	8	0	0	0	MSCIplb
225	0	0	9	0	0	0	MSCTcl1plb
225	2	1	41	0	0.00305724	1545.52	MSCTcl2plb
225	41	11	440	0	0.0316716	34090.4	MSIAcl1plb
225	13	0	187	0	0.0117222	13261.1	MSIAcl4plb
225	2	0	57	0	0.00287068	1671.25	MSIIcl3plb
225	6	2	53	0	0.0116359	4743.94	MSITcl1plb
225	5	1	73	0	0.00735351	3942.81	MSITcl3plb
225	6	0	60	0	0.0103328	5167.29	MSITcl4plb
225	1	0	6	0	0.000253377	144.691	MSSIcl1plb
225	0	0	11	0	0	0	MSSTcl3plb
225	0	0	67	0	0	0	SECTpeb
225	29	0	403	0	0.0113235	14190.5	SEIAcl4peb
225	1	0	7	0	0.00108312	352.918	SEITcl4peb
225	2	0	24	0	0.000877076	677.501	SESIcl4plb
225	40	4	11982	0	0.0266481	19696.3	SRIAcl1peb
225	108	15	3605	0	0.0844866	58394.8	SRIAcl2plb
225	84	0	2086	0	0.0629429	44143.3	SRIAcl4peb
225	0	0	85	0	0	0	SSCTplb
225	84	0	2794	0	0.0520354	45786	SSIAcl4plb
225	100	19	3336	0	0.0871858	47353.5	SSIIcl2plb
225	13	2	227	0	0.0151971	5450.17	SSITcl3plb
225	16	0	302	0	0.0191982	6577.67	SSITcl4plb
226	0	0	8	0	0	0	LECAcl3plb
226	0	0	7	0	0	0	LECIcl3plb
226	0	0	8	0	0	0	LSCAcl1plb
226	0	0	15	0	0	0	LSCAplb
226	1	1	10	64.3891	0.00207157	1826.24	LSCIcl1plb
226	0	0	15	0	0	0	LSCIcl3plb
226	0	0	22	0	0	0	LSCTcl2plb
226	2	0	10	19.7299	0.00105806	957.498	LSSIcl3plb
226	0	0	7	0	0	0	LSSTcl3plb
226	0	0	14	0	0	0	MECIcl3plb
226	0	0	9	0	0	0	MECTcl3peb
226	2	0	16	44.8106	0.00145622	1484.84	MEIIcl4plb
226	0	0	9	0	0	0	MEITplb
226	2	1	18	23.6538	0.00143673	1133.36	MESTcl1plb
226	1	0	24	21.8314	0.000554089	786.782	MSCAcl1plb
226	0	0	6	0	0	0	MSCAcl3plb
226	0	0	8	0	0	0	MSCIplb
226	0	0	9	0	0	0	MSCTcl1plb
226	2	1	41	87.12	0.00316026	1570.99	MSCTcl2plb
226	43	11	440	904.24	0.0304192	37171.9	MSIAcl1plb
226	13	0	187	423.827	0.0123821	14330.8	MSIAcl4plb
226	2	0	57	54.1599	0.00218851	1702.37	MSIIcl3plb
226	7	2	53	186.903	0.00932485	4960.8	MSITcl1plb
226	6	0	73	164.575	0.00774054	4167.33	MSITcl3plb
226	5	0	60	215.069	0.0103384	4521.61	MSITcl4plb
226	1	0	6	3.87166	0.000270084	177.459	MSSIcl1plb
226	0	0	11	0	0	0	MSSTcl3plb
226	0	0	67	0	0	0	SECTpeb
226	25	0	403	364.899	0.0125213	13356.5	SEIAcl4peb
226	1	0	7	12.2065	0.00054852	353.222	SEITcl4peb
226	2	0	24	16.0874	0.000907704	723.62	SESIcl4plb
226	39	6	11982	0	0.0265239	19771.4	SRIAcl1peb
226	99	11	3605	2024.83	0.0827542	54655.4	SRIAcl2plb
226	78	0	2086	1463.65	0.0601117	41775.9	SRIAcl4peb
226	0	0	85	0	0	0	SSCTplb
226	76	0	2794	1294.59	0.0489186	42032.2	SSIAcl4plb
226	91	23	3336	1862.81	0.0828154	44204.9	SSIIcl2plb
226	13	2	227	254.709	0.0134485	5471.28	SSITcl3plb
226	16	0	302	340.355	0.0165113	6697.71	SSITcl4plb
227	0	0	8	0	0	0	LECAcl3plb
227	0	0	7	0	0	0	LECIcl3plb
227	0	0	8	0	0	0	LSCAcl1plb
227	0	0	15	0	0	0	LSCAplb
227	1	1	10	121.33	0.00221079	1951.41	LSCIcl1plb
227	0	0	15	0	0	0	LSCIcl3plb
227	0	0	22	0	0	0	LSCTcl2plb
227	1	0	10	26.8812	0.0011583	678.847	LSSIcl3plb
227	0	0	7	0	0	0	LSSTcl3plb
227	0	0	14	0	0	0	MECIcl3plb
227	0	0	9	0	0	0	MECTcl3peb
227	2	0	16	90.3417	0.00149799	1579.26	MEIIcl4plb
227	0	0	9	0	0	0	MEITplb
227	2	1	18	47.8318	0.00151692	1267.79	MESTcl1plb
227	1	0	24	48.2357	0.000718367	855.875	MSCAcl1plb
227	0	0	6	0	0	0	MSCAcl3plb
227	0	0	8	0	0	0	MSCIplb
227	0	0	9	0	0	0	MSCTcl1plb
227	2	1	41	87.12	0.00327442	1675.94	MSCTcl2plb
227	39	14	440	1641.04	0.0318225	35510.9	MSIAcl1plb
227	13	0	187	869.019	0.0129891	15126.7	MSIAcl4plb
227	2	0	57	108.252	0.00214953	1724.49	MSIIcl3plb
227	4	2	53	231.695	0.00948634	2964.08	MSITcl1plb
227	6	0	73	281.86	0.00788254	4394.8	MSITcl3plb
227	5	0	60	252.877	0.00889884	4697.1	MSITcl4plb
227	1	0	6	8.98121	0.000314634	216.912	MSSIcl1plb
227	0	0	11	0	0	0	MSSTcl3plb
227	0	0	67	0	0	0	SECTpeb
227	23	1	403	691.849	0.0109175	13207.9	SEIAcl4peb
227	1	0	7	24.4129	0.000542952	353.876	SEITcl4peb
227	2	0	24	32.1785	0.000938332	759.549	SESIcl4plb
227	34	7	11982	0	0.0257966	17886.9	SRIAcl1peb
227	95	13	3605	3645.3	0.0769594	52433.8	SRIAcl2plb
227	75	1	2086	2687.55	0.0554897	40926.5	SRIAcl4peb
227	0	0	85	0	0	0	SSCTplb
227	72	1	2794	2514.08	0.04318	40836.5	SSIAcl4plb
227	82	16	3336	2876.75	0.077729	40520.2	SSIIcl2plb
227	11	1	227	350.229	0.0135376	4422.43	SSITcl3plb
227	15	0	302	481.766	0.0161187	6488.85	SSITcl4plb
228	0	0	8	0	0	0	LECAcl3plb
228	0	0	7	0	0	0	LECIcl3plb
228	0	0	8	0	0	0	LSCAcl1plb
228	0	0	15	0	0	0	LSCAplb
228	1	1	10	121.33	0.00227761	2088.13	LSCIcl1plb
228	0	0	15	0	0	0	LSCIcl3plb
228	0	0	22	0	0	0	LSCTcl2plb
228	0	0	10	0	0	0	LSSIcl3plb
228	0	0	7	0	0	0	LSSTcl3plb
228	0	0	14	0	0	0	MECIcl3plb
228	0	0	9	0	0	0	MECTcl3peb
228	2	0	16	105.768	0.00155368	1672.83	MEIIcl4plb
228	0	0	9	0	0	0	MEITplb
228	3	0	18	72.2429	0.00158375	1387.45	MESTcl1plb
228	1	0	24	48.2357	0.00074621	923.537	MSCAcl1plb
228	0	0	6	0	0	0	MSCAcl3plb
228	0	0	8	0	0	0	MSCIplb
228	0	0	9	0	0	0	MSCTcl1plb
228	2	0	41	131.389	0.00398721	1865.78	MSCTcl2plb
228	38	12	440	2077.67	0.0308569	35665.2	MSIAcl1plb
228	11	0	187	805.095	0.0133538	13682.6	MSIAcl4plb
228	0	0	57	0	0	0	MSIIcl3plb
228	3	2	53	180.354	0.0055576	2467.06	MSITcl1plb
228	6	0	73	281.86	0.00854522	4775.23	MSITcl3plb
228	5	0	60	368.233	0.00900186	4745.5	MSITcl4plb
228	1	0	6	14.6558	0.00034916	257.733	MSSIcl1plb
228	0	0	11	0	0	0	MSSTcl3plb
228	0	0	67	0	0	0	SECTpeb
228	20	1	403	698.571	0.0102186	12181.4	SEIAcl4peb
228	1	0	7	24.4129	0.000542952	362.312	SEITcl4peb
228	1	0	24	21.4127	0.00114716	379.126	SESIcl4plb
228	32	9	11982	0	0.0229371	17241.5	SRIAcl1peb
228	85	9	3605	3387.03	0.0724671	49951.2	SRIAcl2plb
228	68	1	2086	2553.06	0.0539187	38945.2	SRIAcl4peb
228	0	0	85	0	0	0	SSCTplb
228	62	1	2794	2315.35	0.0425975	36232.6	SSIAcl4plb
228	71	10	3336	2608.47	0.0703476	36246.8	SSIIcl2plb
228	9	1	227	286.385	0.0100605	3877.01	SSITcl3plb
228	12	0	302	410.816	0.0155585	5276.46	SSITcl4plb
229	0	0	8	0	0	0	LECAcl3plb
229	0	0	7	0	0	0	LECIcl3plb
229	0	0	8	0	0	0	LSCAcl1plb
229	0	0	15	0	0	0	LSCAplb
229	0	1	10	0	0.00238899	144.906	LSCIcl1plb
229	0	0	15	0	0	0	LSCIcl3plb
229	0	0	22	0	0	0	LSCTcl2plb
229	0	0	10	0	0	0	LSSIcl3plb
229	0	0	7	0	0	0	LSSTcl3plb
229	0	0	14	0	0	0	MECIcl3plb
229	0	0	9	0	0	0	MECTcl3peb
229	1	0	16	60.5368	0.00158152	1072.58	MEIIcl4plb
229	0	0	9	0	0	0	MEITplb
229	3	0	18	79.1852	0.00165002	1518.55	MESTcl1plb
229	1	0	24	48.2357	0.000796329	970.5	MSCAcl1plb
229	0	0	6	0	0	0	MSCAcl3plb
229	0	0	8	0	0	0	MSCIplb
229	0	0	9	0	0	0	MSCTcl1plb
229	2	0	41	207.011	0.0042211	1909.86	MSCTcl2plb
229	35	9	440	1808.49	0.0300572	32712.5	MSIAcl1plb
229	7	0	187	554.166	0.0122011	9741.16	MSIAcl4plb
229	0	0	57	0	0	0	MSIIcl3plb
229	4	1	53	180.354	0.00453017	2575.46	MSITcl1plb
229	6	0	73	345.355	0.00883201	4987.84	MSITcl3plb
229	5	0	60	368.233	0.0089768	4829.35	MSITcl4plb
229	1	0	6	14.6558	0.000382572	304.844	MSSIcl1plb
229	0	0	11	0	0	0	MSSTcl3plb
229	0	0	67	0	0	0	SECTpeb
229	19	0	403	738.304	0.00904363	12333.5	SEIAcl4peb
229	1	0	7	24.4129	0.000551305	368.237	SEITcl4peb
229	1	0	24	21.4127	0.000551305	416.133	SESIcl4plb
229	31	6	11982	0	0.021879	16689.7	SRIAcl1peb
229	73	3	3605	3074.61	0.069896	45112.1	SRIAcl2plb
229	60	0	2086	2360.73	0.0510853	35895.7	SRIAcl4peb
229	0	0	85	0	0	0	SSCTplb
229	54	1	2794	2066.04	0.0373128	32922.5	SSIAcl4plb
229	61	5	3336	2346.2	0.0636289	32436	SSIIcl2plb
229	8	0	227	284.696	0.00948356	3494.49	SSITcl3plb
229	10	0	302	342.882	0.0124083	4719.29	SSITcl4plb
230	0	0	8	0	0	0	LECAcl3plb
230	0	0	7	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAcl1plb
230	0	0	7	0	0	0	LSCAplb
230	0	1	10	0	0.000501186	349.103	LSCIcl1plb
230	0	0	6	0	0	0	LSCIcl3plb
230	0	0	8	0	0	0	LSCTcl2plb
230	0	0	6	0	0	0	LSSIcl3plb
230	0	0	7	0	0	0	LSSTcl3plb
230	0	0	5	0	0	0	MECIcl3plb
230	0	0	9	0	0	0	MECTcl3peb
230	1	0	7	60.5368	0.00112488	1096.79	MEIIcl4plb
230	0	0	8	0	0	0	MEITplb
230	1	0	8	6.94233	0.00175527	221.235	MESTcl1plb
230	0	0	4	0	0	0	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCIplb
230	0	0	9	0	0	0	MSCTcl1plb
230	1	0	6	123.176	0.00461091	1136.09	MSCTcl2plb
230	36	8	6	1698.56	0.0268045	33013.1	MSIAcl1plb
230	7	0	6	554.166	0.00838373	10173.2	MSIAcl4plb
230	0	0	7	0	0	0	MSIIcl3plb
230	4	0	7	180.354	0.00491998	2723.52	MSITcl1plb
230	5	0	7	271.909	0.00921347	4283.07	MSITcl3plb
230	4	0	8	332.337	0.00896566	4234.24	MSITcl4plb
230	1	0	6	14.6558	0.000394823	362.292	MSSIcl1plb
230	0	0	6	0	0	0	MSSTcl3plb
230	0	0	6	0	0	0	SECTpeb
230	19	0	6	738.304	0.00930536	12763	SEIAcl4peb
230	1	0	6	24.4129	0.000534599	371.402	SEITcl4peb
230	1	0	8	21.4127	0.00061813	439.084	SESIcl4plb
230	28	8	11526	0	0.0208031	15317.7	SRIAcl1peb
230	67	0	6	2843.67	0.0621794	42113.4	SRIAcl2plb
230	56	0	7	2241.07	0.0469355	34605.6	SRIAcl4peb
230	0	0	6	0	0	0	SSCTplb
230	45	0	3	1620.6	0.0334347	27481.9	SSIAcl4plb
230	52	2	7	2036.69	0.0566507	28638.3	SSIIcl2plb
230	6	0	5	231.872	0.00862263	2952.39	SSITcl3plb
230	9	0	6	317.52	0.011794	4282.84	SSITcl4plb
231	0	0	8	0	0	0	LECAcl3plb
231	0	0	7	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAcl1plb
231	0	0	7	0	0	0	LSCAplb
231	1	0	10	0	0.000829741	645.802	LSCIcl1plb
231	0	0	6	0	0	0	LSCIcl3plb
231	0	0	8	0	0	0	LSCTcl2plb
231	0	0	6	0	0	0	LSSIcl3plb
231	0	0	7	0	0	0	LSSTcl3plb
231	0	0	5	0	0	0	MECIcl3plb
231	0	0	9	0	0	0	MECTcl3peb
231	1	0	208	0	0.00113602	1111.53	MEIIcl4plb
231	0	0	8	0	0	0	MEITplb
231	1	0	31	0	0.0013532	306.009	MESTcl1plb
231	0	0	4	0	0	0	MSCAcl1plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCIplb
231	0	0	9	0	0	0	MSCTcl1plb
231	1	0	416	0	0.00277323	1136.67	MSCTcl2plb
231	35	8	5653	0	0.0260617	32233.4	MSIAcl1plb
231	7	0	1850	0	0.0088877	10602.5	MSIAcl4plb
231	0	0	7	0	0	0	MSIIcl3plb
231	3	0	607	0	0.00514273	2646.57	MSITcl1plb
231	5	0	910	0	0.00756513	4342.62	MSITcl3plb
231	4	0	1114	0	0.00803568	4250.13	MSITcl4plb
231	1	0	54	0	0.000447726	421.064	MSSIcl1plb
231	0	0	6	0	0	0	MSSTcl3plb
231	0	0	6	0	0	0	SECTpeb
231	17	0	7380	0	0.00931204	11896.3	SEIAcl4peb
231	1	0	250	0	0.000534599	376.458	SEITcl4peb
231	1	0	222	0	0.000629267	457.177	SESIcl4plb
231	27	10	11526	0	0.0200124	14997.5	SRIAcl1peb
231	59	3	28410	0	0.0579321	38407.5	SRIAcl2plb
231	51	0	22386	0	0.0450227	31663.5	SRIAcl4peb
231	0	0	6	0	0	0	SSCTplb
231	36	0	16184	0	0.026936	22399.5	SSIAcl4plb
231	43	1	20350	0	0.0498702	24594.5	SSIIcl2plb
231	6	0	2319	0	0.00746433	3062.72	SSITcl3plb
231	9	0	3178	0	0.00986446	4289.23	SSITcl4plb
232	0	3	5	0	0	3	LECAcl3plb
232	0	4	3	0	0	4	LECIcl3plb
232	0	3	4	0	0	3	LSCAcl1plb
232	0	1	4	0	0	1	LSCAplb
232	1	3	7	0	0.00123626	284.25	LSCIcl1plb
232	0	1	5	0	0	1	LSCIcl3plb
232	0	3	5	0	0	3	LSCTcl2plb
232	0	1	5	0	0	1	LSSIcl3plb
232	0	1	6	0	0	1	LSSTcl3plb
232	0	2	2	0	0	0.6	MECIcl3plb
232	0	0	8	0	0	0	MECTcl3peb
232	1	29	160	0	0.00113602	133.7	MEIIcl4plb
232	0	0	7	0	0	0	MEITplb
232	1	7	23	0	0.0010692	127.1	MESTcl1plb
232	0	0	3	0	0	0	MSCAcl1plb
232	0	0	5	0	0	0	MSCAcl3plb
232	0	1	3	0	0	0.3	MSCIplb
232	0	2	7	0	0	0.6	MSCTcl1plb
232	1	124	238	0	0.00273982	318.45	MSCTcl2plb
232	36	1115	3820	0	0.0244384	10591	MSIAcl1plb
232	6	384	1205	0	0.0093694	1802.7	MSIAcl4plb
232	0	1	5	0	0	0.3	MSIIcl3plb
232	2	115	421	0	0.00533763	597	MSITcl1plb
232	4	189	616	0	0.00757905	1181.7	MSITcl3plb
232	3	240	716	0	0.00805239	915.75	MSITcl4plb
232	1	8	36	0	0.000504527	283.65	MSSIcl1plb
232	0	2	3	0	0	0.6	MSSTcl3plb
232	0	2	4	0	0	0.2	SECTpeb
232	15	1091	4743	0	0.00886654	1984.1	SEIAcl4peb
232	1	49	155	0	0.000512324	129.9	SEITcl4peb
232	1	22	150	0	0.000623698	127.2	SESIcl4plb
232	22	1795	7281	0	0.0197172	10791	SRIAcl1peb
232	49	4326	18169	0	0.0532889	24637.8	SRIAcl2plb
232	46	3359	14331	0	0.0405604	23216.5	SRIAcl4peb
232	0	2	2	0	0	0.2	SSCTplb
232	31	2392	10337	0	0.0219854	8957.95	SSIAcl4plb
232	39	2985	13075	0	0.0437792	11293.5	SSIIcl2plb
232	6	320	1476	0	0.00750331	1719.5	SSITcl3plb
232	8	442	2093	0	0.00983494	2294.2	SSITcl4plb
233	0	3	4	0	0.000100237	13.6874	LECAcl3plb
233	0	4	3	0	0.00013365	19.2136	LECIcl3plb
233	0	3	4	0	0.000100237	19.031	LSCAcl1plb
233	0	2	3	0	3.34124e-005	7.62493	LSCAplb
233	0	3	7	0	0.000818604	19.0309	LSCIcl1plb
233	0	2	4	0	3.34124e-005	7.34364	LSCIcl3plb
233	0	3	5	0	0.000100237	19.0308	LSCTcl2plb
233	0	2	3	0	3.34124e-005	2.79163	LSSIcl3plb
233	0	2	5	0	3.34124e-005	6.99995	LSSTcl3plb
233	0	2	2	0	6.68248e-005	11.2874	MECIcl3plb
233	0	0	8	0	0	0	MECTcl3peb
233	1	33	149	0	0.00131979	375.257	MEIIcl4plb
233	0	0	7	0	0	0	MEITplb
233	0	6	22	0	0.000818604	31.7999	MESTcl1plb
233	0	0	3	0	0	0	MSCAcl1plb
233	0	2	3	0	0	0.6	MSCAcl3plb
233	0	3	1	0	3.34124e-005	3.28232	MSCIplb
233	0	2	7	0	6.68248e-005	11.2874	MSCTcl1plb
233	1	141	204	0	0.00532928	1415.24	MSCTcl2plb
233	37	1283	3353	0	0.0504694	19799.5	MSIAcl1plb
233	5	431	1060	0	0.01574	3897.57	MSIAcl4plb
233	0	2	4	0	3.34124e-005	5.94373	MSIIcl3plb
233	2	127	373	0	0.00608106	1499.02	MSITcl1plb
233	4	230	548	0	0.00971744	3015.65	MSITcl3plb
233	3	310	611	0	0.0111319	3066.84	MSITcl4plb
233	1	9	34	0	0.000696092	389.427	MSSIcl1plb
233	0	1	3	0	6.68248e-005	5.29999	MSSTcl3plb
