Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	623114	675	306199	316915	100	60	2.13116	0.867031	39	38.6	132656	1	2336	1.05383	1.03433	2085
254	607202	610	305627	301575	100	60	2.19132	0.867031	39	38.6	132656	1	2336	1.05825	1.0396	2085
255	569404	546	291361	278043	100	60	2.2724	0.867031	39	38.6	132656	1	2336	1.06799	1.04638	2085
256	530282	481	269393	251919	100	60	2.28152	0.867031	39	38.6	132656	1	2336	1.10216	1.07203	2085
257	485977	416	244792	226618	100	60	2.28661	0.867031	39	38.6	132656	1	2336	1.11009	1.06846	2085
258	446196	365	224857	207271	100	60	2.29885	0.867031	39	38.6	132656	1	2336	1.10526	1.05618	2085
259	411567	330	208293	190495	100	60	2.29939	0.867031	39	38.6	132656	1	2336	1.10756	1.05919	2085
260	366889	281	187209	168723	100	60	2.3187	0.867031	39	38.6	132656	1	2336	1.11579	1.07865	2085
261	350557	272	184894	165664	100	60	2.34823	0.867031	39	38.6	132656	1	2336	1.09926	1.07451	2085
262	239288	257	79084.8	160203	100	60	0.0957865	0.867031	39	38.6	239507	1	2336	1.00143	0.967891	2085
263	456864	234	175844	281020	100	60	0.0774233	0.867031	39	38.6	239507	1	2336	1.00142	0.969425	2085
264	636880	200	254078	382802	100	60	0.0711129	0.867031	39	38.6	239507	1	2336	1.0013	0.9685	2085
265	652120	184	266326	385793	100	60	0.0753984	0.867031	39	38.6	239507	1	2336	1.00152	0.966303	2085
266	596235	169	252444	343791	100	60	0.083854	0.867031	39	38.6	239507	1	2336	1.0018	0.965624	2085
267	643021	2788	283815	359205	100	60	1.15102	0.867031	39	38.6	239507	1	2336	1.00295	0.965517	2085
268	731849	2523	327666	404183	100	60	1.27856	0.867031	39	38.6	239507	1	2336	1.00376	0.966025	2085
269	781666	2114	354184	427482	100	60	1.50605	0.867031	39	38.6	239507	1	2336	1.00564	0.967277	2085
270	602588	1914	180717	421871	100	60	1.69447	0.867031	34	38.6	239507	1	2336	1.07999	1.10021	2085
271	637093	1481	244364	391979	100	60	0.899066	0.867031	39	38.6	0	1	2336	1.03239	1.00333	2085
272	722601	1267	306611	414967	100	60	0.753795	0.867031	39	38.6	0	1	2336	1.02122	0.987944	2085
273	798075	1058	356045	440834	100	60	0.673248	0.867031	39	38.6	0	1	2336	1.01552	0.981265	2085
274	879495	915	399879	478427	100	60	0.702074	0.867031	39	38.6	0	1	2336	1.0155	0.97871	2085
275	908447	864	418973	488420	100	60	0.794513	0.867031	39	38.6	0	1	2336	1.01907	0.983926	2085
276	878436	1632	411409	467027	100	60	1.4867	0.867031	39	38.6	0	1	2336	1.02479	0.984609	2085
277	854534	1544	406045	448490	100	60	1.6306	0.867031	39	38.6	0	1	2336	1.02634	0.989468	2085
278	825486	1462	397459	428027	100	60	1.82235	0.867031	39	38.6	0	1	2336	1.02947	0.992382	2085
279	800395	1227	389432	410963	100	60	1.82938	0.867031	39	38.6	0	1	2336	1.03138	1	2085
280	667439	1054	267025	400414	100	60	1.93923	0.867031	39	38.6	136310	1	2336	1.03469	1.00287	2085
281	669500	918	292407	377093	100	60	2.05178	0.867031	39	38.6	136310	1	2336	1.04215	1.01319	2085
282	649426	799	302402	347023	100	60	2.07535	0.867031	39	38.6	136310	1	2336	1.04403	1.02525	2085
283	477895	713	150654	327240	100	60	2.11988	0.867031	39	38.6	136310	1	2336	1.05166	1.03409	2085
284	490706	633	189680	301026	100	60	2.18344	0.867031	39	38.6	136310	1	2336	1.05149	1.0336	2085
285	502440	572	222889	279552	100	60	2.20825	0.867031	39	38.6	136310	1	2336	1.04923	1.03381	2085
286	486875	503	226628	252001	100	60	2.24809	0.867031	39	38.6	136310	1	2336	1.05018	1.03434	2085
287	351899	452	116420	232544	100	60	2.28238	0.867031	39	38.6	136310	1	2336	1.06173	1.0427	2085
288	374699	421	146023	221510	100	60	2.29876	0.867031	39	38.6	136310	1	2336	1.06757	1.05085	2085
289	294460	380	86444	206208	100	60	2.29234	0.867031	39	38.6	136310	1	2336	1.08122	1.06739	2085
290	298319	335	113298	183294	100	60	2.28587	0.867031	39	38.6	136310	1	2336	1.09384	1.08308	2085
291	306667	310	136651	170016	100	60	2.26045	0.867031	39	38.6	136310	1	2336	1.09748	1.08696	2085
292	240557	279	86115.1	154442	100	60	0.193558	0.867031	39	38.6	199634	1	2336	1.00334	1.00168	2085
293	343559	253	139443	204116	100	60	0.139833	0.867031	39	38.6	199634	1	2336	1.00231	1.0008	2085
294	541798	230	236779	305019	100	60	0.130468	0.867031	39	38.6	199634	1	2336	1.00261	1.001	2085
295	678122	200	294910	383211	100	60	0.127021	0.867031	39	38.6	199634	1	2336	1.0026	1.00089	2085
296	686346	178	301245	385101	100	60	0.136372	0.867031	39	38.6	199634	1	2336	1.00259	1.00123	2085
297	709029	2211	319416	389613	100	60	0.984295	0.867031	38	38.6	199634	1	2336	1.00359	1.00385	2085
298	767570	2096	353882	413688	100	60	1.06731	0.867031	38	38.6	199634	1	2336	1.00368	1.00462	2085
299	603690	1782	174249	429441	100	60	1.23256	0.867031	38	38.6	199634	1	2336	1.00483	1.00512	2085
300	521352	1571	117186	404165	100	60	1.25524	0.867031	36	38.6	199634	1	2336	1.13051	1.23755	2085
301	576391	1318	198356	375236	100	60	1.02458	0.867031	39	38.6	0	1	2336	1.08185	1.09319	2085
302	647280	1134	269583	374515	100	60	0.938834	0.867031	39	38.6	0	1	2336	1.04821	1.04369	2085
303	707571	988	323088	379705	100	60	0.906551	0.867031	39	38.6	0	1	2336	1.03358	1.02371	2085
304	737820	836	354625	379059	100	60	0.942553	0.867031	39	38.6	0	1	2336	1.02903	1.01325	2085
305	787218	783	388339	395247	100	60	1.03469	0.867031	39	38.6	0	1	2336	1.03399	1.01403	2085
306	800145	1158	401022	399123	100	60	1.49199	0.867031	39	38.6	0	1	2336	1.03639	1.01533	2085
307	813724	1174	411221	402503	100	60	1.61102	0.867031	39	38.6	0	1	2336	1.03735	1.01798	2085
308	782328	1106	400557	381772	100	60	1.7511	0.867031	39	38.6	0	1	2336	1.04422	1.02925	2085
309	563174	952	194171	369003	100	60	1.76797	0.867031	39	38.6	0	1	2336	1.04677	1.03617	2085
310	561376	820	225604	335772	100	60	1.78502	0.867031	39	38.6	13944.9	1	2336	1.05545	1.04703	2085
311	603750	761	277912	325839	100	60	1.79812	0.867031	39	38.6	13944.9	1	2336	1.06969	1.06684	2085
312	447000	677	144227	302773	100	60	1.83284	0.867031	39	38.6	13944.9	1	2336	1.08824	1.08271	2085
313	365694	602	91956.3	273737	100	60	1.83855	0.867031	39	38.6	13944.9	1	2336	1.11377	1.11111	2085
314	379008	532	133696	245312	100	60	1.88021	0.867031	39	38.6	13944.9	1	2336	1.14613	1.1384	2085
315	409416	492	178695	230721	100	60	1.89731	0.867031	39	38.6	13944.9	1	2336	1.154	1.13924	2085
316	416547	442	199409	211019	100	60	1.89998	0.867031	39	38.6	13944.9	1	2336	1.17517	1.1513	2085
317	409295	396	204656	194626	100	60	1.87363	0.867031	39	38.6	13944.9	1	2336	1.18546	1.16935	2085
318	394673	359	202167	182464	100	60	1.90843	0.867031	39	38.6	13944.9	1	2336	1.20461	1.18182	2085
319	363354	310	189131	164802	100	60	1.91842	0.867031	39	38.6	13944.9	1	2336	1.21141	1.18085	2085
320	331995	270	174543	149132	100	60	1.89482	0.867031	39	38.6	13944.9	1	2336	1.21212	1.17814	2085
321	306417	249	166068	140348	100	60	1.88097	0.867031	39	38.6	13944.9	1	2336	1.23554	1.20264	2085
322	230335	232	97061.4	133273	100	60	0.0756431	0.867031	39	38.6	81213	1	2336	1.00278	0.995797	2085
323	473042	225	196827	276215	100	60	0.0694577	0.867031	39	38.6	81213	1	2336	1.00259	0.994254	2085
324	620136	202	258050	362086	100	60	0.0662392	0.867031	39	38.6	81213	1	2336	1.00257	0.995898	2085
325	624890	186	264791	360099	100	60	0.0711061	0.867031	38	38.6	81213	1	2336	1.00296	0.99825	2085
326	598256	176	263325	334931	100	60	0.0778456	0.867031	38	38.6	81213	1	2336	1.00328	0.999727	2085
327	661354	2525	300826	360529	100	60	0.945678	0.867031	38	38.6	81213	1	2336	1.00517	1.00188	2085
328	720003	2203	331839	388165	100	60	1.11984	0.867031	38	38.6	81213	1	2336	1.00679	1.00371	2085
329	776871	1964	362988	413882	100	60	1.35709	0.867031	38	38.6	81213	1	2336	1.00929	1.00424	2085
330	511565	1862	89783.7	421782	100	60	1.52383	0.867031	36	38.6	81213	1	2336	1.08619	1.14386	2085
331	529367	1467	153884	373500	100	60	0.66612	0.867031	39	38.6	0	1	2336	1.02557	1.01688	2085
332	497279	1189	113655	383290	100	60	0.539397	0.867031	39	38.6	0	1	2336	1.01599	1.00724	2085
333	614428	988	209118	403398	100	60	0.455668	0.867031	39	38.6	0	1	2336	1.01054	1.00404	2085
334	710588	816	282128	426486	100	60	0.470716	0.867031	39	38.6	0	1	2336	1.01089	1.00178	2085
335	747619	750	322002	423978	100	60	0.555982	0.867031	39	38.6	0	1	2336	1.01316	1.00141	2085
336	771620	1735	352128	419493	100	60	1.19747	0.867031	39	38.6	0	1	2336	1.01455	0.999643	2085
337	588986	1576	173789	415197	100	60	1.30959	0.867031	39	38.6	0	1	2336	1.01789	1.00355	2085
338	631282	1563	235262	396020	100	60	1.58688	0.867031	39	38.6	0	1	2336	1.01986	1.0045	2085
339	680431	1298	292594	387838	100	60	1.649	0.867031	39	38.6	0	1	2336	1.02584	1.01779	2085
340	679933	1124	298865	381069	100	60	1.74723	0.867031	39	38.6	39721.9	1	2336	1.02996	1.02504	2085
341	692610	974	328717	363893	100	60	1.80054	0.867031	39	38.6	39721.9	1	2336	1.03704	1.03102	2085
342	674927	842	334832	340095	100	60	1.88546	0.867031	39	38.6	39721.9	1	2336	1.05135	1.04426	2085
343	654685	742	334206	320480	100	60	1.90833	0.867031	39	38.6	39721.9	1	2336	1.06324	1.04993	2085
344	466356	667	162123	304233	100	60	1.95729	0.867031	39	38.6	39721.9	1	2336	1.08354	1.06777	2085
345	481624	608	200782	280843	100	60	1.9603	0.867031	39	38.6	39721.9	1	2336	1.10213	1.08458	2085
346	493565	553	227162	259424	100	60	1.95966	0.867031	39	38.6	39721.9	1	2336	1.11003	1.09707	2085
347	496545	513	239703	245164	100	60	1.97071	0.867031	39	38.6	39721.9	1	2336	1.1383	1.12948	2085
348	352902	460	122847	227933	100	60	2.01979	0.867031	39	38.6	39721.9	1	2336	1.1343	1.12332	2085
349	369285	423	150037	213457	100	60	2.05726	0.867031	39	38.6	39721.9	1	2336	1.1445	1.13333	2085
350	360062	368	164292	190764	100	60	2.10313	0.867031	39	38.6	39721.9	1	2336	1.14825	1.13545	2085
351	366394	349	181083	185312	100	60	2.08226	0.867031	39	38.6	39721.9	1	2336	1.1763	1.16514	2085
352	283991	315	114984	169007	100	60	0.132181	0.867031	39	38.6	109559	1	2336	1.005	1.00125	2085
353	443113	272	186644	256469	100	60	0.0992833	0.867031	39	38.6	109559	1	2336	1.00365	0.999657	2085
354	625685	231	265231	360454	100	60	0.0904995	0.867031	39	38.6	109559	1	2336	1.00348	0.99981	2085
355	687845	226	293906	393939	100	60	0.101695	0.867031	38	38.6	109559	1	2336	1.00407	1.00192	2085
356	621067	192	271520	349548	100	60	0.103358	0.867031	38	38.6	109559	1	2336	1.00463	1.00396	2085
357	626460	2229	284985	341475	100	60	0.947627	0.867031	38	38.6	109559	1	2336	1.00658	1.00654	2085
358	711870	2051	330440	381430	100	60	1.07088	0.867031	38	38.6	109559	1	2336	1.00796	1.00861	2085
359	773943	1813	363537	410406	100	60	1.31444	0.867031	38	38.6	109559	1	2336	1.01226	1.0113	2085
360	596521	1723	187678	408843	100	60	1.48959	0.867031	34	38.6	109559	1	2336	1.10967	1.18166	2085
361	633681	1351	254825	376643	100	60	0.876567	0.867031	39	38.6	0	1	2336	1.04526	1.04717	2085
362	536026	1137	151286	383959	100	60	0.729236	0.867031	39	38.6	0	1	2336	1.02763	1.02453	2085
363	645588	1005	238790	404598	100	60	0.639938	0.867031	39	38.6	0	1	2336	1.01821	1.01178	2085
364	753705	875	315467	435856	100	60	0.664885	0.867031	39	38.6	0	1	2336	1.01731	1.01065	2085
365	806862	795	359882	444964	100	60	0.737983	0.867031	39	38.6	0	1	2336	1.01914	1.01296	2085
366	618067	1583	180055	438013	100	60	1.38707	0.867031	39	38.6	0	1	2336	1.02236	1.01538	2085
367	519109	1553	111604	407506	100	60	1.53276	0.867031	39	38.6	0	1	2336	1.0227	1.01593	2085
368	537202	1427	169848	367355	100	60	1.64943	0.867031	39	38.6	0	1	2336	1.02726	1.02134	2085
369	585650	1180	233831	351819	100	60	1.69205	0.867031	39	38.6	0	1	2336	1.03424	1.02835	2085
370	630508	1061	271811	358697	100	60	1.76627	0.867031	39	38.6	24823.4	1	2336	1.03232	1.03346	2085
371	642756	914	301467	341289	100	60	1.86814	0.867031	39	38.6	24823.4	1	2336	1.04454	1.04449	2085
372	637447	803	313842	323605	100	60	1.91192	0.867031	39	38.6	24823.4	1	2336	1.06174	1.06734	2085
373	665456	767	336989	328466	100	60	1.91991	0.867031	39	38.6	24823.4	1	2336	1.08009	1.08256	2085
374	616036	666	316833	299203	100	60	1.95498	0.867031	39	38.6	24823.4	1	2336	1.08366	1.08	2085
375	561902	579	292290	269612	100	60	1.94979	0.867031	39	38.6	24823.4	1	2336	1.09804	1.09912	2085
376	538977	528	278916	252369	100	60	1.94169	0.867031	39	38.6	24823.4	1	2336	1.11616	1.11328	2085
377	517104	485	265816	238267	100	60	1.95625	0.867031	39	38.6	24823.4	1	2336	1.12835	1.13333	2085
378	365600	452	132012	231444	100	60	2.00582	0.867031	39	38.6	24823.4	1	2336	1.13646	1.13194	2085
379	376167	409	156998	213307	100	60	2.00235	0.867031	39	38.6	24823.4	1	2336	1.14929	1.14359	2085
380	287761	378	88551.7	198290	100	60	1.98949	0.867031	39	38.6	24823.4	1	2336	1.16446	1.16147	2085
381	284328	327	109026	175302	100	60	1.99749	0.867031	39	38.6	24823.4	1	2336	1.17933	1.1634	2085
382	273870	306	108703	165166	100	60	0.18129	0.867031	39	38.6	51875.9	1	2336	1.00549	1.0037	2085
383	397630	296	169629	228001	100	60	0.146237	0.867031	39	38.6	51875.9	1	2336	1.00505	1.00371	2085
384	586265	264	259504	326760	100	60	0.138005	0.867031	39	38.6	51875.9	1	2336	1.00482	1.00327	2085
385	705271	243	308751	396520	100	60	0.143003	0.867031	39	38.6	51875.9	1	2336	1.00504	1.00419	2085
386	718701	225	317839	400862	100	60	0.16078	0.867031	37	38.6	51875.9	1	2336	1.0065	1.00613	2085
387	715874	2131	324592	391282	100	60	0.872589	0.867031	37	38.6	51875.9	1	2336	1.00833	1.01139	2085
388	756755	1890	350467	406288	100	60	0.942678	0.867031	37	38.6	51875.9	1	2336	1.00796	1.01202	2085
389	801692	1642	378794	422898	100	60	1.07476	0.867031	37	38.6	51875.9	1	2336	1.01147	1.01514	2085
390	629288	1564	200462	428827	100	60	1.12975	0.867031	33	38.6	51875.9	1	2336	1.16152	1.294	2085
391	670077	1279	271446	394666	100	60	0.954951	0.867031	39	38.6	0	1	2336	1.10339	1.12357	2085
392	722635	1089	325416	391606	100	60	0.881482	0.867031	39	38.6	0	1	2336	1.07218	1.07138	2085
393	765101	946	364045	394528	100	60	0.848913	0.867031	39	38.6	0	1	2336	1.05357	1.04384	2085
394	794731	821	388949	399845	100	60	0.880519	0.867031	39	38.6	0	1	2336	1.05135	1.03193	2085
395	819599	788	405634	408734	100	60	0.984755	0.867031	39	38.6	0	1	2336	1.0555	1.03245	2085
396	833837	1170	418339	415499	100	60	1.31835	0.867031	39	38.6	0	1	2336	1.0584	1.03355	2085
397	819060	1147	415578	403483	100	60	1.43529	0.867031	39	38.6	0	1	2336	1.06928	1.04568	2085
398	795815	1071	407845	387970	100	60	1.49971	0.867031	39	38.6	0	1	2336	1.07358	1.05455	2085
399	772837	929	400600	372237	100	60	1.49479	0.867031	39	38.6	0	1	2336	1.08201	1.07048	2085
400	667902	817	317071	350831	100	60	1.50881	0.867031	39	38.6	78522.9	1	2336	1.09408	1.08145	2085
401	628516	700	312867	315649	100	60	1.50737	0.867031	39	38.6	78522.9	1	2336	1.11661	1.10305	2085
402	612465	639	313700	298765	100	60	1.52401	0.867031	39	38.6	78522.9	1	2336	1.13557	1.12121	2085
403	583364	585	303079	280284	100	60	1.5353	0.867031	39	38.6	78522.9	1	2336	1.16975	1.13962	2085
404	563681	546	295105	268575	100	60	1.53464	0.867031	39	38.6	78522.9	1	2336	1.20408	1.16573	2085
405	516367	479	271142	245224	100	60	1.51359	0.867031	39	38.6	78522.9	1	2336	1.2426	1.20645	2085
406	456933	407	238262	213490	100	60	1.5229	0.867031	39	38.6	78522.9	1	2336	1.25721	1.21594	2085
407	434886	378	224872	201011	100	60	1.50856	0.867031	39	38.6	78522.9	1	2336	1.29412	1.24501	2085
408	296187	340	106627	188266	100	60	1.51711	0.867031	39	38.6	78522.9	1	2336	1.30275	1.26045	2085
409	305300	316	126605	175191	100	60	1.52359	0.867031	39	38.6	78522.9	1	2336	1.34007	1.30576	2085
410	296160	282	136524	156665	100	60	1.43684	0.867031	39	38.6	78522.9	1	2336	1.36293	1.32636	2085
411	286625	258	140132	146493	100	60	1.39233	0.867031	39	38.6	78522.9	1	2336	1.42489	1.40094	2085
412	232799	224	100962	131837	100	60	0.0742098	0.867031	39	38.6	114415	1	2336	1.00511	1.00045	2085
413	444132	204	186997	257135	100	60	0.0608897	0.867031	39	38.6	114415	1	2336	1.00414	0.998865	2085
414	637129	193	265769	371360	100	60	0.0608164	0.867031	39	38.6	114415	1	2336	1.00411	0.999595	2085
415	661624	178	278983	382641	100	60	0.0667	0.867031	39	38.6	114415	1	2336	1.00464	1.00232	2085
416	603069	159	261677	341392	100	60	0.0709558	0.867031	39	38.6	114415	1	2336	1.00551	1.00489	2085
417	634686	2319	285498	349189	100	60	0.78451	0.867031	39	38.6	114415	1	2336	1.00852	1.00943	2085
418	706966	1994	325189	381777	100	60	0.89663	0.867031	39	38.6	114415	1	2336	1.01202	1.01259	2085
419	772558	1828	361423	411135	100	60	1.05608	0.867031	39	38.6	114415	1	2336	1.01532	1.01741	2085
420	585781	1653	184178	401604	100	60	1.16957	0.867031	39	38.6	114415	1	2336	1.10856	1.19669	2085
421	637835	1353	256681	377555	100	60	0.686885	0.867031	39	38.6	0	1	2336	1.04039	1.03931	2085
422	689609	1085	306120	378618	100	60	0.549915	0.867031	39	38.6	0	1	2336	1.02433	1.01773	2085
423	787237	949	367211	414445	100	60	0.509669	0.867031	39	38.6	0	1	2336	1.01864	1.01029	2085
424	840223	823	396643	438587	100	60	0.548156	0.867031	39	38.6	0	1	2336	1.01877	1.00873	2085
425	860347	751	409772	446299	100	60	0.592298	0.867031	39	38.6	0	1	2336	1.02203	1.01095	2085
426	827365	1586	400793	426573	100	60	1.10529	0.867031	39	38.6	0	1	2336	1.0261	1.01563	2085
427	798530	1444	391659	406871	100	60	1.16769	0.867031	39	38.6	0	1	2336	1.02901	1.02316	2085
428	587355	1379	187572	399783	100	60	1.31669	0.867031	39	38.6	0	1	2336	1.03982	1.03624	2085
429	612604	1140	241507	371097	100	60	1.35569	0.867031	39	38.6	0	1	2336	1.04643	1.04114	2085
430	630293	965	275688	354605	100	60	1.44975	0.867031	39	38.6	11773.8	1	2336	1.062	1.04742	2085
431	479120	834	147512	331608	100	60	1.51887	0.867031	39	38.6	11773.8	1	2336	1.07528	1.05596	2085
432	495302	725	193622	301680	100	60	1.55856	0.867031	39	38.6	11773.8	1	2336	1.07624	1.05874	2085
433	526230	664	238448	287782	100	60	1.55359	0.867031	39	38.6	11773.8	1	2336	1.1087	1.09538	2085
434	516249	579	252249	264001	100	60	1.56018	0.867031	39	38.6	11773.8	1	2336	1.12576	1.1115	2085
435	495060	510	251466	243595	100	60	1.54873	0.867031	39	38.6	11773.8	1	2336	1.14467	1.13481	2085
436	480419	463	245050	229245	100	60	1.53077	0.867031	39	38.6	11773.8	1	2336	1.18036	1.17556	2085
437	457087	419	232740	214165	100	60	1.51739	0.867031	39	38.6	11773.8	1	2336	1.21262	1.20398	2085
438	434736	381	222278	202565	100	60	1.51509	0.867031	39	38.6	11773.8	1	2336	1.23057	1.21727	2085
439	396315	327	203427	183932	100	60	1.56158	0.867031	39	38.6	11773.8	1	2336	1.22531	1.20521	2085
440	360291	294	187659	164679	100	60	1.57116	0.867031	39	38.6	11773.8	1	2336	1.24476	1.19856	2085
441	340954	286	181507	159447	100	60	1.5586	0.867031	39	38.6	11773.8	1	2336	1.26667	1.21923	2085
442	265805	259	117545	148260	100	60	0.079612	0.867031	39	38.6	69654.7	1	2336	1.00398	1.00109	2085
443	482501	230	204719	277782	100	60	0.0656648	0.867031	39	38.6	69654.7	1	2336	1.00346	1.00061	2085
444	490941	205	125895	365046	100	60	0.0617052	0.867031	39	38.6	69654.7	1	2336	1.00327	1.00097	2085
445	503484	194	154355	349129	100	60	0.0616801	0.867031	39	38.6	69654.7	1	2336	1.00339	1.00136	2085
446	507204	179	180217	326986	100	60	0.0698605	0.867031	39	38.6	69654.7	1	2336	1.00393	1.00166	2085
447	576429	2477	232608	343821	100	60	0.796567	0.867031	39	38.6	69654.7	1	2336	1.00561	1.00244	2085
448	657155	2193	282504	374651	100	60	0.974696	0.867031	39	38.6	69654.7	1	2336	1.00797	1.00408	2085
449	709370	1859	317548	391822	100	60	1.12077	0.867031	39	38.6	69654.7	1	2336	1.00909	1.00564	2085
450	466808	1831	77390.7	389417	100	60	1.37129	0.867031	35	38.6	69654.7	1	2336	1.06665	1.10734	2085
451	493716	1479	141772	349686	100	60	0.626987	0.867031	39	38.6	0	1	2336	1.01788	1.01448	2085
452	606924	1259	226677	377831	100	60	0.524496	0.867031	39	38.6	0	1	2336	1.01173	1.00762	2085
453	733565	1074	309264	420166	100	60	0.499569	0.867031	39	38.6	0	1	2336	1.00868	1.00273	2085
454	815713	914	360819	451042	100	60	0.544326	0.867031	39	38.6	0	1	2336	1.00923	1.00294	2085
455	807729	773	369228	435359	100	60	0.588037	0.867031	39	38.6	0	1	2336	1.01122	1.00455	2085
456	797663	1647	377043	420620	100	60	1.12489	0.867031	39	38.6	0	1	2336	1.01345	1.00687	2085
457	804599	1532	389907	414693	100	60	1.24117	0.867031	39	38.6	0	1	2336	1.01577	1.01056	2085
458	803340	1455	395664	407676	100	60	1.40493	0.867031	39	38.6	0	1	2336	1.01876	1.01311	2085
459	802266	1237	401821	400445	100	60	1.44816	0.867031	39	38.6	0	1	2336	1.02335	1.02109	2085
460	725732	1058	342842	382890	100	60	1.53111	0.867031	39	38.6	60334.1	1	2336	1.03667	1.03605	2085
461	699077	906	344464	354613	100	60	1.57004	0.867031	39	38.6	60334.1	1	2336	1.04267	1.04425	2085
462	679830	805	343838	335992	100	60	1.61437	0.867031	39	38.6	60334.1	1	2336	1.0555	1.0586	2085
463	666159	739	343225	322933	100	60	1.66663	0.867031	39	38.6	60334.1	1	2336	1.06696	1.07221	2085
464	642640	676	335399	307242	100	60	1.67494	0.867031	39	38.6	60334.1	1	2336	1.08621	1.0878	2085
465	602068	619	317396	284672	100	60	1.69137	0.867031	39	38.6	60334.1	1	2336	1.09458	1.08809	2085
466	535554	528	280479	247846	100	60	1.68592	0.867031	39	38.6	60334.1	1	2336	1.11429	1.10516	2085
467	512638	488	266111	233356	100	60	1.68172	0.867031	39	38.6	60334.1	1	2336	1.13383	1.12266	2085
468	468923	441	244930	212032	100	60	1.67165	0.867031	39	38.6	60334.1	1	2336	1.12869	1.1186	2085
469	427367	398	225359	191413	100	60	1.62467	0.867031	39	38.6	60334.1	1	2336	1.14184	1.13316	2085
470	387434	349	205105	173061	100	60	1.61121	0.867031	39	38.6	60334.1	1	2336	1.14825	1.14286	2085
471	347993	315	188771	159222	100	60	1.61323	0.867031	39	38.6	60334.1	1	2336	1.1677	1.15719	2085
472	277127	293	126307	150820	100	60	0.0883451	0.867031	39	38.6	118312	1	2336	1.00269	1.00203	2085
473	518197	280	224256	293940	100	60	0.0796081	0.867031	39	38.6	118312	1	2336	1.00287	1.00231	2085
474	643572	240	272697	370874	100	60	0.0731211	0.867031	39	38.6	118312	1	2336	1.00295	1.00285	2085
475	465539	217	114437	351102	100	60	0.0796834	0.867031	38	38.6	118312	1	2336	1.00339	1.00348	2085
476	448527	211	139500	309027	100	60	0.0950853	0.867031	38	38.6	118312	1	2336	1.00438	1.00567	2085
477	432874	2469	92517.3	340357	100	60	0.922947	0.867031	38	38.6	118312	1	2336	1.00581	1.00657	2085
478	497012	2241	157064	339947	100	60	1.17969	0.867031	38	38.6	118312	1	2336	1.00787	1.0087	2085
479	600493	1993	231842	368651	100	60	1.31621	0.867031	38	38.6	118312	1	2336	1.00717	1.00822	2085
480	467793	1953	69923.4	397869	100	60	1.52972	0.867031	33	38.6	118312	1	2336	1.05956	1.09494	2085
481	476739	1538	131016	343762	100	60	0.58764	0.867031	39	38.6	0	1	2336	1.01484	1.0149	2085
482	581627	1246	213564	366144	100	60	0.484908	0.867031	39	38.6	0	1	2336	1.00927	1.00732	2085
483	706458	1028	294101	408869	100	60	0.444876	0.867031	39	38.6	0	1	2336	1.00674	1.00413	2085
484	791323	894	346824	441194	100	60	0.502416	0.867031	39	38.6	0	1	2336	1.00768	1.00525	2085
485	789216	774	359023	427444	100	60	0.553772	0.867031	39	38.6	0	1	2336	1.00974	1.00587	2085
486	586865	1696	171523	415341	100	60	1.16773	0.867031	39	38.6	0	1	2336	1.01329	1.00908	2085
487	632083	1587	235805	396278	100	60	1.28963	0.867031	39	38.6	0	1	2336	1.01445	1.01203	2085
488	707084	1601	304372	402712	100	60	1.54004	0.867031	39	38.6	0	1	2336	1.0161	1.01066	2085
489	742555	1334	344905	397650	100	60	1.62597	0.867031	39	38.6	0	1	2336	1.01985	1.01883	2085
490	688582	1111	309579	379003	100	60	1.69251	0.867031	39	38.6	51587.1	1	2336	1.02381	1.02351	2085
491	677608	946	325552	352056	100	60	1.75866	0.867031	39	38.6	51587.1	1	2336	1.03925	1.03818	2085
492	661803	823	330925	330878	100	60	1.76285	0.867031	39	38.6	51587.1	1	2336	1.0397	1.0378	2085
493	465115	718	157559	307556	100	60	1.7893	0.867031	39	38.6	51587.1	1	2336	1.05072	1.0459	2085
494	474466	639	194714	279751	100	60	1.81922	0.867031	39	38.6	51587.1	1	2336	1.06547	1.05616	2085
495	466147	559	217198	248949	100	60	1.83422	0.867031	39	38.6	51587.1	1	2336	1.08179	1.0681	2085
496	485170	526	238368	239512	100	60	1.84118	0.867031	39	38.6	51587.1	1	2336	1.10392	1.08829	2085
497	471423	477	235470	223683	100	60	1.888	0.867031	39	38.6	51587.1	1	2336	1.10811	1.08565	2085
498	467351	444	237591	217398	100	60	1.90636	0.867031	39	38.6	51587.1	1	2336	1.11628	1.10138	2085
499	455031	416	233579	209304	100	60	1.91978	0.867031	39	38.6	51587.1	1	2336	1.12128	1.10396	2085
500	431674	385	223243	197366	100	60	1.91515	0.867031	39	38.6	51587.1	1	2336	1.1225	1.11559	2085
501	375948	335	200227	175721	100	60	1.90773	0.867031	39	38.6	51587.1	1	2336	1.13043	1.11801	2085
502	276536	294	116175	160361	100	60	0.0931766	0.867031	39	38.6	126360	1	2336	1.00244	1.00102	2085
503	514707	278	214209	300498	100	60	0.082693	0.867031	39	38.6	126360	1	2336	1.00238	1.00084	2085
504	639363	242	266479	372884	100	60	0.0758153	0.867031	39	38.6	126360	1	2336	1.00213	1.00052	2085
