Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	253398	263	77440.8	175957	100	60	0.102349	0.915928	39	38	134113	7	2315	1.00256	0.980543	2173
263	464258	231	174145	290113	100	60	0.0804598	0.915928	39	38	134113	7	2315	1.00206	0.978701	2173
264	643730	208	253723	390007	100	60	0.0755371	0.915928	39	38	134113	7	2315	1.00178	0.978584	2173
265	656612	197	265626	390986	100	60	0.0842819	0.915928	39	38	134113	7	2315	1.00184	0.978698	2173
266	609743	183	257179	352564	100	60	0.0945766	0.915928	39	38	134113	7	2315	1.00236	0.983157	2173
267	656253	2717	287469	368784	100	60	1.22585	0.915928	39	38	134113	7	2315	1.00422	0.987909	2173
268	738627	2475	330522	408105	100	60	1.43106	0.915928	39	38	134113	7	2315	1.00618	0.989793	2173
269	592551	2131	163099	429452	100	60	1.7561	0.915928	39	38	134113	7	2315	1.0091	0.99258	2173
270	508248	1864	107266	400982	100	60	1.93378	0.915928	36	38	134113	7	2315	1.07438	1.10222	2173
271	561710	1503	182900	377830	100	60	0.847122	0.915928	39	38	0	7	2315	1.02269	0.999427	2173
272	664788	1273	257935	405770	100	60	0.703618	0.915928	39	38	0	7	2315	1.01376	0.989191	2173
273	752025	1038	316867	433663	100	60	0.636624	0.915928	39	38	0	7	2315	1.01125	0.98635	2173
274	830793	902	362772	466583	100	60	0.681415	0.915928	39	38	0	7	2315	1.01189	0.987159	2173
275	860006	825	384419	474396	100	60	0.765307	0.915928	39	38	0	7	2315	1.01468	0.989474	2173
276	842701	1799	385253	457448	100	60	1.60684	0.915928	39	38	0	7	2315	1.01676	0.990854	2173
277	833884	1655	389349	444535	100	60	1.78049	0.915928	39	38	0	7	2315	1.01973	0.991543	2173
278	830646	1511	393640	437006	100	60	1.97796	0.915928	39	38	0	7	2315	1.02392	0.997996	2173
279	833850	1284	400751	433099	100	60	1.98824	0.915928	39	38	0	7	2315	1.02906	1.00708	2173
280	666048	1082	255512	410536	100	60	2.09355	0.915928	39	38	153021	7	2315	1.03947	1.01493	2173
281	671588	938	285118	386470	100	60	2.22619	0.915928	39	38	153021	7	2315	1.03852	1.0129	2173
282	655351	801	298796	356555	100	60	2.29247	0.915928	39	38	153021	7	2315	1.04966	1.02778	2173
283	657338	732	312867	344471	100	60	2.35544	0.915928	39	38	153021	7	2315	1.06257	1.043	2173
284	644052	674	314319	329733	100	60	2.39787	0.915928	39	38	153021	7	2315	1.08025	1.06184	2173
285	645638	640	319857	325780	100	60	2.4483	0.915928	39	38	153021	7	2315	1.0927	1.0736	2173
286	599590	565	295834	294545	100	60	2.50537	0.915928	39	38	153021	7	2315	1.09002	1.06295	2173
287	574307	519	281866	276253	100	60	2.50595	0.915928	39	38	153021	7	2315	1.09836	1.0751	2173
288	550781	478	271370	263194	100	60	2.55571	0.915928	39	38	153021	7	2315	1.09202	1.06695	2173
289	490687	412	244119	231878	100	60	2.57071	0.915928	39	38	153021	7	2315	1.08333	1.05514	2173
290	465559	375	232392	219571	100	60	2.57142	0.915928	39	38	153021	7	2315	1.07792	1.04384	2173
291	396099	321	204414	191685	100	60	2.61961	0.915928	39	38	153021	7	2315	1.08333	1.04854	2173
292	261932	287	82666	179266	100	60	0.105011	0.915928	39	38	273392	7	2315	1.00189	0.976072	2173
293	401008	274	93231.7	307776	100	60	0.0908892	0.915928	39	38	273392	7	2315	1.00168	0.976445	2173
294	571543	241	176646	394897	100	60	0.0763037	0.915928	39	38	273392	7	2315	1.00152	0.977197	2173
295	587153	183	204180	382973	100	60	0.0694589	0.915928	39	38	273392	7	2315	1.0017	0.978218	2173
296	561990	171	211944	350046	100	60	0.0795003	0.915928	39	38	273392	7	2315	1.00212	0.982411	2173
297	601885	2724	248954	352931	100	60	1.106	0.915928	39	38	273392	7	2315	1.00266	0.98458	2173
298	694745	2561	301166	393579	100	60	1.32933	0.915928	39	38	273392	7	2315	1.00334	0.985741	2173
299	756693	2340	336117	420576	100	60	1.67049	0.915928	39	38	273392	7	2315	1.00544	0.988347	2173
300	599627	2076	176943	422685	100	60	1.81929	0.915928	38	38	273392	7	2315	1.07137	1.10478	2173
301	524389	1666	119891	404079	100	60	0.926018	0.915928	39	38	0	7	2315	1.02518	1.00973	2173
302	597896	1362	195905	400958	100	60	0.668713	0.915928	39	38	0	7	2315	1.01329	0.995503	2173
303	719061	1136	282199	435774	100	60	0.596127	0.915928	39	38	0	7	2315	1.00872	0.988998	2173
304	800076	981	336186	462661	100	60	0.647267	0.915928	39	38	0	7	2315	1.00856	0.987374	2173
305	815769	865	356751	457966	100	60	0.724406	0.915928	39	38	0	7	2315	1.01088	0.985718	2173
306	809272	1791	365373	443899	100	60	1.51936	0.915928	39	38	0	7	2315	1.01431	0.988464	2173
307	800770	1634	369947	430823	100	60	1.6789	0.915928	39	38	0	7	2315	1.01662	0.989848	2173
308	804978	1543	379221	425757	100	60	1.97072	0.915928	39	38	0	7	2315	1.02014	0.994125	2173
309	809471	1311	387657	421814	100	60	2.03109	0.915928	39	38	0	7	2315	1.02082	0.994628	2173
310	660608	1106	256042	404567	100	60	2.1071	0.915928	39	38	136798	7	2315	1.02664	1.00364	2173
311	665999	945	286710	379289	100	60	2.22849	0.915928	39	38	136798	7	2315	1.03187	1.01173	2173
312	669663	841	308780	360883	100	60	2.27439	0.915928	39	38	136798	7	2315	1.04319	1.02401	2173
313	651125	748	312656	338469	100	60	2.32966	0.915928	39	38	136798	7	2315	1.05549	1.03924	2173
314	624482	673	307118	317363	100	60	2.34799	0.915928	39	38	136798	7	2315	1.0698	1.05422	2173
315	600229	607	299103	301126	100	60	2.3645	0.915928	39	38	136798	7	2315	1.08225	1.06533	2173
316	423239	545	143488	278192	100	60	2.39733	0.915928	39	38	136798	7	2315	1.09076	1.07116	2173
317	412308	469	162730	242016	100	60	2.43414	0.915928	39	38	136798	7	2315	1.09881	1.06957	2173
318	414424	421	182299	222426	100	60	2.42005	0.915928	39	38	136798	7	2315	1.10643	1.07543	2173
319	409889	378	190027	208347	100	60	2.45766	0.915928	39	38	136798	7	2315	1.08706	1.0542	2173
320	410214	357	196704	202786	100	60	2.52528	0.915928	39	38	136798	7	2315	1.07609	1.03746	2173
321	376654	319	188841	187812	100	60	2.52534	0.915928	39	38	136798	7	2315	1.08615	1.04902	2173
322	262361	286	86424.8	175937	100	60	0.109582	0.915928	39	38	238497	7	2315	1.00214	0.984603	2173
323	490195	279	189840	300355	100	60	0.0953614	0.915928	39	38	238497	7	2315	1.00181	0.984113	2173
324	639748	237	257876	381872	100	60	0.0865176	0.915928	39	38	238497	7	2315	1.00171	0.983336	2173
325	628936	191	259309	369627	100	60	0.082828	0.915928	39	38	238497	7	2315	1.0019	0.985494	2173
326	598075	177	255285	342791	100	60	0.0912133	0.915928	39	38	238497	7	2315	1.00221	0.985521	2173
327	656777	2679	290261	366517	100	60	1.16745	0.915928	39	38	238497	7	2315	1.00284	0.989079	2173
328	760038	2512	341166	418873	100	60	1.34612	0.915928	39	38	238497	7	2315	1.00352	0.989726	2173
329	777394	2095	353050	424344	100	60	1.59063	0.915928	39	38	238497	7	2315	1.00645	0.99327	2173
330	618409	1971	185661	432749	100	60	1.81541	0.915928	35	38	238497	7	2315	1.06996	1.10066	2173
331	666989	1533	256965	409134	100	60	0.929919	0.915928	39	38	0	7	2315	1.02663	1.01237	2173
332	733102	1258	311465	420495	100	60	0.739194	0.915928	39	38	0	7	2315	1.01594	0.998687	2173
333	808222	1049	359366	447586	100	60	0.665218	0.915928	39	38	0	7	2315	1.01077	0.991361	2173
334	858080	900	388883	468009	100	60	0.708099	0.915928	39	38	0	7	2315	1.01127	0.994408	2173
335	867292	818	398947	467326	100	60	0.77877	0.915928	39	38	0	7	2315	1.01466	1.00059	2173
336	841026	1640	393481	447544	100	60	1.55772	0.915928	39	38	0	7	2315	1.01762	1.00295	2173
337	821891	1526	389025	432866	100	60	1.69498	0.915928	39	38	0	7	2315	1.02036	1.0057	2173
338	821222	1466	393134	428088	100	60	1.92926	0.915928	39	38	0	7	2315	1.02316	1.01034	2173
339	793345	1216	383286	410059	100	60	1.94297	0.915928	39	38	0	7	2315	1.02995	1.02	2173
340	633788	1011	249682	384107	100	60	2.0563	0.915928	39	38	132245	7	2315	1.0378	1.02302	2173
341	644110	888	281796	362314	100	60	2.16882	0.915928	39	38	132245	7	2315	1.04742	1.03207	2173
342	644016	781	300516	343501	100	60	2.22874	0.915928	39	38	132245	7	2315	1.05305	1.03916	2173
343	614293	681	297830	316463	100	60	2.27261	0.915928	39	38	132245	7	2315	1.06168	1.04328	2173
344	589817	607	292382	297436	100	60	2.32522	0.915928	39	38	132245	7	2315	1.08543	1.06198	2173
345	568616	548	285435	283181	100	60	2.3744	0.915928	39	38	132245	7	2315	1.09677	1.07635	2173
346	530276	485	264477	257206	100	60	2.38562	0.915928	39	38	132245	7	2315	1.10987	1.09958	2173
347	514197	445	254503	244925	100	60	2.40083	0.915928	39	38	132245	7	2315	1.1219	1.10162	2173
348	479972	406	239916	225885	100	60	2.43422	0.915928	39	38	132245	7	2315	1.1285	1.10433	2173
349	420041	343	211015	196391	100	60	2.46208	0.915928	39	38	132245	7	2315	1.12394	1.09422	2173
350	378436	302	190842	176712	100	60	2.44958	0.915928	39	38	132245	7	2315	1.14286	1.11458	2173
351	262706	286	92494.6	170212	100	60	2.4707	0.915928	39	38	132245	7	2315	1.14789	1.13109	2173
352	210890	262	51716.4	159173	100	60	0.0933859	0.915928	39	38	137723	7	2315	1.00245	0.99484	2173
353	443879	240	157419	286460	100	60	0.078919	0.915928	39	38	137723	7	2315	1.00202	0.99385	2173
354	613701	209	236815	376886	100	60	0.0752313	0.915928	39	38	137723	7	2315	1.0016	0.994832	2173
355	611305	183	246357	364948	100	60	0.0789334	0.915928	39	38	137723	7	2315	1.00187	0.995802	2173
356	570096	163	240606	329490	100	60	0.085626	0.915928	39	38	137723	7	2315	1.00224	0.996752	2173
357	635615	2803	280725	354889	100	60	1.25933	0.915928	39	38	137723	7	2315	1.00332	0.998682	2173
358	725703	2420	326727	398976	100	60	1.39068	0.915928	39	38	137723	7	2315	1.00347	0.998793	2173
359	756134	2028	344795	411339	100	60	1.63666	0.915928	39	38	137723	7	2315	1.0047	1	2173
360	500642	1856	84200.2	416441	100	60	1.78368	0.915928	36	38	137723	7	2315	1.08588	1.14317	2173
361	528469	1478	150292	377132	100	60	0.806464	0.915928	39	38	0	7	2315	1.02668	1.02087	2173
362	631857	1247	232381	398195	100	60	0.663116	0.915928	39	38	0	7	2315	1.01581	1.00789	2173
363	579639	1029	150099	429040	100	60	0.616037	0.915928	39	38	0	7	2315	1.01375	1.0046	2173
364	691008	899	238560	451319	100	60	0.658002	0.915928	39	38	0	7	2315	1.0137	1.00302	2173
365	740379	791	293043	446380	100	60	0.707343	0.915928	39	38	0	7	2315	1.01502	1.00312	2173
366	757721	1831	325251	432470	100	60	1.5613	0.915928	39	38	0	7	2315	1.01751	1.00639	2173
367	798355	1739	360400	437956	100	60	1.6989	0.915928	39	38	0	7	2315	1.02069	1.01061	2173
368	839133	1645	391247	447886	100	60	1.91552	0.915928	39	38	0	7	2315	1.02301	1.01039	2173
369	827257	1362	394349	432909	100	60	1.98142	0.915928	39	38	0	7	2315	1.02608	1.01699	2173
370	699272	1170	282883	416389	100	60	2.11127	0.915928	39	38	122997	7	2315	1.03032	1.02236	2173
371	707642	1016	312576	395066	100	60	2.19611	0.915928	39	38	122997	7	2315	1.03666	1.02874	2173
372	713875	905	332611	381264	100	60	2.21715	0.915928	39	38	122997	7	2315	1.05143	1.04682	2173
373	687130	804	331661	355469	100	60	2.27709	0.915928	39	38	122997	7	2315	1.05783	1.05514	2173
374	679933	742	336530	343403	100	60	2.34745	0.915928	39	38	122997	7	2315	1.05506	1.05556	2173
375	625973	647	314087	311887	100	60	2.38773	0.915928	39	38	122997	7	2315	1.064	1.06221	2173
376	556083	537	276941	270232	100	60	2.42091	0.915928	39	38	122997	7	2315	1.08893	1.08068	2173
377	552692	505	273469	263462	100	60	2.48216	0.915928	39	38	122997	7	2315	1.10428	1.09476	2173
378	496920	434	246760	235480	100	60	2.52117	0.915928	39	38	122997	7	2315	1.09513	1.07042	2173
379	476931	400	237990	225077	100	60	2.52339	0.915928	39	38	122997	7	2315	1.10412	1.0801	2173
380	440102	361	220480	207292	100	60	2.5315	0.915928	39	38	122997	7	2315	1.1159	1.08357	2173
381	384329	310	198395	185934	100	60	2.5824	0.915928	39	38	122997	7	2315	1.10577	1.08108	2173
382	260850	281	88581.1	172269	100	60	0.105754	0.915928	39	38	231543	7	2315	1.00218	0.999128	2173
383	481091	259	187148	293943	100	60	0.0884208	0.915928	39	38	231543	7	2315	1.00187	0.998946	2173
384	629096	217	251507	377589	100	60	0.0782698	0.915928	39	38	231543	7	2315	1.00183	0.999444	2173
385	634752	201	260125	374628	100	60	0.086019	0.915928	38	38	231543	7	2315	1.00238	1.00094	2173
386	457053	182	107947	349106	100	60	0.0939218	0.915928	38	38	231543	7	2315	1.00284	1.00306	2173
387	511898	2559	163746	348152	100	60	1.1534	0.915928	38	38	231543	7	2315	1.00368	1.00453	2173
388	608124	2423	228367	379757	100	60	1.42998	0.915928	38	38	231543	7	2315	1.00487	1.00482	2173
389	687254	2137	280204	407050	100	60	1.62943	0.915928	38	38	231543	7	2315	1.00574	1.00578	2173
390	569009	1976	156516	412493	100	60	1.89812	0.915928	35	38	231543	7	2315	1.07071	1.11179	2173
391	618492	1565	227765	389755	100	60	0.890763	0.915928	39	38	0	7	2315	1.02291	1.02047	2173
392	694108	1276	287345	405340	100	60	0.703835	0.915928	39	38	0	7	2315	1.01418	1.01044	2173
393	810427	1116	354961	453650	100	60	0.65796	0.915928	39	38	0	7	2315	1.00986	1.00423	2173
394	861950	925	385439	474797	100	60	0.663979	0.915928	39	38	0	7	2315	1.00864	1.00248	2173
395	876076	851	398974	475509	100	60	0.753631	0.915928	39	38	0	7	2315	1.00985	1.00507	2173
396	857626	1748	398048	459577	100	60	1.5408	0.915928	39	38	0	7	2315	1.01269	1.00855	2173
397	848130	1623	401253	446877	100	60	1.69601	0.915928	39	38	0	7	2315	1.01408	1.00848	2173
398	853400	1577	407079	446321	100	60	1.94242	0.915928	39	38	0	7	2315	1.01607	1.01021	2173
399	856411	1329	414111	442299	100	60	2.03891	0.915928	39	38	0	7	2315	1.02094	1.0144	2173
400	682460	1110	269163	413297	100	60	2.12976	0.915928	39	38	140600	7	2315	1.0298	1.02361	2173
401	541371	976	147134	394237	100	60	2.22511	0.915928	39	38	140600	7	2315	1.03639	1.02884	2173
402	554358	840	195115	359243	100	60	2.33176	0.915928	39	38	140600	7	2315	1.04183	1.0323	2173
403	592769	766	244287	348482	100	60	2.39122	0.915928	39	38	140600	7	2315	1.05326	1.04199	2173
404	585490	681	265702	319788	100	60	2.41974	0.915928	39	38	140600	7	2315	1.0698	1.05926	2173
405	564376	603	268859	295517	100	60	2.44217	0.915928	39	38	140600	7	2315	1.07918	1.06891	2173
406	541280	538	260763	271594	100	60	2.45522	0.915928	39	38	140600	7	2315	1.08739	1.0759	2173
407	389824	485	131645	255403	100	60	2.47305	0.915928	39	38	140600	7	2315	1.0928	1.08211	2173
408	422163	456	165831	248307	100	60	2.46788	0.915928	39	38	140600	7	2315	1.1102	1.09152	2173
409	407952	399	178428	220420	100	60	2.48372	0.915928	39	38	140600	7	2315	1.11348	1.09769	2173
410	404923	368	188868	207682	100	60	2.49277	0.915928	39	38	140600	7	2315	1.12371	1.09777	2173
411	380137	333	187290	192848	100	60	2.51336	0.915928	39	38	140600	7	2315	1.11461	1.08951	2173
412	276719	311	91434.1	185284	100	60	0.124981	0.915928	39	38	242690	7	2315	1.0024	1.00078	2173
413	483276	292	186779	296497	100	60	0.103162	0.915928	39	38	242690	7	2315	1.00214	1.00066	2173
414	660835	261	265257	395577	100	60	0.0974911	0.915928	39	38	242690	7	2315	1.00224	1.0007	2173
415	661176	210	270534	390641	100	60	0.0924442	0.915928	38	38	242690	7	2315	1.00206	1.00105	2173
416	616836	186	261218	355618	100	60	0.0976335	0.915928	38	38	242690	7	2315	1.00203	1.00196	2173
417	629487	2547	277810	351676	100	60	1.13589	0.915928	38	38	242690	7	2315	1.0035	1.00423	2173
418	707310	2336	320192	387117	100	60	1.30449	0.915928	38	38	242690	7	2315	1.00398	1.00624	2173
419	572753	2054	162038	410716	100	60	1.61011	0.915928	38	38	242690	7	2315	1.00514	1.00827	2173
420	482426	1805	105195	377231	100	60	1.80641	0.915928	36	38	242690	7	2315	1.06664	1.11588	2173
421	528920	1429	178291	349246	100	60	0.813497	0.915928	39	38	0	7	2315	1.02192	1.02122	2173
422	630928	1212	253337	376039	100	60	0.662508	0.915928	39	38	0	7	2315	1.01419	1.01108	2173
423	739224	1038	319668	417219	100	60	0.622324	0.915928	39	38	0	7	2315	1.01054	1.00569	2173
424	807107	861	359797	445183	100	60	0.636386	0.915928	39	38	0	7	2315	1.01048	1.00324	2173
425	638267	742	184512	453487	100	60	0.662993	0.915928	39	38	0	7	2315	1.01198	1.00538	2173
426	539986	1844	110469	429517	100	60	1.54877	0.915928	39	38	0	7	2315	1.01293	1.00568	2173
427	599433	1815	181800	417633	100	60	1.72077	0.915928	39	38	0	7	2315	1.01321	1.0072	2173
428	542844	1709	121376	421468	100	60	1.9556	0.915928	39	38	0	7	2315	1.01605	1.01237	2173
429	584744	1424	189750	394994	100	60	2.04547	0.915928	39	38	0	7	2315	1.01584	1.01341	2173
430	632818	1245	241074	391744	100	60	2.09659	0.915928	39	38	17484	7	2315	1.01942	1.01694	2173
431	667917	1077	288667	379250	100	60	2.1779	0.915928	39	38	17484	7	2315	1.02887	1.03084	2173
432	669576	932	311195	358381	100	60	2.20263	0.915928	39	38	17484	7	2315	1.04	1.04099	2173
433	647616	805	313576	334039	100	60	2.23737	0.915928	39	38	17484	7	2315	1.04858	1.05131	2173
434	637401	725	316371	321031	100	60	2.27437	0.915928	39	38	17484	7	2315	1.0496	1.05021	2173
435	602451	635	303818	298633	100	60	2.27566	0.915928	39	38	17484	7	2315	1.06684	1.06688	2173
436	568368	566	285732	273952	100	60	2.34265	0.915928	39	38	17484	7	2315	1.0702	1.06463	2173
437	560620	532	280715	264608	100	60	2.3804	0.915928	39	38	17484	7	2315	1.07241	1.05962	2173
438	503182	451	252859	236185	100	60	2.40354	0.915928	39	38	17484	7	2315	1.06996	1.05418	2173
439	463678	401	234265	216331	100	60	2.40556	0.915928	39	38	17484	7	2315	1.08197	1.06361	2173
440	420228	346	213507	195270	100	60	2.41876	0.915928	39	38	17484	7	2315	1.08516	1.07143	2173
441	391779	315	205286	186493	100	60	2.40927	0.915928	39	38	17484	7	2315	1.10366	1.09508	2173
442	251734	291	76385.8	175348	100	60	0.112049	0.915928	39	38	41097	7	2315	1.00224	0.999081	2173
443	452917	253	170008	282909	100	60	0.0852893	0.915928	39	38	41097	7	2315	1.00168	0.998898	2173
444	628818	234	249734	379085	100	60	0.0831938	0.915928	39	38	41097	7	2315	1.00157	0.99867	2173
445	642432	193	260976	381455	100	60	0.080799	0.915928	39	38	41097	7	2315	1.00183	0.999848	2173
446	600559	186	254231	346328	100	60	0.0942671	0.915928	39	38	41097	7	2315	1.00236	1.00134	2173
447	630587	2503	278746	351841	100	60	1.11453	0.915928	38	38	41097	7	2315	1.00425	1.00553	2173
448	540263	2362	146460	393803	100	60	1.32605	0.915928	38	38	41097	7	2315	1.00446	1.00682	2173
449	611769	2147	213598	398171	100	60	1.62194	0.915928	38	38	41097	7	2315	1.00651	1.0086	2173
450	556319	2054	138748	417571	100	60	1.86421	0.915928	35	38	41097	7	2315	1.06632	1.10926	2173
451	614704	1634	216106	398037	100	60	0.925128	0.915928	39	38	0	7	2315	1.02386	1.02146	2173
452	704341	1381	282921	420716	100	60	0.770595	0.915928	39	38	0	7	2315	1.01411	1.01005	2173
453	783266	1173	338982	443448	100	60	0.733457	0.915928	39	38	0	7	2315	1.01128	1.00554	2173
454	851997	1005	380893	470327	100	60	0.76977	0.915928	39	38	0	7	2315	1.01009	1.0022	2173
455	896328	919	408941	486701	100	60	0.851197	0.915928	39	38	0	7	2315	1.01237	1.00604	2173
456	868878	1706	404057	464821	100	60	1.57021	0.915928	39	38	0	7	2315	1.01342	1.0063	2173
457	861004	1634	408328	452677	100	60	1.74549	0.915928	39	38	0	7	2315	1.01563	1.00955	2173
458	829210	1512	398044	431167	100	60	1.91779	0.915928	39	38	0	7	2315	1.01846	1.01327	2173
459	612887	1256	190788	422099	100	60	1.97379	0.915928	39	38	0	7	2315	1.02428	1.01998	2173
460	601989	1062	209900	392089	100	60	2.0724	0.915928	39	38	34817.7	7	2315	1.02701	1.02176	2173
461	624667	924	254644	370023	100	60	2.16043	0.915928	39	38	34817.7	7	2315	1.03412	1.02938	2173
462	656548	845	292729	363819	100	60	2.23005	0.915928	39	38	34817.7	7	2315	1.04202	1.03819	2173
463	650996	760	306309	344687	100	60	2.29727	0.915928	39	38	34817.7	7	2315	1.0458	1.03989	2173
464	624639	674	305769	318870	100	60	2.33149	0.915928	39	38	34817.7	7	2315	1.04684	1.04173	2173
465	611324	618	305431	305893	100	60	2.37486	0.915928	39	38	34817.7	7	2315	1.0409	1.03404	2173
466	583508	557	290158	283482	100	60	2.40324	0.915928	39	38	34817.7	7	2315	1.05627	1.05045	2173
467	403137	504	139898	259679	100	60	2.41476	0.915928	39	38	34817.7	7	2315	1.05935	1.05589	2173
468	411469	455	166456	236351	100	60	2.42812	0.915928	39	38	34817.7	7	2315	1.05071	1.04425	2173
469	411452	406	183446	217722	100	60	2.47473	0.915928	39	38	34817.7	7	2315	1.03944	1.02978	2173
470	382237	349	181295	191989	100	60	2.4711	0.915928	39	38	34817.7	7	2315	1.04372	1.03458	2173
471	274543	322	90929.7	183613	100	60	2.47888	0.915928	39	38	34817.7	7	2315	1.05706	1.04717	2173
472	245325	290	77797.6	167528	100	60	0.106365	0.915928	39	38	75472.8	7	2315	1.00109	1.00038	2173
473	457466	266	173829	283637	100	60	0.0915743	0.915928	39	38	75472.8	7	2315	1.00104	1.00035	2173
474	636493	237	253525	382968	100	60	0.0874456	0.915928	39	38	75472.8	7	2315	1.001	1.00052	2173
475	646120	215	263633	382487	100	60	0.0931176	0.915928	39	38	75472.8	7	2315	1.00119	1.00074	2173
476	591341	184	251277	340064	100	60	0.0969689	0.915928	39	38	75472.8	7	2315	1.00146	1.00143	2173
477	646682	2713	286895	359787	100	60	1.17293	0.915928	39	38	75472.8	7	2315	1.00197	1.00168	2173
478	724039	2332	327150	396889	100	60	1.28552	0.915928	39	38	75472.8	7	2315	1.0029	1.00267	2173
479	773613	2038	354825	418788	100	60	1.55944	0.915928	39	38	75472.8	7	2315	1.00481	1.00439	2173
480	499059	1889	84017.5	415042	100	60	1.7535	0.915928	38	38	75472.8	7	2315	1.07469	1.12335	2173
481	518193	1515	147503	369881	100	60	0.82792	0.915928	39	38	0	7	2315	1.02394	1.02401	2173
482	606854	1272	224689	381300	100	60	0.685963	0.915928	39	38	0	7	2315	1.01506	1.01215	2173
483	709866	1052	295664	412864	100	60	0.626207	0.915928	39	38	0	7	2315	1.01048	1.00603	2173
484	632556	936	174372	458011	100	60	0.689776	0.915928	39	38	0	7	2315	1.01032	1.00537	2173
485	710898	824	250236	460507	100	60	0.729566	0.915928	39	38	0	7	2315	1.0124	1.00561	2173
486	738093	1872	297800	440293	100	60	1.55093	0.915928	39	38	0	7	2315	1.0138	1.00617	2173
487	583319	1713	155009	428310	100	60	1.66747	0.915928	39	38	0	7	2315	1.01525	1.00985	2173
488	647938	1692	227045	420893	100	60	1.89403	0.915928	39	38	0	7	2315	1.01637	1.0095	2173
489	681840	1395	281139	400701	100	60	1.9261	0.915928	39	38	0	7	2315	1.01587	1.01224	2173
490	663788	1193	270612	393176	100	60	2.02409	0.915928	39	38	56636.7	7	2315	1.02073	1.01936	2173
491	668500	1021	298988	369511	100	60	2.1671	0.915928	39	38	56636.7	7	2315	1.02388	1.02161	2173
492	669164	905	315794	353370	100	60	2.21761	0.915928	39	38	56636.7	7	2315	1.02443	1.02326	2173
493	640660	785	313459	327202	100	60	2.25279	0.915928	39	38	56636.7	7	2315	1.03202	1.03329	2173
494	624822	713	311794	313028	100	60	2.29619	0.915928	39	38	56636.7	7	2315	1.04	1.03803	2173
495	608376	649	307963	300413	100	60	2.32417	0.915928	39	38	56636.7	7	2315	1.04503	1.04173	2173
496	562402	561	283076	270238	100	60	2.32553	0.915928	39	38	56636.7	7	2315	1.05156	1.05	2173
497	565459	528	282909	265806	100	60	2.34834	0.915928	39	38	56636.7	7	2315	1.06644	1.06464	2173
498	376039	458	133736	239088	100	60	2.40151	0.915928	39	38	56636.7	7	2315	1.0568	1.04835	2173
499	378304	406	154392	216408	100	60	2.43953	0.915928	39	38	56636.7	7	2315	1.06308	1.05198	2173
500	360107	350	163293	190387	100	60	2.46685	0.915928	39	38	56636.7	7	2315	1.06301	1.05202	2173
501	325579	299	161070	164509	100	60	2.4215	0.915928	39	38	56636.7	7	2315	1.08333	1.06757	2173
502	238617	277	82416.6	156201	100	60	0.127676	0.915928	39	38	144030	7	2315	1.00191	1.00092	2173
503	402463	248	158876	243587	100	60	0.0975454	0.915928	39	38	144030	7	2315	1.00132	1.00046	2173
504	622482	222	257095	365387	100	60	0.0900118	0.915928	38	38	144030	7	2315	1.00123	1.00049	2173
505	697552	205	289990	407563	100	60	0.0940981	0.915928	38	38	144030	7	2315	1.00148	1.00131	2173
506	653658	193	279613	374045	100	60	0.104414	0.915928	37	38	144030	7	2315	1.00137	1.00125	2173
507	642836	2504	286105	356731	100	60	1.10778	0.915928	37	38	144030	7	2315	1.00189	1.0021	2173
508	724391	2305	330238	394154	100	60	1.26714	0.915928	37	38	144030	7	2315	1.00216	1.00229	2173
509	775734	2008	357532	418202	100	60	1.57703	0.915928	37	38	144030	7	2315	1.00289	1.00215	2173
510	616019	1840	188477	427543	100	60	1.73936	0.915928	34	38	144030	7	2315	1.09221	1.14946	2173
511	652246	1471	256046	395778	100	60	1.1038	0.915928	39	38	0	7	2315	1.04425	1.04815	2173
512	709066	1241	309079	399348	100	60	0.92854	0.915928	39	38	0	7	2315	1.02535	1.02337	2173
513	768658	1070	353908	414015	100	60	0.863283	0.915928	39	38	0	7	2315	1.01377	1.00992	2173
514	829824	942	391021	438155	100	60	0.914997	0.915928	39	38	0	7	2315	1.01194	1.00574	2173
515	861797	835	410281	451006	100	60	0.94757	0.915928	39	38	0	7	2315	1.01328	1.00617	2173
516	671431	1503	206288	465144	100	60	1.65094	0.915928	39	38	0	7	2315	1.01627	1.00938	2173
517	710324	1506	265708	444616	100	60	1.84992	0.915928	39	38	0	7	2315	1.0191	1.01149	2173
518	739384	1406	313696	425688	100	60	2.00493	0.915928	39	38	0	7	2315	1.01729	1.01215	2173
519	764455	1193	349017	415437	100	60	2.04464	0.915928	39	38	0	7	2315	1.01976	1.01516	2173
520	665205	1030	268527	396678	100	60	2.09529	0.915928	39	38	105027	7	2315	1.02315	1.01657	2173
521	666755	905	295654	371102	100	60	2.17289	0.915928	39	38	105027	7	2315	1.02862	1.02111	2173
522	652759	802	306958	345801	100	60	2.19648	0.915928	39	38	105027	7	2315	1.03528	1.03388	2173
523	619560	700	301631	317929	100	60	2.22805	0.915928	39	38	105027	7	2315	1.04389	1.04454	2173
524	597522	631	298336	299187	100	60	2.2706	0.915928	39	38	105027	7	2315	1.05163	1.05104	2173
525	433990	580	147994	285996	100	60	2.32114	0.915928	39	38	105027	7	2315	1.05657	1.05546	2173
