Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
165	0	0	6	0	0	0	MEITplb
165	0	0	6	0	0	0	MESTcl1plb
165	2	1	102	0	0.00314077	2289.96	MSCAcl1plb
165	0	0	7	0	0	0	MSCAcl3plb
165	2	0	118	0	0.00281221	1874.81	MSCIplb
165	0	0	10	0	0	0	MSCTcl1plb
165	1	0	44	0	0.000991235	637.474	MSCTcl2plb
165	10	2	187	0	0.00598082	7812	MSIAcl1plb
165	17	1	320	0	0.0130977	15570	MSIAcl4plb
165	11	0	161	0	0.0124712	9255.32	MSIIcl3plb
165	0	0	10	0	0	0	MSITcl1plb
165	6	0	121	0	0.00840044	3929.69	MSITcl3plb
165	4	0	71	0	0.00840322	3456.02	MSITcl4plb
165	12	0	95	0	0.00718757	5655.48	MSSIcl1plb
165	20	1	182	0	0.0201549	11975.5	MSSTcl3plb
165	2	0	6	0	0.00156871	916.067	SECTpeb
165	37	1	1118	0	0.0169652	18745.6	SEIAcl4peb
165	5	0	123	0	0.00626761	2263.38	SEITcl4peb
165	2	0	71	0	0.00184882	843.562	SESIcl4plb
165	59	17	15829	0	0.0414965	30583.3	SRIAcl1peb
165	42	5	1570	0	0.0324345	21360.3	SRIAcl2plb
165	77	0	3680	0	0.0560014	38120.3	SRIAcl4peb
165	1	0	32	0	0.000587502	349.016	SSCTplb
165	78	0	2872	0	0.0473743	42410.6	SSIAcl4plb
165	34	7	647	0	0.02348	14239.8	SSIIcl2plb
165	70	1	1217	0	0.0686564	27565.8	SSITcl3plb
165	56	0	1422	0	0.0582729	22451	SSITcl4plb
166	0	0	7	0	0	0	LECAcl3plb
166	0	0	6	0	0	0	LECIcl3plb
166	0	0	8	0	0	0	LSCAcl1plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	9	0	0	0	LSCIcl1plb
166	0	0	6	0	0	0	LSCIcl3plb
166	1	0	5	51.655	0.00157038	1333.51	LSCTcl2plb
166	1	0	30	6.97348	0.000760132	462.586	LSSIcl3plb
166	0	0	7	0	0	0	LSSTcl3plb
166	0	0	8	0	0	0	MECIcl3plb
166	1	0	7	37.5571	0.00129195	840.548	MECTcl3peb
166	1	0	7	19.9442	0.000623698	729.445	MEIIcl4plb
166	0	0	6	0	0	0	MEITplb
166	0	0	6	0	0	0	MESTcl1plb
166	2	0	102	77.1358	0.00232773	2271.88	MSCAcl1plb
166	0	0	7	0	0	0	MSCAcl3plb
166	2	0	118	85.8525	0.00280664	1913.97	MSCIplb
166	0	0	10	0	0	0	MSCTcl1plb
166	1	0	44	28.5948	0.000985666	637.474	MSCTcl2plb
166	10	1	187	213.604	0.00671812	8064.23	MSIAcl1plb
166	15	1	320	429.212	0.0140499	14753.9	MSIAcl4plb
166	11	0	161	333.676	0.0128025	9558.97	MSIIcl3plb
166	0	0	10	0	0	0	MSITcl1plb
166	5	0	121	135.116	0.00750777	3479.77	MSITcl3plb
166	4	0	71	170.245	0.00679664	3579.17	MSITcl4plb
166	9	0	95	108.939	0.00766481	4614.13	MSSIcl1plb
166	17	1	182	303.603	0.0217576	10665.1	MSSTcl3plb
166	2	0	6	52.6323	0.00165503	938.331	SECTpeb
166	33	0	1118	532.677	0.0159015	18766.3	SEIAcl4peb
166	5	0	123	105.737	0.00385078	2369.65	SEITcl4peb
166	2	0	71	36.2384	0.00157038	990.314	SESIcl4plb
166	58	14	15829	0	0.0392156	29937.3	SRIAcl1peb
166	35	5	1570	632.561	0.0279294	18354.8	SRIAcl2plb
166	68	1	3680	1160.4	0.0489804	34819.4	SRIAcl4peb
166	1	0	32	17.0075	0.000576364	349.016	SSCTplb
166	68	0	2872	1271.19	0.0452666	39132.5	SSIAcl4plb
166	26	1	647	405.841	0.0222688	11241.2	SSIIcl2plb
166	61	0	1217	1238.72	0.0629273	24894.4	SSITcl3plb
166	50	0	1422	1035.12	0.0528495	20789.1	SSITcl4plb
167	0	0	7	0	0	0	LECAcl3plb
167	0	0	6	0	0	0	LECIcl3plb
167	0	0	8	0	0	0	LSCAcl1plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	9	0	0	0	LSCIcl1plb
167	0	0	6	0	0	0	LSCIcl3plb
167	1	0	5	114.613	0.00195741	1503.52	LSCTcl2plb
167	1	0	30	14.4233	0.000710014	506.24	LSSIcl3plb
167	0	0	7	0	0	0	LSSTcl3plb
167	0	0	8	0	0	0	MECIcl3plb
167	1	0	7	79.7714	0.00142003	888.473	MECTcl3peb
167	1	0	7	40.4031	0.000643189	768.966	MEIIcl4plb
167	0	0	6	0	0	0	MEITplb
167	0	0	6	0	0	0	MESTcl1plb
167	1	0	102	67.6815	0.00237228	1078.47	MSCAcl1plb
167	0	0	7	0	0	0	MSCAcl3plb
167	2	0	118	171.074	0.00285676	1918.97	MSCIplb
167	0	0	10	0	0	0	MSCTcl1plb
167	0	0	44	0	0	0	MSCTcl2plb
167	9	1	187	424.789	0.00691303	8128.16	MSIAcl1plb
167	13	0	320	773.95	0.0127997	13721.3	MSIAcl4plb
167	9	1	161	545.348	0.0131199	7938.7	MSIIcl3plb
167	0	0	10	0	0	0	MSITcl1plb
167	5	0	121	270.982	0.00641073	3526.96	MSITcl3plb
167	4	0	71	270.51	0.00687182	3666.93	MSITcl4plb
167	8	0	95	195.679	0.00628265	4338.06	MSSIcl1plb
167	15	1	182	575.945	0.019064	10213	MSSTcl3plb
167	2	0	6	52.6323	0.0016606	949.851	SECTpeb
167	29	1	1118	985.676	0.0157707	17866.9	SEIAcl4peb
167	5	0	123	184.635	0.00416263	2494.91	SEITcl4peb
167	2	0	71	74.3714	0.00164835	1127.12	SESIcl4plb
167	53	12	15829	0	0.0383792	27623.2	SRIAcl1peb
167	32	2	1570	1186.18	0.0240926	17206.8	SRIAcl2plb
167	59	1	3680	2056.82	0.044698	31352.5	SRIAcl4peb
167	1	0	32	33.9436	0.000576364	349.016	SSCTplb
167	66	0	2872	2512.53	0.0421564	39517.6	SSIAcl4plb
167	23	1	647	696.316	0.0170732	10141.2	SSIIcl2plb
167	52	0	1217	1513.77	0.0586739	21747.1	SSITcl3plb
167	44	0	1422	1387.99	0.0488061	18843.5	SSITcl4plb
168	0	0	7	0	0	0	LECAcl3plb
168	0	0	6	0	0	0	LECIcl3plb
168	0	0	8	0	0	0	LSCAcl1plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	9	0	0	0	LSCIcl1plb
168	0	0	6	0	0	0	LSCIcl3plb
168	1	0	5	114.613	0.00262009	1786.23	LSCTcl2plb
168	1	0	30	22.3707	0.000659895	552.28	LSSIcl3plb
168	0	0	7	0	0	0	LSSTcl3plb
168	0	0	8	0	0	0	MECIcl3plb
168	1	0	7	79.7714	0.00143673	931.501	MECTcl3peb
168	1	0	7	40.4031	0.000629267	812.655	MEIIcl4plb
168	0	0	6	0	0	0	MEITplb
168	0	0	6	0	0	0	MESTcl1plb
168	1	0	102	67.6815	0.00101908	1229.62	MSCAcl1plb
168	0	0	7	0	0	0	MSCAcl3plb
168	2	0	118	171.074	0.00284005	1958.06	MSCIplb
168	0	0	10	0	0	0	MSCTcl1plb
168	0	0	44	0	0	0	MSCTcl2plb
168	8	3	187	420.419	0.0068746	7636.87	MSIAcl1plb
168	13	0	320	850.989	0.0123069	15072.1	MSIAcl4plb
168	9	1	161	545.348	0.0111848	8519.36	MSIIcl3plb
168	0	0	10	0	0	0	MSITcl1plb
168	5	0	121	270.982	0.00636785	3675.22	MSITcl3plb
168	3	0	71	199.51	0.00697206	2464.42	MSITcl4plb
168	8	1	95	252.09	0.00551305	4714.98	MSSIcl1plb
168	16	0	182	706.144	0.0190751	11031.5	MSSTcl3plb
168	2	0	6	52.6323	0.00165224	949.851	SECTpeb
168	27	1	1118	1036.58	0.0148908	17979.9	SEIAcl4peb
168	5	0	123	184.635	0.00425451	2622.78	SEITcl4peb
168	2	0	71	74.3714	0.00177086	1264.49	SESIcl4plb
168	52	15	15829	0	0.0339832	27555.8	SRIAcl1peb
168	29	0	1570	1098.37	0.0224526	16022.3	SRIAcl2plb
168	56	1	3680	1994.22	0.0400052	31552.7	SRIAcl4peb
168	1	0	32	33.9436	0.000576364	351.923	SSCTplb
168	59	0	2872	2254.09	0.042343	36513.9	SSIAcl4plb
168	22	0	647	668.403	0.0157617	10085.8	SSIIcl2plb
168	44	0	1217	1318.91	0.0503631	18594.3	SSITcl3plb
168	42	0	1422	1462.48	0.043743	18373.1	SSITcl4plb
169	0	0	7	0	0	0	LECAcl3plb
169	0	0	6	0	0	0	LECIcl3plb
169	0	0	8	0	0	0	LSCAcl1plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	9	0	0	0	LSCIcl1plb
169	0	0	6	0	0	0	LSCIcl3plb
169	1	0	5	114.613	0.00290966	1967.58	LSCTcl2plb
169	1	0	30	30.9902	0.000620914	600.466	LSSIcl3plb
169	0	0	7	0	0	0	LSSTcl3plb
169	0	0	8	0	0	0	MECIcl3plb
169	1	0	7	79.7714	0.00150356	955.981	MECTcl3peb
169	0	0	7	0	0	0	MEIIcl4plb
169	0	0	6	0	0	0	MEITplb
169	0	0	6	0	0	0	MESTcl1plb
169	0	0	102	0	0	0	MSCAcl1plb
169	0	0	7	0	0	0	MSCAcl3plb
169	2	0	118	171.074	0.0028317	1977.42	MSCIplb
169	0	0	10	0	0	0	MSCTcl1plb
169	0	0	44	0	0	0	MSCTcl2plb
169	7	2	187	419.396	0.00610612	6602.96	MSIAcl1plb
169	12	0	320	960.252	0.0134346	15020.3	MSIAcl4plb
169	8	1	161	509.722	0.011544	8114.88	MSIIcl3plb
169	0	0	10	0	0	0	MSITcl1plb
169	5	0	121	270.982	0.00630938	3774.31	MSITcl3plb
169	2	0	71	138.338	0.00415706	1708.49	MSITcl4plb
169	7	1	95	254.331	0.00580541	4679.77	MSSIcl1plb
169	13	0	182	560.118	0.019441	8902.17	MSSTcl3plb
169	1	0	6	23.5466	0.00164946	442.83	SECTpeb
169	24	0	1118	1007.73	0.0147432	17094	SEIAcl4peb
169	4	0	123	149.813	0.00486707	2218.22	SEITcl4peb
169	2	0	71	74.3714	0.00202145	1376.7	SESIcl4plb
169	52	15	15829	0	0.0320397	27162	SRIAcl1peb
169	26	0	1570	1001.39	0.020474	14919.5	SRIAcl2plb
169	51	0	3680	1891.54	0.0403282	29847.2	SRIAcl4peb
169	1	0	32	33.9436	0.000590286	351.923	SSCTplb
169	52	0	2872	2133.33	0.0379504	33847.8	SSIAcl4plb
169	18	0	647	545.955	0.0149721	8441.64	SSIIcl2plb
169	40	0	1217	1246.98	0.0421447	17347.9	SSITcl3plb
169	36	0	1422	1245.5	0.0409079	15858.4	SSITcl4plb
170	0	0	7	0	0	0	LECAcl3plb
170	0	0	6	0	0	0	LECIcl3plb
170	0	0	8	0	0	0	LSCAcl1plb
170	0	0	7	0	0	0	LSCAplb
170	0	0	8	0	0	0	LSCIcl1plb
170	0	0	5	0	0	0	LSCIcl3plb
170	1	0	5	114.613	0.00308229	2070.45	LSCTcl2plb
170	1	0	5	30.9902	0.000627596	658.293	LSSIcl3plb
170	0	0	6	0	0	0	LSSTcl3plb
170	0	0	7	0	0	0	MECIcl3plb
170	1	0	6	79.7714	0.00153697	963.193	MECTcl3peb
170	0	0	7	0	0	0	MEIIcl4plb
170	0	0	5	0	0	0	MEITplb
170	0	0	5	0	0	0	MESTcl1plb
170	0	0	6	0	0	0	MSCAcl1plb
170	0	0	7	0	0	0	MSCAcl3plb
170	2	0	5	171.074	0.0028317	1977.55	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	0	0	6	0	0	0	MSCTcl2plb
170	7	2	6	419.396	0.00512324	7103.14	MSIAcl1plb
170	11	0	9	826.502	0.0132269	13894.5	MSIAcl4plb
170	7	1	5	416.948	0.0110372	7035.85	MSIIcl3plb
170	0	0	8	0	0	0	MSITcl1plb
170	5	0	6	270.982	0.00654883	3919.71	MSITcl3plb
170	2	0	5	138.338	0.00289296	1736.19	MSITcl4plb
170	5	1	7	151.963	0.00554089	3009.73	MSSIcl1plb
170	13	0	7	560.118	0.0152004	9471.12	MSSTcl3plb
170	1	0	5	23.5466	0.000712798	457.739	SECTpeb
170	24	0	4	1007.73	0.0142922	18012.4	SEIAcl4peb
170	4	0	5	149.813	0.00400949	2381.78	SEITcl4peb
170	2	0	6	74.3714	0.00217181	1458.03	SESIcl4plb
170	51	17	14066	0	0.0306815	26332.4	SRIAcl1peb
170	26	0	7	1001.39	0.0198726	15311.7	SRIAcl2plb
170	47	0	8	1782.02	0.0381497	29013.9	SRIAcl4peb
170	1	0	7	33.9436	0.000590286	351.923	SSCTplb
170	49	0	6	2014.22	0.0356199	32906.7	SSIAcl4plb
170	16	0	4	482.596	0.012572	7556.54	SSIIcl2plb
170	40	0	6	1246.98	0.0391293	17727	SSITcl3plb
170	32	0	6	1078.41	0.0349427	14240.7	SSITcl4plb
171	0	0	7	0	0	0	LECAcl3plb
171	0	0	6	0	0	0	LECIcl3plb
171	0	0	8	0	0	0	LSCAcl1plb
171	0	0	7	0	0	0	LSCAplb
171	0	0	8	0	0	0	LSCIcl1plb
171	0	0	5	0	0	0	LSCIcl3plb
171	1	0	119	0	0.00316583	2128.08	LSCTcl2plb
171	1	0	35	0	0.000583047	711.736	LSSIcl3plb
171	0	0	6	0	0	0	LSSTcl3plb
171	0	0	7	0	0	0	MECIcl3plb
171	1	0	271	0	0.00152026	972.339	MECTcl3peb
171	0	0	7	0	0	0	MEIIcl4plb
171	0	0	5	0	0	0	MEITplb
171	0	0	5	0	0	0	MESTcl1plb
171	0	0	6	0	0	0	MSCAcl1plb
171	0	0	7	0	0	0	MSCAcl3plb
171	2	0	574	0	0.00279829	1977.64	MSCIplb
171	0	0	6	0	0	0	MSCTcl1plb
171	0	0	6	0	0	0	MSCTcl2plb
171	7	2	1401	0	0.00531703	7484.88	MSIAcl1plb
171	9	0	2757	0	0.0114783	11824.5	MSIAcl4plb
171	7	1	1391	0	0.00927194	7121.52	MSIIcl3plb
171	0	0	8	0	0	0	MSITcl1plb
171	5	0	908	0	0.00662679	3985.5	MSITcl3plb
171	2	0	465	0	0.00298039	1747.85	MSITcl4plb
171	5	1	511	0	0.00355007	3140.82	MSSIcl1plb
171	12	0	1867	0	0.0155897	9590.09	MSSTcl3plb
171	1	0	240	0	0.000687739	457.739	SECTpeb
171	21	0	10068	0	0.0151525	16791.9	SEIAcl4peb
171	3	0	1500	0	0.00425173	1984.29	SEITcl4peb
171	2	0	748	0	0.00225534	1526.48	SESIcl4plb
171	46	19	14066	0	0.031127	25341.7	SRIAcl1peb
171	19	0	10011	0	0.0205252	12417.1	SRIAcl2plb
171	42	0	17805	0	0.0380629	26725.5	SRIAcl4peb
171	0	0	346	0	0	0	SSCTplb
171	41	0	20122	0	0.0340946	29078.5	SSIAcl4plb
171	12	0	4824	0	0.0109292	6029.01	SSIIcl2plb
171	33	0	12454	0	0.039185	15125.1	SSITcl3plb
171	26	0	10776	0	0.0319038	11885	SSITcl4plb
172	0	1	6	0	0	1	LECAcl3plb
172	0	1	4	0	0	1	LECIcl3plb
172	0	3	4	0	0	3	LSCAcl1plb
172	0	0	6	0	0	0	LSCAplb
172	0	1	7	0	0	1	LSCIcl1plb
172	0	2	3	0	0	2	LSCIcl3plb
172	1	26	91	0	0.00321594	307.25	LSCTcl2plb
172	1	2	31	0	0.000608106	283.25	LSSIcl3plb
172	0	3	3	0	0	3	LSSTcl3plb
172	0	0	5	0	0	0	MECIcl3plb
172	1	63	176	0	0.00152026	143.9	MECTcl3peb
172	0	2	5	0	0.000300712	0.6	MEIIcl4plb
172	0	0	5	0	0	0	MEITplb
172	0	2	3	0	0	0.6	MESTcl1plb
172	0	1	5	0	0	0.3	MSCAcl1plb
172	0	1	5	0	0	0.3	MSCAcl3plb
172	2	132	365	0	0.00278715	602.1	MSCIplb
172	0	1	4	0	0	0.3	MSCTcl1plb
172	0	2	3	0	0	0.6	MSCTcl2plb
172	6	366	869	0	0.00543453	1914.95	MSIAcl1plb
172	8	552	1852	0	0.0102197	2415.6	MSIAcl4plb
172	7	244	996	0	0.00938332	1873.06	MSIIcl3plb
172	0	5	3	0	0	1.5	MSITcl1plb
172	5	178	635	0	0.00662123	1459.65	MSITcl3plb
172	0	110	299	0	0.00314021	33	MSITcl4plb
172	4	90	372	0	0.0034192	1160.73	MSSIcl1plb
172	9	356	1296	0	0.0157345	2638.05	MSSTcl3plb
172	1	30	152	0	0.000668248	128	SECTpeb
172	19	1651	6366	0	0.0141334	2540.1	SEIAcl4peb
172	3	251	959	0	0.00368372	400.1	SEITcl4peb
172	2	121	485	0	0.00228875	262.1	SESIcl4plb
172	46	2325	8866	0	0.0308502	22622.8	SRIAcl1peb
172	16	1579	6338	0	0.0170158	8086.13	SRIAcl2plb
172	38	2849	11368	0	0.0353631	19229	SRIAcl4peb
172	0	55	203	0	0	5.5	SSCTplb
172	38	3262	12790	0	0.0303284	11013.7	SSIAcl4plb
172	9	755	3110	0	0.00891387	2606.75	SSIIcl2plb
172	28	1964	7944	0	0.0346275	8071.4	SSITcl3plb
172	21	1709	6894	0	0.0262933	6077.15	SSITcl4plb
173	0	3	4	0	3.34124e-005	8.34369	LECAcl3plb
173	0	0	4	0	0	0	LECIcl3plb
173	0	3	3	0	0.000100237	13.6874	LSCAcl1plb
173	0	0	6	0	0	0	LSCAplb
173	0	2	6	0	3.34124e-005	7.34364	LSCIcl1plb
173	0	2	3	0	6.68248e-005	12.6873	LSCIcl3plb
173	1	32	82	0	0.00198804	948.096	LSCTcl2plb
173	1	3	30	0	0.000453852	383.368	LSSIcl3plb
173	0	3	2	0	0.000100237	12.9999	LSSTcl3plb
173	0	0	4	0	0	0	MECIcl3plb
173	1	72	156	0	0.00263958	665.058	MECTcl3peb
173	0	2	4	0	0.000200474	11.2875	MEIIcl4plb
173	0	0	5	0	0	0	MEITplb
173	0	0	3	0	0	0	MESTcl1plb
173	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
173	0	2	4	0	3.34124e-005	2.86321	MSCAcl3plb
173	2	151	319	0	0.00586388	1842.08	MSCIplb
173	0	1	4	0	3.34124e-005	5.64371	MSCTcl1plb
173	0	3	2	0	6.68248e-005	11.5874	MSCTcl2plb
173	5	412	777	0	0.0150189	3829.96	MSIAcl1plb
173	6	641	1634	0	0.0222165	5269.38	MSIAcl4plb
173	6	291	856	0	0.0125491	3702.45	MSIIcl3plb
173	0	5	3	0	0.000167062	28.2186	MSITcl1plb
173	5	196	565	0	0.0100265	3240.49	MSITcl3plb
173	0	145	234	0	0.00367537	569.209	MSITcl4plb
173	5	107	337	0	0.00500351	1858.18	MSSIcl1plb
173	9	426	1130	0	0.020156	5491.02	MSSTcl3plb
173	1	34	141	0	0.00136991	433.737	SECTpeb
173	15	1846	5636	0	0.0594017	10577.1	SEIAcl4peb
173	3	288	850	0	0.00971187	2007.85	SEITcl4peb
173	1	137	438	0	0.00479468	703.756	SESIcl4plb
173	42	2594	7895	0	0.110567	31592.8	SRIAcl1peb
173	14	1715	5649	0	0.0665881	15187.8	SRIAcl2plb
173	35	3162	10113	0	0.126842	32719.1	SRIAcl4peb
173	0	59	182	0	0.00183768	286.289	SSCTplb
173	36	3582	11393	0	0.126592	29468.2	SSIAcl4plb
173	9	846	2773	0	0.0307645	6805.59	SSIIcl2plb
173	25	2240	6980	0	0.0902692	19179.4	SSITcl3plb
173	20	1891	6151	0	0.0753572	16058	SSITcl4plb
174	0	1	4	0	0.00013365	14.4482	LECAcl3plb
174	0	0	4	0	0	0	LECIcl3plb
174	0	1	3	0	0.000150356	25.7802	LSCAcl1plb
174	0	0	6	0	0	0	LSCAplb
174	0	1	5	0	9.46685e-005	1	LSCIcl1plb
174	0	0	3	0	0	0	LSCIcl3plb
174	1	16	80	0	0.00335238	1523.23	LSCTcl2plb
174	1	2	30	0	0.000601423	477.18	LSSIcl3plb
174	0	3	2	0	0.000155925	23.0215	LSSTcl3plb
174	0	0	4	0	0	0	MECIcl3plb
174	1	44	151	0	0.00401506	1137.21	MECTcl3peb
174	0	3	3	0	0.000100237	24.6004	MEIIcl4plb
174	0	0	5	0	0	0	MEITplb
174	0	0	3	0	0	0	MESTcl1plb
174	0	0	5	0	0	0	MSCAcl1plb
174	0	1	4	0	6.68248e-005	11.0705	MSCAcl3plb
174	2	76	308	0	0.0102465	2303.13	MSCIplb
174	0	1	4	0	6.68248e-005	13.1847	MSCTcl1plb
174	0	2	2	0	0.000155925	19.4243	MSCTcl2plb
174	4	362	754	0	0.0219018	5740.6	MSIAcl1plb
174	6	546	1564	0	0.0318532	8572.92	MSIAcl4plb
174	6	268	801	0	0.0171072	5701.56	MSIIcl3plb
174	0	3	3	0	0.000317418	32.4926	MSITcl1plb
174	5	159	540	0	0.0156287	4383.6	MSITcl3plb
174	0	124	228	0	0.00770713	1038.1	MSITcl4plb
174	5	97	323	0	0.00688853	2218.28	MSSIcl1plb
174	9	387	1088	0	0.031533	6945.43	MSSTcl3plb
174	1	15	140	0	0.0024586	579.617	SECTpeb
174	12	1516	5370	0	0.0657306	17485.2	SEIAcl4peb
174	3	237	828	0	0.0149576	3393.29	SEITcl4peb
174	1	123	423	0	0.00666578	863.059	SESIcl4plb
174	38	2090	7540	0	0.143492	36811.5	SRIAcl1peb
174	11	1410	5387	0	0.0894395	19091.9	SRIAcl2plb
174	32	2579	9686	0	0.16797	41109.6	SRIAcl4peb
174	0	29	174	0	0.00349717	349.968	SSCTplb
174	33	2923	10859	0	0.17532	40802.1	SSIAcl4plb
174	9	700	2647	0	0.0439317	9900.15	SSIIcl2plb
174	21	1803	6676	0	0.144787	22650	SSITcl3plb
174	16	1554	5848	0	0.124163	18949.2	SSITcl4plb
175	0	0	4	0	0	0	LECAcl3plb
175	0	1	3	0	0	1	LECIcl3plb
175	0	1	3	0	0.000183768	72.5291	LSCAcl1plb
175	0	1	5	0	0	1	LSCAplb
175	0	0	4	0	0	0	LSCIcl1plb
175	0	0	3	0	0	0	LSCIcl3plb
175	1	3	80	0	0.00442102	1661.91	LSCTcl2plb
175	1	2	30	0	0.000583047	565.187	LSSIcl3plb
175	0	2	2	0	0.000194906	24.3655	LSSTcl3plb
175	0	1	3	0	0	0.3	MECIcl3plb
175	0	13	143	0	0.0054891	140.543	MECTcl3peb
175	0	2	3	0	0.000161493	28.8586	MEIIcl4plb
175	0	0	4	0	0	0	MEITplb
175	0	0	3	0	0	0	MESTcl1plb
175	0	0	4	0	0	0	MSCAcl1plb
175	0	0	4	0	0	0	MSCAcl3plb
175	2	27	290	0	0.0107014	1853.46	MSCIplb
175	0	0	4	0	0	0	MSCTcl1plb
175	0	1	2	0	0.00024224	18.2985	MSCTcl2plb
175	4	230	741	0	0.0249184	6745.78	MSIAcl1plb
175	5	371	1503	0	0.0375461	9225.69	MSIAcl4plb
175	5	203	771	0	0.0225912	6275.32	MSIIcl3plb
175	0	2	3	0	0.000403733	39.0142	MSITcl1plb
175	5	130	514	0	0.018109	4915.69	MSITcl3plb
175	0	67	226	0	0.0102855	942.007	MSITcl4plb
175	5	78	314	0	0.0071742	2559.79	MSSIcl1plb
175	7	316	1030	0	0.0322368	6576.31	MSSTcl3plb
175	1	12	130	0	0.00262844	486.08	SECTpeb
175	9	1084	5079	0	0.0832737	18691.4	SEIAcl4peb
175	2	156	792	0	0.0201945	3081.77	SEITcl4peb
175	0	107	400	0	0.00598639	806.123	SESIcl4plb
175	32	1482	7132	0	0.153247	35178.6	SRIAcl1peb
175	9	1026	5069	0	0.0979323	18723.5	SRIAcl2plb
175	28	1816	9188	0	0.183504	39784.6	SRIAcl4peb
175	0	17	161	0	0.00425785	156.359	SSCTplb
175	32	2041	10323	0	0.186915	42749.1	SSIAcl4plb
175	9	490	2518	0	0.0549952	10522.2	SSIIcl2plb
175	18	1281	6322	0	0.16129	22723.1	SSITcl3plb
175	16	1120	5544	0	0.138954	20402.8	SSITcl4plb
176	0	0	4	0	0	0	LECAcl3plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	1	3	0	0.000167062	118.872	LSCAcl1plb
176	0	0	5	0	0	0	LSCAplb
176	0	0	4	0	0	0	LSCIcl1plb
176	0	0	3	0	0	0	LSCIcl3plb
176	1	1	80	0	0.00374497	1771.06	LSCTcl2plb
176	1	0	30	0	0.000686068	631.179	LSSIcl3plb
176	0	2	2	0	0.000184882	38.6848	LSSTcl3plb
176	0	1	3	0	3.34124e-005	2.56321	MECIcl3plb
176	0	3	143	0	0.00372548	144.808	MECTcl3peb
176	0	2	3	0	0.000228318	54.9355	MEIIcl4plb
176	0	0	4	0	0	0	MEITplb
176	0	0	3	0	0	0	MESTcl1plb
176	0	0	4	0	0	0	MSCAcl1plb
176	0	0	4	0	0	0	MSCAcl3plb
176	2	15	290	0	0.00965173	1978.12	MSCIplb
176	0	0	4	0	0	0	MSCTcl1plb
176	0	0	2	0	0	0	MSCTcl2plb
176	4	120	741	0	0.0263975	7157.25	MSIAcl1plb
176	5	200	1503	0	0.0366217	9939.97	MSIAcl4plb
176	3	106	771	0	0.0249635	4733.25	MSIIcl3plb
176	0	0	3	0	0	0	MSITcl1plb
176	5	77	514	0	0.0209262	5217.17	MSITcl3plb
176	0	33	226	0	0.00994075	982.099	MSITcl4plb
176	5	61	314	0	0.0077372	2901.76	MSSIcl1plb
176	7	232	1030	0	0.0320731	7667.09	MSSTcl3plb
176	1	10	130	0	0.00254213	521.395	SECTpeb
176	9	620	5079	0	0.0791334	19260.6	SEIAcl4peb
176	2	81	792	0	0.0196142	3026.35	SEITcl4peb
176	0	74	400	0	0.00668582	920.954	SESIcl4plb
176	32	797	7132	0	0.159079	34323.3	SRIAcl1peb
176	9	586	5069	0	0.0997873	19119.3	SRIAcl2plb
176	27	1032	9188	0	0.185987	38776.9	SRIAcl4peb
176	0	10	161	0	0.00392596	127.018	SSCTplb
176	30	1115	10323	0	0.180358	41287.2	SSIAcl4plb
176	8	293	2518	0	0.0568568	10811	SSIIcl2plb
176	15	688	6322	0	0.17075	21827.1	SSITcl3plb
176	16	648	5544	0	0.150532	21622.1	SSITcl4plb
177	0	0	4	0	0	0	LECAcl3plb
177	0	0	3	0	0	0	LECIcl3plb
177	1	0	3	0	0.000194906	44.3498	LSCAcl1plb
177	0	0	5	0	0	0	LSCAplb
177	0	0	4	0	0	0	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl3plb
177	0	0	80	0	0	0	LSCTcl2plb
177	0	0	30	0	0	0	LSSIcl3plb
177	1	1	2	0	0.000231102	27.8312	LSSTcl3plb
177	0	0	3	0	0	0	MECIcl3plb
177	2	0	143	0	0.00295978	21.6117	MECTcl3peb
177	1	0	3	0	0.000208828	35.8729	MEIIcl4plb
177	0	0	4	0	0	0	MEITplb
177	0	0	3	0	0	0	MESTcl1plb
177	0	0	4	0	0	0	MSCAcl1plb
177	0	0	4	0	0	0	MSCAcl3plb
177	3	5	290	0	0.00753171	216.779	MSCIplb
177	0	0	4	0	0	0	MSCTcl1plb
177	0	0	2	0	0	0	MSCTcl2plb
177	67	13	741	0	0.0252431	3670.66	MSIAcl1plb
177	77	55	1503	0	0.0343029	4769.91	MSIAcl4plb
177	39	31	771	0	0.0211445	1690.78	MSIIcl3plb
177	0	0	3	0	0	0	MSITcl1plb
177	36	27	514	0	0.0234633	940.448	MSITcl3plb
177	16	4	226	0	0.00893002	389.043	MSITcl4plb
177	32	17	314	0	0.00785693	878.672	MSSIcl1plb
177	130	62	1030	0	0.0341347	2200.98	MSSTcl3plb
177	1	6	130	0	0.00221914	82.2294	SECTpeb
177	219	168	5079	0	0.0749585	10884.9	SEIAcl4peb
177	34	24	792	0	0.0198648	691.442	SEITcl4peb
177	42	16	400	0	0.00587334	653.812	SESIcl4plb
