Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
219	7	1	7	0	0.00265072	996.744	MSITcl3plb
219	3	0	8	0	0.00101908	560.716	MSITcl4plb
219	9	0	18	0	0.00250036	1273.5	MSSIcl1plb
219	1	0	8	0	0.000696092	76.2478	MSSTcl3plb
219	0	0	8	0	0	0	SECTpeb
219	36	0	138	0	0.00895174	6202.07	SEIAcl4peb
219	2	0	11	0	0.000451068	270.144	SEITcl4peb
219	9	0	16	0	0.001782	946.952	SESIcl4plb
219	279	18	35299	0	0.148877	69170.6	SRIAcl1peb
219	227	8	1350	0	0.121979	58656.5	SRIAcl2plb
219	172	1	588	0	0.0872253	45284.8	SRIAcl4peb
219	1	0	7	0	0.000829741	394.859	SSCTplb
219	127	1	584	0	0.0525911	32471.3	SSIAcl4plb
219	126	6	428	0	0.0532076	24750.5	SSIIcl2plb
219	20	0	54	0	0.00958936	3477.9	SSITcl3plb
219	5	0	6	0	0.00217181	892.212	SSITcl4plb
220	0	0	7	0	0	0	LECAcl3plb
220	1	0	10	0	0.000517892	125	LECIcl3plb
220	1	0	6	0	0.000384243	281.25	LSCAcl1plb
220	1	0	8	0	0.00096896	281.25	LSCAplb
220	1	0	5	0	0.00048448	281.25	LSCIcl1plb
220	1	0	7	0	0.000902135	281.25	LSCIcl3plb
220	1	0	7	0	0.000684954	281.25	LSCTcl2plb
220	0	0	5	0	0	0	LSSIcl3plb
220	3	0	3	0	0.00102465	375.884	LSSTcl3plb
220	0	0	8	0	0	0	MECIcl3plb
220	0	0	8	0	0	0	MECTcl3peb
220	1	0	5	0	0.000334124	125	MEIIcl4plb
220	3	0	9	0	0.00092441	363.669	MEITplb
220	4	0	13	0	0.00107198	427.535	MESTcl1plb
220	0	0	6	0	0	0	MSCAcl1plb
220	0	0	8	0	0	0	MSCAcl3plb
220	0	0	7	0	0	0	MSCIplb
220	0	0	9	0	0	0	MSCTcl1plb
220	0	0	5	0	0	0	MSCTcl2plb
220	15	1	37	0	0.00752615	4054.75	MSIAcl1plb
220	10	0	43	0	0.00466938	2585.73	MSIAcl4plb
220	0	0	8	0	0	0	MSIIcl3plb
220	4	1	9	0	0.00321038	942.028	MSITcl1plb
220	8	0	7	0	0.00424338	1901.06	MSITcl3plb
220	3	0	8	0	0.00190451	734.126	MSITcl4plb
220	6	0	18	0	0.00290966	1172.39	MSSIcl1plb
220	1	0	8	0	0.000272868	103.229	MSSTcl3plb
220	0	0	8	0	0	0	SECTpeb
220	33	0	138	0	0.00907704	4094.31	SEIAcl4peb
220	2	0	11	0	0.000768485	250	SEITcl4peb
220	7	0	16	0	0.00197969	840.018	SESIcl4plb
220	236	17	35299	0	0.145856	76151.6	SRIAcl1peb
220	203	12	1350	0	0.122563	66093.2	SRIAcl2plb
220	157	1	588	0	0.089136	50935.9	SRIAcl4peb
220	1	0	7	0	0.00114159	281.25	SSCTplb
220	110	0	584	0	0.0549489	27972.1	SSIAcl4plb
220	109	3	428	0	0.0644442	27459.7	SSIIcl2plb
220	18	0	54	0	0.0129222	4646.89	SSITcl3plb
220	4	0	6	0	0.00363638	1040.99	SSITcl4plb
221	0	0	7	0	0	0	LECAcl3plb
221	1	0	10	0	0.000233887	273.863	LECIcl3plb
221	1	0	6	0	0.000356399	452.393	LSCAcl1plb
221	1	0	8	0	0.000584717	545.522	LSCAplb
221	1	0	5	0	0.000601423	535.95	LSCIcl1plb
221	1	0	7	0	0.000751779	617.367	LSCIcl3plb
221	1	0	7	0	0.000863154	595.131	LSCTcl2plb
221	0	0	5	0	0	0	LSSIcl3plb
221	2	0	3	0	0.00131422	507.84	LSSTcl3plb
221	0	0	8	0	0	0	MECIcl3plb
221	0	0	8	0	0	0	MECTcl3peb
221	1	0	5	0	0.000300712	242.07	MEIIcl4plb
221	2	0	9	0	0.000893782	523.987	MEITplb
221	4	0	13	0	0.00141446	640.92	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	0	0	8	0	0	0	MSCAcl3plb
221	0	0	7	0	0	0	MSCIplb
221	0	0	9	0	0	0	MSCTcl1plb
221	0	0	5	0	0	0	MSCTcl2plb
221	14	2	37	0	0.0063595	5653.53	MSIAcl1plb
221	9	0	43	0	0.00459421	3686.98	MSIAcl4plb
221	0	0	8	0	0	0	MSIIcl3plb
221	4	1	9	0	0.00384243	1536.89	MSITcl1plb
221	7	0	7	0	0.00606992	2920.72	MSITcl3plb
221	2	0	8	0	0.00207157	825.356	MSITcl4plb
221	5	0	18	0	0.00207714	1525.39	MSSIcl1plb
221	1	0	8	0	0.000334124	135.149	MSSTcl3plb
221	0	0	8	0	0	0	SECTpeb
221	27	0	138	0	0.00667691	5132.22	SEIAcl4peb
221	2	0	11	0	0.000885429	521.997	SEITcl4peb
221	6	0	16	0	0.00168454	957.805	SESIcl4plb
221	211	22	35299	0	0.142615	82220.2	SRIAcl1peb
221	178	13	1350	0	0.121936	68778.3	SRIAcl2plb
221	137	0	588	0	0.0896065	52176.2	SRIAcl4peb
221	1	0	7	0	0.000941116	405.491	SSCTplb
221	94	0	584	0	0.0450678	32653.6	SSIAcl4plb
221	91	5	428	0	0.0636172	30884.2	SSIIcl2plb
221	17	1	54	0	0.0140276	5753.41	SSITcl3plb
221	4	0	6	0	0.00344705	1502.51	SSITcl4plb
222	0	0	7	0	0	0	LECAcl3plb
222	1	0	10	0	0.000462205	525.005	LECIcl3plb
222	1	0	6	0	0.000473342	663.631	LSCAcl1plb
222	1	0	8	0	0.000885429	943.973	LSCAplb
222	1	0	5	0	0.00083531	777.773	LSCIcl1plb
222	1	0	7	0	0.00123626	1004.58	LSCIcl3plb
222	1	1	7	0	0.00130587	873.051	LSCTcl2plb
222	0	0	5	0	0	0	LSSIcl3plb
222	2	0	3	0	0.00149799	761.386	LSSTcl3plb
222	0	0	8	0	0	0	MECIcl3plb
222	0	0	8	0	0	0	MECTcl3peb
222	1	0	5	0	0.000384243	416.498	MEIIcl4plb
222	2	0	9	0	0.00108869	802.858	MEITplb
222	4	0	13	0	0.00170403	851.812	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	0	0	8	0	0	0	MSCAcl3plb
222	0	0	7	0	0	0	MSCIplb
222	0	0	9	0	0	0	MSCTcl1plb
222	0	0	5	0	0	0	MSCTcl2plb
222	15	2	37	0	0.00765144	7680.43	MSIAcl1plb
222	7	0	43	0	0.00495339	4115.15	MSIAcl4plb
222	0	0	8	0	0	0	MSIIcl3plb
222	3	1	9	0	0.00469444	1102.95	MSITcl1plb
222	6	0	7	0	0.00709457	3640.65	MSITcl3plb
222	1	0	8	0	0.00172909	325.873	MSITcl4plb
222	5	0	18	0	0.00214953	2007.97	MSSIcl1plb
222	1	0	8	0	0.000428793	177.524	MSSTcl3plb
222	0	0	8	0	0	0	SECTpeb
222	24	0	138	0	0.00711684	6493.11	SEIAcl4peb
222	1	0	11	0	0.00142838	362.409	SEITcl4peb
222	4	0	16	0	0.00168733	869.437	SESIcl4plb
222	187	20	35299	0	0.134772	81688.6	SRIAcl1peb
222	152	14	1350	0	0.113065	67526.4	SRIAcl2plb
222	118	0	588	0	0.0846392	51494.6	SRIAcl4peb
222	1	0	7	0	0.00110818	405.491	SSCTplb
222	82	0	584	0	0.0451429	35408.3	SSIAcl4plb
222	83	10	428	0	0.0617155	33048.4	SSIIcl2plb
222	14	1	54	0	0.0148407	5177.96	SSITcl3plb
222	3	0	6	0	0.00414314	1316.44	SSITcl4plb
223	0	0	7	0	0	0	LECAcl3plb
223	1	0	10	0	0.000718367	853.738	LECIcl3plb
223	1	0	6	0	0.000601423	910.584	LSCAcl1plb
223	0	0	8	0	0	0	LSCAplb
223	1	0	5	0	0.00100794	981.219	LSCIcl1plb
223	0	0	7	0	0	0	LSCIcl3plb
223	1	1	7	0	0.00195463	1279.76	LSCTcl2plb
223	0	0	5	0	0	0	LSSIcl3plb
223	2	0	3	0	0.00173466	1086.52	LSSTcl3plb
223	0	0	8	0	0	0	MECIcl3plb
223	0	0	8	0	0	0	MECTcl3peb
223	1	0	5	0	0.000534599	635.304	MEIIcl4plb
223	2	0	9	0	0.00120842	997.355	MEITplb
223	4	0	13	0	0.001924	1104.29	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	8	0	0	0	MSCAcl3plb
223	0	0	7	0	0	0	MSCIplb
223	0	0	9	0	0	0	MSCTcl1plb
223	0	0	5	0	0	0	MSCTcl2plb
223	14	2	37	0	0.00872621	8994.86	MSIAcl1plb
223	7	0	43	0	0.00487264	5375.5	MSIAcl4plb
223	0	0	8	0	0	0	MSIIcl3plb
223	3	1	9	0	0.00375333	1675.09	MSITcl1plb
223	4	0	7	0	0.00835032	2738.02	MSITcl3plb
223	0	0	8	0	0	0	MSITcl4plb
223	5	0	18	0	0.00248087	2510.79	MSSIcl1plb
223	1	0	8	0	0.000490049	228.716	MSSTcl3plb
223	0	0	8	0	0	0	SECTpeb
223	23	0	138	0	0.00732567	8177.04	SEIAcl4peb
223	1	0	11	0	0.000710014	415.856	SEITcl4peb
223	3	0	16	0	0.00143952	837.8	SESIcl4plb
223	167	32	35299	0	0.119973	79003.1	SRIAcl1peb
223	142	16	1350	0	0.102797	68436.8	SRIAcl2plb
223	111	0	588	0	0.0789563	53106.9	SRIAcl4peb
223	1	0	7	0	0.00108033	405.491	SSCTplb
223	76	0	584	0	0.0436722	36888.4	SSIAcl4plb
223	77	12	428	0	0.0597832	32706.7	SSIIcl2plb
223	13	1	54	0	0.012293	5000.5	SSITcl3plb
223	3	0	6	0	0.00367815	1420.39	SSITcl4plb
224	0	0	7	0	0	0	LECAcl3plb
224	1	0	10	0	0.000971744	1251.56	LECIcl3plb
224	0	0	6	0	0	0	LSCAcl1plb
224	0	0	8	0	0	0	LSCAplb
224	1	0	5	0	0.00120842	1193.32	LSCIcl1plb
224	0	0	7	0	0	0	LSCIcl3plb
224	1	1	7	0	0.00252264	1622.24	LSCTcl2plb
224	0	0	5	0	0	0	LSSIcl3plb
224	1	0	3	0	0.00221357	201.789	LSSTcl3plb
224	0	0	8	0	0	0	MECIcl3plb
224	0	0	8	0	0	0	MECTcl3peb
224	0	0	5	0	0	0	MEIIcl4plb
224	2	0	9	0	0.00130308	1178.93	MEITplb
224	3	0	13	0	0.00218016	918.348	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	8	0	0	0	MSCAcl3plb
224	0	0	7	0	0	0	MSCIplb
224	0	0	9	0	0	0	MSCTcl1plb
224	0	0	5	0	0	0	MSCTcl2plb
224	14	3	37	0	0.00893225	10637.6	MSIAcl1plb
224	7	0	43	0	0.00560772	6534.08	MSIAcl4plb
224	0	0	8	0	0	0	MSIIcl3plb
224	2	0	9	0	0.00497845	1339.04	MSITcl1plb
224	4	0	7	0	0.00552975	3031.92	MSITcl3plb
224	0	0	8	0	0	0	MSITcl4plb
224	5	0	18	0	0.00290911	3040.58	MSSIcl1plb
224	1	0	8	0	0.000517892	278.631	MSSTcl3plb
224	0	0	8	0	0	0	SECTpeb
224	19	0	138	0	0.00802455	8285.72	SEIAcl4peb
224	1	0	11	0	0.000735073	447.233	SEITcl4peb
224	3	0	16	0	0.00124461	992.485	SESIcl4plb
224	150	27	35299	0	0.111018	72807.2	SRIAcl1peb
224	127	14	1350	0	0.0975798	64400.4	SRIAcl2plb
224	97	2	588	0	0.0772328	49079.4	SRIAcl4peb
224	1	0	7	0	0.00106084	405.491	SSCTplb
224	67	1	584	0	0.0425657	35192.4	SSIAcl4plb
224	64	8	428	0	0.0564124	28791.4	SSIIcl2plb
224	13	0	54	0	0.011353	5153.6	SSITcl3plb
224	1	0	6	0	0.00367258	403.667	SSITcl4plb
225	0	0	7	0	0	0	LECAcl3plb
225	1	0	10	0	0.00155368	1751.99	LECIcl3plb
225	0	0	6	0	0	0	LSCAcl1plb
225	0	0	8	0	0	0	LSCAplb
225	1	0	5	0	0.00151191	1416.77	LSCIcl1plb
225	0	0	7	0	0	0	LSCIcl3plb
225	1	1	7	0	0.00335238	2032.87	LSCTcl2plb
225	0	0	5	0	0	0	LSSIcl3plb
225	1	0	3	0	0.00037589	251.194	LSSTcl3plb
225	0	0	8	0	0	0	MECIcl3plb
225	0	0	8	0	0	0	MECTcl3peb
225	0	0	5	0	0	0	MEIIcl4plb
225	2	0	9	0	0.0015314	1391.11	MEITplb
225	3	0	13	0	0.00168454	1062.68	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	8	0	0	0	MSCAcl3plb
225	0	0	7	0	0	0	MSCIplb
225	0	0	9	0	0	0	MSCTcl1plb
225	0	0	5	0	0	0	MSCTcl2plb
225	14	4	37	0	0.0100349	12217.3	MSIAcl1plb
225	7	0	43	0	0.00662958	7730.09	MSIAcl4plb
225	0	0	8	0	0	0	MSIIcl3plb
225	2	1	9	0	0.00346932	1648.6	MSITcl1plb
225	4	0	7	0	0.00656554	3517.71	MSITcl3plb
225	0	0	8	0	0	0	MSITcl4plb
225	3	0	18	0	0.00336797	2057.64	MSSIcl1plb
225	1	0	8	0	0.000604208	321.057	MSSTcl3plb
225	0	0	8	0	0	0	SECTpeb
225	17	0	138	0	0.00782407	8732.73	SEIAcl4peb
225	1	0	11	0	0.000776839	475.896	SEITcl4peb
225	3	0	16	0	0.0013365	1114.26	SESIcl4plb
225	135	33	35299	0	0.101837	68850.1	SRIAcl1peb
225	114	14	1350	0	0.0896639	59939.3	SRIAcl2plb
225	91	1	588	0	0.0696259	48328.4	SRIAcl4peb
225	1	0	7	0	0.000994019	405.491	SSCTplb
225	59	0	584	0	0.0393637	32950.9	SSIAcl4plb
225	59	6	428	0	0.049912	27673.9	SSIIcl2plb
225	10	0	54	0	0.0117773	4062.36	SSITcl3plb
225	1	0	6	0	0.00104135	477.557	SSITcl4plb
226	0	0	7	0	0	0	LECAcl3plb
226	1	0	10	77.954	0.0018878	2174.76	LECIcl3plb
226	0	0	6	0	0	0	LSCAcl1plb
226	0	0	8	0	0	0	LSCAplb
226	1	0	5	54.209	0.00166784	1570.34	LSCIcl1plb
226	0	0	7	0	0	0	LSCIcl3plb
226	1	0	7	108.538	0.00387027	2220.43	LSCTcl2plb
226	0	0	5	0	0	0	LSSIcl3plb
226	1	0	3	9.04732	0.000562442	313.481	LSSTcl3plb
226	0	0	8	0	0	0	MECIcl3plb
226	0	0	8	0	0	0	MECTcl3peb
226	0	0	5	0	0	0	MEIIcl4plb
226	2	0	9	59.3097	0.00185717	1592.75	MEITplb
226	3	0	13	29.6034	0.00190729	1201.18	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	8	0	0	0	MSCAcl3plb
226	0	0	7	0	0	0	MSCIplb
226	0	0	9	0	0	0	MSCTcl1plb
226	0	0	5	0	0	0	MSCTcl2plb
226	15	4	37	338.298	0.0107588	13458.3	MSIAcl1plb
226	7	0	43	261.223	0.00725606	8425.28	MSIAcl4plb
226	0	0	8	0	0	0	MSIIcl3plb
226	1	0	9	12.5371	0.00398721	321.149	MSITcl1plb
226	4	0	7	181.619	0.00723936	3723.55	MSITcl3plb
226	0	0	8	0	0	0	MSITcl4plb
226	2	0	18	68.5576	0.00271197	2205.22	MSSIcl1plb
226	1	0	8	8.5122	0.000662679	358.236	MSSTcl3plb
226	0	0	8	0	0	0	SECTpeb
226	14	0	138	255.866	0.00817212	8344.5	SEIAcl4peb
226	0	0	11	0	0	0	SEITcl4peb
226	3	0	16	27.2698	0.00136712	1217.79	SESIcl4plb
226	125	34	35299	0	0.0929728	65322.6	SRIAcl1peb
226	98	13	1350	1974.37	0.0839782	53348.1	SRIAcl2plb
226	76	0	588	1532.76	0.0667574	41696.5	SRIAcl4peb
226	1	0	7	24.4677	0.000983995	405.491	SSCTplb
226	51	0	584	930.432	0.0375416	28826.6	SSIAcl4plb
226	52	8	428	1027.5	0.0465034	24916.4	SSIIcl2plb
226	9	0	54	189.291	0.00972858	3786.57	SSITcl3plb
226	1	0	6	26.1478	0.00109983	477.557	SSITcl4plb
227	0	0	7	0	0	0	LECAcl3plb
227	1	0	10	170.461	0.00225534	2591.29	LECIcl3plb
227	0	0	6	0	0	0	LSCAcl1plb
227	0	0	8	0	0	0	LSCAplb
227	1	1	5	126.531	0.0018878	1862.57	LSCIcl1plb
227	0	0	7	0	0	0	LSCIcl3plb
227	1	1	7	221.096	0.00409859	2311.03	LSCTcl2plb
227	0	0	5	0	0	0	LSSIcl3plb
227	1	0	3	19.8886	0.000684954	380.792	LSSTcl3plb
227	0	0	8	0	0	0	MECIcl3plb
227	0	0	8	0	0	0	MECTcl3peb
227	0	0	5	0	0	0	MEIIcl4plb
227	1	0	9	45.3444	0.00200196	727.337	MEITplb
227	3	0	13	72.0998	0.0021551	1420.56	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	0	0	8	0	0	0	MSCAcl3plb
227	0	0	7	0	0	0	MSCIplb
227	0	0	9	0	0	0	MSCTcl1plb
227	0	0	5	0	0	0	MSCTcl2plb
227	15	3	37	712.096	0.0114321	14396.4	MSIAcl1plb
227	6	0	43	470.417	0.00755956	7700.65	MSIAcl4plb
227	0	0	8	0	0	0	MSIIcl3plb
227	1	0	9	28.2008	0.000707229	402.675	MSITcl1plb
227	4	0	7	263.592	0.00752893	3923.46	MSITcl3plb
227	0	0	8	0	0	0	MSITcl4plb
227	2	0	18	141.737	0.00259503	2493.75	MSSIcl1plb
227	1	0	8	17.5842	0.000698876	393.43	MSSTcl3plb
227	0	0	8	0	0	0	SECTpeb
227	11	0	138	403.067	0.00767929	6884.9	SEIAcl4peb
227	0	0	11	0	0	0	SEITcl4peb
227	3	0	16	54.8934	0.00134875	1295.57	SESIcl4plb
227	106	35	35299	0	0.0887411	59513.1	SRIAcl1peb
227	83	16	1350	3227.2	0.0737735	45832.7	SRIAcl2plb
227	67	0	588	2647.42	0.0571653	37024.5	SRIAcl4peb
227	1	0	7	24.4677	0.000980097	405.491	SSCTplb
227	47	1	584	1714.61	0.031391	27129.9	SSIAcl4plb
227	48	7	428	1800.53	0.0413523	23669.4	SSIIcl2plb
227	9	1	54	253.27	0.00873456	3921.63	SSITcl3plb
227	1	0	6	26.1478	0.00109426	496.021	SSITcl4plb
228	0	0	7	0	0	0	LECAcl3plb
228	1	0	10	170.461	0.00248922	2979.67	LECIcl3plb
228	0	0	6	0	0	0	LSCAcl1plb
228	0	0	8	0	0	0	LSCAplb
228	1	1	5	126.531	0.00256162	2175.15	LSCIcl1plb
228	0	0	7	0	0	0	LSCIcl3plb
228	1	1	7	221.096	0.00419883	2431.47	LSCTcl2plb
228	0	0	5	0	0	0	LSSIcl3plb
228	1	0	3	19.8886	0.000786305	519.417	LSSTcl3plb
228	0	0	8	0	0	0	MECIcl3plb
228	0	0	8	0	0	0	MECTcl3peb
228	0	0	5	0	0	0	MEIIcl4plb
228	1	0	9	45.3444	0.000776839	751.461	MEITplb
228	3	0	13	99.4913	0.00257665	1683.28	MESTcl1plb
228	0	0	6	0	0	0	MSCAcl1plb
228	0	0	8	0	0	0	MSCAcl3plb
228	0	0	7	0	0	0	MSCIplb
228	0	0	9	0	0	0	MSCTcl1plb
228	0	0	5	0	0	0	MSCTcl2plb
228	14	3	37	844.051	0.0120814	14726.7	MSIAcl1plb
228	5	0	43	420.66	0.00701104	6622.4	MSIAcl4plb
228	0	0	8	0	0	0	MSIIcl3plb
228	1	0	9	28.2008	0.000832526	493.278	MSITcl1plb
228	4	0	7	376.439	0.00796329	4091.93	MSITcl3plb
228	0	0	8	0	0	0	MSITcl4plb
228	0	0	18	0	0	0	MSSIcl1plb
228	1	0	8	27.202	0.000735073	426.312	MSSTcl3plb
228	0	0	8	0	0	0	SECTpeb
228	10	0	138	399.95	0.00611169	6546.19	SEIAcl4peb
228	0	0	11	0	0	0	SEITcl4peb
228	3	0	16	82.5564	0.00140109	1348.65	SESIcl4plb
228	105	28	35299	0	0.0820731	57107.1	SRIAcl1peb
228	72	9	1350	2756.47	0.0631433	41116.8	SRIAcl2plb
228	57	0	588	2237.56	0.0507267	32495.6	SRIAcl4peb
228	0	0	7	0	0	0	SSCTplb
228	41	1	584	1535.33	0.0288934	24852.2	SSIAcl4plb
228	43	3	428	1687.96	0.0392974	22456.1	SSIIcl2plb
228	9	1	54	276.87	0.00857028	4008.4	SSITcl3plb
228	1	0	6	26.1478	0.00110539	496.748	SSITcl4plb
229	0	0	7	0	0	0	LECAcl3plb
229	1	0	10	170.461	0.00270641	3269.21	LECIcl3plb
229	0	0	6	0	0	0	LSCAcl1plb
229	0	0	8	0	0	0	LSCAplb
229	1	1	5	126.531	0.00311571	2395.58	LSCIcl1plb
229	0	0	7	0	0	0	LSCIcl3plb
229	1	0	7	221.096	0.00434361	2542.06	LSCTcl2plb
229	0	0	5	0	0	0	LSSIcl3plb
229	1	0	3	44.0398	0.00104915	685.516	LSSTcl3plb
229	0	0	8	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECTcl3peb
229	0	0	5	0	0	0	MEIIcl4plb
229	1	0	9	45.3444	0.000776839	769.232	MEITplb
229	3	0	13	126.092	0.00272423	1962.48	MESTcl1plb
229	0	0	6	0	0	0	MSCAcl1plb
229	0	0	8	0	0	0	MSCAcl3plb
229	0	0	7	0	0	0	MSCIplb
229	0	0	9	0	0	0	MSCTcl1plb
229	0	0	5	0	0	0	MSCTcl2plb
229	15	3	37	942.061	0.0124595	15694.3	MSIAcl1plb
229	5	0	43	420.66	0.00606435	6913.72	MSIAcl4plb
229	0	0	8	0	0	0	MSIIcl3plb
229	1	0	9	28.2008	0.00104135	610.643	MSITcl1plb
229	4	0	7	376.439	0.00814706	4266.46	MSITcl3plb
229	0	0	8	0	0	0	MSITcl4plb
229	0	0	18	0	0	0	MSSIcl1plb
229	1	0	8	27.202	0.00074621	463.946	MSSTcl3plb
229	0	0	8	0	0	0	SECTpeb
229	9	0	138	377.329	0.00582768	6262.69	SEIAcl4peb
229	0	0	11	0	0	0	SEITcl4peb
229	2	0	16	61.8605	0.00139107	978.253	SESIcl4plb
229	101	26	35299	0	0.0772679	55111.8	SRIAcl1peb
229	68	2	1350	2504.67	0.0556261	38432.6	SRIAcl2plb
229	51	0	588	1976.66	0.0430886	29476.9	SRIAcl4peb
229	0	0	7	0	0	0	SSCTplb
229	37	0	584	1450.63	0.0260266	23078.4	SSIAcl4plb
229	40	1	428	1535.91	0.0378563	21763.8	SSIIcl2plb
229	9	1	54	300.515	0.00863265	4057.63	SSITcl3plb
229	1	0	6	26.1478	0.00109704	496.748	SSITcl4plb
230	0	0	7	0	0	0	LECAcl3plb
230	1	0	7	0	0.00282335	214.204	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	6	0	0	0	LSCAplb
230	1	1	5	0	0.00353336	432.608	LSCIcl1plb
230	0	0	4	0	0	0	LSCIcl3plb
230	1	0	6	0	0.00445499	161	LSCTcl2plb
230	0	0	5	0	0	0	LSSIcl3plb
230	1	0	2	0	0.00125241	113.069	LSSTcl3plb
230	0	0	8	0	0	0	MECIcl3plb
230	0	0	7	0	0	0	MECTcl3peb
230	0	0	5	0	0	0	MEIIcl4plb
230	1	0	5	0	0.000804682	100.34	MEITplb
230	2	0	8	0	0.00294809	201.687	MESTcl1plb
230	0	0	6	0	0	0	MSCAcl1plb
230	0	0	5	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCIplb
230	0	0	8	0	0	0	MSCTcl1plb
230	0	0	4	0	0	0	MSCTcl2plb
230	13	3	6	0	0.012729	4971.16	MSIAcl1plb
230	5	0	6	0	0.00593627	2635.42	MSIAcl4plb
230	0	0	8	0	0	0	MSIIcl3plb
230	1	0	8	0	0.00116943	87.0842	MSITcl1plb
230	4	0	6	0	0.00829741	543.637	MSITcl3plb
230	0	0	6	0	0	0	MSITcl4plb
230	0	0	7	0	0	0	MSSIcl1plb
230	1	0	6	0	0.000785192	62.0606	MSSTcl3plb
230	0	0	6	0	0	0	SECTpeb
230	9	0	7	0	0.00543509	2182.27	SEIAcl4peb
230	0	0	9	0	0	0	SEITcl4peb
230	2	0	6	0	0.00149409	181.88	SESIcl4plb
230	98	22	33352	0	0.0745035	36890.1	SRIAcl1peb
230	64	1	6	538.116	0.0503163	22125.5	SRIAcl2plb
230	42	0	10	525.41	0.0382839	15397.6	SRIAcl4peb
230	0	0	6	0	0	0	SSCTplb
230	34	0	7	405.563	0.0241755	12755	SSIAcl4plb
230	35	1	4	141.463	0.0364958	7932.72	SSIIcl2plb
230	8	1	3	0	0.00860202	1188.62	SSITcl3plb
230	1	0	5	0	0.00108033	124.187	SSITcl4plb
231	0	0	7	0	0	0	LECAcl3plb
231	1	0	7	0	0.000568011	465.401	LECIcl3plb
231	0	0	6	0	0	0	LSCAcl1plb
231	0	0	6	0	0	0	LSCAplb
231	0	0	5	0	0	0	LSCIcl1plb
231	0	0	4	0	0	0	LSCIcl3plb
231	0	0	6	0	0	0	LSCTcl2plb
231	0	0	5	0	0	0	LSSIcl3plb
231	1	0	2	0	0.000295143	167.504	LSSTcl3plb
231	0	0	8	0	0	0	MECIcl3plb
231	0	0	7	0	0	0	MECTcl3peb
231	0	0	5	0	0	0	MEIIcl4plb
231	1	0	5	0	0.000219965	196.808	MEITplb
231	2	0	8	0	0.00074621	339.108	MESTcl1plb
231	0	0	6	0	0	0	MSCAcl1plb
231	0	0	5	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCIplb
231	0	0	8	0	0	0	MSCTcl1plb
231	0	0	4	0	0	0	MSCTcl2plb
231	14	2	6	0	0.00657389	7118.84	MSIAcl1plb
231	5	0	6	0	0.00363082	3669.67	MSIAcl4plb
231	0	0	8	0	0	0	MSIIcl3plb
231	1	0	8	0	0.000568011	254.6	MSITcl1plb
231	4	1	6	0	0.00225534	1380.61	MSITcl3plb
231	0	0	6	0	0	0	MSITcl4plb
231	0	0	7	0	0	0	MSSIcl1plb
231	1	0	6	0	0.000200474	76.8859	MSSTcl3plb
231	0	0	6	0	0	0	SECTpeb
231	8	0	7	0	0.00319645	2716.54	SEIAcl4peb
231	0	0	9	0	0	0	SEITcl4peb
231	2	0	6	0	0.000464989	244.915	SESIcl4plb
231	97	20	33352	0	0.0631968	41713.6	SRIAcl1peb
231	58	2	5379	0	0.0402787	25532.7	SRIAcl2plb
231	37	0	5259	0	0.0270167	17065.6	SRIAcl4peb
231	0	0	6	0	0	0	SSCTplb
231	29	1	4058	0	0.0178645	13236.4	SSIAcl4plb
231	30	3	1416	0	0.0199305	10118.4	SSIIcl2plb
231	8	1	3	0	0.00489492	2476.79	SSITcl3plb
231	1	0	5	0	0.000568011	312.818	SSITcl4plb
232	0	1	5	0	0	1	LECAcl3plb
232	1	4	2	0	0.000902135	129	LECIcl3plb
232	0	2	3	0	0	2	LSCAcl1plb
232	0	1	5	0	0	1	LSCAplb
232	0	2	3	0	0	2	LSCIcl1plb
232	0	2	2	0	0	2	LSCIcl3plb
232	0	1	5	0	0	1	LSCTcl2plb
232	0	1	3	0	0	1	LSSIcl3plb
232	0	0	2	0	0	0	LSSTcl3plb
232	0	2	4	0	0	0.6	MECIcl3plb
232	0	2	3	0	0	0.6	MECTcl3peb
232	0	2	3	0	0	0.6	MEIIcl4plb
232	0	3	2	0	0.000356399	0.9	MEITplb
232	2	3	5	0	0.000957822	250.9	MESTcl1plb
232	0	0	5	0	0	0	MSCAcl1plb
232	0	2	3	0	0	0.6	MSCAcl3plb
232	0	1	5	0	0	0.3	MSCIplb
232	0	3	5	0	0	0.9	MSCTcl1plb
232	0	0	3	0	0	0	MSCTcl2plb
232	11	8	1	0	0.00783354	3175.98	MSIAcl1plb
232	5	4	2	0	0.0041682	1407.45	MSIAcl4plb
232	0	2	6	0	0	0.6	MSIIcl3plb
