Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.4428e+006	659	737564	705234	100	60	0.772714	0.841171	39	38.8	0	0	2045	1.02935	0.894852	1801
23	1.46586e+006	651	743683	722177	100	60	0.777857	0.841171	39	38.8	0	0	2045	1.03185	0.904048	1801
24	1.46404e+006	633	739841	724196	100	60	0.791951	0.841171	39	38.8	0	0	2045	1.03283	0.923288	1801
25	1.46741e+006	627	741732	725680	100	60	0.877376	0.841171	39	38.8	0	0	2045	1.04017	0.968213	1801
26	1.48949e+006	621	752417	737070	100	60	1.00986	0.841171	39	38.8	0	0	2045	1.04972	0.988395	1801
27	1.51491e+006	1431	763496	751411	100	60	2.37725	0.841171	39	38.8	0	0	2045	1.07341	1.01459	1801
28	1.50677e+006	1340	756686	750088	100	60	2.51995	0.841171	39	38.8	0	0	2045	1.09057	1.02418	1801
29	1.53903e+006	1255	771408	767622	100	60	2.60031	0.841171	39	38.8	0	0	2045	1.10507	1.03512	1801
30	1.17332e+006	1203	391148	782174	100	60	2.231	0.841171	39	38.8	0	0	2045	1.38095	1.4764	1801
31	952952	1023	228175	724659	100	60	1.02555	0.841171	39	38.8	0	0	2045	1.10037	0.989057	1801
32	987290	874	305756	681274	100	60	0.561995	0.841171	39	38.8	0	0	2045	1.04307	0.917062	1801
33	958704	724	346912	611501	100	60	0.506928	0.841171	39	38.8	0	0	2045	1.03894	0.917922	1801
34	969515	631	380657	588557	100	60	0.63885	0.841171	39	38.8	0	0	2045	1.0496	0.941722	1801
35	990190	700	413416	576473	100	60	0.943283	0.841171	39	38.8	0	0	2045	1.06809	0.974359	1801
36	967762	827	421689	546073	100	60	1.39722	0.841171	39	38.8	0	0	2045	1.08759	1.00769	1801
37	961702	1031	431365	530337	100	60	2.04104	0.841171	39	38.8	0	0	2045	1.10392	1.03592	1801
38	949111	1110	435396	513715	100	60	2.567	0.841171	39	38.8	0	0	2045	1.12226	1.03418	1801
39	688083	907	204267	483817	100	60	2.61715	0.841171	39	38.8	0	0	2045	1.12963	1.04904	1801
40	606174	764	153446	452728	100	60	2.68738	0.841171	39	38.8	116165	0	2045	1.14538	1.04986	1801
41	654372	662	210943	443429	100	60	2.73074	0.841171	39	38.8	116165	0	2045	1.16149	1.06612	1801
42	537709	574	123894	413815	100	60	2.78234	0.841171	39	38.8	116165	0	2045	1.17725	1.06513	1801
43	565608	517	179802	385806	100	60	2.80677	0.841171	39	38.8	116165	0	2045	1.1835	1.06992	1801
44	601878	475	231432	370446	100	60	2.86389	0.841171	39	38.8	116165	0	2045	1.20114	1.08159	1801
45	602666	414	254738	347928	100	60	2.86523	0.841171	39	38.8	116165	0	2045	1.21663	1.07427	1801
46	565438	352	248276	307732	100	60	2.89469	0.841171	39	38.8	116165	0	2045	1.21429	1.07121	1801
47	575925	323	259153	300711	100	60	2.90139	0.841171	39	38.8	116165	0	2045	1.23739	1.09764	1801
48	560914	294	257204	287839	100	60	2.92728	0.841171	39	38.8	116165	0	2045	1.25581	1.09328	1801
49	534388	259	248896	269803	100	60	2.93765	0.841171	39	38.8	116165	0	2045	1.25095	1.10127	1801
50	493372	225	233379	246222	100	60	2.92661	0.841171	39	38.8	116165	0	2045	1.26638	1.09756	1801
51	449265	206	220665	228599	100	60	2.90097	0.841171	39	38.8	116165	0	2045	1.29952	1.11702	1801
52	271920	191	50720.3	221200	100	60	0.11741	0.841171	39	38.8	177934	0	2045	1.00468	0.916756	1801
53	409398	172	129831	279566	100	60	0.0797923	0.841171	39	38.8	177934	0	2045	1.00316	0.913931	1801
54	615821	158	228930	386891	100	60	0.0771659	0.841171	39	38.8	177934	0	2045	1.00308	0.918547	1801
55	686235	137	265814	420421	100	60	0.0777061	0.841171	39	38.8	177934	0	2045	1.00354	0.934509	1801
56	657114	122	264655	392458	100	60	0.0867782	0.841171	39	38.8	177934	0	2045	1.00397	0.946886	1801
57	683893	2382	289504	394389	100	60	1.33966	0.841171	39	38.8	177934	0	2045	1.00548	0.95049	1801
58	777221	2404	337784	439437	100	60	1.66196	0.841171	39	38.8	177934	0	2045	1.00736	0.950932	1801
59	850618	2098	374755	475864	100	60	1.96941	0.841171	39	38.8	177934	0	2045	1.01036	0.954874	1801
60	553900	1777	88445	465455	100	60	2.0614	0.841171	39	38.8	177934	0	2045	1.08988	1.08669	1801
61	479858	1360	70991.5	408641	100	60	1.11637	0.841171	39	38.8	0	0	2045	1.03693	0.955198	1801
62	550216	1148	141378	408368	100	60	0.876391	0.841171	39	38.8	0	0	2045	1.02486	0.937357	1801
63	675486	1009	231579	443226	100	60	0.838376	0.841171	39	38.8	0	0	2045	1.02111	0.935689	1801
64	784374	867	304241	479457	100	60	0.895683	0.841171	39	38.8	0	0	2045	1.02328	0.936604	1801
65	843039	784	349767	492696	100	60	1.00305	0.841171	39	38.8	0	0	2045	1.02725	0.935396	1801
66	887261	1502	384138	503123	100	60	1.9955	0.841171	39	38.8	0	0	2045	1.03095	0.942299	1801
67	946004	1470	422026	523978	100	60	2.23618	0.841171	39	38.8	0	0	2045	1.03496	0.947145	1801
68	944912	1365	430505	514407	100	60	2.42807	0.841171	39	38.8	0	0	2045	1.04058	0.956684	1801
69	680618	1088	198763	481855	100	60	2.42253	0.841171	39	38.8	0	0	2045	1.04597	0.968045	1801
70	658467	943	199871	458596	100	60	2.484	0.841171	39	38.8	67017.4	0	2045	1.04801	0.96533	1801
71	723891	858	268508	455383	100	60	2.58875	0.841171	39	38.8	67017.4	0	2045	1.05634	0.977273	1801
72	731491	751	305597	425894	100	60	2.62818	0.841171	39	38.8	67017.4	0	2045	1.06127	0.991781	1801
73	739559	676	329458	410101	100	60	2.66535	0.841171	39	38.8	67017.4	0	2045	1.07271	1.00306	1801
74	737670	615	340364	397306	100	60	2.78123	0.841171	39	38.8	67017.4	0	2045	1.08275	1.00168	1801
75	693297	530	328267	365030	100	60	2.80863	0.841171	39	38.8	67017.4	0	2045	1.09899	1.02153	1801
76	670830	482	319249	340989	100	60	2.78813	0.841171	39	38.8	67017.4	0	2045	1.11896	1.03441	1801
77	642958	437	304722	320199	100	60	2.84827	0.841171	39	38.8	67017.4	0	2045	1.14161	1.05769	1801
78	616818	398	294445	304208	100	60	2.88936	0.841171	39	38.8	67017.4	0	2045	1.15633	1.05851	1801
79	573507	357	275335	281441	100	60	2.90336	0.841171	39	38.8	67017.4	0	2045	1.15363	1.03846	1801
80	584140	352	281632	286175	100	60	2.93694	0.841171	39	38.8	67017.4	0	2045	1.1474	1.04863	1801
81	552009	336	274600	277409	100	60	2.9618	0.841171	39	38.8	67017.4	0	2045	1.16049	1.05502	1801
82	359398	322	88932.8	270465	100	60	0.151845	0.841171	39	38.8	257619	0	2045	1.00377	0.905096	1801
83	549975	305	185094	364881	100	60	0.117312	0.841171	39	38.8	257619	0	2045	1.00312	0.904447	1801
84	725217	278	270273	454944	100	60	0.115336	0.841171	38	38.8	257619	0	2045	1.00313	0.910967	1801
85	749819	247	292014	457805	100	60	0.117926	0.841171	38	38.8	257619	0	2045	1.00309	0.921847	1801
86	694517	210	281654	412864	100	60	0.122435	0.841171	38	38.8	257619	0	2045	1.00355	0.927052	1801
87	722884	2526	308260	414624	100	60	1.28389	0.841171	38	38.8	257619	0	2045	1.00581	0.932945	1801
88	785785	2415	346111	439674	100	60	1.53223	0.841171	38	38.8	257619	0	2045	1.00781	0.939266	1801
89	829546	2129	368911	460635	100	60	1.89489	0.841171	38	38.8	257619	0	2045	1.00991	0.9423	1801
90	551035	1878	88989.7	462046	100	60	2.0227	0.841171	38	38.8	257619	0	2045	1.08047	1.06909	1801
91	491965	1483	72927.2	418718	100	60	0.8994	0.841171	39	38.8	0	0	2045	1.02588	0.949859	1801
92	581426	1294	150755	430038	100	60	0.719534	0.841171	39	38.8	0	0	2045	1.01595	0.937811	1801
93	705231	1074	241101	463301	100	60	0.648292	0.841171	39	38.8	0	0	2045	1.01169	0.930598	1801
94	801338	905	307826	492601	100	60	0.686947	0.841171	39	38.8	0	0	2045	1.01203	0.933829	1801
95	858239	817	353845	503550	100	60	0.764718	0.841171	39	38.8	0	0	2045	1.01347	0.94003	1801
96	873270	1903	375397	497873	100	60	1.75783	0.841171	39	38.8	0	0	2045	1.01797	0.947874	1801
97	872957	1709	387211	485746	100	60	1.9163	0.841171	39	38.8	0	0	2045	1.02009	0.947477	1801
98	902338	1568	411336	491002	100	60	2.13671	0.841171	39	38.8	0	0	2045	1.02378	0.956186	1801
99	911748	1307	423845	487902	100	60	2.23329	0.841171	39	38.8	0	0	2045	1.02734	0.958947	1801
100	729923	1124	256823	473100	100	60	2.36596	0.841171	39	38.8	186332	0	2045	1.03156	0.956835	1801
101	745998	970	296994	449005	100	60	2.44833	0.841171	39	38.8	186332	0	2045	1.03945	0.962617	1801
102	769583	868	333212	436372	100	60	2.51956	0.841171	39	38.8	186332	0	2045	1.04898	0.983702	1801
103	758409	761	345071	413338	100	60	2.60561	0.841171	39	38.8	186332	0	2045	1.06587	0.998674	1801
104	733702	668	344765	388937	100	60	2.62433	0.841171	39	38.8	186332	0	2045	1.0806	1.0091	1801
105	716131	605	344042	372089	100	60	2.65488	0.841171	39	38.8	186332	0	2045	1.08883	1.01354	1801
106	652526	516	314480	328052	100	60	2.70078	0.841171	39	38.8	186332	0	2045	1.10069	1.0239	1801
107	608661	446	291843	300010	100	60	2.72392	0.841171	39	38.8	186332	0	2045	1.1157	1.03687	1801
108	580539	393	280343	283055	100	60	2.7457	0.841171	39	38.8	186332	0	2045	1.09882	1.021	1801
109	402516	350	136634	262151	100	60	2.80601	0.841171	39	38.8	186332	0	2045	1.10411	1.02381	1801
110	403686	316	158558	241642	100	60	2.79893	0.841171	39	38.8	186332	0	2045	1.11692	1.03654	1801
111	392288	285	170401	221887	100	60	2.7842	0.841171	39	38.8	186332	0	2045	1.13014	1.05926	1801
112	289915	277	73945.4	215970	100	60	0.182256	0.841171	39	38.8	303738	0	2045	1.00466	1.00179	1801
113	342494	257	71109.7	271384	100	60	0.13512	0.841171	39	38.8	303738	0	2045	1.00392	1.00173	1801
114	556565	234	181145	375420	100	60	0.119096	0.841171	39	38.8	303738	0	2045	1.00321	1.00086	1801
115	681944	209	249881	432064	100	60	0.118706	0.841171	39	38.8	303738	0	2045	1.00344	1.00089	1801
116	675602	185	262705	412897	100	60	0.129409	0.841171	39	38.8	303738	0	2045	1.00452	1.00232	1801
117	503386	2205	115241	388145	100	60	1.13271	0.841171	39	38.8	303738	0	2045	1.00588	1.0043	1801
118	571439	2167	179852	391586	100	60	1.31294	0.841171	39	38.8	303738	0	2045	1.00607	1.00391	1801
119	667655	2026	252407	415248	100	60	1.63506	0.841171	38	38.8	303738	0	2045	1.00761	1.00409	1801
120	577043	1787	151002	426041	100	60	1.80849	0.841171	35	38.8	303738	0	2045	1.09199	1.13892	1801
121	619862	1447	223842	394156	100	60	1.34349	0.841171	39	38.8	0	0	2045	1.05444	1.05602	1801
122	665119	1202	276138	386705	100	60	1.16378	0.841171	39	38.8	0	0	2045	1.03293	1.0249	1801
123	712235	1019	318836	390379	100	60	1.0845	0.841171	39	38.8	0	0	2045	1.02428	1.01438	1801
124	761593	867	353504	405452	100	60	1.09701	0.841171	39	38.8	0	0	2045	1.02248	1.00992	1801
125	821009	798	387997	430642	100	60	1.16871	0.841171	39	38.8	0	0	2045	1.02635	1.01233	1801
126	846993	1253	404787	442206	100	60	1.80037	0.841171	39	38.8	0	0	2045	1.02728	1.01672	1801
127	836623	1279	405597	431026	100	60	2.02858	0.841171	39	38.8	0	0	2045	1.02822	1.0208	1801
128	616130	1217	196996	419134	100	60	2.1668	0.841171	39	38.8	0	0	2045	1.0325	1.02415	1801
129	651325	1051	252475	398850	100	60	2.17106	0.841171	39	38.8	0	0	2045	1.04101	1.03675	1801
130	636419	940	252522	383897	100	60	2.16978	0.841171	39	38.8	51390.5	0	2045	1.04718	1.04875	1801
131	633514	803	281297	352216	100	60	2.20629	0.841171	39	38.8	51390.5	0	2045	1.069	1.07089	1801
132	618713	704	292768	325944	100	60	2.26183	0.841171	39	38.8	51390.5	0	2045	1.07607	1.0704	1801
133	612535	641	300207	312328	100	60	2.2813	0.841171	39	38.8	51390.5	0	2045	1.09053	1.08517	1801
134	580968	569	290556	290413	100	60	2.29676	0.841171	39	38.8	51390.5	0	2045	1.10968	1.09786	1801
135	548644	509	279213	269431	100	60	2.31819	0.841171	39	38.8	51390.5	0	2045	1.12104	1.10537	1801
136	402021	486	137380	263403	100	60	2.33357	0.841171	39	38.8	51390.5	0	2045	1.12897	1.10714	1801
137	398392	422	159358	232282	100	60	2.33466	0.841171	39	38.8	51390.5	0	2045	1.15438	1.13835	1801
138	405876	386	180348	216727	100	60	2.36603	0.841171	39	38.8	51390.5	0	2045	1.15776	1.14516	1801
139	400935	349	188004	202389	100	60	2.38606	0.841171	39	38.8	51390.5	0	2045	1.16338	1.14627	1801
140	297831	327	99224.5	196473	100	60	2.44489	0.841171	39	38.8	51390.5	0	2045	1.15152	1.1278	1801
141	299689	295	120300	179389	100	60	2.43686	0.841171	39	38.8	51390.5	0	2045	1.15772	1.12367	1801
142	236353	252	83435.6	152917	100	60	0.134443	0.841171	39	38.8	103602	0	2045	1.00427	1.00214	1801
143	372999	214	146616	226384	100	60	0.0964873	0.841171	39	38.8	103602	0	2045	1.00292	1.00117	1801
144	597891	201	250172	347720	100	60	0.0933796	0.841171	39	38.8	103602	0	2045	1.00315	1.00165	1801
145	687503	179	288115	399387	100	60	0.0947994	0.841171	39	38.8	103602	0	2045	1.00354	1.00226	1801
146	659088	150	280821	378267	100	60	0.0968718	0.841171	39	38.8	103602	0	2045	1.00358	1.00332	1801
147	480820	2284	120755	360065	100	60	0.904978	0.841171	37	38.8	103602	0	2045	1.00511	1.00679	1801
148	533365	2007	181032	352333	100	60	1.00934	0.841171	37	38.8	103602	0	2045	1.0056	1.00857	1801
149	640727	1857	252820	387908	100	60	1.25738	0.841171	37	38.8	103602	0	2045	1.00811	1.01019	1801
150	572958	1723	156597	416361	100	60	1.42836	0.841171	34	38.8	103602	0	2045	1.09971	1.16335	1801
151	630696	1404	233348	394059	100	60	1.00186	0.841171	39	38.8	0	0	2045	1.04869	1.05439	1801
152	685265	1165	289646	391908	100	60	0.85962	0.841171	39	38.8	0	0	2045	1.02946	1.02834	1801
153	735442	983	333956	396237	100	60	0.800978	0.841171	39	38.8	0	0	2045	1.02124	1.01646	1801
154	781795	829	367993	409154	100	60	0.832722	0.841171	39	38.8	0	0	2045	1.02072	1.01475	1801
155	828481	749	397979	426556	100	60	0.889148	0.841171	39	38.8	0	0	2045	1.02431	1.01557	1801
156	820789	1318	398872	421918	100	60	1.41191	0.841171	39	38.8	0	0	2045	1.02564	1.01789	1801
157	812444	1278	399853	412591	100	60	1.53164	0.841171	39	38.8	0	0	2045	1.0307	1.02109	1801
158	799423	1217	398516	400908	100	60	1.62869	0.841171	39	38.8	0	0	2045	1.03953	1.03414	1801
159	762344	1008	385181	377163	100	60	1.6192	0.841171	39	38.8	0	0	2045	1.05164	1.05131	1801
160	670285	887	306033	364252	100	60	1.6667	0.841171	39	38.8	84737	0	2045	1.06705	1.06849	1801
161	657894	783	316599	341296	100	60	1.69525	0.841171	39	38.8	84737	0	2045	1.08616	1.09456	1801
162	648157	716	322182	325975	100	60	1.77183	0.841171	39	38.8	84737	0	2045	1.08277	1.07887	1801
163	601105	622	305324	295781	100	60	1.81528	0.841171	39	38.8	84737	0	2045	1.10526	1.10475	1801
164	580124	566	299768	280356	100	60	1.84259	0.841171	39	38.8	84737	0	2045	1.13281	1.1259	1801
165	555869	521	290045	265824	100	60	1.83009	0.841171	39	38.8	84737	0	2045	1.1684	1.15686	1801
166	543330	492	281404	254741	100	60	1.87102	0.841171	39	38.8	84737	0	2045	1.18667	1.17585	1801
167	506756	442	260609	234032	100	60	1.89386	0.841171	39	38.8	84737	0	2045	1.17634	1.16038	1801
168	457186	385	235605	210544	100	60	1.89624	0.841171	39	38.8	84737	0	2045	1.2005	1.17308	1801
169	411555	339	213515	187877	100	60	1.93714	0.841171	39	38.8	84737	0	2045	1.20354	1.1761	1801
170	402649	328	210329	182659	100	60	1.94923	0.841171	39	38.8	84737	0	2045	1.21739	1.18152	1801
171	375749	307	201696	174053	100	60	1.97923	0.841171	39	38.8	84737	0	2045	1.21886	1.18929	1801
172	280051	283	116104	163947	100	60	0.0931596	0.841171	39	38.8	167270	0	2045	1.00386	0.99781	1801
173	504193	263	210207	293985	100	60	0.0810596	0.841171	39	38.8	167270	0	2045	1.00371	0.996763	1801
174	633188	224	263699	369489	100	60	0.0718634	0.841171	39	38.8	167270	0	2045	1.00335	0.997159	1801
175	613532	193	260863	352669	100	60	0.0740104	0.841171	39	38.8	167270	0	2045	1.00386	0.998944	1801
176	579682	170	254591	325091	100	60	0.0777506	0.841171	39	38.8	167270	0	2045	1.0042	0.999303	1801
177	636479	2558	288052	348427	100	60	1.02365	0.841171	39	38.8	167270	0	2045	1.0057	1.00288	1801
178	723312	2309	331531	391781	100	60	1.19831	0.841171	39	38.8	167270	0	2045	1.00777	1.00613	1801
179	758460	2024	352152	406308	100	60	1.40722	0.841171	39	38.8	167270	0	2045	1.00942	1.01024	1801
180	592340	1899	182943	409397	100	60	1.59257	0.841171	37	38.8	167270	0	2045	1.07382	1.1317	1801
181	516529	1546	122320	393560	100	60	0.77658	0.841171	39	38.8	0	0	2045	1.025	1.02059	1801
182	597062	1283	200418	394751	100	60	0.572152	0.841171	39	38.8	0	0	2045	1.01278	1.00459	1801
183	719852	1047	287666	429782	100	60	0.495709	0.841171	39	38.8	0	0	2045	1.00833	0.998906	1801
184	619248	866	168265	450709	100	60	0.506949	0.841171	39	38.8	0	0	2045	1.00793	0.997627	1801
185	653782	750	226604	426995	100	60	0.538316	0.841171	39	38.8	0	0	2045	1.00957	0.998425	1801
186	694133	1866	278899	415235	100	60	1.26037	0.841171	39	38.8	0	0	2045	1.0128	1.00204	1801
187	737908	1788	322661	415247	100	60	1.45808	0.841171	39	38.8	0	0	2045	1.01493	1.0047	1801
188	752195	1640	346404	405792	100	60	1.67887	0.841171	39	38.8	0	0	2045	1.01576	1.00367	1801
189	784703	1362	374631	410072	100	60	1.74598	0.841171	39	38.8	0	0	2045	1.02197	1.01254	1801
190	724977	1163	321935	403042	100	60	1.80264	0.841171	39	38.8	71455.1	0	2045	1.03468	1.02677	1801
191	715550	1005	337964	377586	100	60	1.88808	0.841171	39	38.8	71455.1	0	2045	1.0449	1.03693	1801
192	686369	861	338131	348237	100	60	1.92028	0.841171	39	38.8	71455.1	0	2045	1.0614	1.05951	1801
193	636507	728	321587	314920	100	60	1.93344	0.841171	39	38.8	71455.1	0	2045	1.0654	1.06916	1801
194	620251	657	318924	301326	100	60	1.99007	0.841171	39	38.8	71455.1	0	2045	1.07674	1.07515	1801
195	594420	600	308048	286372	100	60	2.06985	0.841171	39	38.8	71455.1	0	2045	1.09233	1.08094	1801
196	574589	554	295704	270819	100	60	2.08075	0.841171	39	38.8	71455.1	0	2045	1.12841	1.11765	1801
197	541128	500	276855	250077	100	60	2.08142	0.841171	39	38.8	71455.1	0	2045	1.14286	1.13814	1801
198	514682	452	263486	237202	100	60	2.14992	0.841171	39	38.8	71455.1	0	2045	1.1219	1.10274	1801
199	477683	405	245111	219309	100	60	2.18752	0.841171	39	38.8	71455.1	0	2045	1.1285	1.09949	1801
200	416214	342	214529	190338	100	60	2.17497	0.841171	39	38.8	71455.1	0	2045	1.11813	1.08182	1801
201	373047	311	198922	174125	100	60	2.16344	0.841171	39	38.8	71455.1	0	2045	1.1375	1.1058	1801
202	269317	278	106118	163199	100	60	0.102695	0.841171	39	38.8	159170	0	2045	1.00308	0.986873	1801
203	476832	259	194908	281923	100	60	0.086721	0.841171	39	38.8	159170	0	2045	1.003	0.985858	1801
204	654321	242	271238	383084	100	60	0.0856613	0.841171	39	38.8	159170	0	2045	1.00316	0.990331	1801
205	672128	219	282245	389883	100	60	0.0912052	0.841171	39	38.8	159170	0	2045	1.00326	0.989878	1801
206	600342	176	258717	341626	100	60	0.0895152	0.841171	39	38.8	159170	0	2045	1.00328	0.988392	1801
207	653527	2634	293341	360187	100	60	1.1404	0.841171	39	38.8	159170	0	2045	1.00525	0.989121	1801
208	750862	2421	342961	407901	100	60	1.35022	0.841171	39	38.8	159170	0	2045	1.00748	0.995369	1801
209	786356	2050	363059	423297	100	60	1.60274	0.841171	39	38.8	159170	0	2045	1.0103	0.999586	1801
210	613900	1854	187702	426197	100	60	1.77003	0.841171	37	38.8	159170	0	2045	1.09464	1.14371	1801
211	646863	1458	252758	393528	100	60	0.90988	0.841171	39	38.8	0	0	2045	1.03273	1.02432	1801
212	706574	1211	304187	401588	100	60	0.723865	0.841171	39	38.8	0	0	2045	1.01716	1.00168	1801
213	797048	1052	360611	435652	100	60	0.665985	0.841171	39	38.8	0	0	2045	1.01177	0.994472	1801
214	877133	921	404233	472071	100	60	0.699554	0.841171	39	38.8	0	0	2045	1.0117	0.995679	1801
215	897241	834	419333	477079	100	60	0.778937	0.841171	39	38.8	0	0	2045	1.01405	0.998306	1801
216	888414	1652	421543	466871	100	60	1.50471	0.841171	39	38.8	0	0	2045	1.01674	0.999184	1801
217	893879	1653	430545	463333	100	60	1.71455	0.841171	39	38.8	0	0	2045	1.01937	1.00273	1801
218	862164	1478	420385	441779	100	60	1.86116	0.841171	39	38.8	0	0	2045	1.02157	1.00408	1801
219	843109	1258	415324	427785	100	60	1.92285	0.841171	39	38.8	0	0	2045	1.02235	1.0072	1801
220	693100	1068	286078	407022	100	60	2.00139	0.841171	39	38.8	131493	0	2045	1.02234	1.00659	1801
221	700812	945	312948	387864	100	60	2.07714	0.841171	39	38.8	131493	0	2045	1.03157	1.01596	1801
222	675394	814	318275	357119	100	60	2.13428	0.841171	39	38.8	131493	0	2045	1.04909	1.03576	1801
223	643058	702	314549	328510	100	60	2.15848	0.841171	39	38.8	131493	0	2045	1.06036	1.04864	1801
224	606656	618	304201	302455	100	60	2.19206	0.841171	39	38.8	131493	0	2045	1.06577	1.05511	1801
225	595397	568	303337	292059	100	60	2.20428	0.841171	39	38.8	131493	0	2045	1.08148	1.06316	1801
226	568705	513	287926	271198	100	60	2.26781	0.841171	39	38.8	131493	0	2045	1.08205	1.06628	1801
227	544111	467	273218	254148	100	60	2.26625	0.841171	39	38.8	131493	0	2045	1.10425	1.09013	1801
228	527416	435	265686	244858	100	60	2.32859	0.841171	39	38.8	131493	0	2045	1.08955	1.07209	1801
229	504143	401	255061	233151	100	60	2.41518	0.841171	39	38.8	131493	0	2045	1.08333	1.06107	1801
230	355349	380	127212	224724	100	60	2.43245	0.841171	39	38.8	131493	0	2045	1.07595	1.05391	1801
231	357566	350	148486	209080	100	60	2.42787	0.841171	39	38.8	131493	0	2045	1.08743	1.06433	1801
232	301215	327	102233	198982	100	60	0.185381	0.841171	39	38.8	201284	0	2045	1.00307	1.00093	1801
233	431884	301	168008	263877	100	60	0.143644	0.841171	39	38.8	201284	0	2045	1.00282	1.00112	1801
234	623210	259	261571	361639	100	60	0.128075	0.841171	39	38.8	201284	0	2045	1.00316	1.00145	1801
235	729475	228	308644	420831	100	60	0.125246	0.841171	39	38.8	201284	0	2045	1.00291	1.00125	1801
236	702648	204	302308	400340	100	60	0.135658	0.841171	39	38.8	201284	0	2045	1.00326	1.00291	1801
237	500914	2205	131054	369860	100	60	0.970536	0.841171	38	38.8	201284	0	2045	1.00339	1.00381	1801
238	558979	1938	190606	368373	100	60	1.06214	0.841171	38	38.8	201284	0	2045	1.00396	1.00549	1801
239	520847	1735	121956	398891	100	60	1.28081	0.841171	38	38.8	201284	0	2045	1.00531	1.00349	1801
240	477346	1633	94801.3	382544	100	60	1.44607	0.841171	34	38.8	201284	0	2045	1.08881	1.14444	1801
241	529409	1330	170877	356410	100	60	0.912679	0.841171	39	38.8	0	0	2045	1.03803	1.03846	1801
242	616121	1150	246148	367692	100	60	0.802671	0.841171	39	38.8	0	0	2045	1.0213	1.01709	1801
243	685362	953	302977	378656	100	60	0.731347	0.841171	39	38.8	0	0	2045	1.01411	1.00774	1801
244	772967	839	357229	412313	100	60	0.782532	0.841171	39	38.8	0	0	2045	1.01479	1.00923	1801
245	815200	749	387324	424906	100	60	0.83911	0.841171	39	38.8	0	0	2045	1.01601	1.00888	1801
246	838377	1403	405781	432597	100	60	1.42251	0.841171	39	38.8	0	0	2045	1.01808	1.00802	1801
247	849606	1381	417316	432290	100	60	1.55192	0.841171	39	38.8	0	0	2045	1.02131	1.01199	1801
248	844362	1313	420888	423474	100	60	1.66339	0.841171	39	38.8	0	0	2045	1.02906	1.02227	1801
249	809492	1096	409544	399948	100	60	1.65345	0.841171	39	38.8	0	0	2045	1.03488	1.03309	1801
250	695960	933	321111	374849	100	60	1.67624	0.841171	39	38.8	84300.3	0	2045	1.04071	1.03888	1801
251	670044	803	326134	343911	100	60	1.707	0.841171	39	38.8	84300.3	0	2045	1.05974	1.06266	1801
252	650998	708	328681	322317	100	60	1.74098	0.841171	39	38.8	84300.3	0	2045	1.06967	1.07244	1801
