Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	359457	190	107258	252199	100	60	0.140567	0.688286	39	38.7	339216	1	1917	1.00783	0.968034	1613
54	535796	173	204358	331438	100	60	0.126781	0.688286	39	38.7	339216	1	1917	1.00726	0.97409	1613
55	690564	149	279083	411481	100	60	0.121323	0.688286	39	38.7	339216	1	1917	1.00749	0.977283	1613
56	563343	133	141920	421423	100	60	0.131985	0.688286	39	38.7	339216	1	1917	1.00845	0.988472	1613
57	584518	2091	185325	399192	100	60	1.3592	0.688286	39	38.7	339216	1	1917	1.00911	0.99117	1613
58	655892	2029	243766	412126	100	60	1.55645	0.688286	39	38.7	339216	1	1917	1.01049	0.990726	1613
59	739726	1808	299937	439789	100	60	1.7933	0.688286	39	38.7	339216	1	1917	1.01511	0.99748	1613
60	617848	1584	169971	447877	100	60	1.8108	0.688286	38	38.7	339216	1	1917	1.13814	1.2162	1613
61	666821	1305	245749	420085	100	60	1.51007	0.688286	39	38.7	0	1	1917	1.09791	1.08994	1613
62	699434	1072	293935	404229	100	60	1.37508	0.688286	39	38.7	0	1	1917	1.07454	1.04314	1613
63	744269	917	335899	406817	100	60	1.30694	0.688286	39	38.7	0	1	1917	1.05787	1.01901	1613
64	784317	804	367473	415451	100	60	1.35757	0.688286	39	38.7	0	1	1917	1.06092	1.01326	1613
65	791498	738	379608	410726	100	60	1.45038	0.688286	39	38.7	0	1	1917	1.06942	1.01618	1613
66	804995	1001	390917	414077	100	60	2.08644	0.688286	39	38.7	0	1	1917	1.07179	1.01953	1613
67	818228	1017	402901	415328	100	60	2.32542	0.688286	39	38.7	0	1	1917	1.0737	1.0133	1613
68	600232	986	198053	402179	100	60	2.48492	0.688286	39	38.7	0	1	1917	1.07838	1.01342	1613
69	643156	868	256811	386345	100	60	2.44774	0.688286	39	38.7	0	1	1917	1.08804	1.02824	1613
70	575272	765	202379	372893	100	60	2.45095	0.688286	39	38.7	106997	1	1917	1.09402	1.04005	1613
71	595878	675	245441	350437	100	60	2.46107	0.688286	39	38.7	106997	1	1917	1.10307	1.05606	1613
72	611057	615	275790	335267	100	60	2.51409	0.688286	39	38.7	106997	1	1917	1.10556	1.06177	1613
73	469838	566	147727	322111	100	60	2.588	0.688286	39	38.7	106997	1	1917	1.12261	1.0841	1613
74	508951	542	197196	311755	100	60	2.5799	0.688286	39	38.7	106997	1	1917	1.14431	1.11731	1613
75	504312	475	223357	280955	100	60	2.54228	0.688286	39	38.7	106997	1	1917	1.16085	1.13846	1613
76	499109	422	233544	257501	100	60	2.54158	0.688286	39	38.7	106997	1	1917	1.17817	1.14742	1613
77	525605	412	252679	258514	100	60	2.5301	0.688286	39	38.7	106997	1	1917	1.20139	1.17513	1613
78	512298	374	252224	245459	100	60	2.54962	0.688286	39	38.7	106997	1	1917	1.20519	1.16201	1613
79	498220	356	249173	234523	100	60	2.58454	0.688286	39	38.7	106997	1	1917	1.20168	1.15616	1613
80	497260	347	251602	231752	100	60	2.63591	0.688286	39	38.7	106997	1	1917	1.20354	1.14151	1613
81	462374	321	242525	219849	100	60	2.62264	0.688286	39	38.7	106997	1	1917	1.19745	1.14626	1613
82	293286	290	88201.2	205085	100	60	0.118608	0.688286	39	38.7	260923	1	1917	1.00377	0.992503	1613
83	497486	264	182425	315060	100	60	0.0938401	0.688286	39	38.7	260923	1	1917	1.0032	0.991918	1613
84	639788	222	252465	387323	100	60	0.0829127	0.688286	39	38.7	260923	1	1917	1.00307	0.993016	1613
85	657217	207	269112	388105	100	60	0.0887041	0.688286	39	38.7	260923	1	1917	1.00316	0.99695	1613
86	627333	182	268618	358714	100	60	0.0951829	0.688286	39	38.7	260923	1	1917	1.00332	1.00014	1613
87	667479	2525	297931	369548	100	60	1.15423	0.688286	39	38.7	260923	1	1917	1.00477	1.00257	1613
88	745383	2312	340577	404806	100	60	1.34678	0.688286	39	38.7	260923	1	1917	1.00707	1.00786	1613
89	780827	1959	361629	419198	100	60	1.59514	0.688286	39	38.7	260923	1	1917	1.00985	1.0095	1613
90	524967	1838	90482.5	434485	100	60	1.81532	0.688286	39	38.7	260923	1	1917	1.08824	1.14598	1613
91	548128	1483	154729	392328	100	60	0.78722	0.688286	39	38.7	0	1	1917	1.0268	1.01821	1613
92	535949	1261	116253	419346	100	60	0.649669	0.688286	39	38.7	0	1	1917	1.01673	1.00524	1613
93	659022	1101	213480	444298	100	60	0.589038	0.688286	39	38.7	0	1	1917	1.01253	1.00095	1613
94	756500	923	290570	464648	100	60	0.617454	0.688286	39	38.7	0	1	1917	1.01265	1.0008	1613
95	621879	825	157561	464154	100	60	0.686182	0.688286	39	38.7	0	1	1917	1.0165	1.00337	1613
96	651556	1787	215544	436012	100	60	1.50693	0.688286	39	38.7	0	1	1917	1.01749	1.0062	1613
97	730058	1693	287317	442741	100	60	1.7358	0.688286	39	38.7	0	1	1917	1.02108	1.00928	1613
98	782261	1641	336388	445873	100	60	2.04346	0.688286	39	38.7	0	1	1917	1.0253	1.01416	1613
99	800170	1329	364958	435212	100	60	2.10228	0.688286	39	38.7	0	1	1917	1.0328	1.02205	1613
100	686922	1119	272354	414567	100	60	2.14485	0.688286	39	38.7	118521	1	1917	1.03329	1.02523	1613
101	705093	978	307919	397174	100	60	2.21123	0.688286	39	38.7	118521	1	1917	1.04044	1.02881	1613
102	730008	892	338869	391139	100	60	2.24289	0.688286	39	38.7	118521	1	1917	1.05096	1.04284	1613
103	739275	813	357013	382262	100	60	2.29728	0.688286	39	38.7	118521	1	1917	1.06538	1.0597	1613
104	699026	709	346766	352260	100	60	2.35052	0.688286	39	38.7	118521	1	1917	1.07541	1.07143	1613
105	661562	623	334831	326731	100	60	2.37404	0.688286	39	38.7	118521	1	1917	1.0888	1.08483	1613
106	632547	557	319327	303745	100	60	2.39666	0.688286	39	38.7	118521	1	1917	1.10031	1.08775	1613
107	594509	493	299104	279112	100	60	2.46361	0.688286	39	38.7	118521	1	1917	1.11317	1.09979	1613
108	561352	442	283641	261393	100	60	2.44835	0.688286	39	38.7	118521	1	1917	1.11227	1.1049	1613
109	510199	389	259877	235230	100	60	2.47217	0.688286	39	38.7	118521	1	1917	1.09832	1.09019	1613
110	486222	352	248604	223964	100	60	2.50593	0.688286	39	38.7	118521	1	1917	1.1087	1.09677	1613
111	463648	338	245025	218623	100	60	2.50921	0.688286	39	38.7	118521	1	1917	1.12286	1.10703	1613
112	270971	302	79369.9	191601	100	60	0.121342	0.688286	39	38.7	156319	1	1917	1.00263	1.0018	1613
113	462806	260	171857	290949	100	60	0.0878509	0.688286	39	38.7	156319	1	1917	1.00225	1.00139	1613
114	649112	226	257238	391874	100	60	0.0804251	0.688286	39	38.7	156319	1	1917	1.00208	1.0013	1613
115	685325	214	279447	405878	100	60	0.0866223	0.688286	39	38.7	156319	1	1917	1.00241	1.00193	1613
116	627998	180	265902	362096	100	60	0.0890993	0.688286	39	38.7	156319	1	1917	1.00267	1.00277	1613
117	639533	2677	283427	356106	100	60	1.16152	0.688286	39	38.7	156319	1	1917	1.00344	1.0034	1613
118	726374	2479	329000	397375	100	60	1.35479	0.688286	39	38.7	156319	1	1917	1.0044	1.00504	1613
119	775913	2134	355931	419982	100	60	1.65996	0.688286	39	38.7	156319	1	1917	1.00654	1.00759	1613
120	605803	1905	183779	422025	100	60	1.84373	0.688286	38	38.7	156319	1	1917	1.07719	1.12888	1613
121	532738	1556	122917	409732	100	60	0.948725	0.688286	39	38.7	0	1	1917	1.02887	1.03049	1613
122	597915	1266	195560	402029	100	60	0.680287	0.688286	39	38.7	0	1	1917	1.01477	1.01257	1613
123	724437	1069	283304	440737	100	60	0.606413	0.688286	39	38.7	0	1	1917	1.01133	1.00801	1613
124	809899	905	340217	469256	100	60	0.637165	0.688286	39	38.7	0	1	1917	1.01169	1.00621	1613
125	866653	840	380618	485627	100	60	0.723314	0.688286	39	38.7	0	1	1917	1.01457	1.00683	1613
126	884180	1778	400959	483221	100	60	1.48996	0.688286	39	38.7	0	1	1917	1.01763	1.01085	1613
127	894971	1767	416883	478087	100	60	1.69122	0.688286	39	38.7	0	1	1917	1.01791	1.01258	1613
128	898442	1645	426103	472340	100	60	1.91659	0.688286	39	38.7	0	1	1917	1.02007	1.01651	1613
129	899130	1383	433477	465654	100	60	1.96709	0.688286	39	38.7	0	1	1917	1.02398	1.02331	1613
130	720185	1150	280074	440111	100	60	2.08882	0.688286	39	38.7	159863	1	1917	1.0303	1.0271	1613
131	565973	992	152153	413820	100	60	2.18369	0.688286	39	38.7	159863	1	1917	1.03706	1.03655	1613
132	599213	884	211625	387588	100	60	2.25709	0.688286	39	38.7	159863	1	1917	1.04134	1.04333	1613
133	605018	764	252479	352539	100	60	2.29938	0.688286	39	38.7	159863	1	1917	1.05202	1.05409	1613
134	611930	681	279738	332192	100	60	2.3341	0.688286	39	38.7	159863	1	1917	1.05795	1.0611	1613
135	454761	610	145556	309205	100	60	2.3801	0.688286	39	38.7	159863	1	1917	1.06877	1.07179	1613
136	491046	565	190760	292230	100	60	2.43178	0.688286	39	38.7	159863	1	1917	1.0789	1.08152	1613
137	498498	512	218349	268139	100	60	2.44401	0.688286	39	38.7	159863	1	1917	1.07971	1.08081	1613
138	492264	461	229867	248695	100	60	2.48843	0.688286	39	38.7	159863	1	1917	1.07787	1.0764	1613
139	481906	414	232811	235046	100	60	2.501	0.688286	39	38.7	159863	1	1917	1.08756	1.08291	1613
140	444644	356	220836	211598	100	60	2.45589	0.688286	39	38.7	159863	1	1917	1.08443	1.07558	1613
141	422172	337	217891	204282	100	60	2.48412	0.688286	39	38.7	159863	1	1917	1.08215	1.07716	1613
142	272912	295	86407	186506	100	60	0.116729	0.688286	39	38.7	289746	1	1917	1.00165	0.999353	1613
143	478657	267	182335	296321	100	60	0.0927143	0.688286	39	38.7	289746	1	1917	1.00169	0.999702	1613
144	661059	254	265849	395209	100	60	0.092643	0.688286	39	38.7	289746	1	1917	1.00209	1.00063	1613
145	680550	240	281783	398767	100	60	0.103882	0.688286	38	38.7	289746	1	1917	1.00304	1.00139	1613
146	633735	218	272521	361214	100	60	0.114713	0.688286	38	38.7	289746	1	1917	1.00339	1.00359	1613
147	651421	2450	290678	360743	100	60	1.14226	0.688286	38	38.7	289746	1	1917	1.00451	1.00477	1613
148	728562	2280	331634	396928	100	60	1.32897	0.688286	38	38.7	289746	1	1917	1.00612	1.00798	1613
149	767176	2014	353579	413597	100	60	1.6495	0.688286	37	38.7	289746	1	1917	1.00963	1.013	1613
150	578301	1718	176833	401468	100	60	1.78621	0.688286	35	38.7	289746	1	1917	1.09789	1.16442	1613
151	615733	1381	240709	374602	100	60	0.843446	0.688286	39	38.7	0	1	1917	1.02996	1.02919	1613
152	680773	1143	293169	387019	100	60	0.662091	0.688286	39	38.7	0	1	1917	1.01801	1.01272	1613
153	772153	944	347194	424361	100	60	0.576928	0.688286	39	38.7	0	1	1917	1.01218	1.00592	1613
154	836432	794	381023	454820	100	60	0.591044	0.688286	39	38.7	0	1	1917	1.01254	1.00538	1613
155	851607	715	393295	457776	100	60	0.663203	0.688286	39	38.7	0	1	1917	1.014	1.00828	1613
156	830953	1638	389439	441514	100	60	1.45764	0.688286	39	38.7	0	1	1917	1.01626	1.01057	1613
157	632951	1592	189058	443893	100	60	1.62814	0.688286	39	38.7	0	1	1917	1.01716	1.014	1613
158	680584	1574	253155	427429	100	60	1.89024	0.688286	39	38.7	0	1	1917	1.01976	1.01603	1613
159	732488	1319	309356	423133	100	60	1.97985	0.688286	39	38.7	0	1	1917	1.02874	1.02607	1613
160	647547	1070	253245	394303	100	60	2.08726	0.688286	39	38.7	85483.7	1	1917	1.03997	1.03781	1613
161	656837	925	284985	371852	100	60	2.17441	0.688286	39	38.7	85483.7	1	1917	1.05045	1.04595	1613
162	653242	816	302684	350558	100	60	2.22695	0.688286	39	38.7	85483.7	1	1917	1.05681	1.05224	1613
163	664428	759	320837	343591	100	60	2.27717	0.688286	39	38.7	85483.7	1	1917	1.07403	1.06846	1613
164	479234	684	156737	322497	100	60	2.27812	0.688286	39	38.7	85483.7	1	1917	1.08744	1.07875	1613
165	502578	625	198366	304212	100	60	2.35525	0.688286	39	38.7	85483.7	1	1917	1.09348	1.07642	1613
166	504268	556	219944	276042	100	60	2.38308	0.688286	39	38.7	85483.7	1	1917	1.10984	1.0864	1613
167	514339	511	238017	262945	100	60	2.42154	0.688286	39	38.7	85483.7	1	1917	1.10219	1.07831	1613
168	513233	479	246257	252057	100	60	2.46132	0.688286	39	38.7	85483.7	1	1917	1.09761	1.07592	1613
169	458526	404	224997	219741	100	60	2.51473	0.688286	39	38.7	85483.7	1	1917	1.09709	1.06443	1613
170	446416	372	222306	211381	100	60	2.5124	0.688286	39	38.7	85483.7	1	1917	1.10933	1.08123	1613
171	392482	325	203025	189457	100	60	2.49291	0.688286	39	38.7	85483.7	1	1917	1.14241	1.1068	1613
172	259263	288	83872.9	175390	100	60	0.108579	0.688286	39	38.7	204800	1	1917	1.00267	0.996605	1613
173	472473	263	182126	290346	100	60	0.0885618	0.688286	39	38.7	204800	1	1917	1.00221	0.995918	1613
174	647888	239	260365	387522	100	60	0.0852752	0.688286	39	38.7	204800	1	1917	1.00228	0.996594	1613
175	644807	185	265134	379674	100	60	0.0775194	0.688286	39	38.7	204800	1	1917	1.00275	0.996324	1613
176	604048	177	258447	345601	100	60	0.0883082	0.688286	39	38.7	204800	1	1917	1.00299	0.997181	1613
177	637543	2654	284324	353219	100	60	1.14296	0.688286	39	38.7	204800	1	1917	1.0044	0.998519	1613
178	719616	2467	327401	392215	100	60	1.3472	0.688286	38	38.7	204800	1	1917	1.00591	0.99822	1613
179	742089	2065	341449	400640	100	60	1.60328	0.688286	38	38.7	204800	1	1917	1.00814	1.00201	1613
180	570379	1881	174431	395948	100	60	1.80456	0.688286	36	38.7	204800	1	1917	1.08057	1.124	1613
181	621836	1482	243268	377964	100	60	0.846041	0.688286	39	38.7	0	1	1917	1.02517	1.02142	1613
182	680276	1201	292563	386812	100	60	0.666886	0.688286	39	38.7	0	1	1917	1.01616	1.00971	1613
183	755635	971	338314	416431	100	60	0.568495	0.688286	39	38.7	0	1	1917	1.01036	1.0028	1613
184	826732	834	375156	450629	100	60	0.595735	0.688286	39	38.7	0	1	1917	1.01168	1.00264	1613
185	828074	741	381159	446091	100	60	0.644736	0.688286	39	38.7	0	1	1917	1.01396	1.00413	1613
186	825726	1782	386824	438902	100	60	1.45793	0.688286	39	38.7	0	1	1917	1.01592	1.00593	1613
187	802420	1609	381779	420641	100	60	1.60002	0.688286	39	38.7	0	1	1917	1.01675	1.00893	1613
188	833999	1580	402823	431176	100	60	1.8886	0.688286	39	38.7	0	1	1917	1.01971	1.01278	1613
189	824229	1311	403243	420987	100	60	1.94862	0.688286	39	38.7	0	1	1917	1.02235	1.01387	1613
190	680753	1117	272621	408133	100	60	2.06488	0.688286	39	38.7	139966	1	1917	1.03433	1.02986	1613
191	667671	947	293493	374178	100	60	2.14261	0.688286	39	38.7	139966	1	1917	1.04324	1.03953	1613
192	643538	809	300281	343257	100	60	2.15111	0.688286	39	38.7	139966	1	1917	1.05229	1.05257	1613
193	632205	718	305815	326390	100	60	2.22176	0.688286	39	38.7	139966	1	1917	1.06202	1.05799	1613
194	605672	639	300851	304821	100	60	2.25753	0.688286	39	38.7	139966	1	1917	1.06633	1.05723	1613
195	576694	566	291417	285277	100	60	2.35844	0.688286	39	38.7	139966	1	1917	1.08602	1.0704	1613
196	519336	480	261961	248537	100	60	2.33927	0.688286	39	38.7	139966	1	1917	1.10401	1.08085	1613
197	484584	417	242992	227550	100	60	2.36566	0.688286	39	38.7	139966	1	1917	1.12258	1.10539	1613
198	472569	381	238269	219787	100	60	2.4256	0.688286	39	38.7	139966	1	1917	1.12289	1.09459	1613
199	461323	355	233140	213676	100	60	2.47819	0.688286	39	38.7	139966	1	1917	1.11053	1.08798	1613
200	435872	326	221480	201225	100	60	2.51979	0.688286	39	38.7	139966	1	1917	1.10116	1.07372	1613
201	399339	303	209679	189660	100	60	2.56205	0.688286	39	38.7	139966	1	1917	1.10191	1.0662	1613
202	267215	287	84221	182994	100	60	0.10956	0.688286	39	38.7	268098	1	1917	1.00205	0.993887	1613
203	474902	254	181487	293414	100	60	0.0875599	0.688286	39	38.7	268098	1	1917	1.00183	0.994022	1613
204	637998	230	255295	382704	100	60	0.0847792	0.688286	39	38.7	268098	1	1917	1.002	0.994563	1613
205	655753	203	269376	386377	100	60	0.0869639	0.688286	39	38.7	268098	1	1917	1.00228	0.995521	1613
206	603715	175	257495	346220	100	60	0.0923087	0.688286	38	38.7	268098	1	1917	1.00268	0.99719	1613
207	641215	2708	284882	356333	100	60	1.19036	0.688286	38	38.7	268098	1	1917	1.00369	0.998991	1613
208	724815	2399	328357	396458	100	60	1.34922	0.688286	38	38.7	268098	1	1917	1.00534	1.00173	1613
209	757771	2179	346958	410813	100	60	1.67988	0.688286	38	38.7	268098	1	1917	1.00549	1.00199	1613
210	601390	1940	182098	419292	100	60	1.81675	0.688286	34	38.7	268098	1	1917	1.07621	1.12203	1613
211	657622	1541	254169	402804	100	60	0.897969	0.688286	39	38.7	0	1	1917	1.02689	1.02053	1613
212	723202	1268	307651	414539	100	60	0.725606	0.688286	39	38.7	0	1	1917	1.01691	1.00805	1613
213	790630	1046	352179	437399	100	60	0.647832	0.688286	39	38.7	0	1	1917	1.01395	1.00394	1613
214	861172	906	390965	469132	100	60	0.683661	0.688286	39	38.7	0	1	1917	1.0137	1.00305	1613
215	876665	821	402794	472924	100	60	0.745457	0.688286	39	38.7	0	1	1917	1.01585	1.00486	1613
216	893846	1792	417826	476021	100	60	1.5716	0.688286	39	38.7	0	1	1917	1.01816	1.00575	1613
217	888324	1654	420318	468006	100	60	1.67949	0.688286	39	38.7	0	1	1917	1.02075	1.0096	1613
218	882151	1566	423693	458458	100	60	1.95274	0.688286	39	38.7	0	1	1917	1.02697	1.01482	1613
219	853989	1306	415279	438710	100	60	1.98687	0.688286	39	38.7	0	1	1917	1.03086	1.01622	1613
220	688917	1118	272431	416485	100	60	2.08655	0.688286	39	38.7	147113	1	1917	1.03563	1.02532	1613
221	670360	937	290903	379458	100	60	2.13914	0.688286	39	38.7	147113	1	1917	1.04595	1.03445	1613
222	685554	850	316169	369385	100	60	2.20385	0.688286	39	38.7	147113	1	1917	1.05315	1.04513	1613
223	667521	751	320058	347464	100	60	2.26807	0.688286	39	38.7	147113	1	1917	1.06818	1.06174	1613
224	471162	660	153464	317698	100	60	2.28451	0.688286	39	38.7	147113	1	1917	1.08163	1.07657	1613
225	493899	602	196098	297801	100	60	2.37289	0.688286	39	38.7	147113	1	1917	1.0826	1.07083	1613
226	494468	537	216827	269261	100	60	2.428	0.688286	39	38.7	147113	1	1917	1.09418	1.07985	1613
227	367413	475	117010	247543	100	60	2.42618	0.688286	39	38.7	147113	1	1917	1.1135	1.09052	1613
228	392181	441	150883	233618	100	60	2.47166	0.688286	39	38.7	147113	1	1917	1.09892	1.08216	1613
229	407753	409	177535	220855	100	60	2.4779	0.688286	39	38.7	147113	1	1917	1.10588	1.08883	1613
230	401973	374	187769	205754	100	60	2.47225	0.688286	39	38.7	147113	1	1917	1.0987	1.08587	1613
231	397148	360	196606	200542	100	60	2.51311	0.688286	39	38.7	147113	1	1917	1.09669	1.0848	1613
232	290979	334	99203.4	191776	100	60	0.136581	0.688286	39	38.7	252855	1	1917	1.00232	1.00088	1613
233	478438	302	187268	291170	100	60	0.109537	0.688286	39	38.7	252855	1	1917	1.00192	1.00069	1613
234	647612	267	264032	383580	100	60	0.103005	0.688286	39	38.7	252855	1	1917	1.00203	1.00139	1613
235	676293	244	281512	394781	100	60	0.107045	0.688286	39	38.7	252855	1	1917	1.00221	1.00178	1613
236	623501	207	267851	355650	100	60	0.109227	0.688286	38	38.7	252855	1	1917	1.00204	1.00221	1613
237	641192	2470	285561	355631	100	60	1.09181	0.688286	38	38.7	252855	1	1917	1.00257	1.00233	1613
238	701110	2199	319012	382098	100	60	1.22822	0.688286	38	38.7	252855	1	1917	1.00338	1.00362	1613
239	748164	1981	344702	403462	100	60	1.53688	0.688286	38	38.7	252855	1	1917	1.0049	1.00413	1613
240	583230	1859	178818	404412	100	60	1.73849	0.688286	36	38.7	252855	1	1917	1.08112	1.13524	1613
241	621219	1457	244121	375806	100	60	0.946062	0.688286	39	38.7	0	1	1917	1.03126	1.03233	1613
242	686844	1209	296788	388288	100	60	0.77234	0.688286	39	38.7	0	1	1917	1.0182	1.01569	1613
243	764020	1034	346586	415386	100	60	0.705495	0.688286	39	38.7	0	1	1917	1.01301	1.00996	1613
244	839437	888	387182	450330	100	60	0.729668	0.688286	39	38.7	0	1	1917	1.01312	1.00892	1613
245	874577	796	407567	465404	100	60	0.784691	0.688286	39	38.7	0	1	1917	1.01511	1.01102	1613
246	878394	1660	415387	463006	100	60	1.56111	0.688286	39	38.7	0	1	1917	1.01736	1.01226	1613
247	864822	1584	416451	448371	100	60	1.74885	0.688286	39	38.7	0	1	1917	1.01966	1.01616	1613
248	851272	1453	415547	435725	100	60	1.93105	0.688286	39	38.7	0	1	1917	1.02185	1.02088	1613
249	847503	1236	418490	429013	100	60	1.99565	0.688286	39	38.7	0	1	1917	1.02979	1.03352	1613
250	685885	1068	278475	407410	100	60	2.08553	0.688286	39	38.7	143020	1	1917	1.03631	1.03886	1613
251	696007	939	308271	387736	100	60	2.18755	0.688286	39	38.7	143020	1	1917	1.04146	1.04207	1613
252	662047	802	309325	352722	100	60	2.22667	0.688286	39	38.7	143020	1	1917	1.05639	1.05051	1613
253	652084	729	316616	335469	100	60	2.26322	0.688286	39	38.7	143020	1	1917	1.05688	1.05146	1613
