Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	536542	262	263352	256527	100	60	3.08848	0.645863	39	38.3	253102	2	1971	1.28185	1.08898	1625
50	530847	247	263091	251995	100	60	3.08909	0.645863	39	38.3	253102	2	1971	1.28452	1.1	1625
51	469300	220	242007	227293	100	60	3.13283	0.645863	39	38.3	253102	2	1971	1.29717	1.10769	1625
52	279291	208	53765.2	225526	100	60	0.121215	0.645863	39	38.3	449203	2	1971	1.00524	0.897092	1625
53	431309	190	136554	294756	100	60	0.0855491	0.645863	39	38.3	449203	2	1971	1.00355	0.897762	1625
54	624381	160	233290	391090	100	60	0.0772477	0.645863	39	38.3	449203	2	1971	1.00323	0.900515	1625
55	645210	130	253593	391617	100	60	0.0733817	0.645863	39	38.3	449203	2	1971	1.00341	0.914543	1625
56	636096	120	261937	374159	100	60	0.0845577	0.645863	39	38.3	449203	2	1971	1.00419	0.930381	1625
57	663453	2533	287313	376139	100	60	1.36418	0.645863	39	38.3	449203	2	1971	1.00639	0.935792	1625
58	562399	2432	148688	413711	100	60	1.63606	0.645863	39	38.3	449203	2	1971	1.00725	0.938039	1625
59	633809	2121	213019	420790	100	60	1.9569	0.645863	39	38.3	449203	2	1971	1.01088	0.939983	1625
60	576958	1859	136455	440502	100	60	2.15638	0.645863	39	38.3	449203	2	1971	1.0724	1.03946	1625
61	541646	1501	104452	437098	100	60	1.23369	0.645863	39	38.3	0	2	1971	1.0331	0.936609	1625
62	598723	1235	178489	419976	100	60	0.95564	0.645863	39	38.3	0	2	1971	1.01897	0.92193	1625
63	569005	1041	126102	442805	100	60	0.894428	0.645863	39	38.3	0	2	1971	1.01554	0.913069	1625
64	662229	872	210546	451440	100	60	0.913224	0.645863	39	38.3	0	2	1971	1.01711	0.921145	1625
65	751440	776	283869	467371	100	60	0.981016	0.645863	39	38.3	0	2	1971	1.02084	0.924072	1625
66	822517	1520	338690	483827	100	60	1.9287	0.645863	39	38.3	0	2	1971	1.02301	0.932457	1625
67	841777	1456	367398	474378	100	60	2.20194	0.645863	39	38.3	0	2	1971	1.02733	0.937236	1625
68	673271	1349	191331	481939	100	60	2.37457	0.645863	39	38.3	0	2	1971	1.03176	0.941001	1625
69	585681	1135	124768	460913	100	60	2.3801	0.645863	39	38.3	0	2	1971	1.03548	0.948536	1625
70	604704	995	168057	436647	100	60	2.45555	0.645863	39	38.3	27486.1	2	1971	1.03738	0.948276	1625
71	651070	873	231889	419181	100	60	2.53215	0.645863	39	38.3	27486.1	2	1971	1.05456	0.963006	1625
72	684066	771	281133	402932	100	60	2.65788	0.645863	39	38.3	27486.1	2	1971	1.05992	0.967235	1625
73	727372	711	323362	404010	100	60	2.71465	0.645863	39	38.3	27486.1	2	1971	1.07309	0.977273	1625
74	715170	636	333543	381627	100	60	2.72756	0.645863	39	38.3	27486.1	2	1971	1.09079	0.99682	1625
75	658026	530	315206	342820	100	60	2.73395	0.645863	39	38.3	27486.1	2	1971	1.11293	1.01143	1625
76	618912	465	297758	311343	100	60	2.73333	0.645863	39	38.3	27486.1	2	1971	1.12053	1.02614	1625
77	587830	414	282403	288575	100	60	2.74739	0.645863	39	38.3	27486.1	2	1971	1.12903	1.02963	1625
78	568488	374	276458	275161	100	60	2.78022	0.645863	39	38.3	27486.1	2	1971	1.125	1.02747	1625
79	526478	330	257516	253273	100	60	2.91305	0.645863	39	38.3	27486.1	2	1971	1.12104	1.01893	1625
80	514710	313	253214	246917	100	60	2.93378	0.645863	39	38.3	27486.1	2	1971	1.12346	1.01342	1625
81	486293	295	247999	238295	100	60	2.94831	0.645863	39	38.3	27486.1	2	1971	1.14667	1.02509	1625
82	305453	277	72101.4	233352	100	60	0.140778	0.645863	39	38.3	210113	2	1971	1.0037	0.919643	1625
83	476185	255	160766	315419	100	60	0.102965	0.645863	39	38.3	210113	2	1971	1.00292	0.919814	1625
84	667318	221	253001	414317	100	60	0.095152	0.645863	39	38.3	210113	2	1971	1.00303	0.917031	1625
85	712258	198	282017	430241	100	60	0.0967769	0.645863	39	38.3	210113	2	1971	1.00326	0.922487	1625
86	658339	181	272257	386083	100	60	0.107369	0.645863	39	38.3	210113	2	1971	1.00374	0.926952	1625
87	686958	2446	297581	389377	100	60	1.20251	0.645863	39	38.3	210113	2	1971	1.00526	0.933119	1625
88	757091	2366	336029	421062	100	60	1.43711	0.645863	39	38.3	210113	2	1971	1.00669	0.938578	1625
89	789187	2020	355737	433450	100	60	1.74845	0.645863	39	38.3	210113	2	1971	1.0093	0.943154	1625
90	622190	1819	184501	437689	100	60	1.99028	0.645863	39	38.3	210113	2	1971	1.08125	1.06461	1625
91	686573	1452	258627	427687	100	60	1.12668	0.645863	39	38.3	0	2	1971	1.03742	0.969132	1625
92	748827	1197	311478	436970	100	60	0.908145	0.645863	39	38.3	0	2	1971	1.0223	0.944703	1625
93	841048	1031	368231	472437	100	60	0.843237	0.645863	39	38.3	0	2	1971	1.01708	0.936511	1625
94	689200	854	193783	495192	100	60	0.845626	0.645863	39	38.3	0	2	1971	1.01813	0.935374	1625
95	738705	731	260191	478308	100	60	0.873114	0.645863	39	38.3	0	2	1971	1.02028	0.937459	1625
96	783527	1494	311580	471947	100	60	1.75163	0.645863	39	38.3	0	2	1971	1.0228	0.942316	1625
97	801508	1418	344204	457305	100	60	1.94465	0.645863	39	38.3	0	2	1971	1.02557	0.952353	1625
98	841924	1383	377733	464191	100	60	2.18963	0.645863	39	38.3	0	2	1971	1.03181	0.961144	1625
99	854929	1162	394737	460193	100	60	2.22174	0.645863	39	38.3	0	2	1971	1.03944	0.965066	1625
100	673449	1001	220607	452842	100	60	2.31017	0.645863	39	38.3	197939	2	1971	1.04861	0.967546	1625
101	680921	845	260196	420725	100	60	2.40467	0.645863	39	38.3	197939	2	1971	1.06466	0.974699	1625
102	704897	754	299780	405117	100	60	2.47744	0.645863	39	38.3	197939	2	1971	1.07941	0.98645	1625
103	692819	663	315141	377678	100	60	2.49549	0.645863	39	38.3	197939	2	1971	1.07758	0.981595	1625
104	667061	587	316179	350881	100	60	2.54032	0.645863	39	38.3	197939	2	1971	1.07606	0.980969	1625
105	645675	532	312753	332922	100	60	2.60702	0.645863	39	38.3	197939	2	1971	1.08576	0.988462	1625
106	607207	463	293507	303666	100	60	2.62391	0.645863	39	38.3	197939	2	1971	1.1	0.99115	1625
107	593351	428	285654	290281	100	60	2.66888	0.645863	39	38.3	197939	2	1971	1.11727	1.02392	1625
108	566597	391	274838	274419	100	60	2.73326	0.645863	39	38.3	197939	2	1971	1.11244	1.01053	1625
109	519212	341	254566	248556	100	60	2.74272	0.645863	39	38.3	197939	2	1971	1.12431	1.00904	1625
110	476005	303	234301	227665	100	60	2.78463	0.645863	39	38.3	197939	2	1971	1.13016	1.02405	1625
111	436267	285	221913	214355	100	60	2.86747	0.645863	39	38.3	197939	2	1971	1.14235	1.03759	1625
112	269853	259	66716.6	203137	100	60	0.11984	0.645863	39	38.3	354300	2	1971	1.00273	0.913239	1625
113	464755	240	162784	301971	100	60	0.09084	0.645863	39	38.3	354300	2	1971	1.00229	0.911396	1625
114	653776	212	250515	403261	100	60	0.0865641	0.645863	39	38.3	354300	2	1971	1.00251	0.914262	1625
115	672744	185	265925	406819	100	60	0.0889833	0.645863	39	38.3	354300	2	1971	1.00284	0.918606	1625
116	623646	156	257922	365724	100	60	0.0924804	0.645863	39	38.3	354300	2	1971	1.00282	0.921877	1625
117	486690	2477	118396	368294	100	60	1.26343	0.645863	39	38.3	354300	2	1971	1.00425	0.924843	1625
118	559793	2263	182040	377754	100	60	1.49389	0.645863	39	38.3	354300	2	1971	1.00546	0.926456	1625
119	670501	2003	252705	417796	100	60	1.77228	0.645863	39	38.3	354300	2	1971	1.0083	0.925484	1625
120	586032	1888	150238	435794	100	60	2.05674	0.645863	35	38.3	354300	2	1971	1.06887	1.03456	1625
121	620708	1429	217676	402783	100	60	1.03326	0.645863	39	38.3	0	2	1971	1.02678	0.944304	1625
122	561254	1196	135822	425172	100	60	0.814451	0.645863	39	38.3	0	2	1971	1.01826	0.939955	1625
123	682058	1032	230083	451566	100	60	0.694804	0.645863	39	38.3	0	2	1971	1.01235	0.934079	1625
124	794253	883	306780	487031	100	60	0.71403	0.645863	39	38.3	0	2	1971	1.01264	0.933509	1625
125	858996	813	354730	503878	100	60	0.797305	0.645863	39	38.3	0	2	1971	1.01469	0.942452	1625
126	852999	1645	369531	483468	100	60	1.6336	0.645863	39	38.3	0	2	1971	1.01644	0.944662	1625
127	864357	1550	385830	478527	100	60	1.85271	0.645863	39	38.3	0	2	1971	1.02145	0.952142	1625
128	887829	1500	405220	482610	100	60	2.11014	0.645863	39	38.3	0	2	1971	1.02719	0.956844	1625
129	859980	1222	401365	458616	100	60	2.12645	0.645863	39	38.3	0	2	1971	1.02799	0.95447	1625
130	683594	1053	232211	451383	100	60	2.22361	0.645863	39	38.3	189025	2	1971	1.03338	0.954938	1625
131	567325	928	134507	432818	100	60	2.27331	0.645863	39	38.3	189025	2	1971	1.04449	0.969499	1625
132	595303	820	193132	402171	100	60	2.37471	0.645863	39	38.3	189025	2	1971	1.04545	0.972906	1625
133	598127	691	233502	364625	100	60	2.44779	0.645863	39	38.3	189025	2	1971	1.05335	0.982405	1625
134	639941	649	278245	361696	100	60	2.52977	0.645863	39	38.3	189025	2	1971	1.06242	0.990625	1625
135	501488	599	149439	352049	100	60	2.57739	0.645863	39	38.3	189025	2	1971	1.09012	1.02034	1625
136	419328	539	97235.5	320639	100	60	2.57821	0.645863	39	38.3	189025	2	1971	1.10891	1.04128	1625
137	437523	484	139436	290177	100	60	2.59055	0.645863	39	38.3	189025	2	1971	1.1182	1.04184	1625
138	478760	456	186858	282492	100	60	2.63044	0.645863	39	38.3	189025	2	1971	1.10442	1.02	1625
139	496519	427	213239	269831	100	60	2.6941	0.645863	39	38.3	189025	2	1971	1.11086	1.02387	1625
140	481702	384	220315	249160	100	60	2.7367	0.645863	39	38.3	189025	2	1971	1.1	0.991979	1625
141	446335	345	216376	229959	100	60	2.75258	0.645863	39	38.3	189025	2	1971	1.11111	0.996988	1625
142	291354	311	79213.3	212140	100	60	0.139229	0.645863	39	38.3	333422	2	1971	1.00268	0.956436	1625
143	483704	289	173931	309772	100	60	0.108772	0.645863	39	38.3	333422	2	1971	1.00211	0.955473	1625
144	661103	250	257327	403776	100	60	0.100382	0.645863	39	38.3	333422	2	1971	1.00201	0.95808	1625
145	692641	221	278071	414570	100	60	0.101811	0.645863	39	38.3	333422	2	1971	1.00212	0.96233	1625
146	629708	196	263231	366477	100	60	0.110482	0.645863	39	38.3	333422	2	1971	1.00279	0.962011	1625
147	656587	2189	287031	369556	100	60	1.11157	0.645863	39	38.3	333422	2	1971	1.00353	0.965233	1625
148	741770	2140	330793	410977	100	60	1.3475	0.645863	39	38.3	333422	2	1971	1.004	0.963235	1625
149	780566	1930	351669	428898	100	60	1.69303	0.645863	39	38.3	333422	2	1971	1.00459	0.96955	1625
150	626175	1772	185591	440584	100	60	1.86065	0.645863	36	38.3	333422	2	1971	1.08464	1.11099	1625
151	673874	1384	256233	417261	100	60	0.992273	0.645863	39	38.3	0	2	1971	1.03432	1.00239	1625
152	738139	1143	309669	427965	100	60	0.816795	0.645863	39	38.3	0	2	1971	1.02236	0.984342	1625
153	814768	963	358400	455798	100	60	0.735903	0.645863	39	38.3	0	2	1971	1.01657	0.976148	1625
154	894473	840	400433	493479	100	60	0.774898	0.645863	39	38.3	0	2	1971	1.01848	0.977169	1625
155	919475	812	417641	501300	100	60	0.913028	0.645863	39	38.3	0	2	1971	1.02289	0.985762	1625
156	862434	1435	397003	465430	100	60	1.63215	0.645863	39	38.3	0	2	1971	1.02432	0.988662	1625
157	845560	1368	395198	450361	100	60	1.83733	0.645863	39	38.3	0	2	1971	1.02652	0.988088	1625
158	811243	1258	385176	426067	100	60	2.05889	0.645863	39	38.3	0	2	1971	1.02976	0.987971	1625
159	825563	1065	397562	428000	100	60	2.07938	0.645863	39	38.3	0	2	1971	1.03584	0.994307	1625
160	627728	901	219103	408625	100	60	2.16386	0.645863	39	38.3	184066	2	1971	1.04737	1.00112	1625
161	636378	778	256653	379725	100	60	2.29467	0.645863	39	38.3	184066	2	1971	1.05508	1.00781	1625
162	656243	706	290961	365283	100	60	2.37173	0.645863	39	38.3	184066	2	1971	1.06195	1.01722	1625
163	482361	612	145327	337034	100	60	2.40654	0.645863	39	38.3	184066	2	1971	1.06596	1.02138	1625
164	501370	551	189489	311881	100	60	2.47913	0.645863	39	38.3	184066	2	1971	1.08359	1.03867	1625
165	526572	512	229199	297372	100	60	2.50313	0.645863	39	38.3	184066	2	1971	1.10309	1.05788	1625
166	527597	465	240664	277672	100	60	2.52302	0.645863	39	38.3	184066	2	1971	1.12941	1.0883	1625
167	502398	408	234760	253130	100	60	2.53508	0.645863	39	38.3	184066	2	1971	1.15103	1.10433	1625
168	495331	378	235981	244397	100	60	2.58006	0.645863	39	38.3	184066	2	1971	1.1407	1.08767	1625
169	460471	334	222146	224297	100	60	2.63197	0.645863	39	38.3	184066	2	1971	1.14956	1.10063	1625
170	437576	305	212876	212044	100	60	2.67692	0.645863	39	38.3	184066	2	1971	1.15894	1.1115	1625
171	390472	272	197488	192984	100	60	2.7136	0.645863	39	38.3	184066	2	1971	1.14981	1.07422	1625
172	242404	239	68480.3	173924	100	60	0.103028	0.645863	39	38.3	310291	2	1971	1.00273	0.980256	1625
173	441889	210	162073	279816	100	60	0.0767838	0.645863	39	38.3	310291	2	1971	1.00197	0.977918	1625
174	644052	199	252534	391518	100	60	0.076735	0.645863	39	38.3	310291	2	1971	1.00166	0.978779	1625
175	670019	175	269423	400596	100	60	0.0794692	0.645863	39	38.3	310291	2	1971	1.00173	0.979066	1625
176	602802	152	252142	350659	100	60	0.0836178	0.645863	39	38.3	310291	2	1971	1.00198	0.981288	1625
177	631045	2338	276414	354632	100	60	1.13753	0.645863	39	38.3	310291	2	1971	1.00273	0.983114	1625
178	534315	2166	144023	390292	100	60	1.31655	0.645863	39	38.3	310291	2	1971	1.0028	0.981669	1625
179	601248	1896	208895	392354	100	60	1.62448	0.645863	39	38.3	310291	2	1971	1.00355	0.981264	1625
180	554000	1830	136404	417596	100	60	1.91369	0.645863	35	38.3	310291	2	1971	1.07126	1.09276	1625
181	621649	1470	217769	403185	100	60	0.942292	0.645863	39	38.3	0	2	1971	1.02642	1.00567	1625
182	698693	1199	280249	417687	100	60	0.768185	0.645863	39	38.3	0	2	1971	1.01643	0.994338	1625
183	775481	980	332643	441866	100	60	0.69362	0.645863	39	38.3	0	2	1971	1.01276	0.989684	1625
184	838755	813	370033	467798	100	60	0.704845	0.645863	39	38.3	0	2	1971	1.01412	0.990498	1625
185	668335	752	188680	479489	100	60	0.787556	0.645863	39	38.3	0	2	1971	1.01528	0.994294	1625
186	710730	1606	251017	459713	100	60	1.64146	0.645863	39	38.3	0	2	1971	1.01847	0.99658	1625
187	747034	1496	303277	443758	100	60	1.77334	0.645863	39	38.3	0	2	1971	1.02179	0.999432	1625
188	783051	1459	342347	440704	100	60	2.02944	0.645863	39	38.3	0	2	1971	1.02452	1.00278	1625
189	812172	1236	370693	441479	100	60	2.08291	0.645863	39	38.3	0	2	1971	1.02748	1.00493	1625
190	669870	1035	246162	423708	100	60	2.13136	0.645863	39	38.3	141556	2	1971	1.03548	1.00979	1625
191	665918	860	278012	387907	100	60	2.17945	0.645863	39	38.3	141556	2	1971	1.04173	1.01175	1625
192	663887	749	299670	364217	100	60	2.20563	0.645863	39	38.3	141556	2	1971	1.05304	1.02564	1625
193	640721	649	303008	337713	100	60	2.27127	0.645863	39	38.3	141556	2	1971	1.07059	1.04219	1625
194	611316	572	297349	313967	100	60	2.34094	0.645863	39	38.3	141556	2	1971	1.07865	1.05188	1625
195	607750	536	301111	306639	100	60	2.41789	0.645863	39	38.3	141556	2	1971	1.0873	1.05736	1625
196	550486	462	271878	269390	100	60	2.46883	0.645863	39	38.3	141556	2	1971	1.09524	1.06459	1625
197	530876	424	260115	254889	100	60	2.53372	0.645863	39	38.3	141556	2	1971	1.10367	1.07317	1625
198	523603	400	257340	250122	100	60	2.60163	0.645863	39	38.3	141556	2	1971	1.09929	1.06771	1625
199	491998	363	242394	234331	100	60	2.63583	0.645863	39	38.3	141556	2	1971	1.08924	1.0578	1625
200	475140	341	235751	225104	100	60	2.64333	0.645863	39	38.3	141556	2	1971	1.09348	1.06542	1625
201	442142	318	226447	215696	100	60	2.63106	0.645863	39	38.3	141556	2	1971	1.09174	1.06667	1625
202	268961	273	78060	190901	100	60	0.114097	0.645863	39	38.3	282943	2	1971	1.00162	0.975108	1625
203	387045	250	88453.9	298591	100	60	0.0884725	0.645863	39	38.3	282943	2	1971	1.00132	0.974245	1625
204	568518	232	176332	392185	100	60	0.0794264	0.645863	39	38.3	282943	2	1971	1.00135	0.976367	1625
205	601547	181	210722	390825	100	60	0.0739633	0.645863	39	38.3	282943	2	1971	1.00149	0.974486	1625
206	552210	151	210893	341317	100	60	0.0771699	0.645863	39	38.3	282943	2	1971	1.00153	0.973771	1625
207	591076	2286	247059	344017	100	60	1.06332	0.645863	39	38.3	282943	2	1971	1.00237	0.973024	1625
208	686584	2202	298585	388000	100	60	1.31361	0.645863	39	38.3	282943	2	1971	1.00262	0.974621	1625
209	738342	1932	328988	409354	100	60	1.65507	0.645863	39	38.3	282943	2	1971	1.00432	0.976003	1625
210	602863	1770	177442	425422	100	60	1.83569	0.645863	37	38.3	282943	2	1971	1.07897	1.10947	1625
211	656984	1420	250290	406574	100	60	0.983497	0.645863	39	38.3	0	2	1971	1.03024	1.00767	1625
212	754662	1230	317521	436971	100	60	0.823827	0.645863	39	38.3	0	2	1971	1.01995	0.996924	1625
213	814485	1011	360427	453875	100	60	0.758522	0.645863	39	38.3	0	2	1971	1.01515	0.988504	1625
214	882695	884	398879	483650	100	60	0.805184	0.645863	39	38.3	0	2	1971	1.01666	0.989297	1625
215	901523	796	412751	488639	100	60	0.864397	0.645863	39	38.3	0	2	1971	1.01931	0.990382	1625
216	871568	1468	404411	467158	100	60	1.57123	0.645863	39	38.3	0	2	1971	1.02356	0.993119	1625
217	642909	1425	191261	451648	100	60	1.77007	0.645863	39	38.3	0	2	1971	1.02949	1.00249	1625
218	691010	1319	254662	436348	100	60	1.948	0.645863	39	38.3	0	2	1971	1.03172	1.00077	1625
219	721050	1096	302841	418209	100	60	2.0222	0.645863	39	38.3	0	2	1971	1.03682	1	1625
220	635347	959	225859	409488	100	60	2.17457	0.645863	39	38.3	124218	2	1971	1.0395	1.00529	1625
221	646980	812	263234	383747	100	60	2.28376	0.645863	39	38.3	124218	2	1971	1.04901	1.01752	1625
222	655739	721	293711	362028	100	60	2.35185	0.645863	39	38.3	124218	2	1971	1.05375	1.01836	1625
223	630926	630	297544	333382	100	60	2.37625	0.645863	39	38.3	124218	2	1971	1.06021	1.02093	1625
224	613355	565	298513	314842	100	60	2.40973	0.645863	39	38.3	124218	2	1971	1.06083	1.02878	1625
225	581567	503	288750	292817	100	60	2.43046	0.645863	39	38.3	124218	2	1971	1.08276	1.04848	1625
226	583308	478	287573	285616	100	60	2.50627	0.645863	39	38.3	124218	2	1971	1.08637	1.04681	1625
227	421239	451	143198	274330	100	60	2.53376	0.645863	39	38.3	124218	2	1971	1.09895	1.06636	1625
228	444572	422	176954	258328	100	60	2.52933	0.645863	39	38.3	124218	2	1971	1.10337	1.06829	1625
229	425586	359	188736	226159	100	60	2.58694	0.645863	39	38.3	124218	2	1971	1.09677	1.05429	1625
230	418966	330	196728	212619	100	60	2.61235	0.645863	39	38.3	124218	2	1971	1.09172	1.04375	1625
231	394719	300	195879	198841	100	60	2.62494	0.645863	39	38.3	124218	2	1971	1.10403	1.04861	1625
232	254400	266	71406.8	182993	100	60	0.12144	0.645863	39	38.3	251093	2	1971	1.00216	0.983727	1625
233	366056	255	81645.4	284411	100	60	0.0961016	0.645863	39	38.3	251093	2	1971	1.00177	0.984775	1625
234	572564	237	179768	392796	100	60	0.0862841	0.645863	39	38.3	251093	2	1971	1.00183	0.984297	1625
235	627025	202	221648	405377	100	60	0.0866055	0.645863	39	38.3	251093	2	1971	1.00174	0.983976	1625
236	577560	173	221239	356321	100	60	0.0932769	0.645863	38	38.3	251093	2	1971	1.00214	0.985538	1625
237	586351	2063	244214	342136	100	60	1.0083	0.645863	38	38.3	251093	2	1971	1.00263	0.985705	1625
238	684068	2047	298577	385491	100	60	1.25945	0.645863	38	38.3	251093	2	1971	1.00338	0.985197	1625
239	745892	1846	333189	412704	100	60	1.60667	0.645863	38	38.3	251093	2	1971	1.00451	0.988193	1625
240	598515	1700	176936	421579	100	60	1.79414	0.645863	37	38.3	251093	2	1971	1.09473	1.14395	1625
241	654959	1371	250893	403842	100	60	1.05647	0.645863	39	38.3	0	2	1971	1.04314	1.02708	1625
242	712530	1145	303087	409143	100	60	0.873815	0.645863	39	38.3	0	2	1971	1.02432	1.00448	1625
243	773791	954	346598	426820	100	60	0.785398	0.645863	39	38.3	0	2	1971	1.01775	0.996113	1625
244	653688	829	190243	463381	100	60	0.815849	0.645863	39	38.3	0	2	1971	1.01874	0.993952	1625
245	751825	790	273187	478586	100	60	0.897417	0.645863	39	38.3	0	2	1971	1.02061	0.994452	1625
246	814184	1540	333474	480710	100	60	1.65755	0.645863	39	38.3	0	2	1971	1.02064	0.99539	1625
247	832540	1529	364729	467811	100	60	1.85355	0.645863	39	38.3	0	2	1971	1.02245	0.993906	1625
248	821363	1428	375183	446180	100	60	2.01591	0.645863	39	38.3	0	2	1971	1.02384	0.992226	1625
249	811680	1167	381179	430501	100	60	1.99796	0.645863	39	38.3	0	2	1971	1.02648	0.999134	1625
250	654958	994	241297	413660	100	60	2.0638	0.645863	39	38.3	153444	2	1971	1.03516	1.0061	1625
251	669113	874	279652	389461	100	60	2.15773	0.645863	39	38.3	153444	2	1971	1.03975	1.01038	1625
252	663224	753	300010	363214	100	60	2.26871	0.645863	39	38.3	153444	2	1971	1.05179	1.02013	1625
253	647833	663	306258	341575	100	60	2.41087	0.645863	39	38.3	153444	2	1971	1.05128	1.01832	1625
