Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
83	290331	171	99312.6	191018	100	60	0.131557	0.744968	39	38.4	321682	8	1958	1.0043	1.00075	1648
84	470914	153	192901	278013	100	60	0.118665	0.744968	39	38.4	321682	8	1958	1.00404	1.00021	1648
85	508898	139	134345	374553	100	60	0.118161	0.744968	39	38.4	321682	8	1958	1.0046	1.00124	1648
86	597351	116	195810	401541	100	60	0.120216	0.744968	39	38.4	321682	8	1958	1.00445	1.00157	1648
87	645717	2173	237042	408675	100	60	1.30078	0.744968	38	38.4	321682	8	1958	1.00513	1.00131	1648
88	690639	2068	279635	411003	100	60	1.4642	0.744968	37	38.4	321682	8	1958	1.00583	1.00037	1648
89	744413	1805	323142	421271	100	60	1.57544	0.744968	37	38.4	321682	8	1958	1.00712	1.00296	1648
90	612942	1646	180053	432889	100	60	1.58004	0.744968	37	38.4	321682	8	1958	1.14715	1.25259	1648
91	647481	1335	250218	394861	100	60	1.39991	0.744968	39	38.4	0	8	1958	1.1116	1.13801	1648
92	677200	1103	293975	379987	100	60	1.32799	0.744968	39	38.4	0	8	1958	1.08361	1.08106	1648
93	720310	967	331652	385191	100	60	1.31096	0.744968	39	38.4	0	8	1958	1.06653	1.04798	1648
94	730949	820	346867	380701	100	60	1.31715	0.744968	39	38.4	0	8	1958	1.06022	1.0342	1648
95	774505	818	374165	397272	100	60	1.48423	0.744968	39	38.4	0	8	1958	1.06933	1.03648	1648
96	782762	1048	383532	399230	100	60	1.99851	0.744968	39	38.4	0	8	1958	1.07729	1.03796	1648
97	780458	1016	386119	394339	100	60	2.17308	0.744968	39	38.4	0	8	1958	1.07626	1.0361	1648
98	771644	994	385223	386421	100	60	2.32346	0.744968	39	38.4	0	8	1958	1.08707	1.04948	1648
99	737136	850	371932	365205	100	60	2.29963	0.744968	39	38.4	0	8	1958	1.10482	1.06867	1648
100	579256	751	230183	349074	100	60	2.29352	0.744968	39	38.4	140128	8	1958	1.10968	1.08208	1648
101	593980	694	260931	333049	100	60	2.31098	0.744968	39	38.4	140128	8	1958	1.11499	1.08971	1648
102	437674	610	132827	304847	100	60	2.29657	0.744968	39	38.4	140128	8	1958	1.12779	1.10888	1648
103	365574	552	86317.7	279256	100	60	2.28162	0.744968	39	38.4	140128	8	1958	1.13445	1.11546	1648
104	393935	516	130936	262999	100	60	2.2972	0.744968	39	38.4	140128	8	1958	1.13578	1.12955	1648
105	322290	475	84639.9	237650	100	60	2.29951	0.744968	39	38.4	140128	8	1958	1.17391	1.16629	1648
106	274837	422	60007	214095	100	60	2.31188	0.744968	39	38.4	140128	8	1958	1.18588	1.16121	1648
107	294941	392	93932.8	197093	100	60	2.30648	0.744968	39	38.4	140128	8	1958	1.2	1.17033	1648
108	311794	357	124823	182476	100	60	2.30469	0.744968	39	38.4	140128	8	1958	1.21326	1.18598	1648
109	242777	319	71768.4	169764	100	60	2.35202	0.744968	39	38.4	140128	8	1958	1.22222	1.18557	1648
110	203269	291	47677.6	155377	100	60	2.32759	0.744968	39	38.4	140128	8	1958	1.23466	1.20229	1648
111	226312	280	76739.5	149573	100	60	2.30277	0.744968	39	38.4	140128	8	1958	1.25856	1.22892	1648
112	226086	263	82393	143693	100	60	0.151756	0.744968	39	38.4	163812	8	1958	1.00683	1.00462	1648
113	356501	243	144830	211671	100	60	0.119979	0.744968	39	38.4	163812	8	1958	1.00508	1.00379	1648
114	556967	199	238307	318660	100	60	0.102745	0.744968	39	38.4	163812	8	1958	1.00431	1.00257	1648
115	669418	172	284822	384596	100	60	0.100653	0.744968	39	38.4	163812	8	1958	1.00426	1.00208	1648
116	652400	157	281939	370461	100	60	0.11084	0.744968	39	38.4	163812	8	1958	1.00481	1.00333	1648
117	629841	2073	281585	348256	100	60	0.638778	0.744968	39	38.4	163812	8	1958	1.0061	1.00574	1648
118	686657	1831	316782	369876	100	60	0.69425	0.744968	39	38.4	163812	8	1958	1.00653	1.00877	1648
119	751710	1586	353876	397835	100	60	0.821244	0.744968	39	38.4	163812	8	1958	1.00933	1.01076	1648
120	486447	1450	86499.4	399948	100	60	0.876102	0.744968	39	38.4	163812	8	1958	1.15646	1.29149	1648
121	500479	1163	146985	348004	100	60	0.685332	0.744968	39	38.4	0	8	1958	1.08933	1.09939	1648
122	563006	977	215897	340848	100	60	0.61729	0.744968	39	38.4	0	8	1958	1.0614	1.05815	1648
123	644507	854	280985	353613	100	60	0.602301	0.744968	39	38.4	0	8	1958	1.04979	1.0403	1648
124	721362	732	333200	378660	100	60	0.627286	0.744968	39	38.4	0	8	1958	1.05392	1.0378	1648
125	798794	761	380106	410257	100	60	0.736468	0.744968	39	38.4	0	8	1958	1.06003	1.04056	1648
126	816505	1313	397689	418816	100	60	0.998878	0.744968	39	38.4	0	8	1958	1.05963	1.03539	1648
127	812252	1296	400921	411331	100	60	1.05864	0.744968	39	38.4	0	8	1958	1.06414	1.04618	1648
128	791626	1179	397070	394556	100	60	1.08297	0.744968	39	38.4	0	8	1958	1.07357	1.06195	1648
129	559143	985	186955	372188	100	60	1.10873	0.744968	39	38.4	0	8	1958	1.08466	1.08493	1648
130	554187	825	221954	332233	100	60	1.12308	0.744968	39	38.4	6116.47	8	1958	1.10485	1.10831	1648
131	577664	737	263176	314488	100	60	1.16524	0.744968	39	38.4	6116.47	8	1958	1.13789	1.13184	1648
132	567922	643	275678	292243	100	60	1.21338	0.744968	39	38.4	6116.47	8	1958	1.16753	1.15916	1648
133	560144	584	281876	278268	100	60	1.21229	0.744968	39	38.4	6116.47	8	1958	1.21386	1.20677	1648
134	525922	516	269526	256396	100	60	1.22733	0.744968	39	38.4	6116.47	8	1958	1.2554	1.23203	1648
135	348776	451	122841	225935	100	60	1.19645	0.744968	39	38.4	6116.47	8	1958	1.2959	1.25952	1648
136	290867	421	77127.8	213585	100	60	1.23061	0.744968	39	38.4	6116.47	8	1958	1.33649	1.29091	1648
137	300954	377	107775	191526	100	60	1.26852	0.744968	39	38.4	6116.47	8	1958	1.34605	1.28363	1648
138	311952	345	135226	174862	100	60	1.21556	0.744968	39	38.4	6116.47	8	1958	1.36111	1.30592	1648
139	326899	327	155887	168048	100	60	1.15621	0.744968	39	38.4	6116.47	8	1958	1.41806	1.35563	1648
140	331795	315	166522	162601	100	60	1.113	0.744968	39	38.4	6116.47	8	1958	1.46377	1.4053	1648
141	338278	315	175320	162958	100	60	1.07875	0.744968	39	38.4	6116.47	8	1958	1.48315	1.4549	1648
142	299877	305	136301	163575	100	60	0.0828498	0.744968	39	38.4	51571.2	8	1958	1.00748	1.00612	1648
143	516355	281	220953	295402	100	60	0.0734642	0.744968	39	38.4	51571.2	8	1958	1.0068	1.00514	1648
144	639994	243	270922	369073	100	60	0.0683003	0.744968	39	38.4	51571.2	8	1958	1.00653	1.00571	1648
145	630749	217	271593	359157	100	60	0.0719955	0.744968	39	38.4	51571.2	8	1958	1.00751	1.00709	1648
146	597895	187	263980	333915	100	60	0.0742058	0.744968	39	38.4	51571.2	8	1958	1.00788	1.01008	1648
147	650667	2284	294286	356381	100	60	0.841857	0.744968	38	38.4	51571.2	8	1958	1.01211	1.01514	1648
148	739542	2009	338983	400559	100	60	1.01174	0.744968	38	38.4	51571.2	8	1958	1.01865	1.02505	1648
149	764679	1742	355743	408936	100	60	1.14123	0.744968	38	38.4	51571.2	8	1958	1.02354	1.03404	1648
150	593482	1619	185544	407937	100	60	1.27763	0.744968	37	38.4	51571.2	8	1958	1.13086	1.23581	1648
151	635578	1300	254490	377206	100	60	0.652475	0.744968	39	38.4	0	8	1958	1.04352	1.04494	1648
152	707372	1078	310184	391896	100	60	0.526157	0.744968	39	38.4	0	8	1958	1.02821	1.0247	1648
153	779499	903	357577	416097	100	60	0.480287	0.744968	39	38.4	0	8	1958	1.02155	1.01424	1648
154	821759	753	381756	435044	100	60	0.497106	0.744968	39	38.4	0	8	1958	1.02468	1.01441	1648
155	829662	710	391321	434021	100	60	0.56744	0.744968	39	38.4	0	8	1958	1.02949	1.01723	1648
156	800561	1454	386125	414436	100	60	1.03579	0.744968	39	38.4	0	8	1958	1.03502	1.01862	1648
157	814167	1411	398580	415586	100	60	1.19102	0.744968	39	38.4	0	8	1958	1.03744	1.02227	1648
158	807941	1381	400175	407766	100	60	1.3851	0.744968	39	38.4	0	8	1958	1.04819	1.02788	1648
159	788544	1148	394841	393704	100	60	1.44253	0.744968	39	38.4	0	8	1958	1.06108	1.04321	1648
160	693212	981	317218	375994	100	60	1.52148	0.744968	39	38.4	77377.2	8	1958	1.07157	1.05046	1648
161	653049	818	313358	339692	100	60	1.58861	0.744968	39	38.4	77377.2	8	1958	1.08889	1.06799	1648
162	626429	704	312958	313471	100	60	1.63782	0.744968	39	38.4	77377.2	8	1958	1.09834	1.08477	1648
163	624459	652	319091	305368	100	60	1.67822	0.744968	39	38.4	77377.2	8	1958	1.12204	1.10592	1648
164	587218	582	304435	282783	100	60	1.70079	0.744968	39	38.4	77377.2	8	1958	1.13723	1.11775	1648
165	550972	522	288324	262648	100	60	1.69612	0.744968	39	38.4	77377.2	8	1958	1.19185	1.1611	1648
166	529335	479	274846	248357	100	60	1.68802	0.744968	39	38.4	77377.2	8	1958	1.22753	1.19048	1648
167	500698	436	258156	231669	100	60	1.73894	0.744968	39	38.4	77377.2	8	1958	1.25055	1.21446	1648
168	342512	401	123795	216947	100	60	1.75951	0.744968	39	38.4	77377.2	8	1958	1.25728	1.22016	1648
169	331336	348	138865	188323	100	60	1.71966	0.744968	39	38.4	77377.2	8	1958	1.28205	1.24847	1648
170	329272	316	154634	171037	100	60	1.70525	0.744968	39	38.4	77377.2	8	1958	1.29545	1.25694	1648
171	301137	271	150760	150377	100	60	1.65641	0.744968	39	38.4	77377.2	8	1958	1.33846	1.29218	1648
172	247781	245	106485	141297	100	60	0.0889363	0.744968	39	38.4	125470	8	1958	1.00515	1.00198	1648
173	442976	228	188386	254591	100	60	0.0731871	0.744968	39	38.4	125470	8	1958	1.00419	1.00129	1648
174	640679	213	270191	370488	100	60	0.0702036	0.744968	39	38.4	125470	8	1958	1.00416	1.00205	1648
175	661161	188	280562	380599	100	60	0.0751061	0.744968	39	38.4	125470	8	1958	1.00488	1.00324	1648
176	605773	166	264548	341225	100	60	0.0781023	0.744968	39	38.4	125470	8	1958	1.00519	1.00548	1648
177	630580	2299	284837	345743	100	60	0.861574	0.744968	38	38.4	125470	8	1958	1.00803	1.00976	1648
178	722197	2067	332416	389781	100	60	1.00585	0.744968	38	38.4	125470	8	1958	1.01034	1.01563	1648
179	780744	1865	362732	418012	100	60	1.23255	0.744968	38	38.4	125470	8	1958	1.01555	1.02092	1648
180	599203	1592	185753	413450	100	60	1.33443	0.744968	36	38.4	125470	8	1958	1.12556	1.22243	1648
181	642267	1312	255603	383684	100	60	0.780395	0.744968	39	38.4	0	8	1958	1.04759	1.04881	1648
182	711062	1112	311953	395117	100	60	0.651316	0.744968	39	38.4	0	8	1958	1.02905	1.0251	1648
183	773179	947	356664	411837	100	60	0.60179	0.744968	39	38.4	0	8	1958	1.02033	1.01347	1648
184	822524	791	385072	433267	100	60	0.615858	0.744968	39	38.4	0	8	1958	1.02217	1.01374	1648
185	847420	743	401254	442494	100	60	0.690844	0.744968	39	38.4	0	8	1958	1.02382	1.01655	1648
186	845057	1497	406934	438123	100	60	1.21942	0.744968	39	38.4	0	8	1958	1.02781	1.01959	1648
187	814041	1439	396081	417960	100	60	1.33359	0.744968	39	38.4	0	8	1958	1.03107	1.02657	1648
188	798922	1327	394271	404651	100	60	1.46446	0.744968	39	38.4	0	8	1958	1.03886	1.03752	1648
189	793938	1128	396148	397790	100	60	1.48528	0.744968	39	38.4	0	8	1958	1.04561	1.04505	1648
190	693996	962	317280	376716	100	60	1.57954	0.744968	39	38.4	70845.8	8	1958	1.05833	1.05808	1648
191	663788	807	318662	345126	100	60	1.66926	0.744968	39	38.4	70845.8	8	1958	1.07092	1.06927	1648
192	624830	699	311089	313740	100	60	1.73364	0.744968	39	38.4	70845.8	8	1958	1.09009	1.08613	1648
193	588171	615	299093	289078	100	60	1.76872	0.744968	39	38.4	70845.8	8	1958	1.12121	1.11745	1648
194	571806	571	294323	277483	100	60	1.7821	0.744968	39	38.4	70845.8	8	1958	1.14638	1.1439	1648
195	539855	517	280146	259709	100	60	1.79304	0.744968	39	38.4	70845.8	8	1958	1.18895	1.18511	1648
196	498522	459	255916	235697	100	60	1.86882	0.744968	39	38.4	70845.8	8	1958	1.21822	1.19954	1648
197	463760	409	235859	216216	100	60	1.87417	0.744968	39	38.4	70845.8	8	1958	1.21635	1.20519	1648
198	452971	391	230476	210806	100	60	1.9244	0.744968	39	38.4	70845.8	8	1958	1.22454	1.19668	1648
199	417815	357	212969	194211	100	60	1.91142	0.744968	39	38.4	70845.8	8	1958	1.22093	1.18043	1648
200	384154	326	196700	177819	100	60	1.90909	0.744968	39	38.4	70845.8	8	1958	1.23077	1.1723	1648
201	343552	296	181415	162137	100	60	1.90386	0.744968	39	38.4	70845.8	8	1958	1.25357	1.18939	1648
202	264170	269	110918	153252	100	60	0.0878244	0.744968	39	38.4	135170	8	1958	1.00421	0.994966	1648
203	502405	252	210435	291970	100	60	0.0775561	0.744968	39	38.4	135170	8	1958	1.00366	0.994537	1648
204	633017	231	264455	368562	100	60	0.0752753	0.744968	39	38.4	135170	8	1958	1.00365	0.995808	1648
205	609985	207	260484	349501	100	60	0.0810567	0.744968	39	38.4	135170	8	1958	1.00418	0.997923	1648
206	579025	194	254943	324082	100	60	0.0908873	0.744968	39	38.4	135170	8	1958	1.00509	1.00199	1648
207	639619	2363	288373	351246	100	60	1.03186	0.744968	39	38.4	135170	8	1958	1.00847	1.00617	1648
208	723324	2103	328094	395230	100	60	1.19645	0.744968	39	38.4	135170	8	1958	1.01135	1.01314	1648
209	749944	1823	343343	406601	100	60	1.44998	0.744968	39	38.4	135170	8	1958	1.01412	1.01441	1648
210	595686	1650	181053	414633	100	60	1.5531	0.744968	37	38.4	135170	8	1958	1.11002	1.18589	1648
211	498775	1311	117562	380357	100	60	0.713145	0.744968	39	38.4	0	8	1958	1.03153	1.02439	1648
212	487741	1112	95761.6	391487	100	60	0.509192	0.744968	39	38.4	0	8	1958	1.018	1.00735	1648
213	605835	933	192466	411736	100	60	0.426607	0.744968	39	38.4	0	8	1958	1.01183	0.999484	1648
214	714246	800	272536	439921	100	60	0.454059	0.744968	39	38.4	0	8	1958	1.0139	0.999298	1648
215	744173	725	311395	431230	100	60	0.51825	0.744968	39	38.4	0	8	1958	1.01487	1.00045	1648
216	751364	1609	332710	418654	100	60	1.16426	0.744968	39	38.4	0	8	1958	1.01851	0.998906	1648
217	782540	1699	359130	423409	100	60	1.41441	0.744968	39	38.4	0	8	1958	1.02376	1.00671	1648
218	802535	1522	378413	424121	100	60	1.58805	0.744968	39	38.4	0	8	1958	1.03103	1.01524	1648
219	790698	1245	379824	410875	100	60	1.6549	0.744968	39	38.4	0	8	1958	1.03597	1.0267	1648
220	681586	1028	297369	384218	100	60	1.7771	0.744968	39	38.4	77887.7	8	1958	1.04379	1.0333	1648
221	698829	920	324065	374765	100	60	1.84694	0.744968	39	38.4	77887.7	8	1958	1.05206	1.04171	1648
222	654199	780	315079	339121	100	60	1.8845	0.744968	39	38.4	77887.7	8	1958	1.0687	1.05867	1648
223	617013	676	305479	311534	100	60	1.91849	0.744968	39	38.4	77887.7	8	1958	1.09674	1.08709	1648
224	595212	615	299217	295994	100	60	1.95595	0.744968	39	38.4	77887.7	8	1958	1.1193	1.10945	1648
225	560253	554	284612	275641	100	60	2.00896	0.744968	39	38.4	77887.7	8	1958	1.1205	1.10967	1648
226	545075	517	274643	262477	100	60	2.02756	0.744968	39	38.4	77887.7	8	1958	1.1399	1.11753	1648
227	512294	468	256145	243040	100	60	2.0457	0.744968	39	38.4	77887.7	8	1958	1.18347	1.15708	1648
228	478547	425	239414	226674	100	60	2.08012	0.744968	39	38.4	77887.7	8	1958	1.18894	1.15309	1648
229	475970	417	238955	224654	100	60	2.08981	0.744968	39	38.4	77887.7	8	1958	1.19856	1.15561	1648
230	450403	382	225898	213136	100	60	2.11543	0.744968	39	38.4	77887.7	8	1958	1.19737	1.14485	1648
231	411051	352	211154	199897	100	60	2.1488	0.744968	39	38.4	77887.7	8	1958	1.20882	1.14373	1648
232	301586	318	117869	183717	100	60	0.113486	0.744968	39	38.4	162802	8	1958	1.00344	0.986663	1648
233	512398	294	211447	300952	100	60	0.0953835	0.744968	39	38.4	162802	8	1958	1.00336	0.986268	1648
234	641276	266	266570	374706	100	60	0.0914378	0.744968	39	38.4	162802	8	1958	1.00328	0.988528	1648
235	619631	234	262435	357195	100	60	0.0969875	0.744968	39	38.4	162802	8	1958	1.00354	0.990504	1648
236	599138	213	261642	337495	100	60	0.104831	0.744968	39	38.4	162802	8	1958	1.00387	0.991021	1648
237	493319	2315	127419	365900	100	60	1.06208	0.744968	39	38.4	162802	8	1958	1.00624	0.992577	1648
238	591636	2171	202219	389417	100	60	1.25951	0.744968	39	38.4	162802	8	1958	1.00739	0.994992	1648
239	668939	1904	261714	407225	100	60	1.51284	0.744968	39	38.4	162802	8	1958	1.01225	1.00443	1648
240	554249	1717	149549	404701	100	60	1.65571	0.744968	35	38.4	162802	8	1958	1.07845	1.12331	1648
241	610127	1383	225884	382705	100	60	0.766365	0.744968	39	38.4	0	8	1958	1.024	1.00854	1648
242	703662	1174	292771	408800	100	60	0.633972	0.744968	39	38.4	0	8	1958	1.01582	1.00056	1648
243	791590	1000	347387	441641	100	60	0.588081	0.744968	39	38.4	0	8	1958	1.01276	0.996055	1648
244	841946	841	377021	462725	100	60	0.609841	0.744968	39	38.4	0	8	1958	1.01289	0.995956	1648
245	851157	754	387665	461609	100	60	0.665473	0.744968	39	38.4	0	8	1958	1.0148	0.99494	1648
246	818677	1533	379823	438854	100	60	1.34353	0.744968	39	38.4	0	8	1958	1.01813	0.999153	1648
247	808714	1468	381570	427144	100	60	1.48198	0.744968	39	38.4	0	8	1958	1.02159	1.00399	1648
248	793284	1394	379415	413869	100	60	1.73735	0.744968	39	38.4	0	8	1958	1.02778	1.01014	1648
249	790773	1182	382304	408469	100	60	1.81876	0.744968	39	38.4	0	8	1958	1.03245	1.01795	1648
250	655876	986	269795	386081	100	60	1.89879	0.744968	39	38.4	111393	8	1958	1.05125	1.03787	1648
251	674946	876	301330	373616	100	60	1.96842	0.744968	39	38.4	111393	8	1958	1.05668	1.04046	1648
