Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
239	765515	1947	361143	404373	100	60	1.41485	0.83669	39	38.6	228801	0	2022	1.00732	1.00525	1781
240	603155	1795	191227	411928	100	60	1.55631	0.83669	39	38.6	228801	0	2022	1.08741	1.14637	1781
241	660121	1474	265834	392417	100	60	0.749451	0.83669	39	38.6	0	0	2022	1.02704	1.01898	1781
242	759803	1273	333973	423355	100	60	0.622392	0.83669	39	38.6	0	0	2022	1.01402	1.00377	1781
243	818026	1057	374823	440180	100	60	0.558753	0.83669	39	38.6	0	0	2022	1.00767	0.997741	1781
244	876314	913	408530	465217	100	60	0.588786	0.83669	39	38.6	0	0	2022	1.00791	0.999121	1781
245	849838	765	402157	445411	100	60	0.60467	0.83669	39	38.6	0	0	2022	1.0093	1.00181	1781
246	804824	1633	388084	416740	100	60	1.25187	0.83669	39	38.6	0	0	2022	1.01111	1.00717	1781
247	809540	1610	396633	412907	100	60	1.41617	0.83669	39	38.6	0	0	2022	1.0135	1.01288	1781
248	808767	1494	401785	406981	100	60	1.64673	0.83669	39	38.6	0	0	2022	1.01873	1.01621	1781
249	815503	1275	409694	405809	100	60	1.72291	0.83669	39	38.6	0	0	2022	1.02484	1.02536	1781
250	696237	1106	308050	388188	100	60	1.7979	0.83669	39	38.6	108936	0	2022	1.03344	1.03555	1781
251	671859	935	314853	357006	100	60	1.86409	0.83669	39	38.6	108936	0	2022	1.03775	1.04203	1781
252	510846	853	162012	348834	100	60	1.92084	0.83669	39	38.6	108936	0	2022	1.04703	1.05313	1781
