Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
275	0	0	5	0	0	0	MSITcl4plb
275	1	2	8	0	0.00048448	219.748	MSSIcl1plb
275	0	2	6	0	0.000300712	54.4053	MSSTcl3plb
275	0	0	7	0	0	0	SECTpeb
275	4	11	81	0	0.00268135	1642.95	SEIAcl4peb
275	0	1	8	0	0.000261731	63.4233	SEITcl4peb
275	24	60	238	0	0.0104124	4309.83	SESIcl4plb
275	170	668	4031	3006.51	0.201268	84673.6	SRIAcl1peb
275	137	651	3534	0	0.181643	74946.4	SRIAcl2plb
275	130	569	3303	0	0.170261	71084.6	SRIAcl4peb
275	0	0	9	0	0	0	SSCTplb
275	49	187	946	0	0.0470146	24948.8	SSIAcl4plb
275	117	344	1779	0	0.141338	53061.9	SSIIcl2plb
275	32	50	249	0	0.0339877	11234.9	SSITcl3plb
275	40	73	371	0	0.048585	15416.6	SSITcl4plb
276	1	1	34	0	0.000389811	145.711	LECAcl3plb
276	1	0	8	0	0.000200474	86.84	LECIcl3plb
276	1	0	4	0	0.000378674	93.5018	LSCAcl1plb
276	0	0	43	0	0	0	LSCAplb
276	0	0	10	0	0	0	LSCIcl1plb
276	0	0	6	0	0	0	LSCIcl3plb
276	1	1	44	0	0.00494615	52.9847	LSCTcl2plb
276	0	0	8	0	0	0	LSSIcl3plb
276	0	0	4	0	0	0	LSSTcl3plb
276	3	2	61	0	0.00368372	191.643	MECIcl3plb
276	0	0	4	0	0	0	MECTcl3peb
276	1	1	2	0	0.000442714	96.0351	MEIIcl4plb
276	0	2	4	0	0.000467774	43.8566	MEITplb
276	5	3	15	0	0.00160658	195.5	MESTcl1plb
276	0	0	7	0	0	0	MSCAcl1plb
276	0	2	6	0	0.000348046	101.713	MSCAcl3plb
276	0	3	4	0	0.000710014	106.053	MSCIplb
276	0	1	3	0	0.000732289	9.86074	MSCTcl1plb
276	2	1	53	0	0.00204929	148.1	MSCTcl2plb
276	7	1	39	0	0.00297092	732.33	MSIAcl1plb
276	106	31	662	0	0.0527226	12378.5	MSIAcl4plb
276	7	0	23	0	0.00283727	376.05	MSIIcl3plb
276	0	1	6	0	0.000189337	20.9579	MSITcl1plb
276	6	6	40	0	0.00544734	380.825	MSITcl3plb
276	0	0	5	0	0	0	MSITcl4plb
276	2	1	8	0	0.000584717	160.516	MSSIcl1plb
276	0	1	6	0	0.000345262	77.6226	MSSTcl3plb
276	0	0	7	0	0	0	SECTpeb
276	5	5	81	0	0.00275485	715.864	SEIAcl4peb
276	1	0	8	0	0.00033134	44.9489	SEITcl4peb
276	47	14	238	0	0.00989564	1793.3	SESIcl4plb
276	366	188	34022	0	0.193165	48793.3	SRIAcl1peb
276	326	187	3534	0	0.176969	43018.5	SRIAcl2plb
276	298	154	3303	0	0.1643	40043.2	SRIAcl4peb
276	0	0	9	0	0	0	SSCTplb
276	116	55	946	0	0.0470586	13829.8	SSIAcl4plb
276	218	108	1779	0	0.137921	17556.2	SSIIcl2plb
276	38	20	249	0	0.0349388	2044.62	SSITcl3plb
276	72	17	371	0	0.0488261	3224.17	SSITcl4plb
277	1	1	34	0	0.00039538	262.382	LECAcl3plb
277	1	0	8	0	0.000233887	196.784	LECIcl3plb
277	1	0	4	0	0.0001782	179.27	LSCAcl1plb
277	0	0	43	0	0	0	LSCAplb
277	0	0	10	0	0	0	LSCIcl1plb
277	0	0	6	0	0	0	LSCIcl3plb
277	2	0	44	0	0.000885429	236.538	LSCTcl2plb
277	0	0	8	0	0	0	LSSIcl3plb
277	0	0	4	0	0	0	LSSTcl3plb
277	3	2	61	0	0.00154532	552.179	MECIcl3plb
277	0	0	4	0	0	0	MECTcl3peb
277	2	0	2	0	0.000384243	155.976	MEIIcl4plb
277	2	0	4	0	0.000222749	111.42	MEITplb
277	6	0	15	0	0.00132536	202.486	MESTcl1plb
277	0	0	7	0	0	0	MSCAcl1plb
277	1	1	6	0	0.000389811	207.152	MSCAcl3plb
277	2	0	4	0	0.000580262	185.81	MSCIplb
277	0	1	3	0	9.46685e-005	43.7727	MSCTcl1plb
277	2	1	53	0	0.00131812	421.301	MSCTcl2plb
277	8	0	39	0	0.00180984	1180.39	MSIAcl1plb
277	102	7	662	0	0.0338997	17594.6	MSIAcl4plb
277	5	0	23	0	0.00187666	559.187	MSIIcl3plb
277	1	0	6	0	0.0001782	31.2908	MSITcl1plb
277	8	2	40	0	0.0026535	818.21	MSITcl3plb
277	0	0	5	0	0	0	MSITcl4plb
277	3	0	8	0	0.000568011	204.313	MSSIcl1plb
277	1	0	6	0	0.000373105	92.8294	MSSTcl3plb
277	0	0	7	0	0	0	SECTpeb
277	7	0	81	0	0.00214118	943.761	SEIAcl4peb
277	1	0	8	0	0.000284005	99.6648	SEITcl4peb
277	43	7	238	0	0.00760689	2561.7	SESIcl4plb
277	329	57	34022	0	0.162515	57587.4	SRIAcl1peb
277	305	57	3534	0	0.147424	52819.8	SRIAcl2plb
277	292	38	3303	0	0.134413	50684.3	SRIAcl4peb
277	0	0	9	0	0	0	SSCTplb
277	119	13	946	0	0.0395074	18520.3	SSIAcl4plb
277	216	35	1779	0	0.0891788	29441.1	SSIIcl2plb
277	41	5	249	0	0.0162897	4848.25	SSITcl3plb
277	73	9	371	0	0.0250799	8222.48	SSITcl4plb
278	2	0	34	0	0.000417655	207.476	LECAcl3plb
278	1	0	8	0	0.000384243	91.3285	LECIcl3plb
278	0	0	4	0	0	0	LSCAcl1plb
278	0	0	43	0	0	0	LSCAplb
278	0	0	10	0	0	0	LSCIcl1plb
278	0	0	6	0	0	0	LSCIcl3plb
278	2	0	44	0	0.00145344	118.698	LSCTcl2plb
278	0	0	8	0	0	0	LSSIcl3plb
278	0	0	4	0	0	0	LSSTcl3plb
278	5	0	61	0	0.00188502	225.775	MECIcl3plb
278	0	0	4	0	0	0	MECTcl3peb
278	1	0	2	0	0.000445499	14.752	MEIIcl4plb
278	2	0	4	0	0.000406518	62.5312	MEITplb
278	5	0	15	0	0.00105249	139.54	MESTcl1plb
278	0	0	7	0	0	0	MSCAcl1plb
278	0	0	6	0	0	0	MSCAcl3plb
278	2	0	4	0	0.000824173	163.583	MSCIplb
278	1	0	3	0	0.000295143	30.6205	MSCTcl1plb
278	2	0	53	0	0.00166171	55.4229	MSCTcl2plb
278	7	0	39	0	0.00240569	788.74	MSIAcl1plb
278	93	0	662	0	0.0374308	9987.72	MSIAcl4plb
278	3	0	23	0	0.00180984	180.431	MSIIcl3plb
278	1	0	6	0	0.000150356	26.6889	MSITcl1plb
278	5	0	40	0	0.00366701	204.991	MSITcl3plb
278	0	0	5	0	0	0	MSITcl4plb
278	2	0	8	0	0.000707229	74.5981	MSSIcl1plb
278	1	0	6	0	0.000428793	14.7615	MSSTcl3plb
278	0	0	7	0	0	0	SECTpeb
278	6	0	81	0	0.00180984	465.67	SEIAcl4peb
278	1	0	8	0	0.000412086	26.4921	SEITcl4peb
278	46	0	238	0	0.00837538	1599.37	SESIcl4plb
278	304	3	34022	0	0.152512	36371.3	SRIAcl1peb
278	288	8	3534	0	0.140492	35212.2	SRIAcl2plb
278	255	0	3303	0	0.130685	31970.4	SRIAcl4peb
278	0	0	9	0	0	0	SSCTplb
278	108	0	946	0	0.0410109	10664.3	SSIAcl4plb
278	195	9	1779	0	0.101479	12586	SSIIcl2plb
278	42	0	249	0	0.0228329	1548.94	SSITcl3plb
278	69	0	371	0	0.037971	2646.12	SSITcl4plb
279	1	0	34	0	0.000412086	133.031	LECAcl3plb
279	1	0	8	0	0.000250593	227.436	LECIcl3plb
279	0	0	4	0	0	0	LSCAcl1plb
279	0	0	43	0	0	0	LSCAplb
279	0	0	10	0	0	0	LSCIcl1plb
279	0	0	6	0	0	0	LSCIcl3plb
279	1	0	44	0	0.000863154	169.512	LSCTcl2plb
279	0	0	8	0	0	0	LSSIcl3plb
279	0	0	4	0	0	0	LSSTcl3plb
279	4	0	61	0	0.00105249	491.109	MECIcl3plb
279	0	0	4	0	0	0	MECTcl3peb
279	1	0	2	0	0.000233887	44.7112	MEIIcl4plb
279	2	0	4	0	0.000361968	130.767	MEITplb
279	5	0	15	0	0.000885429	229.161	MESTcl1plb
279	0	0	7	0	0	0	MSCAcl1plb
279	0	0	6	0	0	0	MSCAcl3plb
279	2	0	4	0	0.000796329	447.273	MSCIplb
279	1	0	3	0	0.000233887	123.323	MSCTcl1plb
279	2	0	53	0	0.000751779	271.889	MSCTcl2plb
279	7	0	39	0	0.0019769	1295.58	MSIAcl1plb
279	73	0	662	0	0.0280052	14355.1	MSIAcl4plb
279	3	0	23	0	0.000768485	392.753	MSIIcl3plb
279	0	0	6	0	0	0	MSITcl1plb
279	5	0	40	0	0.00209941	636.122	MSITcl3plb
279	0	0	5	0	0	0	MSITcl4plb
279	2	0	8	0	0.000334124	113.778	MSSIcl1plb
279	1	0	6	0	0.00013365	39.7258	MSSTcl3plb
279	0	0	7	0	0	0	SECTpeb
279	3	0	81	0	0.00111653	318.573	SEIAcl4peb
279	1	0	8	0	0.000200474	86.0499	SEITcl4peb
279	43	0	238	0	0.00677437	2468.23	SESIcl4plb
279	244	4	34022	0	0.115161	46956.2	SRIAcl1peb
279	244	9	3534	0	0.111678	47182.8	SRIAcl2plb
279	203	0	3303	0	0.102133	42578.2	SRIAcl4peb
279	0	0	9	0	0	0	SSCTplb
279	90	0	946	0	0.0295032	15565.4	SSIAcl4plb
279	155	7	1779	0	0.0611698	21797.1	SSIIcl2plb
279	40	0	249	0	0.0122902	4710.24	SSITcl3plb
279	57	0	371	0	0.0200252	6518.89	SSITcl4plb
280	1	0	34	0	0.000161493	125	LECAcl3plb
280	1	0	8	0	0.000517892	125	LECIcl3plb
280	0	0	4	0	0	0	LSCAcl1plb
280	0	0	43	0	0	0	LSCAplb
280	0	0	10	0	0	0	LSCIcl1plb
280	0	0	6	0	0	0	LSCIcl3plb
280	1	0	44	0	0.00142003	281.25	LSCTcl2plb
280	0	0	8	0	0	0	LSSIcl3plb
280	0	0	4	0	0	0	LSSTcl3plb
280	4	0	61	0	0.00154811	479.692	MECIcl3plb
280	0	0	4	0	0	0	MECTcl3peb
280	1	0	2	0	0.000211612	89.6407	MEIIcl4plb
280	1	0	4	0	0.000448283	125	MEITplb
280	4	0	15	0	0.00103022	286.603	MESTcl1plb
280	0	0	7	0	0	0	MSCAcl1plb
280	0	0	6	0	0	0	MSCAcl3plb
280	1	0	4	0	0.00111932	281.25	MSCIplb
280	1	0	3	0	0.000545736	215.049	MSCTcl1plb
280	2	0	53	0	0.00115273	562.5	MSCTcl2plb
280	6	0	39	0	0.00240012	1615.99	MSIAcl1plb
280	66	0	662	0	0.0295783	15905	MSIAcl4plb
280	3	0	23	0	0.00109704	631.738	MSIIcl3plb
280	0	0	6	0	0	0	MSITcl1plb
280	5	0	40	0	0.00320759	1124.87	MSITcl3plb
280	0	0	5	0	0	0	MSITcl4plb
280	2	0	8	0	0.000451068	178.04	MSSIcl1plb
280	1	0	6	0	0.000228318	85.1275	MSSTcl3plb
280	0	0	7	0	0	0	SECTpeb
280	3	0	81	0	0.000545736	284.821	SEIAcl4peb
280	1	0	8	0	0.000417655	125	SEITcl4peb
280	42	0	238	0	0.0078018	3441.05	SESIcl4plb
280	215	6	34022	0	0.113188	58845.5	SRIAcl1peb
280	218	14	3534	0	0.112357	59398.4	SRIAcl2plb
280	178	0	3303	0	0.10128	51884.2	SRIAcl4peb
280	0	0	9	0	0	0	SSCTplb
280	83	0	946	0	0.0321762	19461.3	SSIAcl4plb
280	140	6	1779	0	0.0723045	30122.2	SSIIcl2plb
280	36	0	249	0	0.0199583	7457.83	SSITcl3plb
280	50	0	371	0	0.0297549	10509.4	SSITcl4plb
281	1	0	34	0	0.000139218	24.7721	LECAcl3plb
281	1	0	8	0	0.00035083	37.2587	LECIcl3plb
281	0	0	4	0	0	0	LSCAcl1plb
281	0	0	43	0	0	0	LSCAplb
281	0	0	10	0	0	0	LSCIcl1plb
281	0	0	6	0	0	0	LSCIcl3plb
281	1	0	44	0	0.00126967	50.6121	LSCTcl2plb
281	0	0	8	0	0	0	LSSIcl3plb
281	0	0	4	0	0	0	LSSTcl3plb
281	4	0	61	0	0.00138105	272.485	MECIcl3plb
281	0	0	4	0	0	0	MECTcl3peb
281	1	0	2	0	0.000239456	72.1228	MEIIcl4plb
281	1	0	4	0	0.000325771	26.2621	MEITplb
281	4	0	15	0	0.00118057	208.946	MESTcl1plb
281	0	0	7	0	0	0	MSCAcl1plb
281	0	0	6	0	0	0	MSCAcl3plb
281	1	0	4	0	0.000684954	63.4725	MSCIplb
281	1	0	3	0	0.00074621	84.755	MSCTcl1plb
281	2	0	53	0	0.00160658	152.271	MSCTcl2plb
281	6	0	39	0	0.00253099	999.933	MSIAcl1plb
281	62	0	662	0	0.0280302	10589.9	MSIAcl4plb
281	2	0	23	0	0.00146458	135.074	MSIIcl3plb
281	0	0	6	0	0	0	MSITcl1plb
281	5	1	40	0	0.00381458	241.457	MSITcl3plb
281	0	0	5	0	0	0	MSITcl4plb
281	2	0	8	0	0.000506755	67.3646	MSSIcl1plb
281	1	0	6	0	0.000295143	67.3405	MSSTcl3plb
281	0	0	7	0	0	0	SECTpeb
281	3	0	81	0	0.000448283	184.202	SEIAcl4peb
281	1	0	8	0	0.00048448	34.3946	SEITcl4peb
281	39	0	238	0	0.0087095	1926.87	SESIcl4plb
281	186	7	34022	0	0.115509	36590.7	SRIAcl1peb
281	194	11	3534	0	0.113159	39350.9	SRIAcl2plb
281	160	0	3303	0	0.0987281	33352.2	SRIAcl4peb
281	0	0	9	0	0	0	SSCTplb
281	74	0	946	0	0.032566	11894.1	SSIAcl4plb
281	125	6	1779	0	0.0779818	11352.6	SSIIcl2plb
281	30	0	249	0	0.0234611	1615.88	SSITcl3plb
281	47	0	371	0	0.0355174	2822.31	SSITcl4plb
282	1	0	34	0	6.68248e-005	55.789	LECAcl3plb
282	1	0	8	0	0.000183768	127.144	LECIcl3plb
282	0	0	4	0	0	0	LSCAcl1plb
282	0	0	43	0	0	0	LSCAplb
282	0	0	10	0	0	0	LSCIcl1plb
282	0	0	6	0	0	0	LSCIcl3plb
282	1	0	44	0	0.000400949	230.241	LSCTcl2plb
282	0	0	8	0	0	0	LSSIcl3plb
282	0	0	4	0	0	0	LSSTcl3plb
282	3	0	61	0	0.00105806	590.76	MECIcl3plb
282	0	0	4	0	0	0	MECTcl3peb
282	1	0	2	0	0.000233887	146.077	MEIIcl4plb
282	1	0	4	0	0.000150356	83.5615	MEITplb
282	3	0	15	0	0.00100794	249.676	MESTcl1plb
282	0	0	7	0	0	0	MSCAcl1plb
282	0	0	6	0	0	0	MSCAcl3plb
282	1	0	4	0	0.000334124	211.988	MSCIplb
282	1	0	3	0	0.000445499	263.742	MSCTcl1plb
282	2	0	53	0	0.000918841	536.622	MSCTcl2plb
282	5	0	39	0	0.00195463	1382.89	MSIAcl1plb
282	52	0	662	0	0.0237172	14964.8	MSIAcl4plb
282	2	0	23	0	0.000512324	327.625	MSIIcl3plb
282	0	0	6	0	0	0	MSITcl1plb
282	4	1	40	0	0.00180427	538.702	MSITcl3plb
282	0	0	5	0	0	0	MSITcl4plb
282	2	0	8	0	0.000300712	126.922	MSSIcl1plb
282	1	0	6	0	0.000295143	117.214	MSSTcl3plb
282	0	0	7	0	0	0	SECTpeb
282	3	0	81	0	0.000378674	316.913	SEIAcl4peb
282	1	0	8	0	0.000233887	103.649	SEITcl4peb
282	36	0	238	0	0.00709457	2673.32	SESIcl4plb
282	166	9	34022	0	0.0904084	46582.2	SRIAcl1peb
282	165	11	3534	0	0.0936299	47111.6	SRIAcl2plb
282	137	0	3303	0	0.0791373	40002.6	SRIAcl4peb
282	0	0	9	0	0	0	SSCTplb
282	69	0	946	0	0.0264821	16731.3	SSIAcl4plb
282	117	7	1779	0	0.0454019	21312.4	SSIIcl2plb
282	28	0	249	0	0.00965619	4022.85	SSITcl3plb
282	42	0	371	0	0.017057	6567.45	SSITcl4plb
283	1	0	34	0	9.46685e-005	99.2869	LECAcl3plb
283	1	0	8	0	0.00035083	303.658	LECIcl3plb
283	0	0	4	0	0	0	LSCAcl1plb
283	0	0	43	0	0	0	LSCAplb
283	0	0	10	0	0	0	LSCIcl1plb
283	0	0	6	0	0	0	LSCIcl3plb
283	1	0	44	0	0.0010692	702.564	LSCTcl2plb
283	0	0	8	0	0	0	LSSIcl3plb
283	0	0	4	0	0	0	LSSTcl3plb
283	3	0	61	0	0.00145344	1192.67	MECIcl3plb
283	0	0	4	0	0	0	MECTcl3peb
283	1	0	2	0	0.000367537	235.228	MEIIcl4plb
283	1	0	4	0	0.000289574	194.546	MEITplb
283	3	0	15	0	0.000846448	383.128	MESTcl1plb
283	0	0	7	0	0	0	MSCAcl1plb
283	0	0	6	0	0	0	MSCAcl3plb
283	1	0	4	0	0.000701661	479.004	MSCIplb
283	1	0	3	0	0.000807467	424.808	MSCTcl1plb
283	2	0	53	0	0.00172742	846.421	MSCTcl2plb
283	5	1	39	0	0.00231102	2123.2	MSIAcl1plb
283	51	0	662	0	0.0261185	21691.7	MSIAcl4plb
283	2	0	23	0	0.0010859	664.946	MSIIcl3plb
283	0	0	6	0	0	0	MSITcl1plb
283	4	1	40	0	0.00223306	987.792	MSITcl3plb
283	0	0	5	0	0	0	MSITcl4plb
283	2	0	8	0	0.000467774	216.46	MSSIcl1plb
283	1	0	6	0	0.000356399	172.159	MSSTcl3plb
283	0	0	7	0	0	0	SECTpeb
283	3	0	81	0	0.000431577	485.494	SEIAcl4peb
283	0	0	8	0	0	0	SEITcl4peb
283	33	0	238	0	0.00732289	3587.82	SESIcl4plb
283	151	13	34022	0	0.092079	53700.3	SRIAcl1peb
283	151	13	3534	0	0.0915288	54406.7	SRIAcl2plb
283	128	2	3303	0	0.0774806	46812.2	SRIAcl4peb
283	0	0	9	0	0	0	SSCTplb
283	65	0	946	0	0.0288639	21021.3	SSIAcl4plb
283	104	9	1779	0	0.058793	29234.3	SSIIcl2plb
283	24	0	249	0	0.0161076	6038.46	SSITcl3plb
283	40	0	371	0	0.0251763	10564.6	SSITcl4plb
284	1	0	34	0	0.000119728	158.23	LECAcl3plb
284	1	0	8	0	0.000584717	551.229	LECIcl3plb
284	0	0	4	0	0	0	LSCAcl1plb
284	0	0	43	0	0	0	LSCAplb
284	0	0	10	0	0	0	LSCIcl1plb
284	0	0	6	0	0	0	LSCIcl3plb
284	1	1	44	0	0.00200474	1472.21	LSCTcl2plb
284	0	0	8	0	0	0	LSSIcl3plb
284	0	0	4	0	0	0	LSSTcl3plb
284	3	0	61	0	0.00223863	1952.84	MECIcl3plb
284	0	0	4	0	0	0	MECTcl3peb
284	1	0	2	0	0.000451068	321.754	MEIIcl4plb
284	1	0	4	0	0.000428793	327.511	MEITplb
284	3	0	15	0	0.00103022	524.188	MESTcl1plb
284	0	0	7	0	0	0	MSCAcl1plb
284	0	0	6	0	0	0	MSCAcl3plb
284	1	0	4	0	0.00105249	643.009	MSCIplb
284	1	0	3	0	0.00101908	532.965	MSCTcl1plb
284	2	0	53	0	0.00193625	1023.28	MSCTcl2plb
284	5	1	39	0	0.00278437	2919.52	MSIAcl1plb
284	48	1	662	0	0.0297576	27351.6	MSIAcl4plb
284	2	0	23	0	0.00157038	960.129	MSIIcl3plb
284	0	0	6	0	0	0	MSITcl1plb
284	3	1	40	0	0.00300712	1341.24	MSITcl3plb
284	0	0	5	0	0	0	MSITcl4plb
284	2	0	8	0	0.000590286	334.896	MSSIcl1plb
284	1	0	6	0	0.000417655	231.962	MSSTcl3plb
284	0	0	7	0	0	0	SECTpeb
284	3	0	81	0	0.00052903	675.278	SEIAcl4peb
284	0	0	8	0	0	0	SEITcl4peb
284	29	0	238	0	0.00749273	4210.11	SESIcl4plb
284	136	18	34022	0	0.0890129	58116.9	SRIAcl1peb
284	137	10	3534	0	0.0902091	58129.2	SRIAcl2plb
284	117	2	3303	0	0.0761692	49187.6	SRIAcl4peb
284	0	0	9	0	0	0	SSCTplb
284	60	0	946	0	0.0301263	23870.6	SSIAcl4plb
284	96	9	1779	0	0.0639413	34264.6	SSIIcl2plb
284	21	0	249	0	0.0183184	6779.4	SSITcl3plb
284	39	0	371	0	0.0307311	12384.5	SSITcl4plb
285	0	0	34	0	0	0	LECAcl3plb
285	1	0	8	0	0.000813035	844.422	LECIcl3plb
285	0	0	4	0	0	0	LSCAcl1plb
285	0	0	43	0	0	0	LSCAplb
285	0	0	10	0	0	0	LSCIcl1plb
285	0	0	6	0	0	0	LSCIcl3plb
285	1	0	44	0	0.00302382	1983.06	LSCTcl2plb
285	0	0	8	0	0	0	LSSIcl3plb
285	0	0	4	0	0	0	LSSTcl3plb
285	3	0	61	0	0.00290131	2649.13	MECIcl3plb
285	0	0	4	0	0	0	MECTcl3peb
285	1	0	2	0	0.000473342	412.378	MEIIcl4plb
285	1	0	4	0	0.000565227	471.217	MEITplb
285	2	0	15	0	0.00107755	524.075	MESTcl1plb
285	0	0	7	0	0	0	MSCAcl1plb
285	0	0	6	0	0	0	MSCAcl3plb
285	1	0	4	0	0.00123626	738.686	MSCIplb
285	1	0	3	0	0.00123626	644.469	MSCTcl1plb
285	2	0	53	0	0.00223696	1135.9	MSCTcl2plb
285	5	1	39	0	0.00324657	3732.43	MSIAcl1plb
285	40	0	662	0	0.0319601	29151	MSIAcl4plb
285	2	0	23	0	0.0017625	1228.34	MSIIcl3plb
285	0	0	6	0	0	0	MSITcl1plb
285	2	1	40	0	0.00339693	1187.77	MSITcl3plb
285	0	0	5	0	0	0	MSITcl4plb
285	2	0	8	0	0.000762917	484.087	MSSIcl1plb
285	1	0	6	0	0.000492833	281.71	MSSTcl3plb
285	0	0	7	0	0	0	SECTpeb
285	3	0	81	0	0.000657111	877.386	SEIAcl4peb
285	0	0	8	0	0	0	SEITcl4peb
285	27	0	238	0	0.00793823	5203.09	SESIcl4plb
285	114	12	34022	0	0.0900854	54509.7	SRIAcl1peb
285	111	9	3534	0	0.0900114	52272.9	SRIAcl2plb
285	101	1	3303	0	0.0737161	46496.7	SRIAcl4peb
285	0	0	9	0	0	0	SSCTplb
285	42	0	946	0	0.0312139	19414.9	SSIAcl4plb
285	84	8	1779	0	0.0674775	34084.5	SSIIcl2plb
285	20	0	249	0	0.0185717	7245.99	SSITcl3plb
285	31	0	371	0	0.0321789	11147.5	SSITcl4plb
286	0	0	34	0	0	0	LECAcl3plb
286	1	0	8	41.0617	0.00105249	1123.48	LECIcl3plb
286	0	0	4	0	0	0	LSCAcl1plb
286	0	0	43	0	0	0	LSCAplb
286	0	0	10	0	0	0	LSCIcl1plb
286	0	0	6	0	0	0	LSCIcl3plb
286	1	0	44	121.772	0.00405961	2358.61	LSCTcl2plb
286	0	0	8	0	0	0	LSSIcl3plb
286	0	0	4	0	0	0	LSSTcl3plb
286	3	0	61	130.959	0.00340807	3059.39	MECIcl3plb
286	0	0	4	0	0	0	MECTcl3peb
286	0	0	2	0	0	0	MEIIcl4plb
286	1	0	4	23.2	0.000696092	600.516	MEITplb
286	2	0	15	18.2142	0.000832526	659.132	MESTcl1plb
286	0	0	7	0	0	0	MSCAcl1plb
286	0	0	6	0	0	0	MSCAcl3plb
286	0	0	4	0	0	0	MSCIplb
286	0	0	3	0	0	0	MSCTcl1plb
286	2	0	53	58.9432	0.00232606	1199.8	MSCTcl2plb
286	4	1	39	135.595	0.00405961	3910.69	MSIAcl1plb
286	36	1	662	1015.46	0.0306431	31668.8	MSIAcl4plb
286	2	0	23	52.3313	0.00198525	1409.3	MSIIcl3plb
286	0	0	6	0	0	0	MSITcl1plb
286	2	0	40	34.0482	0.00270641	831.782	MSITcl3plb
286	0	0	5	0	0	0	MSITcl4plb
286	1	0	8	7.51096	0.000996804	270.297	MSSIcl1plb
286	0	0	6	0	0	0	MSSTcl3plb
286	0	0	7	0	0	0	SECTpeb
286	3	0	81	28.1678	0.000740642	1053.76	SEIAcl4peb
286	0	0	8	0	0	0	SEITcl4peb
286	24	0	238	166.713	0.00883758	5699.19	SESIcl4plb
286	99	17	34022	0	0.0782379	50153.8	SRIAcl1peb
286	91	8	3534	1698.29	0.0782363	45826	SRIAcl2plb
286	83	0	3303	1464.35	0.0657027	40876.3	SRIAcl4peb
286	0	0	9	0	0	0	SSCTplb
286	34	0	946	585.701	0.0231086	17635.9	SSIAcl4plb
286	72	11	1779	1354.48	0.063468	31579.6	SSIIcl2plb
286	19	0	249	389.106	0.0195908	7405.1	SSITcl3plb
286	26	0	371	498.246	0.0272506	9937.32	SSITcl4plb
287	0	0	34	0	0	0	LECAcl3plb
287	1	0	8	100.802	0.00140332	1549.44	LECIcl3plb
287	0	0	4	0	0	0	LSCAcl1plb
287	0	0	43	0	0	0	LSCAplb
287	0	0	10	0	0	0	LSCIcl1plb
287	0	0	6	0	0	0	LSCIcl3plb
287	1	0	44	121.772	0.00450511	2573.2	LSCTcl2plb
287	0	0	8	0	0	0	LSSIcl3plb
287	0	0	4	0	0	0	LSSTcl3plb
287	3	0	61	267.771	0.00374776	3262.37	MECIcl3plb
287	0	0	4	0	0	0	MECTcl3peb
287	0	0	2	0	0	0	MEIIcl4plb
287	1	0	4	49.4042	0.000793545	710.555	MEITplb
287	2	0	15	37.0754	0.000941116	777.92	MESTcl1plb
287	0	0	7	0	0	0	MSCAcl1plb
287	0	0	6	0	0	0	MSCAcl3plb
287	0	0	4	0	0	0	MSCIplb
287	0	0	3	0	0	0	MSCTcl1plb
287	2	0	53	91.3034	0.00252542	1290.78	MSCTcl2plb
287	3	2	39	214.742	0.00399835	3457.62	MSIAcl1plb
287	32	1	662	1881.54	0.0309065	31712.8	MSIAcl4plb
287	2	0	23	109.171	0.00218016	1556.27	MSIIcl3plb
287	0	0	6	0	0	0	MSITcl1plb
287	2	0	40	71.916	0.00172631	903.546	MSITcl3plb
287	0	0	5	0	0	0	MSITcl4plb
287	1	0	8	15.4291	0.000456636	322.348	MSSIcl1plb
287	0	0	6	0	0	0	MSSTcl3plb
287	0	0	7	0	0	0	SECTpeb
287	3	0	81	60.2261	0.000829741	1214.4	SEIAcl4peb
287	0	0	8	0	0	0	SEITcl4peb
287	19	0	238	289.175	0.00866774	5493.92	SESIcl4plb
287	79	17	34022	0	0.0699305	42266	SRIAcl1peb
287	80	7	3534	2888.1	0.0670643	41763.6	SRIAcl2plb
287	74	1	3303	2597.61	0.0563149	37972.9	SRIAcl4peb
287	0	0	9	0	0	0	SSCTplb
287	29	1	946	1033.24	0.0205375	16130.8	SSIAcl4plb
287	66	11	1779	2257.46	0.0582751	30956	SSIIcl2plb
287	18	0	249	525.735	0.0195017	7611.91	SSITcl3plb
287	22	0	371	651.102	0.0241416	8848.94	SSITcl4plb
288	0	0	34	0	0	0	LECAcl3plb
288	1	0	8	100.802	0.0017096	1990.4	LECIcl3plb
288	0	0	4	0	0	0	LSCAcl1plb
288	0	0	43	0	0	0	LSCAplb
288	0	0	10	0	0	0	LSCIcl1plb
288	0	0	6	0	0	0	LSCIcl3plb
288	1	1	44	245.744	0.0046666	2574.2	LSCTcl2plb
288	0	0	8	0	0	0	LSSIcl3plb
288	0	0	4	0	0	0	LSSTcl3plb
288	2	0	61	156.457	0.00412643	2144.43	MECIcl3plb
288	0	0	4	0	0	0	MECTcl3peb
288	0	0	2	0	0	0	MEIIcl4plb
288	1	0	4	49.4042	0.000935547	807.691	MEITplb
288	2	0	15	59.5753	0.00106641	914.487	MESTcl1plb
288	0	0	7	0	0	0	MSCAcl1plb
288	0	0	6	0	0	0	MSCAcl3plb
288	0	0	4	0	0	0	MSCIplb
288	0	0	3	0	0	0	MSCTcl1plb
288	2	0	53	123.165	0.00258946	1333.63	MSCTcl2plb
288	3	1	39	225.216	0.0033134	3684.67	MSIAcl1plb
