Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	671243	597	254036	417207	100	60	2.80529	0.76197	39	38.6	69011.8	0	2149	1.18686	1.07595	1960
43	544785	529	143777	401009	100	60	2.87319	0.76197	39	38.6	69011.8	0	2149	1.20377	1.08943	1960
44	446839	456	91967.6	354872	100	60	2.86447	0.76197	39	38.6	69011.8	0	2149	1.22244	1.0967	1960
45	464045	403	137521	326524	100	60	2.86972	0.76197	39	38.6	69011.8	0	2149	1.25581	1.11733	1960
46	487205	356	177253	302048	100	60	2.90691	0.76197	39	38.6	69011.8	0	2149	1.26359	1.13846	1960
47	524346	339	216481	295465	100	60	2.89465	0.76197	39	38.6	69011.8	0	2149	1.28571	1.15635	1960
48	510411	305	228366	268150	100	60	2.94647	0.76197	39	38.6	69011.8	0	2149	1.28947	1.13214	1960
49	482040	270	223956	243942	100	60	2.9704	0.76197	39	38.6	69011.8	0	2149	1.31298	1.14694	1960
50	476237	259	226957	236241	100	60	3.03902	0.76197	39	38.6	69011.8	0	2149	1.30488	1.14097	1960
51	440788	235	219834	220955	100	60	3.03169	0.76197	39	38.6	69011.8	0	2149	1.31222	1.13725	1960
52	261907	216	53117	208790	100	60	0.130261	0.76197	39	38.6	125899	0	2149	1.00554	0.918549	1960
53	416689	195	134647	282042	100	60	0.0908596	0.76197	39	38.6	125899	0	2149	1.00375	0.916642	1960
54	611444	179	230458	380987	100	60	0.0886899	0.76197	39	38.6	125899	0	2149	1.00392	0.925003	1960
55	626803	141	246315	380488	100	60	0.0834392	0.76197	39	38.6	125899	0	2149	1.00399	0.938523	1960
56	624745	136	259567	365178	100	60	0.102179	0.76197	39	38.6	125899	0	2149	1.00492	0.95178	1960
57	690568	2290	299646	390922	100	60	1.421	0.76197	39	38.6	125899	0	2149	1.00714	0.958076	1960
58	769681	2205	340906	428775	100	60	1.71043	0.76197	39	38.6	125899	0	2149	1.00987	0.962237	1960
59	806136	1848	360742	445394	100	60	1.95626	0.76197	39	38.6	125899	0	2149	1.01274	0.968929	1960
60	650440	1654	191678	458762	100	60	2.02605	0.76197	39	38.6	125899	0	2149	1.10534	1.13869	1960
61	675777	1252	255437	420093	100	60	1.22369	0.76197	39	38.6	0	0	2149	1.05724	0.998562	1960
62	577604	1040	147320	430121	100	60	1.00222	0.76197	39	38.6	0	0	2149	1.03929	0.970481	1960
63	657987	871	228729	428974	100	60	0.821013	0.76197	39	38.6	0	0	2149	1.02869	0.952022	1960
64	605814	755	148798	456868	100	60	0.856696	0.76197	39	38.6	0	0	2149	1.02852	0.95528	1960
65	676605	694	225306	451196	100	60	0.945388	0.76197	39	38.6	0	0	2149	1.03154	0.964091	1960
66	744986	1285	289910	455076	100	60	1.8182	0.76197	39	38.6	0	0	2149	1.03183	0.968902	1960
67	645812	1369	166319	479493	100	60	2.16088	0.76197	39	38.6	0	0	2149	1.03737	0.977914	1960
68	689101	1330	233045	456056	100	60	2.46301	0.76197	39	38.6	0	0	2149	1.04336	0.976263	1960
69	734962	1103	288156	446806	100	60	2.45381	0.76197	39	38.6	0	0	2149	1.05263	0.98615	1960
70	569686	935	139941	429745	100	60	2.47043	0.76197	39	38.6	20663.7	0	2149	1.05928	0.989154	1960
71	611990	818	207691	404299	100	60	2.51789	0.76197	39	38.6	20663.7	0	2149	1.07123	1.00248	1960
72	636457	708	257832	378625	100	60	2.57625	0.76197	39	38.6	20663.7	0	2149	1.08869	1.01576	1960
73	662992	644	292880	370111	100	60	2.63836	0.76197	39	38.6	20663.7	0	2149	1.1023	1.02857	1960
74	496428	564	147785	348643	100	60	2.68086	0.76197	39	38.6	20663.7	0	2149	1.12538	1.05082	1960
75	437758	529	99847.5	337911	100	60	2.71295	0.76197	39	38.6	20663.7	0	2149	1.1402	1.07227	1960
76	440150	451	138589	294609	100	60	2.70355	0.76197	39	38.6	20663.7	0	2149	1.14173	1.06621	1960
77	464665	404	180945	274637	100	60	2.77244	0.76197	39	38.6	20663.7	0	2149	1.15438	1.0641	1960
78	363343	361	105534	255125	100	60	2.81253	0.76197	39	38.6	20663.7	0	2149	1.17772	1.0758	1960
79	359631	315	132182	220458	100	60	2.79745	0.76197	39	38.6	20663.7	0	2149	1.19018	1.07071	1960
80	397967	308	170598	220634	100	60	2.84755	0.76197	39	38.6	20663.7	0	2149	1.19417	1.07368	1960
81	378556	272	176689	201867	100	60	2.75686	0.76197	39	38.6	20663.7	0	2149	1.21661	1.09486	1960
82	243492	229	62769	180723	100	60	0.150332	0.76197	39	38.6	144048	0	2149	1.00513	0.955636	1960
83	321921	219	68786.4	253134	100	60	0.109801	0.76197	39	38.6	144048	0	2149	1.00401	0.952075	1960
84	541336	205	177689	363647	100	60	0.100384	0.76197	39	38.6	144048	0	2149	1.00386	0.954428	1960
85	633652	187	230631	403021	100	60	0.10481	0.76197	38	38.6	144048	0	2149	1.00454	0.96167	1960
86	636321	173	248531	387790	100	60	0.12076	0.76197	38	38.6	144048	0	2149	1.00537	0.974071	1960
87	652325	2131	272602	379723	100	60	1.22091	0.76197	38	38.6	144048	0	2149	1.00625	0.974306	1960
88	731351	2159	319392	411960	100	60	1.48832	0.76197	38	38.6	144048	0	2149	1.00711	0.974322	1960
89	800521	1886	358700	441821	100	60	1.80119	0.76197	38	38.6	144048	0	2149	1.01316	0.981616	1960
90	627838	1625	186478	441361	100	60	1.84965	0.76197	38	38.6	144048	0	2149	1.12435	1.18311	1960
91	686453	1335	263255	422870	100	60	1.38263	0.76197	39	38.6	0	0	2149	1.07279	1.04094	1960
92	741380	1127	315606	425261	100	60	1.18524	0.76197	39	38.6	0	0	2149	1.04685	1.00484	1960
93	815345	992	366439	448406	100	60	1.12104	0.76197	39	38.6	0	0	2149	1.03708	0.996059	1960
94	672207	882	197962	474084	100	60	1.17735	0.76197	39	38.6	0	0	2149	1.03763	0.989115	1960
95	758717	825	276745	481826	100	60	1.27324	0.76197	39	38.6	0	0	2149	1.04064	0.99024	1960
96	818052	1271	336710	481342	100	60	1.99142	0.76197	39	38.6	0	0	2149	1.04597	0.996045	1960
97	653677	1268	179718	473960	100	60	2.22837	0.76197	39	38.6	0	0	2149	1.0517	0.994374	1960
98	702126	1210	248290	453836	100	60	2.37297	0.76197	39	38.6	0	0	2149	1.05332	0.997466	1960
99	737420	1040	301352	436068	100	60	2.37103	0.76197	39	38.6	0	0	2149	1.05286	0.991185	1960
100	616633	864	212236	404397	100	60	2.43456	0.76197	39	38.6	122841	0	2149	1.06039	0.998821	1960
101	620121	741	251250	368870	100	60	2.50824	0.76197	39	38.6	122841	0	2149	1.06529	1.00274	1960
102	620504	651	277030	343474	100	60	2.55885	0.76197	39	38.6	122841	0	2149	1.06923	1.00467	1960
103	609688	581	287415	322273	100	60	2.59925	0.76197	39	38.6	122841	0	2149	1.07418	1.01401	1960
104	602849	531	293016	309834	100	60	2.61691	0.76197	39	38.6	122841	0	2149	1.08609	1.02486	1960
105	422825	465	138145	284681	100	60	2.64919	0.76197	39	38.6	122841	0	2149	1.09671	1.0393	1960
106	441692	421	171130	263366	100	60	2.6369	0.76197	39	38.6	122841	0	2149	1.12391	1.06039	1960
107	448930	375	194791	243380	100	60	2.65047	0.76197	39	38.6	122841	0	2149	1.13861	1.07357	1960
108	443698	336	203911	227228	100	60	2.64505	0.76197	39	38.6	122841	0	2149	1.1456	1.07077	1960
109	439496	311	209133	217201	100	60	2.64596	0.76197	39	38.6	122841	0	2149	1.14715	1.06757	1960
110	417808	281	203504	202591	100	60	2.65391	0.76197	39	38.6	122841	0	2149	1.14189	1.07955	1960
111	388149	263	196191	191958	100	60	2.62733	0.76197	39	38.6	122841	0	2149	1.14801	1.06967	1960
112	250222	237	70653.5	179568	100	60	0.109089	0.76197	39	38.6	250137	0	2149	1.00258	0.953964	1960
113	367078	228	80845.9	286232	100	60	0.0885726	0.76197	39	38.6	250137	0	2149	1.00216	0.951662	1960
114	561308	209	174735	386573	100	60	0.0780004	0.76197	39	38.6	250137	0	2149	1.00164	0.95356	1960
115	602116	178	208588	393528	100	60	0.0790273	0.76197	39	38.6	250137	0	2149	1.00165	0.959109	1960
116	568601	162	215717	352884	100	60	0.0902376	0.76197	39	38.6	250137	0	2149	1.00196	0.963829	1960
117	613801	2309	253124	360677	100	60	1.13558	0.76197	39	38.6	250137	0	2149	1.00328	0.967313	1960
118	704295	2190	303773	400522	100	60	1.38496	0.76197	39	38.6	250137	0	2149	1.00451	0.971849	1960
119	594702	1978	161511	433192	100	60	1.75344	0.76197	39	38.6	250137	0	2149	1.00588	0.97314	1960
120	513822	1722	106738	407084	100	60	1.92325	0.76197	38	38.6	250137	0	2149	1.07875	1.09889	1960
121	570601	1370	184736	385583	100	60	1.0129	0.76197	39	38.6	0	0	2149	1.03183	0.992561	1960
122	673725	1178	260463	412909	100	60	0.856442	0.76197	39	38.6	0	0	2149	1.02191	0.981508	1960
123	766683	1000	323152	443089	100	60	0.783944	0.76197	39	38.6	0	0	2149	1.01721	0.975775	1960
124	843426	856	369584	473478	100	60	0.836152	0.76197	39	38.6	0	0	2149	1.01989	0.975668	1960
125	893500	793	399971	493195	100	60	0.92715	0.76197	39	38.6	0	0	2149	1.02249	0.976398	1960
126	885237	1505	402790	482447	100	60	1.72628	0.76197	39	38.6	0	0	2149	1.02497	0.979139	1960
127	866116	1465	401995	464121	100	60	1.95217	0.76197	39	38.6	0	0	2149	1.0281	0.979976	1960
128	840829	1299	395968	444861	100	60	2.08181	0.76197	39	38.6	0	0	2149	1.0314	0.982893	1960
129	825484	1086	394071	431414	100	60	2.10622	0.76197	39	38.6	0	0	2149	1.03781	0.992551	1960
130	654762	935	231635	423127	100	60	2.19505	0.76197	39	38.6	176073	0	2149	1.04734	1.00433	1960
131	673083	825	275516	397567	100	60	2.29654	0.76197	39	38.6	176073	0	2149	1.05625	1.01104	1960
132	649920	698	288466	361454	100	60	2.37924	0.76197	39	38.6	176073	0	2149	1.06862	1.02478	1960
133	668718	652	312859	355859	100	60	2.46452	0.76197	39	38.6	176073	0	2149	1.08036	1.03605	1960
134	600132	542	290559	309573	100	60	2.46431	0.76197	39	38.6	176073	0	2149	1.10952	1.06415	1960
135	572374	483	282552	289823	100	60	2.48104	0.76197	39	38.6	176073	0	2149	1.125	1.07249	1960
136	559706	448	274739	275410	100	60	2.52489	0.76197	39	38.6	176073	0	2149	1.1371	1.08565	1960
137	531746	404	258597	256945	100	60	2.55323	0.76197	39	38.6	176073	0	2149	1.15332	1.09278	1960
138	524987	381	256134	252642	100	60	2.60611	0.76197	39	38.6	176073	0	2149	1.14925	1.0854	1960
139	495252	353	242241	237715	100	60	2.67584	0.76197	39	38.6	176073	0	2149	1.1326	1.06325	1960
140	472084	329	231926	226073	100	60	2.74021	0.76197	39	38.6	176073	0	2149	1.13889	1.0625	1960
141	302625	287	101188	201437	100	60	2.69859	0.76197	39	38.6	176073	0	2149	1.15357	1.08015	1960
142	260490	261	72396.1	188094	100	60	0.100312	0.76197	39	38.6	236848	0	2149	1.0022	0.961532	1960
143	489145	249	176832	312313	100	60	0.0882337	0.76197	39	38.6	236848	0	2149	1.00223	0.962074	1960
144	647678	225	250922	396756	100	60	0.0878862	0.76197	39	38.6	236848	0	2149	1.00261	0.963259	1960
145	634314	193	255071	379243	100	60	0.0912376	0.76197	39	38.6	236848	0	2149	1.00312	0.965729	1960
146	458828	178	106791	352038	100	60	0.101353	0.76197	39	38.6	236848	0	2149	1.00335	0.967787	1960
147	529036	2542	170623	358413	100	60	1.26307	0.76197	39	38.6	236848	0	2149	1.00466	0.96889	1960
148	634026	2165	237840	396187	100	60	1.47103	0.76197	39	38.6	236848	0	2149	1.00616	0.969316	1960
149	696199	1888	284676	411524	100	60	1.69123	0.76197	39	38.6	236848	0	2149	1.00784	0.967504	1960
150	585575	1793	161527	424048	100	60	1.89834	0.76197	38	38.6	236848	0	2149	1.07214	1.07839	1960
151	655710	1447	241659	413638	100	60	0.950017	0.76197	39	38.6	0	0	2149	1.0268	0.986979	1960
152	724379	1159	298135	425717	100	60	0.751291	0.76197	39	38.6	0	0	2149	1.01802	0.97479	1960
153	629101	947	173948	454870	100	60	0.652204	0.76197	39	38.6	0	0	2149	1.01342	0.968317	1960
154	599154	818	124828	474264	100	60	0.678636	0.76197	39	38.6	0	0	2149	1.01417	0.968613	1960
155	650026	750	194447	455533	100	60	0.738534	0.76197	39	38.6	0	0	2149	1.01547	0.969819	1960
156	703964	1689	260401	443563	100	60	1.60655	0.76197	39	38.6	0	0	2149	1.01729	0.968326	1960
157	774567	1634	320953	453615	100	60	1.85509	0.76197	39	38.6	0	0	2149	1.01814	0.970748	1960
158	794252	1452	349799	444453	100	60	2.09588	0.76197	39	38.6	0	0	2149	1.02414	0.974252	1960
159	816812	1229	373678	443134	100	60	2.12553	0.76197	39	38.6	0	0	2149	1.02863	0.976974	1960
160	688174	1055	253842	434332	100	60	2.20797	0.76197	39	38.6	141933	0	2149	1.03728	0.987536	1960
161	698946	907	289806	409140	100	60	2.25742	0.76197	39	38.6	141933	0	2149	1.05066	0.998884	1960
162	699159	793	313536	385623	100	60	2.3232	0.76197	39	38.6	141933	0	2149	1.05794	0.998724	1960
163	533979	722	163682	370296	100	60	2.36036	0.76197	39	38.6	141933	0	2149	1.07447	1.01823	1960
164	564525	657	214628	349896	100	60	2.43129	0.76197	39	38.6	141933	0	2149	1.09193	1.02769	1960
165	597612	619	258253	339358	100	60	2.49246	0.76197	39	38.6	141933	0	2149	1.10788	1.04283	1960
166	579175	548	263093	306552	100	60	2.5273	0.76197	39	38.6	141933	0	2149	1.12175	1.05421	1960
167	585235	512	273273	295014	100	60	2.54611	0.76197	39	38.6	141933	0	2149	1.13451	1.06263	1960
168	562665	462	268802	277014	100	60	2.54883	0.76197	39	38.6	141933	0	2149	1.14286	1.06335	1960
169	529945	418	257054	257192	100	60	2.5823	0.76197	39	38.6	141933	0	2149	1.1509	1.06582	1960
170	494627	377	242625	237906	100	60	2.64058	0.76197	39	38.6	141933	0	2149	1.16927	1.06799	1960
171	459757	349	233136	226621	100	60	2.66043	0.76197	39	38.6	141933	0	2149	1.17614	1.05828	1960
172	290330	303	86935.1	203395	100	60	0.12774	0.76197	39	38.6	281951	0	2149	1.00372	0.946912	1960
173	492679	275	184650	308029	100	60	0.09938	0.76197	39	38.6	281951	0	2149	1.00301	0.946829	1960
174	659968	261	263094	396874	100	60	0.100146	0.76197	39	38.6	281951	0	2149	1.00289	0.94522	1960
175	677869	238	277582	400287	100	60	0.107244	0.76197	39	38.6	281951	0	2149	1.00357	0.944961	1960
176	631486	217	268823	362663	100	60	0.120307	0.76197	39	38.6	281951	0	2149	1.00416	0.946086	1960
177	667907	2273	296265	371642	100	60	1.15822	0.76197	39	38.6	281951	0	2149	1.006	0.945526	1960
178	549606	2026	150571	399035	100	60	1.31961	0.76197	39	38.6	281951	0	2149	1.00652	0.946364	1960
179	593659	1772	205261	388398	100	60	1.65862	0.76197	39	38.6	281951	0	2149	1.00809	0.945463	1960
180	524491	1682	130063	394429	100	60	1.91498	0.76197	38	38.6	281951	0	2149	1.08003	1.06882	1960
181	588509	1370	207733	380643	100	60	0.836714	0.76197	39	38.6	0	0	2149	1.02277	0.968987	1960
182	674246	1108	272503	401577	100	60	0.657985	0.76197	39	38.6	0	0	2149	1.0141	0.961481	1960
183	754395	889	325156	429067	100	60	0.579721	0.76197	39	38.6	0	0	2149	1.01034	0.959394	1960
184	827326	749	365302	461864	100	60	0.602708	0.76197	39	38.6	0	0	2149	1.0109	0.959467	1960
185	834179	661	375437	458616	100	60	0.647293	0.76197	39	38.6	0	0	2149	1.01126	0.95963	1960
186	818032	1623	374922	443110	100	60	1.51842	0.76197	39	38.6	0	0	2149	1.01358	0.962217	1960
187	810031	1482	377997	432034	100	60	1.68197	0.76197	39	38.6	0	0	2149	1.01836	0.964118	1960
188	839706	1412	397064	442642	100	60	1.93001	0.76197	39	38.6	0	0	2149	1.02426	0.970064	1960
189	841723	1190	403337	438386	100	60	1.98352	0.76197	39	38.6	0	0	2149	1.0312	0.977119	1960
190	665847	1004	245641	420206	100	60	2.07986	0.76197	39	38.6	165903	0	2149	1.03414	0.980866	1960
191	683806	874	286479	397327	100	60	2.19702	0.76197	39	38.6	165903	0	2149	1.04452	0.987327	1960
192	685049	773	309619	375430	100	60	2.25945	0.76197	39	38.6	165903	0	2149	1.05171	0.994785	1960
193	657079	669	311705	345374	100	60	2.31441	0.76197	39	38.6	165903	0	2149	1.06168	1.00602	1960
194	638535	600	311584	326951	100	60	2.35109	0.76197	39	38.6	165903	0	2149	1.06495	1.00503	1960
195	583017	518	290320	292698	100	60	2.41589	0.76197	39	38.6	165903	0	2149	1.07591	1.01748	1960
196	572528	482	282538	279997	100	60	2.4464	0.76197	39	38.6	165903	0	2149	1.0963	1.03347	1960
197	542491	436	265088	260139	100	60	2.50507	0.76197	39	38.6	165903	0	2149	1.09244	1.03497	1960
198	520610	399	254445	249228	100	60	2.54587	0.76197	39	38.6	165903	0	2149	1.09602	1.02821	1960
199	498999	371	244768	238077	100	60	2.57251	0.76197	39	38.6	165903	0	2149	1.09974	1.03064	1960
200	334645	327	115032	216201	100	60	2.60987	0.76197	39	38.6	165903	0	2149	1.10778	1.03195	1960
201	321043	288	131893	189150	100	60	2.57859	0.76197	39	38.6	165903	0	2149	1.11448	1.02536	1960
202	239452	254	70642	168810	100	60	0.170068	0.76197	39	38.6	246064	0	2149	1.00284	0.999789	1960
203	349154	221	130875	218279	100	60	0.118678	0.76197	39	38.6	246064	0	2149	1.00254	1.00024	1960
204	553526	200	233041	320485	100	60	0.110746	0.76197	39	38.6	246064	0	2149	1.00268	1.00016	1960
205	676976	183	287080	389895	100	60	0.114705	0.76197	39	38.6	246064	0	2149	1.00295	1.00072	1960
206	662163	152	284606	377557	100	60	0.117326	0.76197	37	38.6	246064	0	2149	1.00354	1.00233	1960
207	653971	2039	289617	364354	100	60	1.09704	0.76197	36	38.6	246064	0	2149	1.0037	1.00306	1960
208	709968	1926	322818	387150	100	60	1.23381	0.76197	36	38.6	246064	0	2149	1.00398	1.00238	1960
209	779054	1762	361166	417887	100	60	1.4772	0.76197	36	38.6	246064	0	2149	1.00615	1.0035	1960
210	607842	1566	189145	418698	100	60	1.55032	0.76197	33	38.6	246064	0	2149	1.12144	1.21616	1960
211	661985	1301	265846	395382	100	60	1.21413	0.76197	39	38.6	0	0	2149	1.07399	1.08508	1960
212	711099	1115	318225	391888	100	60	1.09528	0.76197	39	38.6	0	0	2149	1.0451	1.04212	1960
213	739125	953	350407	387526	100	60	1.03681	0.76197	39	38.6	0	0	2149	1.02918	1.02033	1960
214	785501	837	382264	402090	100	60	1.07082	0.76197	39	38.6	0	0	2149	1.02488	1.01195	1960
215	827344	764	406461	419851	100	60	1.14031	0.76197	39	38.6	0	0	2149	1.03004	1.01473	1960
216	841409	1245	416151	425257	100	60	1.74833	0.76197	39	38.6	0	0	2149	1.03119	1.01284	1960
217	611196	1234	198204	412992	100	60	1.95281	0.76197	39	38.6	0	0	2149	1.03295	1.0156	1960
218	653308	1166	258553	394755	100	60	2.05722	0.76197	39	38.6	0	0	2149	1.03555	1.01911	1960
219	526270	995	147464	378807	100	60	2.06432	0.76197	39	38.6	0	0	2149	1.0379	1.02451	1960
220	556220	897	196980	359240	100	60	2.10025	0.76197	39	38.6	14403.6	0	2149	1.05203	1.04195	1960
221	574661	776	243327	331334	100	60	2.14545	0.76197	39	38.6	14403.6	0	2149	1.06519	1.05105	1960
222	453254	700	136296	316959	100	60	2.22378	0.76197	39	38.6	14403.6	0	2149	1.07011	1.05394	1960
223	486291	647	186994	299297	100	60	2.28814	0.76197	39	38.6	14403.6	0	2149	1.07789	1.06013	1960
224	493145	567	221232	271913	100	60	2.31792	0.76197	39	38.6	14403.6	0	2149	1.08958	1.07052	1960
225	482110	497	234507	247602	100	60	2.30547	0.76197	39	38.6	14403.6	0	2149	1.12075	1.09959	1960
226	466436	436	232466	225390	100	60	2.32531	0.76197	39	38.6	14403.6	0	2149	1.11159	1.08235	1960
227	324433	385	113336	208282	100	60	2.3484	0.76197	39	38.6	14403.6	0	2149	1.13861	1.104	1960
228	343814	354	141061	195562	100	60	2.35421	0.76197	39	38.6	14403.6	0	2149	1.14986	1.1137	1960
229	354148	325	163104	182245	100	60	2.38802	0.76197	39	38.6	14403.6	0	2149	1.15455	1.11935	1960
230	263653	305	87993.8	173822	100	60	2.43038	0.76197	39	38.6	14403.6	0	2149	1.16944	1.13684	1960
231	273873	285	111171	162702	100	60	2.43023	0.76197	39	38.6	14403.6	0	2149	1.17921	1.15909	1960
232	229572	256	83647.3	145924	100	60	0.171615	0.76197	39	38.6	60678.3	0	2149	1.0054	1.00292	1960
233	332348	224	135629	196719	100	60	0.123656	0.76197	39	38.6	60678.3	0	2149	1.00394	1.00227	1960
234	534505	204	233698	300808	100	60	0.11642	0.76197	39	38.6	60678.3	0	2149	1.00429	1.00251	1960
235	669331	188	292358	376973	100	60	0.119173	0.76197	39	38.6	60678.3	0	2149	1.00446	1.00324	1960
236	522095	168	138309	383786	100	60	0.129629	0.76197	39	38.6	60678.3	0	2149	1.00435	1.00448	1960
237	527211	2125	176626	350585	100	60	0.972566	0.76197	39	38.6	60678.3	0	2149	1.00527	1.00627	1960
238	617585	1980	244331	373254	100	60	1.07197	0.76197	39	38.6	60678.3	0	2149	1.00609	1.00766	1960
239	705658	1763	306600	399057	100	60	1.24816	0.76197	39	38.6	60678.3	0	2149	1.0092	1.01089	1960
240	582296	1583	173928	408368	100	60	1.3215	0.76197	38	38.6	60678.3	0	2149	1.14209	1.23391	1960
241	631046	1303	249336	379005	100	60	1.05306	0.76197	39	38.6	0	0	2149	1.08682	1.0969	1960
242	533422	1135	151522	381091	100	60	0.973289	0.76197	39	38.6	0	0	2149	1.05079	1.04523	1960
243	583630	961	220516	360408	100	60	0.871163	0.76197	39	38.6	0	0	2149	1.03091	1.01921	1960
244	658117	823	288227	366877	100	60	0.894896	0.76197	39	38.6	0	0	2149	1.02806	1.01213	1960
245	734781	746	345257	386991	100	60	0.967324	0.76197	39	38.6	0	0	2149	1.031	1.01412	1960
246	778635	1184	378735	399900	100	60	1.47415	0.76197	39	38.6	0	0	2149	1.03575	1.01898	1960
247	780118	1189	387017	393101	100	60	1.63467	0.76197	39	38.6	0	0	2149	1.04038	1.02182	1960
248	776339	1157	392910	383429	100	60	1.75077	0.76197	39	38.6	0	0	2149	1.04402	1.02358	1960
249	744596	960	383567	361029	100	60	1.70958	0.76197	39	38.6	0	0	2149	1.05386	1.03354	1960
250	637021	836	295802	341219	100	60	1.69163	0.76197	39	38.6	85485.7	0	2149	1.069	1.05295	1960
251	614699	728	303963	310737	100	60	1.70177	0.76197	39	38.6	85485.7	0	2149	1.07249	1.05809	1960
252	568856	620	292671	276185	100	60	1.70669	0.76197	39	38.6	85485.7	0	2149	1.09333	1.0817	1960
