Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
264	601098	194	244805	356293	100	60	0.0642422	0.83896	39	38	145172	24	1964	1.00173	0.997882	1749
265	585593	180	246088	339505	100	60	0.0716884	0.83896	39	38	145172	24	1964	1.00189	0.997808	1749
266	564598	165	247206	317392	100	60	0.0783138	0.83896	39	38	145172	24	1964	1.00208	0.997531	1749
267	493549	2760	128343	365207	100	60	1.10962	0.83896	39	38	145172	24	1964	1.00393	0.999613	1749
268	556631	2386	192296	364335	100	60	1.25704	0.83896	39	38	145172	24	1964	1.0046	1.00028	1749
269	641628	2083	254785	386843	100	60	1.43061	0.83896	39	38	145172	24	1964	1.00529	1.00038	1749
270	561162	2027	153716	407446	100	60	1.70267	0.83896	35	38	145172	24	1964	1.04957	1.07704	1749
271	622004	1637	232121	388256	100	60	0.776439	0.83896	39	38	0	24	1964	1.01609	1.01198	1749
272	698648	1319	293181	403653	100	60	0.609791	0.83896	39	38	0	24	1964	1.00937	1.00549	1749
273	802452	1103	355543	444242	100	60	0.553577	0.83896	39	38	0	24	1964	1.00563	1.00177	1749
274	831944	908	376846	452880	100	60	0.574247	0.83896	39	38	0	24	1964	1.00601	1.00115	1749
275	826909	813	384158	440753	100	60	0.643626	0.83896	39	38	0	24	1964	1.00792	1.00289	1749
276	813646	1745	387301	426345	100	60	1.34774	0.83896	39	38	0	24	1964	1.01151	1.00758	1749
277	839954	1669	406480	433475	100	60	1.49602	0.83896	39	38	0	24	1964	1.0125	1.01133	1749
278	820701	1548	401789	418912	100	60	1.77702	0.83896	39	38	0	24	1964	1.01907	1.01882	1749
279	837233	1351	414519	422713	100	60	1.83965	0.83896	39	38	0	24	1964	1.02252	1.0208	1749
280	700768	1140	299448	401320	100	60	1.89659	0.83896	39	38	116879	24	1964	1.03047	1.02993	1749
281	674196	966	308411	365785	100	60	1.94154	0.83896	39	38	116879	24	1964	1.03965	1.04266	1749
282	668204	857	319158	349046	100	60	1.99512	0.83896	39	38	116879	24	1964	1.04378	1.04465	1749
283	641328	748	316373	324955	100	60	2.05915	0.83896	39	38	116879	24	1964	1.04835	1.04441	1749
284	623468	686	314647	308820	100	60	2.11279	0.83896	39	38	116879	24	1964	1.05938	1.05286	1749
285	594447	615	304664	289783	100	60	2.14376	0.83896	39	38	116879	24	1964	1.07448	1.06721	1749
286	567349	550	288803	269690	100	60	2.19658	0.83896	39	38	116879	24	1964	1.09208	1.0789	1749
287	525639	493	266426	244511	100	60	2.20048	0.83896	39	38	116879	24	1964	1.11402	1.11066	1749
288	490940	443	250066	226632	100	60	2.18598	0.83896	39	38	116879	24	1964	1.10901	1.1055	1749
289	331518	394	119694	209613	100	60	2.20992	0.83896	39	38	116879	24	1964	1.11058	1.10705	1749
290	338205	357	143956	192186	100	60	2.18263	0.83896	39	38	116879	24	1964	1.12732	1.11111	1749
291	331793	325	155811	175982	100	60	2.21333	0.83896	39	38	116879	24	1964	1.1497	1.13141	1749
292	265220	302	98927.9	166292	100	60	0.161202	0.83896	39	38	184675	24	1964	1.00468	1.00327	1749
293	391071	268	160841	230230	100	60	0.120064	0.83896	39	38	184675	24	1964	1.00371	1.00259	1749
294	594191	243	255137	339054	100	60	0.112353	0.83896	39	38	184675	24	1964	1.00344	1.00248	1749
295	694802	229	298153	396650	100	60	0.116863	0.83896	39	38	184675	24	1964	1.00326	1.00271	1749
296	668633	201	291957	376676	100	60	0.123749	0.83896	39	38	184675	24	1964	1.00426	1.005	1749
297	652792	2178	294111	358681	100	60	0.911041	0.83896	39	38	184675	24	1964	1.00569	1.00732	1749
298	724442	1957	334958	389484	100	60	0.993735	0.83896	39	38	184675	24	1964	1.00618	1.00801	1749
299	796101	1735	374385	421715	100	60	1.18545	0.83896	39	38	184675	24	1964	1.00884	1.01036	1749
300	620911	1670	196061	424850	100	60	1.33787	0.83896	37	38	184675	24	1964	1.12595	1.22035	1749
301	669893	1357	270012	397095	100	60	1.01683	0.83896	39	38	0	24	1964	1.07183	1.0829	1749
302	710240	1123	318885	387800	100	60	0.880908	0.83896	39	38	0	24	1964	1.04337	1.04036	1749
303	771756	995	366940	400279	100	60	0.8356	0.83896	39	38	0	24	1964	1.02613	1.01943	1749
304	811847	862	395355	412353	100	60	0.867567	0.83896	39	38	0	24	1964	1.02612	1.01768	1749
305	625549	792	201647	423280	100	60	0.947061	0.83896	39	38	0	24	1964	1.03017	1.01351	1749
306	683008	1268	268830	414179	100	60	1.47721	0.83896	39	38	0	24	1964	1.03966	1.01614	1749
307	740908	1240	329846	411062	100	60	1.59115	0.83896	39	38	0	24	1964	1.04775	1.02972	1749
308	577168	1209	176452	400717	100	60	1.71294	0.83896	39	38	0	24	1964	1.05344	1.03601	1749
309	597427	1028	231895	365532	100	60	1.71584	0.83896	39	38	0	24	1964	1.05996	1.04528	1749
310	585110	874	249215	335895	100	60	1.73433	0.83896	39	38	27321.4	24	1964	1.07124	1.06127	1749
311	615350	800	290391	324959	100	60	1.76868	0.83896	39	38	27321.4	24	1964	1.07731	1.067	1749
312	616424	723	306723	309701	100	60	1.77177	0.83896	39	38	27321.4	24	1964	1.09091	1.08451	1749
313	585794	637	301357	284437	100	60	1.79218	0.83896	39	38	27321.4	24	1964	1.1	1.09646	1749
314	535053	548	280154	254899	100	60	1.82477	0.83896	39	38	27321.4	24	1964	1.14238	1.13534	1749
315	493942	477	261701	232241	100	60	1.81457	0.83896	39	38	27321.4	24	1964	1.17349	1.15983	1749
316	456033	416	239854	210075	100	60	1.82293	0.83896	39	38	27321.4	24	1964	1.21315	1.199	1749
317	465933	412	244034	210715	100	60	1.83262	0.83896	39	38	27321.4	24	1964	1.22406	1.21228	1749
318	443678	382	232954	200020	100	60	1.81479	0.83896	39	38	27321.4	24	1964	1.22506	1.20833	1749
319	412933	349	217949	185101	100	60	1.81741	0.83896	39	38	27321.4	24	1964	1.21307	1.19195	1749
320	382178	316	202205	171163	100	60	1.82589	0.83896	39	38	27321.4	24	1964	1.25081	1.23239	1749
321	244024	275	91273.5	152751	100	60	1.80361	0.83896	39	38	27321.4	24	1964	1.27509	1.23387	1749
322	240379	259	94307.5	146072	100	60	0.0864965	0.83896	39	38	48408.7	24	1964	1.00406	1.00305	1749
323	453774	237	183666	270107	100	60	0.0753043	0.83896	39	38	48408.7	24	1964	1.00372	1.00288	1749
324	490533	202	124681	365852	100	60	0.0684893	0.83896	39	38	48408.7	24	1964	1.00354	1.00262	1749
325	510402	182	157427	352975	100	60	0.0660419	0.83896	39	38	48408.7	24	1964	1.00334	1.00194	1749
326	489873	149	178186	311687	100	60	0.0671503	0.83896	39	38	48408.7	24	1964	1.00352	1.00271	1749
327	429770	2520	98926	330844	100	60	0.931251	0.83896	39	38	48408.7	24	1964	1.00498	1.0037	1749
328	405323	2177	72600.5	332722	100	60	1.12765	0.83896	39	38	48408.7	24	1964	1.00639	1.00495	1749
329	466261	1958	141980	324281	100	60	1.36038	0.83896	39	38	48408.7	24	1964	1.00838	1.00593	1749
330	401683	2025	51658.4	350025	100	60	1.68447	0.83896	35	38	48408.7	24	1964	1.03781	1.05313	1749
331	443463	1699	116039	326360	100	60	0.82611	0.83896	39	38	0	24	1964	1.01303	1.0103	1749
332	575026	1496	208338	365583	100	60	0.723137	0.83896	39	38	0	24	1964	1.0091	1.00476	1749
333	716249	1310	298354	415790	100	60	0.707585	0.83896	39	38	0	24	1964	1.00757	1.00181	1749
334	775190	1044	343052	430273	100	60	0.735499	0.83896	39	38	0	24	1964	1.00942	0.999789	1749
335	809411	880	372210	435621	100	60	0.782597	0.83896	39	38	0	24	1964	1.01141	1.00215	1749
336	812152	1638	386608	425544	100	60	1.38888	0.83896	39	38	0	24	1964	1.01525	1.00972	1749
337	815569	1492	398284	417285	100	60	1.47818	0.83896	39	38	0	24	1964	1.01686	1.01476	1749
338	601957	1402	194120	407837	100	60	1.63416	0.83896	39	38	0	24	1964	1.01943	1.01716	1749
339	626402	1166	248721	377681	100	60	1.69398	0.83896	39	38	0	24	1964	1.02792	1.02577	1749
340	602202	976	254856	347346	100	60	1.77971	0.83896	39	38	37904.8	24	1964	1.03939	1.03901	1749
341	613262	859	286705	326558	100	60	1.85317	0.83896	39	38	37904.8	24	1964	1.04856	1.04317	1749
342	597000	748	295632	301368	100	60	1.88008	0.83896	39	38	37904.8	24	1964	1.06109	1.05511	1749
343	585003	668	300029	284973	100	60	1.93265	0.83896	39	38	37904.8	24	1964	1.06476	1.05706	1749
344	559647	597	293045	266602	100	60	1.98171	0.83896	39	38	37904.8	24	1964	1.08175	1.07276	1749
345	540795	546	286899	253896	100	60	1.98704	0.83896	39	38	37904.8	24	1964	1.10049	1.09444	1749
346	519939	505	273116	238403	100	60	2.02044	0.83896	39	38	37904.8	24	1964	1.11978	1.10421	1749
347	498790	469	259471	224643	100	60	1.99376	0.83896	39	38	37904.8	24	1964	1.12621	1.11613	1749
348	470029	425	244874	211089	100	60	2.03245	0.83896	39	38	37904.8	24	1964	1.1128	1.09569	1749
349	421665	370	221693	187208	100	60	2.03276	0.83896	39	38	37904.8	24	1964	1.10354	1.08287	1749
350	400399	341	211046	177707	100	60	2.05576	0.83896	39	38	37904.8	24	1964	1.09695	1.07229	1749
351	350780	303	191411	159369	100	60	2.04802	0.83896	39	38	37904.8	24	1964	1.10127	1.08219	1749
352	237526	262	96987.3	140539	100	60	0.0867891	0.83896	39	38	121907	24	1964	1.00183	0.999031	1749
353	475335	248	197394	277940	100	60	0.0763191	0.83896	39	38	121907	24	1964	1.00204	0.998467	1749
354	620022	231	258502	361519	100	60	0.0741837	0.83896	39	38	121907	24	1964	1.00198	0.997277	1749
355	595126	208	255008	340118	100	60	0.0804704	0.83896	39	38	121907	24	1964	1.00202	0.999657	1749
356	576556	191	257718	318838	100	60	0.0884639	0.83896	39	38	121907	24	1964	1.00224	1.00149	1749
357	649860	2464	299385	350475	100	60	1.0266	0.83896	39	38	121907	24	1964	1.00347	1.00402	1749
358	740547	2282	344164	396383	100	60	1.1992	0.83896	39	38	121907	24	1964	1.00448	1.00556	1749
359	586735	1952	169068	417667	100	60	1.41904	0.83896	39	38	121907	24	1964	1.00719	1.0091	1749
360	498043	1760	112245	385799	100	60	1.53657	0.83896	37	38	121907	24	1964	1.07317	1.12429	1749
361	564611	1456	194967	368159	100	60	0.659394	0.83896	39	38	0	24	1964	1.02	1.01913	1749
362	675366	1243	275910	397875	100	60	0.54999	0.83896	39	38	0	24	1964	1.01087	1.00784	1749
363	755749	1024	332860	420445	100	60	0.509631	0.83896	39	38	0	24	1964	1.00777	1.00348	1749
364	815697	887	372107	441513	100	60	0.563464	0.83896	39	38	0	24	1964	1.00731	1.0023	1749
365	801303	767	375492	424052	100	60	0.608307	0.83896	39	38	0	24	1964	1.01055	1.00696	1749
366	774314	1641	372144	402170	100	60	1.26198	0.83896	39	38	0	24	1964	1.01235	1.00829	1749
367	573304	1554	178507	394797	100	60	1.38815	0.83896	39	38	0	24	1964	1.01313	1.01224	1749
368	610516	1459	238050	372466	100	60	1.61805	0.83896	39	38	0	24	1964	1.01617	1.01444	1749
369	663774	1241	293531	370243	100	60	1.6886	0.83896	39	38	0	24	1964	1.01983	1.017	1749
370	623220	1037	269698	353522	100	60	1.78065	0.83896	39	38	55869.9	24	1964	1.02712	1.02519	1749
371	639639	913	301067	338572	100	60	1.83329	0.83896	39	38	55869.9	24	1964	1.03856	1.04061	1749
372	630401	803	312441	317960	100	60	1.88296	0.83896	39	38	55869.9	24	1964	1.0502	1.05237	1749
373	621285	726	317898	303388	100	60	1.90041	0.83896	39	38	55869.9	24	1964	1.05928	1.05777	1749
374	598764	662	312165	286599	100	60	1.93716	0.83896	39	38	55869.9	24	1964	1.06337	1.06203	1749
375	576105	610	304669	271436	100	60	1.97446	0.83896	39	38	55869.9	24	1964	1.08201	1.0843	1749
376	403080	568	146823	254661	100	60	2.01908	0.83896	39	38	55869.9	24	1964	1.08974	1.082	1749
377	415866	511	176281	231667	100	60	2.04563	0.83896	39	38	55869.9	24	1964	1.08877	1.08119	1749
378	414225	457	192253	211758	100	60	2.06731	0.83896	39	38	55869.9	24	1964	1.08925	1.07033	1749
379	302958	416	103274	197741	100	60	2.05671	0.83896	39	38	55869.9	24	1964	1.10067	1.07952	1749
380	297773	357	124660	171521	100	60	2.05664	0.83896	39	38	55869.9	24	1964	1.12032	1.10541	1749
381	297389	319	141451	155938	100	60	2.03108	0.83896	39	38	55869.9	24	1964	1.13333	1.13099	1749
382	243983	295	99277.1	144706	100	60	0.163761	0.83896	39	38	110899	24	1964	1.00406	1.0032	1749
383	293322	278	79361.5	213961	100	60	0.128905	0.83896	39	38	110899	24	1964	1.00322	1.00207	1749
384	418667	247	97604.7	321062	100	60	0.111527	0.83896	39	38	110899	24	1964	1.00291	1.0017	1749
385	556212	238	170291	385921	100	60	0.111523	0.83896	39	38	110899	24	1964	1.00278	1.00101	1749
386	589916	225	204447	385469	100	60	0.128018	0.83896	37	38	110899	24	1964	1.00394	1.00279	1749
387	601761	2196	237260	364501	100	60	0.843074	0.83896	36	38	110899	24	1964	1.00503	1.00366	1749
388	664525	2025	286036	378490	100	60	0.959764	0.83896	36	38	110899	24	1964	1.00503	1.00456	1749
389	732481	1854	332705	399776	100	60	1.14369	0.83896	36	38	110899	24	1964	1.00674	1.00719	1749
390	594761	1667	183945	410816	100	60	1.23716	0.83896	32	38	110899	24	1964	1.10371	1.18472	1749
391	645645	1355	260519	381964	100	60	1.03321	0.83896	39	38	0	24	1964	1.06426	1.07716	1749
392	721615	1187	326750	390582	100	60	0.959344	0.83896	39	38	0	24	1964	1.04099	1.0394	1749
393	757728	1022	364778	387625	100	60	0.935291	0.83896	39	38	0	24	1964	1.02705	1.01848	1749
394	796918	889	395785	396267	100	60	0.971264	0.83896	39	38	0	24	1964	1.02505	1.01673	1749
395	806985	766	405563	397347	100	60	1.01078	0.83896	39	38	0	24	1964	1.02842	1.01794	1749
396	622188	1191	209484	412704	100	60	1.45206	0.83896	39	38	0	24	1964	1.03398	1.01989	1749
397	670942	1231	273941	397001	100	60	1.59957	0.83896	39	38	0	24	1964	1.03747	1.02155	1749
398	691535	1114	315880	375654	100	60	1.63454	0.83896	39	38	0	24	1964	1.04351	1.03185	1749
399	714978	971	349055	365923	100	60	1.61223	0.83896	39	38	0	24	1964	1.05556	1.05335	1749
400	644679	858	294936	349743	100	60	1.60593	0.83896	39	38	71512.2	24	1964	1.06194	1.06754	1749
401	629328	754	308134	321193	100	60	1.59944	0.83896	39	38	71512.2	24	1964	1.08723	1.09556	1749
402	621888	693	315300	306588	100	60	1.63125	0.83896	39	38	71512.2	24	1964	1.10036	1.10735	1749
403	623960	657	324161	299799	100	60	1.658	0.83896	39	38	71512.2	24	1964	1.11765	1.12578	1749
404	442797	606	156875	285922	100	60	1.66112	0.83896	39	38	71512.2	24	1964	1.13991	1.14478	1749
405	463801	553	195759	268042	100	60	1.68381	0.83896	39	38	71512.2	24	1964	1.16225	1.15498	1749
406	463762	496	216194	241507	100	60	1.68732	0.83896	39	38	71512.2	24	1964	1.17837	1.16008	1749
407	427135	409	210512	207269	100	60	1.69652	0.83896	39	38	71512.2	24	1964	1.19026	1.16919	1749
408	415556	375	212522	193377	100	60	1.68987	0.83896	39	38	71512.2	24	1964	1.2199	1.19774	1749
409	401774	345	209306	182797	100	60	1.70888	0.83896	39	38	71512.2	24	1964	1.24198	1.2236	1749
410	382453	315	201493	172040	100	60	1.69131	0.83896	39	38	71512.2	24	1964	1.23871	1.21088	1749
411	368859	305	199993	168866	100	60	1.71427	0.83896	39	38	71512.2	24	1964	1.25	1.23105	1749
412	279337	289	120206	159131	100	60	0.0894034	0.83896	39	38	151492	24	1964	1.00398	1.00327	1749
413	510539	273	216183	294356	100	60	0.0795158	0.83896	39	38	151492	24	1964	1.00361	1.0028	1749
414	631337	240	265372	365965	100	60	0.0733166	0.83896	39	38	151492	24	1964	1.00339	1.00332	1749
415	594759	209	256473	338286	100	60	0.0779393	0.83896	39	38	151492	24	1964	1.00387	1.00408	1749
416	576716	198	260061	316655	100	60	0.0869493	0.83896	39	38	151492	24	1964	1.00421	1.00606	1749
417	659253	2406	307116	352137	100	60	0.916703	0.83896	39	38	151492	24	1964	1.00665	1.00867	1749
418	547930	2141	159385	388545	100	60	1.05341	0.83896	39	38	151492	24	1964	1.00813	1.01135	1749
419	600926	1849	219680	381246	100	60	1.23801	0.83896	39	38	151492	24	1964	1.01188	1.01526	1749
420	503918	1682	133839	370079	100	60	1.39698	0.83896	35	38	151492	24	1964	1.07667	1.1277	1749
421	566201	1362	211853	351982	100	60	0.59709	0.83896	39	38	0	24	1964	1.02075	1.02125	1749
422	528615	1178	140811	387335	100	60	0.500472	0.83896	39	38	0	24	1964	1.0124	1.00992	1749
423	618586	919	224916	391732	100	60	0.403371	0.83896	39	38	0	24	1964	1.00837	1.00421	1749
424	702002	778	291581	408117	100	60	0.428427	0.83896	39	38	0	24	1964	1.00889	1.0036	1749
425	746689	689	332135	412672	100	60	0.463394	0.83896	39	38	0	24	1964	1.00964	1.00401	1749
426	753399	1668	352093	401306	100	60	1.06658	0.83896	39	38	0	24	1964	1.0123	1.00703	1749
427	760221	1613	366760	393461	100	60	1.23044	0.83896	39	38	0	24	1964	1.01612	1.01548	1749
428	781621	1584	386044	395577	100	60	1.48063	0.83896	39	38	0	24	1964	1.01828	1.01649	1749
429	775076	1290	390533	384543	100	60	1.5428	0.83896	39	38	0	24	1964	1.02266	1.01943	1749
430	656827	1056	301729	355098	100	60	1.56919	0.83896	39	38	83771.6	24	1964	1.02864	1.03039	1749
431	498999	933	156835	342164	100	60	1.64818	0.83896	39	38	83771.6	24	1964	1.03318	1.03122	1749
432	540689	855	215975	324713	100	60	1.6777	0.83896	39	38	83771.6	24	1964	1.03833	1.03873	1749
433	555254	752	255783	299471	100	60	1.70285	0.83896	39	38	83771.6	24	1964	1.05544	1.05874	1749
434	557498	670	278310	279188	100	60	1.7234	0.83896	39	38	83771.6	24	1964	1.08115	1.08982	1749
435	553803	613	288784	265019	100	60	1.758	0.83896	39	38	83771.6	24	1964	1.0979	1.09672	1749
436	522269	543	274193	240156	100	60	1.75629	0.83896	39	38	83771.6	24	1964	1.13977	1.13309	1749
437	503401	500	264476	224951	100	60	1.75865	0.83896	39	38	83771.6	24	1964	1.14498	1.12877	1749
438	472119	449	249666	209321	100	60	1.79704	0.83896	39	38	83771.6	24	1964	1.11368	1.09255	1749
439	300068	386	114977	183260	100	60	1.83201	0.83896	39	38	83771.6	24	1964	1.10864	1.08158	1749
440	314514	360	141160	171620	100	60	1.80519	0.83896	39	38	83771.6	24	1964	1.12032	1.09943	1749
441	300256	308	149281	150974	100	60	1.80605	0.83896	39	38	83771.6	24	1964	1.1348	1.10963	1749
442	252436	289	108324	144112	100	60	0.149107	0.83896	39	38	137236	24	1964	1.00486	1.00309	1749
443	374032	261	163168	210864	100	60	0.11404	0.83896	39	38	137236	24	1964	1.00327	1.00216	1749
444	588860	236	261796	327064	100	60	0.105893	0.83896	39	38	137236	24	1964	1.00346	1.00237	1749
445	696133	217	304864	391269	100	60	0.108492	0.83896	38	38	137236	24	1964	1.0038	1.00272	1749
446	679838	194	301318	378519	100	60	0.118534	0.83896	37	38	137236	24	1964	1.00451	1.00529	1749
447	656493	2109	299669	356824	100	60	0.856159	0.83896	37	38	137236	24	1964	1.00564	1.00801	1749
448	714955	1883	334904	380051	100	60	0.927127	0.83896	37	38	137236	24	1964	1.00698	1.0115	1749
449	765653	1715	364791	400862	100	60	1.09961	0.83896	37	38	137236	24	1964	1.01063	1.01398	1749
450	502879	1594	90948.7	411930	100	60	1.16569	0.83896	33	38	137236	24	1964	1.13453	1.24811	1749
451	507678	1255	151710	353573	100	60	0.835826	0.83896	39	38	0	24	1964	1.07001	1.07985	1749
452	579771	1072	226229	350649	100	60	0.755137	0.83896	39	38	0	24	1964	1.04452	1.04365	1749
453	654851	925	290941	359341	100	60	0.721321	0.83896	39	38	0	24	1964	1.02934	1.02511	1749
454	718975	789	339036	375706	100	60	0.744356	0.83896	39	38	0	24	1964	1.02823	1.01847	1749
455	785686	738	380157	401787	100	60	0.809949	0.83896	39	38	0	24	1964	1.03515	1.0233	1749
456	812721	1300	400237	412484	100	60	1.27726	0.83896	39	38	0	24	1964	1.03869	1.02104	1749
457	823192	1326	410249	412944	100	60	1.41734	0.83896	39	38	0	24	1964	1.04072	1.02046	1749
458	599550	1274	197084	402466	100	60	1.47367	0.83896	39	38	0	24	1964	1.04831	1.02944	1749
459	630789	1087	256390	374399	100	60	1.45732	0.83896	39	38	0	24	1964	1.05057	1.03541	1749
460	640576	938	286121	354455	100	60	1.45764	0.83896	39	38	18566.5	24	1964	1.06619	1.05832	1749
461	661335	838	321742	339592	100	60	1.49385	0.83896	39	38	18566.5	24	1964	1.07663	1.07134	1749
462	650134	745	330866	319267	100	60	1.50946	0.83896	39	38	18566.5	24	1964	1.09878	1.09673	1749
463	606563	652	316951	289612	100	60	1.5047	0.83896	39	38	18566.5	24	1964	1.12916	1.12382	1749
464	564837	571	300101	264736	100	60	1.51905	0.83896	39	38	18566.5	24	1964	1.16165	1.15591	1749
465	539191	529	288733	250458	100	60	1.51043	0.83896	39	38	18566.5	24	1964	1.19538	1.19298	1749
466	498385	475	264701	227709	100	60	1.49942	0.83896	39	38	18566.5	24	1964	1.22	1.21179	1749
467	466727	427	245607	210315	100	60	1.49436	0.83896	39	38	18566.5	24	1964	1.26846	1.23971	1749
468	446871	399	235021	201433	100	60	1.51255	0.83896	39	38	18566.5	24	1964	1.26303	1.22427	1749
469	408111	359	215768	182990	100	60	1.4824	0.83896	39	38	18566.5	24	1964	1.28732	1.2381	1749
470	388224	335	205754	173651	100	60	1.5051	0.83896	39	38	18566.5	24	1964	1.28086	1.24675	1749
471	251255	305	93881	157374	100	60	1.47818	0.83896	39	38	18566.5	24	1964	1.28125	1.25547	1749
472	259759	291	108074	151685	100	60	0.0801536	0.83896	38	38	31638.2	24	1964	1.00412	0.993824	1749
473	495445	258	205115	290330	100	60	0.0718785	0.83896	38	38	31638.2	24	1964	1.00388	0.994962	1749
474	619084	231	256408	362676	100	60	0.0698235	0.83896	38	38	31638.2	24	1964	1.00385	0.996019	1749
475	594099	212	253883	340215	100	60	0.0772544	0.83896	38	38	31638.2	24	1964	1.00463	0.997766	1749
476	562481	176	249518	312963	100	60	0.07712	0.83896	38	38	31638.2	24	1964	1.00492	1.00059	1749
477	635479	2497	290694	344784	100	60	0.901054	0.83896	38	38	31638.2	24	1964	1.00684	1.00415	1749
478	708896	2083	328227	380670	100	60	0.974047	0.83896	38	38	31638.2	24	1964	1.00896	1.00655	1749
479	753011	1882	353409	399602	100	60	1.17961	0.83896	38	38	31638.2	24	1964	1.01075	1.00616	1749
480	586807	1748	185004	401803	100	60	1.32494	0.83896	35	38	31638.2	24	1964	1.08208	1.13809	1749
481	642003	1404	258636	380611	100	60	0.655337	0.83896	39	38	0	24	1964	1.02593	1.01929	1749
482	739508	1221	326437	409318	100	60	0.55621	0.83896	39	38	0	24	1964	1.01497	1.00394	1749
483	833305	1070	384696	444058	100	60	0.528557	0.83896	39	38	0	24	1964	1.01084	1.00041	1749
484	854012	897	401461	448501	100	60	0.558605	0.83896	39	38	0	24	1964	1.01078	0.99962	1749
485	843927	790	402824	437659	100	60	0.598563	0.83896	39	38	0	24	1964	1.01137	0.998592	1749
486	814838	1536	397690	417148	100	60	1.10973	0.83896	39	38	0	24	1964	1.01433	1.00374	1749
487	802588	1443	398408	404180	100	60	1.18809	0.83896	39	38	0	24	1964	1.0187	1.01012	1749
488	800485	1404	402815	397670	100	60	1.41205	0.83896	39	38	0	24	1964	1.02165	1.01218	1749
489	592585	1209	196818	395767	100	60	1.48097	0.83896	39	38	0	24	1964	1.02946	1.02167	1749
490	622401	1050	249967	372434	100	60	1.53513	0.83896	39	38	8197.2	24	1964	1.04124	1.03254	1749
491	629017	895	286839	342179	100	60	1.62246	0.83896	39	38	8197.2	24	1964	1.05736	1.04372	1749
492	608359	765	298065	310295	100	60	1.66028	0.83896	39	38	8197.2	24	1964	1.06546	1.05105	1749
493	573907	652	293292	280614	100	60	1.69099	0.83896	39	38	8197.2	24	1964	1.08717	1.07231	1749
494	539094	570	282227	256867	100	60	1.72997	0.83896	39	38	8197.2	24	1964	1.09552	1.07801	1749
495	497401	501	264656	232745	100	60	1.77169	0.83896	39	38	8197.2	24	1964	1.1	1.08097	1749
496	461115	443	243833	210266	100	60	1.78282	0.83896	39	38	8197.2	24	1964	1.12266	1.09404	1749
497	434250	399	227710	194534	100	60	1.77809	0.83896	39	38	8197.2	24	1964	1.15094	1.12532	1749
498	300992	366	112693	186278	100	60	1.78542	0.83896	39	38	8197.2	24	1964	1.16188	1.13445	1749
499	289528	304	124281	160251	100	60	1.78106	0.83896	39	38	8197.2	24	1964	1.18437	1.14047	1749
500	295590	280	141074	150075	100	60	1.77294	0.83896	39	38	8197.2	24	1964	1.1931	1.13971	1749
501	276906	249	140925	135980	100	60	1.79238	0.83896	39	38	8197.2	24	1964	1.2249	1.17373	1749
502	225855	231	95447	130408	100	60	0.0830755	0.83896	39	38	60123.4	24	1964	1.00338	0.995523	1749
503	432571	210	181542	251029	100	60	0.0690759	0.83896	39	38	60123.4	24	1964	1.00268	0.994934	1749
504	623098	201	261434	361665	100	60	0.0699175	0.83896	39	38	60123.4	24	1964	1.00273	0.995428	1749
505	619119	159	261523	357596	100	60	0.0673902	0.83896	39	38	60123.4	24	1964	1.00238	0.995727	1749
506	567994	132	247628	320366	100	60	0.0678411	0.83896	39	38	60123.4	24	1964	1.00271	0.99666	1749
507	619323	2385	280709	338614	100	60	0.876983	0.83896	39	38	60123.4	24	1964	1.00434	0.998342	1749
508	714430	2123	329333	385097	100	60	0.997492	0.83896	39	38	60123.4	24	1964	1.00504	0.998006	1749
509	778291	1893	363495	414795	100	60	1.19666	0.83896	39	38	60123.4	24	1964	1.00785	1.00045	1749
510	608315	1745	190040	418274	100	60	1.32132	0.83896	36	38	60123.4	24	1964	1.0807	1.13283	1749
511	639196	1346	256600	380077	100	60	0.759873	0.83896	39	38	0	24	1964	1.03125	1.02721	1749
512	713049	1141	317187	392455	100	60	0.633805	0.83896	39	38	0	24	1964	1.01661	1.00873	1749
513	785078	970	366741	414234	100	60	0.591969	0.83896	39	38	0	24	1964	1.00979	1.00035	1749
514	625607	818	193409	431733	100	60	0.609621	0.83896	39	38	0	24	1964	1.00984	0.99932	1749
515	695786	745	264622	430768	100	60	0.654958	0.83896	39	38	0	24	1964	1.01167	1.00252	1749
516	761839	1526	326440	435399	100	60	1.21432	0.83896	39	38	0	24	1964	1.01494	1.0056	1749
517	779723	1495	356735	422988	100	60	1.3298	0.83896	39	38	0	24	1964	1.0173	1.00954	1749
518	793834	1429	378162	415671	100	60	1.48325	0.83896	39	38	0	24	1964	1.02458	1.0183	1749
519	794633	1197	389787	404847	100	60	1.53261	0.83896	39	38	0	24	1964	1.03237	1.02605	1749
520	722352	1032	333995	388357	100	60	1.54925	0.83896	39	38	60736.9	24	1964	1.04573	1.04688	1749
521	703394	903	341773	361621	100	60	1.60836	0.83896	39	38	60736.9	24	1964	1.05931	1.05922	1749
522	675882	802	339745	336136	100	60	1.63408	0.83896	39	38	60736.9	24	1964	1.07411	1.07557	1749
523	655746	728	335760	319986	100	60	1.67912	0.83896	39	38	60736.9	24	1964	1.08463	1.0765	1749
524	621532	654	322261	299271	100	60	1.70715	0.83896	39	38	60736.9	24	1964	1.09427	1.08851	1749
