Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	736703	981	248790	487912	100	60	2.62196	0.736742	39	38.4	0	35	1903	1.11306	1.00546	1626
39	755836	830	297363	458473	100	60	2.68961	0.736742	39	38.4	0	35	1903	1.12746	1.01158	1626
40	576519	684	145292	431227	100	60	2.69362	0.736742	39	38.4	196676	35	1903	1.14798	1.02652	1626
41	598058	575	194016	404042	100	60	2.77218	0.736742	39	38.4	196676	35	1903	1.151	1.02597	1626
42	629275	510	240608	388668	100	60	2.84693	0.736742	39	38.4	196676	35	1903	1.18696	1.06568	1626
43	649170	461	271911	377258	100	60	2.94548	0.736742	39	38.4	196676	35	1903	1.17843	1.05399	1626
44	629656	406	281281	348375	100	60	2.92916	0.736742	39	38.4	196676	35	1903	1.1875	1.06117	1626
45	593987	352	274949	319038	100	60	2.95586	0.736742	39	38.4	196676	35	1903	1.21505	1.07099	1626
46	596117	332	278093	308156	100	60	2.98204	0.736742	39	38.4	196676	35	1903	1.2346	1.07516	1626
47	572329	299	266963	288468	100	60	3.01753	0.736742	39	38.4	196676	35	1903	1.24092	1.06884	1626
48	538057	267	254399	266838	100	60	3.0105	0.736742	39	38.4	196676	35	1903	1.22963	1.06883	1626
49	513864	238	244938	253243	100	60	3.07551	0.736742	39	38.4	196676	35	1903	1.21277	1.05116	1626
50	499800	217	240083	245190	100	60	3.05195	0.736742	39	38.4	196676	35	1903	1.2093	1.04545	1626
51	335939	194	108027	227912	100	60	3.07462	0.736742	39	38.4	196676	35	1903	1.18947	1.03977	1626
52	246679	169	44803.8	201875	100	60	0.0940735	0.736742	39	38.4	291894	35	1903	1.00245	0.904278	1626
53	397938	146	122090	275848	100	60	0.0678678	0.736742	39	38.4	291894	35	1903	1.00196	0.902915	1626
54	605256	134	220482	384774	100	60	0.0675087	0.736742	39	38.4	291894	35	1903	1.00187	0.913328	1626
55	658879	117	251030	407850	100	60	0.0684888	0.736742	39	38.4	291894	35	1903	1.00197	0.933176	1626
56	657941	112	262786	395155	100	60	0.0820638	0.736742	39	38.4	291894	35	1903	1.00273	0.945351	1626
57	707474	2673	297358	410115	100	60	1.43266	0.736742	39	38.4	291894	35	1903	1.00417	0.949479	1626
58	767625	2321	330701	436924	100	60	1.63891	0.736742	39	38.4	291894	35	1903	1.00554	0.951092	1626
59	801265	1924	351555	449710	100	60	1.88817	0.736742	39	38.4	291894	35	1903	1.00678	0.955816	1626
60	623669	1700	180092	443577	100	60	2.00526	0.736742	39	38.4	291894	35	1903	1.09302	1.10822	1626
61	701370	1402	261111	439927	100	60	1.25713	0.736742	39	38.4	0	35	1903	1.04527	0.972085	1626
62	759088	1174	312557	446110	100	60	1.09226	0.736742	39	38.4	0	35	1903	1.03283	0.952311	1626
63	827699	1013	359856	467268	100	60	1.01235	0.736742	39	38.4	0	35	1903	1.02419	0.93995	1626
64	875969	865	390385	485065	100	60	1.03624	0.736742	39	38.4	0	35	1903	1.02389	0.94256	1626
65	895742	787	405998	489255	100	60	1.13463	0.736742	39	38.4	0	35	1903	1.02809	0.945266	1626
66	894089	1370	411570	482519	100	60	2.02042	0.736742	39	38.4	0	35	1903	1.03137	0.9514	1626
67	894440	1354	416157	478283	100	60	2.2746	0.736742	39	38.4	0	35	1903	1.03404	0.952787	1626
68	873749	1243	411054	462695	100	60	2.35573	0.736742	39	38.4	0	35	1903	1.03373	0.959283	1626
69	873540	1080	416263	457276	100	60	2.39679	0.736742	39	38.4	0	35	1903	1.03829	0.954291	1626
70	674868	964	222024	452844	100	60	2.44101	0.736742	39	38.4	213949	35	1903	1.04862	0.969665	1626
71	678146	829	258710	419436	100	60	2.49056	0.736742	39	38.4	213949	35	1903	1.05036	0.973203	1626
72	659289	705	277810	381479	100	60	2.5513	0.736742	39	38.4	213949	35	1903	1.05171	0.972701	1626
73	644210	619	288008	356202	100	60	2.63704	0.736742	39	38.4	213949	35	1903	1.0625	0.977087	1626
74	595924	512	278024	317900	100	60	2.69455	0.736742	39	38.4	213949	35	1903	1.07458	0.984158	1626
75	575481	453	274478	301003	100	60	2.6776	0.736742	39	38.4	213949	35	1903	1.09266	0.991051	1626
76	566915	421	270819	286530	100	60	2.71554	0.736742	39	38.4	213949	35	1903	1.08879	0.975904	1626
77	537126	376	255939	265466	100	60	2.79005	0.736742	39	38.4	213949	35	1903	1.09453	0.98103	1626
78	468841	320	224520	229823	100	60	2.7827	0.736742	39	38.4	213949	35	1903	1.11276	0.99361	1626
79	453543	296	218656	221017	100	60	2.83521	0.736742	39	38.4	213949	35	1903	1.11184	0.992982	1626
80	421431	267	203998	205121	100	60	2.84419	0.736742	39	38.4	213949	35	1903	1.10821	1	1626
81	405046	257	202798	202248	100	60	2.83175	0.736742	39	38.4	213949	35	1903	1.10039	1.0041	1626
82	254582	236	61899	192683	100	60	0.110639	0.736742	39	38.4	355803	35	1903	1.00196	0.917419	1626
83	440675	215	154211	286465	100	60	0.0840552	0.736742	39	38.4	355803	35	1903	1.00162	0.914719	1626
84	642805	202	246085	396720	100	60	0.0837418	0.736742	39	38.4	355803	35	1903	1.00188	0.92065	1626
85	542850	184	124181	418669	100	60	0.0883499	0.736742	39	38.4	355803	35	1903	1.00214	0.934017	1626
86	538006	181	153340	384666	100	60	0.104961	0.736742	39	38.4	355803	35	1903	1.00249	0.945651	1626
87	594529	2684	206188	388341	100	60	1.26197	0.736742	39	38.4	355803	35	1903	1.00318	0.948016	1626
88	694193	2602	271729	422464	100	60	1.57974	0.736742	39	38.4	355803	35	1903	1.00393	0.94688	1626
89	760281	2212	313348	446934	100	60	1.81451	0.736742	39	38.4	355803	35	1903	1.00556	0.950877	1626
90	507284	1886	74771	432513	100	60	1.97742	0.736742	39	38.4	355803	35	1903	1.07525	1.06755	1626
91	520630	1481	136697	383401	100	60	0.930129	0.736742	39	38.4	0	35	1903	1.0237	0.945652	1626
92	622540	1255	215902	406068	100	60	0.776201	0.736742	39	38.4	0	35	1903	1.01607	0.938484	1626
93	753310	1092	296785	455600	100	60	0.746298	0.736742	39	38.4	0	35	1903	1.01328	0.933439	1626
94	836193	917	348450	486888	100	60	0.803102	0.736742	39	38.4	0	35	1903	1.01548	0.932076	1626
95	871152	813	376484	493866	100	60	0.876481	0.736742	39	38.4	0	35	1903	1.01761	0.939394	1626
96	893313	1764	394958	498355	100	60	1.81505	0.736742	39	38.4	0	35	1903	1.01738	0.941814	1626
97	886354	1663	400443	485911	100	60	1.96888	0.736742	39	38.4	0	35	1903	1.01929	0.94373	1626
98	869806	1467	400669	469137	100	60	2.1046	0.736742	39	38.4	0	35	1903	1.02443	0.948489	1626
99	870983	1221	408475	462508	100	60	2.11484	0.736742	39	38.4	0	35	1903	1.02972	0.951118	1626
100	657160	1014	225108	432053	100	60	2.17287	0.736742	39	38.4	191227	35	1903	1.03541	0.957171	1626
101	668583	874	262236	406347	100	60	2.26288	0.736742	39	38.4	191227	35	1903	1.04394	0.971165	1626
102	674066	774	290193	383873	100	60	2.35639	0.736742	39	38.4	191227	35	1903	1.04971	0.97389	1626
103	665259	686	303166	362094	100	60	2.46208	0.736742	39	38.4	191227	35	1903	1.0634	0.992614	1626
104	635720	606	301316	334404	100	60	2.51839	0.736742	39	38.4	191227	35	1903	1.07092	0.998325	1626
105	612023	544	296108	315915	100	60	2.57202	0.736742	39	38.4	191227	35	1903	1.06634	0.992537	1626
106	587997	486	283776	294622	100	60	2.62596	0.736742	39	38.4	191227	35	1903	1.08647	1	1626
107	571109	454	274881	279961	100	60	2.66288	0.736742	39	38.4	191227	35	1903	1.0898	0.988789	1626
108	557302	418	269174	271507	100	60	2.64728	0.736742	39	38.4	191227	35	1903	1.09513	0.992665	1626
109	523560	377	254516	253342	100	60	2.68188	0.736742	39	38.4	191227	35	1903	1.08663	0.983651	1626
110	490847	351	240214	236392	100	60	2.71053	0.736742	39	38.4	191227	35	1903	1.07278	0.967836	1626
111	422240	303	214402	207838	100	60	2.68655	0.736742	39	38.4	191227	35	1903	1.07077	0.959596	1626
112	266143	272	71211.5	194931	100	60	0.11308	0.736742	39	38.4	334298	35	1903	1.00148	0.922485	1626
113	475411	257	169284	306127	100	60	0.0907372	0.736742	39	38.4	334298	35	1903	1.0014	0.921712	1626
114	668841	239	256865	411976	100	60	0.0895174	0.736742	39	38.4	334298	35	1903	1.00118	0.927685	1626
115	691883	211	274552	417331	100	60	0.093229	0.736742	39	38.4	334298	35	1903	1.00147	0.934687	1626
116	629389	178	260969	368420	100	60	0.0967906	0.736742	39	38.4	334298	35	1903	1.00166	0.936114	1626
117	496923	2761	124830	372093	100	60	1.22311	0.736742	39	38.4	334298	35	1903	1.00235	0.939992	1626
118	579975	2511	191849	388126	100	60	1.43674	0.736742	39	38.4	334298	35	1903	1.00319	0.944243	1626
119	543040	2226	117380	425660	100	60	1.73741	0.736742	38	38.4	334298	35	1903	1.00464	0.944299	1626
120	483343	2013	87841.4	395501	100	60	2.01087	0.736742	37	38.4	334298	35	1903	1.05935	1.03735	1626
121	554630	1654	169580	384235	100	60	0.892512	0.736742	39	38.4	0	35	1903	1.01675	0.94367	1626
122	653254	1367	240869	411602	100	60	0.730613	0.736742	39	38.4	0	35	1903	1.01048	0.934634	1626
123	764171	1112	309692	453256	100	60	0.661253	0.736742	39	38.4	0	35	1903	1.00793	0.933475	1626
124	837095	900	353683	482344	100	60	0.671776	0.736742	39	38.4	0	35	1903	1.00793	0.932895	1626
125	856140	797	374655	480500	100	60	0.755223	0.736742	39	38.4	0	35	1903	1.01018	0.941974	1626
126	871037	1821	391530	479507	100	60	1.67101	0.736742	39	38.4	0	35	1903	1.01279	0.951003	1626
127	871771	1686	399682	472089	100	60	1.86153	0.736742	39	38.4	0	35	1903	1.01242	0.953993	1626
128	857919	1531	399487	458433	100	60	2.0282	0.736742	39	38.4	0	35	1903	1.01381	0.954724	1626
129	838538	1259	394801	443738	100	60	2.0819	0.736742	39	38.4	0	35	1903	1.01345	0.952913	1626
130	660380	1044	235202	425177	100	60	2.20453	0.736742	39	38.4	166057	35	1903	1.02436	0.9625	1626
131	665893	894	266637	399256	100	60	2.30745	0.736742	39	38.4	166057	35	1903	1.0346	0.966368	1626
132	518038	792	141797	376241	100	60	2.36888	0.736742	39	38.4	166057	35	1903	1.03902	0.968354	1626
133	532406	695	188225	344181	100	60	2.40015	0.736742	39	38.4	166057	35	1903	1.04839	0.976912	1626
134	553067	629	229188	323879	100	60	2.44119	0.736742	39	38.4	166057	35	1903	1.04993	0.980892	1626
135	538834	541	243153	295681	100	60	2.48825	0.736742	39	38.4	166057	35	1903	1.06142	0.994424	1626
136	519955	481	240853	270501	100	60	2.50122	0.736742	39	38.4	166057	35	1903	1.07299	0.995825	1626
137	478570	411	224351	240631	100	60	2.57419	0.736742	39	38.4	166057	35	1903	1.07556	0.990123	1626
138	461876	367	220062	228409	100	60	2.61436	0.736742	39	38.4	166057	35	1903	1.08696	0.997222	1626
139	413155	313	198927	201955	100	60	2.64242	0.736742	39	38.4	166057	35	1903	1.07207	0.970684	1626
140	393707	283	190830	191574	100	60	2.68989	0.736742	39	38.4	166057	35	1903	1.0785	0.978339	1626
141	374717	268	187928	186789	100	60	2.69157	0.736742	39	38.4	166057	35	1903	1.08333	0.98855	1626
142	245012	248	66814.4	178198	100	60	0.106983	0.736742	39	38.4	288119	35	1903	1.00153	0.948412	1626
143	438400	221	157737	280663	100	60	0.0815143	0.736742	39	38.4	288119	35	1903	1.00126	0.945329	1626
144	636726	198	247357	389368	100	60	0.0764038	0.736742	39	38.4	288119	35	1903	1.00126	0.94754	1626
145	669502	185	267536	401966	100	60	0.0833633	0.736742	38	38.4	288119	35	1903	1.00117	0.950795	1626
146	474995	162	109942	365053	100	60	0.0872059	0.736742	38	38.4	288119	35	1903	1.00134	0.951059	1626
147	506071	2563	158409	347662	100	60	1.16835	0.736742	38	38.4	288119	35	1903	1.00197	0.951858	1626
148	642020	2546	240261	401759	100	60	1.47381	0.736742	38	38.4	288119	35	1903	1.00224	0.949382	1626
149	716282	2193	289885	426397	100	60	1.75987	0.736742	38	38.4	288119	35	1903	1.00357	0.950423	1626
150	589539	1882	159267	430272	100	60	1.95116	0.736742	35	38.4	288119	35	1903	1.0759	1.06827	1626
151	642882	1478	231714	410131	100	60	0.99064	0.736742	39	38.4	0	35	1903	1.02887	0.978072	1626
152	684750	1158	276871	406474	100	60	0.75442	0.736742	39	38.4	0	35	1903	1.01753	0.966156	1626
153	784283	985	338595	444104	100	60	0.700111	0.736742	39	38.4	0	35	1903	1.01218	0.962046	1626
154	840880	806	371662	467745	100	60	0.704631	0.736742	39	38.4	0	35	1903	1.0127	0.961351	1626
155	870835	724	391516	478039	100	60	0.766383	0.736742	39	38.4	0	35	1903	1.01405	0.962297	1626
156	872181	1574	399322	472859	100	60	1.59661	0.736742	39	38.4	0	35	1903	1.0176	0.96264	1626
157	856091	1496	396001	460090	100	60	1.71911	0.736742	39	38.4	0	35	1903	1.01939	0.96497	1626
158	837693	1426	393452	444241	100	60	1.96286	0.736742	39	38.4	0	35	1903	1.02237	0.964764	1626
159	813169	1158	387020	426149	100	60	2.00916	0.736742	39	38.4	0	35	1903	1.02348	0.966116	1626
160	645072	988	231454	413618	100	60	2.12191	0.736742	39	38.4	163433	35	1903	1.03114	0.9684	1626
161	660229	862	268068	392161	100	60	2.19567	0.736742	39	38.4	163433	35	1903	1.03607	0.974329	1626
162	678739	786	298217	380522	100	60	2.29976	0.736742	39	38.4	163433	35	1903	1.04644	0.984655	1626
163	661639	692	306298	355341	100	60	2.34394	0.736742	39	38.4	163433	35	1903	1.05471	0.988372	1626
164	653666	633	312407	341259	100	60	2.39067	0.736742	39	38.4	163433	35	1903	1.05968	0.995223	1626
165	619879	564	301963	317916	100	60	2.42199	0.736742	39	38.4	163433	35	1903	1.05963	0.987478	1626
166	583162	507	281998	291850	100	60	2.46753	0.736742	39	38.4	163433	35	1903	1.07092	0.994048	1626
167	416038	466	139445	273186	100	60	2.4824	0.736742	39	38.4	163433	35	1903	1.07602	1.00434	1626
168	433031	425	168176	256645	100	60	2.48435	0.736742	39	38.4	163433	35	1903	1.09111	1.01188	1626
169	424099	373	183334	231483	100	60	2.49404	0.736742	39	38.4	163433	35	1903	1.09677	1.01902	1626
170	396839	319	182301	206676	100	60	2.48448	0.736742	39	38.4	163433	35	1903	1.0977	1.01911	1626
171	350372	271	169912	180460	100	60	2.51651	0.736742	39	38.4	163433	35	1903	1.1162	1.02672	1626
172	231660	240	65110.9	166550	100	60	0.110972	0.736742	39	38.4	272695	35	1903	1.00215	0.966465	1626
173	413109	217	150390	262719	100	60	0.0833281	0.736742	39	38.4	272695	35	1903	1.0016	0.965642	1626
174	507906	179	126637	381269	100	60	0.0720353	0.736742	39	38.4	272695	35	1903	1.00115	0.967175	1626
175	580793	160	174389	406404	100	60	0.0664797	0.736742	39	38.4	272695	35	1903	1.00095	0.963304	1626
176	560452	139	191388	369064	100	60	0.0703682	0.736742	39	38.4	272695	35	1903	1.00103	0.960386	1626
177	583083	2550	223993	359090	100	60	1.03271	0.736742	39	38.4	272695	35	1903	1.00141	0.959293	1626
178	661661	2358	274336	387325	100	60	1.25818	0.736742	39	38.4	272695	35	1903	1.00183	0.956733	1626
179	722691	1997	311178	411513	100	60	1.50576	0.736742	39	38.4	272695	35	1903	1.00296	0.957581	1626
180	586418	1925	167712	418706	100	60	1.85085	0.736742	36	38.4	272695	35	1903	1.06908	1.06653	1626
181	636964	1506	239102	396533	100	60	1.1504	0.736742	39	38.4	0	35	1903	1.03302	0.996621	1626
182	713135	1254	298502	412823	100	60	0.951967	0.736742	39	38.4	0	35	1903	1.02114	0.983525	1626
183	796478	1082	353027	441282	100	60	0.907	0.736742	39	38.4	0	35	1903	1.01732	0.977263	1626
184	868758	938	393809	472986	100	60	0.951505	0.736742	39	38.4	0	35	1903	1.01727	0.974171	1626
185	902927	843	415377	485898	100	60	1.03232	0.736742	39	38.4	0	35	1903	1.01892	0.970391	1626
186	901398	1468	420085	481312	100	60	1.75831	0.736742	39	38.4	0	35	1903	1.02235	0.967955	1626
187	874860	1372	412827	462033	100	60	1.92883	0.736742	39	38.4	0	35	1903	1.02479	0.967412	1626
188	819057	1221	391217	427840	100	60	2.0656	0.736742	39	38.4	0	35	1903	1.02721	0.970492	1626
189	805849	1053	389353	416496	100	60	2.08739	0.736742	39	38.4	0	35	1903	1.03527	0.983871	1626
190	651557	940	238129	413429	100	60	2.12864	0.736742	39	38.4	165544	35	1903	1.04142	0.990436	1626
191	511571	806	130673	380898	100	60	2.22969	0.736742	39	38.4	165544	35	1903	1.04924	1.00248	1626
192	544281	732	186928	357353	100	60	2.29363	0.736742	39	38.4	165544	35	1903	1.05818	1.00684	1626
193	551122	640	226521	324600	100	60	2.33588	0.736742	39	38.4	165544	35	1903	1.06946	1.00939	1626
194	446813	610	129726	317087	100	60	2.37699	0.736742	39	38.4	165544	35	1903	1.07244	1.00661	1626
195	481985	569	177730	304255	100	60	2.41737	0.736742	39	38.4	165544	35	1903	1.08847	1.01961	1626
196	490713	508	206062	276621	100	60	2.47043	0.736742	39	38.4	165544	35	1903	1.09506	1.03206	1626
197	499676	466	225658	262166	100	60	2.47186	0.736742	39	38.4	165544	35	1903	1.09619	1.03247	1626
198	488678	421	229324	245630	100	60	2.50555	0.736742	39	38.4	165544	35	1903	1.08949	1.02651	1626
199	473824	384	227574	232713	100	60	2.53779	0.736742	39	38.4	165544	35	1903	1.08479	1.02116	1626
200	458177	362	223708	221924	100	60	2.55371	0.736742	39	38.4	165544	35	1903	1.09333	1.01972	1626
201	413636	325	209779	203857	100	60	2.56758	0.736742	39	38.4	165544	35	1903	1.09581	1.02821	1626
202	250553	264	78452.8	172100	100	60	0.104173	0.736742	39	38.4	287271	35	1903	1.00205	0.974919	1626
203	452933	227	170671	282262	100	60	0.0775473	0.736742	39	38.4	287271	35	1903	1.00198	0.973399	1626
204	631153	207	250295	380858	100	60	0.0752007	0.736742	39	38.4	287271	35	1903	1.00209	0.974647	1626
205	635203	180	258017	377186	100	60	0.0769512	0.736742	39	38.4	287271	35	1903	1.0023	0.975628	1626
206	581443	159	244577	336866	100	60	0.0814101	0.736742	39	38.4	287271	35	1903	1.0025	0.977399	1626
207	625368	2504	274252	351115	100	60	1.10527	0.736742	39	38.4	287271	35	1903	1.00339	0.975412	1626
208	705246	2349	315511	389735	100	60	1.31828	0.736742	39	38.4	287271	35	1903	1.00456	0.976111	1626
209	789228	2151	356889	432340	100	60	1.66152	0.736742	39	38.4	287271	35	1903	1.00568	0.976531	1626
210	627457	1967	185932	441525	100	60	1.84076	0.736742	36	38.4	287271	35	1903	1.08057	1.10368	1626
211	695752	1573	262998	431515	100	60	0.939828	0.736742	39	38.4	0	35	1903	1.03047	1.00101	1626
212	752273	1265	313254	437277	100	60	0.744743	0.736742	39	38.4	0	35	1903	1.01886	0.985909	1626
213	831266	1081	363882	465706	100	60	0.697426	0.736742	39	38.4	0	35	1903	1.01417	0.981493	1626
214	874425	903	390234	482659	100	60	0.714495	0.736742	39	38.4	0	35	1903	1.01575	0.982165	1626
215	893677	854	405901	486440	100	60	0.830861	0.736742	39	38.4	0	35	1903	1.01929	0.985241	1626
216	872374	1598	403138	469236	100	60	1.53979	0.736742	39	38.4	0	35	1903	1.02056	0.983966	1626
217	840710	1454	394090	446621	100	60	1.70178	0.736742	39	38.4	0	35	1903	1.02315	0.987165	1626
218	820982	1354	390043	430938	100	60	1.98916	0.736742	39	38.4	0	35	1903	1.02895	0.991018	1626
219	800600	1123	386040	414559	100	60	2.03417	0.736742	39	38.4	0	35	1903	1.03485	0.994595	1626
220	624948	948	230149	394798	100	60	2.10353	0.736742	39	38.4	159996	35	1903	1.04293	1	1626
221	649177	842	270543	378633	100	60	2.19291	0.736742	39	38.4	159996	35	1903	1.0444	1	1626
222	646088	731	290889	355198	100	60	2.26981	0.736742	39	38.4	159996	35	1903	1.06388	1.02207	1626
223	644858	668	304641	340218	100	60	2.29497	0.736742	39	38.4	159996	35	1903	1.07797	1.03338	1626
224	643881	628	312480	331400	100	60	2.36347	0.736742	39	38.4	159996	35	1903	1.07862	1.03393	1626
225	609249	562	300165	309084	100	60	2.40154	0.736742	39	38.4	159996	35	1903	1.08241	1.03063	1626
226	577365	500	282274	285693	100	60	2.43688	0.736742	39	38.4	159996	35	1903	1.09672	1.04065	1626
227	560638	468	271915	272728	100	60	2.44583	0.736742	39	38.4	159996	35	1903	1.11355	1.0636	1626
228	533303	432	260207	257143	100	60	2.45927	0.736742	39	38.4	159996	35	1903	1.12115	1.0716	1626
229	520067	402	254849	249681	100	60	2.47711	0.736742	39	38.4	159996	35	1903	1.12172	1.06667	1626
230	349491	357	119084	227624	100	60	2.50654	0.736742	39	38.4	159996	35	1903	1.10899	1.04348	1626
231	356843	331	144623	212221	100	60	2.48785	0.736742	39	38.4	159996	35	1903	1.13196	1.06032	1626
232	281451	300	87953.7	193497	100	60	0.174026	0.736742	39	38.4	240553	35	1903	1.00435	1.00204	1626
233	410187	274	155874	254314	100	60	0.129839	0.736742	39	38.4	240553	35	1903	1.00344	1.00143	1626
234	622746	254	258243	364503	100	60	0.125557	0.736742	39	38.4	240553	35	1903	1.0034	1.00135	1626
235	710621	219	297027	413594	100	60	0.122728	0.736742	39	38.4	240553	35	1903	1.00376	1.00164	1626
236	525102	192	130021	395081	100	60	0.129953	0.736742	38	38.4	240553	35	1903	1.00439	1.00321	1626
237	523063	2164	165591	357473	100	60	1.01169	0.736742	38	38.4	240553	35	1903	1.00553	1.00564	1626
238	623729	2032	235688	388041	100	60	1.15732	0.736742	38	38.4	240553	35	1903	1.00637	1.00712	1626
239	712596	1799	295703	416893	100	60	1.40059	0.736742	38	38.4	240553	35	1903	1.00911	1.00783	1626
240	579851	1609	163397	416453	100	60	1.51919	0.736742	36	38.4	240553	35	1903	1.12862	1.20562	1626
241	615032	1278	231479	381400	100	60	1.04958	0.736742	39	38.4	0	35	1903	1.0623	1.06588	1626
242	678063	1099	288730	386513	100	60	0.91092	0.736742	39	38.4	0	35	1903	1.03997	1.03487	1626
243	724664	941	329392	391916	100	60	0.855983	0.736742	39	38.4	0	35	1903	1.02812	1.01891	1626
244	781148	821	364872	413219	100	60	0.898589	0.736742	39	38.4	0	35	1903	1.02498	1.01368	1626
245	826244	757	390993	432637	100	60	0.967867	0.736742	39	38.4	0	35	1903	1.03061	1.01645	1626
246	835098	1323	399928	435170	100	60	1.54907	0.736742	39	38.4	0	35	1903	1.03499	1.02131	1626
247	839094	1341	406116	432978	100	60	1.70211	0.736742	39	38.4	0	35	1903	1.03676	1.02739	1626
248	809398	1222	396753	412645	100	60	1.81072	0.736742	39	38.4	0	35	1903	1.04219	1.0313	1626
249	801520	1060	398521	402999	100	60	1.80268	0.736742	39	38.4	0	35	1903	1.04873	1.04171	1626
250	675005	906	292623	382382	100	60	1.8335	0.736742	39	38.4	102142	35	1903	1.06484	1.06659	1626
251	648816	767	302648	346168	100	60	1.83451	0.736742	39	38.4	102142	35	1903	1.08024	1.08947	1626
252	627918	690	307133	320785	100	60	1.89729	0.736742	39	38.4	102142	35	1903	1.08757	1.09251	1626
253	586728	610	293720	293007	100	60	1.95274	0.736742	39	38.4	102142	35	1903	1.09857	1.10201	1626
