Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.50195e+006	609	762744	739205	100	60	1.00253	0.811157	39	38.2	0	8	2038	1.05741	0.994172	1860
27	1.52345e+006	1461	772663	750784	100	60	2.36211	0.811157	39	38.2	0	8	2038	1.07453	1.01493	1860
28	1.55062e+006	1359	783950	766673	100	60	2.52161	0.811157	39	38.2	0	8	2038	1.08996	1.03244	1860
29	1.55911e+006	1263	788291	770816	100	60	2.57537	0.811157	39	38.2	0	8	2038	1.10428	1.044	1860
30	1.17498e+006	1201	396695	778290	100	60	2.22755	0.811157	39	38.2	0	8	2038	1.36636	1.47152	1860
31	1.17943e+006	1038	462943	716349	100	60	1.05028	0.811157	39	38.2	0	8	2038	1.10412	0.996169	1860
32	1.11412e+006	868	470420	643459	100	60	0.844412	0.811157	39	38.2	0	8	2038	1.07241	0.953368	1860
33	1.06503e+006	729	466602	598215	100	60	0.688784	0.811157	39	38.2	0	8	2038	1.05516	0.932627	1860
34	1.03577e+006	649	462684	572907	100	60	0.768604	0.811157	39	38.2	0	8	2038	1.06494	0.950224	1860
35	1.02298e+006	706	466503	556364	100	60	1.08784	0.811157	39	38.2	0	8	2038	1.08015	0.985408	1860
36	960359	760	445979	514380	100	60	1.38956	0.811157	39	38.2	0	8	2038	1.09149	1.01139	1860
37	702401	812	210325	492076	100	60	1.81631	0.811157	39	38.2	0	8	2038	1.11136	1.03191	1860
38	755128	986	275939	479189	100	60	2.49064	0.811157	39	38.2	0	8	2038	1.13065	1.05611	1860
39	757860	805	315160	442700	100	60	2.55854	0.811157	39	38.2	0	8	2038	1.14522	1.06864	1860
40	562093	658	137891	424201	100	60	2.6593	0.811157	39	38.2	221980	8	2038	1.16988	1.08072	1860
41	568492	554	183338	385154	100	60	2.73403	0.811157	39	38.2	221980	8	2038	1.1976	1.09467	1860
42	474567	483	109312	365255	100	60	2.75769	0.811157	39	38.2	221980	8	2038	1.21016	1.10934	1860
43	498619	433	159009	339610	100	60	2.83418	0.811157	39	38.2	221980	8	2038	1.25625	1.14615	1860
44	517291	395	201167	316124	100	60	2.90202	0.811157	39	38.2	221980	8	2038	1.28365	1.15686	1860
45	533022	359	230428	302593	100	60	2.92329	0.811157	39	38.2	221980	8	2038	1.28841	1.17081	1860
46	540464	327	244403	287217	100	60	2.87939	0.811157	39	38.2	221980	8	2038	1.30409	1.1723	1860
47	533003	295	247810	270450	100	60	2.89225	0.811157	39	38.2	221980	8	2038	1.31803	1.16791	1860
48	515123	270	244132	256029	100	60	2.91163	0.811157	39	38.2	221980	8	2038	1.31429	1.12602	1860
49	477311	239	229559	233596	100	60	2.95791	0.811157	39	38.2	221980	8	2038	1.31174	1.11111	1860
50	486375	234	237459	235202	100	60	3.03541	0.811157	39	38.2	221980	8	2038	1.31897	1.10048	1860
51	439791	210	222630	217161	100	60	3.07639	0.811157	39	38.2	221980	8	2038	1.32843	1.08466	1860
52	229696	175	46198.9	183497	100	60	0.112129	0.811157	39	38.2	399427	8	2038	1.00488	0.910845	1860
53	365000	150	117913	247087	100	60	0.0719997	0.811157	39	38.2	399427	8	2038	1.00302	0.910141	1860
54	462164	128	107027	355138	100	60	0.064953	0.811157	39	38.2	399427	8	2038	1.00327	0.915433	1860
55	537335	115	155908	381427	100	60	0.0624058	0.811157	39	38.2	399427	8	2038	1.00325	0.924039	1860
56	550698	104	182791	367907	100	60	0.0707139	0.811157	39	38.2	399427	8	2038	1.00339	0.939852	1860
57	615395	2248	232415	382979	100	60	1.2095	0.811157	39	38.2	399427	8	2038	1.00467	0.947326	1860
58	709650	2427	288599	421051	100	60	1.57523	0.811157	39	38.2	399427	8	2038	1.00548	0.953161	1860
59	770857	2023	327801	443056	100	60	1.78925	0.811157	39	38.2	399427	8	2038	1.00739	0.956907	1860
60	625879	1836	176388	449491	100	60	2.02261	0.811157	39	38.2	399427	8	2038	1.08145	1.09111	1860
61	677508	1459	248505	428724	100	60	1.38642	0.811157	39	38.2	0	8	2038	1.04799	0.978061	1860
62	721536	1145	295759	425378	100	60	1.16232	0.811157	39	38.2	0	8	2038	1.03158	0.944912	1860
63	606722	965	163973	442486	100	60	1.08075	0.811157	39	38.2	0	8	2038	1.02472	0.933656	1860
64	688353	808	242666	445398	100	60	1.10056	0.811157	39	38.2	0	8	2038	1.02638	0.935884	1860
65	775174	744	312886	462042	100	60	1.21651	0.811157	39	38.2	0	8	2038	1.02958	0.940693	1860
66	838383	1254	362323	476060	100	60	2.09617	0.811157	39	38.2	0	8	2038	1.03336	0.944221	1860
67	831322	1186	373783	457539	100	60	2.24255	0.811157	39	38.2	0	8	2038	1.03696	0.957184	1860
68	858010	1178	397702	460308	100	60	2.46994	0.811157	39	38.2	0	8	2038	1.04091	0.964625	1860
69	835085	985	394625	440460	100	60	2.49775	0.811157	39	38.2	0	8	2038	1.04412	0.961973	1860
70	609492	830	189049	420443	100	60	2.50429	0.811157	39	38.2	221850	8	2038	1.0558	0.968176	1860
71	643515	747	242269	401247	100	60	2.55287	0.811157	39	38.2	221850	8	2038	1.06212	0.986357	1860
72	670615	671	283724	386890	100	60	2.67689	0.811157	39	38.2	221850	8	2038	1.07169	0.995427	1860
73	674018	606	304893	369125	100	60	2.78736	0.811157	39	38.2	221850	8	2038	1.08023	1.01022	1860
74	662026	548	312132	349893	100	60	2.79846	0.811157	39	38.2	221850	8	2038	1.11457	1.04151	1860
75	639630	494	309214	330416	100	60	2.83662	0.811157	39	38.2	221850	8	2038	1.13208	1.05252	1860
76	620018	444	299526	310448	100	60	2.84082	0.811157	39	38.2	221850	8	2038	1.14925	1.06808	1860
77	621399	425	298869	304479	100	60	2.86145	0.811157	39	38.2	221850	8	2038	1.1542	1.05897	1860
78	606762	403	292957	295412	100	60	2.88042	0.811157	39	38.2	221850	8	2038	1.15366	1.06005	1860
79	571834	375	278190	275938	100	60	2.88727	0.811157	39	38.2	221850	8	2038	1.15263	1.0507	1860
80	517739	328	254409	247985	100	60	2.91829	0.811157	39	38.2	221850	8	2038	1.14804	1.04221	1860
81	464122	294	235468	228655	100	60	2.94705	0.811157	39	38.2	221850	8	2038	1.1443	1.03285	1860
82	276907	255	67293.8	209613	100	60	0.123379	0.811157	39	38.2	388456	8	2038	1.00281	0.933754	1860
83	469237	245	162237	307000	100	60	0.0959341	0.811157	39	38.2	388456	8	2038	1.00239	0.93136	1860
84	656583	224	251913	404670	100	60	0.0937763	0.811157	39	38.2	388456	8	2038	1.00267	0.937236	1860
85	713551	208	283908	429643	100	60	0.100415	0.811157	39	38.2	388456	8	2038	1.0031	0.94614	1860
86	680247	193	281670	398577	100	60	0.114139	0.811157	39	38.2	388456	8	2038	1.00372	0.95476	1860
87	692990	2600	299589	393401	100	60	1.31653	0.811157	39	38.2	388456	8	2038	1.00575	0.953904	1860
88	586520	2465	155551	430968	100	60	1.52518	0.811157	39	38.2	388456	8	2038	1.00705	0.961598	1860
89	534246	2092	99798.3	434447	100	60	1.79614	0.811157	39	38.2	388456	8	2038	1.01014	0.964459	1860
90	454198	1965	39015.1	415183	100	60	2.08723	0.811157	38	38.2	388456	8	2038	1.05936	1.04455	1860
91	472637	1586	96475.3	375888	100	60	0.878575	0.811157	39	38.2	0	8	2038	1.019	0.95647	1860
92	586455	1331	182472	403724	100	60	0.72847	0.811157	39	38.2	0	8	2038	1.01452	0.953325	1860
93	734070	1173	270315	463251	100	60	0.740085	0.811157	39	38.2	0	8	2038	1.01368	0.954558	1860
94	798210	964	319621	478106	100	60	0.793555	0.811157	39	38.2	0	8	2038	1.01564	0.955289	1860
95	829229	834	349646	479124	100	60	0.864964	0.811157	39	38.2	0	8	2038	1.01841	0.959238	1860
96	861202	1689	377835	483367	100	60	1.78041	0.811157	39	38.2	0	8	2038	1.01943	0.966483	1860
97	882448	1561	400051	482397	100	60	1.89432	0.811157	39	38.2	0	8	2038	1.02207	0.9746	1860
98	875936	1438	406509	469427	100	60	2.13601	0.811157	39	38.2	0	8	2038	1.02402	0.97905	1860
99	871550	1191	411531	460018	100	60	2.20576	0.811157	39	38.2	0	8	2038	1.02927	0.983151	1860
100	676173	1024	231157	445016	100	60	2.3173	0.811157	39	38.2	199901	8	2038	1.03318	0.989205	1860
101	688722	890	274355	414367	100	60	2.41293	0.811157	39	38.2	199901	8	2038	1.04424	1	1860
102	701978	784	305465	396514	100	60	2.49772	0.811157	39	38.2	199901	8	2038	1.05295	1.00128	1860
103	695475	692	319730	375745	100	60	2.57721	0.811157	39	38.2	199901	8	2038	1.07488	1.02336	1860
104	677543	620	322364	355179	100	60	2.63655	0.811157	39	38.2	199901	8	2038	1.07789	1.01954	1860
105	651505	557	317283	334223	100	60	2.62881	0.811157	39	38.2	199901	8	2038	1.09048	1.03063	1860
106	458249	498	152287	304210	100	60	2.66093	0.811157	39	38.2	199901	8	2038	1.1045	1.0426	1860
107	483970	458	187367	287567	100	60	2.65588	0.811157	39	38.2	199901	8	2038	1.12625	1.06416	1860
108	498047	430	214433	271729	100	60	2.67596	0.811157	39	38.2	199901	8	2038	1.12043	1.05687	1860
109	489179	382	223455	251723	100	60	2.70039	0.811157	39	38.2	199901	8	2038	1.12531	1.06166	1860
110	439215	314	208121	219269	100	60	2.72241	0.811157	39	38.2	199901	8	2038	1.12727	1.05592	1860
111	417561	291	208044	209517	100	60	2.78255	0.811157	39	38.2	199901	8	2038	1.13559	1.05714	1860
112	267014	269	70193.9	196820	100	60	0.125751	0.811157	39	38.2	344533	8	2038	1.00286	0.9602	1860
113	461228	254	165249	295979	100	60	0.0987499	0.811157	39	38.2	344533	8	2038	1.00245	0.959495	1860
114	647546	230	252893	394653	100	60	0.0959402	0.811157	39	38.2	344533	8	2038	1.00262	0.961947	1860
115	682262	193	273671	408591	100	60	0.0908574	0.811157	39	38.2	344533	8	2038	1.00301	0.96794	1860
116	626785	164	260475	366310	100	60	0.0929372	0.811157	39	38.2	344533	8	2038	1.00319	0.970371	1860
117	650290	2474	282652	367637	100	60	1.19663	0.811157	39	38.2	344533	8	2038	1.00488	0.973586	1860
118	742639	2370	330191	412448	100	60	1.44112	0.811157	39	38.2	344533	8	2038	1.00604	0.976869	1860
119	792287	2014	355998	436289	100	60	1.77716	0.811157	39	38.2	344533	8	2038	1.0104	0.979319	1860
120	624784	1791	184349	440435	100	60	1.9363	0.811157	37	38.2	344533	8	2038	1.09148	1.12296	1860
121	679290	1413	255957	422832	100	60	1.0853	0.811157	39	38.2	0	8	2038	1.04106	1.00884	1860
122	721518	1127	301021	419797	100	60	0.869535	0.811157	39	38.2	0	8	2038	1.0266	0.989366	1860
123	821862	979	360946	460130	100	60	0.777352	0.811157	39	38.2	0	8	2038	1.02046	0.98307	1860
124	897393	857	400980	495703	100	60	0.817499	0.811157	39	38.2	0	8	2038	1.02144	0.985436	1860
125	924211	801	418157	505447	100	60	0.913876	0.811157	39	38.2	0	8	2038	1.02546	0.98777	1860
126	912520	1551	418838	493682	100	60	1.75204	0.811157	39	38.2	0	8	2038	1.03069	0.991921	1860
127	917967	1456	428171	489796	100	60	1.89544	0.811157	39	38.2	0	8	2038	1.03413	0.994196	1860
128	913619	1417	431095	482524	100	60	2.14078	0.811157	39	38.2	0	8	2038	1.03534	0.997843	1860
129	877694	1165	418849	458845	100	60	2.12817	0.811157	39	38.2	0	8	2038	1.03876	1.00262	1860
130	611149	1010	168572	442576	100	60	2.23214	0.811157	39	38.2	34712	8	2038	1.04908	1.01109	1860
131	629193	860	221925	407268	100	60	2.32318	0.811157	39	38.2	34712	8	2038	1.05753	1.01659	1860
132	659918	771	270174	389744	100	60	2.39041	0.811157	39	38.2	34712	8	2038	1.07344	1.03699	1860
133	653974	679	291468	362505	100	60	2.47169	0.811157	39	38.2	34712	8	2038	1.07803	1.03443	1860
134	635589	606	297549	338040	100	60	2.52205	0.811157	39	38.2	34712	8	2038	1.09787	1.05546	1860
135	614193	552	295180	319013	100	60	2.54511	0.811157	39	38.2	34712	8	2038	1.10493	1.06494	1860
136	423177	474	135952	285724	100	60	2.55793	0.811157	39	38.2	34712	8	2038	1.15851	1.11765	1860
137	435314	415	167354	259702	100	60	2.57427	0.811157	39	38.2	34712	8	2038	1.16404	1.10396	1860
138	441759	375	189189	242579	100	60	2.604	0.811157	39	38.2	34712	8	2038	1.17557	1.10803	1860
139	456814	361	206494	237338	100	60	2.68728	0.811157	39	38.2	34712	8	2038	1.1612	1.09884	1860
140	346256	342	112193	231873	100	60	2.71851	0.811157	39	38.2	34712	8	2038	1.15205	1.08308	1860
141	341110	304	134883	206227	100	60	2.72661	0.811157	39	38.2	34712	8	2038	1.15947	1.09123	1860
142	252681	265	69569.7	183111	100	60	0.235376	0.811157	39	38.2	121542	8	2038	1.00683	1.00214	1860
143	341487	240	124017	217470	100	60	0.166186	0.811157	39	38.2	121542	8	2038	1.00446	1.00125	1860
144	516292	222	215978	300315	100	60	0.155381	0.811157	39	38.2	121542	8	2038	1.00477	1.00167	1860
145	674434	200	288367	386067	100	60	0.155196	0.811157	39	38.2	121542	8	2038	1.00506	1.00218	1860
146	582116	181	154029	428087	100	60	0.167479	0.811157	39	38.2	121542	8	2038	1.00544	1.00327	1860
147	480701	2156	86261.2	394439	100	60	1.27371	0.811157	39	38.2	121542	8	2038	1.00617	1.00512	1860
148	520718	2092	150242	370476	100	60	1.44251	0.811157	39	38.2	121542	8	2038	1.00736	1.00747	1860
149	608789	1885	218757	390032	100	60	1.66167	0.811157	39	38.2	121542	8	2038	1.00932	1.00719	1860
150	539963	1689	138029	401934	100	60	1.76026	0.811157	37	38.2	121542	8	2038	1.11365	1.17262	1860
151	604499	1393	216327	385873	100	60	1.39548	0.811157	39	38.2	0	8	2038	1.07707	1.07917	1860
152	662874	1182	275404	384758	100	60	1.27229	0.811157	39	38.2	0	8	2038	1.05534	1.04575	1860
153	713285	1018	320613	388969	100	60	1.20093	0.811157	39	38.2	0	8	2038	1.04481	1.02838	1860
154	761971	886	356634	401950	100	60	1.24685	0.811157	39	38.2	0	8	2038	1.04475	1.02371	1860
155	808918	833	387906	418034	100	60	1.35036	0.811157	39	38.2	0	8	2038	1.0476	1.02627	1860
156	821287	1177	398250	423037	100	60	1.9517	0.811157	39	38.2	0	8	2038	1.05081	1.02472	1860
157	843148	1177	413830	429317	100	60	2.14816	0.811157	39	38.2	0	8	2038	1.05718	1.02912	1860
158	837649	1151	416136	421513	100	60	2.26656	0.811157	39	38.2	0	8	2038	1.06395	1.03993	1860
159	587344	957	194059	393285	100	60	2.21905	0.811157	39	38.2	0	8	2038	1.06849	1.05213	1860
160	568282	823	211044	357237	100	60	2.2212	0.811157	39	38.2	33243.1	8	2038	1.07599	1.06527	1860
161	597701	750	257484	340217	100	60	2.22486	0.811157	39	38.2	33243.1	8	2038	1.08175	1.07557	1860
162	590086	659	275965	314121	100	60	2.232	0.811157	39	38.2	33243.1	8	2038	1.09819	1.08397	1860
163	580836	596	284061	296775	100	60	2.24592	0.811157	39	38.2	33243.1	8	2038	1.12425	1.11375	1860
164	556391	534	279049	277342	100	60	2.27248	0.811157	39	38.2	33243.1	8	2038	1.13966	1.11954	1860
165	550523	504	280873	269650	100	60	2.26529	0.811157	39	38.2	33243.1	8	2038	1.16231	1.1446	1860
166	553233	485	280929	264228	100	60	2.26287	0.811157	39	38.2	33243.1	8	2038	1.20606	1.1871	1860
167	502173	420	253686	236217	100	60	2.25346	0.811157	39	38.2	33243.1	8	2038	1.2304	1.20907	1860
168	470542	379	239012	219362	100	60	2.27499	0.811157	39	38.2	33243.1	8	2038	1.23035	1.21591	1860
169	442973	342	225483	205747	100	60	2.29762	0.811157	39	38.2	33243.1	8	2038	1.2303	1.22152	1860
170	381582	282	195183	176520	100	60	2.3075	0.811157	39	38.2	33243.1	8	2038	1.22388	1.21569	1860
171	348891	255	183951	164940	100	60	2.30439	0.811157	39	38.2	33243.1	8	2038	1.25322	1.25446	1860
172	254614	251	88013.9	166600	100	60	0.0914303	0.811157	39	38.2	135647	8	2038	1.00353	0.996843	1860
173	466240	220	181447	284793	100	60	0.0733248	0.811157	39	38.2	135647	8	2038	1.00296	0.996287	1860
174	636692	202	255378	381314	100	60	0.0708154	0.811157	39	38.2	135647	8	2038	1.003	0.997977	1860
175	495368	177	117549	377820	100	60	0.07318	0.811157	38	38.2	135647	8	2038	1.00317	1.00171	1860
176	472227	164	142333	329894	100	60	0.0823429	0.811157	37	38.2	135647	8	2038	1.00379	1.00358	1860
177	563642	2803	205607	358035	100	60	1.10091	0.811157	37	38.2	135647	8	2038	1.00555	1.00611	1860
178	670671	2618	271414	399257	100	60	1.35329	0.811157	37	38.2	135647	8	2038	1.00727	1.00748	1860
179	717771	2254	305564	412207	100	60	1.53545	0.811157	37	38.2	135647	8	2038	1.01015	1.01195	1860
180	577891	2033	164723	413168	100	60	1.6944	0.811157	32	38.2	135647	8	2038	1.05551	1.09325	1860
181	622952	1577	232316	388716	100	60	0.867677	0.811157	39	38.2	0	8	2038	1.02195	1.01556	1860
182	689354	1289	286896	400142	100	60	0.695664	0.811157	39	38.2	0	8	2038	1.01441	1.00393	1860
183	798255	1105	351816	443317	100	60	0.638473	0.811157	39	38.2	0	8	2038	1.01097	1.00255	1860
184	860361	924	388185	469417	100	60	0.645955	0.811157	39	38.2	0	8	2038	1.01043	1.00322	1860
185	869243	811	399437	467433	100	60	0.699718	0.811157	39	38.2	0	8	2038	1.01392	1.00937	1860
186	868445	1654	409127	459317	100	60	1.39571	0.811157	39	38.2	0	8	2038	1.0168	1.0125	1860
187	866483	1617	415357	451126	100	60	1.59774	0.811157	39	38.2	0	8	2038	1.02052	1.01696	1860
188	879319	1591	427148	452172	100	60	1.85359	0.811157	39	38.2	0	8	2038	1.02611	1.02212	1860
189	871314	1346	429648	441666	100	60	1.88555	0.811157	39	38.2	0	8	2038	1.02782	1.02237	1860
190	715870	1143	296775	419094	100	60	1.96478	0.811157	39	38.2	133439	8	2038	1.03944	1.03246	1860
191	712500	967	316958	395541	100	60	2.05814	0.811157	39	38.2	133439	8	2038	1.05603	1.04984	1860
192	692965	845	325895	367070	100	60	2.09927	0.811157	39	38.2	133439	8	2038	1.06285	1.05701	1860
193	504402	749	161005	343397	100	60	2.13789	0.811157	39	38.2	133439	8	2038	1.07407	1.07517	1860
194	514898	669	200268	314630	100	60	2.21698	0.811157	39	38.2	133439	8	2038	1.07033	1.06637	1860
195	535086	617	235024	300061	100	60	2.26526	0.811157	39	38.2	133439	8	2038	1.08526	1.08609	1860
196	510599	536	238141	264819	100	60	2.26846	0.811157	39	38.2	133439	8	2038	1.10172	1.09751	1860
197	482347	461	232678	237481	100	60	2.24136	0.811157	39	38.2	133439	8	2038	1.12398	1.11804	1860
198	468342	419	231152	224910	100	60	2.23809	0.811157	39	38.2	133439	8	2038	1.11937	1.10269	1860
199	439885	369	220130	207701	100	60	2.21928	0.811157	39	38.2	133439	8	2038	1.13625	1.11389	1860
200	421058	345	213518	196461	100	60	2.24689	0.811157	39	38.2	133439	8	2038	1.13636	1.1148	1860
201	387947	321	202860	185086	100	60	2.25423	0.811157	39	38.2	133439	8	2038	1.16038	1.14667	1860
202	277927	303	98795.3	179132	100	60	0.106108	0.811157	39	38.2	240166	8	2038	1.00311	1.00215	1860
203	497958	279	195732	302225	100	60	0.0894294	0.811157	39	38.2	240166	8	2038	1.0027	1.0018	1860
204	657378	255	266236	391142	100	60	0.0874074	0.811157	39	38.2	240166	8	2038	1.00278	1.00197	1860
205	667452	243	277776	389675	100	60	0.0981921	0.811157	39	38.2	240166	8	2038	1.00334	1.00309	1860
206	470435	214	114390	356045	100	60	0.103231	0.811157	39	38.2	240166	8	2038	1.00426	1.00503	1860
207	528275	2676	171573	356702	100	60	1.0853	0.811157	39	38.2	240166	8	2038	1.00529	1.00659	1860
208	629610	2484	238656	390954	100	60	1.37284	0.811157	39	38.2	240166	8	2038	1.00796	1.009	1860
209	722662	2217	297725	424937	100	60	1.61012	0.811157	39	38.2	240166	8	2038	1.01052	1.01188	1860
210	572875	1954	159234	413640	100	60	1.79329	0.811157	37	38.2	240166	8	2038	1.07933	1.12938	1860
211	507122	1582	111658	394852	100	60	0.842382	0.811157	39	38.2	0	8	2038	1.02477	1.02497	1860
212	573530	1272	187681	384290	100	60	0.60375	0.811157	39	38.2	0	8	2038	1.01372	1.01128	1860
213	704074	1084	277001	425147	100	60	0.544541	0.811157	39	38.2	0	8	2038	1.00989	1.00639	1860
214	802883	944	338154	462407	100	60	0.58881	0.811157	39	38.2	0	8	2038	1.01034	1.00587	1860
215	809891	822	354610	453409	100	60	0.640767	0.811157	39	38.2	0	8	2038	1.01238	1.00746	1860
216	808645	1895	367547	441098	100	60	1.45136	0.811157	39	38.2	0	8	2038	1.01616	1.01014	1860
217	816660	1768	381602	435058	100	60	1.62706	0.811157	39	38.2	0	8	2038	1.01902	1.01599	1860
218	825335	1628	393833	431502	100	60	1.84574	0.811157	39	38.2	0	8	2038	1.02136	1.01859	1860
219	835507	1378	405659	429848	100	60	1.89641	0.811157	39	38.2	0	8	2038	1.02922	1.02924	1860
220	697356	1148	292083	405273	100	60	1.95796	0.811157	39	38.2	114875	8	2038	1.03214	1.02795	1860
221	547660	1017	157263	390398	100	60	2.07145	0.811157	39	38.2	114875	8	2038	1.04367	1.04541	1860
222	577824	904	212999	364825	100	60	2.10587	0.811157	39	38.2	114875	8	2038	1.06071	1.05765	1860
223	586540	786	250444	336096	100	60	2.14858	0.811157	39	38.2	114875	8	2038	1.07069	1.06769	1860
224	457836	713	137691	320145	100	60	2.19585	0.811157	39	38.2	114875	8	2038	1.093	1.08628	1860
225	472240	634	179750	292489	100	60	2.22058	0.811157	39	38.2	114875	8	2038	1.1094	1.10526	1860
226	486119	568	209120	269547	100	60	2.24132	0.811157	39	38.2	114875	8	2038	1.14425	1.13824	1860
227	478490	500	220305	247277	100	60	2.24429	0.811157	39	38.2	114875	8	2038	1.14925	1.14403	1860
228	460499	445	221467	226949	100	60	2.25998	0.811157	39	38.2	114875	8	2038	1.15632	1.14252	1860
229	452755	410	222257	218297	100	60	2.26782	0.811157	39	38.2	114875	8	2038	1.15914	1.15167	1860
230	431219	378	215588	204650	100	60	2.28739	0.811157	39	38.2	114875	8	2038	1.17426	1.16286	1860
231	297980	352	103833	194148	100	60	2.30162	0.811157	39	38.2	114875	8	2038	1.17052	1.15432	1860
232	279606	323	97733.5	181872	100	60	0.106853	0.811157	39	38.2	149449	8	2038	1.0031	1.00235	1860
233	505339	297	197999	307340	100	60	0.0953081	0.811157	39	38.2	149449	8	2038	1.00314	1.00229	1860
234	660801	270	266502	394298	100	60	0.0934935	0.811157	39	38.2	149449	8	2038	1.00327	1.00241	1860
235	627797	209	258195	369602	100	60	0.085713	0.811157	39	38.2	149449	8	2038	1.0033	1.00319	1860
236	589419	202	253655	335763	100	60	0.100078	0.811157	38	38.2	149449	8	2038	1.00395	1.0053	1860
237	650280	2801	290935	359345	100	60	1.19685	0.811157	38	38.2	149449	8	2038	1.00585	1.00764	1860
238	736655	2446	334309	402346	100	60	1.3168	0.811157	38	38.2	149449	8	2038	1.00668	1.0101	1860
239	747872	2018	342946	404927	100	60	1.55774	0.811157	38	38.2	149449	8	2038	1.01026	1.01168	1860
240	579574	1765	176550	403024	100	60	1.72291	0.811157	35	38.2	149449	8	2038	1.09845	1.15948	1860
241	633675	1424	247277	384991	100	60	0.814949	0.811157	39	38.2	0	8	2038	1.03308	1.03391	1860
242	710704	1166	305063	403559	100	60	0.648013	0.811157	39	38.2	0	8	2038	1.02064	1.01817	1860
243	797646	999	357456	437875	100	60	0.593601	0.811157	39	38.2	0	8	2038	1.01629	1.01178	1860
244	851510	855	386030	463441	100	60	0.628811	0.811157	39	38.2	0	8	2038	1.01817	1.01292	1860
245	867245	797	398150	467292	100	60	0.703099	0.811157	39	38.2	0	8	2038	1.02147	1.01585	1860
246	839272	1701	392418	446854	100	60	1.45809	0.811157	39	38.2	0	8	2038	1.02661	1.02113	1860
247	848838	1616	402607	446231	100	60	1.6214	0.811157	39	38.2	0	8	2038	1.02829	1.0248	1860
248	845374	1544	407476	437899	100	60	1.84359	0.811157	39	38.2	0	8	2038	1.03261	1.02836	1860
249	822418	1278	401680	420737	100	60	1.88912	0.811157	39	38.2	0	8	2038	1.03799	1.03825	1860
250	685833	1092	282455	403378	100	60	1.97296	0.811157	39	38.2	123666	8	2038	1.0443	1.04182	1860
251	685241	939	306105	379136	100	60	2.02688	0.811157	39	38.2	123666	8	2038	1.06103	1.06385	1860
252	498081	793	150632	347449	100	60	2.08244	0.811157	39	38.2	123666	8	2038	1.07386	1.07298	1860
