Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	550569	681	227835	322734	100	60	2.47493	0.646013	39	38.2	61418.8	8	2015	1.05926	1.03598	1804
254	570488	619	259524	310964	100	60	2.50827	0.646013	39	38.2	61418.8	8	2015	1.08511	1.05611	1804
255	552918	540	264615	288303	100	60	2.54103	0.646013	39	38.2	61418.8	8	2015	1.10252	1.07021	1804
256	527557	473	254651	263982	100	60	2.56948	0.646013	39	38.2	61418.8	8	2015	1.11788	1.0744	1804
257	511802	432	248084	248665	100	60	2.59013	0.646013	39	38.2	61418.8	8	2015	1.12364	1.06905	1804
258	362833	401	122779	237141	100	60	2.61949	0.646013	39	38.2	61418.8	8	2015	1.12114	1.06186	1804
259	388606	375	153107	227933	100	60	2.62407	0.646013	39	38.2	61418.8	8	2015	1.12214	1.06906	1804
260	410874	360	182536	221154	100	60	2.6508	0.646013	39	38.2	61418.8	8	2015	1.12668	1.06977	1804
261	360724	303	174459	186265	100	60	2.59154	0.646013	39	38.2	61418.8	8	2015	1.13443	1.11189	1804
262	262650	277	87587.6	175063	100	60	0.128004	0.646013	39	38.2	158141	8	2015	1.00259	0.988474	1804
263	436540	243	170846	265694	100	60	0.0949977	0.646013	39	38.2	158141	8	2015	1.00203	0.988739	1804
264	640433	237	262194	378239	100	60	0.0981391	0.646013	39	38.2	158141	8	2015	1.00252	0.989875	1804
265	680401	216	282238	398162	100	60	0.105107	0.646013	38	38.2	158141	8	2015	1.00272	0.992096	1804
266	636276	207	271314	364962	100	60	0.122496	0.646013	38	38.2	158141	8	2015	1.00338	0.994597	1804
267	645934	2259	285102	360832	100	60	1.15257	0.646013	38	38.2	158141	8	2015	1.00443	0.995698	1804
268	722125	2109	325848	396277	100	60	1.34719	0.646013	38	38.2	158141	8	2015	1.00584	0.998919	1804
269	573092	1770	162120	410973	100	60	1.63062	0.646013	38	38.2	158141	8	2015	1.00888	1.00048	1804
270	505404	1666	109393	396011	100	60	1.84651	0.646013	34	38.2	158141	8	2015	1.09257	1.13795	1804
271	570932	1381	189194	380452	100	60	0.95219	0.646013	39	38.2	0	8	2015	1.03303	1.02031	1804
272	511803	1126	123181	387970	100	60	0.764529	0.646013	39	38.2	0	8	2015	1.02209	1.00572	1804
273	635104	1002	217164	416409	100	60	0.680973	0.646013	39	38.2	0	8	2015	1.01537	0.996548	1804
274	745534	866	296791	447153	100	60	0.730194	0.646013	39	38.2	0	8	2015	1.01586	0.995514	1804
275	633802	785	168139	465459	100	60	0.794382	0.646013	39	38.2	0	8	2015	1.017	0.995554	1804
276	562193	1680	111403	450791	100	60	1.61499	0.646013	39	38.2	0	8	2015	1.01924	0.996453	1804
277	609827	1616	180789	429038	100	60	1.79876	0.646013	39	38.2	0	8	2015	1.02422	1.00103	1804
278	680573	1588	254261	426311	100	60	2.05298	0.646013	39	38.2	0	8	2015	1.02656	1.00637	1804
279	741178	1339	311816	429362	100	60	2.09557	0.646013	39	38.2	0	8	2015	1.02839	1.00756	1804
280	690294	1108	278181	412113	100	60	2.16813	0.646013	39	38.2	66663.5	8	2015	1.03448	1.01461	1804
281	704933	975	312762	392171	100	60	2.23448	0.646013	39	38.2	66663.5	8	2015	1.04274	1.02391	1804
282	707259	865	332287	374972	100	60	2.27877	0.646013	39	38.2	66663.5	8	2015	1.05163	1.02334	1804
283	657543	725	318831	338712	100	60	2.31196	0.646013	39	38.2	66663.5	8	2015	1.0657	1.03199	1804
284	666135	687	329686	336450	100	60	2.32758	0.646013	39	38.2	66663.5	8	2015	1.07229	1.03529	1804
285	483687	637	160611	323076	100	60	2.37698	0.646013	39	38.2	66663.5	8	2015	1.09362	1.05388	1804
286	497586	577	193579	296591	100	60	2.42392	0.646013	39	38.2	66663.5	8	2015	1.09953	1.05594	1804
287	513722	535	224469	277953	100	60	2.49129	0.646013	39	38.2	66663.5	8	2015	1.0917	1.04389	1804
288	500403	474	232480	254302	100	60	2.47981	0.646013	39	38.2	66663.5	8	2015	1.09162	1.04978	1804
289	485932	430	233892	238591	100	60	2.50283	0.646013	39	38.2	66663.5	8	2015	1.0919	1.04578	1804
290	358414	411	121647	233783	100	60	2.51668	0.646013	39	38.2	66663.5	8	2015	1.09491	1.04822	1804
291	366844	379	149268	217576	100	60	2.50509	0.646013	39	38.2	66663.5	8	2015	1.10178	1.05801	1804
292	292103	320	102702	189400	100	60	0.212505	0.646013	39	38.2	130727	8	2015	1.00406	1.00176	1804
293	390522	279	158022	232499	100	60	0.149931	0.646013	39	38.2	130727	8	2015	1.00309	1.00167	1804
294	571876	241	247377	324498	100	60	0.133143	0.646013	39	38.2	130727	8	2015	1.00337	1.00196	1804
295	701952	227	303238	398714	100	60	0.136661	0.646013	39	38.2	130727	8	2015	1.00406	1.00341	1804
296	698245	189	303866	394380	100	60	0.139525	0.646013	39	38.2	130727	8	2015	1.00399	1.00408	1804
297	706104	2216	315283	390820	100	60	1.01781	0.646013	39	38.2	130727	8	2015	1.00471	1.00598	1804
298	741397	2037	338612	402785	100	60	1.10474	0.646013	39	38.2	130727	8	2015	1.00517	1.00775	1804
299	785349	1806	366461	418888	100	60	1.29896	0.646013	39	38.2	130727	8	2015	1.0069	1.00733	1804
300	599580	1616	188454	411126	100	60	1.36401	0.646013	31	38.2	130727	8	2015	1.11138	1.20473	1804
301	654724	1341	263544	389811	100	60	1.0752	0.646013	39	38.2	0	8	2015	1.0644	1.07395	1804
302	691309	1116	311084	378468	100	60	0.967886	0.646013	39	38.2	0	8	2015	1.03686	1.03531	1804
303	743232	976	354056	386931	100	60	0.914807	0.646013	39	38.2	0	8	2015	1.02095	1.01558	1804
304	804389	887	392306	409944	100	60	0.977196	0.646013	39	38.2	0	8	2015	1.01876	1.01012	1804
305	832110	798	410803	419514	100	60	1.01379	0.646013	39	38.2	0	8	2015	1.02316	1.01361	1804
306	864079	1343	429269	434810	100	60	1.55145	0.646013	39	38.2	0	8	2015	1.02751	1.01699	1804
307	841335	1284	421495	419840	100	60	1.66624	0.646013	39	38.2	0	8	2015	1.03027	1.02031	1804
308	796808	1146	404586	392222	100	60	1.79211	0.646013	39	38.2	0	8	2015	1.03432	1.0256	1804
309	764078	969	393051	371028	100	60	1.78063	0.646013	39	38.2	0	8	2015	1.04331	1.03971	1804
310	619118	819	279868	339251	100	60	1.76722	0.646013	39	38.2	99849.8	8	2015	1.04995	1.04815	1804
311	634342	756	307252	327090	100	60	1.80348	0.646013	39	38.2	99849.8	8	2015	1.06067	1.06032	1804
312	465434	689	154246	311188	100	60	1.84342	0.646013	39	38.2	99849.8	8	2015	1.07748	1.081	1804
313	500702	649	204548	296154	100	60	1.90405	0.646013	39	38.2	99849.8	8	2015	1.08345	1.08138	1804
314	509387	585	236738	272649	100	60	1.92689	0.646013	39	38.2	99849.8	8	2015	1.10252	1.09599	1804
315	486713	513	242885	243827	100	60	1.9362	0.646013	39	38.2	99849.8	8	2015	1.1194	1.10558	1804
316	456452	447	231645	216598	100	60	1.9328	0.646013	39	38.2	99849.8	8	2015	1.12174	1.10934	1804
317	440804	414	224306	202641	100	60	1.93708	0.646013	39	38.2	99849.8	8	2015	1.14524	1.12593	1804
318	409123	364	210329	185911	100	60	1.96715	0.646013	39	38.2	99849.8	8	2015	1.12	1.09524	1804
319	385503	331	200009	173309	100	60	1.97301	0.646013	39	38.2	99849.8	8	2015	1.10619	1.0805	1804
320	365859	307	190760	163883	100	60	1.98225	0.646013	39	38.2	99849.8	8	2015	1.09779	1.06689	1804
321	330985	283	178050	152935	100	60	1.98197	0.646013	39	38.2	99849.8	8	2015	1.10381	1.07273	1804
322	230803	241	94874.7	135929	100	60	0.0788207	0.646013	39	38.2	170847	8	2015	1.0018	0.990327	1804
323	461235	207	189695	271540	100	60	0.0639405	0.646013	39	38.2	170847	8	2015	1.00177	0.990625	1804
324	600049	192	248306	351744	100	60	0.0623024	0.646013	39	38.2	170847	8	2015	1.00149	0.990563	1804
325	579359	174	246493	332867	100	60	0.0684497	0.646013	39	38.2	170847	8	2015	1.0022	0.994057	1804
326	550779	161	243610	307169	100	60	0.0752011	0.646013	39	38.2	170847	8	2015	1.00287	0.99551	1804
327	622581	2408	285086	337495	100	60	0.972566	0.646013	39	38.2	170847	8	2015	1.00414	0.999325	1804
328	713404	2215	329766	383638	100	60	1.13778	0.646013	39	38.2	170847	8	2015	1.00514	1.00062	1804
329	738576	1830	345667	392909	100	60	1.31481	0.646013	39	38.2	170847	8	2015	1.00744	1.00399	1804
330	582191	1747	182477	399714	100	60	1.48499	0.646013	35	38.2	170847	8	2015	1.07856	1.13218	1804
331	630820	1404	254156	374930	100	60	0.692765	0.646013	39	38.2	0	8	2015	1.02203	1.01638	1804
332	542774	1151	149675	392576	100	60	0.548714	0.646013	39	38.2	0	8	2015	1.01341	1.00573	1804
333	677402	1014	249733	426035	100	60	0.466686	0.646013	39	38.2	0	8	2015	1.00761	0.997776	1804
334	766106	876	316736	447586	100	60	0.496423	0.646013	39	38.2	0	8	2015	1.00845	0.998484	1804
335	781495	781	345758	434208	100	60	0.558251	0.646013	39	38.2	0	8	2015	1.00918	1	1804
336	784536	1714	362848	421688	100	60	1.17641	0.646013	39	38.2	0	8	2015	1.01245	1.00321	1804
337	802309	1630	381963	420346	100	60	1.32194	0.646013	39	38.2	0	8	2015	1.01521	1.00947	1804
338	793621	1592	385757	407865	100	60	1.5462	0.646013	39	38.2	0	8	2015	1.01743	1.01329	1804
339	790398	1314	391889	398510	100	60	1.60854	0.646013	39	38.2	0	8	2015	1.02429	1.02142	1804
340	695184	1114	315200	379984	100	60	1.68677	0.646013	39	38.2	80539.3	8	2015	1.02803	1.0271	1804
341	686817	965	330130	356687	100	60	1.75197	0.646013	39	38.2	80539.3	8	2015	1.03985	1.04062	1804
342	655024	834	326605	328419	100	60	1.78692	0.646013	39	38.2	80539.3	8	2015	1.04968	1.04452	1804
343	625904	748	320547	305357	100	60	1.8157	0.646013	39	38.2	80539.3	8	2015	1.06211	1.05787	1804
344	600951	678	312494	288458	100	60	1.83778	0.646013	39	38.2	80539.3	8	2015	1.07434	1.06973	1804
345	555640	600	292679	262961	100	60	1.86495	0.646013	39	38.2	80539.3	8	2015	1.08949	1.08208	1804
346	520546	540	271559	240959	100	60	1.87839	0.646013	39	38.2	80539.3	8	2015	1.11075	1.10428	1804
347	464188	459	239554	211323	100	60	1.88439	0.646013	39	38.2	80539.3	8	2015	1.1323	1.11648	1804
348	444886	420	229871	202369	100	60	1.93361	0.646013	39	38.2	80539.3	8	2015	1.12473	1.10169	1804
349	421113	389	218287	190882	100	60	1.96999	0.646013	39	38.2	80539.3	8	2015	1.12531	1.10582	1804
350	385425	353	200457	174366	100	60	1.98411	0.646013	39	38.2	80539.3	8	2015	1.12363	1.1085	1804
351	350543	329	187908	162635	100	60	1.99052	0.646013	39	38.2	80539.3	8	2015	1.12349	1.10759	1804
352	279688	317	121333	158356	100	60	0.101387	0.646013	39	38.2	146900	8	2015	1.00273	0.997833	1804
353	501484	277	213244	288239	100	60	0.0841726	0.646013	39	38.2	146900	8	2015	1.0027	0.997295	1804
354	629592	247	265840	363752	100	60	0.079356	0.646013	39	38.2	146900	8	2015	1.00283	0.998194	1804
355	459483	207	114622	344862	100	60	0.0802234	0.646013	39	38.2	146900	8	2015	1.00306	0.998436	1804
356	453254	188	146107	307147	100	60	0.0887503	0.646013	39	38.2	146900	8	2015	1.00327	0.998419	1804
357	553588	2616	214206	339383	100	60	1.0369	0.646013	39	38.2	146900	8	2015	1.0041	0.997653	1804
358	662242	2310	279860	382381	100	60	1.23059	0.646013	39	38.2	146900	8	2015	1.00628	0.999408	1804
359	726372	2082	322099	404273	100	60	1.39061	0.646013	39	38.2	146900	8	2015	1.00808	1.0008	1804
360	578046	1866	172376	405669	100	60	1.55552	0.646013	38	38.2	146900	8	2015	1.07621	1.11433	1804
361	636328	1502	249380	385325	100	60	0.730154	0.646013	39	38.2	0	8	2015	1.02373	1.01782	1804
362	718901	1247	310289	406558	100	60	0.597308	0.646013	39	38.2	0	8	2015	1.01536	1.00785	1804
363	790575	1041	357827	430108	100	60	0.549049	0.646013	39	38.2	0	8	2015	1.01124	1.00268	1804
364	843972	916	389097	452383	100	60	0.610036	0.646013	39	38.2	0	8	2015	1.01121	1.00094	1804
365	836809	829	393270	441485	100	60	0.671584	0.646013	39	38.2	0	8	2015	1.01448	1.00254	1804
366	815929	1716	391048	424881	100	60	1.34597	0.646013	39	38.2	0	8	2015	1.0176	1.00293	1804
367	819100	1616	397930	421170	100	60	1.44977	0.646013	39	38.2	0	8	2015	1.02203	1.00873	1804
368	795620	1477	390615	405005	100	60	1.68266	0.646013	39	38.2	0	8	2015	1.02635	1.01295	1804
369	815352	1297	405776	409576	100	60	1.75525	0.646013	39	38.2	0	8	2015	1.02634	1.01321	1804
370	682908	1095	303898	379011	100	60	1.79309	0.646013	39	38.2	95995	8	2015	1.03603	1.02392	1804
371	689895	966	327404	362491	100	60	1.87746	0.646013	39	38.2	95995	8	2015	1.04489	1.03021	1804
372	632964	799	313007	319956	100	60	1.90579	0.646013	39	38.2	95995	8	2015	1.05432	1.03899	1804
373	605955	708	308391	297564	100	60	1.91539	0.646013	39	38.2	95995	8	2015	1.0583	1.03678	1804
374	604089	667	312421	291668	100	60	1.96065	0.646013	39	38.2	95995	8	2015	1.06849	1.04676	1804
375	415419	604	145724	269695	100	60	1.99347	0.646013	39	38.2	95995	8	2015	1.08764	1.06489	1804
376	443980	562	182050	255198	100	60	2.04264	0.646013	39	38.2	95995	8	2015	1.0896	1.07156	1804
377	347373	512	109198	236065	100	60	2.04804	0.646013	39	38.2	95995	8	2015	1.09074	1.08119	1804
378	297670	475	76108	220448	100	60	2.05521	0.646013	39	38.2	95995	8	2015	1.098	1.09208	1804
379	320351	432	113505	201644	100	60	2.05965	0.646013	39	38.2	95995	8	2015	1.09956	1.09176	1804
380	337165	397	146554	185891	100	60	2.07168	0.646013	39	38.2	95995	8	2015	1.11634	1.1013	1804
381	350099	377	170053	180046	100	60	2.0479	0.646013	39	38.2	95995	8	2015	1.14436	1.13499	1804
382	286171	343	118695	167476	100	60	0.136788	0.646013	39	38.2	155841	8	2015	1.00394	1.00214	1804
383	460353	306	198118	262235	100	60	0.108061	0.646013	39	38.2	155841	8	2015	1.00327	1.00135	1804
384	641982	276	275593	366388	100	60	0.10304	0.646013	39	38.2	155841	8	2015	1.00319	1.00114	1804
385	662433	238	284595	377838	100	60	0.103375	0.646013	39	38.2	155841	8	2015	1.00352	1.00139	1804
386	624977	221	275165	349812	100	60	0.112625	0.646013	39	38.2	155841	8	2015	1.00362	1.00196	1804
387	643484	2327	293490	349994	100	60	0.967751	0.646013	38	38.2	155841	8	2015	1.00538	1.00467	1804
388	727650	2132	336600	391051	100	60	1.09296	0.646013	38	38.2	155841	8	2015	1.00643	1.00635	1804
389	785858	1887	366995	418864	100	60	1.34725	0.646013	38	38.2	155841	8	2015	1.01007	1.00797	1804
390	592992	1706	184841	408151	100	60	1.52342	0.646013	33	38.2	155841	8	2015	1.11887	1.18294	1804
391	638687	1386	255660	380952	100	60	0.884982	0.646013	39	38.2	0	8	2015	1.04557	1.04421	1804
392	689632	1154	305074	381694	100	60	0.730175	0.646013	39	38.2	0	8	2015	1.02456	1.01908	1804
393	748454	977	348214	396973	100	60	0.674295	0.646013	39	38.2	0	8	2015	1.0165	1.00985	1804
394	818629	856	387429	428077	100	60	0.708325	0.646013	39	38.2	0	8	2015	1.01527	1.00745	1804
395	857051	782	408352	446002	100	60	0.755633	0.646013	39	38.2	0	8	2015	1.01798	1.00847	1804
396	843046	1513	406277	436769	100	60	1.39153	0.646013	39	38.2	0	8	2015	1.022	1.01264	1804
397	815686	1424	398291	417395	100	60	1.52853	0.646013	39	38.2	0	8	2015	1.02431	1.01002	1804
398	834464	1460	411965	422499	100	60	1.69933	0.646013	39	38.2	0	8	2015	1.02726	1.01449	1804
399	819172	1256	408655	410518	100	60	1.71225	0.646013	39	38.2	0	8	2015	1.03142	1.02005	1804
400	699741	1063	316938	382803	100	60	1.76119	0.646013	39	38.2	83321.2	8	2015	1.04563	1.03598	1804
401	677267	906	326206	351062	100	60	1.8016	0.646013	39	38.2	83321.2	8	2015	1.05537	1.0455	1804
402	674337	823	336656	337681	100	60	1.874	0.646013	39	38.2	83321.2	8	2015	1.06405	1.05372	1804
403	647096	739	330198	316898	100	60	1.90747	0.646013	39	38.2	83321.2	8	2015	1.08168	1.06948	1804
404	588060	639	304917	283143	100	60	1.92718	0.646013	39	38.2	83321.2	8	2015	1.08052	1.05956	1804
405	554406	574	290984	263422	100	60	1.94833	0.646013	39	38.2	83321.2	8	2015	1.09394	1.07544	1804
406	518778	518	269856	241137	100	60	1.97088	0.646013	39	38.2	83321.2	8	2015	1.10399	1.08171	1804
407	481796	461	248822	220471	100	60	1.96242	0.646013	39	38.2	83321.2	8	2015	1.12475	1.10307	1804
408	460515	423	238959	209435	100	60	1.9802	0.646013	39	38.2	83321.2	8	2015	1.12967	1.10024	1804
409	434255	389	226706	196039	100	60	1.9847	0.646013	39	38.2	83321.2	8	2015	1.13936	1.10236	1804
410	409273	356	214598	184127	100	60	1.99293	0.646013	39	38.2	83321.2	8	2015	1.14481	1.10435	1804
411	368911	327	198530	170381	100	60	1.95879	0.646013	39	38.2	83321.2	8	2015	1.17683	1.12658	1804
412	271022	298	113224	157798	100	60	0.0953391	0.646013	39	38.2	162335	8	2015	1.00321	0.995003	1804
413	498477	271	208362	290115	100	60	0.0826212	0.646013	39	38.2	162335	8	2015	1.00317	0.994989	1804
414	632096	263	265783	366313	100	60	0.0849546	0.646013	39	38.2	162335	8	2015	1.00332	0.997027	1804
415	612979	231	263597	349382	100	60	0.0897859	0.646013	39	38.2	162335	8	2015	1.00343	1.00068	1804
416	431161	214	106239	324922	100	60	0.0995808	0.646013	39	38.2	162335	8	2015	1.00405	1.0033	1804
417	496869	2427	167076	329793	100	60	1.03377	0.646013	39	38.2	162335	8	2015	1.00638	1.00543	1804
418	604096	2205	237486	366610	100	60	1.25157	0.646013	39	38.2	162335	8	2015	1.00866	1.00774	1804
419	519472	1962	132922	386550	100	60	1.4522	0.646013	39	38.2	162335	8	2015	1.01062	1.00675	1804
420	461526	1832	96707.5	364818	100	60	1.61536	0.646013	38	38.2	162335	8	2015	1.06766	1.10273	1804
421	515326	1472	172551	341091	100	60	0.638716	0.646013	39	38.2	0	8	2015	1.01694	1.01264	1804
422	646416	1270	257646	386915	100	60	0.533386	0.646013	39	38.2	0	8	2015	1.00966	1.00353	1804
423	765390	1094	330741	431742	100	60	0.509981	0.646013	39	38.2	0	8	2015	1.00684	1.00103	1804
424	609137	869	173434	435435	100	60	0.517014	0.646013	39	38.2	0	8	2015	1.00754	1.00127	1804
425	649469	767	234968	414248	100	60	0.560305	0.646013	39	38.2	0	8	2015	1.00948	1.00295	1804
426	683348	1723	285283	398065	100	60	1.25907	0.646013	39	38.2	0	8	2015	1.01084	1.00343	1804
427	731219	1660	329113	402105	100	60	1.41637	0.646013	39	38.2	0	8	2015	1.01237	1.00454	1804
428	757462	1594	356355	401107	100	60	1.66304	0.646013	39	38.2	0	8	2015	1.01728	1.01258	1804
429	729604	1255	353591	376013	100	60	1.69708	0.646013	39	38.2	0	8	2015	1.02122	1.02078	1804
430	667175	1092	299676	367499	100	60	1.798	0.646013	39	38.2	67127.3	8	2015	1.02459	1.02388	1804
431	663029	953	316362	346667	100	60	1.86143	0.646013	39	38.2	67127.3	8	2015	1.03303	1.03372	1804
432	624092	809	309673	314418	100	60	1.91758	0.646013	39	38.2	67127.3	8	2015	1.04107	1.03837	1804
433	589168	706	299850	289318	100	60	1.97486	0.646013	39	38.2	67127.3	8	2015	1.04493	1.04416	1804
434	567794	643	293381	274413	100	60	1.98208	0.646013	39	38.2	67127.3	8	2015	1.06789	1.06416	1804
435	540842	590	282217	258625	100	60	2.02296	0.646013	39	38.2	67127.3	8	2015	1.06433	1.06154	1804
436	398158	569	142035	254849	100	60	2.04771	0.646013	39	38.2	67127.3	8	2015	1.08346	1.07638	1804
437	336493	537	91717	243691	100	60	2.0522	0.646013	39	38.2	67127.3	8	2015	1.09291	1.08068	1804
438	370210	502	133708	230759	100	60	2.02471	0.646013	39	38.2	67127.3	8	2015	1.125	1.11245	1804
439	380477	447	164627	208942	100	60	2.07929	0.646013	39	38.2	67127.3	8	2015	1.11277	1.09545	1804
440	390878	414	184801	199628	100	60	2.08352	0.646013	39	38.2	67127.3	8	2015	1.11697	1.10099	1804
441	365149	376	183517	181632	100	60	2.10659	0.646013	39	38.2	67127.3	8	2015	1.12533	1.10221	1804
442	281300	330	117180	164120	100	60	0.136089	0.646013	39	38.2	131937	8	2015	1.00362	1.00164	1804
443	469089	322	202262	266827	100	60	0.115996	0.646013	39	38.2	131937	8	2015	1.00308	1.00128	1804
444	647360	293	279120	368240	100	60	0.112366	0.646013	39	38.2	131937	8	2015	1.00332	1.00196	1804
445	515315	269	132902	382413	100	60	0.119102	0.646013	39	38.2	131937	8	2015	1.00361	1.00242	1804
446	506166	228	162984	343182	100	60	0.121619	0.646013	39	38.2	131937	8	2015	1.00346	1.00267	1804
447	566128	2396	218401	347727	100	60	1.01409	0.646013	39	38.2	131937	8	2015	1.00508	1.00412	1804
448	525822	2307	131237	394586	100	60	1.21404	0.646013	39	38.2	131937	8	2015	1.00651	1.00615	1804
449	563753	1970	191204	372549	100	60	1.40658	0.646013	39	38.2	131937	8	2015	1.00722	1.00716	1804
450	515292	1895	129000	386292	100	60	1.60697	0.646013	36	38.2	131937	8	2015	1.06124	1.09862	1804
451	569590	1516	205541	363261	100	60	0.888476	0.646013	39	38.2	0	8	2015	1.02391	1.02278	1804
452	674818	1327	280733	393046	100	60	0.773126	0.646013	39	38.2	0	8	2015	1.01432	1.01062	1804
453	747498	1119	335521	410603	100	60	0.733333	0.646013	39	38.2	0	8	2015	1.00927	1.00443	1804
454	803687	955	373321	429076	100	60	0.788237	0.646013	39	38.2	0	8	2015	1.00998	1.0037	1804
455	631352	861	190815	440267	100	60	0.878251	0.646013	39	38.2	0	8	2015	1.01031	1.00372	1804
456	697108	1497	261072	436036	100	60	1.49076	0.646013	39	38.2	0	8	2015	1.01402	1.00667	1804
457	732998	1504	313092	419906	100	60	1.69392	0.646013	39	38.2	0	8	2015	1.01683	1.01088	1804
458	548101	1365	159229	388872	100	60	1.80951	0.646013	39	38.2	0	8	2015	1.01914	1.01762	1804
459	602121	1185	227817	374303	100	60	1.81248	0.646013	39	38.2	0	8	2015	1.02396	1.02282	1804
460	625466	1055	259810	365657	100	60	1.83725	0.646013	39	38.2	29987.1	8	2015	1.02354	1.02471	1804
461	610165	872	281027	329138	100	60	1.91802	0.646013	39	38.2	29987.1	8	2015	1.02982	1.02759	1804
462	432416	729	139021	293394	100	60	1.96308	0.646013	39	38.2	29987.1	8	2015	1.03556	1.03714	1804
463	346784	627	86021.6	260763	100	60	1.99632	0.646013	39	38.2	29987.1	8	2015	1.05306	1.05449	1804
464	378147	577	135550	242597	100	60	2.01625	0.646013	39	38.2	29987.1	8	2015	1.06667	1.06632	1804
465	406060	531	177947	228113	100	60	2.05729	0.646013	39	38.2	29987.1	8	2015	1.07143	1.06641	1804
466	405005	468	190909	206345	100	60	2.07946	0.646013	39	38.2	29987.1	8	2015	1.08333	1.07809	1804
467	414607	435	202078	199973	100	60	2.07989	0.646013	39	38.2	29987.1	8	2015	1.09267	1.0814	1804
468	288373	386	102364	183209	100	60	2.12782	0.646013	39	38.2	29987.1	8	2015	1.09023	1.07162	1804
469	301100	351	126081	168588	100	60	2.1459	0.646013	39	38.2	29987.1	8	2015	1.09244	1.07918	1804
470	227128	310	72887.6	153015	100	60	2.1444	0.646013	39	38.2	29987.1	8	2015	1.09554	1.08	1804
471	234894	280	95160	139734	100	60	2.17367	0.646013	39	38.2	29987.1	8	2015	1.12681	1.10821	1804
472	213492	253	83838	129654	100	60	0.237539	0.646013	39	38.2	65661.2	8	2015	1.00645	1.00332	1804
473	285542	232	125029	160513	100	60	0.175378	0.646013	39	38.2	65661.2	8	2015	1.00448	1.00158	1804
474	445319	222	205723	239595	100	60	0.167382	0.646013	39	38.2	65661.2	8	2015	1.00469	1.00196	1804
475	621080	198	282881	338199	100	60	0.166566	0.646013	39	38.2	65661.2	8	2015	1.00479	1.00149	1804
476	730012	185	329253	400758	100	60	0.18437	0.646013	39	38.2	65661.2	8	2015	1.0051	1.00324	1804
477	732528	2072	333357	399171	100	60	1.1603	0.646013	39	38.2	65661.2	8	2015	1.00467	1.00399	1804
478	729544	1797	340599	388945	100	60	1.22391	0.646013	39	38.2	65661.2	8	2015	1.006	1.00685	1804
479	773034	1596	370159	402875	100	60	1.30635	0.646013	39	38.2	65661.2	8	2015	1.00671	1.00812	1804
480	605625	1443	196528	409098	100	60	1.23703	0.646013	36	38.2	65661.2	8	2015	1.2113	1.37874	1804
481	516608	1232	131786	384253	100	60	1.18023	0.646013	39	38.2	0	8	2015	1.1628	1.205	1804
482	565446	1078	202575	360873	100	60	1.11016	0.646013	39	38.2	0	8	2015	1.0936	1.09207	1804
483	626138	951	268186	355498	100	60	1.10511	0.646013	39	38.2	0	8	2015	1.05343	1.03844	1804
484	517211	844	157315	359322	100	60	1.17812	0.646013	39	38.2	0	8	2015	1.04767	1.02342	1804
485	587937	794	232176	355215	100	60	1.27759	0.646013	39	38.2	0	8	2015	1.05009	1.02401	1804
486	507344	989	146569	360775	100	60	1.68405	0.646013	39	38.2	0	8	2015	1.05363	1.02206	1804
487	572443	1035	220242	352201	100	60	1.88886	0.646013	39	38.2	0	8	2015	1.0556	1.02072	1804
488	614160	972	274887	339273	100	60	1.98217	0.646013	39	38.2	0	8	2015	1.06452	1.02706	1804
489	640832	856	309594	331238	100	60	1.98027	0.646013	39	38.2	0	8	2015	1.06418	1.02712	1804
490	587662	757	266339	321324	100	60	1.95044	0.646013	39	38.2	64579.1	8	2015	1.07683	1.04545	1804
491	573268	657	279525	293743	100	60	1.97987	0.646013	39	38.2	64579.1	8	2015	1.08892	1.05873	1804
492	546492	568	277969	268523	100	60	1.98476	0.646013	39	38.2	64579.1	8	2015	1.11254	1.09156	1804
493	542087	527	281081	261006	100	60	1.95356	0.646013	39	38.2	64579.1	8	2015	1.14411	1.12379	1804
494	498389	465	262070	236319	100	60	1.90806	0.646013	39	38.2	64579.1	8	2015	1.15619	1.12719	1804
495	475123	427	251191	223931	100	60	1.92832	0.646013	39	38.2	64579.1	8	2015	1.17793	1.14458	1804
496	464667	399	242358	214809	100	60	1.96245	0.646013	39	38.2	64579.1	8	2015	1.18182	1.15026	1804
497	436725	362	224375	199428	100	60	1.98188	0.646013	39	38.2	64579.1	8	2015	1.18428	1.1408	1804
498	421805	342	217157	192060	100	60	2.00774	0.646013	39	38.2	64579.1	8	2015	1.16667	1.11385	1804
499	418797	332	216819	189609	100	60	2.00247	0.646013	39	38.2	64579.1	8	2015	1.15758	1.11182	1804
500	396688	305	205552	179861	100	60	2.0066	0.646013	39	38.2	64579.1	8	2015	1.16776	1.1338	1804
501	348142	270	185744	162398	100	60	1.99023	0.646013	39	38.2	64579.1	8	2015	1.16794	1.13061	1804
502	256661	246	102681	153979	100	60	0.0851647	0.646013	39	38.2	145927	8	2015	1.00271	0.982653	1804
503	472384	230	194167	278218	100	60	0.0725815	0.646013	39	38.2	145927	8	2015	1.0024	0.98225	1804
504	632761	200	261891	370870	100	60	0.0655454	0.646013	39	38.2	145927	8	2015	1.00243	0.986916	1804
505	632295	184	266672	365623	100	60	0.070892	0.646013	39	38.2	145927	8	2015	1.00308	0.991384	1804
