Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
69	664128	967	203868	460260	100	60	2.41552	0.722547	39	38.3	0	27	1909	1.04313	0.958991	1718
70	596636	819	173990	422646	100	60	2.43215	0.722547	39	38.3	86999.3	27	1909	1.04853	0.962687	1718
71	616310	700	224496	391815	100	60	2.54544	0.722547	39	38.3	86999.3	27	1909	1.05742	0.969432	1718
72	631591	618	262290	369301	100	60	2.59737	0.722547	39	38.3	86999.3	27	1909	1.06853	0.976898	1718
73	628996	555	284253	344742	100	60	2.66617	0.722547	39	38.3	86999.3	27	1909	1.07738	0.983516	1718
74	624218	502	293317	330901	100	60	2.73527	0.722547	39	38.3	86999.3	27	1909	1.09466	0.989837	1718
75	563552	422	273436	290116	100	60	2.79715	0.722547	39	38.3	86999.3	27	1909	1.10043	0.978261	1718
76	536219	377	259424	267497	100	60	2.79095	0.722547	39	38.3	86999.3	27	1909	1.11436	0.98374	1718
77	490980	320	236011	239881	100	60	2.78375	0.722547	39	38.3	86999.3	27	1909	1.13256	1	1718
78	469337	291	227188	227355	100	60	2.75791	0.722547	39	38.3	86999.3	27	1909	1.13836	0.989474	1718
79	425576	259	208086	203780	100	60	2.78948	0.722547	39	38.3	86999.3	27	1909	1.12143	0.968379	1718
80	397566	237	194957	190500	100	60	2.88655	0.722547	39	38.3	86999.3	27	1909	1.10121	0.948052	1718
81	376467	228	190438	186029	100	60	2.88911	0.722547	39	38.3	86999.3	27	1909	1.11159	0.968182	1718
82	219079	195	51716.7	167362	100	60	0.100937	0.722547	39	38.3	224493	27	1909	1.00217	0.873932	1718
83	390220	173	133922	256298	100	60	0.0716263	0.722547	39	38.3	224493	27	1909	1.00159	0.873732	1718
84	489672	159	113130	376543	100	60	0.0702179	0.722547	39	38.3	224493	27	1909	1.00152	0.884959	1718
85	561977	148	161313	400664	100	60	0.0676926	0.722547	38	38.3	224493	27	1909	1.0014	0.895817	1718
86	467537	133	82568.2	384969	100	60	0.0738044	0.722547	38	38.3	224493	27	1909	1.00165	0.903938	1718
87	518361	2494	143705	374656	100	60	1.10908	0.722547	38	38.3	224493	27	1909	1.00224	0.91311	1718
88	627642	2629	216995	410647	100	60	1.50469	0.722547	38	38.3	224493	27	1909	1.00303	0.917714	1718
89	723534	2325	279273	444262	100	60	1.75855	0.722547	38	38.3	224493	27	1909	1.00342	0.926125	1718
90	607817	2219	158125	449692	100	60	2.08945	0.722547	37	38.3	224493	27	1909	1.04755	0.993237	1718
91	662216	1696	232357	429831	100	60	1.32785	0.722547	39	38.3	0	27	1909	1.02635	0.925908	1718
92	719244	1339	286111	433085	100	60	1.08739	0.722547	39	38.3	0	27	1909	1.01837	0.9126	1718
93	808981	1139	345074	463866	100	60	0.975673	0.722547	39	38.3	0	27	1909	1.01222	0.905095	1718
94	866419	934	381297	485080	100	60	0.97857	0.722547	39	38.3	0	27	1909	1.01287	0.906562	1718
95	695150	828	195547	499576	100	60	1.05102	0.722547	39	38.3	0	27	1909	1.01603	0.91413	1718
96	612483	1442	124614	487868	100	60	1.90505	0.722547	39	38.3	0	27	1909	1.01929	0.928218	1718
97	556414	1393	93041.1	463373	100	60	2.11803	0.722547	39	38.3	0	27	1909	1.01959	0.925306	1718
98	611164	1311	166799	444365	100	60	2.32855	0.722547	39	38.3	0	27	1909	1.02275	0.930394	1718
99	667259	1113	237643	429615	100	60	2.38602	0.722547	39	38.3	0	27	1909	1.02844	0.938013	1718
100	632345	977	212535	419810	100	60	2.46646	0.722547	39	38.3	87635.7	27	1909	1.03632	0.939959	1718
101	663856	859	263855	400001	100	60	2.5519	0.722547	39	38.3	87635.7	27	1909	1.04171	0.943529	1718
102	704376	790	306654	397722	100	60	2.61145	0.722547	39	38.3	87635.7	27	1909	1.04797	0.94359	1718
103	683147	682	313597	369550	100	60	2.63426	0.722547	39	38.3	87635.7	27	1909	1.05583	0.955556	1718
104	657881	600	312148	345732	100	60	2.6306	0.722547	39	38.3	87635.7	27	1909	1.05634	0.949495	1718
105	627228	533	303904	323324	100	60	2.62889	0.722547	39	38.3	87635.7	27	1909	1.08539	0.988593	1718
106	613340	487	297012	305996	100	60	2.66812	0.722547	39	38.3	87635.7	27	1909	1.08824	0.997917	1718
107	599437	449	288854	292712	100	60	2.70484	0.722547	39	38.3	87635.7	27	1909	1.10041	1.00226	1718
108	560953	399	271748	271890	100	60	2.71751	0.722547	39	38.3	87635.7	27	1909	1.09954	1	1718
109	529553	372	258673	254428	100	60	2.74057	0.722547	39	38.3	87635.7	27	1909	1.095	0.994565	1718
110	462694	313	227431	221293	100	60	2.75604	0.722547	39	38.3	87635.7	27	1909	1.10303	0.990228	1718
111	393495	281	200622	192872	100	60	2.79158	0.722547	39	38.3	87635.7	27	1909	1.10417	0.988889	1718
112	265924	274	73813.5	192110	100	60	0.118867	0.722547	39	38.3	219554	27	1909	1.00189	0.928292	1718
113	458035	241	167544	290490	100	60	0.0893828	0.722547	39	38.3	219554	27	1909	1.0016	0.928324	1718
114	637864	221	249564	388300	100	60	0.0879675	0.722547	39	38.3	219554	27	1909	1.00183	0.931414	1718
115	666282	204	267950	398332	100	60	0.095313	0.722547	39	38.3	219554	27	1909	1.00205	0.935965	1718
116	614331	182	257376	356955	100	60	0.10449	0.722547	39	38.3	219554	27	1909	1.00249	0.941101	1718
117	632114	2513	275382	356732	100	60	1.266	0.722547	39	38.3	219554	27	1909	1.00317	0.943261	1718
118	711948	2238	315379	396569	100	60	1.39208	0.722547	39	38.3	219554	27	1909	1.00343	0.943917	1718
119	751491	1925	337565	413927	100	60	1.68543	0.722547	39	38.3	219554	27	1909	1.00566	0.950669	1718
120	593927	1809	175425	418501	100	60	1.89562	0.722547	33	38.3	219554	27	1909	1.08253	1.08541	1718
121	670833	1496	254657	416142	100	60	0.999902	0.722547	39	38.3	0	27	1909	1.03145	0.973838	1718
122	731828	1198	305464	426325	100	60	0.808425	0.722547	39	38.3	0	27	1909	1.02018	0.959066	1718
123	818575	1010	359860	458665	100	60	0.750156	0.722547	39	38.3	0	27	1909	1.01437	0.948585	1718
124	859322	818	384516	474806	100	60	0.742331	0.722547	39	38.3	0	27	1909	1.01446	0.94989	1718
125	879675	730	398563	481112	100	60	0.793912	0.722547	39	38.3	0	27	1909	1.01728	0.956084	1718
126	869185	1564	399411	469774	100	60	1.68382	0.722547	39	38.3	0	27	1909	1.01992	0.961622	1718
127	849721	1438	396115	453606	100	60	1.8279	0.722547	39	38.3	0	27	1909	1.01773	0.952519	1718
128	844075	1357	399038	445037	100	60	2.12257	0.722547	39	38.3	0	27	1909	1.02308	0.955937	1718
129	816897	1101	391162	425734	100	60	2.11972	0.722547	39	38.3	0	27	1909	1.02674	0.964847	1718
130	628205	946	214295	413910	100	60	2.22199	0.722547	39	38.3	191112	27	1909	1.03418	0.967777	1718
131	645111	829	253615	391496	100	60	2.29244	0.722547	39	38.3	191112	27	1909	1.03772	0.971848	1718
132	637102	708	275134	361968	100	60	2.38437	0.722547	39	38.3	191112	27	1909	1.0458	0.987088	1718
133	658944	654	302383	356560	100	60	2.47815	0.722547	39	38.3	191112	27	1909	1.05535	0.98908	1718
134	628290	571	299928	328363	100	60	2.53784	0.722547	39	38.3	191112	27	1909	1.06917	0.996422	1718
135	606611	519	296739	309873	100	60	2.58037	0.722547	39	38.3	191112	27	1909	1.06961	0.994059	1718
136	420174	454	137951	280195	100	60	2.61466	0.722547	39	38.3	191112	27	1909	1.08519	1.00458	1718
137	417147	392	159801	248866	100	60	2.6254	0.722547	39	38.3	191112	27	1909	1.0933	1.01061	1718
138	429429	356	184784	234289	100	60	2.60697	0.722547	39	38.3	191112	27	1909	1.1	1.01765	1718
139	422470	322	193306	216700	100	60	2.6632	0.722547	39	38.3	191112	27	1909	1.09851	1.01311	1718
140	403516	291	192343	199955	100	60	2.69857	0.722547	39	38.3	191112	27	1909	1.10101	1.01825	1718
141	383803	272	191852	191950	100	60	2.70852	0.722547	39	38.3	191112	27	1909	1.11355	1.03162	1718
142	247737	249	65418.7	182318	100	60	0.113497	0.722547	39	38.3	323405	27	1909	1.00226	0.939957	1718
143	445397	234	158707	286690	100	60	0.0893965	0.722547	39	38.3	323405	27	1909	1.00236	0.93499	1718
144	637750	214	247316	390434	100	60	0.0875002	0.722547	39	38.3	323405	27	1909	1.00207	0.934829	1718
145	682680	192	273140	409540	100	60	0.0909407	0.722547	39	38.3	323405	27	1909	1.00222	0.939546	1718
146	615708	167	255790	359918	100	60	0.0957998	0.722547	39	38.3	323405	27	1909	1.00232	0.94356	1718
147	636840	2417	278179	358661	100	60	1.17184	0.722547	39	38.3	323405	27	1909	1.00392	0.949346	1718
148	741990	2311	330873	411116	100	60	1.38222	0.722547	39	38.3	323405	27	1909	1.00511	0.948197	1718
149	806984	1938	363511	443473	100	60	1.69807	0.722547	39	38.3	323405	27	1909	1.00736	0.95037	1718
150	614416	1731	181783	432633	100	60	1.87399	0.722547	37	38.3	323405	27	1909	1.08549	1.09059	1718
151	662853	1366	253165	409688	100	60	1.04477	0.722547	39	38.3	0	27	1909	1.03727	0.97853	1718
152	736835	1136	311094	425741	100	60	0.848337	0.722547	39	38.3	0	27	1909	1.02358	0.960334	1718
153	822478	972	364436	458042	100	60	0.7726	0.722547	39	38.3	0	27	1909	1.01757	0.95229	1718
154	915355	883	413216	502139	100	60	0.858962	0.722547	39	38.3	0	27	1909	1.01864	0.953395	1718
155	909636	793	415756	493880	100	60	0.924084	0.722547	39	38.3	0	27	1909	1.02184	0.953158	1718
156	902402	1442	417904	484499	100	60	1.70309	0.722547	39	38.3	0	27	1909	1.02426	0.953944	1718
157	671379	1396	199173	472206	100	60	1.8608	0.722547	39	38.3	0	27	1909	1.02708	0.953154	1718
158	707741	1331	260817	446924	100	60	2.09748	0.722547	39	38.3	0	27	1909	1.03062	0.955167	1718
159	736160	1104	307658	428502	100	60	2.14766	0.722547	39	38.3	0	27	1909	1.03378	0.958904	1718
160	609753	918	205774	403980	100	60	2.19654	0.722547	39	38.3	137840	27	1909	1.03653	0.963776	1718
161	633164	811	252168	380997	100	60	2.28846	0.722547	39	38.3	137840	27	1909	1.04125	0.973848	1718
162	641818	715	282683	359134	100	60	2.3483	0.722547	39	38.3	137840	27	1909	1.05696	0.995763	1718
163	633265	637	295039	338225	100	60	2.41349	0.722547	39	38.3	137840	27	1909	1.06138	0.992114	1718
164	620448	582	298668	321780	100	60	2.43739	0.722547	39	38.3	137840	27	1909	1.07143	0.998276	1718
165	600953	533	294928	306025	100	60	2.48101	0.722547	39	38.3	137840	27	1909	1.0813	0.996241	1718
166	554720	464	270984	274117	100	60	2.49723	0.722547	39	38.3	137840	27	1909	1.09597	1.01728	1718
167	544321	437	264213	263029	100	60	2.50172	0.722547	39	38.3	137840	27	1909	1.11273	1.03488	1718
168	529150	401	258351	253991	100	60	2.55888	0.722547	39	38.3	137840	27	1909	1.10673	1.03069	1718
169	492993	362	241450	235924	100	60	2.60889	0.722547	39	38.3	137840	27	1909	1.10667	1.03448	1718
170	459529	327	225659	219942	100	60	2.62635	0.722547	39	38.3	137840	27	1909	1.10417	1.02875	1718
171	316334	298	106917	209417	100	60	2.61084	0.722547	39	38.3	137840	27	1909	1.11364	1.00694	1718
172	273420	286	72564.9	200855	100	60	0.108839	0.722547	39	38.3	209942	27	1909	1.00196	0.949489	1718
173	490109	258	174589	315521	100	60	0.0905542	0.722547	39	38.3	209942	27	1909	1.00204	0.949713	1718
174	660563	235	254132	406431	100	60	0.0892748	0.722547	39	38.3	209942	27	1909	1.00184	0.953969	1718
175	660165	201	263547	396617	100	60	0.0910386	0.722547	39	38.3	209942	27	1909	1.00201	0.956316	1718
176	616652	189	258613	358039	100	60	0.103726	0.722547	39	38.3	209942	27	1909	1.00234	0.956509	1718
177	492139	2571	122015	370124	100	60	1.2554	0.722547	39	38.3	209942	27	1909	1.00331	0.954055	1718
178	567052	2214	186087	380965	100	60	1.43878	0.722547	39	38.3	209942	27	1909	1.00427	0.953867	1718
179	659680	1937	251047	408633	100	60	1.74324	0.722547	39	38.3	209942	27	1909	1.00612	0.955565	1718
180	586931	1818	153158	433773	100	60	1.95556	0.722547	36	38.3	209942	27	1909	1.08284	1.08227	1718
181	640263	1438	229173	411090	100	60	0.943234	0.722547	39	38.3	0	27	1909	1.03058	0.979789	1718
182	729190	1227	294965	434225	100	60	0.773523	0.722547	39	38.3	0	27	1909	1.02004	0.963964	1718
183	804410	1009	346046	458363	100	60	0.690298	0.722547	39	38.3	0	27	1909	1.01484	0.955928	1718
184	862416	843	379949	482467	100	60	0.703	0.722547	39	38.3	0	27	1909	1.01627	0.955696	1718
185	891086	803	400340	490746	100	60	0.80815	0.722547	39	38.3	0	27	1909	1.01803	0.959085	1718
186	883712	1554	403713	480000	100	60	1.55166	0.722547	39	38.3	0	27	1909	1.02083	0.954604	1718
187	875859	1522	407222	468637	100	60	1.79306	0.722547	39	38.3	0	27	1909	1.02265	0.957434	1718
188	848796	1381	400050	448747	100	60	2.00209	0.722547	39	38.3	0	27	1909	1.02609	0.961849	1718
189	824443	1153	393232	431211	100	60	2.04017	0.722547	39	38.3	0	27	1909	1.03039	0.962148	1718
190	631966	977	217788	414177	100	60	2.11942	0.722547	39	38.3	188534	27	1909	1.03689	0.971963	1718
191	509926	840	122878	387047	100	60	2.19785	0.722547	39	38.3	188534	27	1909	1.04261	0.979469	1718
192	528879	726	176705	352174	100	60	2.2799	0.722547	39	38.3	188534	27	1909	1.0468	0.981793	1718
193	563223	658	227826	335397	100	60	2.38266	0.722547	39	38.3	188534	27	1909	1.05542	0.981453	1718
194	435160	576	122903	312257	100	60	2.45422	0.722547	39	38.3	188534	27	1909	1.07081	0.99469	1718
195	468388	535	171119	297269	100	60	2.52768	0.722547	39	38.3	188534	27	1909	1.07003	0.996161	1718
196	483487	477	201216	273318	100	60	2.58008	0.722547	39	38.3	188534	27	1909	1.07955	1.00649	1718
197	484352	427	217823	253672	100	60	2.60795	0.722547	39	38.3	188534	27	1909	1.08043	1.01683	1718
198	478788	388	223842	239860	100	60	2.63332	0.722547	39	38.3	188534	27	1909	1.08273	1.01055	1718
199	454219	340	217413	222479	100	60	2.66748	0.722547	39	38.3	188534	27	1909	1.06983	0.99697	1718
200	440750	315	214784	212683	100	60	2.69935	0.722547	39	38.3	188534	27	1909	1.07034	0.986885	1718
201	393391	281	199661	193730	100	60	2.68199	0.722547	39	38.3	188534	27	1909	1.08621	1.01107	1718
202	260483	268	69539.7	190943	100	60	0.113885	0.722547	39	38.3	325025	27	1909	1.00182	0.938798	1718
203	374035	234	83502.9	290532	100	60	0.0855202	0.722547	39	38.3	325025	27	1909	1.00135	0.938729	1718
204	563412	201	175291	388121	100	60	0.0700118	0.722547	39	38.3	325025	27	1909	1.00097	0.939972	1718
205	613990	172	212795	401196	100	60	0.0709974	0.722547	39	38.3	325025	27	1909	1.00132	0.942099	1718
206	564828	151	212957	351870	100	60	0.076905	0.722547	39	38.3	325025	27	1909	1.0013	0.944478	1718
207	599304	2377	246896	352408	100	60	1.07034	0.722547	39	38.3	325025	27	1909	1.00195	0.947401	1718
208	701123	2303	304268	396854	100	60	1.31486	0.722547	39	38.3	325025	27	1909	1.00278	0.949359	1718
209	759843	2105	336700	423143	100	60	1.74111	0.722547	39	38.3	325025	27	1909	1.00471	0.950695	1718
210	612693	1825	178804	433890	100	60	1.87095	0.722547	34	38.3	325025	27	1909	1.0737	1.07033	1718
211	656921	1434	248197	408724	100	60	1.00188	0.722547	39	38.3	0	27	1909	1.02867	0.982129	1718
212	729812	1190	305725	424087	100	60	0.812395	0.722547	39	38.3	0	27	1909	1.01945	0.971584	1718
213	816275	1005	359743	456532	100	60	0.745693	0.722547	39	38.3	0	27	1909	1.01518	0.965762	1718
214	882409	861	396379	486031	100	60	0.785924	0.722547	39	38.3	0	27	1909	1.01713	0.963126	1718
215	900935	768	410011	490924	100	60	0.829385	0.722547	39	38.3	0	27	1909	1.01971	0.96653	1718
216	870330	1546	401911	468419	100	60	1.67383	0.722547	39	38.3	0	27	1909	1.0224	0.966071	1718
217	843086	1429	394670	448415	100	60	1.79098	0.722547	39	38.3	0	27	1909	1.02417	0.968312	1718
218	834982	1319	396191	438790	100	60	2.02304	0.722547	39	38.3	0	27	1909	1.03149	0.966999	1718
219	827076	1089	397911	429165	100	60	2.02936	0.722547	39	38.3	0	27	1909	1.03555	0.968519	1718
220	633411	942	216181	417231	100	60	2.11025	0.722547	39	38.3	195843	27	1909	1.04899	0.979657	1718
221	651319	829	260040	391279	100	60	2.20092	0.722547	39	38.3	195843	27	1909	1.0596	0.986634	1718
222	666043	736	292902	373142	100	60	2.27688	0.722547	39	38.3	195843	27	1909	1.06965	0.995896	1718
223	654121	652	304571	349550	100	60	2.34925	0.722547	39	38.3	195843	27	1909	1.07654	0.998452	1718
224	631327	575	304209	327119	100	60	2.38914	0.722547	39	38.3	195843	27	1909	1.07792	1.00703	1718
225	607000	532	298378	308622	100	60	2.45865	0.722547	39	38.3	195843	27	1909	1.08525	1.01149	1718
226	572492	477	279161	283280	100	60	2.49845	0.722547	39	38.3	195843	27	1909	1.08868	1.02137	1718
227	531221	413	257248	257574	100	60	2.5081	0.722547	39	38.3	195843	27	1909	1.10352	1.02963	1718
228	522378	388	255201	250485	100	60	2.54625	0.722547	39	38.3	195843	27	1909	1.0922	1.00783	1718
229	490078	350	241301	232879	100	60	2.58353	0.722547	39	38.3	195843	27	1909	1.08488	1.00292	1718
230	345892	327	120144	222838	100	60	2.6405	0.722547	39	38.3	195843	27	1909	1.08746	0.993651	1718
231	333437	280	139770	193667	100	60	2.61262	0.722547	39	38.3	195843	27	1909	1.09655	1.00735	1718
232	259796	270	70131.1	189665	100	60	0.205924	0.722547	39	38.3	293548	27	1909	1.00405	1	1718
233	366539	245	131703	234836	100	60	0.144818	0.722547	39	38.3	293548	27	1909	1.00286	0.999642	1718
234	567006	223	233903	333103	100	60	0.135497	0.722547	39	38.3	293548	27	1909	1.00254	0.999543	1718
235	711700	207	299092	412608	100	60	0.141738	0.722547	39	38.3	293548	27	1909	1.00258	0.999888	1718
236	567491	197	143355	424135	100	60	0.162089	0.722547	38	38.3	293548	27	1909	1.00318	1.00105	1718
237	566821	2197	178356	388465	100	60	1.17164	0.722547	38	38.3	293548	27	1909	1.00329	1.00087	1718
238	641329	1954	240648	400680	100	60	1.26395	0.722547	38	38.3	293548	27	1909	1.00402	1.00082	1718
239	733466	1704	304945	428522	100	60	1.46795	0.722547	38	38.3	293548	27	1909	1.00514	1	1718
240	585718	1531	166447	419271	100	60	1.55536	0.722547	33	38.3	293548	27	1909	1.14387	1.23591	1718
241	625812	1266	239868	385944	100	60	1.24615	0.722547	39	38.3	0	27	1909	1.08673	1.09518	1718
242	637044	1020	277302	359742	100	60	1.09889	0.722547	39	38.3	0	27	1909	1.05158	1.04362	1718
243	675582	876	314103	361480	100	60	1.02392	0.722547	39	38.3	0	27	1909	1.0314	1.01882	1718
244	738671	795	353983	384688	100	60	1.08519	0.722547	39	38.3	0	27	1909	1.02822	1.01237	1718
245	772255	748	375891	396364	100	60	1.1881	0.722547	39	38.3	0	27	1909	1.03349	1.01245	1718
246	787316	1117	385375	401941	100	60	1.74511	0.722547	39	38.3	0	27	1909	1.03619	1.01572	1718
247	777474	1085	383693	393781	100	60	1.90316	0.722547	39	38.3	0	27	1909	1.04205	1.01966	1718
248	764908	1061	382466	382442	100	60	2.04338	0.722547	39	38.3	0	27	1909	1.04164	1.01806	1718
249	749398	932	378689	370709	100	60	2.00167	0.722547	39	38.3	0	27	1909	1.04467	1.0227	1718
250	575780	801	233950	341829	100	60	1.95702	0.722547	39	38.3	140990	27	1909	1.05766	1.03899	1718
251	565496	684	255248	310249	100	60	1.99719	0.722547	39	38.3	140990	27	1909	1.06963	1.05147	1718
252	555306	606	268408	286898	100	60	2.013	0.722547	39	38.3	140990	27	1909	1.0809	1.06323	1718
253	536180	543	268488	267692	100	60	2.05443	0.722547	39	38.3	140990	27	1909	1.09472	1.07635	1718
