Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.54826e+006	1354	776717	771544	100	60	2.49738	0.707502	39	38.4	0	5	1947	1.09349	1.03103	1654
29	1.57583e+006	1264	789156	786676	100	60	2.56511	0.707502	39	38.4	0	5	1947	1.11008	1.05468	1654
30	1.19992e+006	1234	399938	799985	100	60	2.22724	0.707502	39	38.4	0	5	1947	1.3758	1.48202	1654
31	1.16652e+006	1032	454041	712267	100	60	1.03267	0.707502	39	38.4	0	5	1947	1.10407	0.997881	1654
32	888612	876	233096	655304	100	60	0.819193	0.707502	39	38.4	0	5	1947	1.06875	0.948587	1654
33	911556	738	298600	612658	100	60	0.495104	0.707502	39	38.4	0	5	1947	1.03503	0.910882	1654
34	932944	633	347927	584779	100	60	0.557954	0.707502	39	38.4	0	5	1947	1.04119	0.921368	1654
35	949014	686	384298	564514	100	60	0.815106	0.707502	39	38.4	0	5	1947	1.05562	0.952772	1654
36	950642	808	407142	543500	100	60	1.15172	0.707502	39	38.4	0	5	1947	1.06403	0.967008	1654
37	930662	939	414770	515892	100	60	1.63462	0.707502	39	38.4	0	5	1947	1.07775	0.992058	1654
38	946303	1261	433159	513144	100	60	2.42816	0.707502	39	38.4	0	5	1947	1.09091	1.00588	1654
39	893681	985	419499	474182	100	60	2.46278	0.707502	39	38.4	0	5	1947	1.10309	1.01822	1654
40	625735	809	163454	462281	100	60	2.54793	0.707502	39	38.4	277109	5	1947	1.11444	1.02089	1654
41	642693	689	208979	433715	100	60	2.71315	0.707502	39	38.4	277109	5	1947	1.12969	1.02769	1654
42	674415	624	254869	419546	100	60	2.79249	0.707502	39	38.4	277109	5	1947	1.14021	1.03407	1654
43	657038	542	274884	382154	100	60	2.79348	0.707502	39	38.4	277109	5	1947	1.14916	1.02317	1654
44	609607	440	271281	338326	100	60	2.88075	0.707502	39	38.4	277109	5	1947	1.16503	1.01671	1654
45	591414	390	275564	315850	100	60	2.88337	0.707502	39	38.4	277109	5	1947	1.17817	1.02162	1654
46	594329	357	279337	305413	100	60	2.92116	0.707502	39	38.4	277109	5	1947	1.19451	1.03561	1654
47	569886	313	267101	286452	100	60	2.95116	0.707502	39	38.4	277109	5	1947	1.19534	1.03691	1654
48	556380	278	264036	275767	100	60	2.96327	0.707502	39	38.4	277109	5	1947	1.18689	1.02996	1654
49	534939	253	255031	264222	100	60	3.01764	0.707502	39	38.4	277109	5	1947	1.18889	1.04583	1654
50	507507	235	245164	248054	100	60	3.0411	0.707502	39	38.4	277109	5	1947	1.18327	1.01778	1654
51	462819	217	231899	230921	100	60	3.10536	0.707502	39	38.4	277109	5	1947	1.19111	1.02927	1654
52	277568	204	53969.2	223599	100	60	0.126419	0.707502	39	38.4	463058	5	1947	1.00363	0.923986	1654
53	390911	156	121982	268928	100	60	0.0746667	0.707502	39	38.4	463058	5	1947	1.00212	0.921224	1654
54	598157	141	222315	375842	100	60	0.0704827	0.707502	39	38.4	463058	5	1947	1.00245	0.926305	1654
55	508240	126	113555	394684	100	60	0.0742556	0.707502	39	38.4	463058	5	1947	1.00293	0.93913	1654
56	530053	120	152383	377669	100	60	0.085556	0.707502	39	38.4	463058	5	1947	1.00345	0.946486	1654
57	610813	2319	209442	401370	100	60	1.31519	0.707502	39	38.4	463058	5	1947	1.00494	0.951467	1654
58	698820	2424	269285	429535	100	60	1.712	0.707502	39	38.4	463058	5	1947	1.00648	0.951583	1654
59	749770	2052	306386	443384	100	60	1.9172	0.707502	39	38.4	463058	5	1947	1.00748	0.947899	1654
60	611742	1799	165797	445945	100	60	2.02721	0.707502	39	38.4	463058	5	1947	1.08036	1.08036	1654
61	683729	1464	244597	438785	100	60	1.31088	0.707502	39	38.4	0	5	1947	1.04243	0.979172	1654
62	744412	1216	300559	443401	100	60	1.12916	0.707502	39	38.4	0	5	1947	1.03018	0.95874	1654
63	816413	1050	353464	462477	100	60	1.04345	0.707502	39	38.4	0	5	1947	1.02377	0.948762	1654
64	878069	900	392931	484730	100	60	1.09798	0.707502	39	38.4	0	5	1947	1.02417	0.948726	1654
65	911484	784	414591	496563	100	60	1.11428	0.707502	39	38.4	0	5	1947	1.02573	0.955651	1654
66	943608	1397	434210	509398	100	60	2.00763	0.707502	39	38.4	0	5	1947	1.02789	0.957317	1654
67	910757	1341	422691	488065	100	60	2.22249	0.707502	39	38.4	0	5	1947	1.03003	0.957309	1654
68	873177	1246	409339	463838	100	60	2.37107	0.707502	39	38.4	0	5	1947	1.02961	0.958805	1654
69	864119	1059	409960	454159	100	60	2.40442	0.707502	39	38.4	0	5	1947	1.03115	0.964762	1654
70	633838	895	202324	431514	100	60	2.46297	0.707502	39	38.4	217444	5	1947	1.02948	0.962796	1654
71	640485	766	245029	395456	100	60	2.51934	0.707502	39	38.4	217444	5	1947	1.04344	0.976347	1654
72	667160	692	284020	383140	100	60	2.63307	0.707502	39	38.4	217444	5	1947	1.04724	0.988355	1654
73	686428	632	311048	375379	100	60	2.67971	0.707502	39	38.4	217444	5	1947	1.06146	1.00319	1654
74	512637	569	155947	356690	100	60	2.6974	0.707502	39	38.4	217444	5	1947	1.06456	1.00707	1654
75	436397	520	98810.4	337587	100	60	2.77545	0.707502	39	38.4	217444	5	1947	1.06852	1.01167	1654
76	443299	448	138208	298228	100	60	2.82907	0.707502	39	38.4	217444	5	1947	1.08448	1.01822	1654
77	465136	397	179501	276687	100	60	2.83957	0.707502	39	38.4	217444	5	1947	1.07743	1.00256	1654
78	477897	359	203941	261132	100	60	2.91857	0.707502	39	38.4	217444	5	1947	1.08997	1.01714	1654
79	382018	347	117513	261788	100	60	2.97527	0.707502	39	38.4	217444	5	1947	1.08696	1.00599	1654
80	381402	306	143019	236095	100	60	2.97711	0.707502	39	38.4	217444	5	1947	1.09006	1.00678	1654
81	367823	259	156483	211340	100	60	2.98032	0.707502	39	38.4	217444	5	1947	1.08856	1	1654
82	251289	228	53585.4	197703	100	60	0.247391	0.707502	39	38.4	249109	5	1947	1.00452	0.966392	1654
83	328301	204	104982	223319	100	60	0.163685	0.707502	39	38.4	249109	5	1947	1.00333	0.966398	1654
84	506030	196	201472	304558	100	60	0.15637	0.707502	39	38.4	249109	5	1947	1.00329	0.968736	1654
85	678601	182	284982	393619	100	60	0.159135	0.707502	39	38.4	249109	5	1947	1.00363	0.973504	1654
86	757712	172	323402	434310	100	60	0.184573	0.707502	39	38.4	249109	5	1947	1.00472	0.979977	1654
87	766694	1931	333635	433059	100	60	1.42305	0.707502	39	38.4	249109	5	1947	1.00594	0.988757	1654
88	809081	1894	362473	446608	100	60	1.63859	0.707502	39	38.4	249109	5	1947	1.00655	0.988357	1654
89	636542	1665	179825	456717	100	60	1.7868	0.707502	39	38.4	249109	5	1947	1.00836	0.991606	1654
90	552667	1460	118746	433921	100	60	1.72657	0.707502	35	38.4	249109	5	1947	1.16134	1.26873	1654
91	493849	1211	93350.3	399913	100	60	1.47823	0.707502	39	38.4	0	5	1947	1.11043	1.10698	1654
92	525353	1014	154441	369608	100	60	1.30964	0.707502	39	38.4	0	5	1947	1.06454	1.03368	1654
93	595682	876	220622	373273	100	60	1.27065	0.707502	39	38.4	0	5	1947	1.05455	1.01899	1654
94	663246	764	278956	382469	100	60	1.3263	0.707502	39	38.4	0	5	1947	1.0564	1.01798	1654
95	710399	725	317916	390947	100	60	1.47884	0.707502	39	38.4	0	5	1947	1.06195	1.01436	1654
96	756698	1006	350986	405713	100	60	2.13983	0.707502	39	38.4	0	5	1947	1.06592	1.01061	1654
97	784875	1041	372268	412606	100	60	2.37309	0.707502	39	38.4	0	5	1947	1.07212	1.01243	1654
98	777134	973	374595	402538	100	60	2.51779	0.707502	39	38.4	0	5	1947	1.06632	1.00946	1654
99	578837	849	184180	394657	100	60	2.48351	0.707502	39	38.4	0	5	1947	1.07938	1.02895	1654
100	561016	767	187958	373058	100	60	2.5048	0.707502	39	38.4	54533.1	5	1947	1.08026	1.02941	1654
101	589019	689	239774	349245	100	60	2.50482	0.707502	39	38.4	54533.1	5	1947	1.09542	1.05341	1654
102	614400	633	274757	339644	100	60	2.55423	0.707502	39	38.4	54533.1	5	1947	1.11127	1.07967	1654
103	594639	558	279535	315103	100	60	2.53829	0.707502	39	38.4	54533.1	5	1947	1.13355	1.10332	1654
104	568742	500	275918	292824	100	60	2.55696	0.707502	39	38.4	54533.1	5	1947	1.15631	1.10905	1654
105	536793	440	265516	271277	100	60	2.57625	0.707502	39	38.4	54533.1	5	1947	1.17105	1.12441	1654
106	504318	389	248498	248117	100	60	2.5398	0.707502	39	38.4	54533.1	5	1947	1.19347	1.15818	1654
107	493004	359	242120	238031	100	60	2.55657	0.707502	39	38.4	54533.1	5	1947	1.21788	1.16374	1654
108	475497	327	234780	227325	100	60	2.61248	0.707502	39	38.4	54533.1	5	1947	1.20679	1.13961	1654
109	440273	286	218460	208728	100	60	2.6331	0.707502	39	38.4	54533.1	5	1947	1.20217	1.13585	1654
110	418667	265	209086	197538	100	60	2.64048	0.707502	39	38.4	54533.1	5	1947	1.20703	1.14694	1654
111	362208	229	188723	173486	100	60	2.68708	0.707502	39	38.4	54533.1	5	1947	1.20276	1.13397	1654
112	249264	224	74380.4	174884	100	60	0.0936984	0.707502	39	38.4	175950	5	1947	1.00278	0.978089	1654
113	454446	201	168373	286073	100	60	0.0728061	0.707502	39	38.4	175950	5	1947	1.00213	0.977729	1654
114	634910	180	247015	387894	100	60	0.0698681	0.707502	39	38.4	175950	5	1947	1.00235	0.98003	1654
115	639168	163	256651	382517	100	60	0.0747742	0.707502	39	38.4	175950	5	1947	1.00288	0.985006	1654
116	458646	149	105355	353291	100	60	0.0841381	0.707502	39	38.4	175950	5	1947	1.00391	0.989009	1654
117	497021	2535	157002	340018	100	60	1.19352	0.707502	39	38.4	175950	5	1947	1.00524	0.989948	1654
118	617251	2456	231693	385558	100	60	1.52039	0.707502	39	38.4	175950	5	1947	1.00641	0.990179	1654
119	717803	2194	291221	426581	100	60	1.76905	0.707502	39	38.4	175950	5	1947	1.00932	0.994264	1654
120	593617	1992	160930	432688	100	60	1.98246	0.707502	37	38.4	175950	5	1947	1.05983	1.07572	1654
121	517410	1544	111305	405545	100	60	0.97103	0.707502	39	38.4	0	5	1947	1.02213	0.997729	1654
122	579608	1254	182851	395219	100	60	0.698891	0.707502	39	38.4	0	5	1947	1.01198	0.984866	1654
123	697423	1037	268425	427163	100	60	0.622282	0.707502	39	38.4	0	5	1947	1.00912	0.985732	1654
124	805854	904	334467	469269	100	60	0.666515	0.707502	39	38.4	0	5	1947	1.00971	0.987659	1654
125	650147	785	174560	475293	100	60	0.720864	0.707502	39	38.4	0	5	1947	1.01301	0.992888	1654
126	700559	1734	239724	460834	100	60	1.52244	0.707502	39	38.4	0	5	1947	1.01507	0.999634	1654
127	761172	1759	301888	459284	100	60	1.7876	0.707502	39	38.4	0	5	1947	1.01666	1.00297	1654
128	809343	1653	348948	460395	100	60	1.97102	0.707502	39	38.4	0	5	1947	1.02003	1.00488	1654
129	830879	1364	379852	451027	100	60	2.01631	0.707502	39	38.4	0	5	1947	1.02409	1.00736	1654
130	612744	1158	177348	435395	100	60	2.11068	0.707502	39	38.4	13397.5	5	1947	1.02749	1.00954	1654
131	660292	1035	241292	419000	100	60	2.21821	0.707502	39	38.4	13397.5	5	1947	1.03304	1.01362	1654
132	676867	896	286282	390585	100	60	2.30893	0.707502	39	38.4	13397.5	5	1947	1.04979	1.02921	1654
133	678266	786	310072	368195	100	60	2.3738	0.707502	39	38.4	13397.5	5	1947	1.06996	1.04859	1654
134	643266	675	308953	334313	100	60	2.43212	0.707502	39	38.4	13397.5	5	1947	1.08417	1.06287	1654
135	594512	571	293827	300686	100	60	2.44028	0.707502	39	38.4	13397.5	5	1947	1.09119	1.0689	1654
136	569548	511	280899	279865	100	60	2.44883	0.707502	39	38.4	13397.5	5	1947	1.10653	1.08151	1654
137	523236	447	258764	250244	100	60	2.42579	0.707502	39	38.4	13397.5	5	1947	1.12877	1.10478	1654
138	476743	398	237602	225641	100	60	2.42642	0.707502	39	38.4	13397.5	5	1947	1.12385	1.10938	1654
139	432429	347	217710	202227	100	60	2.44682	0.707502	39	38.4	13397.5	5	1947	1.10667	1.09581	1654
140	382809	294	193701	178491	100	60	2.46483	0.707502	39	38.4	13397.5	5	1947	1.09841	1.08541	1654
141	370337	283	193440	176898	100	60	2.48872	0.707502	39	38.4	13397.5	5	1947	1.10847	1.09701	1654
142	251734	258	86289.7	165444	100	60	0.10772	0.707502	39	38.4	118358	5	1947	1.00224	0.992772	1654
143	356664	228	87860.9	268803	100	60	0.0822565	0.707502	39	38.4	118358	5	1947	1.00166	0.99248	1654
144	547191	192	181852	365339	100	60	0.0672897	0.707502	39	38.4	118358	5	1947	1.00133	0.993721	1654
145	600699	164	217823	382876	100	60	0.0677701	0.707502	38	38.4	118358	5	1947	1.00162	0.99591	1654
146	558424	147	216266	342159	100	60	0.0747487	0.707502	38	38.4	118358	5	1947	1.00181	0.997088	1654
147	593494	2497	248305	345189	100	60	1.06831	0.707502	38	38.4	118358	5	1947	1.00258	0.998955	1654
148	686912	2371	301028	385884	100	60	1.30326	0.707502	38	38.4	118358	5	1947	1.00292	1.0003	1654
149	747779	2084	335986	411794	100	60	1.66878	0.707502	38	38.4	118358	5	1947	1.00444	1.00127	1654
150	581565	1785	173999	407566	100	60	1.82553	0.707502	33	38.4	118358	5	1947	1.07656	1.12283	1654
151	639302	1437	247602	391091	100	60	1.01307	0.707502	39	38.4	0	5	1947	1.02949	1.02595	1654
152	704046	1200	302279	400916	100	60	0.825335	0.707502	39	38.4	0	5	1947	1.01496	1.00532	1654
153	605830	1037	173819	431636	100	60	0.754299	0.707502	39	38.4	0	5	1947	1.01027	0.999645	1654
154	716237	902	262116	453454	100	60	0.791934	0.707502	39	38.4	0	5	1947	1.01058	0.998425	1654
155	791194	813	327112	463505	100	60	0.851552	0.707502	39	38.4	0	5	1947	1.01284	1.00331	1654
156	612848	1528	165975	446873	100	60	1.61084	0.707502	39	38.4	0	5	1947	1.01655	1.00562	1654
157	656150	1538	230381	425769	100	60	1.84984	0.707502	39	38.4	0	5	1947	1.01591	1.00741	1654
158	700507	1415	287437	413070	100	60	2.01655	0.707502	39	38.4	0	5	1947	1.02119	1.01707	1654
159	731277	1200	326624	404654	100	60	2.06722	0.707502	39	38.4	0	5	1947	1.02238	1.01762	1654
160	633546	1006	252454	381092	100	60	2.1315	0.707502	39	38.4	93181.3	5	1947	1.0339	1.03106	1654
161	651408	884	287836	363573	100	60	2.2243	0.707502	39	38.4	93181.3	5	1947	1.04024	1.04	1654
162	619835	747	291744	328091	100	60	2.22703	0.707502	39	38.4	93181.3	5	1947	1.05355	1.05676	1654
163	581181	638	285212	295969	100	60	2.26887	0.707502	39	38.4	93181.3	5	1947	1.06476	1.06646	1654
164	585085	592	293615	291470	100	60	2.33769	0.707502	39	38.4	93181.3	5	1947	1.06629	1.06997	1654
165	540707	512	275490	265217	100	60	2.40204	0.707502	39	38.4	93181.3	5	1947	1.07301	1.07312	1654
166	532971	477	269093	254770	100	60	2.43961	0.707502	39	38.4	93181.3	5	1947	1.08902	1.08917	1654
167	366843	435	131051	232600	100	60	2.47678	0.707502	39	38.4	93181.3	5	1947	1.10799	1.09906	1654
168	370923	382	152705	210847	100	60	2.51174	0.707502	39	38.4	93181.3	5	1947	1.11869	1.10512	1654
169	369203	339	168395	191391	100	60	2.48729	0.707502	39	38.4	93181.3	5	1947	1.11236	1.09756	1654
170	360376	302	175352	176538	100	60	2.47408	0.707502	39	38.4	93181.3	5	1947	1.10903	1.08844	1654
171	338177	272	173836	164341	100	60	2.47531	0.707502	39	38.4	93181.3	5	1947	1.12632	1.11111	1654
172	232954	246	78121.3	154832	100	60	0.104452	0.707502	39	38.4	192910	5	1947	1.00221	0.999877	1654
173	433593	227	168338	265255	100	60	0.0837748	0.707502	39	38.4	192910	5	1947	1.0019	0.999846	1654
174	624287	204	253306	370981	100	60	0.0795214	0.707502	39	38.4	192910	5	1947	1.00184	1	1654
175	663594	189	273800	389795	100	60	0.0846732	0.707502	39	38.4	192910	5	1947	1.00227	1.00105	1654
176	590796	163	252725	338071	100	60	0.0893782	0.707502	39	38.4	192910	5	1947	1.00265	1.00118	1654
177	614384	2317	274626	339758	100	60	1.07186	0.707502	39	38.4	192910	5	1947	1.00372	1.00231	1654
178	705096	2136	321343	383753	100	60	1.24923	0.707502	39	38.4	192910	5	1947	1.00463	1.00445	1654
179	768897	1897	354780	414117	100	60	1.5365	0.707502	39	38.4	192910	5	1947	1.00621	1.0051	1654
180	601360	1781	184938	416422	100	60	1.77471	0.707502	39	38.4	192910	5	1947	1.09041	1.14664	1654
181	653116	1447	256500	395832	100	60	0.985487	0.707502	39	38.4	0	5	1947	1.03531	1.03685	1654
182	726479	1236	315366	409983	100	60	0.818672	0.707502	39	38.4	0	5	1947	1.0226	1.01903	1654
183	779671	1020	355739	422740	100	60	0.729716	0.707502	39	38.4	0	5	1947	1.01376	1.00806	1654
184	818271	834	381210	435929	100	60	0.734278	0.707502	39	38.4	0	5	1947	1.01209	1.00591	1654
185	841042	755	398218	441805	100	60	0.827302	0.707502	39	38.4	0	5	1947	1.0142	1.00524	1654
186	836310	1493	401890	434420	100	60	1.62594	0.707502	39	38.4	0	5	1947	1.0182	1.00706	1654
187	827869	1391	404254	423615	100	60	1.72959	0.707502	39	38.4	0	5	1947	1.02111	1.01348	1654
188	811906	1335	400325	411581	100	60	1.93938	0.707502	39	38.4	0	5	1947	1.02445	1.01733	1654
189	770714	1080	384584	386130	100	60	1.9941	0.707502	39	38.4	0	5	1947	1.02779	1.02421	1654
190	619905	933	251052	368853	100	60	2.08468	0.707502	39	38.4	140318	5	1947	1.03528	1.03556	1654
191	623410	820	278903	344506	100	60	2.15912	0.707502	39	38.4	140318	5	1947	1.04757	1.04663	1654
192	609931	713	290959	318972	100	60	2.22365	0.707502	39	38.4	140318	5	1947	1.06064	1.06365	1654
193	602364	648	298445	303918	100	60	2.2606	0.707502	39	38.4	140318	5	1947	1.07853	1.07788	1654
194	572404	577	290853	281551	100	60	2.25889	0.707502	39	38.4	140318	5	1947	1.09337	1.10035	1654
195	549937	529	284590	265346	100	60	2.28065	0.707502	39	38.4	140318	5	1947	1.09899	1.09579	1654
196	507411	462	260302	238449	100	60	2.32399	0.707502	39	38.4	140318	5	1947	1.10978	1.11359	1654
197	496429	436	252716	228577	100	60	2.35661	0.707502	39	38.4	140318	5	1947	1.09914	1.10476	1654
198	484874	404	247292	222346	100	60	2.35042	0.707502	39	38.4	140318	5	1947	1.09535	1.08951	1654
199	446448	361	228452	204030	100	60	2.38175	0.707502	39	38.4	140318	5	1947	1.07916	1.06818	1654
200	412584	321	211997	188034	100	60	2.41175	0.707502	39	38.4	140318	5	1947	1.07879	1.06431	1654
201	374076	299	199817	174259	100	60	2.3965	0.707502	39	38.4	140318	5	1947	1.0817	1.07292	1654
202	258670	278	91620.9	167049	100	60	0.0994491	0.707502	39	38.4	247492	5	1947	1.00185	1.00138	1654
203	478819	244	188117	290702	100	60	0.0801383	0.707502	39	38.4	247492	5	1947	1.0015	1.00112	1654
204	631592	221	255013	376579	100	60	0.0771873	0.707502	39	38.4	247492	5	1947	1.00153	1.00152	1654
205	637060	210	264241	372819	100	60	0.0876439	0.707502	38	38.4	247492	5	1947	1.0018	1.00219	1654
206	587776	178	252512	335264	100	60	0.0902671	0.707502	38	38.4	247492	5	1947	1.00176	1.00286	1654
207	648174	2654	289349	358825	100	60	1.18393	0.707502	38	38.4	247492	5	1947	1.00359	1.00548	1654
208	737120	2365	334191	402929	100	60	1.34577	0.707502	38	38.4	247492	5	1947	1.00414	1.00565	1654
209	579194	2011	164117	415077	100	60	1.58061	0.707502	38	38.4	247492	5	1947	1.0049	1.0069	1654
210	494359	1853	107705	386654	100	60	1.78126	0.707502	36	38.4	247492	5	1947	1.0657	1.11147	1654
211	569867	1548	191137	377683	100	60	0.757347	0.707502	39	38.4	0	5	1947	1.01832	1.01847	1654
212	666658	1274	264601	400935	100	60	0.624326	0.707502	39	38.4	0	5	1947	1.00998	1.00812	1654
213	762063	1045	326055	434333	100	60	0.579169	0.707502	39	38.4	0	5	1947	1.00717	1.00403	1654
214	822083	894	364592	455962	100	60	0.630222	0.707502	39	38.4	0	5	1947	1.0067	1.00298	1654
215	638981	813	179775	459030	100	60	0.71297	0.707502	39	38.4	0	5	1947	1.00915	1.00535	1654
216	656889	1733	233278	423611	100	60	1.49479	0.707502	39	38.4	0	5	1947	1.01105	1.00786	1654
217	694358	1539	284786	409572	100	60	1.63598	0.707502	39	38.4	0	5	1947	1.01453	1.01143	1654
218	744795	1519	332019	412776	100	60	1.91732	0.707502	39	38.4	0	5	1947	1.01358	1.01056	1654
219	752165	1257	350755	401409	100	60	1.97716	0.707502	39	38.4	0	5	1947	1.01769	1.01676	1654
220	674412	1086	276631	397781	100	60	2.08082	0.707502	39	38.4	98787	5	1947	1.02194	1.01756	1654
221	684532	934	307011	377521	100	60	2.19803	0.707502	39	38.4	98787	5	1947	1.03011	1.02581	1654
222	669984	814	316725	353259	100	60	2.2504	0.707502	39	38.4	98787	5	1947	1.03089	1.02963	1654
223	642247	719	314718	327529	100	60	2.29635	0.707502	39	38.4	98787	5	1947	1.03511	1.03217	1654
224	633809	666	317226	316582	100	60	2.30517	0.707502	39	38.4	98787	5	1947	1.05006	1.04518	1654
225	622603	621	314662	307941	100	60	2.34388	0.707502	39	38.4	98787	5	1947	1.0825	1.08266	1654
226	458893	594	156619	300640	100	60	2.41722	0.707502	39	38.4	98787	5	1947	1.08709	1.08108	1654
227	459375	520	182738	268010	100	60	2.42805	0.707502	39	38.4	98787	5	1947	1.09107	1.08301	1654
228	445199	448	195942	238880	100	60	2.4315	0.707502	39	38.4	98787	5	1947	1.08264	1.07127	1654
229	435340	398	204663	218225	100	60	2.43241	0.707502	39	38.4	98787	5	1947	1.08605	1.07323	1654
230	414133	354	202174	200944	100	60	2.46079	0.707502	39	38.4	98787	5	1947	1.06897	1.05714	1654
231	381822	319	196633	185189	100	60	2.4339	0.707502	39	38.4	98787	5	1947	1.06745	1.05751	1654
232	268165	290	95835	172330	100	60	0.111616	0.707502	39	38.4	202688	5	1947	1.00144	1.00081	1654
233	486316	271	194935	291381	100	60	0.0924386	0.707502	39	38.4	202688	5	1947	1.00158	1.00109	1654
234	638755	238	261404	377351	100	60	0.0867649	0.707502	39	38.4	202688	5	1947	1.00188	1.00159	1654
235	639958	216	267325	372633	100	60	0.0944577	0.707502	39	38.4	202688	5	1947	1.00208	1.00205	1654
236	589561	191	255207	334354	100	60	0.101154	0.707502	39	38.4	202688	5	1947	1.00225	1.00322	1654
237	476344	2445	124278	352066	100	60	1.14828	0.707502	39	38.4	202688	5	1947	1.00364	1.00419	1654
238	556652	2146	189941	366710	100	60	1.33198	0.707502	39	38.4	202688	5	1947	1.00453	1.00447	1654
239	649680	1911	256467	393212	100	60	1.55336	0.707502	39	38.4	202688	5	1947	1.00584	1.00544	1654
240	545897	1802	148897	397000	100	60	1.80219	0.707502	36	38.4	202688	5	1947	1.08158	1.13022	1654
241	490286	1442	108487	381641	100	60	0.830143	0.707502	39	38.4	0	5	1947	1.02524	1.02395	1654
242	581455	1231	190600	390400	100	60	0.627017	0.707502	39	38.4	0	5	1947	1.01336	1.00966	1654
243	709006	1044	280731	427611	100	60	0.576204	0.707502	39	38.4	0	5	1947	1.00875	1.00389	1654
244	630010	902	167010	462930	100	60	0.617375	0.707502	39	38.4	0	5	1947	1.00846	1.00316	1654
245	681271	796	233030	448191	100	60	0.682994	0.707502	39	38.4	0	5	1947	1.00915	1.00474	1654
246	712329	1677	283434	428895	100	60	1.41235	0.707502	39	38.4	0	5	1947	1.00972	1.00647	1654
247	761136	1714	332083	429053	100	60	1.64498	0.707502	39	38.4	0	5	1947	1.01059	1.00803	1654
248	785057	1565	360169	424888	100	60	1.88664	0.707502	39	38.4	0	5	1947	1.01257	1.00962	1654
249	798959	1286	379165	419794	100	60	1.96806	0.707502	39	38.4	0	5	1947	1.01788	1.01638	1654
250	671244	1071	270440	400804	100	60	2.02632	0.707502	39	38.4	119340	5	1947	1.02186	1.0206	1654
251	691633	949	307354	384279	100	60	2.15193	0.707502	39	38.4	119340	5	1947	1.02381	1.02006	1654
252	676657	827	320620	356037	100	60	2.17228	0.707502	39	38.4	119340	5	1947	1.02925	1.02906	1654
