Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	593378	300	283684	292220	100	60	2.9373	0.842879	39	38.1	281733	22	2094	1.26837	1.0989	1863
49	588069	279	284136	286656	100	60	2.99346	0.842879	39	38.1	281733	22	2094	1.25773	1.08203	1863
50	545887	250	266380	264110	100	60	2.99113	0.842879	39	38.1	281733	22	2094	1.26562	1.08333	1863
51	480825	218	243926	236899	100	60	2.99079	0.842879	39	38.1	281733	22	2094	1.27556	1.055	1863
52	271150	189	50051.5	221099	100	60	0.115695	0.842879	39	38.1	481678	22	2094	1.0048	0.933567	1863
53	424190	178	129800	294390	100	60	0.082262	0.842879	39	38.1	481678	22	2094	1.00338	0.930624	1863
54	617367	157	227501	389866	100	60	0.0777069	0.842879	39	38.1	481678	22	2094	1.00341	0.932594	1863
55	667746	138	258531	409215	100	60	0.0789875	0.842879	39	38.1	481678	22	2094	1.00374	0.941331	1863
56	649058	125	262294	386765	100	60	0.0885106	0.842879	39	38.1	481678	22	2094	1.00391	0.951302	1863
57	694741	2303	296686	398055	100	60	1.27908	0.842879	39	38.1	481678	22	2094	1.00514	0.962106	1863
58	757061	2272	331446	425615	100	60	1.5669	0.842879	39	38.1	481678	22	2094	1.00662	0.961412	1863
59	805167	1921	357564	447603	100	60	1.8347	0.842879	39	38.1	481678	22	2094	1.00921	0.964286	1863
60	650305	1806	188955	461350	100	60	1.98181	0.842879	39	38.1	481678	22	2094	1.09635	1.12069	1863
61	700194	1425	259064	440880	100	60	1.2411	0.842879	39	38.1	0	22	2094	1.05198	0.992325	1863
62	762278	1185	313231	448661	100	60	1.0396	0.842879	39	38.1	0	22	2094	1.03374	0.960441	1863
63	835776	1000	362454	472894	100	60	0.93788	0.842879	39	38.1	0	22	2094	1.02796	0.953314	1863
64	915722	886	407049	508252	100	60	1.0027	0.842879	39	38.1	0	22	2094	1.03075	0.95355	1863
65	912361	784	411418	500631	100	60	1.06936	0.842879	39	38.1	0	22	2094	1.03359	0.951532	1863
66	899597	1377	410459	489138	100	60	1.94483	0.842879	39	38.1	0	22	2094	1.03665	0.949474	1863
67	911925	1272	423907	488018	100	60	2.12629	0.842879	39	38.1	0	22	2094	1.03956	0.948735	1863
68	891420	1185	419167	472253	100	60	2.31172	0.842879	39	38.1	0	22	2094	1.04558	0.951849	1863
69	645447	975	198343	447104	100	60	2.32521	0.842879	39	38.1	0	22	2094	1.04723	0.951883	1863
70	605321	847	176299	429022	100	60	2.35859	0.842879	39	38.1	87987.6	22	2094	1.05167	0.949701	1863
71	516227	725	111337	404891	100	60	2.45412	0.842879	39	38.1	87987.6	22	2094	1.06169	0.962132	1863
72	517490	611	159182	358308	100	60	2.58631	0.842879	39	38.1	87987.6	22	2094	1.06986	0.961667	1863
73	530793	526	201778	329014	100	60	2.71091	0.842879	39	38.1	87987.6	22	2094	1.07293	0.968992	1863
74	531105	452	227046	304059	100	60	2.80167	0.842879	39	38.1	87987.6	22	2094	1.08583	0.984127	1863
75	541580	407	247711	293869	100	60	2.82468	0.842879	39	38.1	87987.6	22	2094	1.10204	0.995	1863
76	399735	360	125732	272412	100	60	2.83005	0.842879	39	38.1	87987.6	22	2094	1.12272	1.00565	1863
77	314371	302	76125.1	236875	100	60	2.78619	0.842879	39	38.1	87987.6	22	2094	1.14551	1.03356	1863
78	337312	277	109348	222029	100	60	2.82881	0.842879	39	38.1	87987.6	22	2094	1.12969	1.02574	1863
79	333681	239	130604	196251	100	60	2.82892	0.842879	39	38.1	87987.6	22	2094	1.11858	1.02128	1863
80	339658	224	147192	186357	100	60	2.84617	0.842879	39	38.1	87987.6	22	2094	1.12174	1.02752	1863
81	339326	214	157913	181413	100	60	2.86361	0.842879	39	38.1	87987.6	22	2094	1.13889	1.04412	1863
82	214087	187	49269.6	164817	100	60	0.133286	0.842879	39	38.1	206902	22	2094	1.00273	0.968281	1863
83	340669	174	113727	226942	100	60	0.0956887	0.842879	39	38.1	206902	22	2094	1.00207	0.967195	1863
84	564374	162	222437	341937	100	60	0.0914351	0.842879	39	38.1	206902	22	2094	1.00213	0.969627	1863
85	683430	141	277786	405644	100	60	0.0909077	0.842879	39	38.1	206902	22	2094	1.0021	0.972384	1863
86	684849	115	283665	401183	100	60	0.091979	0.842879	39	38.1	206902	22	2094	1.00228	0.977949	1863
87	667905	2218	285858	382047	100	60	1.30327	0.842879	39	38.1	206902	22	2094	1.00308	0.980048	1863
88	740375	2165	326193	414183	100	60	1.4857	0.842879	39	38.1	206902	22	2094	1.00286	0.978886	1863
89	597131	1802	163841	433290	100	60	1.71506	0.842879	39	38.1	206902	22	2094	1.00338	0.977295	1863
90	516768	1593	109446	407323	100	60	1.81822	0.842879	36	38.1	206902	22	2094	1.10256	1.15651	1863
91	590692	1350	192917	396947	100	60	1.264	0.842879	39	38.1	0	22	2094	1.05862	1.03319	1863
92	531813	1148	126118	405242	100	60	1.09979	0.842879	39	38.1	0	22	2094	1.03938	1.00556	1863
93	614487	981	206023	407477	100	60	0.984869	0.842879	39	38.1	0	22	2094	1.02864	0.990731	1863
94	727981	859	286803	440228	100	60	1.03576	0.842879	39	38.1	0	22	2094	1.02882	0.985628	1863
95	807502	807	344741	461897	100	60	1.14422	0.842879	39	38.1	0	22	2094	1.03212	0.988907	1863
96	840024	1327	373960	466065	100	60	1.9204	0.842879	39	38.1	0	22	2094	1.03076	0.986148	1863
97	889386	1312	407657	481728	100	60	2.13804	0.842879	39	38.1	0	22	2094	1.03381	0.993996	1863
98	876346	1232	411095	465252	100	60	2.3362	0.842879	39	38.1	0	22	2094	1.03726	0.994229	1863
99	856218	1030	408827	447391	100	60	2.32026	0.842879	39	38.1	0	22	2094	1.03955	0.997033	1863
100	666846	899	235520	431326	100	60	2.39201	0.842879	39	38.1	190655	22	2094	1.03888	0.998873	1863
101	681743	797	275845	405898	100	60	2.41328	0.842879	39	38.1	190655	22	2094	1.05506	1.01144	1863
102	679807	703	299754	380053	100	60	2.47349	0.842879	39	38.1	190655	22	2094	1.07334	1.03468	1863
103	656464	621	306066	350397	100	60	2.54364	0.842879	39	38.1	190655	22	2094	1.08172	1.03601	1863
104	638619	562	307543	331077	100	60	2.59857	0.842879	39	38.1	190655	22	2094	1.08399	1.04144	1863
105	610768	502	300048	310720	100	60	2.60084	0.842879	39	38.1	190655	22	2094	1.10145	1.06061	1863
106	602188	471	294558	298048	100	60	2.66228	0.842879	39	38.1	190655	22	2094	1.10537	1.05628	1863
107	550452	406	267228	267861	100	60	2.62936	0.842879	39	38.1	190655	22	2094	1.12156	1.06549	1863
108	539778	375	264259	259999	100	60	2.6808	0.842879	39	38.1	190655	22	2094	1.12343	1.06575	1863
109	530535	355	260814	254104	100	60	2.73288	0.842879	39	38.1	190655	22	2094	1.11172	1.05233	1863
110	507619	332	250109	243137	100	60	2.76099	0.842879	39	38.1	190655	22	2094	1.12575	1.06289	1863
111	342561	299	115890	226671	100	60	2.74104	0.842879	39	38.1	190655	22	2094	1.13953	1.08362	1863
112	291131	276	81947.8	209183	100	60	0.108156	0.842879	39	38.1	260035	22	2094	1.00247	0.973752	1863
113	484702	242	174135	310567	100	60	0.0877472	0.842879	39	38.1	260035	22	2094	1.00207	0.973077	1863
114	665444	221	255918	409526	100	60	0.0846957	0.842879	39	38.1	260035	22	2094	1.00217	0.97349	1863
115	684808	215	272695	412113	100	60	0.0970687	0.842879	39	38.1	260035	22	2094	1.00268	0.976651	1863
116	639014	186	264604	374410	100	60	0.102273	0.842879	39	38.1	260035	22	2094	1.00291	0.978635	1863
117	679590	2692	293645	385945	100	60	1.28991	0.842879	39	38.1	260035	22	2094	1.00412	0.981457	1863
118	753128	2334	332779	420349	100	60	1.41929	0.842879	39	38.1	260035	22	2094	1.00399	0.980055	1863
119	782547	2013	349725	432821	100	60	1.75041	0.842879	39	38.1	260035	22	2094	1.00689	0.985451	1863
120	615929	1776	181158	434771	100	60	1.90674	0.842879	38	38.1	260035	22	2094	1.08209	1.12014	1863
121	655529	1393	246885	407926	100	60	0.936055	0.842879	39	38.1	0	22	2094	1.03079	1.00931	1863
122	728981	1141	302600	425433	100	60	0.735354	0.842879	39	38.1	0	22	2094	1.02106	0.992357	1863
123	824749	972	359481	464071	100	60	0.67433	0.842879	39	38.1	0	22	2094	1.01684	0.986908	1863
124	878830	830	390677	487046	100	60	0.708377	0.842879	39	38.1	0	22	2094	1.01695	0.987037	1863
125	889666	741	400640	488105	100	60	0.758077	0.842879	39	38.1	0	22	2094	1.01818	0.99082	1863
126	891461	1617	408114	483348	100	60	1.61219	0.842879	39	38.1	0	22	2094	1.02136	0.99185	1863
127	860395	1549	399718	460677	100	60	1.77762	0.842879	39	38.1	0	22	2094	1.02093	0.996206	1863
128	874411	1494	411495	462916	100	60	2.0716	0.842879	39	38.1	0	22	2094	1.02398	0.993915	1863
129	876719	1256	418292	458427	100	60	2.10594	0.842879	39	38.1	0	22	2094	1.02469	0.996774	1863
130	693490	1061	254483	439006	100	60	2.20635	0.842879	39	38.1	175820	22	2094	1.02807	0.997135	1863
131	682920	876	278738	404182	100	60	2.29243	0.842879	39	38.1	175820	22	2094	1.04103	1.01626	1863
132	692656	768	305842	386814	100	60	2.37915	0.842879	39	38.1	175820	22	2094	1.05605	1.02918	1863
133	683255	677	317567	365688	100	60	2.4566	0.842879	39	38.1	175820	22	2094	1.06308	1.03293	1863
134	663673	604	319916	343757	100	60	2.52889	0.842879	39	38.1	175820	22	2094	1.07104	1.03859	1863
135	647233	552	319095	328138	100	60	2.57818	0.842879	39	38.1	175820	22	2094	1.07858	1.03656	1863
136	592104	480	291536	291295	100	60	2.5934	0.842879	39	38.1	175820	22	2094	1.10092	1.05263	1863
137	544157	416	266995	261763	100	60	2.63445	0.842879	39	38.1	175820	22	2094	1.11752	1.06618	1863
138	549758	400	271209	262602	100	60	2.66391	0.842879	39	38.1	175820	22	2094	1.11502	1.06378	1863
139	501299	359	248895	237724	100	60	2.6869	0.842879	39	38.1	175820	22	2094	1.10847	1.05682	1863
140	476162	336	236801	226036	100	60	2.68697	0.842879	39	38.1	175820	22	2094	1.125	1.08282	1863
141	447197	321	228606	218591	100	60	2.77358	0.842879	39	38.1	175820	22	2094	1.13208	1.08251	1863
142	289025	288	84618.8	204406	100	60	0.120677	0.842879	39	38.1	318139	22	2094	1.00252	0.987892	1863
143	401503	266	90763.3	310740	100	60	0.095999	0.842879	39	38.1	318139	22	2094	1.00234	0.98503	1863
144	578003	243	176502	401501	100	60	0.0852508	0.842879	39	38.1	318139	22	2094	1.00217	0.985077	1863
145	617209	215	212390	404819	100	60	0.0886105	0.842879	39	38.1	318139	22	2094	1.00202	0.986689	1863
146	588324	178	221761	366563	100	60	0.0916369	0.842879	39	38.1	318139	22	2094	1.00226	0.987112	1863
147	626417	2398	256800	369617	100	60	1.11381	0.842879	39	38.1	318139	22	2094	1.00311	0.987591	1863
148	706173	2312	304737	401436	100	60	1.3413	0.842879	39	38.1	318139	22	2094	1.00349	0.988311	1863
149	774814	2113	343290	431524	100	60	1.72198	0.842879	39	38.1	318139	22	2094	1.00535	0.989427	1863
150	616562	1853	180196	436366	100	60	1.90331	0.842879	39	38.1	318139	22	2094	1.0804	1.12284	1863
151	675765	1486	253837	421115	100	60	1.01514	0.842879	39	38.1	0	22	2094	1.03179	1.02059	1863
152	588741	1230	150445	437697	100	60	0.81915	0.842879	39	38.1	0	22	2094	1.01891	1.00516	1863
153	679347	999	237349	441021	100	60	0.651403	0.842879	39	38.1	0	22	2094	1.01301	0.995841	1863
154	790707	836	314078	475523	100	60	0.662151	0.842879	39	38.1	0	22	2094	1.01297	0.99618	1863
155	835943	741	354475	480509	100	60	0.717594	0.842879	39	38.1	0	22	2094	1.01443	0.996166	1863
156	843714	1674	372010	471704	100	60	1.56868	0.842879	39	38.1	0	22	2094	1.01593	0.998525	1863
157	826584	1512	375106	451479	100	60	1.68992	0.842879	39	38.1	0	22	2094	1.01766	1.00155	1863
158	833796	1512	387573	446223	100	60	2.01476	0.842879	39	38.1	0	22	2094	1.01923	1.00133	1863
159	840066	1260	397419	442647	100	60	2.05592	0.842879	39	38.1	0	22	2094	1.01833	1.00318	1863
160	692147	1081	262612	429535	100	60	2.17774	0.842879	39	38.1	148315	22	2094	1.02128	1.00651	1863
161	708001	942	297056	410945	100	60	2.27034	0.842879	39	38.1	148315	22	2094	1.02676	1.00854	1863
162	683058	804	308942	374117	100	60	2.35891	0.842879	39	38.1	148315	22	2094	1.02657	1.00374	1863
163	665857	707	314630	351228	100	60	2.43758	0.842879	39	38.1	148315	22	2094	1.03082	1.01841	1863
164	472010	612	150340	321670	100	60	2.45912	0.842879	39	38.1	148315	22	2094	1.04178	1.02778	1863
165	468341	525	182140	286201	100	60	2.50481	0.842879	39	38.1	148315	22	2094	1.04708	1.03042	1863
166	484009	474	209050	266574	100	60	2.53676	0.842879	39	38.1	148315	22	2094	1.04736	1.02731	1863
167	490449	434	224058	253355	100	60	2.56604	0.842879	39	38.1	148315	22	2094	1.06173	1.04128	1863
168	468545	383	220373	234615	100	60	2.63059	0.842879	39	38.1	148315	22	2094	1.05742	1.03684	1863
169	427675	329	204969	209877	100	60	2.5837	0.842879	39	38.1	148315	22	2094	1.08146	1.06769	1863
170	420901	307	204936	204008	100	60	2.60739	0.842879	39	38.1	148315	22	2094	1.07879	1.05592	1863
171	374356	271	189695	184661	100	60	2.6481	0.842879	39	38.1	148315	22	2094	1.09507	1.06792	1863
172	232536	244	61668	170868	100	60	0.103852	0.842879	39	38.1	179319	22	2094	1.00185	0.983287	1863
173	447016	226	161740	285276	100	60	0.0809388	0.842879	39	38.1	179319	22	2094	1.00149	0.983061	1863
174	633972	210	246658	387315	100	60	0.0809053	0.842879	39	38.1	179319	22	2094	1.00145	0.98607	1863
175	648868	176	259431	389436	100	60	0.080396	0.842879	39	38.1	179319	22	2094	1.00147	0.987539	1863
176	591465	158	245560	345906	100	60	0.0879517	0.842879	39	38.1	179319	22	2094	1.00152	0.9875	1863
177	627482	2445	272885	354596	100	60	1.18606	0.842879	39	38.1	179319	22	2094	1.00311	0.988634	1863
178	690820	2320	306744	384077	100	60	1.39561	0.842879	39	38.1	179319	22	2094	1.00361	0.991411	1863
179	748362	1983	335341	413021	100	60	1.74878	0.842879	39	38.1	179319	22	2094	1.00575	0.993651	1863
180	582767	1677	171576	411191	100	60	1.89322	0.842879	35	38.1	179319	22	2094	1.08567	1.13174	1863
181	635141	1344	240946	393294	100	60	0.92337	0.842879	39	38.1	0	22	2094	1.03046	1.0182	1863
182	698867	1113	293784	403823	100	60	0.752681	0.842879	39	38.1	0	22	2094	1.01848	1.00455	1863
183	793129	963	349727	441924	100	60	0.679677	0.842879	39	38.1	0	22	2094	1.01439	0.996918	1863
184	653867	805	186871	466420	100	60	0.689517	0.842879	39	38.1	0	22	2094	1.01555	0.997727	1863
185	711422	744	251487	459474	100	60	0.762275	0.842879	39	38.1	0	22	2094	1.0169	0.998532	1863
186	751902	1565	304301	447601	100	60	1.60795	0.842879	39	38.1	0	22	2094	1.01724	0.994711	1863
187	788439	1507	342674	445765	100	60	1.81359	0.842879	39	38.1	0	22	2094	1.01868	0.997827	1863
188	801709	1503	364131	437578	100	60	2.11745	0.842879	39	38.1	0	22	2094	1.02371	1.00269	1863
189	802554	1229	375881	426672	100	60	2.08712	0.842879	39	38.1	0	22	2094	1.02851	1.00991	1863
190	662005	1024	253946	408059	100	60	2.14372	0.842879	39	38.1	132288	22	2094	1.03777	1.02085	1863
191	662658	874	283205	379453	100	60	2.21358	0.842879	39	38.1	132288	22	2094	1.04065	1.02668	1863
192	656988	759	300403	356584	100	60	2.27507	0.842879	39	38.1	132288	22	2094	1.05408	1.03738	1863
193	486039	672	150743	335296	100	60	2.36999	0.842879	39	38.1	132288	22	2094	1.0622	1.05159	1863
194	514994	614	196691	318303	100	60	2.43034	0.842879	39	38.1	132288	22	2094	1.05962	1.05167	1863
195	524440	548	229223	295217	100	60	2.53393	0.842879	39	38.1	132288	22	2094	1.07143	1.05827	1863
196	524057	488	241674	273262	100	60	2.54784	0.842879	39	38.1	132288	22	2094	1.10816	1.09979	1863
197	518872	451	245098	259244	100	60	2.57056	0.842879	39	38.1	132288	22	2094	1.12025	1.10345	1863
198	490719	404	237582	238856	100	60	2.61499	0.842879	39	38.1	132288	22	2094	1.10654	1.09536	1863
199	472948	373	232633	226570	100	60	2.64946	0.842879	39	38.1	132288	22	2094	1.08661	1.06077	1863
200	429111	324	212600	204399	100	60	2.58653	0.842879	39	38.1	132288	22	2094	1.0885	1.05769	1863
201	396675	299	203331	193344	100	60	2.57268	0.842879	39	38.1	132288	22	2094	1.10224	1.05944	1863
202	258380	267	82632.4	175748	100	60	0.110196	0.842879	39	38.1	251547	22	2094	1.00225	0.994307	1863
203	475097	250	182763	292334	100	60	0.0884445	0.842879	39	38.1	251547	22	2094	1.00195	0.995068	1863
204	637874	206	255333	382540	100	60	0.0781711	0.842879	39	38.1	251547	22	2094	1.00185	0.995121	1863
205	657702	189	268475	389227	100	60	0.0846552	0.842879	39	38.1	251547	22	2094	1.00233	0.996728	1863
206	452916	153	109388	343528	100	60	0.0811753	0.842879	39	38.1	251547	22	2094	1.00255	0.997781	1863
207	489781	2727	161495	328285	100	60	1.20976	0.842879	39	38.1	251547	22	2094	1.00319	0.999772	1863
208	610607	2493	235326	375281	100	60	1.52046	0.842879	39	38.1	251547	22	2094	1.00492	1.00156	1863
209	697168	2144	289585	407583	100	60	1.7776	0.842879	39	38.1	251547	22	2094	1.00613	1.00248	1863
210	586896	1893	163318	423578	100	60	1.96335	0.842879	35	38.1	251547	22	2094	1.07627	1.11453	1863
211	635533	1461	236167	398746	100	60	0.947397	0.842879	39	38.1	0	22	2094	1.02797	1.02459	1863
212	724553	1246	301595	422042	100	60	0.774024	0.842879	39	38.1	0	22	2094	1.01705	1.01045	1863
213	798591	1058	351651	445934	100	60	0.705381	0.842879	39	38.1	0	22	2094	1.01166	1.00285	1863
214	863088	908	388541	473601	100	60	0.74405	0.842879	39	38.1	0	22	2094	1.01267	1.00393	1863
215	874075	800	398450	474766	100	60	0.786411	0.842879	39	38.1	0	22	2094	1.01435	1.00549	1863
216	871564	1652	403716	467849	100	60	1.56073	0.842879	39	38.1	0	22	2094	1.01637	1.00768	1863
217	854313	1580	400799	453514	100	60	1.72652	0.842879	39	38.1	0	22	2094	1.01768	1.00716	1863
218	858971	1433	408428	450543	100	60	1.95094	0.842879	39	38.1	0	22	2094	1.02331	1.01404	1863
219	637122	1227	197044	440078	100	60	2.02161	0.842879	39	38.1	0	22	2094	1.02184	1.01475	1863
220	518305	1015	116138	402167	100	60	2.18048	0.842879	39	38.1	2640.38	22	2094	1.03294	1.02383	1863
221	534431	866	170498	363934	100	60	2.30846	0.842879	39	38.1	2640.38	22	2094	1.03482	1.02561	1863
222	580767	787	229796	350971	100	60	2.38613	0.842879	39	38.1	2640.38	22	2094	1.03623	1.02953	1863
223	583274	683	256848	326426	100	60	2.41782	0.842879	39	38.1	2640.38	22	2094	1.04187	1.03852	1863
224	552242	578	257373	294869	100	60	2.42819	0.842879	39	38.1	2640.38	22	2094	1.06175	1.05624	1863
225	532182	511	256188	275994	100	60	2.47457	0.842879	39	38.1	2640.38	22	2094	1.06702	1.05765	1863
226	514722	458	248152	257350	100	60	2.4778	0.842879	39	38.1	2640.38	22	2094	1.07525	1.0735	1863
227	482074	407	231818	235450	100	60	2.48245	0.842879	39	38.1	2640.38	22	2094	1.08784	1.08543	1863
228	442218	362	215058	213287	100	60	2.52579	0.842879	39	38.1	2640.38	22	2094	1.07455	1.07102	1863
229	407951	323	198845	196366	100	60	2.53407	0.842879	39	38.1	2640.38	22	2094	1.06957	1.06688	1863
230	381782	287	186994	183300	100	60	2.54736	0.842879	39	38.1	2640.38	22	2094	1.06954	1.06498	1863
231	336063	251	170332	165732	100	60	2.59205	0.842879	39	38.1	2640.38	22	2094	1.06564	1.06695	1863
232	209213	211	63670.6	145543	100	60	0.0874221	0.842879	39	38.1	105420	22	2094	1.00098	1.00046	1863
233	428555	193	162323	266232	100	60	0.0689192	0.842879	39	38.1	105420	22	2094	1.00095	1.00052	1863
234	608254	171	241382	366872	100	60	0.0656875	0.842879	39	38.1	105420	22	2094	1.00097	1.00067	1863
235	611441	143	248277	363164	100	60	0.0651442	0.842879	39	38.1	105420	22	2094	1.00103	1.00111	1863
236	582781	136	245678	337103	100	60	0.0743578	0.842879	39	38.1	105420	22	2094	1.00126	1.00181	1863
237	616033	2569	270521	345511	100	60	1.18094	0.842879	39	38.1	105420	22	2094	1.00188	1.00307	1863
238	729238	2405	325741	403497	100	60	1.34804	0.842879	39	38.1	105420	22	2094	1.00209	1.00448	1863
239	590299	2041	162824	427474	100	60	1.58671	0.842879	39	38.1	105420	22	2094	1.00199	1.00282	1863
240	512070	1866	109167	402903	100	60	1.81353	0.842879	35	38.1	105420	22	2094	1.06032	1.10628	1863
241	592176	1548	198002	393127	100	60	0.910797	0.842879	39	38.1	0	22	2094	1.02164	1.02087	1863
242	693767	1315	273751	418958	100	60	0.771031	0.842879	39	38.1	0	22	2094	1.01421	1.01187	1863
243	626325	1143	166062	459646	100	60	0.750148	0.842879	39	38.1	0	22	2094	1.01104	1.00845	1863
244	700373	920	244894	454546	100	60	0.7395	0.842879	39	38.1	0	22	2094	1.01119	1.00765	1863
245	762795	803	305450	456507	100	60	0.775643	0.842879	39	38.1	0	22	2094	1.01274	1.00854	1863
246	777227	1682	335161	442066	100	60	1.61409	0.842879	39	38.1	0	22	2094	1.01449	1.00783	1863
247	807592	1603	364752	442840	100	60	1.75925	0.842879	39	38.1	0	22	2094	1.01497	1.00971	1863
248	811867	1464	376701	435167	100	60	1.99957	0.842879	39	38.1	0	22	2094	1.01813	1.01307	1863
249	781245	1161	370277	410968	100	60	2.0414	0.842879	39	38.1	0	22	2094	1.01847	1.01301	1863
250	654378	994	254249	400129	100	60	2.11328	0.842879	39	38.1	126651	22	2094	1.02497	1.01721	1863
251	661291	858	284535	376755	100	60	2.18597	0.842879	39	38.1	126651	22	2094	1.03004	1.02465	1863
252	679371	782	311750	367621	100	60	2.26427	0.842879	39	38.1	126651	22	2094	1.03792	1.03604	1863
