Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	622666	690	299338	323328	100	60	2.37072	0.725673	39	38.8	145567	11	1925	1.04895	1.0424	1753
254	596965	618	294765	302199	100	60	2.41425	0.725673	39	38.8	145567	11	1925	1.05292	1.04248	1753
255	551538	536	276902	274636	100	60	2.43544	0.725673	39	38.8	145567	11	1925	1.08239	1.07372	1753
256	547209	507	273011	265386	100	60	2.46729	0.725673	39	38.8	145567	11	1925	1.10284	1.09381	1753
257	369623	447	126775	239778	100	60	2.50943	0.725673	39	38.8	145567	11	1925	1.09897	1.08656	1753
258	372791	399	146631	219141	100	60	2.5313	0.725673	39	38.8	145567	11	1925	1.09259	1.07653	1753
259	401175	384	175781	216283	100	60	2.52676	0.725673	39	38.8	145567	11	1925	1.09903	1.08267	1753
260	288353	337	91757.2	194958	100	60	2.567	0.725673	39	38.8	145567	11	1925	1.10795	1.08642	1753
261	303064	321	119388	183676	100	60	2.59349	0.725673	39	38.8	145567	11	1925	1.10703	1.09241	1753
262	258497	290	86268.9	172228	100	60	0.211863	0.725673	39	38.8	202238	11	1925	1.00465	1.00239	1753
263	356581	261	139191	217390	100	60	0.156253	0.725673	39	38.8	202238	11	1925	1.00396	1.00203	1753
264	539162	234	231907	307255	100	60	0.143647	0.725673	39	38.8	202238	11	1925	1.00373	1.00244	1753
265	704334	207	303004	401330	100	60	0.137813	0.725673	39	38.8	202238	11	1925	1.0039	1.00283	1753
266	555391	175	146679	408713	100	60	0.142031	0.725673	38	38.8	202238	11	1925	1.0042	1.00417	1753
267	565872	2195	187962	377910	100	60	1.05954	0.725673	38	38.8	202238	11	1925	1.00479	1.00515	1753
268	651987	2032	252806	399181	100	60	1.15141	0.725673	38	38.8	202238	11	1925	1.00574	1.00647	1753
269	729805	1749	312419	417386	100	60	1.29537	0.725673	38	38.8	202238	11	1925	1.00694	1.00683	1753
270	495058	1621	81297.9	413760	100	60	1.39888	0.725673	34	38.8	202238	11	1925	1.12683	1.21623	1753
271	515500	1322	144534	368586	100	60	1.05868	0.725673	39	38.8	0	11	1925	1.07078	1.08564	1753
272	560669	1074	210322	347743	100	60	0.947391	0.725673	39	38.8	0	11	1925	1.04552	1.04653	1753
273	664857	978	287562	372855	100	60	0.922127	0.725673	39	38.8	0	11	1925	1.03529	1.03057	1753
274	736608	857	338822	393663	100	60	0.97669	0.725673	39	38.8	0	11	1925	1.03545	1.02468	1753
275	791158	825	376455	411093	100	60	1.10419	0.725673	39	38.8	0	11	1925	1.04194	1.02401	1753
276	821591	1295	400691	420900	100	60	1.63926	0.725673	39	38.8	0	11	1925	1.04662	1.01943	1753
277	809848	1206	400715	409133	100	60	1.76306	0.725673	39	38.8	0	11	1925	1.0535	1.02792	1753
278	786923	1131	397416	389507	100	60	1.85878	0.725673	39	38.8	0	11	1925	1.05478	1.0296	1753
279	760535	975	389900	370636	100	60	1.8357	0.725673	39	38.8	0	11	1925	1.05721	1.04054	1753
280	664098	877	305126	358971	100	60	1.83059	0.725673	39	38.8	90065.3	11	1925	1.06667	1.053	1753
281	648592	776	316697	331896	100	60	1.85127	0.725673	39	38.8	90065.3	11	1925	1.07732	1.06762	1753
282	635833	703	322582	313251	100	60	1.88521	0.725673	39	38.8	90065.3	11	1925	1.08852	1.08034	1753
283	609789	634	315608	294180	100	60	1.91456	0.725673	39	38.8	90065.3	11	1925	1.12239	1.11465	1753
284	582867	579	305264	277602	100	60	1.94028	0.725673	39	38.8	90065.3	11	1925	1.13636	1.12391	1753
285	539485	517	285365	254121	100	60	1.94529	0.725673	39	38.8	90065.3	11	1925	1.14338	1.12846	1753
286	512465	478	268330	236896	100	60	1.95645	0.725673	39	38.8	90065.3	11	1925	1.1643	1.15152	1753
287	485151	436	252274	220225	100	60	1.91555	0.725673	39	38.8	90065.3	11	1925	1.16518	1.16429	1753
288	451482	395	235505	204299	100	60	1.91124	0.725673	39	38.8	90065.3	11	1925	1.17128	1.17333	1753
289	415186	352	218082	186600	100	60	1.89214	0.725673	39	38.8	90065.3	11	1925	1.2029	1.20973	1753
290	382906	311	201894	171596	100	60	1.92045	0.725673	39	38.8	90065.3	11	1925	1.21053	1.2069	1753
291	357244	295	193484	163760	100	60	1.90302	0.725673	39	38.8	90065.3	11	1925	1.23381	1.24345	1753
292	254612	258	107998	146614	100	60	0.0843498	0.725673	39	38.8	164912	11	1925	1.00311	1.00005	1753
293	490101	244	204973	285128	100	60	0.0741848	0.725673	39	38.8	164912	11	1925	1.00292	1.00042	1753
294	623028	218	259632	363396	100	60	0.0702059	0.725673	39	38.8	164912	11	1925	1.00278	1.00006	1753
295	609511	199	259772	349738	100	60	0.0769517	0.725673	39	38.8	164912	11	1925	1.00352	1.00115	1753
296	557280	165	245513	311767	100	60	0.0766529	0.725673	39	38.8	164912	11	1925	1.00375	1.00159	1753
297	630620	2427	287168	343452	100	60	0.972912	0.725673	39	38.8	164912	11	1925	1.00622	1.00458	1753
298	719490	2217	331437	388053	100	60	1.15878	0.725673	39	38.8	164912	11	1925	1.00757	1.00675	1753
299	761120	1981	353465	407655	100	60	1.38542	0.725673	39	38.8	164912	11	1925	1.00957	1.00547	1753
300	594486	1818	184464	410022	100	60	1.52102	0.725673	34	38.8	164912	11	1925	1.07967	1.13699	1753
301	647766	1455	256642	388814	100	60	0.738713	0.725673	39	38.8	0	11	1925	1.02598	1.02588	1753
302	557546	1207	152052	404679	100	60	0.602956	0.725673	39	38.8	0	11	1925	1.01727	1.01452	1753
303	658577	998	241584	414794	100	60	0.483285	0.725673	39	38.8	0	11	1925	1.01036	1.00577	1753
304	765460	878	315804	447136	100	60	0.521467	0.725673	39	38.8	0	11	1925	1.01177	1.00494	1753
305	792553	791	348762	441660	100	60	0.583645	0.725673	39	38.8	0	11	1925	1.01488	1.00488	1753
306	791576	1564	365748	425828	100	60	1.18925	0.725673	39	38.8	0	11	1925	1.01803	1.00482	1753
307	808399	1467	385690	422709	100	60	1.35535	0.725673	39	38.8	0	11	1925	1.02173	1.00829	1753
308	821443	1553	399970	421472	100	60	1.65312	0.725673	39	38.8	0	11	1925	1.02445	1.00843	1753
309	798119	1257	395328	402790	100	60	1.7231	0.725673	39	38.8	0	11	1925	1.03085	1.01761	1753
310	709731	1090	314135	395596	100	60	1.79702	0.725673	39	38.8	92192.9	11	1925	1.03904	1.02583	1753
311	711066	963	334046	377019	100	60	1.85414	0.725673	39	38.8	92192.9	11	1925	1.04758	1.0418	1753
312	672932	819	330587	342344	100	60	1.88438	0.725673	39	38.8	92192.9	11	1925	1.05214	1.04914	1753
313	639432	713	323545	315887	100	60	1.92204	0.725673	39	38.8	92192.9	11	1925	1.06132	1.05189	1753
314	457534	649	157025	300509	100	60	1.95312	0.725673	39	38.8	92192.9	11	1925	1.08376	1.07883	1753
315	472558	586	194776	277782	100	60	1.97039	0.725673	39	38.8	92192.9	11	1925	1.09749	1.09418	1753
316	484045	537	219514	257311	100	60	1.99675	0.725673	39	38.8	92192.9	11	1925	1.11185	1.10546	1753
317	497635	511	238913	246828	100	60	1.99882	0.725673	39	38.8	92192.9	11	1925	1.13285	1.12127	1753
318	473992	455	234918	226683	100	60	2.00622	0.725673	39	38.8	92192.9	11	1925	1.13821	1.12443	1753
319	324211	404	113169	208989	100	60	2.05049	0.725673	39	38.8	92192.9	11	1925	1.13256	1.10714	1753
320	351098	387	147090	202004	100	60	2.04434	0.725673	39	38.8	92192.9	11	1925	1.16169	1.13673	1753
321	349006	355	164594	184413	100	60	2.03283	0.725673	39	38.8	92192.9	11	1925	1.18785	1.16914	1753
322	285994	317	118624	167370	100	60	0.16103	0.725673	39	38.8	147519	11	1925	1.00632	1.00448	1753
323	421015	293	181659	239356	100	60	0.125653	0.725673	39	38.8	147519	11	1925	1.00459	1.00346	1753
324	487215	279	134379	352837	100	60	0.124446	0.725673	39	38.8	147519	11	1925	1.00446	1.00299	1753
325	592546	258	195475	397071	100	60	0.113961	0.725673	39	38.8	147519	11	1925	1.00398	1.00261	1753
326	596813	226	220495	376318	100	60	0.122739	0.725673	39	38.8	147519	11	1925	1.00493	1.005	1753
327	599538	2013	246619	352919	100	60	0.767361	0.725673	39	38.8	147519	11	1925	1.00638	1.00651	1753
328	701932	1934	309063	392869	100	60	0.90874	0.725673	39	38.8	147519	11	1925	1.00838	1.00926	1753
329	770945	1746	352919	418026	100	60	1.10676	0.725673	39	38.8	147519	11	1925	1.01212	1.01336	1753
330	598144	1672	185319	412825	100	60	1.23013	0.725673	34	38.8	147519	11	1925	1.11215	1.19266	1753
331	631328	1325	254441	373569	100	60	0.917639	0.725673	39	38.8	0	11	1925	1.06055	1.06744	1753
332	695633	1126	314150	377137	100	60	0.824407	0.725673	39	38.8	0	11	1925	1.03557	1.03411	1753
333	748124	981	357546	385144	100	60	0.774467	0.725673	39	38.8	0	11	1925	1.02348	1.01566	1753
334	774683	819	379495	390499	100	60	0.787939	0.725673	39	38.8	0	11	1925	1.02432	1.01494	1753
335	840240	787	416388	419644	100	60	0.874716	0.725673	39	38.8	0	11	1925	1.03006	1.01616	1753
336	850028	1307	425970	424058	100	60	1.32191	0.725673	39	38.8	0	11	1925	1.035	1.01999	1753
337	844582	1327	426049	418533	100	60	1.44778	0.725673	39	38.8	0	11	1925	1.03434	1.02023	1753
338	828049	1250	422148	405901	100	60	1.54502	0.725673	39	38.8	0	11	1925	1.03965	1.02769	1753
339	806502	1077	415637	390866	100	60	1.53947	0.725673	39	38.8	0	11	1925	1.04711	1.04159	1753
340	558873	938	190957	367915	100	60	1.57002	0.725673	39	38.8	4837.44	11	1925	1.05943	1.05652	1753
341	576541	827	238088	338453	100	60	1.619	0.725673	39	38.8	4837.44	11	1925	1.06667	1.06675	1753
342	568988	704	265906	303082	100	60	1.67716	0.725673	39	38.8	4837.44	11	1925	1.07765	1.07558	1753
343	555483	620	276866	278617	100	60	1.71943	0.725673	39	38.8	4837.44	11	1925	1.10098	1.09587	1753
344	561189	586	288817	272372	100	60	1.7561	0.725673	39	38.8	4837.44	11	1925	1.12324	1.11775	1753
345	543318	550	284133	259185	100	60	1.75581	0.725673	39	38.8	4837.44	11	1925	1.15017	1.1391	1753
346	518797	510	268770	243136	100	60	1.77972	0.725673	39	38.8	4837.44	11	1925	1.18336	1.1609	1753
347	499909	476	257434	229963	100	60	1.76938	0.725673	39	38.8	4837.44	11	1925	1.20497	1.18122	1753
348	351922	447	128940	221301	100	60	1.77098	0.725673	39	38.8	4837.44	11	1925	1.21018	1.17523	1753
349	376836	429	159969	211505	100	60	1.78152	0.725673	39	38.8	4837.44	11	1925	1.22014	1.1675	1753
350	372842	390	174993	193162	100	60	1.79155	0.725673	39	38.8	4837.44	11	1925	1.24416	1.18715	1753
351	273486	363	91628.2	181858	100	60	1.79409	0.725673	39	38.8	4837.44	11	1925	1.27143	1.21713	1753
352	273594	328	106865	166729	100	60	0.106146	0.725673	39	38.8	15577.6	11	1925	1.00441	0.999785	1753
353	390199	322	98324	291875	100	60	0.0996796	0.725673	39	38.8	15577.6	11	1925	1.00452	1.0003	1753
354	571980	293	190024	381957	100	60	0.0912956	0.725673	39	38.8	15577.6	11	1925	1.00406	0.999945	1753
355	470310	226	101508	368801	100	60	0.0844161	0.725673	39	38.8	15577.6	11	1925	1.00408	1.00023	1753
356	449104	195	132453	316651	100	60	0.0941417	0.725673	39	38.8	15577.6	11	1925	1.00443	1.00191	1753
357	413596	2402	84377.4	329218	100	60	0.87017	0.725673	39	38.8	15577.6	11	1925	1.00541	1.00336	1753
358	481316	2123	154788	326528	100	60	1.08195	0.725673	39	38.8	15577.6	11	1925	1.0079	1.00357	1753
359	593230	2067	229211	364019	100	60	1.26792	0.725673	39	38.8	15577.6	11	1925	1.00949	1.00516	1753
360	513240	1907	139242	373998	100	60	1.43239	0.725673	38	38.8	15577.6	11	1925	1.05495	1.08004	1753
361	554340	1446	208736	342561	100	60	0.749218	0.725673	39	38.8	0	11	1925	1.01972	1.01548	1753
362	637434	1184	273271	360971	100	60	0.603909	0.725673	39	38.8	0	11	1925	1.01075	1.00505	1753
363	562884	1017	165909	396362	100	60	0.560161	0.725673	39	38.8	0	11	1925	1.00869	1.00293	1753
364	658514	864	247416	408735	100	60	0.593965	0.725673	39	38.8	0	11	1925	1.00958	1.00164	1753
365	755317	766	321744	431504	100	60	0.620564	0.725673	39	38.8	0	11	1925	1.01141	1.00457	1753
366	771301	1615	350726	420574	100	60	1.17402	0.725673	39	38.8	0	11	1925	1.01346	1.00576	1753
367	783031	1553	371618	411413	100	60	1.27305	0.725673	39	38.8	0	11	1925	1.01475	1.00932	1753
368	796565	1532	388680	407885	100	60	1.45111	0.725673	39	38.8	0	11	1925	1.01614	1.01112	1753
369	775792	1234	387507	388285	100	60	1.50239	0.725673	39	38.8	0	11	1925	1.02331	1.01945	1753
370	707357	1057	334081	373276	100	60	1.58088	0.725673	39	38.8	59254.2	11	1925	1.03063	1.02749	1753
371	687239	897	340025	347213	100	60	1.6613	0.725673	39	38.8	59254.2	11	1925	1.04468	1.04125	1753
372	668320	797	340941	327379	100	60	1.70712	0.725673	39	38.8	59254.2	11	1925	1.0648	1.06305	1753
373	658596	734	342913	315683	100	60	1.74814	0.725673	39	38.8	59254.2	11	1925	1.08657	1.08368	1753
374	640184	681	337791	302393	100	60	1.75912	0.725673	39	38.8	59254.2	11	1925	1.10559	1.10207	1753
375	599389	619	319032	280356	100	60	1.77074	0.725673	39	38.8	59254.2	11	1925	1.1204	1.10749	1753
376	546140	540	288100	250486	100	60	1.76987	0.725673	39	38.8	59254.2	11	1925	1.13491	1.11864	1753
377	504390	485	264102	227842	100	60	1.7421	0.725673	39	38.8	59254.2	11	1925	1.1543	1.13347	1753
378	466648	431	244768	210598	100	60	1.73945	0.725673	39	38.8	59254.2	11	1925	1.16222	1.13158	1753
379	450049	408	236509	202733	100	60	1.76318	0.725673	39	38.8	59254.2	11	1925	1.16386	1.13625	1753
380	419522	378	220825	188888	100	60	1.77557	0.725673	39	38.8	59254.2	11	1925	1.16095	1.14045	1753
381	380982	340	205837	175145	100	60	1.79278	0.725673	39	38.8	59254.2	11	1925	1.16519	1.1433	1753
382	307101	323	136921	170179	100	60	0.102505	0.725673	39	38.8	126046	11	1925	1.00405	1.00107	1753
383	520927	291	225265	295662	100	60	0.0876176	0.725673	39	38.8	126046	11	1925	1.00368	1.00064	1753
384	632712	247	268880	363832	100	60	0.0797675	0.725673	39	38.8	126046	11	1925	1.00339	1.00096	1753
385	614248	223	266177	348071	100	60	0.0853971	0.725673	39	38.8	126046	11	1925	1.00409	1.00336	1753
386	584174	208	261021	323153	100	60	0.0947094	0.725673	39	38.8	126046	11	1925	1.00451	1.00545	1753
387	651578	2394	297792	353786	100	60	0.972866	0.725673	39	38.8	126046	11	1925	1.00659	1.00742	1753
388	726559	2074	335998	390561	100	60	1.10949	0.725673	39	38.8	126046	11	1925	1.00947	1.0127	1753
389	566105	1816	163053	403052	100	60	1.3278	0.725673	39	38.8	126046	11	1925	1.01241	1.01628	1753
390	479515	1672	107962	371553	100	60	1.49217	0.725673	35	38.8	126046	11	1925	1.08539	1.14949	1753
391	539042	1385	187286	349812	100	60	0.641326	0.725673	39	38.8	0	11	1925	1.02119	1.01964	1753
392	523140	1202	131833	390760	100	60	0.539941	0.725673	39	38.8	0	11	1925	1.01285	1.00993	1753
393	647025	1025	227463	417710	100	60	0.467596	0.725673	39	38.8	0	11	1925	1.00868	1.00414	1753
394	734646	853	295758	436927	100	60	0.484452	0.725673	39	38.8	0	11	1925	1.00894	1.00355	1753
395	768882	762	332565	434638	100	60	0.534158	0.725673	39	38.8	0	11	1925	1.01118	1.00503	1753
396	759796	1765	346256	413540	100	60	1.19376	0.725673	39	38.8	0	11	1925	1.01398	1.00805	1753
397	800057	1688	377917	422140	100	60	1.32178	0.725673	39	38.8	0	11	1925	1.01642	1.01145	1753
398	817127	1622	394435	422692	100	60	1.55533	0.725673	39	38.8	0	11	1925	1.0198	1.0161	1753
399	803613	1311	396226	407387	100	60	1.62868	0.725673	39	38.8	0	11	1925	1.02251	1.01762	1753
400	679640	1062	306905	372735	100	60	1.68735	0.725673	39	38.8	81040.4	11	1925	1.02831	1.0255	1753
401	703307	960	335931	367376	100	60	1.7896	0.725673	39	38.8	81040.4	11	1925	1.03737	1.03553	1753
402	704730	875	350400	354330	100	60	1.84351	0.725673	39	38.8	81040.4	11	1925	1.04679	1.04937	1753
403	700838	812	357786	343052	100	60	1.89373	0.725673	39	38.8	81040.4	11	1925	1.05644	1.05824	1753
404	672272	742	348193	324079	100	60	1.90845	0.725673	39	38.8	81040.4	11	1925	1.07478	1.08016	1753
405	646165	685	338398	307768	100	60	1.96236	0.725673	39	38.8	81040.4	11	1925	1.09114	1.09278	1753
406	629242	644	326318	293330	100	60	1.98804	0.725673	39	38.8	81040.4	11	1925	1.10452	1.09219	1753
407	595043	584	305389	273052	100	60	1.99554	0.725673	39	38.8	81040.4	11	1925	1.11867	1.09811	1753
408	578964	546	297791	264834	100	60	2.01565	0.725673	39	38.8	81040.4	11	1925	1.10978	1.0948	1753
409	536157	490	277251	243459	100	60	2.0504	0.725673	39	38.8	81040.4	11	1925	1.09827	1.08559	1753
410	519248	466	269315	235611	100	60	2.09081	0.725673	39	38.8	81040.4	11	1925	1.0911	1.08036	1753
411	472480	432	251951	220529	100	60	2.07355	0.725673	39	38.8	81040.4	11	1925	1.10268	1.08873	1753
412	361221	404	150561	210659	100	60	0.130741	0.725673	39	38.8	175832	11	1925	1.003	1.00226	1753
413	564330	354	237129	327201	100	60	0.10924	0.725673	39	38.8	175832	11	1925	1.00281	1.00202	1753
414	685128	340	290451	394677	100	60	0.10908	0.725673	39	38.8	175832	11	1925	1.00282	1.00249	1753
415	649188	318	283031	366156	100	60	0.124074	0.725673	39	38.8	175832	11	1925	1.00346	1.00414	1753
416	468163	286	118985	349178	100	60	0.133137	0.725673	39	38.8	175832	11	1925	1.00385	1.00678	1753
417	552964	2531	190968	361996	100	60	1.10778	0.725673	39	38.8	175832	11	1925	1.0062	1.00875	1753
418	510951	2241	119230	391721	100	60	1.30176	0.725673	39	38.8	175832	11	1925	1.00746	1.01142	1753
419	550627	1952	176090	374537	100	60	1.52618	0.725673	39	38.8	175832	11	1925	1.01023	1.01495	1753
420	499407	1794	119662	379745	100	60	1.69962	0.725673	38	38.8	175832	11	1925	1.07224	1.12169	1753
421	458825	1457	96080.1	362267	100	60	0.609836	0.725673	39	38.8	0	11	1925	1.01572	1.01551	1753
422	565746	1229	181959	382395	100	60	0.470622	0.725673	39	38.8	0	11	1925	1.00972	1.00821	1753
423	562523	1017	135625	426762	100	60	0.422321	0.725673	39	38.8	0	11	1925	1.00781	1.00438	1753
424	640780	845	210575	429102	100	60	0.437428	0.725673	39	38.8	0	11	1925	1.00955	1.00362	1753
425	673261	768	261392	410891	100	60	0.504686	0.725673	39	38.8	0	11	1925	1.01092	1.00557	1753
426	699817	1822	299877	399940	100	60	1.21838	0.725673	39	38.8	0	11	1925	1.01338	1.01087	1753
427	743391	1778	339732	403659	100	60	1.46015	0.725673	39	38.8	0	11	1925	1.01819	1.01843	1753
428	808113	1690	382439	425674	100	60	1.70571	0.725673	39	38.8	0	11	1925	1.01943	1.01914	1753
429	810623	1414	392721	417902	100	60	1.81767	0.725673	39	38.8	0	11	1925	1.02048	1.01499	1753
430	725029	1205	321355	403673	100	60	1.92375	0.725673	39	38.8	79665.9	11	1925	1.03311	1.02596	1753
431	720240	1042	339126	381114	100	60	1.96144	0.725673	39	38.8	79665.9	11	1925	1.03228	1.02805	1753
432	691188	894	337891	353297	100	60	1.97464	0.725673	39	38.8	79665.9	11	1925	1.0371	1.03608	1753
433	677560	806	340143	337417	100	60	1.98	0.725673	39	38.8	79665.9	11	1925	1.04961	1.04619	1753
434	637736	715	325370	312366	100	60	2.00724	0.725673	39	38.8	79665.9	11	1925	1.06712	1.0647	1753
435	615770	661	317662	298108	100	60	2.03673	0.725673	39	38.8	79665.9	11	1925	1.08291	1.07951	1753
436	595271	616	304456	281423	100	60	2.08502	0.725673	39	38.8	79665.9	11	1925	1.09209	1.0821	1753
437	574773	574	291158	267284	100	60	2.09978	0.725673	39	38.8	79665.9	11	1925	1.10224	1.09027	1753
438	536431	518	272480	248461	100	60	2.09409	0.725673	39	38.8	79665.9	11	1925	1.11071	1.09216	1753
439	512380	482	261433	236023	100	60	2.13795	0.725673	39	38.8	79665.9	11	1925	1.1	1.07643	1753
440	449691	409	230004	206849	100	60	2.16711	0.725673	39	38.8	79665.9	11	1925	1.09513	1.06733	1753
441	429575	395	226550	203024	100	60	2.17006	0.725673	39	38.8	79665.9	11	1925	1.10758	1.08073	1753
442	263111	334	86470.5	176640	100	60	0.113446	0.725673	39	38.8	93352.4	11	1925	1.00263	1.00188	1753
443	495680	312	191812	303868	100	60	0.0953591	0.725673	39	38.8	93352.4	11	1925	1.00232	1.00163	1753
444	649312	298	262353	386960	100	60	0.094828	0.725673	37	38.8	93352.4	11	1925	1.00218	1.00157	1753
445	618804	262	260118	358686	100	60	0.100996	0.725673	37	38.8	93352.4	11	1925	1.00215	1.00174	1753
446	435468	241	106266	329202	100	60	0.11258	0.725673	37	38.8	93352.4	11	1925	1.00282	1.00314	1753
447	496441	2314	167095	329346	100	60	1.02701	0.725673	37	38.8	93352.4	11	1925	1.00424	1.00412	1753
448	604822	2240	237547	367275	100	60	1.35273	0.725673	37	38.8	93352.4	11	1925	1.00638	1.00557	1753
449	683484	2043	291367	392118	100	60	1.59126	0.725673	37	38.8	93352.4	11	1925	1.00989	1.00978	1753
450	460770	1754	74503.2	386266	100	60	1.6995	0.725673	34	38.8	93352.4	11	1925	1.09725	1.15512	1753
451	480520	1399	136445	343147	100	60	0.616852	0.725673	39	38.8	0	11	1925	1.02217	1.02128	1753
452	581149	1139	215953	364192	100	60	0.496443	0.725673	39	38.8	0	11	1925	1.01316	1.01044	1753
453	703024	971	293542	408010	100	60	0.468642	0.725673	39	38.8	0	11	1925	1.0097	1.00584	1753
454	777051	834	338786	436727	100	60	0.514538	0.725673	39	38.8	0	11	1925	1.00899	1.00446	1753
455	801103	751	360796	439046	100	60	0.571652	0.725673	39	38.8	0	11	1925	1.00957	1.00519	1753
456	783329	1842	363555	419774	100	60	1.3679	0.725673	39	38.8	0	11	1925	1.01178	1.00868	1753
457	801700	1690	380086	421614	100	60	1.48543	0.725673	39	38.8	0	11	1925	1.01466	1.01254	1753
458	815739	1606	393113	422625	100	60	1.72996	0.725673	39	38.8	0	11	1925	1.01578	1.01065	1753
459	618324	1368	193573	424751	100	60	1.82023	0.725673	39	38.8	0	11	1925	1.02142	1.01543	1753
460	631117	1166	235667	395450	100	60	1.90537	0.725673	39	38.8	15463.5	11	1925	1.027	1.02241	1753
461	639174	991	274856	364319	100	60	1.98997	0.725673	39	38.8	15463.5	11	1925	1.03955	1.03347	1753
462	646279	874	300666	345614	100	60	2.04696	0.725673	39	38.8	15463.5	11	1925	1.0455	1.04023	1753
463	628715	770	306281	322434	100	60	2.08259	0.725673	39	38.8	15463.5	11	1925	1.0625	1.05744	1753
464	568446	640	284816	283630	100	60	2.10844	0.725673	39	38.8	15463.5	11	1925	1.07804	1.07075	1753
465	377961	537	129254	248707	100	60	2.1368	0.725673	39	38.8	15463.5	11	1925	1.08511	1.07491	1753
466	322235	503	83949	237038	100	60	2.17651	0.725673	39	38.8	15463.5	11	1925	1.08571	1.07028	1753
467	284488	465	63520.3	219645	100	60	2.17912	0.725673	39	38.8	15463.5	11	1925	1.10413	1.08009	1753
468	308339	433	99512	203553	100	60	2.20855	0.725673	39	38.8	15463.5	11	1925	1.11039	1.08706	1753
469	322016	382	132409	183758	100	60	2.211	0.725673	39	38.8	15463.5	11	1925	1.1152	1.07692	1753
470	341692	361	158444	177807	100	60	2.22586	0.725673	39	38.8	15463.5	11	1925	1.12467	1.07887	1753
471	343247	341	170337	172910	100	60	2.23118	0.725673	39	38.8	15463.5	11	1925	1.1453	1.10241	1753
472	262513	302	104788	157725	100	60	0.129933	0.725673	39	38.8	82988.6	11	1925	1.00337	0.999174	1753
473	426685	264	178164	248521	100	60	0.0984428	0.725673	39	38.8	82988.6	11	1925	1.0026	0.998642	1753
474	616271	226	259250	357021	100	60	0.0882833	0.725673	39	38.8	82988.6	11	1925	1.00244	0.999447	1753
475	657101	199	276756	380345	100	60	0.0893302	0.725673	37	38.8	82988.6	11	1925	1.00269	1.00076	1753
476	595225	173	256939	338286	100	60	0.0938435	0.725673	35	38.8	82988.6	11	1925	1.00302	1.00285	1753
477	607053	2255	272928	334126	100	60	0.990729	0.725673	35	38.8	82988.6	11	1925	1.00445	1.00567	1753
478	682886	2041	313819	369067	100	60	1.12759	0.725673	35	38.8	82988.6	11	1925	1.00605	1.00808	1753
479	750503	1847	348946	401557	100	60	1.41506	0.725673	35	38.8	82988.6	11	1925	1.00958	1.01057	1753
480	586664	1701	182108	404557	100	60	1.56661	0.725673	33	38.8	82988.6	11	1925	1.10262	1.17109	1753
481	631931	1364	253150	377270	100	60	0.942469	0.725673	39	38.8	0	11	1925	1.0443	1.04483	1753
482	685018	1146	302964	379832	100	60	0.78063	0.725673	39	38.8	0	11	1925	1.02572	1.02144	1753
483	752443	974	349046	400913	100	60	0.700607	0.725673	39	38.8	0	11	1925	1.01808	1.01224	1753
484	812958	834	383219	427533	100	60	0.727976	0.725673	39	38.8	0	11	1925	1.0184	1.01176	1753
485	843310	777	401044	440296	100	60	0.792886	0.725673	39	38.8	0	11	1925	1.0207	1.01468	1753
486	821780	1499	393752	428029	100	60	1.44824	0.725673	39	38.8	0	11	1925	1.02338	1.01631	1753
487	786466	1415	381659	404807	100	60	1.62118	0.725673	39	38.8	0	11	1925	1.02498	1.01529	1753
488	763523	1316	375163	388361	100	60	1.78092	0.725673	39	38.8	0	11	1925	1.02896	1.0184	1753
489	724998	1065	362102	362896	100	60	1.77876	0.725673	39	38.8	0	11	1925	1.0401	1.03217	1753
490	528398	954	170132	358266	100	60	1.8496	0.725673	39	38.8	9123.03	11	1925	1.05306	1.0443	1753
491	565392	857	226613	338779	100	60	1.92818	0.725673	39	38.8	9123.03	11	1925	1.05536	1.047	1753
492	589232	773	268085	321147	100	60	1.98718	0.725673	39	38.8	9123.03	11	1925	1.06269	1.05195	1753
493	571139	669	278640	292499	100	60	2.05045	0.725673	39	38.8	9123.03	11	1925	1.07268	1.05847	1753
494	557972	613	281740	276232	100	60	2.10512	0.725673	39	38.8	9123.03	11	1925	1.07989	1.06446	1753
495	535401	559	275296	260105	100	60	2.10484	0.725673	39	38.8	9123.03	11	1925	1.09683	1.08577	1753
496	493106	490	252089	233052	100	60	2.11456	0.725673	39	38.8	9123.03	11	1925	1.11963	1.09603	1753
497	477699	456	242836	221357	100	60	2.11012	0.725673	39	38.8	9123.03	11	1925	1.1299	1.10835	1753
498	445047	410	227965	204315	100	60	2.11558	0.725673	39	38.8	9123.03	11	1925	1.13146	1.11083	1753
499	425127	379	218313	194592	100	60	2.14067	0.725673	39	38.8	9123.03	11	1925	1.12468	1.09836	1753
500	409060	362	210535	187116	100	60	2.17782	0.725673	39	38.8	9123.03	11	1925	1.10811	1.09195	1753
501	351013	314	185248	165765	100	60	2.18716	0.725673	39	38.8	9123.03	11	1925	1.12381	1.10702	1753
502	264532	292	107496	157036	100	60	0.097019	0.725673	39	38.8	83851.2	11	1925	1.0027	0.997604	1753
503	490514	257	203447	287068	100	60	0.0813814	0.725673	39	38.8	83851.2	11	1925	1.00273	0.997359	1753
504	484243	217	125119	359124	100	60	0.0713692	0.725673	39	38.8	83851.2	11	1925	1.0024	0.998184	1753
