Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	430007	192	135493	294514	100	60	0.0854649	0.700204	39	38.5	492425	3	2023	1.00246	0.924263	1745
54	621536	169	231612	389924	100	60	0.0785358	0.700204	39	38.5	492425	3	2023	1.00239	0.934003	1745
55	652417	152	256001	396416	100	60	0.0830251	0.700204	39	38.5	492425	3	2023	1.00277	0.948545	1745
56	636735	134	263758	372977	100	60	0.0929491	0.700204	39	38.5	492425	3	2023	1.00314	0.960338	1745
57	677453	2306	295793	381660	100	60	1.33315	0.700204	39	38.5	492425	3	2023	1.00492	0.965089	1745
58	729574	2168	325571	404004	100	60	1.62685	0.700204	39	38.5	492425	3	2023	1.00601	0.969282	1745
59	771208	1858	348679	422529	100	60	1.88521	0.700204	39	38.5	492425	3	2023	1.00856	0.971728	1745
60	518802	1654	84383.1	434419	100	60	2.01612	0.700204	39	38.5	492425	3	2023	1.09384	1.12394	1745
61	547926	1318	147074	400646	100	60	1.02663	0.700204	39	38.5	0	3	2023	1.03714	0.966011	1745
62	615378	1062	215594	399506	100	60	0.843885	0.700204	39	38.5	0	3	2023	1.02644	0.952665	1745
63	720591	920	289614	430637	100	60	0.835132	0.700204	39	38.5	0	3	2023	1.02279	0.957105	1745
64	805094	791	344637	460132	100	60	0.895306	0.700204	39	38.5	0	3	2023	1.02729	0.963281	1745
65	842551	705	372233	470072	100	60	0.984142	0.700204	39	38.5	0	3	2023	1.03107	0.973616	1745
66	851495	1423	385532	465963	100	60	1.98332	0.700204	39	38.5	0	3	2023	1.02927	0.97708	1745
67	862980	1382	398128	464852	100	60	2.17621	0.700204	39	38.5	0	3	2023	1.03311	0.983808	1745
68	647742	1237	191422	456320	100	60	2.33145	0.700204	39	38.5	0	3	2023	1.0371	0.995078	1745
69	668650	1019	245260	423390	100	60	2.36121	0.700204	39	38.5	0	3	2023	1.03953	1.002	1745
70	612702	885	198889	413814	100	60	2.42875	0.700204	39	38.5	109215	3	2023	1.05	1.01037	1745
71	654730	787	256533	398197	100	60	2.54104	0.700204	39	38.5	109215	3	2023	1.06149	1.01813	1745
72	665907	688	287639	378268	100	60	2.66604	0.700204	39	38.5	109215	3	2023	1.07442	1.02374	1745
73	689225	627	315993	373232	100	60	2.71288	0.700204	39	38.5	109215	3	2023	1.08862	1.03589	1745
74	668726	553	318579	350146	100	60	2.80232	0.700204	39	38.5	109215	3	2023	1.08675	1.04299	1745
75	651645	498	316527	335118	100	60	2.81286	0.700204	39	38.5	109215	3	2023	1.11957	1.07261	1745
76	613462	445	296027	307253	100	60	2.86989	0.700204	39	38.5	109215	3	2023	1.11411	1.058	1745
77	581121	402	278300	285682	100	60	2.86308	0.700204	39	38.5	109215	3	2023	1.13194	1.06202	1745
78	542614	360	261242	264661	100	60	2.92953	0.700204	39	38.5	109215	3	2023	1.11873	1.04928	1745
79	524776	332	254611	254128	100	60	3.00051	0.700204	39	38.5	109215	3	2023	1.1173	1.03797	1745
80	494917	303	241578	238792	100	60	3.01666	0.700204	39	38.5	109215	3	2023	1.11613	1.03114	1745
81	460095	280	232056	228039	100	60	2.99202	0.700204	39	38.5	109215	3	2023	1.12238	1.04511	1745
82	301911	270	74600.5	227311	100	60	0.135656	0.700204	39	38.5	272241	3	2023	1.00272	0.940031	1745
83	486497	252	166138	320359	100	60	0.103015	0.700204	39	38.5	272241	3	2023	1.00217	0.937205	1745
84	651805	217	249434	402371	100	60	0.0941713	0.700204	39	38.5	272241	3	2023	1.00229	0.947469	1745
85	664129	186	264668	399461	100	60	0.0937637	0.700204	39	38.5	272241	3	2023	1.00228	0.961209	1745
86	650809	176	272296	378512	100	60	0.110197	0.700204	39	38.5	272241	3	2023	1.00307	0.965982	1745
87	691087	2415	301104	389982	100	60	1.29995	0.700204	39	38.5	272241	3	2023	1.00411	0.965471	1745
88	583850	2306	156894	426956	100	60	1.53627	0.700204	39	38.5	272241	3	2023	1.00452	0.972466	1745
89	639222	1988	216786	422436	100	60	1.79816	0.700204	39	38.5	272241	3	2023	1.00645	0.974048	1745
90	560710	1848	136458	424253	100	60	2.05724	0.700204	39	38.5	272241	3	2023	1.07601	1.09363	1745
91	506472	1470	103134	403122	100	60	1.04049	0.700204	39	38.5	0	3	2023	1.02748	0.976339	1745
92	573738	1189	177463	395793	100	60	0.754932	0.700204	39	38.5	0	3	2023	1.01755	0.960119	1745
93	565264	998	129777	435360	100	60	0.682628	0.700204	39	38.5	0	3	2023	1.01343	0.959602	1745
94	659034	813	214421	444183	100	60	0.68004	0.700204	39	38.5	0	3	2023	1.01308	0.966196	1745
95	743349	743	284240	458726	100	60	0.765292	0.700204	39	38.5	0	3	2023	1.01335	0.975054	1745
96	788581	1666	326506	462075	100	60	1.74697	0.700204	39	38.5	0	3	2023	1.01536	0.974961	1745
97	794893	1621	346022	448871	100	60	1.98813	0.700204	39	38.5	0	3	2023	1.01594	0.979044	1745
98	813866	1489	366582	447284	100	60	2.20083	0.700204	39	38.5	0	3	2023	1.02219	0.983751	1745
99	818192	1217	379589	438603	100	60	2.23708	0.700204	39	38.5	0	3	2023	1.02346	0.981803	1745
100	668678	1023	241648	427029	100	60	2.27661	0.700204	39	38.5	159131	3	2023	1.03147	0.996059	1745
101	699956	912	286902	413054	100	60	2.38206	0.700204	39	38.5	159131	3	2023	1.03861	1.00332	1745
102	695348	792	308426	386922	100	60	2.47359	0.700204	39	38.5	159131	3	2023	1.04533	1.01146	1745
103	699849	720	325319	374530	100	60	2.57331	0.700204	39	38.5	159131	3	2023	1.05673	1.01966	1745
104	504979	621	156439	348540	100	60	2.64041	0.700204	39	38.5	159131	3	2023	1.06469	1.02597	1745
105	500073	536	189896	310177	100	60	2.67322	0.700204	39	38.5	159131	3	2023	1.07223	1.03202	1745
106	503784	475	212767	282466	100	60	2.70204	0.700204	39	38.5	159131	3	2023	1.09416	1.04292	1745
107	496791	419	222292	261252	100	60	2.71105	0.700204	39	38.5	159131	3	2023	1.10458	1.04866	1745
108	511750	400	238570	258372	100	60	2.77997	0.700204	39	38.5	159131	3	2023	1.109	1.04393	1745
109	479006	353	229143	235368	100	60	2.83499	0.700204	39	38.5	159131	3	2023	1.09511	1.03207	1745
110	458314	314	222328	222824	100	60	2.82466	0.700204	39	38.5	159131	3	2023	1.10366	1.03279	1745
111	420339	288	212182	208157	100	60	2.83061	0.700204	39	38.5	159131	3	2023	1.10333	1.03226	1745
112	276257	272	77133.1	199124	100	60	0.121616	0.700204	39	38.5	299390	3	2023	1.00201	0.971013	1745
113	471882	246	171616	300266	100	60	0.092512	0.700204	39	38.5	299390	3	2023	1.00162	0.969571	1745
114	643487	223	252254	391233	100	60	0.0888192	0.700204	39	38.5	299390	3	2023	1.0016	0.974317	1745
115	658754	204	265787	392967	100	60	0.0962704	0.700204	39	38.5	299390	3	2023	1.00193	0.980022	1745
116	606668	172	254723	351945	100	60	0.0995854	0.700204	39	38.5	299390	3	2023	1.00216	0.984722	1745
117	648948	2402	283885	365063	100	60	1.20566	0.700204	39	38.5	299390	3	2023	1.00305	0.988718	1745
118	747433	2352	332933	414500	100	60	1.45544	0.700204	39	38.5	299390	3	2023	1.00398	0.989831	1745
119	813228	2054	365711	447517	100	60	1.74164	0.700204	39	38.5	299390	3	2023	1.00584	0.99188	1745
120	634573	1885	187300	447272	100	60	1.91644	0.700204	37	38.5	299390	3	2023	1.07895	1.11708	1745
121	705824	1543	267063	438360	100	60	1.04547	0.700204	39	38.5	0	3	2023	1.0331	1.00823	1745
122	759493	1263	316470	442469	100	60	0.855357	0.700204	39	38.5	0	3	2023	1.0205	0.989495	1745
123	837355	1062	367323	469456	100	60	0.778512	0.700204	39	38.5	0	3	2023	1.01581	0.9841	1745
124	902253	913	404573	497197	100	60	0.812922	0.700204	39	38.5	0	3	2023	1.01573	0.986267	1745
125	716085	871	204469	511420	100	60	0.9317	0.700204	39	38.5	0	3	2023	1.01778	0.991418	1745
126	758440	1576	269303	489136	100	60	1.7033	0.700204	39	38.5	0	3	2023	1.02066	0.996444	1745
127	809578	1487	326954	482624	100	60	1.86546	0.700204	39	38.5	0	3	2023	1.02482	1.00057	1745
128	841325	1431	365944	475382	100	60	2.146	0.700204	39	38.5	0	3	2023	1.03192	1.00496	1745
129	841242	1196	382965	458277	100	60	2.1964	0.700204	39	38.5	0	3	2023	1.03944	1.01015	1745
130	667427	990	236075	431352	100	60	2.25945	0.700204	39	38.5	160470	3	2023	1.04481	1.01434	1745
131	674867	843	272583	402284	100	60	2.36152	0.700204	39	38.5	160470	3	2023	1.05258	1.02046	1745
132	688980	755	304364	384616	100	60	2.42968	0.700204	39	38.5	160470	3	2023	1.05815	1.0283	1745
133	668527	661	310990	357537	100	60	2.5182	0.700204	39	38.5	160470	3	2023	1.05831	1.02003	1745
134	645900	592	311249	334651	100	60	2.55576	0.700204	39	38.5	160470	3	2023	1.06429	1.02749	1745
135	602902	520	296014	306888	100	60	2.58437	0.700204	39	38.5	160470	3	2023	1.07601	1.03725	1745
136	579059	477	282675	286665	100	60	2.64172	0.700204	39	38.5	160470	3	2023	1.08238	1.04292	1745
137	580779	458	281356	282415	100	60	2.66062	0.700204	39	38.5	160470	3	2023	1.08519	1.04709	1745
138	545377	415	265604	263073	100	60	2.63697	0.700204	39	38.5	160470	3	2023	1.09888	1.06203	1745
139	363024	362	123304	236718	100	60	2.68043	0.700204	39	38.5	160470	3	2023	1.1016	1.0659	1745
140	358187	319	145501	210024	100	60	2.64771	0.700204	39	38.5	160470	3	2023	1.13456	1.10891	1745
141	367963	302	166377	201586	100	60	2.65933	0.700204	39	38.5	160470	3	2023	1.15512	1.12676	1745
142	261979	274	77147	184832	100	60	0.223644	0.700204	39	38.5	260548	3	2023	1.00512	1.00211	1745
143	375664	268	139047	236617	100	60	0.170569	0.700204	39	38.5	260548	3	2023	1.00379	1.00127	1745
144	546420	234	229525	316895	100	60	0.151273	0.700204	39	38.5	260548	3	2023	1.00397	1.00185	1745
145	686353	211	291998	394355	100	60	0.153017	0.700204	39	38.5	260548	3	2023	1.00414	1.00222	1745
146	730360	195	313534	416826	100	60	0.173285	0.700204	39	38.5	260548	3	2023	1.00517	1.00357	1745
147	734238	2127	322886	411352	100	60	1.26674	0.700204	38	38.5	260548	3	2023	1.00582	1.00564	1745
148	754457	1890	339709	414748	100	60	1.36612	0.700204	38	38.5	260548	3	2023	1.00702	1.00863	1745
149	818671	1709	376497	442175	100	60	1.53543	0.700204	38	38.5	260548	3	2023	1.00912	1.01232	1745
150	636576	1571	195427	441149	100	60	1.54483	0.700204	33	38.5	260548	3	2023	1.15502	1.29434	1745
151	675968	1304	266702	408479	100	60	1.32871	0.700204	39	38.5	0	3	2023	1.10627	1.13592	1745
152	690463	1057	303468	385822	100	60	1.21435	0.700204	39	38.5	0	3	2023	1.07562	1.07995	1745
153	723543	922	335349	387006	100	60	1.15769	0.700204	39	38.5	0	3	2023	1.04627	1.03995	1745
154	766783	823	365725	399865	100	60	1.20712	0.700204	39	38.5	0	3	2023	1.04657	1.0358	1745
155	803140	798	388046	414035	100	60	1.36348	0.700204	39	38.5	0	3	2023	1.04825	1.03422	1745
156	817389	1050	398539	418851	100	60	1.87878	0.700204	39	38.5	0	3	2023	1.0517	1.03574	1745
157	814211	1095	401089	413122	100	60	2.07912	0.700204	39	38.5	0	3	2023	1.05956	1.03662	1745
158	779364	1049	386977	392387	100	60	2.22426	0.700204	39	38.5	0	3	2023	1.06576	1.04118	1745
159	751796	915	377631	374165	100	60	2.18945	0.700204	39	38.5	0	3	2023	1.06431	1.04031	1745
160	616655	820	250645	366010	100	60	2.16821	0.700204	39	38.5	136729	3	2023	1.06613	1.04239	1745
161	625068	738	279950	345118	100	60	2.19483	0.700204	39	38.5	136729	3	2023	1.07361	1.04972	1745
162	602148	645	285415	316734	100	60	2.19891	0.700204	39	38.5	136729	3	2023	1.07912	1.0566	1745
163	584207	579	287527	296680	100	60	2.26193	0.700204	39	38.5	136729	3	2023	1.08649	1.05585	1745
164	585197	552	295222	289975	100	60	2.29595	0.700204	39	38.5	136729	3	2023	1.10362	1.06972	1745
165	570609	509	292267	278343	100	60	2.32594	0.700204	39	38.5	136729	3	2023	1.10669	1.08216	1745
166	537175	454	273686	254081	100	60	2.34872	0.700204	39	38.5	136729	3	2023	1.11983	1.09152	1745
167	478523	391	243618	219839	100	60	2.32573	0.700204	39	38.5	136729	3	2023	1.12619	1.09585	1745
168	330742	359	120671	207015	100	60	2.33106	0.700204	39	38.5	136729	3	2023	1.13055	1.08451	1745
169	336498	322	139954	189527	100	60	2.30027	0.700204	39	38.5	136729	3	2023	1.16092	1.11356	1745
170	342759	292	158151	178180	100	60	2.33344	0.700204	39	38.5	136729	3	2023	1.15287	1.10915	1745
171	317278	258	158347	158931	100	60	2.33683	0.700204	39	38.5	136729	3	2023	1.16605	1.13008	1745
172	232280	238	80232.6	152047	100	60	0.106647	0.700204	39	38.5	222337	3	2023	1.00285	0.996552	1745
173	422706	224	166713	255993	100	60	0.0855385	0.700204	39	38.5	222337	3	2023	1.00272	0.996237	1745
174	612044	206	251759	360285	100	60	0.0826194	0.700204	39	38.5	222337	3	2023	1.00281	0.996746	1745
175	650970	185	271011	379959	100	60	0.0859587	0.700204	39	38.5	222337	3	2023	1.00296	0.999233	1745
176	577755	156	248382	329374	100	60	0.0883513	0.700204	39	38.5	222337	3	2023	1.00325	1.00061	1745
177	600118	2185	269410	330707	100	60	1.00311	0.700204	39	38.5	222337	3	2023	1.00469	1.00307	1745
178	683285	2022	313281	370004	100	60	1.19487	0.700204	39	38.5	222337	3	2023	1.00627	1.00501	1745
179	743500	1754	345469	398031	100	60	1.44675	0.700204	39	38.5	222337	3	2023	1.00898	1.00714	1745
180	564219	1592	175591	388628	100	60	1.60544	0.700204	37	38.5	222337	3	2023	1.10791	1.17339	1745
181	600546	1255	241880	357219	100	60	0.878603	0.700204	39	38.5	0	3	2023	1.04154	1.03599	1745
182	668890	1067	297290	369654	100	60	0.71699	0.700204	39	38.5	0	3	2023	1.02365	1.01581	1745
183	758032	934	352898	402730	100	60	0.660044	0.700204	39	38.5	0	3	2023	1.01651	1.00733	1745
184	843857	843	398669	442886	100	60	0.718615	0.700204	39	38.5	0	3	2023	1.01657	1.00678	1745
185	857024	774	408632	446411	100	60	0.806304	0.700204	39	38.5	0	3	2023	1.01912	1.00789	1745
186	840182	1477	405362	434821	100	60	1.47664	0.700204	39	38.5	0	3	2023	1.02196	1.01262	1745
187	813408	1443	397054	416354	100	60	1.61536	0.700204	39	38.5	0	3	2023	1.02708	1.01948	1745
188	812018	1394	401851	410167	100	60	1.81968	0.700204	39	38.5	0	3	2023	1.03352	1.0239	1745
189	777578	1149	389591	387987	100	60	1.8351	0.700204	39	38.5	0	3	2023	1.03312	1.02814	1745
190	666852	1003	291554	375298	100	60	1.91032	0.700204	39	38.5	102620	3	2023	1.04129	1.03835	1745
191	647707	854	302957	344750	100	60	1.95971	0.700204	39	38.5	102620	3	2023	1.04713	1.03664	1745
192	622819	750	305277	317542	100	60	2.00286	0.700204	39	38.5	102620	3	2023	1.05641	1.04435	1745
193	578615	650	291400	287215	100	60	2.06192	0.700204	39	38.5	102620	3	2023	1.05632	1.04651	1745
194	533726	562	273480	260246	100	60	2.09548	0.700204	39	38.5	102620	3	2023	1.07704	1.06822	1745
195	517299	515	268213	249086	100	60	2.11556	0.700204	39	38.5	102620	3	2023	1.0846	1.07466	1745
196	491128	466	251674	231099	100	60	2.19032	0.700204	39	38.5	102620	3	2023	1.09627	1.08279	1745
197	454119	413	230820	209654	100	60	2.1618	0.700204	39	38.5	102620	3	2023	1.10762	1.09852	1745
198	433006	385	221423	198691	100	60	2.16616	0.700204	39	38.5	102620	3	2023	1.09002	1.08488	1745
199	297764	357	109068	186151	100	60	2.18116	0.700204	39	38.5	102620	3	2023	1.09409	1.0843	1745
200	309854	328	132465	175060	100	60	2.17691	0.700204	39	38.5	102620	3	2023	1.11504	1.10443	1745
201	300277	287	142887	157390	100	60	2.16954	0.700204	39	38.5	102620	3	2023	1.14478	1.12186	1745
202	236444	263	90722	145722	100	60	0.135327	0.700204	39	38.5	163678	3	2023	1.00333	1.00192	1745
203	384238	240	159093	225146	100	60	0.104322	0.700204	39	38.5	163678	3	2023	1.0028	1.00187	1745
204	598051	229	255789	342262	100	60	0.103614	0.700204	39	38.5	163678	3	2023	1.00326	1.00256	1745
205	671422	208	286800	384622	100	60	0.107999	0.700204	39	38.5	163678	3	2023	1.00312	1.00239	1745
206	647420	197	282402	365018	100	60	0.123394	0.700204	39	38.5	163678	3	2023	1.00345	1.00357	1745
207	639767	2108	289164	350603	100	60	0.889132	0.700204	39	38.5	163678	3	2023	1.00464	1.00637	1745
208	712693	1943	330904	381789	100	60	0.983598	0.700204	39	38.5	163678	3	2023	1.00577	1.01039	1745
209	777305	1752	367160	410144	100	60	1.20894	0.700204	39	38.5	163678	3	2023	1.0088	1.01235	1745
210	587933	1596	186587	401346	100	60	1.28081	0.700204	34	38.5	163678	3	2023	1.12901	1.22313	1745
211	492045	1280	122623	368660	100	60	0.90943	0.700204	39	38.5	0	3	2023	1.06498	1.07117	1745
212	557068	1113	197013	357368	100	60	0.734681	0.700204	39	38.5	0	3	2023	1.03462	1.03066	1745
213	658446	987	278400	376713	100	60	0.709888	0.700204	39	38.5	0	3	2023	1.022	1.01495	1745
214	761589	884	348708	408550	100	60	0.756428	0.700204	39	38.5	0	3	2023	1.0237	1.01177	1745
215	840157	841	399015	437245	100	60	0.853027	0.700204	39	38.5	0	3	2023	1.02624	1.01422	1745
216	847373	1455	413488	433886	100	60	1.36318	0.700204	39	38.5	0	3	2023	1.0289	1.01446	1745
217	841612	1449	417178	424433	100	60	1.49759	0.700204	39	38.5	0	3	2023	1.0298	1.01765	1745
218	811641	1297	409133	402508	100	60	1.55471	0.700204	39	38.5	0	3	2023	1.03445	1.02652	1745
219	805275	1119	411606	393670	100	60	1.55022	0.700204	39	38.5	0	3	2023	1.04023	1.03884	1745
220	715592	980	339812	375781	100	60	1.58334	0.700204	39	38.5	70053.1	3	2023	1.05165	1.0535	1745
221	519606	867	169340	350266	100	60	1.60983	0.700204	39	38.5	70053.1	3	2023	1.05877	1.0641	1745
222	542895	779	220107	322788	100	60	1.65426	0.700204	39	38.5	70053.1	3	2023	1.06783	1.07403	1745
223	419170	689	126115	293055	100	60	1.67724	0.700204	39	38.5	70053.1	3	2023	1.09363	1.09412	1745
224	431686	604	169645	262041	100	60	1.69132	0.700204	39	38.5	70053.1	3	2023	1.12	1.12142	1745
225	462483	564	212946	249537	100	60	1.72223	0.700204	39	38.5	70053.1	3	2023	1.14711	1.13768	1745
226	472889	514	233068	233413	100	60	1.73906	0.700204	39	38.5	70053.1	3	2023	1.16604	1.1497	1745
227	464587	464	235487	218254	100	60	1.74687	0.700204	39	38.5	70053.1	3	2023	1.1855	1.15965	1745
228	456596	432	236136	209650	100	60	1.74824	0.700204	39	38.5	70053.1	3	2023	1.18648	1.16505	1745
229	448389	405	234511	203242	100	60	1.77784	0.700204	39	38.5	70053.1	3	2023	1.16958	1.14767	1745
230	413939	374	217743	186803	100	60	1.74582	0.700204	39	38.5	70053.1	3	2023	1.17984	1.16092	1745
231	270039	334	99942.1	170097	100	60	1.71806	0.700204	39	38.5	70053.1	3	2023	1.21713	1.19408	1745
232	261528	300	106108	155420	100	60	0.0848105	0.700204	39	38.5	87451	3	2023	1.00319	1.00005	1745
233	499819	271	205680	294139	100	60	0.0767267	0.700204	39	38.5	87451	3	2023	1.00301	1.00009	1745
234	485251	238	120928	364323	100	60	0.0719109	0.700204	39	38.5	87451	3	2023	1.00285	1.00029	1745
235	472268	203	144842	327427	100	60	0.0653031	0.700204	39	38.5	87451	3	2023	1.00275	1.00014	1745
236	493037	175	178846	314191	100	60	0.0703839	0.700204	39	38.5	87451	3	2023	1.00301	1.00133	1745
237	598756	2652	245869	352887	100	60	0.888345	0.700204	39	38.5	87451	3	2023	1.00397	1.00269	1745
238	687455	2232	298310	389145	100	60	1.03715	0.700204	39	38.5	87451	3	2023	1.00512	1.0031	1745
239	731461	1893	329099	402362	100	60	1.18555	0.700204	39	38.5	87451	3	2023	1.0058	1.00466	1745
240	566715	1850	171609	395106	100	60	1.39232	0.700204	35	38.5	87451	3	2023	1.06584	1.1137	1745
241	612971	1453	243757	366970	100	60	0.700854	0.700204	39	38.5	0	3	2023	1.0232	1.02011	1745
242	685654	1183	301005	381738	100	60	0.558444	0.700204	39	38.5	0	3	2023	1.01303	1.0084	1745
243	812388	1045	373484	435236	100	60	0.511602	0.700204	39	38.5	0	3	2023	1.00885	1.00383	1745
244	859243	902	400951	455037	100	60	0.55503	0.700204	39	38.5	0	3	2023	1.00817	1.0021	1745
245	857128	793	405960	448449	100	60	0.593107	0.700204	39	38.5	0	3	2023	1.00937	1.00542	1745
246	828871	1591	400588	428283	100	60	1.15821	0.700204	39	38.5	0	3	2023	1.01077	1.00697	1745
247	814146	1532	401047	413099	100	60	1.26421	0.700204	39	38.5	0	3	2023	1.01229	1.00957	1745
248	826797	1517	412692	414106	100	60	1.48801	0.700204	39	38.5	0	3	2023	1.01778	1.01653	1745
249	820521	1253	415569	404953	100	60	1.5372	0.700204	39	38.5	0	3	2023	1.02012	1.0208	1745
250	716682	1083	330270	386412	100	60	1.62899	0.700204	39	38.5	84227.9	3	2023	1.02696	1.02588	1745
251	704905	941	341740	363165	100	60	1.74281	0.700204	39	38.5	84227.9	3	2023	1.03701	1.03401	1745
252	671976	816	338185	333792	100	60	1.79909	0.700204	39	38.5	84227.9	3	2023	1.04892	1.05043	1745
253	614049	686	316370	297679	100	60	1.83256	0.700204	39	38.5	84227.9	3	2023	1.06189	1.06131	1745
