Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.47233e+006	627	741947	730384	100	60	0.890316	0.810378	39	38.5	0	0	2114	1.04103	0.957899	1861
26	1.49382e+006	622	751904	741915	100	60	1.02112	0.810378	39	38.5	0	0	2114	1.05127	0.988055	1861
27	1.51618e+006	1477	761617	754566	100	60	2.36789	0.810378	39	38.5	0	0	2114	1.07088	1.01127	1861
28	1.53188e+006	1375	766980	764899	100	60	2.53663	0.810378	39	38.5	0	0	2114	1.08736	1.02729	1861
29	1.56794e+006	1291	783206	784733	100	60	2.62303	0.810378	39	38.5	0	0	2114	1.10581	1.04549	1861
30	1.18578e+006	1224	394029	791748	100	60	2.2341	0.810378	39	38.5	0	0	2114	1.36866	1.48537	1861
31	932067	1022	219936	712010	100	60	1.03969	0.810378	39	38.5	0	0	2114	1.10339	0.997848	1861
32	945331	851	292954	652085	100	60	0.53814	0.810378	39	38.5	0	0	2114	1.0423	0.913686	1861
33	947300	707	342092	604947	100	60	0.48154	0.810378	39	38.5	0	0	2114	1.03493	0.913965	1861
34	952544	608	377684	574625	100	60	0.585458	0.810378	39	38.5	0	0	2114	1.04699	0.943572	1861
35	945805	663	398112	547478	100	60	0.871894	0.810378	39	38.5	0	0	2114	1.06544	0.977451	1861
36	924540	808	406226	518314	100	60	1.32927	0.810378	39	38.5	0	0	2114	1.07864	1	1861
37	924655	1084	419208	505447	100	60	2.10134	0.810378	39	38.5	0	0	2114	1.0976	1.02139	1861
38	930382	1100	430969	499413	100	60	2.5181	0.810378	39	38.5	0	0	2114	1.1175	1.03977	1861
39	887501	869	417837	469664	100	60	2.54033	0.810378	39	38.5	0	0	2114	1.13222	1.03794	1861
40	595385	711	154378	441007	100	60	2.62297	0.810378	39	38.5	283043	0	2114	1.14655	1.05581	1861
41	629274	642	211692	417582	100	60	2.71736	0.810378	39	38.5	283043	0	2114	1.14197	1.04801	1861
42	636090	543	247619	388471	100	60	2.79889	0.810378	39	38.5	283043	0	2114	1.17527	1.06522	1861
43	495166	463	132133	363032	100	60	2.87571	0.810378	39	38.5	283043	0	2114	1.20231	1.07657	1861
44	508442	403	176814	331628	100	60	2.93659	0.810378	39	38.5	283043	0	2114	1.20554	1.0914	1861
45	534720	368	218488	316231	100	60	2.92385	0.810378	39	38.5	283043	0	2114	1.24093	1.12798	1861
46	547686	343	240284	298161	100	60	2.89908	0.810378	39	38.5	283043	0	2114	1.2642	1.16294	1861
47	531689	300	241571	275157	100	60	2.83916	0.810378	39	38.5	283043	0	2114	1.26603	1.15523	1861
48	515140	271	240165	259733	100	60	2.91818	0.810378	39	38.5	283043	0	2114	1.27985	1.1626	1861
49	522628	261	247674	259164	100	60	2.96406	0.810378	39	38.5	283043	0	2114	1.29365	1.15126	1861
50	504021	242	242745	246716	100	60	2.94115	0.810378	39	38.5	283043	0	2114	1.29487	1.14679	1861
51	480223	237	240298	239925	100	60	3.01675	0.810378	39	38.5	283043	0	2114	1.31336	1.15534	1861
52	289889	220	58356.8	231532	100	60	0.126862	0.810378	39	38.5	472750	0	2114	1.00526	0.953231	1861
53	457458	213	145566	311892	100	60	0.0938981	0.810378	39	38.5	472750	0	2114	1.00401	0.947751	1861
54	528777	194	118600	410177	100	60	0.092059	0.810378	39	38.5	472750	0	2114	1.00425	0.959199	1861
55	587452	164	165819	421633	100	60	0.0797483	0.810378	39	38.5	472750	0	2114	1.00378	0.956681	1861
56	595122	143	192654	402467	100	60	0.0867108	0.810378	39	38.5	472750	0	2114	1.00495	0.960101	1861
57	509354	2390	104739	404616	100	60	1.19382	0.810378	39	38.5	472750	0	2114	1.00676	0.967267	1861
58	565056	2474	167823	397233	100	60	1.55647	0.810378	39	38.5	472750	0	2114	1.00821	0.972268	1861
59	666595	2168	236463	430132	100	60	1.81377	0.810378	39	38.5	472750	0	2114	1.00975	0.974573	1861
60	591556	2154	143708	447848	100	60	2.16368	0.810378	39	38.5	472750	0	2114	1.06124	1.06066	1861
61	627017	1619	211496	415193	100	60	1.32585	0.810378	39	38.5	0	0	2114	1.03003	0.983805	1861
62	717750	1365	278893	438459	100	60	1.11539	0.810378	39	38.5	0	0	2114	1.02048	0.967859	1861
63	777600	1109	325810	451254	100	60	1.00686	0.810378	39	38.5	0	0	2114	1.01644	0.965611	1861
64	655102	915	177415	477547	100	60	1.02609	0.810378	39	38.5	0	0	2114	1.01737	0.963862	1861
65	733785	809	253944	479727	100	60	1.08677	0.810378	39	38.5	0	0	2114	1.01986	0.965182	1861
66	813400	1410	320045	493355	100	60	1.91037	0.810378	39	38.5	0	0	2114	1.01934	0.965649	1861
67	841890	1443	356526	485364	100	60	2.1864	0.810378	39	38.5	0	0	2114	1.02185	0.97189	1861
68	839255	1355	373771	465485	100	60	2.34902	0.810378	39	38.5	0	0	2114	1.02579	0.973939	1861
69	825151	1074	379251	445900	100	60	2.31063	0.810378	39	38.5	0	0	2114	1.03356	0.984977	1861
70	634331	906	205270	429062	100	60	2.38551	0.810378	39	38.5	194148	0	2114	1.03876	0.987778	1861
71	654968	791	252006	402962	100	60	2.44157	0.810378	39	38.5	194148	0	2114	1.0463	0.996183	1861
72	688138	732	293894	394244	100	60	2.52392	0.810378	39	38.5	194148	0	2114	1.05514	1.00967	1861
73	700436	680	317877	382559	100	60	2.62303	0.810378	39	38.5	194148	0	2114	1.05797	1.00897	1861
74	520164	611	159138	361026	100	60	2.73696	0.810378	39	38.5	194148	0	2114	1.06897	1.0183	1861
75	522427	542	197601	324826	100	60	2.77435	0.810378	39	38.5	194148	0	2114	1.07167	1.03184	1861
76	513685	466	216721	288344	100	60	2.81649	0.810378	39	38.5	194148	0	2114	1.08367	1.05044	1861
77	520968	426	234105	273455	100	60	2.80186	0.810378	39	38.5	194148	0	2114	1.09825	1.05981	1861
78	487556	364	226033	246954	100	60	2.86306	0.810378	39	38.5	194148	0	2114	1.09091	1.04775	1861
79	451180	317	213203	224394	100	60	2.88215	0.810378	39	38.5	194148	0	2114	1.09337	1.03883	1861
80	409798	279	195825	202294	100	60	2.88818	0.810378	39	38.5	194148	0	2114	1.09655	1.04851	1861
81	402999	272	200057	202942	100	60	2.90529	0.810378	39	38.5	194148	0	2114	1.10394	1.05426	1861
82	278084	269	72126.7	205957	100	60	0.135524	0.810378	39	38.5	330395	0	2114	1.00248	0.964978	1861
83	454197	250	159832	294366	100	60	0.103485	0.810378	39	38.5	330395	0	2114	1.00229	0.962673	1861
84	657392	220	254968	402424	100	60	0.0958721	0.810378	39	38.5	330395	0	2114	1.00233	0.962803	1861
85	701230	203	279190	422040	100	60	0.101762	0.810378	39	38.5	330395	0	2114	1.00271	0.967113	1861
86	503484	173	119145	384339	100	60	0.109251	0.810378	38	38.5	330395	0	2114	1.00293	0.969819	1861
87	535276	2496	166546	368730	100	60	1.27491	0.810378	38	38.5	330395	0	2114	1.00421	0.974473	1861
88	657882	2440	242181	415701	100	60	1.54649	0.810378	38	38.5	330395	0	2114	1.00539	0.975706	1861
89	754259	2244	303143	451116	100	60	1.88885	0.810378	38	38.5	330395	0	2114	1.00746	0.975118	1861
90	629177	1954	168608	460569	100	60	2.04649	0.810378	36	38.5	330395	0	2114	1.08561	1.10237	1861
91	672000	1509	241240	430538	100	60	1.1868	0.810378	39	38.5	0	0	2114	1.03955	1.00771	1861
92	731673	1228	295732	435652	100	60	0.961295	0.810378	39	38.5	0	0	2114	1.02664	0.989366	1861
93	619017	1037	166911	451943	100	60	0.878783	0.810378	39	38.5	0	0	2114	1.01958	0.981886	1861
94	728498	920	255598	472657	100	60	0.95756	0.810378	39	38.5	0	0	2114	1.02	0.978757	1861
95	634670	851	155708	478874	100	60	1.06076	0.810378	39	38.5	0	0	2114	1.02153	0.986639	1861
96	680901	1421	224656	456245	100	60	1.82166	0.810378	39	38.5	0	0	2114	1.02321	0.985026	1861
97	732239	1428	287556	444682	100	60	2.08071	0.810378	39	38.5	0	0	2114	1.02507	0.988249	1861
98	772653	1352	330521	442132	100	60	2.3105	0.810378	39	38.5	0	0	2114	1.03032	0.991803	1861
99	790910	1128	357035	433875	100	60	2.32061	0.810378	39	38.5	0	0	2114	1.03493	0.994643	1861
100	642389	959	223925	418465	100	60	2.36596	0.810378	39	38.5	156037	0	2114	1.04384	1.00316	1861
101	655407	833	265142	390265	100	60	2.45953	0.810378	39	38.5	156037	0	2114	1.05493	1.01214	1861
102	660180	735	292670	367509	100	60	2.48206	0.810378	39	38.5	156037	0	2114	1.06848	1.02759	1861
103	641532	634	299827	341705	100	60	2.52913	0.810378	39	38.5	156037	0	2114	1.07582	1.02871	1861
104	632237	575	304320	327917	100	60	2.57842	0.810378	39	38.5	156037	0	2114	1.08309	1.03175	1861
105	618852	533	304145	314707	100	60	2.66648	0.810378	39	38.5	156037	0	2114	1.09244	1.04207	1861
106	424207	463	140434	282228	100	60	2.63439	0.810378	39	38.5	156037	0	2114	1.11742	1.06623	1861
107	430537	405	169745	252244	100	60	2.67907	0.810378	39	38.5	156037	0	2114	1.13303	1.06533	1861
108	419440	352	184848	223944	100	60	2.70345	0.810378	39	38.5	156037	0	2114	1.12137	1.05217	1861
109	426499	326	199388	214484	100	60	2.72891	0.810378	39	38.5	156037	0	2114	1.12209	1.05031	1861
110	403654	289	194347	198236	100	60	2.73875	0.810378	39	38.5	156037	0	2114	1.14	1.07168	1861
111	376725	267	189673	187052	100	60	2.72092	0.810378	39	38.5	156037	0	2114	1.16423	1.08235	1861
112	232724	233	62142.5	170582	100	60	0.108755	0.810378	39	38.5	286195	0	2114	1.00325	0.980921	1861
113	427110	222	155591	271520	100	60	0.0858672	0.810378	39	38.5	286195	0	2114	1.00265	0.979874	1861
114	626305	198	246122	380183	100	60	0.0811865	0.810378	39	38.5	286195	0	2114	1.00274	0.980823	1861
115	528995	183	124650	404346	100	60	0.0856429	0.810378	39	38.5	286195	0	2114	1.00283	0.981818	1861
116	500630	162	148672	351958	100	60	0.0926015	0.810378	39	38.5	286195	0	2114	1.00321	0.983762	1861
117	571630	2713	207937	363693	100	60	1.23123	0.810378	39	38.5	286195	0	2114	1.00421	0.986751	1861
118	668989	2584	270077	398912	100	60	1.51357	0.810378	39	38.5	286195	0	2114	1.0052	0.985735	1861
119	742211	2191	314175	428036	100	60	1.70125	0.810378	39	38.5	286195	0	2114	1.00677	0.987342	1861
120	602505	1966	169909	432596	100	60	1.94083	0.810378	36	38.5	286195	0	2114	1.07265	1.093	1861
121	523975	1535	114904	408935	100	60	1.07528	0.810378	39	38.5	0	0	2114	1.03146	1.01322	1861
122	604856	1297	194222	410362	100	60	0.810509	0.810378	39	38.5	0	0	2114	1.0188	0.99461	1861
123	719550	1085	278375	440876	100	60	0.746578	0.810378	39	38.5	0	0	2114	1.01551	0.988988	1861
124	801735	914	334355	467081	100	60	0.776972	0.810378	39	38.5	0	0	2114	1.01715	0.990021	1861
125	843141	831	367917	474989	100	60	0.881669	0.810378	39	38.5	0	0	2114	1.01898	0.988702	1861
126	860917	1595	387789	473129	100	60	1.67992	0.810378	39	38.5	0	0	2114	1.02031	0.988698	1861
127	649832	1545	187964	461868	100	60	1.90123	0.810378	39	38.5	0	0	2114	1.02281	0.989427	1861
128	711772	1508	258191	453581	100	60	2.1491	0.810378	39	38.5	0	0	2114	1.03024	0.996653	1861
129	592207	1292	150989	441219	100	60	2.1499	0.810378	39	38.5	0	0	2114	1.03172	1	1861
130	592588	1085	192501	400087	100	60	2.22972	0.810378	39	38.5	23132.4	0	2114	1.02999	1.00464	1861
131	602301	901	239704	362597	100	60	2.30143	0.810378	39	38.5	23132.4	0	2114	1.03128	1.00557	1861
132	620504	792	274100	346404	100	60	2.3694	0.810378	39	38.5	23132.4	0	2114	1.03722	1.00892	1861
133	607350	692	283268	324082	100	60	2.43781	0.810378	39	38.5	23132.4	0	2114	1.03765	1.01022	1861
134	601981	627	289578	312404	100	60	2.49164	0.810378	39	38.5	23132.4	0	2114	1.04167	1.01133	1861
135	583968	569	286316	297652	100	60	2.52001	0.810378	39	38.5	23132.4	0	2114	1.05991	1.03387	1861
136	529255	473	257777	262099	100	60	2.53295	0.810378	39	38.5	23132.4	0	2114	1.06427	1.02998	1861
137	500854	422	242046	243484	100	60	2.56581	0.810378	39	38.5	23132.4	0	2114	1.06783	1.0314	1861
138	475755	381	230801	229863	100	60	2.57178	0.810378	39	38.5	23132.4	0	2114	1.06326	1.01877	1861
139	327782	341	112009	212652	100	60	2.60334	0.810378	39	38.5	23132.4	0	2114	1.06944	1.02108	1861
140	328085	309	135080	190122	100	60	2.60262	0.810378	39	38.5	23132.4	0	2114	1.09554	1.05051	1861
141	331837	291	151873	179964	100	60	2.61702	0.810378	39	38.5	23132.4	0	2114	1.09898	1.05376	1861
142	244229	275	72247.4	171982	100	60	0.20244	0.810378	39	38.5	118125	0	2114	1.00356	1.00119	1861
143	345621	249	130142	215480	100	60	0.142855	0.810378	39	38.5	118125	0	2114	1.0027	1.00052	1861
144	538538	220	225898	312641	100	60	0.130143	0.810378	39	38.5	118125	0	2114	1.00247	1.00036	1861
145	680771	203	288058	392713	100	60	0.135599	0.810378	39	38.5	118125	0	2114	1.00261	1.00066	1861
146	694010	184	297280	396730	100	60	0.153541	0.810378	37	38.5	118125	0	2114	1.00295	1.00158	1861
147	692961	2141	305092	387869	100	60	1.24848	0.810378	37	38.5	118125	0	2114	1.0044	1.00348	1861
148	722261	1955	326200	396061	100	60	1.33849	0.810378	37	38.5	118125	0	2114	1.00512	1.00535	1861
149	776450	1773	358203	418247	100	60	1.53832	0.810378	37	38.5	118125	0	2114	1.00525	1.00566	1861
150	599358	1552	184786	414573	100	60	1.54768	0.810378	35	38.5	118125	0	2114	1.14915	1.26632	1861
151	638144	1264	254143	383200	100	60	1.24501	0.810378	39	38.5	0	0	2114	1.09259	1.10477	1861
152	675037	1063	298965	374846	100	60	1.1253	0.810378	39	38.5	0	0	2114	1.05718	1.05207	1861
153	718793	933	335340	382078	100	60	1.07181	0.810378	39	38.5	0	0	2114	1.03449	1.02212	1861
154	767304	824	366776	399229	100	60	1.08645	0.810378	39	38.5	0	0	2114	1.03122	1.01343	1861
155	789038	741	381077	406875	100	60	1.15424	0.810378	39	38.5	0	0	2114	1.03445	1.01439	1861
156	793916	1168	386404	407512	100	60	1.82085	0.810378	39	38.5	0	0	2114	1.03625	1.01501	1861
157	781022	1161	382444	398578	100	60	2.01646	0.810378	39	38.5	0	0	2114	1.03323	1.01151	1861
158	779801	1128	385371	394431	100	60	2.14803	0.810378	39	38.5	0	0	2114	1.03406	1.01165	1861
159	761689	967	381184	380504	100	60	2.16443	0.810378	39	38.5	0	0	2114	1.03506	1.0146	1861
160	612728	851	247069	365660	100	60	2.20639	0.810378	39	38.5	137249	0	2114	1.04275	1.025	1861
161	622427	756	278934	343493	100	60	2.25424	0.810378	39	38.5	137249	0	2114	1.04793	1.03898	1861
162	618208	679	293637	324570	100	60	2.30399	0.810378	39	38.5	137249	0	2114	1.05563	1.0479	1861
163	604085	619	296696	307389	100	60	2.324	0.810378	39	38.5	137249	0	2114	1.07307	1.06743	1861
164	564406	557	282439	281967	100	60	2.33585	0.810378	39	38.5	137249	0	2114	1.09211	1.08624	1861
165	508368	484	257977	250391	100	60	2.32936	0.810378	39	38.5	137249	0	2114	1.10251	1.09283	1861
166	494877	456	248799	237516	100	60	2.33957	0.810378	39	38.5	137249	0	2114	1.11839	1.09865	1861
167	466718	409	232532	220185	100	60	2.34267	0.810378	39	38.5	137249	0	2114	1.12617	1.09406	1861
168	452773	386	226045	212965	100	60	2.37927	0.810378	39	38.5	137249	0	2114	1.11692	1.08245	1861
169	309584	352	109695	197422	100	60	2.39408	0.810378	39	38.5	137249	0	2114	1.10929	1.06452	1861
170	318560	323	132786	183498	100	60	2.35356	0.810378	39	38.5	137249	0	2114	1.11834	1.06667	1861
171	314252	299	146484	167769	100	60	2.34645	0.810378	39	38.5	137249	0	2114	1.13681	1.07639	1861
172	247664	279	89365.6	158298	100	60	0.174531	0.810378	39	38.5	206226	0	2114	1.00496	1.00269	1861
173	346749	229	141374	205375	100	60	0.117638	0.810378	39	38.5	206226	0	2114	1.00324	1.00119	1861
174	548866	193	238343	310523	100	60	0.102038	0.810378	39	38.5	206226	0	2114	1.00295	1.00097	1861
175	673797	185	289961	383836	100	60	0.109499	0.810378	39	38.5	206226	0	2114	1.00351	1.00171	1861
176	670605	169	290985	379620	100	60	0.12062	0.810378	39	38.5	206226	0	2114	1.00442	1.00351	1861
177	670806	2147	298442	372364	100	60	0.940853	0.810378	39	38.5	206226	0	2114	1.00523	1.00417	1861
178	711638	1883	325913	385725	100	60	1.01106	0.810378	39	38.5	206226	0	2114	1.0065	1.00701	1861
179	784214	1793	367262	416953	100	60	1.22188	0.810378	39	38.5	206226	0	2114	1.00889	1.01041	1861
180	611636	1616	192488	419148	100	60	1.26981	0.810378	34	38.5	206226	0	2114	1.1275	1.23833	1861
181	646888	1297	260607	383577	100	60	1.0231	0.810378	39	38.5	0	0	2114	1.07959	1.09423	1861
182	701596	1113	314355	383289	100	60	0.917794	0.810378	39	38.5	0	0	2114	1.05057	1.0488	1861
183	756307	985	357246	394538	100	60	0.883059	0.810378	39	38.5	0	0	2114	1.03527	1.02797	1861
184	788317	848	382425	401872	100	60	0.917266	0.810378	39	38.5	0	0	2114	1.03499	1.02176	1861
185	805166	767	395916	405876	100	60	0.958571	0.810378	39	38.5	0	0	2114	1.03538	1.02033	1861
186	601320	1193	195323	405997	100	60	1.4572	0.810378	39	38.5	0	0	2114	1.03491	1.017	1861
187	661311	1239	263524	397787	100	60	1.63033	0.810378	39	38.5	0	0	2114	1.03569	1.02123	1861
188	703890	1197	315523	388366	100	60	1.74877	0.810378	39	38.5	0	0	2114	1.03673	1.02536	1861
189	746886	1078	358011	388875	100	60	1.74983	0.810378	39	38.5	0	0	2114	1.04314	1.03461	1861
190	671826	951	302317	369509	100	60	1.7534	0.810378	39	38.5	73659.7	0	2114	1.05619	1.04545	1861
191	663673	839	319148	344525	100	60	1.78749	0.810378	39	38.5	73659.7	0	2114	1.06528	1.05755	1861
192	615010	703	308455	306554	100	60	1.82779	0.810378	39	38.5	73659.7	0	2114	1.0736	1.05983	1861
193	572425	605	294643	277782	100	60	1.83392	0.810378	39	38.5	73659.7	0	2114	1.07906	1.06931	1861
194	539589	546	282476	257113	100	60	1.8095	0.810378	39	38.5	73659.7	0	2114	1.10935	1.09982	1861
195	499984	479	264023	235962	100	60	1.83244	0.810378	39	38.5	73659.7	0	2114	1.13704	1.12	1861
196	486485	446	255028	224161	100	60	1.87217	0.810378	39	38.5	73659.7	0	2114	1.139	1.121	1861
197	433697	377	225471	196619	100	60	1.87198	0.810378	39	38.5	73659.7	0	2114	1.15802	1.13784	1861
198	426299	358	222103	192638	100	60	1.87994	0.810378	39	38.5	73659.7	0	2114	1.16173	1.14535	1861
199	279906	315	104476	173348	100	60	1.88719	0.810378	39	38.5	73659.7	0	2114	1.14953	1.12292	1861
200	282451	285	122420	158136	100	60	1.81938	0.810378	39	38.5	73659.7	0	2114	1.17007	1.13919	1861
201	292747	275	141436	151312	100	60	1.78132	0.810378	39	38.5	73659.7	0	2114	1.22022	1.19691	1861
202	247420	261	99981	147439	100	60	0.110388	0.810378	39	38.5	127609	0	2114	1.00552	1.00404	1861
203	420990	250	175960	245030	100	60	0.0929457	0.810378	39	38.5	127609	0	2114	1.00432	1.00282	1861
204	635544	232	269706	365839	100	60	0.0905808	0.810378	39	38.5	127609	0	2114	1.00395	1.00282	1861
205	690257	204	292809	397447	100	60	0.0910987	0.810378	39	38.5	127609	0	2114	1.0041	1.00353	1861
206	475157	165	119068	356089	100	60	0.0895464	0.810378	39	38.5	127609	0	2114	1.0042	1.00484	1861
207	482497	2204	162388	320109	100	60	0.772333	0.810378	37	38.5	127609	0	2114	1.00561	1.00703	1861
208	591370	1994	235528	355842	100	60	0.900762	0.810378	37	38.5	127609	0	2114	1.00714	1.00833	1861
209	691051	1791	298220	392831	100	60	1.06273	0.810378	37	38.5	127609	0	2114	1.01111	1.01085	1861
210	561890	1656	165877	396013	100	60	1.17155	0.810378	33	38.5	127609	0	2114	1.11018	1.17243	1861
211	607781	1328	238304	365795	100	60	0.748094	0.810378	39	38.5	0	0	2114	1.04325	1.04529	1861
212	682255	1115	300815	376956	100	60	0.63076	0.810378	39	38.5	0	0	2114	1.02548	1.02386	1861
213	741987	941	346689	389235	100	60	0.582578	0.810378	39	38.5	0	0	2114	1.01779	1.01399	1861
214	808797	817	387214	416070	100	60	0.609677	0.810378	39	38.5	0	0	2114	1.01808	1.01268	1861
215	827094	736	400250	422307	100	60	0.665862	0.810378	39	38.5	0	0	2114	1.02089	1.01425	1861
216	617600	1475	194966	422634	100	60	1.13733	0.810378	39	38.5	0	0	2114	1.02411	1.01715	1861
217	649350	1447	256329	393022	100	60	1.21336	0.810378	39	38.5	0	0	2114	1.02389	1.0159	1861
218	695517	1341	312155	383362	100	60	1.3169	0.810378	39	38.5	0	0	2114	1.0242	1.01205	1861
219	729074	1135	350697	378376	100	60	1.34424	0.810378	39	38.5	0	0	2114	1.02886	1.01865	1861
220	677460	964	320504	356956	100	60	1.38507	0.810378	39	38.5	44363.8	0	2114	1.04387	1.03556	1861
221	654023	825	327363	326660	100	60	1.43834	0.810378	39	38.5	44363.8	0	2114	1.05283	1.04268	1861
222	652502	756	337890	314612	100	60	1.45527	0.810378	39	38.5	44363.8	0	2114	1.07626	1.07048	1861
223	617305	670	325727	291578	100	60	1.47331	0.810378	39	38.5	44363.8	0	2114	1.09476	1.08996	1861
224	583943	606	311375	272568	100	60	1.48361	0.810378	39	38.5	44363.8	0	2114	1.10873	1.1	1861
225	572874	576	307621	265254	100	60	1.49625	0.810378	39	38.5	44363.8	0	2114	1.13071	1.12169	1861
226	536123	523	285163	244672	100	60	1.48723	0.810378	39	38.5	44363.8	0	2114	1.16846	1.15882	1861
227	504693	482	266120	227761	100	60	1.50755	0.810378	39	38.5	44363.8	0	2114	1.19238	1.17749	1861
228	475976	436	251054	214598	100	60	1.49245	0.810378	39	38.5	44363.8	0	2114	1.21573	1.189	1861
229	316144	390	117289	197547	100	60	1.48695	0.810378	39	38.5	44363.8	0	2114	1.24103	1.21858	1861
230	329341	360	143628	184467	100	60	1.46263	0.810378	39	38.5	44363.8	0	2114	1.26136	1.24024	1861
231	328958	330	158339	170619	100	60	1.45732	0.810378	39	38.5	44363.8	0	2114	1.2625	1.26578	1861
232	286568	299	127197	159371	100	60	0.112933	0.810378	39	38.5	84630.5	0	2114	1.00593	1.00497	1861
233	463069	296	203065	260004	100	60	0.0972704	0.810378	39	38.5	84630.5	0	2114	1.00513	1.00407	1861
234	652364	277	284690	367674	100	60	0.0965899	0.810378	39	38.5	84630.5	0	2114	1.00551	1.00432	1861
235	688384	236	299027	389356	100	60	0.0947951	0.810378	39	38.5	84630.5	0	2114	1.00575	1.00489	1861
236	651979	202	288532	363447	100	60	0.0970148	0.810378	39	38.5	84630.5	0	2114	1.00631	1.00726	1861
237	639921	2249	293142	346779	100	60	0.744254	0.810378	38	38.5	84630.5	0	2114	1.00805	1.01076	1861
238	715954	2005	334054	381900	100	60	0.828998	0.810378	38	38.5	84630.5	0	2114	1.00988	1.01357	1861
239	786157	1759	373243	412914	100	60	0.957394	0.810378	38	38.5	84630.5	0	2114	1.01488	1.02219	1861
240	600275	1610	191951	408324	100	60	1.04836	0.810378	33	38.5	84630.5	0	2114	1.12523	1.21617	1861
241	639567	1308	259942	374922	100	60	0.680788	0.810378	39	38.5	0	0	2114	1.05378	1.05816	1861
242	704316	1106	317711	380729	100	60	0.591137	0.810378	39	38.5	0	0	2114	1.0336	1.03012	1861
243	782176	976	371269	403339	100	60	0.556882	0.810378	39	38.5	0	0	2114	1.02143	1.01528	1861
244	831321	842	402292	422314	100	60	0.589427	0.810378	39	38.5	0	0	2114	1.0195	1.01104	1861
245	850234	766	416287	428177	100	60	0.639348	0.810378	39	38.5	0	0	2114	1.02033	1.01241	1861
246	831739	1450	412799	418940	100	60	1.02501	0.810378	39	38.5	0	0	2114	1.02083	1.01097	1861
247	826417	1415	414640	411777	100	60	1.12902	0.810378	39	38.5	0	0	2114	1.02735	1.01991	1861
248	805442	1289	409899	395542	100	60	1.21348	0.810378	39	38.5	0	0	2114	1.03221	1.02355	1861
249	795575	1106	409544	386031	100	60	1.23387	0.810378	39	38.5	0	0	2114	1.04023	1.03663	1861
250	553695	953	190186	363509	100	60	1.27175	0.810378	39	38.5	3410.54	0	2114	1.04633	1.04772	1861
251	579315	850	242371	336944	100	60	1.31856	0.810378	39	38.5	3410.54	0	2114	1.05405	1.0545	1861
252	604848	763	284787	320061	100	60	1.37236	0.810378	39	38.5	3410.54	0	2114	1.08316	1.08367	1861
