Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	637280	765	319497	317783	100	60	1.7986	0.738305	39	38.4	92296.2	7	2128	1.04644	1.04849	1897
253	606724	672	312161	294564	100	60	1.83998	0.738305	39	38.4	92296.2	7	2128	1.05986	1.06428	1897
254	558930	586	294581	264349	100	60	1.88543	0.738305	39	38.4	92296.2	7	2128	1.08	1.08062	1897
255	534716	535	285396	249320	100	60	1.88985	0.738305	39	38.4	92296.2	7	2128	1.1	1.10189	1897
256	489919	464	260289	222654	100	60	1.94055	0.738305	39	38.4	92296.2	7	2128	1.11546	1.11379	1897
257	463629	420	244099	207270	100	60	1.94292	0.738305	39	38.4	92296.2	7	2128	1.14159	1.13768	1897
258	443092	391	232768	198408	100	60	1.96057	0.738305	39	38.4	92296.2	7	2128	1.14078	1.14173	1897
259	413640	353	218382	183931	100	60	1.96326	0.738305	39	38.4	92296.2	7	2128	1.1456	1.13824	1897
260	385726	322	203735	171907	100	60	1.99237	0.738305	39	38.4	92296.2	7	2128	1.15385	1.13399	1897
261	309972	252	169311	140661	100	60	1.98926	0.738305	39	38.4	92296.2	7	2128	1.15079	1.13333	1897
262	219258	228	88562.6	130695	100	60	0.0753125	0.738305	39	38.4	170373	7	2128	1.00252	1.00025	1897
263	454809	207	184987	269822	100	60	0.063837	0.738305	39	38.4	170373	7	2128	1.00192	0.999771	1897
264	617697	194	253686	364011	100	60	0.0620974	0.738305	39	38.4	170373	7	2128	1.00213	1.00028	1897
265	592892	165	248690	344202	100	60	0.0658364	0.738305	39	38.4	170373	7	2128	1.00256	1.00033	1897
266	563488	157	246482	317006	100	60	0.0756969	0.738305	39	38.4	170373	7	2128	1.00309	1.0013	1897
267	613031	2473	278140	334891	100	60	1.03443	0.738305	39	38.4	170373	7	2128	1.00437	1.00201	1897
268	702504	2263	323913	378591	100	60	1.18231	0.738305	39	38.4	170373	7	2128	1.00559	1.00523	1897
269	756067	1994	353149	402918	100	60	1.42367	0.738305	39	38.4	170373	7	2128	1.00856	1.00884	1897
270	573252	1753	180118	393133	100	60	1.55219	0.738305	35	38.4	170373	7	2128	1.07705	1.13441	1897
271	620555	1409	249540	368934	100	60	0.724255	0.738305	39	38.4	0	7	2128	1.02248	1.02293	1897
272	712568	1192	313907	395772	100	60	0.597983	0.738305	39	38.4	0	7	2128	1.01381	1.01166	1897
273	798059	1000	367404	427320	100	60	0.548775	0.738305	39	38.4	0	7	2128	1.00891	1.00501	1897
274	869762	881	406655	460093	100	60	0.591224	0.738305	39	38.4	0	7	2128	1.0089	1.00338	1897
275	885288	827	420278	462303	100	60	0.66794	0.738305	39	38.4	0	7	2128	1.01232	1.00808	1897
276	858566	1700	415223	443343	100	60	1.31191	0.738305	39	38.4	0	7	2128	1.01567	1.01214	1897
277	865284	1618	425510	439774	100	60	1.45052	0.738305	39	38.4	0	7	2128	1.01696	1.01595	1897
278	870105	1539	433308	436797	100	60	1.67486	0.738305	39	38.4	0	7	2128	1.02339	1.02294	1897
279	866019	1324	437527	428491	100	60	1.73312	0.738305	39	38.4	0	7	2128	1.0287	1.02428	1897
280	707900	1114	310745	397155	100	60	1.85211	0.738305	39	38.4	117948	7	2128	1.03325	1.03063	1897
281	692168	947	324260	367908	100	60	1.89181	0.738305	39	38.4	117948	7	2128	1.04348	1.04666	1897
282	662591	804	323430	339161	100	60	1.93824	0.738305	39	38.4	117948	7	2128	1.05871	1.06642	1897
283	667534	747	336134	331399	100	60	1.98473	0.738305	39	38.4	117948	7	2128	1.06908	1.07297	1897
284	641265	673	330296	310970	100	60	1.99968	0.738305	39	38.4	117948	7	2128	1.08105	1.08108	1897
285	605841	598	316161	289680	100	60	2.03457	0.738305	39	38.4	117948	7	2128	1.1042	1.09831	1897
286	565671	526	293707	263441	100	60	2.0533	0.738305	39	38.4	117948	7	2128	1.13073	1.12331	1897
287	396277	480	143025	250343	100	60	2.07646	0.738305	39	38.4	117948	7	2128	1.13936	1.12842	1897
288	365462	394	151904	207042	100	60	2.09188	0.738305	39	38.4	117948	7	2128	1.13551	1.11224	1897
289	357601	351	166502	183128	100	60	2.07374	0.738305	39	38.4	117948	7	2128	1.13874	1.10694	1897
290	364632	330	179928	177356	100	60	2.11163	0.738305	39	38.4	117948	7	2128	1.14121	1.11801	1897
291	267894	321	94097.2	173796	100	60	2.12327	0.738305	39	38.4	117948	7	2128	1.14328	1.12258	1897
292	212399	285	53987.4	158411	100	60	0.0967099	0.738305	39	38.4	121624	7	2128	1.00279	1.00192	1897
293	442214	266	155884	286330	100	60	0.0837005	0.738305	39	38.4	121624	7	2128	1.00215	1.00145	1897
294	490142	236	113956	376186	100	60	0.0794327	0.738305	39	38.4	121624	7	2128	1.0021	1.00151	1897
295	504197	193	148133	356064	100	60	0.0712255	0.738305	37	38.4	121624	7	2128	1.00172	1.00105	1897
296	495499	163	170743	324756	100	60	0.075994	0.738305	37	38.4	121624	7	2128	1.00205	1.0013	1897
297	572346	2535	228440	343906	100	60	0.932759	0.738305	37	38.4	121624	7	2128	1.00261	1.0011	1897
298	665121	2273	287226	377895	100	60	1.14493	0.738305	37	38.4	121624	7	2128	1.00383	1.00192	1897
299	722099	1941	325015	397084	100	60	1.35773	0.738305	37	38.4	121624	7	2128	1.00433	1.00243	1897
300	565970	1832	172330	393640	100	60	1.57162	0.738305	30	38.4	121624	7	2128	1.06426	1.10874	1897
301	611624	1446	243150	366064	100	60	0.842745	0.738305	39	38.4	0	7	2128	1.02415	1.02474	1897
302	684193	1203	301809	379392	100	60	0.676247	0.738305	39	38.4	0	7	2128	1.01327	1.01157	1897
303	759301	1000	352711	402881	100	60	0.611421	0.738305	39	38.4	0	7	2128	1.00787	1.00529	1897
304	626981	842	193743	432868	100	60	0.626943	0.738305	39	38.4	0	7	2128	1.00804	1.00536	1897
305	695856	774	262744	432827	100	60	0.693091	0.738305	39	38.4	0	7	2128	1.00838	1.00648	1897
306	739602	1682	314096	425506	100	60	1.37412	0.738305	39	38.4	0	7	2128	1.01164	1.00961	1897
307	767580	1568	349575	418005	100	60	1.52705	0.738305	39	38.4	0	7	2128	1.01451	1.01677	1897
308	774016	1484	369280	404736	100	60	1.70488	0.738305	39	38.4	0	7	2128	1.02145	1.02717	1897
309	570653	1217	180459	390194	100	60	1.7683	0.738305	39	38.4	0	7	2128	1.02804	1.0348	1897
310	566381	1009	213861	352520	100	60	1.84357	0.738305	39	38.4	14866.3	7	2128	1.03383	1.04283	1897
311	596471	886	261529	334942	100	60	1.92082	0.738305	39	38.4	14866.3	7	2128	1.04374	1.04881	1897
312	612934	793	291351	321582	100	60	1.98763	0.738305	39	38.4	14866.3	7	2128	1.05477	1.05957	1897
313	596009	696	298548	297461	100	60	2.00071	0.738305	39	38.4	14866.3	7	2128	1.06213	1.07081	1897
314	585903	635	302406	283497	100	60	2.01169	0.738305	39	38.4	14866.3	7	2128	1.0721	1.07765	1897
315	567068	579	298686	268381	100	60	2.01436	0.738305	39	38.4	14866.3	7	2128	1.09801	1.10105	1897
316	543901	536	285740	250448	100	60	2.01842	0.738305	39	38.4	14866.3	7	2128	1.11438	1.10964	1897
317	529961	504	276050	240013	100	60	2.00182	0.738305	39	38.4	14866.3	7	2128	1.13594	1.12727	1897
318	524640	486	273610	237050	100	60	2.0394	0.738305	39	38.4	14866.3	7	2128	1.1277	1.10828	1897
319	488881	437	255610	220012	100	60	2.08521	0.738305	39	38.4	14866.3	7	2128	1.12918	1.1119	1897
320	459187	400	240976	206067	100	60	2.09707	0.738305	39	38.4	14866.3	7	2128	1.13682	1.11198	1897
321	385470	342	209054	176416	100	60	2.06602	0.738305	39	38.4	14866.3	7	2128	1.1568	1.11656	1897
322	270549	298	110489	160060	100	60	0.100244	0.738305	39	38.4	104923	7	2128	1.00325	0.998616	1897
323	380768	253	100932	279836	100	60	0.0792221	0.738305	39	38.4	104923	7	2128	1.00285	0.998102	1897
324	547553	233	183241	364312	100	60	0.0693236	0.738305	39	38.4	104923	7	2128	1.0027	0.998353	1897
325	570346	205	211010	359336	100	60	0.0730945	0.738305	39	38.4	104923	7	2128	1.00296	0.999229	1897
326	538235	159	214912	323323	100	60	0.0707935	0.738305	39	38.4	104923	7	2128	1.00321	0.999762	1897
327	586090	2503	252345	333745	100	60	0.984619	0.738305	38	38.4	104923	7	2128	1.00457	1.00136	1897
328	668598	2302	300209	368390	100	60	1.18284	0.738305	38	38.4	104923	7	2128	1.00614	1.00412	1897
329	734596	2181	337576	397020	100	60	1.51825	0.738305	38	38.4	104923	7	2128	1.01081	1.00959	1897
330	603664	2009	186025	417639	100	60	1.69719	0.738305	34	38.4	104923	7	2128	1.07237	1.11122	1897
331	663752	1633	261631	401271	100	60	0.873625	0.738305	39	38.4	0	7	2128	1.02294	1.01797	1897
332	727773	1347	315569	410957	100	60	0.707777	0.738305	39	38.4	0	7	2128	1.01292	1.00567	1897
333	816785	1156	372506	442999	100	60	0.656572	0.738305	39	38.4	0	7	2128	1.00867	1.00014	1897
334	880431	1007	409950	469299	100	60	0.700923	0.738305	39	38.4	0	7	2128	1.00773	0.999811	1897
335	893450	908	423855	468574	100	60	0.778609	0.738305	39	38.4	0	7	2128	1.01043	1.00255	1897
336	866863	1688	418787	448076	100	60	1.42517	0.738305	39	38.4	0	7	2128	1.01237	1.00484	1897
337	873417	1634	426801	446616	100	60	1.55332	0.738305	39	38.4	0	7	2128	1.01547	1.00919	1897
338	861550	1588	426641	434909	100	60	1.7772	0.738305	39	38.4	0	7	2128	1.01777	1.012	1897
339	839544	1327	421232	418311	100	60	1.81915	0.738305	39	38.4	0	7	2128	1.01845	1.01209	1897
340	711965	1161	297303	414662	100	60	1.92999	0.738305	39	38.4	143004	7	2128	1.02555	1.019	1897
341	698473	989	315231	383241	100	60	1.98668	0.738305	39	38.4	143004	7	2128	1.03997	1.03242	1897
342	677323	855	323144	354179	100	60	2.03303	0.738305	39	38.4	143004	7	2128	1.04874	1.04333	1897
343	644114	740	319631	324483	100	60	2.06547	0.738305	39	38.4	143004	7	2128	1.05711	1.04595	1897
344	473227	684	160862	312365	100	60	2.12903	0.738305	39	38.4	143004	7	2128	1.06511	1.05727	1897
345	492494	627	200080	292414	100	60	2.15573	0.738305	39	38.4	143004	7	2128	1.07989	1.07568	1897
346	496599	561	222992	265281	100	60	2.15169	0.738305	39	38.4	143004	7	2128	1.10585	1.10631	1897
347	503724	523	238382	251010	100	60	2.19457	0.738305	39	38.4	143004	7	2128	1.10609	1.10271	1897
348	492327	472	241118	236634	100	60	2.27277	0.738305	39	38.4	143004	7	2128	1.1002	1.09032	1897
349	465225	418	232953	218391	100	60	2.28974	0.738305	39	38.4	143004	7	2128	1.1106	1.08537	1897
350	433581	377	221442	199734	100	60	2.33413	0.738305	39	38.4	143004	7	2128	1.11227	1.08516	1897
351	394980	343	209042	185938	100	60	2.35922	0.738305	39	38.4	143004	7	2128	1.11014	1.08896	1897
352	250951	288	90874	160077	100	60	0.10008	0.738305	39	38.4	254079	7	2128	1.00214	0.99833	1897
353	476707	262	189291	287415	100	60	0.0837948	0.738305	39	38.4	254079	7	2128	1.00186	0.998184	1897
354	635568	237	258727	376841	100	60	0.0796776	0.738305	39	38.4	254079	7	2128	1.00204	0.998781	1897
355	625368	197	261473	363895	100	60	0.0796138	0.738305	39	38.4	254079	7	2128	1.00209	0.999762	1897
356	573668	165	250593	323075	100	60	0.0792445	0.738305	39	38.4	254079	7	2128	1.00242	1.00041	1897
357	640946	2728	291433	349513	100	60	1.12879	0.738305	39	38.4	254079	7	2128	1.00384	1.00104	1897
358	731077	2504	336943	394134	100	60	1.313	0.738305	39	38.4	254079	7	2128	1.00454	1.00143	1897
359	793265	2206	369135	424130	100	60	1.56324	0.738305	39	38.4	254079	7	2128	1.00728	1.00456	1897
360	606057	1978	188027	418030	100	60	1.72492	0.738305	39	38.4	254079	7	2128	1.07359	1.12069	1897
361	519663	1559	124094	395170	100	60	0.81656	0.738305	39	38.4	0	7	2128	1.02328	1.0214	1897
362	593622	1277	199605	393032	100	60	0.586226	0.738305	39	38.4	0	7	2128	1.01161	1.00752	1897
363	713244	1068	284774	427350	100	60	0.534163	0.738305	39	38.4	0	7	2128	1.00725	1.00147	1897
364	808151	946	345337	461616	100	60	0.583366	0.738305	39	38.4	0	7	2128	1.00727	1.00155	1897
365	804811	810	359441	444280	100	60	0.63001	0.738305	39	38.4	0	7	2128	1.00987	1.00358	1897
366	806186	1800	373064	433123	100	60	1.3825	0.738305	39	38.4	0	7	2128	1.01326	1.00699	1897
367	822148	1705	391689	430460	100	60	1.56694	0.738305	39	38.4	0	7	2128	1.0164	1.01104	1897
368	844964	1616	411096	433867	100	60	1.86275	0.738305	39	38.4	0	7	2128	1.02349	1.01554	1897
369	844709	1373	417342	427367	100	60	1.91184	0.738305	39	38.4	0	7	2128	1.02835	1.02123	1897
370	695703	1151	285239	410464	100	60	1.97925	0.738305	39	38.4	138602	7	2128	1.03331	1.02629	1897
371	692385	990	310246	382139	100	60	2.06558	0.738305	39	38.4	138602	7	2128	1.03774	1.02959	1897
372	671873	853	318014	353859	100	60	2.09576	0.738305	39	38.4	138602	7	2128	1.04525	1.04379	1897
373	677800	782	333302	344498	100	60	2.13685	0.738305	39	38.4	138602	7	2128	1.05732	1.05419	1897
374	651766	694	329626	322140	100	60	2.19021	0.738305	39	38.4	138602	7	2128	1.07238	1.06686	1897
375	620615	619	319500	301115	100	60	2.25938	0.738305	39	38.4	138602	7	2128	1.08192	1.06863	1897
376	576182	544	296434	270442	100	60	2.25461	0.738305	39	38.4	138602	7	2128	1.0939	1.07607	1897
377	401234	491	143126	254954	100	60	2.28599	0.738305	39	38.4	138602	7	2128	1.10169	1.09072	1897
378	328643	457	88485.4	238860	100	60	2.31157	0.738305	39	38.4	138602	7	2128	1.10395	1.08686	1897
379	350292	425	123235	220896	100	60	2.29823	0.738305	39	38.4	138602	7	2128	1.11468	1.09639	1897
380	370526	397	155402	209426	100	60	2.31296	0.738305	39	38.4	138602	7	2128	1.12069	1.10104	1897
381	371995	371	173828	198167	100	60	2.33276	0.738305	39	38.4	138602	7	2128	1.12766	1.10364	1897
382	277236	326	98072.6	179163	100	60	0.140853	0.738305	39	38.4	223136	7	2128	1.00319	0.99823	1897
383	451178	302	178992	272187	100	60	0.11272	0.738305	39	38.4	223136	7	2128	1.0026	0.998248	1897
384	511259	269	132758	378502	100	60	0.105399	0.738305	39	38.4	223136	7	2128	1.00234	0.998151	1897
385	567678	235	176694	390984	100	60	0.0944771	0.738305	39	38.4	223136	7	2128	1.00236	0.99761	1897
386	560359	212	196631	363728	100	60	0.105394	0.738305	39	38.4	223136	7	2128	1.00236	0.997826	1897
387	578704	2253	229488	349216	100	60	0.909707	0.738305	39	38.4	223136	7	2128	1.00305	0.999249	1897
388	506343	2137	127534	378810	100	60	1.10161	0.738305	39	38.4	223136	7	2128	1.00387	1.00084	1897
389	555468	1866	186652	368816	100	60	1.33369	0.738305	39	38.4	223136	7	2128	1.00537	1.0016	1897
390	507644	1911	126035	381610	100	60	1.69174	0.738305	36	38.4	223136	7	2128	1.06651	1.10042	1897
391	587043	1599	210251	374976	100	60	1.02269	0.738305	39	38.4	0	7	2128	1.02727	1.02262	1897
392	657447	1314	271759	383694	100	60	0.840074	0.738305	39	38.4	0	7	2128	1.01716	1.01055	1897
393	736552	1104	328547	405144	100	60	0.766734	0.738305	39	38.4	0	7	2128	1.01179	1.00398	1897
394	802508	924	370717	429324	100	60	0.780169	0.738305	39	38.4	0	7	2128	1.01096	1.00305	1897
395	839073	798	393730	443368	100	60	0.814677	0.738305	39	38.4	0	7	2128	1.01346	1.00245	1897
396	836740	1670	398610	438130	100	60	1.58058	0.738305	39	38.4	0	7	2128	1.01469	1.00589	1897
397	606372	1518	186418	419954	100	60	1.65298	0.738305	39	38.4	0	7	2128	1.01278	1.0028	1897
398	638262	1460	243227	395035	100	60	1.78796	0.738305	39	38.4	0	7	2128	1.0136	1.0055	1897
399	524066	1230	143040	381026	100	60	1.79219	0.738305	39	38.4	0	7	2128	1.01946	1.0114	1897
400	534232	1023	189814	344418	100	60	1.87889	0.738305	39	38.4	8011.69	7	2128	1.02033	1.01076	1897
401	593963	935	253500	340463	100	60	1.97162	0.738305	39	38.4	8011.69	7	2128	1.02634	1.01501	1897
402	620425	834	291715	328711	100	60	2.00538	0.738305	39	38.4	8011.69	7	2128	1.04221	1.03477	1897
403	616442	748	306288	310154	100	60	2.05372	0.738305	39	38.4	8011.69	7	2128	1.05556	1.0496	1897
404	587431	651	300891	286540	100	60	2.06098	0.738305	39	38.4	8011.69	7	2128	1.06658	1.0679	1897
405	568039	592	296357	271682	100	60	2.10224	0.738305	39	38.4	8011.69	7	2128	1.07761	1.07783	1897
406	558037	550	289861	259491	100	60	2.12949	0.738305	39	38.4	8011.69	7	2128	1.09031	1.08394	1897
407	534147	504	275167	243947	100	60	2.15275	0.738305	39	38.4	8011.69	7	2128	1.09689	1.09237	1897
408	498818	448	257908	226314	100	60	2.14869	0.738305	39	38.4	8011.69	7	2128	1.10581	1.10204	1897
409	478079	412	248589	215440	100	60	2.15852	0.738305	39	38.4	8011.69	7	2128	1.09955	1.08867	1897
410	424400	355	222033	190419	100	60	2.1786	0.738305	39	38.4	8011.69	7	2128	1.1123	1.10116	1897
411	386805	328	208784	178021	100	60	2.22355	0.738305	39	38.4	8011.69	7	2128	1.10029	1.08917	1897
412	254370	309	82940.7	171429	100	60	0.103801	0.738305	39	38.4	28099.5	7	2128	1.00226	0.998045	1897
413	492609	287	190145	302463	100	60	0.0880008	0.738305	39	38.4	28099.5	7	2128	1.00205	0.997404	1897
414	649149	267	261348	387801	100	60	0.0862056	0.738305	39	38.4	28099.5	7	2128	1.00186	0.998136	1897
415	613297	221	254165	359131	100	60	0.0873939	0.738305	39	38.4	28099.5	7	2128	1.00212	0.998945	1897
416	591793	200	256635	335157	100	60	0.0941471	0.738305	39	38.4	28099.5	7	2128	1.00262	1.00084	1897
417	651373	2642	293569	357804	100	60	1.07681	0.738305	39	38.4	28099.5	7	2128	1.00463	1.00497	1897
418	724132	2407	331259	392874	100	60	1.26545	0.738305	39	38.4	28099.5	7	2128	1.00567	1.00725	1897
419	764650	2116	355083	409566	100	60	1.51438	0.738305	39	38.4	28099.5	7	2128	1.00955	1.01168	1897
420	595679	1914	184213	411466	100	60	1.62881	0.738305	35	38.4	28099.5	7	2128	1.07835	1.13558	1897
421	650474	1552	256692	392183	100	60	0.775125	0.738305	39	38.4	0	7	2128	1.02379	1.02299	1897
422	727849	1284	315823	409794	100	60	0.629526	0.738305	39	38.4	0	7	2128	1.01373	1.00872	1897
423	608212	1059	177453	430249	100	60	0.564907	0.738305	39	38.4	0	7	2128	1.0084	1.00206	1897
424	557388	855	124163	433107	100	60	0.555357	0.738305	39	38.4	0	7	2128	1.00803	1.00151	1897
425	585280	744	181856	403325	100	60	0.588424	0.738305	39	38.4	0	7	2128	1.00922	1.00455	1897
426	633802	1782	242884	390918	100	60	1.35134	0.738305	39	38.4	0	7	2128	1.01052	1.00732	1897
427	708669	1791	304051	404618	100	60	1.52472	0.738305	39	38.4	0	7	2128	1.01265	1.01036	1897
428	739589	1667	337376	402214	100	60	1.76041	0.738305	39	38.4	0	7	2128	1.01645	1.01753	1897
429	755671	1362	359712	395959	100	60	1.82208	0.738305	39	38.4	0	7	2128	1.02187	1.02367	1897
430	664203	1147	288613	375589	100	60	1.87752	0.738305	39	38.4	83159.8	7	2128	1.03023	1.03155	1897
431	654474	974	305244	349230	100	60	1.93729	0.738305	39	38.4	83159.8	7	2128	1.03976	1.03505	1897
432	619489	822	303240	316249	100	60	1.98634	0.738305	39	38.4	83159.8	7	2128	1.03803	1.03186	1897
433	609199	736	307539	301659	100	60	1.99459	0.738305	39	38.4	83159.8	7	2128	1.0542	1.04781	1897
434	561135	637	289713	271422	100	60	2.01822	0.738305	39	38.4	83159.8	7	2128	1.07097	1.06467	1897
435	398871	576	140499	258372	100	60	2.0559	0.738305	39	38.4	83159.8	7	2128	1.08321	1.07746	1897
436	416921	522	170990	239467	100	60	2.08269	0.738305	39	38.4	83159.8	7	2128	1.09333	1.08527	1897
437	415139	454	189799	215626	100	60	2.13183	0.738305	39	38.4	83159.8	7	2128	1.11	1.10337	1897
438	433331	432	210094	210861	100	60	2.1447	0.738305	39	38.4	83159.8	7	2128	1.11087	1.1019	1897
439	425641	400	212941	200696	100	60	2.21373	0.738305	39	38.4	83159.8	7	2128	1.10048	1.08226	1897
440	415046	375	212269	191707	100	60	2.24071	0.738305	39	38.4	83159.8	7	2128	1.08808	1.06906	1897
441	272582	333	98295.5	174287	100	60	2.23695	0.738305	39	38.4	83159.8	7	2128	1.10059	1.0774	1897
442	262660	313	94954.9	167705	100	60	0.102332	0.738305	39	38.4	114338	7	2128	1.00185	0.9988	1897
443	478738	274	190837	287901	100	60	0.0865974	0.738305	39	38.4	114338	7	2128	1.00199	0.999384	1897
444	495901	250	122676	373225	100	60	0.0847977	0.738305	39	38.4	114338	7	2128	1.00184	0.998506	1897
445	506812	206	154951	351861	100	60	0.0738579	0.738305	39	38.4	114338	7	2128	1.00185	0.998043	1897
446	514494	189	182596	331899	100	60	0.0833023	0.738305	39	38.4	114338	7	2128	1.00213	0.998356	1897
447	591119	2803	237721	353397	100	60	1.01633	0.738305	39	38.4	114338	7	2128	1.00304	0.998655	1897
448	683291	2291	292544	390746	100	60	1.12911	0.738305	39	38.4	114338	7	2128	1.00413	0.999504	1897
449	735000	1997	327415	407586	100	60	1.34047	0.738305	39	38.4	114338	7	2128	1.0056	1.00108	1897
450	586720	2036	175178	411542	100	60	1.62326	0.738305	34	38.4	114338	7	2128	1.06609	1.10832	1897
451	639563	1607	248914	390297	100	60	0.89444	0.738305	39	38.4	0	7	2128	1.02576	1.02337	1897
452	700991	1322	302805	397584	100	60	0.731443	0.738305	39	38.4	0	7	2128	1.01331	1.00736	1897
453	786776	1110	358690	427554	100	60	0.660166	0.738305	39	38.4	0	7	2128	1.00723	1.00092	1897
454	841713	940	391202	450085	100	60	0.687061	0.738305	39	38.4	0	7	2128	1.00684	0.998818	1897
455	639086	824	190303	448728	100	60	0.743556	0.738305	39	38.4	0	7	2128	1.00863	0.99943	1897
456	680801	1647	249616	431184	100	60	1.40031	0.738305	39	38.4	0	7	2128	1.00887	1.0004	1897
457	741786	1604	311426	430360	100	60	1.54852	0.738305	39	38.4	0	7	2128	1.01121	1.00638	1897
458	786670	1549	356900	429770	100	60	1.76838	0.738305	39	38.4	0	7	2128	1.01135	1.00582	1897
459	786082	1277	373440	412643	100	60	1.84045	0.738305	39	38.4	0	7	2128	1.01353	1.00942	1897
460	570818	1096	172723	398094	100	60	1.94537	0.738305	39	38.4	12605.2	7	2128	1.01846	1.01374	1897
461	566510	911	215123	351387	100	60	2.02209	0.738305	39	38.4	12605.2	7	2128	1.02881	1.02533	1897
462	456086	798	124823	331263	100	60	2.08726	0.738305	39	38.4	12605.2	7	2128	1.03337	1.02638	1897
463	459251	682	167435	291816	100	60	2.09035	0.738305	39	38.4	12605.2	7	2128	1.04111	1.03671	1897
464	380583	628	104793	275791	100	60	2.12774	0.738305	39	38.4	12605.2	7	2128	1.05442	1.04785	1897
465	394080	563	144215	249865	100	60	2.17596	0.738305	39	38.4	12605.2	7	2128	1.05818	1.04263	1897
466	411613	505	175352	228527	100	60	2.2105	0.738305	39	38.4	12605.2	7	2128	1.06859	1.05169	1897
467	429147	464	198064	219447	100	60	2.20797	0.738305	39	38.4	12605.2	7	2128	1.07769	1.06263	1897
468	325376	435	109175	213163	100	60	2.2475	0.738305	39	38.4	12605.2	7	2128	1.0625	1.04408	1897
469	335565	391	133209	195210	100	60	2.26727	0.738305	39	38.4	12605.2	7	2128	1.06459	1.03856	1897
470	326591	336	148787	171639	100	60	2.29047	0.738305	39	38.4	12605.2	7	2128	1.05866	1.03313	1897
471	327665	315	161876	165789	100	60	2.2726	0.738305	39	38.4	12605.2	7	2128	1.09639	1.0712	1897
472	215417	277	63379.9	152037	100	60	0.127136	0.738305	39	38.4	31826.8	7	2128	1.00202	0.998919	1897
473	387530	250	146307	241222	100	60	0.0943518	0.738305	39	38.4	31826.8	7	2128	1.00201	0.999161	1897
474	605990	222	247101	358889	100	60	0.0887775	0.738305	39	38.4	31826.8	7	2128	1.00193	0.999574	1897
475	670864	201	277781	393083	100	60	0.0921331	0.738305	39	38.4	31826.8	7	2128	1.00182	1	1897
476	627116	182	267405	359711	100	60	0.101123	0.738305	39	38.4	31826.8	7	2128	1.00175	1.00042	1897
477	631180	2440	280547	350632	100	60	1.02943	0.738305	38	38.4	31826.8	7	2128	1.0029	1.00234	1897
478	698531	2208	318287	380244	100	60	1.14531	0.738305	38	38.4	31826.8	7	2128	1.00309	1.0026	1897
479	557894	1921	157032	400862	100	60	1.41089	0.738305	38	38.4	31826.8	7	2128	1.00549	1.00659	1897
480	477343	1730	105015	372328	100	60	1.59451	0.738305	37	38.4	31826.8	7	2128	1.08726	1.14551	1897
481	547205	1449	187257	359790	100	60	0.951151	0.738305	39	38.4	0	7	2128	1.03388	1.03352	1897
482	624459	1225	253785	370534	100	60	0.810349	0.738305	39	38.4	0	7	2128	1.0176	1.01245	1897
483	712073	1049	316170	395694	100	60	0.76479	0.738305	39	38.4	0	7	2128	1.00839	1.00241	1897
484	777318	899	358654	418446	100	60	0.822074	0.738305	39	38.4	0	7	2128	1.00523	0.998693	1897
485	809572	758	380987	428397	100	60	0.843392	0.738305	39	38.4	0	7	2128	1.00844	1.00238	1897
486	845761	1564	402980	442782	100	60	1.5963	0.738305	39	38.4	0	7	2128	1.00972	1.00494	1897
487	842226	1532	405623	436603	100	60	1.7126	0.738305	39	38.4	0	7	2128	1.01149	1.008	1897
488	805014	1359	394081	410933	100	60	1.81588	0.738305	39	38.4	0	7	2128	1.0116	1.01109	1897
489	765113	1105	380117	384996	100	60	1.83278	0.738305	39	38.4	0	7	2128	1.01922	1.02273	1897
490	645474	972	270438	375035	100	60	1.88024	0.738305	39	38.4	122436	7	2128	1.02954	1.03516	1897
491	646377	851	296479	349898	100	60	1.93839	0.738305	39	38.4	122436	7	2128	1.03518	1.03896	1897
492	634016	739	306230	327786	100	60	1.99275	0.738305	39	38.4	122436	7	2128	1.04681	1.05034	1897
493	605464	654	302210	303254	100	60	2.05015	0.738305	39	38.4	122436	7	2128	1.05927	1.05701	1897
494	585670	590	297519	288152	100	60	2.09199	0.738305	39	38.4	122436	7	2128	1.09361	1.09247	1897
495	417636	540	144452	273184	100	60	2.13013	0.738305	39	38.4	122436	7	2128	1.10465	1.10358	1897
496	431263	486	174494	249200	100	60	2.15993	0.738305	39	38.4	122436	7	2128	1.10775	1.11111	1897
497	325735	439	99856.6	223604	100	60	2.23014	0.738305	39	38.4	122436	7	2128	1.0915	1.08353	1897
498	277973	402	68864.8	207811	100	60	2.23874	0.738305	39	38.4	122436	7	2128	1.09286	1.07888	1897
499	294492	363	99824.3	189126	100	60	2.27398	0.738305	39	38.4	122436	7	2128	1.10811	1.09143	1897
500	300783	315	126634	169304	100	60	2.2822	0.738305	39	38.4	122436	7	2128	1.08642	1.0623	1897
501	293946	281	139828	154118	100	60	2.25617	0.738305	39	38.4	122436	7	2128	1.11661	1.1037	1897
502	198753	248	61360.4	137392	100	60	0.122563	0.738305	39	38.4	133512	7	2128	1.00284	1.00118	1897
503	358010	225	138443	219567	100	60	0.0919054	0.738305	39	38.4	133512	7	2128	1.00186	1.00043	1897
504	576421	191	239454	336968	100	60	0.0821355	0.738305	39	38.4	133512	7	2128	1.00166	1.00052	1897
