Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
137	481734	488	231250	239480	100	60	1.96865	0.742783	39	37.9	102510	15	1982	1.14556	1.13713	1705
138	460212	434	228915	220163	100	60	1.97523	0.742783	39	37.9	102510	15	1982	1.15284	1.13735	1705
139	435833	394	221288	204034	100	60	1.99439	0.742783	39	37.9	102510	15	1982	1.1592	1.13636	1705
140	406052	357	208969	187997	100	60	1.98174	0.742783	39	37.9	102510	15	1982	1.18028	1.15315	1705
141	351573	304	187662	163911	100	60	1.9038	0.742783	39	37.9	102510	15	1982	1.19544	1.17254	1705
142	260494	271	106800	153694	100	60	0.0887067	0.742783	39	37.9	182202	15	1982	1.00295	1.00103	1705
143	491419	256	201977	289441	100	60	0.0792631	0.742783	39	37.9	182202	15	1982	1.00282	1.00072	1705
144	633386	224	262335	371052	100	60	0.0711283	0.742783	39	37.9	182202	15	1982	1.00263	1.00124	1705
145	604806	193	255427	349379	100	60	0.0744101	0.742783	39	37.9	182202	15	1982	1.00293	1.00191	1705
146	419111	178	101140	317971	100	60	0.0821119	0.742783	39	37.9	182202	15	1982	1.00348	1.00364	1705
147	481209	2453	161557	319652	100	60	0.974078	0.742783	39	37.9	182202	15	1982	1.00544	1.00513	1705
148	467100	2274	106569	360531	100	60	1.23177	0.742783	39	37.9	182202	15	1982	1.00731	1.00623	1705
149	526008	2078	171971	354037	100	60	1.45166	0.742783	39	37.9	182202	15	1982	1.00824	1.00548	1705
150	488398	1862	119166	369232	100	60	1.62974	0.742783	36	37.9	182202	15	1982	1.05164	1.07605	1705
151	537990	1465	190662	345143	100	60	0.684929	0.742783	39	37.9	0	15	1982	1.01386	1.01028	1705
152	648518	1247	264895	381115	100	60	0.563575	0.742783	39	37.9	0	15	1982	1.00996	1.00501	1705
153	721332	986	317354	400468	100	60	0.49639	0.742783	39	37.9	0	15	1982	1.00722	1.00187	1705
154	786170	837	356700	426434	100	60	0.538367	0.742783	39	37.9	0	15	1982	1.00836	1.00122	1705
155	803781	733	373889	427253	100	60	0.570392	0.742783	39	37.9	0	15	1982	1.00974	1.00284	1705
156	782100	1590	372981	409119	100	60	1.21668	0.742783	39	37.9	0	15	1982	1.01115	1.00434	1705
157	775428	1557	376693	398735	100	60	1.37646	0.742783	39	37.9	0	15	1982	1.01214	1.00431	1705
158	772721	1471	382289	390432	100	60	1.58531	0.742783	39	37.9	0	15	1982	1.01693	1.01639	1705
159	792894	1246	398388	394506	100	60	1.64559	0.742783	39	37.9	0	15	1982	1.02473	1.02579	1705
160	701558	1090	313863	387695	100	60	1.72353	0.742783	39	37.9	96811	15	1982	1.03688	1.04147	1705
161	719914	986	342130	377784	100	60	1.80407	0.742783	39	37.9	96811	15	1982	1.04173	1.04388	1705
162	692857	852	342221	350636	100	60	1.85323	0.742783	39	37.9	96811	15	1982	1.0523	1.05437	1705
163	681445	773	345959	335486	100	60	1.89603	0.742783	39	37.9	96811	15	1982	1.07566	1.07712	1705
164	666861	714	344800	322061	100	60	1.94322	0.742783	39	37.9	96811	15	1982	1.07834	1.0791	1705
165	443805	614	156468	287337	100	60	1.98653	0.742783	39	37.9	96811	15	1982	1.1108	1.10656	1705
166	461886	560	189981	265514	100	60	2.00923	0.742783	39	37.9	96811	15	1982	1.11709	1.10991	1705
167	465250	500	212743	242085	100	60	2.06578	0.742783	39	37.9	96811	15	1982	1.12849	1.10931	1705
168	450351	441	218984	220084	100	60	2.08588	0.742783	39	37.9	96811	15	1982	1.12939	1.10981	1705
169	434753	399	218902	204696	100	60	2.101	0.742783	39	37.9	96811	15	1982	1.13382	1.1114	1705
170	422817	377	217272	195107	100	60	2.0848	0.742783	39	37.9	96811	15	1982	1.15464	1.12742	1705
171	379750	336	201036	178714	100	60	2.10577	0.742783	39	37.9	96811	15	1982	1.15543	1.12853	1705
172	270772	295	109969	160803	100	60	0.0979108	0.742783	39	37.9	180517	15	1982	1.00298	0.998921	1705
173	502375	269	207381	294994	100	60	0.0829431	0.742783	39	37.9	180517	15	1982	1.00256	0.998837	1705
174	631955	242	262297	369658	100	60	0.0785379	0.742783	39	37.9	180517	15	1982	1.00249	0.998905	1705
175	613816	224	262011	351805	100	60	0.0858265	0.742783	39	37.9	180517	15	1982	1.00289	1.00058	1705
176	569347	198	252858	316489	100	60	0.0910275	0.742783	39	37.9	180517	15	1982	1.00358	1.00241	1705
177	621318	2428	284898	336420	100	60	1.0196	0.742783	39	37.9	180517	15	1982	1.00621	1.00442	1705
178	725023	2247	335980	389043	100	60	1.20771	0.742783	39	37.9	180517	15	1982	1.00613	1.00379	1705
179	754723	1894	352176	402547	100	60	1.40495	0.742783	39	37.9	180517	15	1982	1.008	1.00526	1705
180	584363	1736	182779	401584	100	60	1.55297	0.742783	35	37.9	180517	15	1982	1.08217	1.13815	1705
181	624343	1379	251431	370955	100	60	0.707165	0.742783	39	37.9	0	15	1982	1.02552	1.02292	1705
182	703008	1138	310420	389831	100	60	0.565902	0.742783	39	37.9	0	15	1982	1.01529	1.00944	1705
183	788140	962	363014	421997	100	60	0.511185	0.742783	39	37.9	0	15	1982	1.01008	1.00336	1705
184	839066	838	392689	443323	100	60	0.551719	0.742783	39	37.9	0	15	1982	1.01003	1.00464	1705
185	822316	734	391104	428763	100	60	0.597567	0.742783	39	37.9	0	15	1982	1.01025	1.00405	1705
186	812769	1553	394537	418233	100	60	1.22773	0.742783	39	37.9	0	15	1982	1.01415	1.0084	1705
187	808189	1519	397781	410408	100	60	1.41564	0.742783	39	37.9	0	15	1982	1.01819	1.01424	1705
188	808657	1482	402494	406163	100	60	1.67044	0.742783	39	37.9	0	15	1982	1.02419	1.01969	1705
189	778341	1221	390906	387434	100	60	1.73636	0.742783	39	37.9	0	15	1982	1.02602	1.02142	1705
190	639987	989	281176	358811	100	60	1.79365	0.742783	39	37.9	101057	15	1982	1.0337	1.03561	1705
191	653132	873	307134	345998	100	60	1.85329	0.742783	39	37.9	101057	15	1982	1.04605	1.05549	1705
192	620083	738	304751	315332	100	60	1.90254	0.742783	39	37.9	101057	15	1982	1.06294	1.07397	1705
193	591442	643	299476	291967	100	60	1.95494	0.742783	39	37.9	101057	15	1982	1.07617	1.08346	1705
194	574006	587	297076	276931	100	60	2.02385	0.742783	39	37.9	101057	15	1982	1.08815	1.08935	1705
195	535728	522	280874	254853	100	60	2.05966	0.742783	39	37.9	101057	15	1982	1.11111	1.10526	1705
196	515634	484	267933	239426	100	60	2.07353	0.742783	39	37.9	101057	15	1982	1.12405	1.11765	1705
197	362962	450	131991	228218	100	60	2.09614	0.742783	39	37.9	101057	15	1982	1.1375	1.13667	1705
198	383412	419	161688	214781	100	60	2.11707	0.742783	39	37.9	101057	15	1982	1.1373	1.13514	1705
199	386157	377	179672	197650	100	60	2.13531	0.742783	39	37.9	101057	15	1982	1.13333	1.12568	1705
200	379174	350	186760	184444	100	60	2.13498	0.742783	39	37.9	101057	15	1982	1.13725	1.12202	1705
201	362716	329	187356	175360	100	60	2.13137	0.742783	39	37.9	101057	15	1982	1.18405	1.16181	1705
202	270492	302	108525	161967	100	60	0.107687	0.742783	39	37.9	179813	15	1982	1.00345	1.00017	1705
203	382724	272	99680.5	283043	100	60	0.0888245	0.742783	39	37.9	179813	15	1982	1.00291	1	1705
204	546401	248	181870	364531	100	60	0.0778468	0.742783	39	37.9	179813	15	1982	1.00227	0.999843	1705
205	559789	200	207998	351791	100	60	0.0762592	0.742783	39	37.9	179813	15	1982	1.00277	1.00074	1705
206	534961	182	215176	319784	100	60	0.0850928	0.742783	38	37.9	179813	15	1982	1.00318	1.00225	1705
207	591281	2193	256187	335094	100	60	0.904336	0.742783	38	37.9	179813	15	1982	1.00456	1.00361	1705
208	674459	1988	303544	370915	100	60	1.08776	0.742783	38	37.9	179813	15	1982	1.00582	1.0061	1705
209	710921	1825	327610	383311	100	60	1.3594	0.742783	38	37.9	179813	15	1982	1.00874	1.01004	1705
210	577312	1743	178060	399252	100	60	1.52599	0.742783	36	37.9	179813	15	1982	1.08501	1.14574	1705
211	602215	1331	241602	358821	100	60	0.756504	0.742783	39	37.9	0	15	1982	1.02626	1.02624	1705
212	661371	1069	292293	366957	100	60	0.587246	0.742783	39	37.9	0	15	1982	1.01386	1.01074	1705
213	747727	898	345423	399765	100	60	0.530508	0.742783	39	37.9	0	15	1982	1.00789	1.00406	1705
214	811158	773	380025	428844	100	60	0.559445	0.742783	39	37.9	0	15	1982	1.00866	1.00442	1705
215	603202	672	183379	419552	100	60	0.590474	0.742783	39	37.9	0	15	1982	1.01128	1.00677	1705
216	516602	1573	112028	404574	100	60	1.25289	0.742783	39	37.9	0	15	1982	1.01327	1.00936	1705
217	463079	1549	82096.3	380983	100	60	1.41758	0.742783	39	37.9	0	15	1982	1.01286	1.00753	1705
218	502881	1535	146618	356263	100	60	1.67291	0.742783	39	37.9	0	15	1982	1.01337	1.00719	1705
219	578038	1310	220381	357657	100	60	1.77728	0.742783	39	37.9	0	15	1982	1.01928	1.01613	1705
220	614527	1119	259162	355365	100	60	1.85405	0.742783	39	37.9	18850.8	15	1982	1.0281	1.02613	1705
221	622255	929	288305	333950	100	60	1.90459	0.742783	39	37.9	18850.8	15	1982	1.0342	1.03257	1705
222	619505	804	303258	316248	100	60	1.89007	0.742783	39	37.9	18850.8	15	1982	1.04916	1.05025	1705
223	618307	726	313418	304889	100	60	1.9155	0.742783	39	37.9	18850.8	15	1982	1.06138	1.05989	1705
224	560785	609	291032	269752	100	60	1.92044	0.742783	39	37.9	18850.8	15	1982	1.08595	1.08113	1705
225	553214	570	291225	261989	100	60	1.92873	0.742783	39	37.9	18850.8	15	1982	1.10479	1.10142	1705
226	524360	517	274130	242211	100	60	1.93451	0.742783	39	37.9	18850.8	15	1982	1.115	1.10485	1705
227	486595	458	252462	220771	100	60	1.96075	0.742783	39	37.9	18850.8	15	1982	1.12692	1.12141	1705
228	450873	402	234599	203895	100	60	1.98614	0.742783	39	37.9	18850.8	15	1982	1.12667	1.11929	1705
229	417312	364	217816	188051	100	60	1.9971	0.742783	39	37.9	18850.8	15	1982	1.13776	1.12536	1705
230	390420	339	204689	175378	100	60	1.99785	0.742783	39	37.9	18850.8	15	1982	1.13928	1.13354	1705
231	348450	302	188228	160222	100	60	2.01042	0.742783	39	37.9	18850.8	15	1982	1.14465	1.12982	1705
232	263351	288	106277	157074	100	60	0.101472	0.742783	39	37.9	101022	15	1982	1.00299	1.00061	1705
233	480046	265	199511	280535	100	60	0.0853196	0.742783	39	37.9	101022	15	1982	1.0029	1.00064	1705
234	617309	229	258153	359156	100	60	0.0787578	0.742783	39	37.9	101022	15	1982	1.0027	1.00041	1705
235	606519	208	259028	347492	100	60	0.0847217	0.742783	39	37.9	101022	15	1982	1.00326	1.00153	1705
236	560552	181	246997	313555	100	60	0.0883917	0.742783	39	37.9	101022	15	1982	1.00408	1.00343	1705
237	614822	2249	280939	333882	100	60	0.966157	0.742783	39	37.9	101022	15	1982	1.00647	1.00637	1705
238	694707	2019	322845	371863	100	60	1.12438	0.742783	39	37.9	101022	15	1982	1.00871	1.00899	1705
239	747010	1810	351213	395797	100	60	1.37239	0.742783	39	37.9	101022	15	1982	1.01277	1.01265	1705
240	570033	1668	179392	390641	100	60	1.53206	0.742783	32	37.9	101022	15	1982	1.10244	1.17239	1705
241	617089	1351	250081	366414	100	60	0.75953	0.742783	39	37.9	0	15	1982	1.03202	1.02784	1705
242	690084	1139	305999	383162	100	60	0.609012	0.742783	39	37.9	0	15	1982	1.01653	1.01057	1705
243	771410	965	356781	413709	100	60	0.548074	0.742783	39	37.9	0	15	1982	1.00918	1.00113	1705
244	837462	850	393347	443232	100	60	0.600342	0.742783	39	37.9	0	15	1982	1.00921	1.00171	1705
245	852538	785	406302	445512	100	60	0.681307	0.742783	39	37.9	0	15	1982	1.01192	1.00313	1705
246	817138	1518	395330	421808	100	60	1.29129	0.742783	39	37.9	0	15	1982	1.01551	1.00629	1705
247	801206	1432	392964	408242	100	60	1.40907	0.742783	39	37.9	0	15	1982	1.01792	1.00843	1705
248	586156	1422	185574	400582	100	60	1.64226	0.742783	39	37.9	0	15	1982	1.01781	1.00634	1705
249	614062	1178	240087	373974	100	60	1.73523	0.742783	39	37.9	0	15	1982	1.01888	1.00511	1705
250	591465	990	238560	352905	100	60	1.80679	0.742783	39	37.9	49281.8	15	1982	1.02539	1.01623	1705
251	626523	887	282989	343534	100	60	1.91893	0.742783	39	37.9	49281.8	15	1982	1.04167	1.03733	1705
252	613356	769	295344	318012	100	60	1.99286	0.742783	39	37.9	49281.8	15	1982	1.04921	1.04058	1705
253	584917	673	294334	290583	100	60	2.01205	0.742783	39	37.9	49281.8	15	1982	1.05693	1.04783	1705
