Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
55	670058	129	263850	406208	100	60	0.0724996	0.57629	39	38.5	270137	1	1976	1.00334	0.942774	1639
56	629330	108	259603	369727	100	60	0.076134	0.57629	39	38.5	270137	1	1976	1.00408	0.94535	1639
57	688365	2484	296716	391648	100	60	1.31376	0.57629	39	38.5	270137	1	1976	1.0057	0.947427	1639
58	743487	2383	328075	415412	100	60	1.60031	0.57629	39	38.5	270137	1	1976	1.0073	0.948931	1639
59	607096	2035	166336	440760	100	60	1.87313	0.57629	39	38.5	270137	1	1976	1.01	0.950487	1639
60	535547	1805	110258	425289	100	60	2.03539	0.57629	39	38.5	270137	1	1976	1.07571	1.06793	1639
61	593550	1413	185283	407755	100	60	1.2002	0.57629	39	38.5	0	1	1976	1.03787	0.971544	1639
62	693600	1191	260099	432979	100	60	1.01911	0.57629	39	38.5	0	1	1976	1.02831	0.957433	1639
63	800275	1028	330844	468611	100	60	0.978992	0.57629	39	38.5	0	1	1976	1.02537	0.951158	1639
64	862368	859	374481	487119	100	60	1.02282	0.57629	39	38.5	0	1	1976	1.0261	0.948153	1639
65	919333	802	412058	506574	100	60	1.12786	0.57629	39	38.5	0	1	1976	1.02917	0.951942	1639
66	706396	1336	203721	502675	100	60	1.9788	0.57629	39	38.5	0	1	1976	1.0327	0.957974	1639
67	768293	1330	274178	494115	100	60	2.22679	0.57629	39	38.5	0	1	1976	1.0326	0.954153	1639
68	818144	1245	332366	485778	100	60	2.43479	0.57629	39	38.5	0	1	1976	1.03975	0.966448	1639
69	655271	1070	181223	474048	100	60	2.46199	0.57629	39	38.5	0	1	1976	1.04724	0.978053	1639
70	619642	895	181257	438385	100	60	2.53272	0.57629	39	38.5	61705.4	1	1976	1.06078	1	1639
71	663023	795	241805	421218	100	60	2.58288	0.57629	39	38.5	61705.4	1	1976	1.07602	1.00514	1639
72	701311	718	289894	411417	100	60	2.6383	0.57629	39	38.5	61705.4	1	1976	1.08623	1.01991	1639
73	714539	649	318045	396493	100	60	2.75129	0.57629	39	38.5	61705.4	1	1976	1.09354	1.02219	1639
74	554342	603	167120	387222	100	60	2.76147	0.57629	39	38.5	61705.4	1	1976	1.10375	1.02726	1639
75	557125	531	205057	352067	100	60	2.78204	0.57629	39	38.5	61705.4	1	1976	1.11558	1.02713	1639
76	561657	471	232471	320352	100	60	2.80045	0.57629	39	38.5	61705.4	1	1976	1.13894	1.05088	1639
77	568477	426	251365	302630	100	60	2.82948	0.57629	39	38.5	61705.4	1	1976	1.15556	1.06863	1639
78	427578	391	135392	289416	100	60	2.86732	0.57629	39	38.5	61705.4	1	1976	1.15594	1.07796	1639
79	354668	357	85485.5	267734	100	60	2.88286	0.57629	39	38.5	61705.4	1	1976	1.17127	1.07784	1639
80	355917	313	115224	239488	100	60	2.88861	0.57629	39	38.5	61705.4	1	1976	1.1885	1.06826	1639
81	376452	300	148065	228387	100	60	2.86315	0.57629	39	38.5	61705.4	1	1976	1.23448	1.11636	1639
82	296490	281	75534.3	220956	100	60	0.313472	0.57629	39	38.5	165785	1	1976	1.01331	1.00519	1639
83	338508	233	115605	222902	100	60	0.203541	0.57629	39	38.5	165785	1	1976	1.0085	1.00319	1639
84	494568	216	203797	290771	100	60	0.185999	0.57629	39	38.5	165785	1	1976	1.00827	1.00312	1639
85	661684	198	285652	376033	100	60	0.18661	0.57629	39	38.5	165785	1	1976	1.00858	1.00296	1639
86	761885	176	333460	428425	100	60	0.194596	0.57629	38	38.5	165785	1	1976	1.00954	1.00434	1639
87	767828	1989	342161	425667	100	60	1.34258	0.57629	38	38.5	165785	1	1976	1.01093	1.00667	1639
88	778162	1780	355175	422987	100	60	1.43791	0.57629	38	38.5	165785	1	1976	1.01181	1.00879	1639
89	823035	1597	385358	437677	100	60	1.5376	0.57629	38	38.5	165785	1	1976	1.0138	1.01368	1639
90	644625	1480	203288	441337	100	60	1.49676	0.57629	36	38.5	165785	1	1976	1.18624	1.34292	1639
91	659686	1190	263406	393766	100	60	1.35738	0.57629	39	38.5	0	1	1976	1.14133	1.17829	1639
92	718634	1043	320428	394145	100	60	1.3301	0.57629	39	38.5	0	1	1976	1.11624	1.11735	1639
93	726993	869	344291	378567	100	60	1.27144	0.57629	39	38.5	0	1	1976	1.09091	1.08097	1639
94	555513	749	177760	376562	100	60	1.30111	0.57629	39	38.5	0	1	1976	1.08451	1.06044	1639
95	632210	773	245556	385649	100	60	1.46751	0.57629	39	38.5	0	1	1976	1.086	1.05922	1639
96	683600	1003	298764	384836	100	60	1.93754	0.57629	39	38.5	0	1	1976	1.09217	1.05613	1639
97	528606	987	160309	368297	100	60	2.13162	0.57629	39	38.5	0	1	1976	1.09732	1.05534	1639
98	556804	923	212370	344434	100	60	2.26044	0.57629	39	38.5	0	1	1976	1.11431	1.06689	1639
99	463069	810	129088	333981	100	60	2.25021	0.57629	39	38.5	0	1	1976	1.12541	1.08258	1639
100	488815	737	171529	317286	100	60	2.236	0.57629	39	38.5	15761.7	1	1976	1.13801	1.09915	1639
101	498504	626	211287	287218	100	60	2.24853	0.57629	39	38.5	15761.7	1	1976	1.15929	1.11609	1639
102	514671	560	241233	273438	100	60	2.30051	0.57629	39	38.5	15761.7	1	1976	1.16244	1.11524	1639
103	518938	507	257128	261809	100	60	2.29212	0.57629	39	38.5	15761.7	1	1976	1.16636	1.12653	1639
104	519074	477	264671	254403	100	60	2.27636	0.57629	39	38.5	15761.7	1	1976	1.20081	1.15604	1639
105	507374	445	263781	243593	100	60	2.23503	0.57629	39	38.5	15761.7	1	1976	1.22637	1.18854	1639
106	477741	397	247881	223263	100	60	2.20055	0.57629	39	38.5	15761.7	1	1976	1.26617	1.22764	1639
107	447057	348	231188	204642	100	60	2.21925	0.57629	39	38.5	15761.7	1	1976	1.28161	1.25625	1639
108	434501	324	225561	197981	100	60	2.21712	0.57629	39	38.5	15761.7	1	1976	1.2795	1.25	1639
109	406099	296	210942	184589	100	60	2.24372	0.57629	39	38.5	15761.7	1	1976	1.28621	1.24535	1639
110	376655	271	196599	170645	100	60	2.26362	0.57629	39	38.5	15761.7	1	1976	1.28352	1.21862	1639
111	342663	252	184027	158637	100	60	2.25157	0.57629	39	38.5	15761.7	1	1976	1.29289	1.21333	1639
112	214300	212	78363.8	135936	100	60	0.0882447	0.57629	39	38.5	112052	1	1976	1.00426	0.996958	1639
113	411307	191	164397	246910	100	60	0.0676488	0.57629	39	38.5	112052	1	1976	1.00309	0.996705	1639
114	609182	173	249775	359407	100	60	0.0649671	0.57629	39	38.5	112052	1	1976	1.00305	0.997223	1639
115	644357	149	266315	378042	100	60	0.0645517	0.57629	39	38.5	112052	1	1976	1.0034	0.999375	1639
116	455715	127	110224	345492	100	60	0.0656612	0.57629	39	38.5	112052	1	1976	1.00335	1.0004	1639
117	478002	2545	156553	321448	100	60	1.12158	0.57629	39	38.5	112052	1	1976	1.00459	1.00105	1639
118	604301	2516	233948	370353	100	60	1.42972	0.57629	39	38.5	112052	1	1976	1.00598	1.00223	1639
119	693971	2181	291626	402345	100	60	1.65825	0.57629	39	38.5	112052	1	1976	1.00809	1.00301	1639
120	586747	2071	166965	419782	100	60	1.92168	0.57629	37	38.5	112052	1	1976	1.06522	1.09399	1639
121	627193	1601	235581	390058	100	60	1.00748	0.57629	39	38.5	0	1	1976	1.02594	1.0209	1639
122	703062	1311	296387	404600	100	60	0.812618	0.57629	39	38.5	0	1	1976	1.0177	1.00905	1639
123	795714	1117	355848	437188	100	60	0.741142	0.57629	39	38.5	0	1	1976	1.01374	1.00181	1639
124	869521	951	398304	468826	100	60	0.770232	0.57629	39	38.5	0	1	1976	1.01503	1.00295	1639
125	887550	869	414313	471229	100	60	0.862349	0.57629	39	38.5	0	1	1976	1.01848	1.00791	1639
126	882592	1606	419907	462685	100	60	1.61905	0.57629	39	38.5	0	1	1976	1.02393	1.01201	1639
127	869857	1546	421138	448719	100	60	1.83084	0.57629	39	38.5	0	1	1976	1.02606	1.01741	1639
128	862776	1429	422535	440241	100	60	2.00698	0.57629	39	38.5	0	1	1976	1.03365	1.02551	1639
129	874766	1247	433136	441630	100	60	2.06151	0.57629	39	38.5	0	1	1976	1.03752	1.03333	1639
130	734609	1115	300009	434600	100	60	2.15133	0.57629	39	38.5	149966	1	1976	1.04159	1.03916	1639
131	747020	984	331243	415777	100	60	2.21758	0.57629	39	38.5	149966	1	1976	1.05288	1.04747	1639
132	726039	858	342053	383986	100	60	2.33238	0.57629	39	38.5	149966	1	1976	1.05831	1.04864	1639
133	712145	780	348371	363774	100	60	2.3673	0.57629	39	38.5	149966	1	1976	1.06674	1.06299	1639
134	520537	707	171830	348707	100	60	2.39065	0.57629	39	38.5	149966	1	1976	1.08428	1.08104	1639
135	417106	629	101655	315451	100	60	2.3816	0.57629	39	38.5	149966	1	1976	1.1045	1.10081	1639
136	450848	588	145831	299029	100	60	2.40264	0.57629	39	38.5	149966	1	1976	1.10518	1.09756	1639
137	456884	520	179127	269441	100	60	2.42201	0.57629	39	38.5	149966	1	1976	1.11051	1.09665	1639
138	466822	475	204126	251614	100	60	2.41975	0.57629	39	38.5	149966	1	1976	1.11423	1.10217	1639
139	455520	420	213119	231150	100	60	2.48627	0.57629	39	38.5	149966	1	1976	1.11982	1.10448	1639
140	451586	393	219018	222175	100	60	2.50319	0.57629	39	38.5	149966	1	1976	1.11779	1.09973	1639
141	437679	369	221872	215807	100	60	2.50628	0.57629	39	38.5	149966	1	1976	1.13514	1.12174	1639
142	306711	329	107069	199642	100	60	0.124858	0.57629	39	38.5	265468	1	1976	1.00279	1.00097	1639
143	520119	311	205440	314680	100	60	0.105709	0.57629	39	38.5	265468	1	1976	1.00258	1.00074	1639
144	528745	290	130421	398324	100	60	0.105105	0.57629	39	38.5	265468	1	1976	1.00312	1.00141	1639
145	549296	248	164779	384517	100	60	0.0915446	0.57629	39	38.5	265468	1	1976	1.00311	1.00137	1639
146	552797	211	191352	361445	100	60	0.0964798	0.57629	39	38.5	265468	1	1976	1.00335	1.00146	1639
147	612608	2525	238921	373687	100	60	1.00913	0.57629	39	38.5	265468	1	1976	1.00514	1.00281	1639
148	700981	2438	293740	407241	100	60	1.25682	0.57629	39	38.5	265468	1	1976	1.00605	1.00423	1639
149	571574	2106	150581	420993	100	60	1.48976	0.57629	39	38.5	265468	1	1976	1.00953	1.00851	1639
150	509430	2107	106065	403365	100	60	1.81987	0.57629	38	38.5	265468	1	1976	1.06132	1.0971	1639
151	561726	1642	182500	377584	100	60	0.885689	0.57629	39	38.5	0	1	1976	1.02379	1.02313	1639
152	677203	1398	263495	411906	100	60	0.744652	0.57629	39	38.5	0	1	1976	1.01581	1.01315	1639
153	775579	1180	329109	443636	100	60	0.705828	0.57629	39	38.5	0	1	1976	1.01207	1.00771	1639
154	845480	1019	373559	469281	100	60	0.768661	0.57629	39	38.5	0	1	1976	1.01368	1.00743	1639
155	857515	895	390444	464730	100	60	0.843427	0.57629	39	38.5	0	1	1976	1.01554	1.00818	1639
156	855990	1656	399715	456276	100	60	1.53678	0.57629	39	38.5	0	1	1976	1.01875	1.01038	1639
157	848993	1610	403538	445455	100	60	1.70888	0.57629	39	38.5	0	1	1976	1.02182	1.017	1639
158	831519	1528	400894	430624	100	60	1.92191	0.57629	39	38.5	0	1	1976	1.02317	1.0158	1639
159	829956	1282	406725	423231	100	60	1.96902	0.57629	39	38.5	0	1	1976	1.02551	1.01725	1639
160	669158	1056	278918	390240	100	60	2.03737	0.57629	39	38.5	120853	1	1976	1.03113	1.02479	1639
161	679684	930	308222	371462	100	60	2.13827	0.57629	39	38.5	120853	1	1976	1.03597	1.02919	1639
162	678016	832	323024	354992	100	60	2.18766	0.57629	39	38.5	120853	1	1976	1.04004	1.03511	1639
163	685078	777	337096	347982	100	60	2.2259	0.57629	39	38.5	120853	1	1976	1.05301	1.04805	1639
164	666692	709	336023	330669	100	60	2.27435	0.57629	39	38.5	120853	1	1976	1.06611	1.06117	1639
165	619900	631	316977	302923	100	60	2.30184	0.57629	39	38.5	120853	1	1976	1.0795	1.08013	1639
166	429611	564	149720	278494	100	60	2.30252	0.57629	39	38.5	120853	1	1976	1.0976	1.09156	1639
167	445756	517	180226	258168	100	60	2.31409	0.57629	39	38.5	120853	1	1976	1.10339	1.09234	1639
168	440681	455	196956	234306	100	60	2.35273	0.57629	39	38.5	120853	1	1976	1.1095	1.09707	1639
169	443061	418	209940	221985	100	60	2.36703	0.57629	39	38.5	120853	1	1976	1.11416	1.0963	1639
170	437305	387	214556	212325	100	60	2.41376	0.57629	39	38.5	120853	1	1976	1.10777	1.08065	1639
171	377556	326	193857	183699	100	60	2.38247	0.57629	39	38.5	120853	1	1976	1.12766	1.10356	1639
172	276538	296	103849	172689	100	60	0.106097	0.57629	39	38.5	212389	1	1976	1.00241	0.995596	1639
173	494022	272	200449	293573	100	60	0.0896535	0.57629	39	38.5	212389	1	1976	1.00246	0.995514	1639
174	625834	239	257898	367936	100	60	0.0840407	0.57629	39	38.5	212389	1	1976	1.00229	0.996882	1639
175	627788	227	265349	362439	100	60	0.095912	0.57629	38	38.5	212389	1	1976	1.00333	0.998156	1639
176	608683	213	266149	342534	100	60	0.107782	0.57629	38	38.5	212389	1	1976	1.00391	0.999012	1639
177	656866	2461	296259	360607	100	60	1.14549	0.57629	38	38.5	212389	1	1976	1.00602	1.00133	1639
178	731653	2204	334492	397162	100	60	1.29236	0.57629	38	38.5	212389	1	1976	1.00712	1.00407	1639
179	761241	1899	352735	408506	100	60	1.54845	0.57629	38	38.5	212389	1	1976	1.01086	1.00962	1639
180	587190	1755	181000	406190	100	60	1.69129	0.57629	37	38.5	212389	1	1976	1.09299	1.16044	1639
181	650667	1441	256116	392703	100	60	0.816527	0.57629	39	38.5	0	1	1976	1.03194	1.03006	1639
182	738937	1221	318751	417546	100	60	0.678022	0.57629	39	38.5	0	1	1976	1.02058	1.0144	1639
183	827896	1030	372641	452386	100	60	0.600109	0.57629	39	38.5	0	1	1976	1.01607	1.00737	1639
184	675234	878	197703	476879	100	60	0.623984	0.57629	39	38.5	0	1	1976	1.01588	1.00629	1639
185	718642	782	258621	459569	100	60	0.660481	0.57629	39	38.5	0	1	1976	1.01769	1.00803	1639
186	734049	1747	299908	434141	100	60	1.43426	0.57629	39	38.5	0	1	1976	1.02062	1.01177	1639
187	590854	1673	161347	429507	100	60	1.57068	0.57629	39	38.5	0	1	1976	1.02114	1.01129	1639
188	639905	1604	228128	411776	100	60	1.84867	0.57629	39	38.5	0	1	1976	1.02533	1.01577	1639
189	553495	1379	141734	411761	100	60	1.95243	0.57629	39	38.5	0	1	1976	1.02993	1.01979	1639
190	579782	1167	197883	381900	100	60	2.03165	0.57629	39	38.5	4843.85	1	1976	1.03574	1.03033	1639
191	627034	1028	257436	369598	100	60	2.10936	0.57629	39	38.5	4843.85	1	1976	1.03943	1.02852	1639
192	630423	870	285576	344846	100	60	2.15565	0.57629	39	38.5	4843.85	1	1976	1.05788	1.04994	1639
193	643885	793	309011	334874	100	60	2.19094	0.57629	39	38.5	4843.85	1	1976	1.06465	1.05598	1639
194	619319	704	307671	311648	100	60	2.21352	0.57629	39	38.5	4843.85	1	1976	1.07746	1.06867	1639
195	606162	650	306375	299787	100	60	2.26186	0.57629	39	38.5	4843.85	1	1976	1.08793	1.0679	1639
196	585032	599	294140	281962	100	60	2.27955	0.57629	39	38.5	4843.85	1	1976	1.09275	1.06544	1639
197	573218	559	286406	270866	100	60	2.35016	0.57629	39	38.5	4843.85	1	1976	1.09609	1.06897	1639
198	554386	514	278208	260165	100	60	2.39195	0.57629	39	38.5	4843.85	1	1976	1.09783	1.06535	1639
199	505015	451	254449	236009	100	60	2.39156	0.57629	39	38.5	4843.85	1	1976	1.10526	1.07256	1639
200	339339	404	120907	215955	100	60	2.40182	0.57629	39	38.5	4843.85	1	1976	1.10526	1.07125	1639
201	273648	367	72462.3	201186	100	60	2.40916	0.57629	39	38.5	4843.85	1	1976	1.11579	1.08169	1639
202	280714	343	90100.8	190614	100	60	0.21475	0.57629	39	38.5	19177	1	1976	1.00487	1.00212	1639
203	397318	323	154177	243141	100	60	0.174481	0.57629	39	38.5	19177	1	1976	1.00473	1.00255	1639
204	576425	292	245745	330680	100	60	0.164517	0.57629	39	38.5	19177	1	1976	1.00498	1.00284	1639
205	713863	272	307904	405958	100	60	0.170502	0.57629	39	38.5	19177	1	1976	1.00549	1.00393	1639
206	720248	253	314917	405331	100	60	0.192526	0.57629	39	38.5	19177	1	1976	1.00544	1.00536	1639
207	709598	2096	320134	389464	100	60	1.05686	0.57629	39	38.5	19177	1	1976	1.0069	1.00839	1639
208	736717	1865	341181	395536	100	60	1.11639	0.57629	39	38.5	19177	1	1976	1.00678	1.0096	1639
209	788922	1627	372917	416005	100	60	1.28163	0.57629	39	38.5	19177	1	1976	1.01012	1.01263	1639
210	624824	1589	198569	426255	100	60	1.34126	0.57629	34	38.5	19177	1	1976	1.15431	1.27486	1639
211	662738	1273	269658	391421	100	60	1.11132	0.57629	39	38.5	0	1	1976	1.09947	1.12284	1639
212	705334	1101	320079	382912	100	60	1.01278	0.57629	39	38.5	0	1	1976	1.05868	1.05876	1639
213	742564	968	356749	383068	100	60	0.976956	0.57629	39	38.5	0	1	1976	1.03978	1.02972	1639
214	757014	820	373959	380496	100	60	0.987253	0.57629	39	38.5	0	1	1976	1.03459	1.01748	1639
215	579975	735	193379	386139	100	60	1.05623	0.57629	39	38.5	0	1	1976	1.03692	1.01632	1639
216	651393	1171	264557	386835	100	60	1.57089	0.57629	39	38.5	0	1	1976	1.0409	1.02061	1639
217	704978	1179	318902	386076	100	60	1.73151	0.57629	39	38.5	0	1	1976	1.04827	1.02906	1639
218	741181	1161	357384	383797	100	60	1.83852	0.57629	39	38.5	0	1	1976	1.05226	1.03581	1639
219	733975	990	368521	365454	100	60	1.80618	0.57629	39	38.5	0	1	1976	1.05431	1.03996	1639
220	632743	857	284922	347821	100	60	1.79558	0.57629	39	38.5	92404.8	1	1976	1.06685	1.05213	1639
221	639039	772	308284	330755	100	60	1.80468	0.57629	39	38.5	92404.8	1	1976	1.07637	1.05782	1639
222	616937	683	310922	306016	100	60	1.82761	0.57629	39	38.5	92404.8	1	1976	1.08743	1.0775	1639
223	578289	596	299822	278467	100	60	1.8658	0.57629	39	38.5	92404.8	1	1976	1.11884	1.1134	1639
224	545836	535	288389	257447	100	60	1.90423	0.57629	39	38.5	92404.8	1	1976	1.12646	1.11303	1639
225	507757	478	271364	236393	100	60	1.911	0.57629	39	38.5	92404.8	1	1976	1.14479	1.12903	1639
226	469613	418	248339	213787	100	60	1.91174	0.57629	39	38.5	92404.8	1	1976	1.17753	1.15479	1639
227	440335	377	231244	196266	100	60	1.89515	0.57629	39	38.5	92404.8	1	1976	1.17632	1.15259	1639
228	296352	341	111050	182888	100	60	1.92369	0.57629	39	38.5	92404.8	1	1976	1.17045	1.13415	1639
229	311775	321	134019	172094	100	60	1.95978	0.57629	39	38.5	92404.8	1	1976	1.15291	1.11842	1639
230	292692	275	140327	147487	100	60	1.94387	0.57629	39	38.5	92404.8	1	1976	1.17091	1.13027	1639
231	282727	253	145771	136957	100	60	1.95973	0.57629	39	38.5	92404.8	1	1976	1.18577	1.15063	1639
232	206155	216	85111.6	121044	100	60	0.0984584	0.57629	39	38.5	152734	1	1976	1.00386	1.00066	1639
233	378446	206	159245	219201	100	60	0.080362	0.57629	39	38.5	152734	1	1976	1.00287	0.99982	1639
234	594881	181	254486	340395	100	60	0.0737478	0.57629	39	38.5	152734	1	1976	1.00272	0.999679	1639
235	655032	159	278872	376160	100	60	0.0743317	0.57629	38	38.5	152734	1	1976	1.0029	1.00069	1639
236	458220	150	114669	343551	100	60	0.0831476	0.57629	38	38.5	152734	1	1976	1.00303	1.00164	1639
237	465427	2297	156010	309417	100	60	0.918338	0.57629	38	38.5	152734	1	1976	1.00413	1.00361	1639
238	575331	2196	229529	345802	100	60	1.11673	0.57629	38	38.5	152734	1	1976	1.00519	1.00499	1639
239	685603	1973	296425	389178	100	60	1.33741	0.57629	38	38.5	152734	1	1976	1.00662	1.00641	1639
240	566496	1710	167051	399445	100	60	1.47927	0.57629	33	38.5	152734	1	1976	1.09091	1.14235	1639
241	606518	1346	238027	367195	100	60	0.935132	0.57629	39	38.5	0	1	1976	1.04098	1.0402	1639
242	655315	1107	290194	363354	100	60	0.785636	0.57629	39	38.5	0	1	1976	1.02286	1.01548	1639
243	722919	956	341753	378907	100	60	0.732993	0.57629	39	38.5	0	1	1976	1.01318	1.00309	1639
244	787707	827	382050	403602	100	60	0.75598	0.57629	39	38.5	0	1	1976	1.01376	1.00376	1639
245	823059	730	403108	418184	100	60	0.802492	0.57629	39	38.5	0	1	1976	1.01522	1.0048	1639
246	820438	1421	404738	415701	100	60	1.42183	0.57629	39	38.5	0	1	1976	1.0181	1.00631	1639
247	797773	1353	398579	399194	100	60	1.54011	0.57629	39	38.5	0	1	1976	1.02044	1.00909	1639
248	585353	1299	193015	392339	100	60	1.63574	0.57629	39	38.5	0	1	1976	1.02493	1.01237	1639
249	488926	1115	118989	369937	100	60	1.6161	0.57629	39	38.5	0	1	1976	1.02491	1.0108	1639
250	530227	984	181699	348528	100	60	1.66911	0.57629	39	38.5	3022.9	1	1976	1.02902	1.01736	1639
251	569929	863	241216	328713	100	60	1.71453	0.57629	39	38.5	3022.9	1	1976	1.04651	1.03842	1639
