Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	591713	669	300366	291347	100	60	2.09994	0.781049	39	38.5	35136.7	4	2020	1.09339	1.08182	1756
254	428382	617	148678	279704	100	60	2.13556	0.781049	39	38.5	35136.7	4	2020	1.10965	1.0939	1756
255	328946	525	86177.4	242768	100	60	2.12383	0.781049	39	38.5	35136.7	4	2020	1.10598	1.08285	1756
256	354921	485	127471	222306	100	60	2.11169	0.781049	39	38.5	35136.7	4	2020	1.12264	1.10063	1756
257	294087	450	84147.8	208354	100	60	2.09034	0.781049	39	38.5	35136.7	4	2020	1.13265	1.10835	1756
258	254759	414	60240.4	193759	100	60	2.13283	0.781049	39	38.5	35136.7	4	2020	1.13122	1.10319	1756
259	219698	375	45627.1	173409	100	60	2.1495	0.781049	39	38.5	35136.7	4	2020	1.16146	1.12397	1756
260	233145	340	73962.1	158587	100	60	2.13346	0.781049	39	38.5	35136.7	4	2020	1.17714	1.1372	1756
261	255183	321	104999	150184	100	60	2.15225	0.781049	39	38.5	35136.7	4	2020	1.16871	1.13355	1756
262	222892	273	89588.1	133304	100	60	0.395544	0.781049	39	38.5	67564.3	4	2020	1.01479	1.00819	1756
263	201788	246	57824.5	143963	100	60	0.285221	0.781049	39	38.5	67564.3	4	2020	1.0105	1.00493	1756
264	314991	236	125786	189205	100	60	0.258212	0.781049	39	38.5	67564.3	4	2020	1.01113	1.00539	1756
265	484596	216	216406	268190	100	60	0.251783	0.781049	39	38.5	67564.3	4	2020	1.01207	1.00645	1756
266	659643	207	301435	358208	100	60	0.278998	0.781049	39	38.5	67564.3	4	2020	1.01353	1.0076	1756
267	758009	1657	349482	408527	100	60	1.32766	0.781049	38	38.5	67564.3	4	2020	1.01581	1.01002	1756
268	772149	1679	362763	409386	100	60	1.46734	0.781049	38	38.5	67564.3	4	2020	1.01895	1.01369	1756
269	784486	1512	378526	405960	100	60	1.51188	0.781049	37	38.5	67564.3	4	2020	1.02274	1.01825	1756
270	580185	1290	190576	389609	100	60	1.29754	0.781049	32	38.5	67564.3	4	2020	1.29423	1.48592	1756
271	618415	1092	258342	357478	100	60	1.25255	0.781049	39	38.5	0	4	2020	1.233	1.30355	1756
272	651548	943	302370	344956	100	60	1.29974	0.781049	39	38.5	0	4	2020	1.16271	1.17752	1756
273	661950	818	324030	333573	100	60	1.31489	0.781049	39	38.5	0	4	2020	1.11188	1.09731	1756
274	686032	745	345566	336070	100	60	1.38422	0.781049	39	38.5	0	4	2020	1.10762	1.07646	1756
275	659681	704	337357	318770	100	60	1.4755	0.781049	39	38.5	0	4	2020	1.11092	1.07329	1756
276	651435	764	337331	314105	100	60	1.87492	0.781049	39	38.5	0	4	2020	1.12087	1.06758	1756
277	628527	716	327143	301384	100	60	2.00475	0.781049	39	38.5	0	4	2020	1.12107	1.06739	1756
278	456268	682	160482	295787	100	60	2.16506	0.781049	39	38.5	0	4	2020	1.1293	1.07834	1756
279	468249	587	197463	270786	100	60	2.14508	0.781049	39	38.5	0	4	2020	1.117	1.06514	1756
280	437407	531	177500	259907	100	60	2.16096	0.781049	39	38.5	58487.7	4	2020	1.14536	1.0932	1756
281	453406	482	209645	243761	100	60	2.13957	0.781049	39	38.5	58487.7	4	2020	1.17262	1.11563	1756
282	429763	414	212802	216961	100	60	2.1288	0.781049	39	38.5	58487.7	4	2020	1.1814	1.12879	1756
283	420498	373	216299	204199	100	60	2.1582	0.781049	39	38.5	58487.7	4	2020	1.18734	1.14045	1756
284	379112	315	198825	180287	100	60	2.21858	0.781049	39	38.5	58487.7	4	2020	1.21154	1.15436	1756
285	388420	306	206594	181826	100	60	2.19686	0.781049	39	38.5	58487.7	4	2020	1.23746	1.17993	1756
286	392092	299	207039	178724	100	60	2.16389	0.781049	39	38.5	58487.7	4	2020	1.23973	1.18662	1756
287	361564	265	190196	161099	100	60	2.12081	0.781049	39	38.5	58487.7	4	2020	1.27413	1.1992	1756
288	318159	219	168161	140777	100	60	2.11418	0.781049	39	38.5	58487.7	4	2020	1.2783	1.18537	1756
289	300009	202	159383	131524	100	60	2.10656	0.781049	39	38.5	58487.7	4	2020	1.2732	1.19149	1756
290	284757	192	151918	124437	100	60	2.14853	0.781049	39	38.5	58487.7	4	2020	1.28977	1.18605	1756
291	261155	178	143475	117680	100	60	2.15684	0.781049	39	38.5	58487.7	4	2020	1.29375	1.20253	1756
292	166800	157	62259.7	104541	100	60	0.056276	0.781049	39	38.5	135773	4	2020	1.00252	0.982187	1756
293	409507	145	162081	247426	100	60	0.0476596	0.781049	39	38.5	135773	4	2020	1.00197	0.980852	1756
294	586293	131	235796	350497	100	60	0.0461112	0.781049	38	38.5	135773	4	2020	1.00225	0.987331	1756
295	565889	118	234538	331351	100	60	0.049808	0.781049	38	38.5	135773	4	2020	1.00248	0.991212	1756
296	549975	104	237565	312410	100	60	0.0524316	0.781049	38	38.5	135773	4	2020	1.0027	0.992059	1756
297	619724	2685	277518	342206	100	60	1.02808	0.781049	38	38.5	135773	4	2020	1.00454	0.99707	1756
298	709033	2403	323111	385921	100	60	1.2003	0.781049	38	38.5	135773	4	2020	1.00509	1.00358	1756
299	742618	2082	342943	399675	100	60	1.43514	0.781049	38	38.5	135773	4	2020	1.00688	1.00543	1756
300	572826	1776	176844	395982	100	60	1.56733	0.781049	35	38.5	135773	4	2020	1.06931	1.11525	1756
301	616563	1414	244701	369537	100	60	0.794279	0.781049	39	38.5	0	4	2020	1.02408	1.01181	1756
302	703235	1230	306723	393407	100	60	0.668459	0.781049	39	38.5	0	4	2020	1.01651	0.999558	1756
303	806130	1081	368981	433234	100	60	0.637729	0.781049	39	38.5	0	4	2020	1.01186	0.993873	1756
304	876338	951	408253	464517	100	60	0.68403	0.781049	39	38.5	0	4	2020	1.01313	0.995051	1756
305	882776	844	416354	463313	100	60	0.723562	0.781049	39	38.5	0	4	2020	1.01577	0.998056	1756
306	844836	1650	405911	438925	100	60	1.32594	0.781049	39	38.5	0	4	2020	1.01821	1.00361	1756
307	857111	1631	417262	439849	100	60	1.45437	0.781049	39	38.5	0	4	2020	1.01736	1.00309	1756
308	851680	1565	420129	431551	100	60	1.65998	0.781049	39	38.5	0	4	2020	1.01919	1.00386	1756
309	832008	1304	415094	416914	100	60	1.70617	0.781049	39	38.5	0	4	2020	1.02426	1.01236	1756
310	713969	1109	318783	395185	100	60	1.76748	0.781049	39	38.5	98500.7	4	2020	1.02769	1.01724	1756
311	711044	970	336978	374066	100	60	1.841	0.781049	39	38.5	98500.7	4	2020	1.0413	1.03423	1756
312	701024	861	345634	355390	100	60	1.90349	0.781049	39	38.5	98500.7	4	2020	1.05945	1.0538	1756
313	663578	757	337426	326152	100	60	1.93017	0.781049	39	38.5	98500.7	4	2020	1.06933	1.05859	1756
314	634956	680	328253	306703	100	60	1.96621	0.781049	39	38.5	98500.7	4	2020	1.09214	1.0847	1756
315	571778	584	298948	272830	100	60	2.0056	0.781049	39	38.5	98500.7	4	2020	1.10714	1.10069	1756
316	399051	533	142576	255241	100	60	2.05613	0.781049	39	38.5	98500.7	4	2020	1.11188	1.10385	1756
317	408017	475	169390	232239	100	60	2.05891	0.781049	39	38.5	98500.7	4	2020	1.12922	1.11472	1756
318	413772	431	190857	214502	100	60	2.08119	0.781049	39	38.5	98500.7	4	2020	1.11857	1.10628	1756
319	395934	378	193570	192604	100	60	2.10918	0.781049	39	38.5	98500.7	4	2020	1.13564	1.12222	1756
320	391559	350	197780	184706	100	60	2.12802	0.781049	39	38.5	98500.7	4	2020	1.14493	1.13897	1756
321	262615	318	91769.2	170846	100	60	2.1626	0.781049	39	38.5	98500.7	4	2020	1.14935	1.14094	1756
322	253651	290	95932.1	157719	100	60	0.0899407	0.781049	39	38.5	120542	4	2020	1.00236	0.983921	1756
323	499322	278	200229	299092	100	60	0.0851655	0.781049	39	38.5	120542	4	2020	1.00265	0.984446	1756
324	631729	241	256246	375483	100	60	0.0795417	0.781049	39	38.5	120542	4	2020	1.00269	0.989681	1756
325	591707	218	249824	341883	100	60	0.0875028	0.781049	39	38.5	120542	4	2020	1.00307	0.99555	1756
326	589587	209	259807	329779	100	60	0.101283	0.781049	39	38.5	120542	4	2020	1.00389	0.996976	1756
327	624949	2599	282991	341958	100	60	1.08877	0.781049	39	38.5	120542	4	2020	1.00584	0.99955	1756
328	515036	2231	142797	372239	100	60	1.2446	0.781049	39	38.5	120542	4	2020	1.00698	1.00168	1756
329	561826	1978	200071	361755	100	60	1.51683	0.781049	39	38.5	120542	4	2020	1.00886	1.00412	1756
330	434055	1792	61026.7	373029	100	60	1.68519	0.781049	36	38.5	120542	4	2020	1.0767	1.11392	1756
331	453811	1463	120964	331350	100	60	0.636903	0.781049	39	38.5	0	4	2020	1.01629	0.998635	1756
332	565413	1230	204236	359766	100	60	0.520417	0.781049	39	38.5	0	4	2020	1.00996	0.991978	1756
333	549879	1018	142671	406850	100	60	0.482424	0.781049	39	38.5	0	4	2020	1.00733	0.990661	1756
334	532388	830	109402	422933	100	60	0.489434	0.781049	39	38.5	0	4	2020	1.00694	0.992155	1756
335	576415	769	170876	405503	100	60	0.564936	0.781049	39	38.5	0	4	2020	1.00868	0.997216	1756
336	627906	1963	234156	393750	100	60	1.33703	0.781049	39	38.5	0	4	2020	1.00986	0.999301	1756
337	708284	1931	298935	409349	100	60	1.50243	0.781049	39	38.5	0	4	2020	1.01202	1.00452	1756
338	739462	1731	334738	404723	100	60	1.6751	0.781049	39	38.5	0	4	2020	1.01555	1.00752	1756
339	735644	1377	349169	386475	100	60	1.70229	0.781049	39	38.5	0	4	2020	1.02166	1.01747	1756
340	701085	1187	317882	383203	100	60	1.77165	0.781049	39	38.5	55518.9	4	2020	1.02679	1.0228	1756
341	684750	999	327614	357136	100	60	1.86103	0.781049	39	38.5	55518.9	4	2020	1.03414	1.02912	1756
342	676142	881	336089	340052	100	60	1.9152	0.781049	39	38.5	55518.9	4	2020	1.04619	1.03986	1756
343	645596	774	329410	316186	100	60	1.95568	0.781049	39	38.5	55518.9	4	2020	1.05364	1.0415	1756
344	598203	679	309663	288540	100	60	2.00118	0.781049	39	38.5	55518.9	4	2020	1.0678	1.05457	1756
345	577843	622	302704	275138	100	60	2.02305	0.781049	39	38.5	55518.9	4	2020	1.08049	1.06109	1756
346	539696	558	280018	251613	100	60	2.07097	0.781049	39	38.5	55518.9	4	2020	1.09265	1.07348	1756
347	518862	518	267372	237595	100	60	2.09518	0.781049	39	38.5	55518.9	4	2020	1.0949	1.07632	1756
348	494217	471	255477	225184	100	60	2.1292	0.781049	39	38.5	55518.9	4	2020	1.10139	1.07543	1756
349	425687	394	221441	192161	100	60	2.11601	0.781049	39	38.5	55518.9	4	2020	1.11408	1.08073	1756
350	404951	364	211714	182173	100	60	2.11621	0.781049	39	38.5	55518.9	4	2020	1.1164	1.08757	1756
351	371395	337	199867	171529	100	60	2.15713	0.781049	39	38.5	55518.9	4	2020	1.11799	1.09288	1756
352	275328	312	112781	162547	100	60	0.107371	0.781049	39	38.5	139783	4	2020	1.00265	0.995287	1756
353	492672	289	205954	286719	100	60	0.0922273	0.781049	39	38.5	139783	4	2020	1.00249	0.995213	1756
354	657649	273	277107	380542	100	60	0.0913281	0.781049	39	38.5	139783	4	2020	1.0023	0.996484	1756
355	647715	241	276978	370737	100	60	0.0979452	0.781049	39	38.5	139783	4	2020	1.003	0.998502	1756
356	605214	229	268706	336509	100	60	0.110373	0.781049	39	38.5	139783	4	2020	1.00327	1.00015	1756
357	478450	2549	125960	352490	100	60	1.07502	0.781049	39	38.5	139783	4	2020	1.00455	1.00155	1756
358	559899	2304	192914	366985	100	60	1.26395	0.781049	39	38.5	139783	4	2020	1.00628	1.00425	1756
359	644867	2108	257542	387325	100	60	1.50666	0.781049	39	38.5	139783	4	2020	1.00823	1.0065	1756
360	543586	1958	151253	392333	100	60	1.68526	0.781049	35	38.5	139783	4	2020	1.07466	1.11487	1756
361	607910	1583	229037	378557	100	60	0.805765	0.781049	39	38.5	0	4	2020	1.02304	1.01554	1756
362	691900	1319	292250	399132	100	60	0.66425	0.781049	39	38.5	0	4	2020	1.01501	1.00603	1756
363	759555	1066	339922	419112	100	60	0.586259	0.781049	39	38.5	0	4	2020	1.0087	0.99892	1756
364	817496	886	373509	443502	100	60	0.595004	0.781049	39	38.5	0	4	2020	1.00815	0.998245	1756
365	815841	763	378486	436894	100	60	0.629867	0.781049	39	38.5	0	4	2020	1.00934	1.00287	1756
366	606023	1780	178727	427297	100	60	1.37582	0.781049	39	38.5	0	4	2020	1.01164	1.00344	1756
367	632307	1652	232775	399532	100	60	1.50241	0.781049	39	38.5	0	4	2020	1.01215	1.00527	1756
368	686456	1543	290731	395725	100	60	1.71354	0.781049	39	38.5	0	4	2020	1.01297	1.00716	1756
369	714835	1291	326811	388023	100	60	1.78506	0.781049	39	38.5	0	4	2020	1.02057	1.01556	1756
370	631590	1072	264944	366645	100	60	1.86062	0.781049	39	38.5	82021.7	4	2020	1.02594	1.01873	1756
371	634688	933	290482	344206	100	60	1.93092	0.781049	39	38.5	82021.7	4	2020	1.02855	1.02473	1756
372	613137	801	296693	316445	100	60	1.9831	0.781049	39	38.5	82021.7	4	2020	1.0291	1.02635	1756
373	433694	691	142228	291466	100	60	2.01566	0.781049	39	38.5	82021.7	4	2020	1.03687	1.03198	1756
374	458180	634	184390	273789	100	60	2.05366	0.781049	39	38.5	82021.7	4	2020	1.04617	1.04127	1756
375	463249	572	213035	250214	100	60	2.0756	0.781049	39	38.5	82021.7	4	2020	1.05513	1.05079	1756
376	467052	528	224795	233781	100	60	2.11554	0.781049	39	38.5	82021.7	4	2020	1.05461	1.05133	1756
377	458965	485	224651	220181	100	60	2.17594	0.781049	39	38.5	82021.7	4	2020	1.0642	1.05394	1756
378	421112	416	211254	196460	100	60	2.20933	0.781049	39	38.5	82021.7	4	2020	1.05734	1.04612	1756
379	390746	366	199095	178964	100	60	2.20123	0.781049	39	38.5	82021.7	4	2020	1.05208	1.04144	1756
380	382027	346	196598	173544	100	60	2.1837	0.781049	39	38.5	82021.7	4	2020	1.04324	1.03216	1756
381	352631	323	188217	164414	100	60	2.17717	0.781049	39	38.5	82021.7	4	2020	1.04611	1.03459	1756
382	255395	302	96794.2	158600	100	60	0.100654	0.781049	39	38.5	173232	4	2020	1.00134	0.999949	1756
383	476034	263	192384	283650	100	60	0.0825865	0.781049	39	38.5	173232	4	2020	1.00127	1	1756
384	630720	250	260048	370672	100	60	0.0828564	0.781049	39	38.5	173232	4	2020	1.00149	1.00006	1756
385	612951	213	257752	355199	100	60	0.0835476	0.781049	39	38.5	173232	4	2020	1.0014	0.999681	1756
386	572689	191	250146	322542	100	60	0.0891557	0.781049	38	38.5	173232	4	2020	1.00148	1	1756
387	634275	2685	287075	347200	100	60	1.07759	0.781049	38	38.5	173232	4	2020	1.00242	1.00063	1756
388	717238	2347	328670	388568	100	60	1.20475	0.781049	38	38.5	173232	4	2020	1.00353	1.00231	1756
389	770000	2144	356650	413350	100	60	1.48225	0.781049	38	38.5	173232	4	2020	1.00431	1.00276	1756
390	601524	1955	184963	416561	100	60	1.64712	0.781049	37	38.5	173232	4	2020	1.08399	1.13429	1756
391	639795	1562	252463	386803	100	60	0.790343	0.781049	39	38.5	0	4	2020	1.02418	1.02335	1756
392	760224	1400	330008	429402	100	60	0.686892	0.781049	39	38.5	0	4	2020	1.0153	1.01204	1756
393	840692	1197	382062	457630	100	60	0.638121	0.781049	39	38.5	0	4	2020	1.01146	1.00743	1756
394	878825	1015	406145	471725	100	60	0.659057	0.781049	39	38.5	0	4	2020	1.01176	1.00615	1756
395	874377	918	412019	461562	100	60	0.739693	0.781049	39	38.5	0	4	2020	1.0151	1.00721	1756
396	842741	1716	403269	439472	100	60	1.37529	0.781049	39	38.5	0	4	2020	1.01894	1.01131	1756
397	831083	1649	402523	428560	100	60	1.56703	0.781049	39	38.5	0	4	2020	1.01937	1.0135	1756
398	813641	1510	398400	415241	100	60	1.78148	0.781049	39	38.5	0	4	2020	1.02516	1.01798	1756
399	786728	1254	389633	397096	100	60	1.85734	0.781049	39	38.5	0	4	2020	1.02675	1.02329	1756
400	651874	1068	276321	375553	100	60	1.9167	0.781049	39	38.5	114825	4	2020	1.02909	1.0254	1756
401	615707	877	280613	335093	100	60	1.99389	0.781049	39	38.5	114825	4	2020	1.03755	1.03432	1756
402	630678	820	301783	328895	100	60	2.05973	0.781049	39	38.5	114825	4	2020	1.04331	1.03804	1756
403	588536	697	290920	297616	100	60	2.04673	0.781049	39	38.5	114825	4	2020	1.06036	1.05772	1756
404	583391	648	295279	288112	100	60	2.0743	0.781049	39	38.5	114825	4	2020	1.06675	1.06677	1756
405	549627	578	282357	267271	100	60	2.08532	0.781049	39	38.5	114825	4	2020	1.08446	1.08741	1756
406	528318	535	270202	248904	100	60	2.10876	0.781049	39	38.5	114825	4	2020	1.08067	1.08507	1756
407	473684	450	240711	218165	100	60	2.1174	0.781049	39	38.5	114825	4	2020	1.08704	1.08989	1756
408	462186	423	235358	212166	100	60	2.17592	0.781049	39	38.5	114825	4	2020	1.08204	1.0799	1756
409	446891	397	229087	203394	100	60	2.20278	0.781049	39	38.5	114825	4	2020	1.06954	1.05656	1756
410	410521	350	211096	186458	100	60	2.22445	0.781049	39	38.5	114825	4	2020	1.06284	1.04971	1756
411	384571	330	204948	179623	100	60	2.24922	0.781049	39	38.5	114825	4	2020	1.07463	1.06583	1756
412	272936	315	98925.1	174011	100	60	0.105292	0.781049	39	38.5	219738	4	2020	1.0016	0.999277	1756
413	392860	271	100888	291972	100	60	0.0845957	0.781049	39	38.5	219738	4	2020	1.00134	0.999166	1756
414	564288	239	186215	378072	100	60	0.0702789	0.781049	39	38.5	219738	4	2020	1.0011	0.999532	1756
415	580244	210	210403	369841	100	60	0.0732559	0.781049	39	38.5	219738	4	2020	1.00107	1.00033	1756
416	417393	178	88935	328458	100	60	0.0765341	0.781049	39	38.5	219738	4	2020	1.00114	1.00068	1756
417	457873	2725	143457	314416	100	60	0.988131	0.781049	39	38.5	219738	4	2020	1.00143	1.00018	1756
418	554283	2484	209241	345042	100	60	1.24567	0.781049	39	38.5	219738	4	2020	1.00186	1.00127	1756
419	667403	2563	276667	390735	100	60	1.52881	0.781049	39	38.5	219738	4	2020	1.00203	1.001	1756
420	557247	2261	155992	401256	100	60	1.68805	0.781049	37	38.5	219738	4	2020	1.05254	1.08186	1756
421	599557	1756	224211	374535	100	60	0.801686	0.781049	39	38.5	0	4	2020	1.01594	1.01408	1756
422	680267	1412	285170	394046	100	60	0.629791	0.781049	39	38.5	0	4	2020	1.00943	1.00676	1756
423	763520	1107	338241	424033	100	60	0.52864	0.781049	39	38.5	0	4	2020	1.00628	1.00289	1756
424	818894	931	369782	448022	100	60	0.552077	0.781049	39	38.5	0	4	2020	1.00502	1.00108	1756
425	829486	820	382231	446219	100	60	0.585117	0.781049	39	38.5	0	4	2020	1.00645	1.0025	1756
426	811948	1877	381975	429973	100	60	1.29982	0.781049	39	38.5	0	4	2020	1.00907	1.0065	1756
427	801335	1813	383527	417808	100	60	1.47053	0.781049	39	38.5	0	4	2020	1.01017	1.00791	1756
428	596410	1707	184744	411666	100	60	1.71393	0.781049	39	38.5	0	4	2020	1.01178	1.01058	1756
429	633733	1398	240731	393002	100	60	1.78924	0.781049	39	38.5	0	4	2020	1.01481	1.01651	1756
430	634590	1194	253811	380780	100	60	1.89078	0.781049	39	38.5	37626.9	4	2020	1.01954	1.02271	1756
431	650407	1044	288399	362008	100	60	1.97578	0.781049	39	38.5	37626.9	4	2020	1.02695	1.02882	1756
432	619115	876	292370	326745	100	60	2.01586	0.781049	39	38.5	37626.9	4	2020	1.03041	1.03322	1756
433	619552	795	304479	315073	100	60	2.06233	0.781049	39	38.5	37626.9	4	2020	1.03597	1.04167	1756
434	624223	745	314708	309515	100	60	2.08998	0.781049	39	38.5	37626.9	4	2020	1.03371	1.03644	1756
435	586263	659	299767	286496	100	60	2.13082	0.781049	39	38.5	37626.9	4	2020	1.04667	1.05666	1756
436	560072	596	284253	266499	100	60	2.16536	0.781049	39	38.5	37626.9	4	2020	1.0625	1.06973	1756
437	512098	520	258243	238878	100	60	2.19104	0.781049	39	38.5	37626.9	4	2020	1.06429	1.07004	1756
438	477426	464	241399	221639	100	60	2.19953	0.781049	39	38.5	37626.9	4	2020	1.05455	1.05664	1756
439	456000	428	231796	210314	100	60	2.23327	0.781049	39	38.5	37626.9	4	2020	1.05369	1.04728	1756
440	454824	419	232523	208825	100	60	2.26263	0.781049	39	38.5	37626.9	4	2020	1.03908	1.03398	1756
441	415270	382	219366	195904	100	60	2.2574	0.781049	39	38.5	37626.9	4	2020	1.04545	1.03989	1756
442	281507	341	100986	180520	100	60	0.112219	0.781049	39	38.5	150206	4	2020	1.00118	1.00113	1756
443	514854	324	205948	308905	100	60	0.100091	0.781049	39	38.5	150206	4	2020	1.00123	1.00109	1756
444	641211	270	261506	379705	100	60	0.0868809	0.781049	39	38.5	150206	4	2020	1.00111	1.00109	1756
445	633881	229	263851	370030	100	60	0.0862998	0.781049	39	38.5	150206	4	2020	1.00107	1.00133	1756
446	605612	216	262007	343605	100	60	0.0961232	0.781049	39	38.5	150206	4	2020	1.00157	1.00279	1756
447	480379	2911	124152	356226	100	60	1.09137	0.781049	39	38.5	150206	4	2020	1.00196	1.00348	1756
448	563362	2661	192232	371130	100	60	1.27032	0.781049	39	38.5	150206	4	2020	1.00221	1.00344	1756
449	659589	2460	259174	400414	100	60	1.56104	0.781049	39	38.5	150206	4	2020	1.00258	1.00352	1756
450	563018	2183	151866	411152	100	60	1.74143	0.781049	36	38.5	150206	4	2020	1.05813	1.08853	1756
451	615877	1727	225685	389274	100	60	0.776439	0.781049	39	38.5	0	4	2020	1.0173	1.01699	1756
452	699261	1425	288852	409249	100	60	0.623993	0.781049	39	38.5	0	4	2020	1.01018	1.00893	1756
453	797431	1183	348721	447151	100	60	0.556606	0.781049	39	38.5	0	4	2020	1.00739	1.00517	1756
454	847414	980	378400	467620	100	60	0.571026	0.781049	39	38.5	0	4	2020	1.00693	1.00449	1756
455	829675	837	378670	449847	100	60	0.598927	0.781049	39	38.5	0	4	2020	1.00793	1.00674	1756
456	812737	1941	380078	432659	100	60	1.34505	0.781049	39	38.5	0	4	2020	1.01059	1.01009	1756
457	789988	1781	376294	413694	100	60	1.48302	0.781049	39	38.5	0	4	2020	1.01165	1.01314	1756
458	789815	1589	382113	407702	100	60	1.72168	0.781049	39	38.5	0	4	2020	1.01743	1.02149	1756
459	786610	1332	385313	401298	100	60	1.82087	0.781049	39	38.5	0	4	2020	1.0247	1.02864	1756
460	641272	1109	264025	377247	100	60	1.90494	0.781049	39	38.5	121975	4	2020	1.02922	1.03255	1756
461	653262	985	291713	361549	100	60	1.9882	0.781049	39	38.5	121975	4	2020	1.03049	1.03067	1756
462	632576	859	297372	335205	100	60	2.01935	0.781049	39	38.5	121975	4	2020	1.03853	1.03638	1756
463	605760	750	294990	310770	100	60	2.10768	0.781049	39	38.5	121975	4	2020	1.04039	1.03769	1756
464	572842	661	285158	287685	100	60	2.13516	0.781049	39	38.5	121975	4	2020	1.04376	1.04122	1756
465	553194	604	279245	273948	100	60	2.17814	0.781049	39	38.5	121975	4	2020	1.05814	1.04841	1756
466	516735	531	258599	249397	100	60	2.20838	0.781049	39	38.5	121975	4	2020	1.06112	1.05123	1756
467	474531	463	236659	224113	100	60	2.21422	0.781049	39	38.5	121975	4	2020	1.06496	1.05652	1756
468	431096	403	216053	202096	100	60	2.20574	0.781049	39	38.5	121975	4	2020	1.06576	1.05237	1756
469	414021	373	209064	192336	100	60	2.23866	0.781049	39	38.5	121975	4	2020	1.06468	1.05163	1756
470	410109	355	208163	189844	100	60	2.25209	0.781049	39	38.5	121975	4	2020	1.072	1.05429	1756
471	387665	337	202530	185136	100	60	2.27458	0.781049	39	38.5	121975	4	2020	1.07102	1.0512	1756
472	260370	303	89262.3	171108	100	60	0.103182	0.781049	39	38.5	230415	4	2020	1.00166	1.00094	1756
473	389511	284	94908.9	294602	100	60	0.0898213	0.781049	39	38.5	230415	4	2020	1.0017	1.0009	1756
474	561036	251	179726	381309	100	60	0.0747944	0.781049	39	38.5	230415	4	2020	1.00147	1.00066	1756
475	601189	240	211891	389298	100	60	0.0833004	0.781049	39	38.5	230415	4	2020	1.00169	1.00115	1756
476	573716	211	218687	355029	100	60	0.0922444	0.781049	39	38.5	230415	4	2020	1.00189	1.00173	1756
477	607619	2742	251992	355626	100	60	1.02918	0.781049	38	38.5	230415	4	2020	1.00262	1.00254	1756
478	512889	2526	131374	381514	100	60	1.22062	0.781049	38	38.5	230415	4	2020	1.00391	1.0044	1756
479	577318	2405	194935	382383	100	60	1.57939	0.781049	38	38.5	230415	4	2020	1.00638	1.00563	1756
480	519685	2093	127852	391833	100	60	1.75091	0.781049	36	38.5	230415	4	2020	1.06003	1.08943	1756
481	594000	1711	207883	384849	100	60	0.809408	0.781049	39	38.5	0	4	2020	1.01998	1.01824	1756
482	692587	1432	277461	413591	100	60	0.666289	0.781049	39	38.5	0	4	2020	1.01221	1.00982	1756
483	785625	1187	337115	446396	100	60	0.603834	0.781049	39	38.5	0	4	2020	1.0096	1.00625	1756
484	845429	993	372523	470990	100	60	0.632842	0.781049	39	38.5	0	4	2020	1.01038	1.00709	1756
485	869751	910	391663	476343	100	60	0.708243	0.781049	39	38.5	0	4	2020	1.01274	1.00861	1756
486	645139	1964	185281	459857	100	60	1.44961	0.781049	39	38.5	0	4	2020	1.01459	1.01194	1756
487	705554	1892	254061	451494	100	60	1.58487	0.781049	39	38.5	0	4	2020	1.01542	1.01126	1756
488	749122	1809	306848	442274	100	60	1.80012	0.781049	39	38.5	0	4	2020	1.01884	1.01391	1756
489	766096	1491	337992	428103	100	60	1.85967	0.781049	39	38.5	0	4	2020	1.02052	1.01688	1756
490	699164	1261	288139	411024	100	60	1.91691	0.781049	39	38.5	73277.6	4	2020	1.02646	1.02155	1756
491	699404	1085	311313	388091	100	60	2.0118	0.781049	39	38.5	73277.6	4	2020	1.03819	1.02968	1756
492	689085	963	321650	367435	100	60	2.03476	0.781049	39	38.5	73277.6	4	2020	1.03825	1.03354	1756
493	642404	816	309947	332456	100	60	2.04801	0.781049	39	38.5	73277.6	4	2020	1.05642	1.05432	1756
494	610447	723	301318	309129	100	60	2.12607	0.781049	39	38.5	73277.6	4	2020	1.05684	1.05014	1756
495	428091	641	142139	285952	100	60	2.16022	0.781049	39	38.5	73277.6	4	2020	1.06242	1.05984	1756
496	428260	555	164897	256852	100	60	2.19181	0.781049	39	38.5	73277.6	4	2020	1.08157	1.07286	1756
497	439833	507	191396	239001	100	60	2.23093	0.781049	39	38.5	73277.6	4	2020	1.07233	1.05952	1756
498	430278	455	198115	220373	100	60	2.26942	0.781049	39	38.5	73277.6	4	2020	1.07613	1.05765	1756
499	413938	415	196984	205246	100	60	2.28995	0.781049	39	38.5	73277.6	4	2020	1.07323	1.05097	1756
500	398798	381	194209	193782	100	60	2.31371	0.781049	39	38.5	73277.6	4	2020	1.05459	1.03714	1756
501	266648	338	90528.6	176120	100	60	2.30354	0.781049	39	38.5	73277.6	4	2020	1.05337	1.03274	1756
502	220911	315	54326.8	166584	100	60	0.100121	0.781049	39	38.5	77969.2	4	2020	1.00101	1.00034	1756
503	458648	285	163003	295645	100	60	0.0866768	0.781049	39	38.5	77969.2	4	2020	1.00122	1.00068	1756
504	512386	272	116865	395521	100	60	0.0880279	0.781049	39	38.5	77969.2	4	2020	1.00149	1.00101	1756
