Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
91	622405	1162	255814	363683	100	60	0.979344	0.840019	39	38.1	0	30	1882	1.0871	1.1048	1637
92	686165	1018	314200	367991	100	60	0.88455	0.840019	39	38.1	0	30	1882	1.04766	1.04616	1637
93	740858	916	358375	377333	100	60	0.852214	0.840019	39	38.1	0	30	1882	1.03323	1.02484	1637
94	781959	799	386469	390682	100	60	0.888718	0.840019	39	38.1	0	30	1882	1.03231	1.02258	1637
95	834675	760	415987	414340	100	60	0.963785	0.840019	39	38.1	0	30	1882	1.03626	1.02171	1637
96	850201	1248	426661	423540	100	60	1.43743	0.840019	39	38.1	0	30	1882	1.03622	1.01936	1637
97	840488	1260	425328	415160	100	60	1.60215	0.840019	39	38.1	0	30	1882	1.03964	1.02306	1637
98	811699	1181	415840	395858	100	60	1.6801	0.840019	39	38.1	0	30	1882	1.04888	1.03538	1637
99	585127	1029	200792	384336	100	60	1.66245	0.840019	39	38.1	0	30	1882	1.05835	1.0464	1637
100	584719	882	233940	350778	100	60	1.67673	0.840019	39	38.1	15635.8	30	1882	1.06627	1.05524	1637
101	608753	790	277057	331696	100	60	1.7133	0.840019	39	38.1	15635.8	30	1882	1.07992	1.06667	1637
102	596472	693	292028	304444	100	60	1.72969	0.840019	39	38.1	15635.8	30	1882	1.09438	1.08333	1637
103	571340	611	291398	279942	100	60	1.77049	0.840019	39	38.1	15635.8	30	1882	1.11063	1.09256	1637
104	555509	561	288697	266812	100	60	1.80368	0.840019	39	38.1	15635.8	30	1882	1.13934	1.11615	1637
105	519888	498	273311	246577	100	60	1.83009	0.840019	39	38.1	15635.8	30	1882	1.16699	1.13374	1637
106	497246	458	259541	231177	100	60	1.81305	0.840019	39	38.1	15635.8	30	1882	1.20675	1.17873	1637
107	462790	404	240111	211527	100	60	1.77795	0.840019	39	38.1	15635.8	30	1882	1.23558	1.20716	1637
108	437437	378	227615	199226	100	60	1.7983	0.840019	39	38.1	15635.8	30	1882	1.22016	1.18106	1637
109	426203	362	222686	193345	100	60	1.79367	0.840019	39	38.1	15635.8	30	1882	1.2169	1.17647	1637
110	392911	323	205564	178170	100	60	1.81996	0.840019	39	38.1	15635.8	30	1882	1.22293	1.16118	1637
111	360195	298	193083	167112	100	60	1.81506	0.840019	39	38.1	15635.8	30	1882	1.23183	1.19203	1637
112	283966	286	122032	161935	100	60	0.0891178	0.840019	39	38.1	84590.2	30	1882	1.00353	0.9945	1637
113	507236	254	211885	295350	100	60	0.0759453	0.840019	39	38.1	84590.2	30	1882	1.00317	0.993947	1637
114	631881	224	262392	369489	100	60	0.0704213	0.840019	39	38.1	84590.2	30	1882	1.00323	0.99576	1637
115	600492	202	256688	343805	100	60	0.0765113	0.840019	37	38.1	84590.2	30	1882	1.00343	0.997034	1637
116	584089	191	260138	323952	100	60	0.0867158	0.840019	37	38.1	84590.2	30	1882	1.00445	0.998943	1637
117	652202	2385	298754	353448	100	60	0.964696	0.840019	37	38.1	84590.2	30	1882	1.00775	1.00386	1637
118	726231	2118	337384	388847	100	60	1.11223	0.840019	37	38.1	84590.2	30	1882	1.00951	1.00852	1637
119	766447	1900	360449	405999	100	60	1.32195	0.840019	37	38.1	84590.2	30	1882	1.01048	1.00765	1637
120	585752	1713	184416	401336	100	60	1.45686	0.840019	37	38.1	84590.2	30	1882	1.08381	1.14018	1637
121	628827	1363	253758	372628	100	60	0.663536	0.840019	39	38.1	0	30	1882	1.02327	1.01365	1637
122	720074	1147	318263	398612	100	60	0.544703	0.840019	39	38.1	0	30	1882	1.0138	1.00137	1637
123	791734	944	365093	422845	100	60	0.486633	0.840019	39	38.1	0	30	1882	1.00854	0.995789	1637
124	819973	767	383398	433231	100	60	0.490351	0.840019	39	38.1	0	30	1882	1.00897	0.996405	1637
125	831519	707	396564	432086	100	60	0.559811	0.840019	39	38.1	0	30	1882	1.01101	0.999736	1637
126	796437	1513	387749	408688	100	60	1.11578	0.840019	39	38.1	0	30	1882	1.01291	1.00315	1637
127	787616	1470	389187	398428	100	60	1.29547	0.840019	39	38.1	0	30	1882	1.01431	1.00783	1637
128	786496	1404	394279	392217	100	60	1.53562	0.840019	39	38.1	0	30	1882	1.01962	1.01293	1637
129	765085	1156	388959	376126	100	60	1.59795	0.840019	39	38.1	0	30	1882	1.02489	1.02091	1637
130	642454	957	289771	352682	100	60	1.67529	0.840019	39	38.1	94632.5	30	1882	1.03392	1.03477	1637
131	631158	815	301468	329690	100	60	1.75845	0.840019	39	38.1	94632.5	30	1882	1.04919	1.05081	1637
132	469897	732	153396	316500	100	60	1.8122	0.840019	39	38.1	94632.5	30	1882	1.06751	1.06887	1637
133	494227	664	199040	295188	100	60	1.84186	0.840019	39	38.1	94632.5	30	1882	1.07711	1.07458	1637
134	526274	621	242517	283757	100	60	1.86738	0.840019	39	38.1	94632.5	30	1882	1.0969	1.09672	1637
135	513761	551	254742	259019	100	60	1.91807	0.840019	39	38.1	94632.5	30	1882	1.10754	1.10332	1637
136	508026	514	257259	243354	100	60	1.95	0.840019	39	38.1	94632.5	30	1882	1.12545	1.118	1637
137	491351	463	250352	227875	100	60	1.98139	0.840019	39	38.1	94632.5	30	1882	1.14898	1.13466	1637
138	464902	416	240010	212472	100	60	2.00997	0.840019	39	38.1	94632.5	30	1882	1.14651	1.1284	1637
139	442122	384	230139	199985	100	60	1.99717	0.840019	39	38.1	94632.5	30	1882	1.13924	1.11828	1637
140	401436	338	209991	181085	100	60	1.99918	0.840019	39	38.1	94632.5	30	1882	1.15274	1.11963	1637
141	368077	314	198585	169492	100	60	1.98278	0.840019	39	38.1	94632.5	30	1882	1.1619	1.14676	1637
142	273309	290	113560	159749	100	60	0.0942581	0.840019	39	38.1	175999	30	1882	1.00278	0.994889	1637
143	498325	260	208472	289852	100	60	0.0791546	0.840019	39	38.1	175999	30	1882	1.0026	0.995269	1637
144	629990	237	263894	366097	100	60	0.0765139	0.840019	39	38.1	175999	30	1882	1.00278	0.997076	1637
145	593412	205	255230	338182	100	60	0.0811302	0.840019	38	38.1	175999	30	1882	1.00289	1.00017	1637
146	417779	189	103075	314704	100	60	0.0890747	0.840019	38	38.1	175999	30	1882	1.00343	1.00181	1637
147	486128	2401	166764	319364	100	60	0.989012	0.840019	38	38.1	175999	30	1882	1.00508	1.00471	1637
148	626479	2349	249572	376907	100	60	1.26005	0.840019	38	38.1	175999	30	1882	1.0062	1.00545	1637
149	696824	2002	298709	398116	100	60	1.43471	0.840019	38	38.1	175999	30	1882	1.00905	1.00933	1637
150	561774	1771	164092	397683	100	60	1.58359	0.840019	37	38.1	175999	30	1882	1.08255	1.13174	1637
151	616434	1409	238578	375835	100	60	0.695258	0.840019	39	38.1	0	30	1882	1.0247	1.02085	1637
152	700007	1170	301158	396229	100	60	0.57113	0.840019	39	38.1	0	30	1882	1.01521	1.00996	1637
153	818448	1036	371699	443256	100	60	0.536899	0.840019	39	38.1	0	30	1882	1.01019	1.0031	1637
154	858062	857	397522	457535	100	60	0.550485	0.840019	39	38.1	0	30	1882	1.00908	1.00225	1637
155	640890	754	192194	448482	100	60	0.594837	0.840019	39	38.1	0	30	1882	1.00963	1.00287	1637
156	649965	1639	241302	408664	100	60	1.22176	0.840019	39	38.1	0	30	1882	1.01176	1.00782	1637
157	703249	1560	300278	402972	100	60	1.34568	0.840019	39	38.1	0	30	1882	1.01243	1.01209	1637
158	762000	1570	350876	411124	100	60	1.59228	0.840019	39	38.1	0	30	1882	1.0165	1.01598	1637
159	778361	1291	375115	403246	100	60	1.69034	0.840019	39	38.1	0	30	1882	1.02048	1.01943	1637
160	688887	1091	304659	384228	100	60	1.76622	0.840019	39	38.1	85549.1	30	1882	1.02841	1.02765	1637
161	694989	954	327521	367468	100	60	1.84958	0.840019	39	38.1	85549.1	30	1882	1.03488	1.03481	1637
162	673896	822	332603	341293	100	60	1.8609	0.840019	39	38.1	85549.1	30	1882	1.04193	1.04417	1637
163	673181	751	343160	330021	100	60	1.89129	0.840019	39	38.1	85549.1	30	1882	1.06231	1.06757	1637
164	478985	678	166130	312855	100	60	1.91484	0.840019	39	38.1	85549.1	30	1882	1.08195	1.09488	1637
165	396481	622	104678	291803	100	60	1.97427	0.840019	39	38.1	85549.1	30	1882	1.10264	1.11221	1637
166	421056	562	147974	267082	100	60	2.02114	0.840019	39	38.1	85549.1	30	1882	1.10669	1.11111	1637
167	464672	543	197522	258560	100	60	2.07042	0.840019	39	38.1	85549.1	30	1882	1.10881	1.10626	1637
168	465892	483	217953	235704	100	60	2.07227	0.840019	39	38.1	85549.1	30	1882	1.13636	1.12206	1637
169	443887	424	219888	212538	100	60	2.08122	0.840019	39	38.1	85549.1	30	1882	1.13857	1.11605	1637
170	414145	368	212457	191550	100	60	2.08692	0.840019	39	38.1	85549.1	30	1882	1.14905	1.12251	1637
171	396783	343	211573	185209	100	60	2.07128	0.840019	39	38.1	85549.1	30	1882	1.15896	1.12158	1637
172	291019	314	120293	170726	100	60	0.113393	0.840019	39	38.1	173699	30	1882	1.00327	0.997082	1637
173	495295	286	208457	286838	100	60	0.0920532	0.840019	39	38.1	173699	30	1882	1.00255	0.996844	1637
174	648545	262	274287	374258	100	60	0.0887397	0.840019	39	38.1	173699	30	1882	1.00283	0.998506	1637
175	637992	230	274468	363524	100	60	0.0945827	0.840019	39	38.1	173699	30	1882	1.00326	1.00052	1637
176	596744	218	266502	330242	100	60	0.107301	0.840019	39	38.1	173699	30	1882	1.00369	1.00348	1637
177	645395	2389	297033	348362	100	60	1.03319	0.840019	39	38.1	173699	30	1882	1.00574	1.00729	1637
178	549078	2137	156113	392965	100	60	1.17912	0.840019	39	38.1	173699	30	1882	1.00697	1.00984	1637
179	592838	1842	212795	380042	100	60	1.38775	0.840019	39	38.1	173699	30	1882	1.00973	1.01095	1637
180	520824	1691	135026	385798	100	60	1.56206	0.840019	37	38.1	173699	30	1882	1.08149	1.13682	1637
181	583842	1385	215495	367730	100	60	0.738833	0.840019	39	38.1	0	30	1882	1.02492	1.02041	1637
182	688652	1169	289862	398072	100	60	0.602087	0.840019	39	38.1	0	30	1882	1.01456	1.0092	1637
183	776717	980	349654	426108	100	60	0.553854	0.840019	39	38.1	0	30	1882	1.00929	1.0021	1637
184	823276	819	380641	441868	100	60	0.58096	0.840019	39	38.1	0	30	1882	1.0083	0.999812	1637
185	840456	726	396409	443397	100	60	0.624449	0.840019	39	38.1	0	30	1882	1.0092	1.00165	1637
186	824468	1602	396886	427582	100	60	1.28993	0.840019	39	38.1	0	30	1882	1.01262	1.00577	1637
187	822104	1513	402963	419141	100	60	1.42828	0.840019	39	38.1	0	30	1882	1.01591	1.00838	1637
188	815332	1415	404856	410477	100	60	1.61948	0.840019	39	38.1	0	30	1882	1.02098	1.0149	1637
189	570795	1141	185434	385361	100	60	1.68587	0.840019	39	38.1	0	30	1882	1.02988	1.02553	1637
190	472025	974	112963	359063	100	60	1.76284	0.840019	39	38.1	951.006	30	1882	1.03168	1.02472	1637
191	492330	838	169291	323040	100	60	1.85337	0.840019	39	38.1	951.006	30	1882	1.03803	1.02635	1637
192	537453	760	227814	309639	100	60	1.92861	0.840019	39	38.1	951.006	30	1882	1.03239	1.01979	1637
193	569056	690	268456	300600	100	60	2.00182	0.840019	39	38.1	951.006	30	1882	1.04103	1.02475	1637
194	557640	606	279243	278397	100	60	2.06957	0.840019	39	38.1	951.006	30	1882	1.05966	1.04153	1637
195	515584	521	267405	248179	100	60	2.05907	0.840019	39	38.1	951.006	30	1882	1.08793	1.06936	1637
196	474583	456	247144	218785	100	60	2.05672	0.840019	39	38.1	951.006	30	1882	1.08704	1.06623	1637
197	438708	396	227101	197232	100	60	2.06347	0.840019	39	38.1	951.006	30	1882	1.10638	1.08122	1637
198	412653	349	214872	184371	100	60	2.10215	0.840019	39	38.1	951.006	30	1882	1.08424	1.05491	1637
199	384581	314	201638	170377	100	60	2.14747	0.840019	39	38.1	951.006	30	1882	1.08	1.04854	1637
200	368050	297	194313	162040	100	60	2.16171	0.840019	39	38.1	951.006	30	1882	1.07285	1.0346	1637
201	337531	280	184116	153415	100	60	2.15912	0.840019	39	38.1	951.006	30	1882	1.08099	1.03663	1637
202	230250	251	87929.3	142320	100	60	0.0852696	0.840019	39	38.1	90002.8	30	1882	1.00129	0.988474	1637
203	451011	204	181284	269726	100	60	0.0646101	0.840019	39	38.1	90002.8	30	1882	1.00123	0.989435	1637
204	604708	180	248065	356643	100	60	0.0586789	0.840019	38	38.1	90002.8	30	1882	1.00121	0.99153	1637
205	575719	147	241030	334689	100	60	0.0600309	0.840019	38	38.1	90002.8	30	1882	1.00151	0.995653	1637
206	544832	139	238829	306003	100	60	0.0676083	0.840019	38	38.1	90002.8	30	1882	1.00155	0.996451	1637
207	614270	2424	280298	333972	100	60	1.01352	0.840019	38	38.1	90002.8	30	1882	1.00241	0.998852	1637
208	703259	2205	324212	379047	100	60	1.19574	0.840019	38	38.1	90002.8	30	1882	1.00315	0.999679	1637
209	737064	1883	344668	392396	100	60	1.43341	0.840019	38	38.1	90002.8	30	1882	1.00425	1.00091	1637
210	581362	1677	182126	399236	100	60	1.59105	0.840019	31	38.1	90002.8	30	1882	1.08272	1.13969	1637
211	631567	1358	254198	376520	100	60	0.740429	0.840019	39	38.1	0	30	1882	1.02373	1.01702	1637
212	714029	1152	314790	398121	100	60	0.613707	0.840019	39	38.1	0	30	1882	1.01192	1.004	1637
213	793733	964	365710	426658	100	60	0.555971	0.840019	39	38.1	0	30	1882	1.00747	0.997479	1637
214	848801	840	397845	449704	100	60	0.607472	0.840019	39	38.1	0	30	1882	1.00808	0.99748	1637
215	843171	747	401653	440404	100	60	0.653286	0.840019	39	38.1	0	30	1882	1.01099	1.00145	1637
216	798847	1623	388069	410778	100	60	1.33896	0.840019	39	38.1	0	30	1882	1.01086	1.00043	1637
217	792218	1515	390029	402189	100	60	1.47138	0.840019	39	38.1	0	30	1882	1.01174	1.00231	1637
218	808386	1409	402695	405690	100	60	1.69024	0.840019	39	38.1	0	30	1882	1.01897	1.00854	1637
219	795677	1176	401251	394425	100	60	1.75961	0.840019	39	38.1	0	30	1882	1.02332	1.01366	1637
220	639706	981	274238	365467	100	60	1.81581	0.840019	39	38.1	125163	30	1882	1.02889	1.02357	1637
221	622445	824	289901	332544	100	60	1.88544	0.840019	39	38.1	125163	30	1882	1.04145	1.04019	1637
222	611962	720	301398	310564	100	60	1.94487	0.840019	39	38.1	125163	30	1882	1.05229	1.05439	1637
223	579310	625	295364	283946	100	60	1.96484	0.840019	39	38.1	125163	30	1882	1.06856	1.07407	1637
224	551889	561	287225	264664	100	60	1.99146	0.840019	39	38.1	125163	30	1882	1.0782	1.08453	1637
225	501307	501	265053	236255	100	60	2.01474	0.840019	39	38.1	125163	30	1882	1.08673	1.08907	1637
226	465828	447	244328	213717	100	60	2.03549	0.840019	39	38.1	125163	30	1882	1.10041	1.09545	1637
227	444844	410	230649	200838	100	60	2.0338	0.840019	39	38.1	125163	30	1882	1.14088	1.13682	1637
228	420114	376	217769	189594	100	60	2.08726	0.840019	39	38.1	125163	30	1882	1.11856	1.10656	1637
229	394865	344	205267	177580	100	60	2.09788	0.840019	39	38.1	125163	30	1882	1.10795	1.08683	1637
230	357793	305	186804	160325	100	60	2.123	0.840019	39	38.1	125163	30	1882	1.10164	1.09028	1637
231	245423	292	89667.6	155755	100	60	2.12913	0.840019	39	38.1	125163	30	1882	1.1058	1.09124	1637
232	237300	271	88856.3	148444	100	60	0.085815	0.840019	39	38.1	150869	30	1882	1.00202	0.994503	1637
233	466196	233	184925	281271	100	60	0.0731817	0.840019	39	38.1	150869	30	1882	1.00195	0.994836	1637
234	605896	207	246396	359501	100	60	0.0693339	0.840019	39	38.1	150869	30	1882	1.00197	0.992429	1637
235	447639	175	108818	338821	100	60	0.0710583	0.840019	39	38.1	150869	30	1882	1.002	0.991587	1637
236	423428	147	136142	287287	100	60	0.0740468	0.840019	39	38.1	150869	30	1882	1.00191	0.990953	1637
237	410771	2585	89640	321131	100	60	1.07379	0.840019	39	38.1	150869	30	1882	1.00275	0.991089	1637
238	481068	2210	157264	323804	100	60	1.3052	0.840019	39	38.1	150869	30	1882	1.00463	0.993568	1637
239	477074	2078	109611	367463	100	60	1.51691	0.840019	39	38.1	150869	30	1882	1.00489	0.993178	1637
240	446952	1979	89624.4	357328	100	60	1.71762	0.840019	37	38.1	150869	30	1882	1.03885	1.04825	1637
241	527277	1640	173779	352065	100	60	0.751786	0.840019	39	38.1	0	30	1882	1.0111	1.00308	1637
242	625695	1310	249064	375203	100	60	0.614382	0.840019	39	38.1	0	30	1882	1.00623	0.997486	1637
243	733195	1084	318174	412733	100	60	0.551363	0.840019	39	38.1	0	30	1882	1.00406	0.994527	1637
244	809064	926	364045	442937	100	60	0.598378	0.840019	39	38.1	0	30	1882	1.00469	0.993847	1637
245	814330	794	376646	435854	100	60	0.650564	0.840019	39	38.1	0	30	1882	1.00589	0.996431	1637
246	807368	1664	383645	423722	100	60	1.32968	0.840019	39	38.1	0	30	1882	1.0084	1.00042	1637
247	814396	1526	394772	419624	100	60	1.44303	0.840019	39	38.1	0	30	1882	1.00968	1.00222	1637
248	794975	1443	391268	403708	100	60	1.66604	0.840019	39	38.1	0	30	1882	1.01486	1.00902	1637
249	789620	1202	394233	395388	100	60	1.72451	0.840019	39	38.1	0	30	1882	1.01927	1.01498	1637
250	673385	1042	290187	383198	100	60	1.83809	0.840019	39	38.1	111710	30	1882	1.02455	1.02015	1637
251	708900	964	330173	378727	100	60	1.91754	0.840019	39	38.1	111710	30	1882	1.04206	1.0405	1637
