Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	587612	589	306767	280845	100	60	1.73929	0.673591	39	38.3	105564	3	2120	1.10174	1.09418	1931
254	543344	518	286974	256370	100	60	1.79934	0.673591	39	38.3	105564	3	2120	1.11604	1.10588	1931
255	482650	439	257619	225031	100	60	1.83243	0.673591	39	38.3	105564	3	2120	1.13929	1.12354	1931
256	448727	385	236664	203894	100	60	1.87063	0.673591	39	38.3	105564	3	2120	1.16216	1.1555	1931
257	433933	355	226477	193293	100	60	1.87532	0.673591	39	38.3	105564	3	2120	1.13978	1.12464	1931
258	400349	311	209461	177677	100	60	1.92112	0.673591	39	38.3	105564	3	2120	1.13522	1.11409	1931
259	273083	287	103556	167035	100	60	1.91993	0.673591	39	38.3	105564	3	2120	1.13311	1.10145	1931
260	285600	267	124593	158865	100	60	1.94473	0.673591	39	38.3	105564	3	2120	1.13585	1.1063	1931
261	288007	251	140626	147381	100	60	1.9157	0.673591	39	38.3	105564	3	2120	1.1893	1.1519	1931
262	242497	244	96702.9	145794	100	60	0.129389	0.673591	39	38.3	166040	3	2120	1.00526	1.00345	1931
263	378871	232	160277	218594	100	60	0.103487	0.673591	39	38.3	166040	3	2120	1.00423	1.00277	1931
264	589890	211	257351	332538	100	60	0.0987964	0.673591	39	38.3	166040	3	2120	1.00384	1.00229	1931
265	694455	197	300715	393739	100	60	0.103506	0.673591	39	38.3	166040	3	2120	1.00417	1.00228	1931
266	511231	167	133317	377915	100	60	0.106345	0.673591	39	38.3	166040	3	2120	1.00474	1.00363	1931
267	536512	2338	179003	357509	100	60	0.868008	0.673591	39	38.3	166040	3	2120	1.00588	1.00521	1931
268	640527	2133	252421	388106	100	60	0.953599	0.673591	39	38.3	166040	3	2120	1.00743	1.00787	1931
269	723110	1810	309905	413205	100	60	1.10621	0.673591	38	38.3	166040	3	2120	1.01065	1.00973	1931
270	592076	1633	173697	418379	100	60	1.19725	0.673591	34	38.3	166040	3	2120	1.11421	1.18534	1931
271	617285	1286	241430	372826	100	60	0.875836	0.673591	39	38.3	0	3	2120	1.05851	1.06281	1931
272	526618	1092	147043	378998	100	60	0.76349	0.673591	39	38.3	0	3	2120	1.03574	1.03271	1931
273	610546	960	230932	376711	100	60	0.692896	0.673591	39	38.3	0	3	2120	1.02053	1.01195	1931
274	688648	811	300051	385201	100	60	0.71141	0.673591	39	38.3	0	3	2120	1.02208	1.00816	1931
275	761280	733	355362	403056	100	60	0.764127	0.673591	39	38.3	0	3	2120	1.02352	1.00813	1931
276	825342	1367	398367	426975	100	60	1.25704	0.673591	39	38.3	0	3	2120	1.02721	1.0131	1931
277	841431	1398	415412	426018	100	60	1.35127	0.673591	39	38.3	0	3	2120	1.0293	1.01746	1931
278	843114	1361	423531	419582	100	60	1.47022	0.673591	39	38.3	0	3	2120	1.03394	1.02295	1931
279	799384	1104	409243	390141	100	60	1.47066	0.673591	39	38.3	0	3	2120	1.04047	1.02732	1931
280	708145	947	341758	366387	100	60	1.47629	0.673591	39	38.3	60731.5	3	2120	1.05259	1.04246	1931
281	694102	845	349466	344636	100	60	1.49028	0.673591	39	38.3	60731.5	3	2120	1.06768	1.0619	1931
282	674640	763	349384	325256	100	60	1.48789	0.673591	39	38.3	60731.5	3	2120	1.0861	1.08179	1931
283	624221	669	328606	295615	100	60	1.54788	0.673591	39	38.3	60731.5	3	2120	1.09441	1.08145	1931
284	588369	595	312946	275423	100	60	1.57633	0.673591	39	38.3	60731.5	3	2120	1.1142	1.09966	1931
285	558362	546	298502	259859	100	60	1.61393	0.673591	39	38.3	60731.5	3	2120	1.14167	1.11524	1931
286	531833	500	282115	242807	100	60	1.60144	0.673591	39	38.3	60731.5	3	2120	1.1744	1.14519	1931
287	491558	445	258778	220822	100	60	1.5916	0.673591	39	38.3	60731.5	3	2120	1.20469	1.17593	1931
288	474763	414	250065	212900	100	60	1.59349	0.673591	39	38.3	60731.5	3	2120	1.21395	1.19095	1931
289	456816	395	241160	204256	100	60	1.59449	0.673591	39	38.3	60731.5	3	2120	1.21446	1.184	1931
290	427457	363	225780	191137	100	60	1.61952	0.673591	39	38.3	60731.5	3	2120	1.23269	1.20468	1931
291	389762	333	211302	178459	100	60	1.58595	0.673591	39	38.3	60731.5	3	2120	1.25309	1.23226	1931
292	314721	315	141615	173106	100	60	0.0953451	0.673591	39	38.3	128445	3	2120	1.00474	0.999687	1931
293	522916	278	225814	297102	100	60	0.0803195	0.673591	39	38.3	128445	3	2120	1.0041	0.99889	1931
294	646003	253	275270	370733	100	60	0.0769754	0.673591	39	38.3	128445	3	2120	1.00398	0.998284	1931
295	617837	228	268844	348993	100	60	0.0830887	0.673591	39	38.3	128445	3	2120	1.0043	0.999146	1931
296	575078	216	260008	315070	100	60	0.093949	0.673591	39	38.3	128445	3	2120	1.00489	1.0022	1931
297	640784	2232	299183	341601	100	60	0.886908	0.673591	39	38.3	128445	3	2120	1.00851	1.00598	1931
298	711363	1979	335585	375778	100	60	1.03984	0.673591	39	38.3	128445	3	2120	1.01199	1.01066	1931
299	752431	1758	359411	393019	100	60	1.26834	0.673591	39	38.3	128445	3	2120	1.01707	1.01494	1931
300	589509	1634	189230	400280	100	60	1.37333	0.673591	34	38.3	128445	3	2120	1.11859	1.19171	1931
301	638694	1337	259440	376612	100	60	0.637846	0.673591	39	38.3	0	3	2120	1.03247	1.02853	1931
302	712618	1124	315924	393199	100	60	0.517298	0.673591	39	38.3	0	3	2120	1.01865	1.01181	1931
303	790264	943	364793	421539	100	60	0.464248	0.673591	39	38.3	0	3	2120	1.01237	1.00475	1931
304	839449	810	392514	443349	100	60	0.495446	0.673591	39	38.3	0	3	2120	1.01326	1.00494	1931
305	823213	710	390389	429553	100	60	0.528637	0.673591	39	38.3	0	3	2120	1.01597	1.00667	1931
306	794914	1510	385782	409132	100	60	1.06693	0.673591	39	38.3	0	3	2120	1.01749	1.00819	1931
307	794473	1437	392457	402016	100	60	1.21305	0.673591	39	38.3	0	3	2120	1.01916	1.01364	1931
308	788336	1405	394681	393655	100	60	1.45386	0.673591	39	38.3	0	3	2120	1.02504	1.0165	1931
309	777987	1146	395379	382608	100	60	1.50895	0.673591	39	38.3	0	3	2120	1.03543	1.02907	1931
310	692020	988	322696	369324	100	60	1.58768	0.673591	39	38.3	77283	3	2120	1.04634	1.03575	1931
311	673785	839	331664	342122	100	60	1.60605	0.673591	39	38.3	77283	3	2120	1.05768	1.0494	1931
312	482230	740	163355	318875	100	60	1.64011	0.673591	39	38.3	77283	3	2120	1.07128	1.06438	1931
313	479156	635	198884	280273	100	60	1.66277	0.673591	39	38.3	77283	3	2120	1.08629	1.0752	1931
314	476511	555	223417	253094	100	60	1.68038	0.673591	39	38.3	77283	3	2120	1.10226	1.09007	1931
315	458611	483	230348	228263	100	60	1.72149	0.673591	39	38.3	77283	3	2120	1.12431	1.11017	1931
316	455504	448	232908	215809	100	60	1.75388	0.673591	39	38.3	77283	3	2120	1.13223	1.11724	1931
317	458908	430	235633	210861	100	60	1.75514	0.673591	39	38.3	77283	3	2120	1.15145	1.13527	1931
318	419403	373	218319	189718	100	60	1.74059	0.673591	39	38.3	77283	3	2120	1.15065	1.13649	1931
319	281849	332	104947	175001	100	60	1.72703	0.673591	39	38.3	77283	3	2120	1.16272	1.14511	1931
320	276557	290	120019	154896	100	60	1.72521	0.673591	39	38.3	77283	3	2120	1.20209	1.1875	1931
321	280751	267	135626	145124	100	60	1.72189	0.673591	39	38.3	77283	3	2120	1.2278	1.21285	1931
322	247102	255	105263	141839	100	60	0.110553	0.673591	39	38.3	121157	3	2120	1.00527	1.00409	1931
323	421922	257	182364	239558	100	60	0.0965189	0.673591	39	38.3	121157	3	2120	1.00477	1.00371	1931
324	613195	217	264504	348691	100	60	0.0879013	0.673591	39	38.3	121157	3	2120	1.00459	1.003	1931
325	672839	182	289153	383685	100	60	0.0829574	0.673591	39	38.3	121157	3	2120	1.00451	1.00349	1931
326	643750	169	283187	360563	100	60	0.0924	0.673591	39	38.3	121157	3	2120	1.0048	1.00523	1931
327	646904	2215	294244	352660	100	60	0.784193	0.673591	39	38.3	121157	3	2120	1.00596	1.00742	1931
328	716059	1989	331738	384321	100	60	0.863735	0.673591	39	38.3	121157	3	2120	1.00777	1.0119	1931
329	577427	1758	166740	410688	100	60	1.0364	0.673591	39	38.3	121157	3	2120	1.01221	1.01517	1931
330	494895	1595	113113	381781	100	60	1.12911	0.673591	34	38.3	121157	3	2120	1.10336	1.18027	1931
331	531003	1287	186007	341888	100	60	0.735192	0.673591	39	38.3	0	3	2120	1.04343	1.04611	1931
332	625326	1111	262891	358988	100	60	0.641608	0.673591	39	38.3	0	3	2120	1.02403	1.0196	1931
333	691218	926	317017	368852	100	60	0.59017	0.673591	39	38.3	0	3	2120	1.01646	1.00812	1931
334	753332	780	358554	390018	100	60	0.609968	0.673591	39	38.3	0	3	2120	1.01694	1.00545	1931
335	807339	716	390760	412344	100	60	0.659872	0.673591	39	38.3	0	3	2120	1.01948	1.00821	1931
336	833470	1440	410585	422885	100	60	1.14074	0.673591	39	38.3	0	3	2120	1.02381	1.01098	1931
337	814538	1345	406866	407672	100	60	1.22523	0.673591	39	38.3	0	3	2120	1.02636	1.01462	1931
338	782189	1244	397217	384972	100	60	1.33981	0.673591	39	38.3	0	3	2120	1.0325	1.02516	1931
339	766926	1050	395276	371650	100	60	1.35259	0.673591	39	38.3	0	3	2120	1.03649	1.02981	1931
340	714093	946	344119	369974	100	60	1.40151	0.673591	39	38.3	63292.6	3	2120	1.05342	1.05241	1931
341	700468	838	351056	349411	100	60	1.439	0.673591	39	38.3	63292.6	3	2120	1.06322	1.06024	1931
342	672098	744	346748	325349	100	60	1.44253	0.673591	39	38.3	63292.6	3	2120	1.09874	1.10778	1931
343	651432	685	341510	309922	100	60	1.46968	0.673591	39	38.3	63292.6	3	2120	1.12892	1.13731	1931
344	602201	605	319099	283102	100	60	1.49808	0.673591	39	38.3	63292.6	3	2120	1.15065	1.15541	1931
345	543311	526	289850	253461	100	60	1.5116	0.673591	39	38.3	63292.6	3	2120	1.18244	1.18129	1931
346	500941	468	265838	228863	100	60	1.49379	0.673591	39	38.3	63292.6	3	2120	1.20528	1.20444	1931
347	479321	442	252292	215866	100	60	1.51422	0.673591	39	38.3	63292.6	3	2120	1.20805	1.19664	1931
348	438549	392	231080	197068	100	60	1.5239	0.673591	39	38.3	63292.6	3	2120	1.22564	1.20548	1931
349	400178	351	212573	178324	100	60	1.52916	0.673591	39	38.3	63292.6	3	2120	1.22414	1.19814	1931
350	341698	289	182698	151312	100	60	1.50435	0.673591	39	38.3	63292.6	3	2120	1.23944	1.19173	1931
351	316703	267	173358	143345	100	60	1.48191	0.673591	39	38.3	63292.6	3	2120	1.26744	1.22727	1931
352	235091	233	106525	128566	100	60	0.0717744	0.673591	39	38.3	118018	3	2120	1.00355	1.00036	1931
353	470900	222	201979	268921	100	60	0.0633207	0.673591	39	38.3	118018	3	2120	1.00372	1.00033	1931
354	622275	195	261498	360777	100	60	0.0577145	0.673591	39	38.3	118018	3	2120	1.00351	1.0014	1931
355	593979	166	253922	340056	100	60	0.060095	0.673591	39	38.3	118018	3	2120	1.0037	1.00319	1931
356	552135	145	245781	306355	100	60	0.0623104	0.673591	39	38.3	118018	3	2120	1.00403	1.00527	1931
357	619237	2528	284671	334566	100	60	0.868413	0.673591	38	38.3	118018	3	2120	1.00557	1.00785	1931
358	713910	2225	332244	381666	100	60	0.984537	0.673591	38	38.3	118018	3	2120	1.00699	1.00996	1931
359	773659	1989	364915	408744	100	60	1.16025	0.673591	38	38.3	118018	3	2120	1.00995	1.01258	1931
360	485467	1698	86001.2	399466	100	60	1.21387	0.673591	34	38.3	118018	3	2120	1.08087	1.1517	1931
361	502257	1361	151898	348072	100	60	0.541277	0.673591	39	38.3	0	3	2120	1.01937	1.01673	1931
362	593937	1111	230584	360808	100	60	0.436542	0.673591	39	38.3	0	3	2120	1.01251	1.00781	1931
363	707366	931	305528	397750	100	60	0.409025	0.673591	39	38.3	0	3	2120	1.009	1.00343	1931
364	778393	781	350524	424107	100	60	0.432101	0.673591	39	38.3	0	3	2120	1.00826	1.00214	1931
365	787329	705	367009	417062	100	60	0.488043	0.673591	39	38.3	0	3	2120	1.00941	1.00285	1931
366	787798	1662	378805	408993	100	60	1.0368	0.673591	39	38.3	0	3	2120	1.00971	1.00315	1931
367	787241	1497	385368	401873	100	60	1.12305	0.673591	39	38.3	0	3	2120	1.01239	1.00596	1931
368	799003	1495	396341	402662	100	60	1.32159	0.673591	39	38.3	0	3	2120	1.01645	1.01006	1931
369	800934	1250	403716	397218	100	60	1.34377	0.673591	39	38.3	0	3	2120	1.02037	1.01764	1931
370	728955	1057	347447	381508	100	60	1.42574	0.673591	39	38.3	59326.2	3	2120	1.03093	1.03036	1931
371	540777	939	177027	363750	100	60	1.46606	0.673591	39	38.3	59326.2	3	2120	1.04758	1.04915	1931
372	571649	839	233479	338170	100	60	1.49289	0.673591	39	38.3	59326.2	3	2120	1.05453	1.05615	1931
373	600356	766	279093	321263	100	60	1.52757	0.673591	39	38.3	59326.2	3	2120	1.06539	1.06414	1931
374	617923	713	307647	310276	100	60	1.55913	0.673591	39	38.3	59326.2	3	2120	1.08861	1.08769	1931
375	581396	627	301604	279792	100	60	1.57046	0.673591	39	38.3	59326.2	3	2120	1.09875	1.0896	1931
376	571495	589	297311	266384	100	60	1.60655	0.673591	39	38.3	59326.2	3	2120	1.11747	1.09966	1931
377	538438	535	279815	244725	100	60	1.59384	0.673591	39	38.3	59326.2	3	2120	1.14236	1.12571	1931
378	511075	488	267065	231298	100	60	1.5934	0.673591	39	38.3	59326.2	3	2120	1.13894	1.12815	1931
379	458548	424	240772	206477	100	60	1.62013	0.673591	39	38.3	59326.2	3	2120	1.13605	1.11111	1931
380	411334	371	217123	184434	100	60	1.59187	0.673591	39	38.3	59326.2	3	2120	1.14583	1.12778	1931
381	362614	326	196921	165692	100	60	1.59822	0.673591	39	38.3	59326.2	3	2120	1.17021	1.15113	1931
382	281888	296	128580	153308	100	60	0.0887729	0.673591	39	38.3	119614	3	2120	1.00306	1.00077	1931
383	520383	279	224928	295455	100	60	0.0791776	0.673591	39	38.3	119614	3	2120	1.00287	1.00028	1931
384	657350	255	280351	376999	100	60	0.0766391	0.673591	39	38.3	119614	3	2120	1.00287	1.00082	1931
385	609926	217	265547	344380	100	60	0.0781652	0.673591	37	38.3	119614	3	2120	1.00302	1.0019	1931
386	425099	187	108441	316659	100	60	0.0789833	0.673591	37	38.3	119614	3	2120	1.00354	1.00386	1931
387	485238	2429	168635	316602	100	60	0.863023	0.673591	37	38.3	119614	3	2120	1.00515	1.00506	1931
388	607856	2236	243839	364017	100	60	1.06681	0.673591	37	38.3	119614	3	2120	1.00697	1.00743	1931
389	677818	1933	293275	384543	100	60	1.22361	0.673591	37	38.3	119614	3	2120	1.00969	1.0101	1931
390	550302	1732	163166	387137	100	60	1.34595	0.673591	35	38.3	119614	3	2120	1.07912	1.13066	1931
391	581589	1334	228329	350685	100	60	0.58477	0.673591	39	38.3	0	3	2120	1.02149	1.01898	1931
392	673602	1109	294465	375864	100	60	0.485497	0.673591	39	38.3	0	3	2120	1.01346	1.00822	1931
393	774961	934	355543	415198	100	60	0.429693	0.673591	39	38.3	0	3	2120	1.00881	1.00363	1931
394	629008	798	187821	440927	100	60	0.453497	0.673591	39	38.3	0	3	2120	1.00848	1.00246	1931
395	669791	705	248182	421435	100	60	0.488946	0.673591	39	38.3	0	3	2120	1.00986	1.00444	1931
396	701043	1638	298373	402670	100	60	1.06771	0.673591	39	38.3	0	3	2120	1.0123	1.00797	1931
397	569641	1540	162353	407288	100	60	1.15806	0.673591	39	38.3	0	3	2120	1.01677	1.01578	1931
398	599341	1525	221973	377369	100	60	1.38555	0.673591	39	38.3	0	3	2120	1.01991	1.01909	1931
399	664714	1303	287356	377357	100	60	1.44845	0.673591	39	38.3	0	3	2120	1.0239	1.02621	1931
400	665701	1103	302769	362932	100	60	1.50313	0.673591	39	38.3	24002.9	3	2120	1.03653	1.04189	1931
401	667359	938	324951	342408	100	60	1.58209	0.673591	39	38.3	24002.9	3	2120	1.04603	1.0493	1931
402	655365	815	332429	322935	100	60	1.61808	0.673591	39	38.3	24002.9	3	2120	1.05598	1.0581	1931
403	621900	712	323973	297926	100	60	1.6387	0.673591	39	38.3	24002.9	3	2120	1.06629	1.06931	1931
404	592545	631	314059	278487	100	60	1.65342	0.673591	39	38.3	24002.9	3	2120	1.07732	1.07313	1931
405	533827	547	286104	247723	100	60	1.67837	0.673591	39	38.3	24002.9	3	2120	1.08642	1.08163	1931
406	513316	498	272993	233026	100	60	1.70102	0.673591	39	38.3	24002.9	3	2120	1.11368	1.10324	1931
407	500204	468	263451	223534	100	60	1.69975	0.673591	39	38.3	24002.9	3	2120	1.13514	1.12581	1931
408	335556	415	127033	206431	100	60	1.69927	0.673591	39	38.3	24002.9	3	2120	1.14634	1.12808	1931
409	350398	383	151231	193661	100	60	1.70981	0.673591	39	38.3	24002.9	3	2120	1.16749	1.14825	1931
410	347608	345	166390	176285	100	60	1.75275	0.673591	39	38.3	24002.9	3	2120	1.16714	1.15502	1931
411	330721	311	169893	160828	100	60	1.75973	0.673591	39	38.3	24002.9	3	2120	1.20065	1.18621	1931
412	254743	272	111593	143150	100	60	0.121717	0.673591	39	38.3	82544.3	3	2120	1.00558	1.00417	1931
413	398021	242	173795	224226	100	60	0.0922716	0.673591	39	38.3	82544.3	3	2120	1.00405	1.00298	1931
414	615487	231	269365	346122	100	60	0.0912292	0.673591	39	38.3	82544.3	3	2120	1.00395	1.00305	1931
415	690877	212	299548	391329	100	60	0.0937878	0.673591	39	38.3	82544.3	3	2120	1.00424	1.00359	1931
416	629619	184	277946	351673	100	60	0.0979501	0.673591	39	38.3	82544.3	3	2120	1.00457	1.00559	1931
417	636198	2133	290589	345609	100	60	0.883455	0.673591	39	38.3	82544.3	3	2120	1.00746	1.00991	1931
418	723128	1980	337456	385672	100	60	1.00475	0.673591	39	38.3	82544.3	3	2120	1.00962	1.0136	1931
419	810399	1846	383642	426757	100	60	1.24341	0.673591	39	38.3	82544.3	3	2120	1.01329	1.01475	1931
420	623938	1711	197572	426366	100	60	1.3538	0.673591	36	38.3	82544.3	3	2120	1.1166	1.19588	1931
421	641033	1310	260623	379257	100	60	0.906404	0.673591	39	38.3	0	3	2120	1.0557	1.0617	1931
422	700080	1109	316208	382211	100	60	0.779619	0.673591	39	38.3	0	3	2120	1.03222	1.02948	1931
423	766072	966	364857	399394	100	60	0.742738	0.673591	39	38.3	0	3	2120	1.02234	1.0157	1931
424	813474	828	396546	415129	100	60	0.761481	0.673591	39	38.3	0	3	2120	1.0229	1.01429	1931
425	839430	764	413420	424350	100	60	0.842673	0.673591	39	38.3	0	3	2120	1.0286	1.01827	1931
426	857293	1363	426457	430836	100	60	1.3736	0.673591	39	38.3	0	3	2120	1.03705	1.02682	1931
427	835836	1335	419795	416040	100	60	1.49807	0.673591	39	38.3	0	3	2120	1.04086	1.03144	1931
428	821094	1262	417023	404071	100	60	1.60575	0.673591	39	38.3	0	3	2120	1.04132	1.03052	1931
429	804466	1070	413790	390676	100	60	1.61691	0.673591	39	38.3	0	3	2120	1.04923	1.04175	1931
430	696559	957	319348	377211	100	60	1.64771	0.673591	39	38.3	95389.6	3	2120	1.06082	1.05732	1931
431	691647	852	335537	356110	100	60	1.70626	0.673591	39	38.3	95389.6	3	2120	1.06313	1.05826	1931
432	662293	743	333803	328491	100	60	1.7598	0.673591	39	38.3	95389.6	3	2120	1.07033	1.06267	1931
433	643525	676	331996	311529	100	60	1.80171	0.673591	39	38.3	95389.6	3	2120	1.07855	1.07218	1931
434	616033	619	322379	293654	100	60	1.85939	0.673591	39	38.3	95389.6	3	2120	1.09353	1.08388	1931
435	589767	573	310996	278771	100	60	1.87461	0.673591	39	38.3	95389.6	3	2120	1.11654	1.10536	1931
436	549396	514	286579	253826	100	60	1.87186	0.673591	39	38.3	95389.6	3	2120	1.14286	1.13573	1931
437	531932	481	274476	241118	100	60	1.85536	0.673591	39	38.3	95389.6	3	2120	1.15739	1.15319	1931
438	519970	456	268582	234996	100	60	1.87945	0.673591	39	38.3	95389.6	3	2120	1.13646	1.1278	1931
439	486879	422	252072	219869	100	60	1.92038	0.673591	39	38.3	95389.6	3	2120	1.12472	1.10244	1931
440	476942	413	247567	215104	100	60	1.94682	0.673591	39	38.3	95389.6	3	2120	1.11888	1.10152	1931
441	426428	376	229170	197258	100	60	1.99075	0.673591	39	38.3	95389.6	3	2120	1.11053	1.09296	1931
442	317478	341	134564	182914	100	60	0.107056	0.673591	39	38.3	183090	3	2120	1.00237	1.00165	1931
443	549052	310	232560	316492	100	60	0.0930874	0.673591	39	38.3	183090	3	2120	1.00253	1.00172	1931
444	675892	291	286445	389447	100	60	0.0916384	0.673591	39	38.3	183090	3	2120	1.00299	1.00274	1931
445	465328	249	116202	349126	100	60	0.0961542	0.673591	39	38.3	183090	3	2120	1.00361	1.00373	1931
446	464892	231	146948	317945	100	60	0.10793	0.673591	39	38.3	183090	3	2120	1.00422	1.00604	1931
447	558629	2271	214510	344118	100	60	0.944772	0.673591	39	38.3	183090	3	2120	1.00679	1.00899	1931
448	673469	2134	283554	389916	100	60	1.15521	0.673591	39	38.3	183090	3	2120	1.00806	1.00998	1931
449	719484	1920	319220	400264	100	60	1.36507	0.673591	39	38.3	183090	3	2120	1.01112	1.01447	1931
450	560570	1668	167982	392588	100	60	1.46164	0.673591	38	38.3	183090	3	2120	1.09125	1.15552	1931
451	487625	1346	115754	371484	100	60	0.591851	0.673591	39	38.3	0	3	2120	1.02107	1.02013	1931
452	594068	1134	201686	391087	100	60	0.439507	0.673591	39	38.3	0	3	2120	1.01207	1.00905	1931
453	704391	913	282078	420746	100	60	0.39679	0.673591	39	38.3	0	3	2120	1.00843	1.00515	1931
454	777703	781	332990	442975	100	60	0.428902	0.673591	39	38.3	0	3	2120	1.00916	1.00447	1931
455	763133	694	341408	420229	100	60	0.494092	0.673591	39	38.3	0	3	2120	1.01243	1.00812	1931
456	562198	1617	159090	403108	100	60	1.1546	0.673591	39	38.3	0	3	2120	1.01681	1.01294	1931
457	605376	1558	219293	386083	100	60	1.34453	0.673591	39	38.3	0	3	2120	1.01963	1.01855	1931
458	656490	1438	277975	378515	100	60	1.57788	0.673591	39	38.3	0	3	2120	1.02368	1.02247	1931
459	703531	1227	322153	381378	100	60	1.68953	0.673591	39	38.3	0	3	2120	1.03061	1.02878	1931
460	545788	1068	167476	378312	100	60	1.76783	0.673591	39	38.3	2386.07	3	2120	1.03801	1.03886	1931
461	571555	929	222361	349195	100	60	1.80546	0.673591	39	38.3	2386.07	3	2120	1.05004	1.05332	1931
462	600816	829	268910	331905	100	60	1.85871	0.673591	39	38.3	2386.07	3	2120	1.06115	1.06326	1931
463	589747	718	284643	305104	100	60	1.87579	0.673591	39	38.3	2386.07	3	2120	1.07047	1.07606	1931
464	571494	634	288559	282935	100	60	1.88295	0.673591	39	38.3	2386.07	3	2120	1.08903	1.09076	1931
465	538935	559	278659	260277	100	60	1.91724	0.673591	39	38.3	2386.07	3	2120	1.09939	1.08845	1931
466	533842	524	275271	250237	100	60	1.93781	0.673591	39	38.3	2386.07	3	2120	1.12287	1.11434	1931
467	509820	476	261500	233693	100	60	1.94505	0.673591	39	38.3	2386.07	3	2120	1.12428	1.1194	1931
468	510863	456	263172	233187	100	60	1.98499	0.673591	39	38.3	2386.07	3	2120	1.12266	1.11685	1931
469	477276	415	247442	216159	100	60	1.98589	0.673591	39	38.3	2386.07	3	2120	1.13134	1.12219	1931
470	416879	352	216609	188678	100	60	1.99221	0.673591	39	38.3	2386.07	3	2120	1.15217	1.11884	1931
471	371432	310	199053	172379	100	60	1.99282	0.673591	39	38.3	2386.07	3	2120	1.17555	1.13667	1931
472	261390	272	104676	156714	100	60	0.0921639	0.673591	39	38.3	87613.6	3	2120	1.00288	1.00184	1931
473	479589	234	197753	281836	100	60	0.0727798	0.673591	39	38.3	87613.6	3	2120	1.00265	1.00149	1931
474	617532	208	255403	362129	100	60	0.0685195	0.673591	39	38.3	87613.6	3	2120	1.00278	1.00189	1931
475	605624	194	256772	348851	100	60	0.0774991	0.673591	38	38.3	87613.6	3	2120	1.00332	1.00327	1931
476	542500	159	237714	304786	100	60	0.0761093	0.673591	38	38.3	87613.6	3	2120	1.00325	1.00375	1931
477	620242	2370	281009	339232	100	60	0.985131	0.673591	38	38.3	87613.6	3	2120	1.00509	1.0055	1931
478	704113	2087	321871	382242	100	60	1.13204	0.673591	38	38.3	87613.6	3	2120	1.00767	1.00907	1931
479	757307	1855	350812	406495	100	60	1.37645	0.673591	38	38.3	87613.6	3	2120	1.0116	1.01358	1931
480	589590	1730	182397	407193	100	60	1.55616	0.673591	35	38.3	87613.6	3	2120	1.09722	1.169	1931
481	628666	1375	248909	378334	100	60	0.735108	0.673591	39	38.3	0	3	2120	1.02865	1.02986	1931
482	710017	1147	307426	400534	100	60	0.591405	0.673591	39	38.3	0	3	2120	1.01601	1.01484	1931
483	795669	958	360950	432421	100	60	0.537674	0.673591	39	38.3	0	3	2120	1.01211	1.00852	1931
484	851561	837	392713	456797	100	60	0.580086	0.673591	39	38.3	0	3	2120	1.01193	1.00742	1931
485	835701	724	391050	442900	100	60	0.612052	0.673591	39	38.3	0	3	2120	1.01395	1.00987	1931
486	808681	1562	385067	423614	100	60	1.25741	0.673591	39	38.3	0	3	2120	1.01976	1.01758	1931
487	807955	1487	390975	416980	100	60	1.39313	0.673591	39	38.3	0	3	2120	1.02411	1.02523	1931
488	808772	1426	396237	412535	100	60	1.62162	0.673591	39	38.3	0	3	2120	1.02589	1.02691	1931
489	788111	1161	392252	395859	100	60	1.71145	0.673591	39	38.3	0	3	2120	1.02905	1.02698	1931
490	676884	1002	296159	380725	100	60	1.81119	0.673591	39	38.3	99408.6	3	2120	1.03749	1.03528	1931
491	688419	889	322155	366263	100	60	1.91569	0.673591	39	38.3	99408.6	3	2120	1.05021	1.04784	1931
492	660574	772	322651	337923	100	60	1.97932	0.673591	39	38.3	99408.6	3	2120	1.06488	1.06176	1931
493	610303	656	306177	304126	100	60	1.99162	0.673591	39	38.3	99408.6	3	2120	1.07921	1.07407	1931
494	567993	572	291501	276492	100	60	1.99565	0.673591	39	38.3	99408.6	3	2120	1.09867	1.09204	1931
495	525670	503	272572	253097	100	60	2.02181	0.673591	39	38.3	99408.6	3	2120	1.13135	1.13035	1931
496	377722	472	135938	240051	100	60	2.04575	0.673591	39	38.3	99408.6	3	2120	1.12786	1.11472	1931
497	405621	446	167646	230379	100	60	2.0827	0.673591	39	38.3	99408.6	3	2120	1.13417	1.11927	1931
498	407190	405	185449	212597	100	60	2.11322	0.673591	39	38.3	99408.6	3	2120	1.14727	1.12152	1931
499	297759	373	98561.4	197306	100	60	2.14332	0.673591	39	38.3	99408.6	3	2120	1.14474	1.11357	1931
500	317069	354	128523	186796	100	60	2.1648	0.673591	39	38.3	99408.6	3	2120	1.15775	1.11834	1931
501	306749	312	141139	165610	100	60	2.13587	0.673591	39	38.3	99408.6	3	2120	1.18065	1.14237	1931
502	229642	254	91444.5	138198	100	60	0.148	0.673591	39	38.3	151367	3	2120	1.00571	1.0031	1931
503	333423	208	140501	192921	100	60	0.0990358	0.673591	39	38.3	151367	3	2120	1.00302	1.00088	1931
504	547538	178	239361	308177	100	60	0.0867279	0.673591	39	38.3	151367	3	2120	1.00319	1.00098	1931
