Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	599097	728	149201	449896	100	60	2.67612	0.549186	39	37.8	130567	3	1909	1.13856	1.04692	1558
41	625916	624	203354	422562	100	60	2.68797	0.549186	39	37.8	130567	3	1909	1.15918	1.06678	1558
42	662031	563	253621	408410	100	60	2.73454	0.549186	39	37.8	130567	3	1909	1.17059	1.08762	1558
43	675520	507	285677	389843	100	60	2.78078	0.549186	39	37.8	130567	3	1909	1.19525	1.10213	1558
44	654295	451	295276	359020	100	60	2.82288	0.549186	39	37.8	130567	3	1909	1.22332	1.13253	1558
45	640828	407	299739	341089	100	60	2.8589	0.549186	39	37.8	130567	3	1909	1.23423	1.13867	1558
46	608611	349	287247	311432	100	60	2.81461	0.549186	39	37.8	130567	3	1909	1.2672	1.16614	1558
47	428727	309	138787	286485	100	60	2.80059	0.549186	39	37.8	130567	3	1909	1.29878	1.18375	1558
48	360845	292	88226.9	270856	100	60	2.80078	0.549186	39	37.8	130567	3	1909	1.30897	1.21293	1558
49	391021	279	124650	260024	100	60	2.86859	0.549186	39	37.8	130567	3	1909	1.31884	1.21633	1558
50	399635	254	158347	235485	100	60	2.89934	0.549186	39	37.8	130567	3	1909	1.32927	1.22172	1558
51	396511	237	175554	220958	100	60	2.93364	0.549186	39	37.8	130567	3	1909	1.34703	1.255	1558
52	269800	221	59101.7	210698	100	60	0.191796	0.549186	39	37.8	268495	3	1909	1.00995	0.947919	1558
53	377677	207	122784	254894	100	60	0.133262	0.549186	39	37.8	268495	3	1909	1.00694	0.948007	1558
54	562030	182	220417	341613	100	60	0.120321	0.549186	39	37.8	268495	3	1909	1.00594	0.950523	1558
55	685630	161	277698	407932	100	60	0.119627	0.549186	39	37.8	268495	3	1909	1.00651	0.957481	1558
56	707074	145	293360	413714	100	60	0.132267	0.549186	39	37.8	268495	3	1909	1.008	0.968243	1558
57	709270	2017	304870	404400	100	60	1.3991	0.549186	39	37.8	268495	3	1909	1.00958	0.977044	1558
58	570110	1948	149526	420584	100	60	1.62532	0.549186	39	37.8	268495	3	1909	1.01035	0.977403	1558
59	633800	1710	216805	416995	100	60	1.88357	0.549186	39	37.8	268495	3	1909	1.01284	0.980032	1558
60	552096	1521	135964	416132	100	60	1.97298	0.549186	38	37.8	268495	3	1909	1.13344	1.18808	1558
61	602872	1231	211112	391232	100	60	1.41136	0.549186	39	37.8	0	3	1909	1.07842	1.04664	1558
62	658384	1018	266220	391502	100	60	1.2387	0.549186	39	37.8	0	3	1909	1.05472	1.00946	1558
63	713532	856	311083	401717	100	60	1.13155	0.549186	39	37.8	0	3	1909	1.04269	0.991803	1558
64	764220	735	346288	417249	100	60	1.15167	0.549186	39	37.8	0	3	1909	1.04191	0.985892	1558
65	819477	702	377824	441082	100	60	1.27694	0.549186	39	37.8	0	3	1909	1.0456	0.987927	1558
66	854944	1135	400190	454753	100	60	2.14992	0.549186	39	37.8	0	3	1909	1.04752	0.991481	1558
67	843703	1114	400236	443466	100	60	2.36426	0.549186	39	37.8	0	3	1909	1.04156	0.985588	1558
68	846664	1072	406403	440261	100	60	2.52405	0.549186	39	37.8	0	3	1909	1.04597	0.994302	1558
69	804236	878	390599	413637	100	60	2.49483	0.549186	39	37.8	0	3	1909	1.05832	0.998845	1558
70	580375	756	192132	388243	100	60	2.47309	0.549186	39	37.8	206125	3	1909	1.06238	1.00536	1558
71	588967	655	233846	355121	100	60	2.52864	0.549186	39	37.8	206125	3	1909	1.06501	1.00464	1558
72	601850	583	264748	337103	100	60	2.61197	0.549186	39	37.8	206125	3	1909	1.07887	1.02439	1558
73	595317	526	278168	317150	100	60	2.65826	0.549186	39	37.8	206125	3	1909	1.09018	1.02901	1558
74	568942	465	275286	293656	100	60	2.73809	0.549186	39	37.8	206125	3	1909	1.09905	1.03548	1558
75	562039	435	276874	285165	100	60	2.77383	0.549186	39	37.8	206125	3	1909	1.11628	1.04976	1558
76	517345	375	254287	254476	100	60	2.79754	0.549186	39	37.8	206125	3	1909	1.1375	1.06593	1558
77	373360	351	126913	243903	100	60	2.84868	0.549186	39	37.8	206125	3	1909	1.16246	1.09851	1558
78	384687	317	153248	223854	100	60	2.81223	0.549186	39	37.8	206125	3	1909	1.16923	1.09241	1558
79	415891	306	184025	221973	100	60	2.80879	0.549186	39	37.8	206125	3	1909	1.16772	1.08591	1558
80	416564	284	195786	211692	100	60	2.85259	0.549186	39	37.8	206125	3	1909	1.16207	1.08647	1558
81	291929	257	94899	197030	100	60	2.87418	0.549186	39	37.8	206125	3	1909	1.18077	1.09959	1558
82	262661	250	67544.3	195117	100	60	0.122809	0.549186	39	37.8	269982	3	1909	1.00304	0.962863	1558
83	438112	232	153915	284196	100	60	0.100409	0.549186	39	37.8	269982	3	1909	1.00248	0.963638	1558
84	615331	195	239960	375371	100	60	0.0910654	0.549186	39	37.8	269982	3	1909	1.00271	0.968526	1558
85	671915	185	271409	400506	100	60	0.0997335	0.549186	39	37.8	269982	3	1909	1.00331	0.978091	1558
86	628432	166	264653	363778	100	60	0.110598	0.549186	39	37.8	269982	3	1909	1.0038	0.983128	1558
87	672516	2381	295912	376604	100	60	1.30478	0.549186	39	37.8	269982	3	1909	1.00594	0.985751	1558
88	743596	2013	333842	409754	100	60	1.441	0.549186	39	37.8	269982	3	1909	1.00782	0.988061	1558
89	784490	1779	357012	427477	100	60	1.78108	0.549186	39	37.8	269982	3	1909	1.01126	0.990329	1558
90	621081	1596	187090	433991	100	60	1.91275	0.549186	38	37.8	269982	3	1909	1.10374	1.1573	1558
91	658377	1230	253535	404000	100	60	1.11354	0.549186	39	37.8	0	3	1909	1.04967	1.02244	1558
92	727463	1043	310971	415277	100	60	0.938344	0.549186	39	37.8	0	3	1909	1.03534	0.997435	1558
93	600548	886	171429	428345	100	60	0.858924	0.549186	39	37.8	0	3	1909	1.02846	0.990485	1558
94	697065	782	255053	440991	100	60	0.903559	0.549186	39	37.8	0	3	1909	1.0296	0.9876	1558
95	782421	748	324520	456983	100	60	1.0205	0.549186	39	37.8	0	3	1909	1.03103	0.987616	1558
96	827876	1350	364869	463007	100	60	1.82198	0.549186	39	37.8	0	3	1909	1.03383	0.99489	1558
97	860826	1361	394234	466592	100	60	2.0174	0.549186	39	37.8	0	3	1909	1.03641	0.997438	1558
98	875101	1342	411900	463202	100	60	2.23164	0.549186	39	37.8	0	3	1909	1.03879	1.00303	1558
99	614656	1064	190209	424447	100	60	2.20367	0.549186	39	37.8	0	3	1909	1.04146	1.00958	1558
100	570259	868	189308	380952	100	60	2.27168	0.549186	39	37.8	55626.1	3	1909	1.05476	1.01641	1558
101	606465	769	244805	361659	100	60	2.34078	0.549186	39	37.8	55626.1	3	1909	1.06679	1.03054	1558
102	467056	669	132204	334852	100	60	2.44337	0.549186	39	37.8	55626.1	3	1909	1.07968	1.03976	1558
103	402734	598	90951.9	311782	100	60	2.53641	0.549186	39	37.8	55626.1	3	1909	1.10083	1.05336	1558
104	421272	531	140186	281086	100	60	2.5905	0.549186	39	37.8	55626.1	3	1909	1.11021	1.0501	1558
105	455077	492	188375	266703	100	60	2.65954	0.549186	39	37.8	55626.1	3	1909	1.12844	1.05625	1558
106	431451	406	195806	228235	100	60	2.65337	0.549186	39	37.8	55626.1	3	1909	1.1509	1.07557	1558
107	451251	386	213171	226242	100	60	2.67829	0.549186	39	37.8	55626.1	3	1909	1.17275	1.09309	1558
108	422994	336	205295	205868	100	60	2.69926	0.549186	39	37.8	55626.1	3	1909	1.17045	1.09174	1558
109	436292	324	215352	208508	100	60	2.72848	0.549186	39	37.8	55626.1	3	1909	1.17211	1.08544	1558
110	410111	295	204211	194917	100	60	2.73829	0.549186	39	37.8	55626.1	3	1909	1.18333	1.09507	1558
111	389791	287	201196	188595	100	60	2.74526	0.549186	39	37.8	55626.1	3	1909	1.1844	1.10821	1558
112	252027	256	76114.7	175912	100	60	0.114817	0.549186	39	37.8	178032	3	1909	1.00341	0.983947	1558
113	450185	236	168078	282107	100	60	0.0893657	0.549186	39	37.8	178032	3	1909	1.00261	0.982732	1558
114	641329	219	255594	385735	100	60	0.0877405	0.549186	39	37.8	178032	3	1909	1.00281	0.984966	1558
115	660726	207	271503	389223	100	60	0.100232	0.549186	39	37.8	178032	3	1909	1.00329	0.988629	1558
116	618377	200	264926	353451	100	60	0.118997	0.549186	39	37.8	178032	3	1909	1.00416	0.990763	1558
117	678260	2417	302150	376110	100	60	1.27323	0.549186	39	37.8	178032	3	1909	1.00627	0.992555	1558
118	758569	2275	342724	415845	100	60	1.47924	0.549186	39	37.8	178032	3	1909	1.00795	0.993797	1558
119	608202	1935	171200	437002	100	60	1.83531	0.549186	39	37.8	178032	3	1909	1.01044	0.995864	1558
120	526039	1701	113559	412480	100	60	1.98645	0.549186	38	37.8	178032	3	1909	1.09088	1.13262	1558
121	492429	1413	94507.4	397506	100	60	0.939989	0.549186	39	37.8	0	3	1909	1.03109	1.01118	1558
122	482834	1189	84631.4	397925	100	60	0.710389	0.549186	39	37.8	0	3	1909	1.01876	0.993519	1558
123	596621	1014	180703	415040	100	60	0.61621	0.549186	39	37.8	0	3	1909	1.01366	0.988477	1558
124	572283	848	128501	443598	100	60	0.641037	0.549186	39	37.8	0	3	1909	1.01427	0.988762	1558
125	648415	789	206183	442101	100	60	0.73948	0.549186	39	37.8	0	3	1909	1.01659	0.991797	1558
126	698116	1724	266236	431881	100	60	1.58842	0.549186	39	37.8	0	3	1909	1.01898	0.993711	1558
127	574602	1624	147047	427555	100	60	1.79386	0.549186	39	37.8	0	3	1909	1.0206	0.996377	1558
128	630680	1553	218017	412663	100	60	2.0244	0.549186	39	37.8	0	3	1909	1.02533	1.0013	1558
129	677389	1268	277327	400062	100	60	2.09826	0.549186	39	37.8	0	3	1909	1.0303	1.01033	1558
130	643343	1090	246695	396647	100	60	2.20706	0.549186	39	37.8	79091.2	3	1909	1.03947	1.01943	1558
131	659048	938	285029	374019	100	60	2.29606	0.549186	39	37.8	79091.2	3	1909	1.03922	1.01719	1558
132	644927	791	299064	345863	100	60	2.36721	0.549186	39	37.8	79091.2	3	1909	1.05528	1.03444	1558
133	649252	702	313564	335688	100	60	2.382	0.549186	39	37.8	79091.2	3	1909	1.07256	1.05331	1558
134	462173	612	148567	313606	100	60	2.3903	0.549186	39	37.8	79091.2	3	1909	1.08742	1.07488	1558
135	490830	566	192787	298043	100	60	2.48081	0.549186	39	37.8	79091.2	3	1909	1.09323	1.07609	1558
136	483995	489	211862	263842	100	60	2.52715	0.549186	39	37.8	79091.2	3	1909	1.09431	1.06445	1558
137	476810	428	222453	241811	100	60	2.53077	0.549186	39	37.8	79091.2	3	1909	1.10559	1.07399	1558
138	447598	369	214982	219261	100	60	2.59168	0.549186	39	37.8	79091.2	3	1909	1.11646	1.06612	1558
139	452375	351	221360	217110	100	60	2.64513	0.549186	39	37.8	79091.2	3	1909	1.11813	1.07059	1558
140	442289	332	219449	209749	100	60	2.66622	0.549186	39	37.8	79091.2	3	1909	1.10234	1.06522	1558
141	400507	299	205924	194582	100	60	2.69026	0.549186	39	37.8	79091.2	3	1909	1.10702	1.08099	1558
142	267629	280	80542.3	187086	100	60	0.1133	0.549186	39	37.8	207601	3	1909	1.00262	0.996273	1558
143	472657	244	177235	295422	100	60	0.0853912	0.549186	39	37.8	207601	3	1909	1.00201	0.995205	1558
144	500290	206	123529	376761	100	60	0.0765272	0.549186	39	37.8	207601	3	1909	1.00186	0.996413	1558
145	525229	194	156438	368791	100	60	0.0760459	0.549186	39	37.8	207601	3	1909	1.00164	0.997159	1558
146	421613	177	77666	343947	100	60	0.0854301	0.549186	39	37.8	207601	3	1909	1.0016	0.99739	1558
147	468383	2328	136604	331779	100	60	1.01375	0.549186	39	37.8	207601	3	1909	1.00237	0.997133	1558
148	574607	2293	208422	366184	100	60	1.36343	0.549186	39	37.8	207601	3	1909	1.00324	0.997274	1558
149	651041	1984	260284	390758	100	60	1.60018	0.549186	39	37.8	207601	3	1909	1.00487	0.998895	1558
150	551857	1970	148250	403607	100	60	1.90948	0.549186	34	37.8	207601	3	1909	1.06018	1.09257	1558
151	600265	1492	220281	379826	100	60	0.948376	0.549186	39	37.8	0	3	1909	1.02159	1.01346	1558
152	694194	1242	286177	407765	100	60	0.763458	0.549186	39	37.8	0	3	1909	1.013	1.0033	1558
153	786542	1036	343605	442739	100	60	0.695337	0.549186	39	37.8	0	3	1909	1.00894	0.999531	1558
154	855404	885	381800	473446	100	60	0.737207	0.549186	39	37.8	0	3	1909	1.00927	1.00041	1558
155	655528	753	189010	466497	100	60	0.756137	0.549186	39	37.8	0	3	1909	1.01083	1.002	1558
156	688396	1608	247224	441173	100	60	1.55239	0.549186	39	37.8	0	3	1909	1.01363	1.00332	1558
157	726941	1541	298467	428474	100	60	1.72573	0.549186	39	37.8	0	3	1909	1.0174	1.00718	1558
158	748660	1410	330535	418125	100	60	2.00826	0.549186	39	37.8	0	3	1909	1.01964	1.00857	1558
159	758469	1164	349572	408897	100	60	2.03897	0.549186	39	37.8	0	3	1909	1.01933	1.00867	1558
160	631261	994	234699	396562	100	60	2.10177	0.549186	39	37.8	135891	3	1909	1.02314	1.01015	1558
161	649049	871	273812	375237	100	60	2.23621	0.549186	39	37.8	135891	3	1909	1.03061	1.02093	1558
162	626425	743	285712	340713	100	60	2.2757	0.549186	39	37.8	135891	3	1909	1.03922	1.03129	1558
163	623407	670	297290	326118	100	60	2.28789	0.549186	39	37.8	135891	3	1909	1.0454	1.03464	1558
164	605484	602	296038	309446	100	60	2.33547	0.549186	39	37.8	135891	3	1909	1.05882	1.04355	1558
165	550774	513	273534	277240	100	60	2.37491	0.549186	39	37.8	135891	3	1909	1.0804	1.06903	1558
166	509775	453	251326	249459	100	60	2.41291	0.549186	39	37.8	135891	3	1909	1.09742	1.08539	1558
167	474270	397	232937	226581	100	60	2.44256	0.549186	39	37.8	135891	3	1909	1.11475	1.09254	1558
168	430544	343	211925	204574	100	60	2.50584	0.549186	39	37.8	135891	3	1909	1.10249	1.07143	1558
169	403594	310	199302	191100	100	60	2.55367	0.549186	39	37.8	135891	3	1909	1.09688	1.06312	1558
170	366485	268	182145	172751	100	60	2.58204	0.549186	39	37.8	135891	3	1909	1.08333	1.05	1558
171	341084	255	175882	165202	100	60	2.61451	0.549186	39	37.8	135891	3	1909	1.0856	1.04098	1558
172	237839	250	71703.4	166135	100	60	0.102299	0.549186	39	37.8	245578	3	1909	1.00158	0.988085	1558
173	454151	234	170702	283449	100	60	0.0846562	0.549186	39	37.8	245578	3	1909	1.0014	0.987959	1558
174	644185	224	256856	387329	100	60	0.086379	0.549186	39	37.8	245578	3	1909	1.00145	0.989083	1558
175	682456	211	278415	404041	100	60	0.0951794	0.549186	39	37.8	245578	3	1909	1.00173	0.992073	1558
176	613044	185	260259	352785	100	60	0.101695	0.549186	39	37.8	245578	3	1909	1.00197	0.99294	1558
177	481598	2461	121230	360368	100	60	1.19712	0.549186	39	37.8	245578	3	1909	1.00286	0.993034	1558
178	579676	2243	197176	382500	100	60	1.38156	0.549186	39	37.8	245578	3	1909	1.00346	0.993643	1558
179	694581	2026	271203	423378	100	60	1.69917	0.549186	39	37.8	245578	3	1909	1.00486	0.993075	1558
180	579134	1910	155125	424010	100	60	1.9598	0.549186	36	37.8	245578	3	1909	1.07461	1.09916	1558
181	634334	1518	231451	402846	100	60	0.966341	0.549186	39	37.8	0	3	1909	1.02748	1.01095	1558
182	718229	1272	295639	422526	100	60	0.788549	0.549186	39	37.8	0	3	1909	1.01733	1.00046	1558
183	787425	1048	344477	442871	100	60	0.720548	0.549186	39	37.8	0	3	1909	1.01274	0.996509	1558
184	839341	884	376790	462458	100	60	0.757989	0.549186	39	37.8	0	3	1909	1.01342	0.997118	1558
185	650115	807	185709	464374	100	60	0.83327	0.549186	39	37.8	0	3	1909	1.01566	0.999679	1558
186	568096	1503	116605	451491	100	60	1.61114	0.549186	39	37.8	0	3	1909	1.0189	1.00417	1558
187	607262	1433	184432	422830	100	60	1.81298	0.549186	39	37.8	0	3	1909	1.01968	1.00537	1558
188	657367	1354	250352	407015	100	60	2.06632	0.549186	39	37.8	0	3	1909	1.02278	1.00746	1558
189	697164	1139	298351	398813	100	60	2.12116	0.549186	39	37.8	0	3	1909	1.03062	1.01511	1558
190	615180	956	230373	384807	100	60	2.17134	0.549186	39	37.8	102670	3	1909	1.04055	1.02436	1558
191	617619	818	263479	354140	100	60	2.23183	0.549186	39	37.8	102670	3	1909	1.04949	1.0347	1558
192	482826	729	141998	340827	100	60	2.27197	0.549186	39	37.8	102670	3	1909	1.07205	1.05556	1558
193	490413	633	185666	304747	100	60	2.33437	0.549186	39	37.8	102670	3	1909	1.07612	1.0544	1558
194	518632	574	227094	291538	100	60	2.34209	0.549186	39	37.8	102670	3	1909	1.07558	1.04754	1558
195	537532	535	252913	284619	100	60	2.37401	0.549186	39	37.8	102670	3	1909	1.08266	1.05472	1558
196	517895	485	247699	260661	100	60	2.39341	0.549186	39	37.8	102670	3	1909	1.09006	1.06681	1558
197	503396	445	241684	245930	100	60	2.42217	0.549186	39	37.8	102670	3	1909	1.10737	1.07816	1558
198	454406	375	221890	217717	100	60	2.42021	0.549186	39	37.8	102670	3	1909	1.11083	1.07609	1558
199	442326	347	217802	210170	100	60	2.48601	0.549186	39	37.8	102670	3	1909	1.09804	1.06471	1558
200	427133	325	211342	202505	100	60	2.52387	0.549186	39	37.8	102670	3	1909	1.09422	1.06667	1558
201	399665	308	204766	194899	100	60	2.53836	0.549186	39	37.8	102670	3	1909	1.10098	1.06529	1558
202	271739	289	85248.3	186491	100	60	0.111987	0.549186	39	37.8	224370	3	1909	1.00201	0.997528	1558
203	484829	258	185173	299656	100	60	0.0882565	0.549186	39	37.8	224370	3	1909	1.0017	0.997223	1558
204	645900	242	259328	386572	100	60	0.0888705	0.549186	39	37.8	224370	3	1909	1.00167	0.997814	1558
205	627321	198	258208	369113	100	60	0.0871654	0.549186	39	37.8	224370	3	1909	1.00163	0.99824	1558
206	587483	181	251785	335698	100	60	0.0960336	0.549186	39	37.8	224370	3	1909	1.00185	0.999559	1558
207	633504	2412	280870	352635	100	60	1.16372	0.549186	39	37.8	224370	3	1909	1.00337	1.00113	1558
208	704447	2241	316433	388014	100	60	1.35255	0.549186	39	37.8	224370	3	1909	1.00213	0.999683	1558
209	746527	1946	339611	406915	100	60	1.64141	0.549186	39	37.8	224370	3	1909	1.00396	1.00087	1558
210	499437	1762	83073.3	416363	100	60	1.75518	0.549186	35	37.8	224370	3	1909	1.09103	1.1552	1558
211	532185	1427	152494	379652	100	60	0.737854	0.549186	39	37.8	0	3	1909	1.02498	1.01997	1558
212	640512	1197	234183	406270	100	60	0.613777	0.549186	39	37.8	0	3	1909	1.0159	1.01005	1558
213	756231	1018	309847	446285	100	60	0.589213	0.549186	39	37.8	0	3	1909	1.01133	1.00285	1558
214	819081	866	351681	467301	100	60	0.633315	0.549186	39	37.8	0	3	1909	1.01097	1.00054	1558
215	840624	792	371648	468896	100	60	0.703221	0.549186	39	37.8	0	3	1909	1.01296	1.00189	1558
216	823895	1700	373927	449967	100	60	1.52036	0.549186	39	37.8	0	3	1909	1.01444	1.00491	1558
217	829127	1596	384457	444670	100	60	1.69174	0.549186	39	37.8	0	3	1909	1.01678	1.00839	1558
218	803007	1418	378534	424473	100	60	1.91974	0.549186	39	37.8	0	3	1909	1.01928	1.01065	1558
219	787966	1173	376783	411184	100	60	1.97585	0.549186	39	37.8	0	3	1909	1.02647	1.01803	1558
220	647629	1008	248362	399267	100	60	2.09716	0.549186	39	37.8	140580	3	1909	1.03451	1.027	1558
221	648960	867	278051	370909	100	60	2.19413	0.549186	39	37.8	140580	3	1909	1.0422	1.03252	1558
222	621987	728	285617	336370	100	60	2.27972	0.549186	39	37.8	140580	3	1909	1.05586	1.04432	1558
223	450459	640	139257	311202	100	60	2.30869	0.549186	39	37.8	140580	3	1909	1.06353	1.04589	1558
224	470514	572	181246	289268	100	60	2.36546	0.549186	39	37.8	140580	3	1909	1.07556	1.05496	1558
225	478201	511	210780	267421	100	60	2.4417	0.549186	39	37.8	140580	3	1909	1.09717	1.07784	1558
226	362955	462	113072	248271	100	60	2.45196	0.549186	39	37.8	140580	3	1909	1.10139	1.07692	1558
227	385927	421	146788	231036	100	60	2.43853	0.549186	39	37.8	140580	3	1909	1.117	1.09685	1558
228	421742	405	183467	228261	100	60	2.47415	0.549186	39	37.8	140580	3	1909	1.10417	1.07268	1558
229	317915	369	99582.7	215599	100	60	2.52627	0.549186	39	37.8	140580	3	1909	1.09278	1.06336	1558
230	319871	326	125003	192541	100	60	2.49952	0.549186	39	37.8	140580	3	1909	1.11799	1.08861	1558
231	326840	296	147135	179706	100	60	2.50447	0.549186	39	37.8	140580	3	1909	1.12131	1.09474	1558
232	244493	265	77555	166938	100	60	0.222301	0.549186	39	37.8	223789	3	1909	1.00446	1.00293	1558
233	333290	237	129065	204225	100	60	0.156947	0.549186	39	37.8	223789	3	1909	1.00381	1.00237	1558
234	527111	226	227378	299733	100	60	0.151964	0.549186	39	37.8	223789	3	1909	1.00415	1.00262	1558
235	686384	211	296833	389551	100	60	0.158674	0.549186	39	37.8	223789	3	1909	1.00457	1.00301	1558
236	728268	199	316619	411649	100	60	0.180657	0.549186	38	37.8	223789	3	1909	1.00508	1.00378	1558
237	722042	2056	320392	401650	100	60	1.21406	0.549186	38	37.8	223789	3	1909	1.00648	1.00515	1558
238	558370	1776	152174	406195	100	60	1.28028	0.549186	37	37.8	223789	3	1909	1.00866	1.00868	1558
239	485488	1569	96539.1	388949	100	60	1.4309	0.549186	37	37.8	223789	3	1909	1.01122	1.01114	1558
240	451578	1479	82508.4	369069	100	60	1.5115	0.549186	34	37.8	223789	3	1909	1.12096	1.20899	1558
241	433554	1255	78850	354570	100	60	1.18287	0.549186	39	37.8	0	3	1909	1.06966	1.07684	1558
242	491426	1097	149801	341194	100	60	1.06436	0.549186	39	37.8	0	3	1909	1.04358	1.03505	1558
243	577830	952	226849	350425	100	60	1.02795	0.549186	39	37.8	0	3	1909	1.02933	1.01587	1558
244	661136	823	287781	372603	100	60	1.06681	0.549186	39	37.8	0	3	1909	1.02943	1.0127	1558
245	723326	755	334735	387853	100	60	1.19798	0.549186	39	37.8	0	3	1909	1.03227	1.01007	1558
246	755097	1169	359727	395370	100	60	1.8327	0.549186	39	37.8	0	3	1909	1.03729	1.01579	1558
247	785923	1200	382030	403894	100	60	2.03037	0.549186	39	37.8	0	3	1909	1.04356	1.01956	1558
248	790911	1104	391052	399859	100	60	2.09908	0.549186	39	37.8	0	3	1909	1.047	1.02482	1558
249	581506	965	192063	389443	100	60	2.06749	0.549186	39	37.8	0	3	1909	1.05677	1.03673	1558
250	583151	854	219637	363513	100	60	2.06359	0.549186	39	37.8	30190	3	1909	1.06599	1.04384	1558
251	593671	734	261255	332416	100	60	2.1292	0.549186	39	37.8	30190	3	1909	1.07328	1.04848	1558
252	609937	671	291657	318280	100	60	2.17158	0.549186	39	37.8	30190	3	1909	1.07918	1.05167	1558
