Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
81	326386	253	129092	197294	100	60	2.80863	0.754584	39	38.7	182056	1	1967	1.17671	1.13656	1743
82	239005	232	60967	178038	100	60	0.201202	0.754584	39	38.7	271625	1	1967	1.00554	1.00251	1743
83	342453	221	118538	223914	100	60	0.147892	0.754584	39	38.7	271625	1	1967	1.00454	1.00213	1743
84	519683	188	211514	308169	100	60	0.126328	0.754584	39	38.7	271625	1	1967	1.0038	1.00124	1743
85	696050	173	290664	405386	100	60	0.129088	0.754584	39	38.7	271625	1	1967	1.00393	1.0018	1743
86	745592	147	314062	431530	100	60	0.132262	0.754584	39	38.7	271625	1	1967	1.00439	1.00329	1743
87	707196	2344	305475	401721	100	60	1.33472	0.754584	38	38.7	271625	1	1967	1.00551	1.00655	1743
88	731687	2065	326009	405678	100	60	1.41725	0.754584	37	38.7	271625	1	1967	1.00689	1.01005	1743
89	763728	1746	349860	413868	100	60	1.57409	0.754584	37	38.7	271625	1	1967	1.01026	1.01562	1743
90	506586	1570	87787.5	418799	100	60	1.5897	0.754584	35	38.7	271625	1	1967	1.13927	1.2638	1743
91	514337	1271	145869	367156	100	60	1.26589	0.754584	39	38.7	0	1	1967	1.0912	1.10511	1743
92	582129	1087	214114	366399	100	60	1.14604	0.754584	39	38.7	0	1	1967	1.05986	1.05475	1743
93	652639	942	274066	376310	100	60	1.08715	0.754584	39	38.7	0	1	1967	1.04725	1.0365	1743
94	701851	801	314069	385537	100	60	1.1228	0.754584	39	38.7	0	1	1967	1.04897	1.03102	1743
95	773424	786	358961	412349	100	60	1.27082	0.754584	39	38.7	0	1	1967	1.05318	1.03115	1743
96	802117	1205	381383	420733	100	60	1.90974	0.754584	39	38.7	0	1	1967	1.05532	1.02747	1743
97	797761	1170	385893	411868	100	60	2.08662	0.754584	39	38.7	0	1	1967	1.05861	1.03152	1743
98	822618	1120	404206	418412	100	60	2.20264	0.754584	39	38.7	0	1	1967	1.05886	1.03552	1743
99	579100	936	189799	389301	100	60	2.2016	0.754584	39	38.7	0	1	1967	1.05974	1.04348	1743
100	579471	838	206982	372488	100	60	2.24869	0.754584	39	38.7	40317.9	1	1967	1.07582	1.06448	1743
101	576636	718	241857	334779	100	60	2.31153	0.754584	39	38.7	40317.9	1	1967	1.08175	1.07082	1743
102	577848	643	263614	314234	100	60	2.39239	0.754584	39	38.7	40317.9	1	1967	1.08939	1.07595	1743
103	560811	562	268486	292325	100	60	2.3689	0.754584	39	38.7	40317.9	1	1967	1.11916	1.1085	1743
104	531508	493	263111	268396	100	60	2.36056	0.754584	39	38.7	40317.9	1	1967	1.16154	1.15	1743
105	508354	437	256994	251360	100	60	2.37414	0.754584	39	38.7	40317.9	1	1967	1.1929	1.18052	1743
106	474079	384	240095	226712	100	60	2.30876	0.754584	39	38.7	40317.9	1	1967	1.21303	1.20325	1743
107	338603	358	118451	217976	100	60	2.29661	0.754584	39	38.7	40317.9	1	1967	1.2246	1.21053	1743
108	261102	312	69979.5	190056	100	60	2.32685	0.754584	39	38.7	40317.9	1	1967	1.21069	1.17845	1743
109	272183	289	92759.8	175475	100	60	2.33063	0.754584	39	38.7	40317.9	1	1967	1.23183	1.19776	1743
110	283059	268	116550	162962	100	60	2.34501	0.754584	39	38.7	40317.9	1	1967	1.23346	1.19262	1743
111	221676	255	67364.5	154311	100	60	2.33544	0.754584	39	38.7	40317.9	1	1967	1.2625	1.23894	1743
112	215821	233	71092	144729	100	60	0.107418	0.754584	39	38.7	59566.7	1	1967	1.00481	0.99464	1743
113	387185	219	148416	238769	100	60	0.0893646	0.754584	39	38.7	59566.7	1	1967	1.00383	0.992982	1743
114	607633	202	248484	359150	100	60	0.0866481	0.754584	39	38.7	59566.7	1	1967	1.00442	0.993806	1743
115	661227	167	273648	387579	100	60	0.0847008	0.754584	39	38.7	59566.7	1	1967	1.00471	0.996402	1743
116	621894	153	265417	356477	100	60	0.094773	0.754584	39	38.7	59566.7	1	1967	1.0053	1.00271	1743
117	638616	2556	283779	354837	100	60	1.12238	0.754584	39	38.7	59566.7	1	1967	1.00748	1.00823	1743
118	716252	2217	325728	390524	100	60	1.23799	0.754584	39	38.7	59566.7	1	1967	1.00922	1.01131	1743
119	788083	1959	363814	424269	100	60	1.50624	0.754584	39	38.7	59566.7	1	1967	1.01275	1.01297	1743
120	623384	1712	191754	431630	100	60	1.60568	0.754584	36	38.7	59566.7	1	1967	1.13114	1.22104	1743
121	664575	1400	261150	401048	100	60	1.11871	0.754584	39	38.7	0	1	1967	1.07265	1.07441	1743
122	704758	1171	307704	393730	100	60	0.945961	0.754584	39	38.7	0	1	1967	1.04531	1.03495	1743
123	745578	980	344124	397807	100	60	0.853366	0.754584	39	38.7	0	1	1967	1.03153	1.01707	1743
124	812130	867	383914	424700	100	60	0.899723	0.754584	39	38.7	0	1	1967	1.03342	1.01769	1743
125	841772	815	402381	436378	100	60	0.993524	0.754584	39	38.7	0	1	1967	1.03893	1.01862	1743
126	855774	1381	413918	441857	100	60	1.59912	0.754584	39	38.7	0	1	1967	1.03842	1.01004	1743
127	862066	1364	422035	440031	100	60	1.76838	0.754584	39	38.7	0	1	1967	1.04336	1.01832	1743
128	836266	1304	414547	421719	100	60	1.96171	0.754584	39	38.7	0	1	1967	1.04795	1.02019	1743
129	821458	1104	412095	409363	100	60	1.95324	0.754584	39	38.7	0	1	1967	1.05851	1.0367	1743
130	570546	947	183709	386837	100	60	1.98471	0.754584	39	38.7	10548.9	1	1967	1.0685	1.04478	1743
131	600198	850	235233	364965	100	60	2.05406	0.754584	39	38.7	10548.9	1	1967	1.07295	1.04988	1743
132	611223	756	271500	339723	100	60	2.11782	0.754584	39	38.7	10548.9	1	1967	1.09111	1.07095	1743
133	592546	666	282047	310499	100	60	2.17171	0.754584	39	38.7	10548.9	1	1967	1.11811	1.09663	1743
134	567432	587	280189	287243	100	60	2.20963	0.754584	39	38.7	10548.9	1	1967	1.13447	1.11208	1743
135	550852	538	277267	273585	100	60	2.21387	0.754584	39	38.7	10548.9	1	1967	1.16608	1.14038	1743
136	533226	487	267636	258178	100	60	2.19646	0.754584	39	38.7	10548.9	1	1967	1.18835	1.16348	1743
137	505778	451	253415	240341	100	60	2.20864	0.754584	39	38.7	10548.9	1	1967	1.21166	1.17991	1743
138	492441	425	247783	232234	100	60	2.21094	0.754584	39	38.7	10548.9	1	1967	1.20455	1.16256	1743
139	460719	389	232530	216514	100	60	2.23476	0.754584	39	38.7	10548.9	1	1967	1.21228	1.15489	1743
140	433516	355	219470	203376	100	60	2.2677	0.754584	39	38.7	10548.9	1	1967	1.2238	1.15315	1743
141	398212	326	207523	190689	100	60	2.26973	0.754584	39	38.7	10548.9	1	1967	1.23385	1.1526	1743
142	282768	292	106059	176709	100	60	0.103968	0.754584	39	38.7	107844	1	1967	1.00399	0.993184	1743
143	496856	262	198659	298197	100	60	0.085337	0.754584	39	38.7	107844	1	1967	1.00332	0.992369	1743
144	656916	249	267830	389086	100	60	0.0853379	0.754584	39	38.7	107844	1	1967	1.00369	0.99538	1743
145	660665	231	275808	384857	100	60	0.0932411	0.754584	39	38.7	107844	1	1967	1.00424	0.99896	1743
146	462965	191	113125	349841	100	60	0.0928208	0.754584	39	38.7	107844	1	1967	1.00431	1.00014	1743
147	517772	2789	169331	348441	100	60	1.17294	0.754584	39	38.7	107844	1	1967	1.00679	1.00384	1743
148	639041	2578	246581	392461	100	60	1.43953	0.754584	39	38.7	107844	1	1967	1.00852	1.00593	1743
149	729004	2275	302279	426725	100	60	1.65657	0.754584	39	38.7	107844	1	1967	1.01364	1.01133	1743
150	582618	1980	161909	420710	100	60	1.79683	0.754584	37	38.7	107844	1	1967	1.07377	1.11519	1743
151	628946	1531	233276	393930	100	60	0.822981	0.754584	39	38.7	0	1	1967	1.02616	1.0167	1743
152	720805	1282	298867	419516	100	60	0.663283	0.754584	39	38.7	0	1	1967	1.01684	1.0055	1743
153	803161	1062	351493	449076	100	60	0.607706	0.754584	39	38.7	0	1	1967	1.0141	1.00286	1743
154	862196	946	387194	472736	100	60	0.690796	0.754584	39	38.7	0	1	1967	1.01516	1.00232	1743
155	861474	856	395023	464473	100	60	0.780553	0.754584	39	38.7	0	1	1967	1.02005	1.00883	1743
156	864635	1742	404564	460072	100	60	1.53067	0.754584	39	38.7	0	1	1967	1.02297	1.01126	1743
157	858038	1575	406982	451055	100	60	1.62745	0.754584	39	38.7	0	1	1967	1.02505	1.01533	1743
158	839200	1482	403490	435710	100	60	1.88893	0.754584	39	38.7	0	1	1967	1.02786	1.02045	1743
159	612688	1222	192297	420391	100	60	1.95673	0.754584	39	38.7	0	1	1967	1.0371	1.03639	1743
160	635859	1090	230420	405438	100	60	2.02231	0.754584	39	38.7	21791.8	1	1967	1.04391	1.04824	1743
161	646787	934	271552	375234	100	60	2.10308	0.754584	39	38.7	21791.8	1	1967	1.05233	1.05315	1743
162	665512	829	301882	363630	100	60	2.14915	0.754584	39	38.7	21791.8	1	1967	1.06357	1.06373	1743
163	647225	733	307522	339703	100	60	2.18061	0.754584	39	38.7	21791.8	1	1967	1.07743	1.07531	1743
164	467490	656	151714	315776	100	60	2.19184	0.754584	39	38.7	21791.8	1	1967	1.09872	1.0936	1743
165	482576	588	189674	292903	100	60	2.25345	0.754584	39	38.7	21791.8	1	1967	1.12557	1.11033	1743
166	492571	530	215433	269555	100	60	2.24867	0.754584	39	38.7	21791.8	1	1967	1.14456	1.13529	1743
167	499191	490	230729	256506	100	60	2.30366	0.754584	39	38.7	21791.8	1	1967	1.13636	1.12793	1743
168	480086	439	229812	237672	100	60	2.35704	0.754584	39	38.7	21791.8	1	1967	1.13261	1.12771	1743
169	448264	392	219593	216591	100	60	2.36142	0.754584	39	38.7	21791.8	1	1967	1.15443	1.14601	1743
170	417510	339	208517	198188	100	60	2.40485	0.754584	39	38.7	21791.8	1	1967	1.15385	1.13608	1743
171	389405	313	201698	187707	100	60	2.39668	0.754584	39	38.7	21791.8	1	1967	1.16887	1.1614	1743
172	284926	296	102486	182440	100	60	0.107253	0.754584	39	38.7	123662	1	1967	1.00299	0.996624	1743
173	498044	267	197415	300629	100	60	0.0890576	0.754584	39	38.7	123662	1	1967	1.00306	0.996361	1743
174	647645	240	262269	385377	100	60	0.0852604	0.754584	39	38.7	123662	1	1967	1.00317	0.998398	1743
175	663183	216	274529	388653	100	60	0.0893533	0.754584	39	38.7	123662	1	1967	1.00348	1.00032	1743
176	458022	185	110323	347699	100	60	0.0914776	0.754584	39	38.7	123662	1	1967	1.00399	1.00069	1743
177	514391	2760	168607	345784	100	60	1.15339	0.754584	39	38.7	123662	1	1967	1.0059	1.00166	1743
178	643183	2503	247218	395966	100	60	1.36	0.754584	39	38.7	123662	1	1967	1.00641	1.00327	1743
179	574190	2314	142048	432142	100	60	1.61377	0.754584	39	38.7	123662	1	1967	1.00667	1.00325	1743
180	502885	2093	100540	402344	100	60	1.82166	0.754584	39	38.7	123662	1	1967	1.05484	1.08337	1743
181	584661	1746	187205	395814	100	60	0.845835	0.754584	39	38.7	0	1	1967	1.01657	1.00954	1743
182	668915	1405	256809	410616	100	60	0.695591	0.754584	39	38.7	0	1	1967	1.01106	1.00332	1743
183	755539	1147	318195	434967	100	60	0.638644	0.754584	39	38.7	0	1	1967	1.00877	1.00174	1743
184	824857	985	362878	459841	100	60	0.688694	0.754584	39	38.7	0	1	1967	1.00843	0.998718	1743
185	845599	876	382979	460742	100	60	0.756813	0.754584	39	38.7	0	1	1967	1.01209	1.00324	1743
186	812966	1733	377520	435446	100	60	1.45199	0.754584	39	38.7	0	1	1967	1.01247	1.00507	1743
187	796572	1531	377423	419149	100	60	1.53505	0.754584	39	38.7	0	1	1967	1.01217	1.00745	1743
188	806811	1525	388326	418485	100	60	1.84639	0.754584	39	38.7	0	1	1967	1.01308	1.00788	1743
189	801385	1270	390897	410488	100	60	1.89887	0.754584	39	38.7	0	1	1967	1.02281	1.02052	1743
190	708228	1109	300559	407669	100	60	2.00176	0.754584	39	38.7	103294	1	1967	1.03008	1.02532	1743
191	691478	951	313175	378303	100	60	2.09482	0.754584	39	38.7	103294	1	1967	1.03689	1.03267	1743
192	668693	828	315974	352718	100	60	2.14425	0.754584	39	38.7	103294	1	1967	1.04324	1.04242	1743
193	636629	717	310232	326398	100	60	2.15262	0.754584	39	38.7	103294	1	1967	1.06893	1.07574	1743
194	452401	633	147972	304429	100	60	2.22424	0.754584	39	38.7	103294	1	1967	1.08115	1.08426	1743
195	450640	552	178416	272224	100	60	2.26095	0.754584	39	38.7	103294	1	1967	1.08436	1.08624	1743
196	351193	497	101251	248896	100	60	2.32303	0.754584	39	38.7	103294	1	1967	1.1087	1.1002	1743
197	356620	438	129803	220816	100	60	2.35884	0.754584	39	38.7	103294	1	1967	1.1242	1.11241	1743
198	368475	398	155471	205920	100	60	2.4156	0.754584	39	38.7	103294	1	1967	1.13268	1.10938	1743
199	343848	335	158084	176859	100	60	2.35124	0.754584	39	38.7	103294	1	1967	1.1686	1.13793	1743
200	329977	290	158706	163534	100	60	2.38745	0.754584	39	38.7	103294	1	1967	1.17808	1.13139	1743
201	303806	258	153309	150497	100	60	2.39554	0.754584	39	38.7	103294	1	1967	1.1751	1.13389	1743
202	226997	237	82770.8	144226	100	60	0.0935435	0.754584	39	38.7	178086	1	1967	1.0028	1.00166	1743
203	353369	221	86090.8	267278	100	60	0.0789479	0.754584	39	38.7	178086	1	1967	1.00236	1.00131	1743
204	547831	192	177779	370053	100	60	0.0660417	0.754584	39	38.7	178086	1	1967	1.00184	1.00138	1743
205	600723	171	214098	386625	100	60	0.0686863	0.754584	39	38.7	178086	1	1967	1.00221	1.00134	1743
206	544671	136	209244	335427	100	60	0.0686939	0.754584	39	38.7	178086	1	1967	1.00251	1.00142	1743
207	596591	2493	248667	347923	100	60	1.04975	0.754584	39	38.7	178086	1	1967	1.00356	1.00186	1743
208	680298	2136	295596	384702	100	60	1.20466	0.754584	39	38.7	178086	1	1967	1.00513	1.00399	1743
209	760884	2017	339231	421653	100	60	1.53109	0.754584	39	38.7	178086	1	1967	1.00669	1.00581	1743
210	618399	1868	182888	435511	100	60	1.68242	0.754584	35	38.7	178086	1	1967	1.08246	1.13895	1743
211	665081	1485	255418	408049	100	60	0.998067	0.754584	39	38.7	0	1	1967	1.03646	1.03886	1743
212	705657	1210	302286	401326	100	60	0.822202	0.754584	39	38.7	0	1	1967	1.02144	1.01822	1743
213	774421	1019	350184	421725	100	60	0.734351	0.754584	39	38.7	0	1	1967	1.01371	1.00869	1743
214	833033	869	384069	446689	100	60	0.753945	0.754584	39	38.7	0	1	1967	1.01439	1.00896	1743
215	646462	781	192808	453131	100	60	0.83148	0.754584	39	38.7	0	1	1967	1.01653	1.01154	1743
216	693631	1516	254761	438870	100	60	1.4882	0.754584	39	38.7	0	1	1967	1.01737	1.01244	1743
217	721224	1472	301561	419662	100	60	1.64278	0.754584	39	38.7	0	1	1967	1.01965	1.01514	1743
218	744107	1447	335075	409032	100	60	1.83463	0.754584	39	38.7	0	1	1967	1.01992	1.01597	1743
219	768359	1237	361192	407166	100	60	1.87093	0.754584	39	38.7	0	1	1967	1.02134	1.01787	1743
220	673451	1036	286773	386678	100	60	1.94872	0.754584	39	38.7	82050.3	1	1967	1.03079	1.02913	1743
221	517463	909	150958	366505	100	60	2.08511	0.754584	39	38.7	82050.3	1	1967	1.04401	1.03978	1743
222	519682	771	192565	327116	100	60	2.1627	0.754584	39	38.7	82050.3	1	1967	1.05157	1.04818	1743
223	523957	661	228420	295537	100	60	2.22327	0.754584	39	38.7	82050.3	1	1967	1.05904	1.05496	1743
224	535167	599	252514	282653	100	60	2.24894	0.754584	39	38.7	82050.3	1	1967	1.07563	1.07095	1743
225	521914	539	256519	265395	100	60	2.28565	0.754584	39	38.7	82050.3	1	1967	1.09772	1.09211	1743
226	368004	479	123909	242787	100	60	2.30952	0.754584	39	38.7	82050.3	1	1967	1.11787	1.11277	1743
227	385478	436	152280	226518	100	60	2.30484	0.754584	39	38.7	82050.3	1	1967	1.14557	1.14019	1743
228	386910	388	171484	207505	100	60	2.30335	0.754584	39	38.7	82050.3	1	1967	1.15827	1.1504	1743
229	364169	326	170855	183780	100	60	2.29897	0.754584	39	38.7	82050.3	1	1967	1.17784	1.1619	1743
230	368040	308	178433	180727	100	60	2.33898	0.754584	39	38.7	82050.3	1	1967	1.1853	1.16781	1743
231	327498	271	166050	161447	100	60	2.34751	0.754584	39	38.7	82050.3	1	1967	1.20896	1.196	1743
232	257767	265	96018.6	161749	100	60	0.10853	0.754584	39	38.7	160236	1	1967	1.00412	1.00308	1743
233	457607	242	185161	272446	100	60	0.087557	0.754584	39	38.7	160236	1	1967	1.00373	1.00268	1743
234	491482	204	126796	364686	100	60	0.079479	0.754584	39	38.7	160236	1	1967	1.00323	1.00225	1743
235	537414	175	168612	368802	100	60	0.0689982	0.754584	37	38.7	160236	1	1967	1.00299	1.00221	1743
236	523314	156	186479	336835	100	60	0.0752322	0.754584	37	38.7	160236	1	1967	1.00329	1.00261	1743
237	584176	2359	233676	350500	100	60	0.958828	0.754584	37	38.7	160236	1	1967	1.00412	1.00292	1743
238	675403	2168	286318	389085	100	60	1.16195	0.754584	37	38.7	160236	1	1967	1.00503	1.0047	1743
239	719455	1811	316314	403141	100	60	1.3841	0.754584	37	38.7	160236	1	1967	1.00653	1.00415	1743
240	584025	1812	171518	412507	100	60	1.65341	0.754584	35	38.7	160236	1	1967	1.07863	1.13969	1743
241	647615	1452	250012	396697	100	60	1.01988	0.754584	39	38.7	0	1	1967	1.03724	1.04147	1743
242	728111	1239	311709	415056	100	60	0.852576	0.754584	39	38.7	0	1	1967	1.02417	1.02318	1743
243	795786	1052	359227	434958	100	60	0.806215	0.754584	39	38.7	0	1	1967	1.01793	1.01526	1743
244	857017	906	394431	461094	100	60	0.841815	0.754584	39	38.7	0	1	1967	1.01837	1.01265	1743
245	890396	837	415210	473874	100	60	0.930007	0.754584	39	38.7	0	1	1967	1.02139	1.01599	1743
246	870471	1471	410568	459904	100	60	1.63432	0.754584	39	38.7	0	1	1967	1.02729	1.02076	1743
247	835433	1375	398435	436998	100	60	1.78895	0.754584	39	38.7	0	1	1967	1.0309	1.02243	1743
248	799360	1241	386197	413162	100	60	1.9641	0.754584	39	38.7	0	1	1967	1.03157	1.02445	1743
249	747556	998	367127	380429	100	60	1.98117	0.754584	39	38.7	0	1	1967	1.04019	1.03236	1743
250	631679	891	259659	372020	100	60	2.02255	0.754584	39	38.7	119589	1	1967	1.04815	1.04195	1743
251	641264	789	289227	352038	100	60	2.10193	0.754584	39	38.7	119589	1	1967	1.06172	1.05634	1743
