Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	931979	847	242547	689280	100	60	0.826097	0.825695	39	38.7	0	0	2127	1.07221	0.93695	1885
33	927671	703	303343	624173	100	60	0.478766	0.825695	39	38.7	0	0	2127	1.036	0.897208	1885
34	943790	613	352332	591301	100	60	0.538904	0.825695	39	38.7	0	0	2127	1.03953	0.911213	1885
35	922875	634	371806	550959	100	60	0.735676	0.825695	39	38.7	0	0	2127	1.05178	0.94483	1885
36	922669	788	394868	527801	100	60	1.14525	0.825695	39	38.7	0	0	2127	1.06604	0.97287	1885
37	905822	934	401742	504080	100	60	1.73073	0.825695	39	38.7	0	0	2127	1.07797	0.989407	1885
38	906822	1145	413588	493234	100	60	2.63122	0.825695	39	38.7	0	0	2127	1.10464	1.00368	1885
39	904255	942	419282	484974	100	60	2.63184	0.825695	39	38.7	0	0	2127	1.11897	1.01007	1885
40	620591	796	163893	456698	100	60	2.65383	0.825695	39	38.7	274717	0	2127	1.122	1.00794	1885
41	640836	672	216564	424272	100	60	2.69529	0.825695	39	38.7	274717	0	2127	1.12558	1	1885
42	652740	577	255902	396838	100	60	2.68781	0.825695	39	38.7	274717	0	2127	1.13976	1.01261	1885
43	632484	486	270226	362258	100	60	2.76214	0.825695	39	38.7	274717	0	2127	1.15556	1.03426	1885
44	615316	418	277986	337330	100	60	2.84429	0.825695	39	38.7	274717	0	2127	1.1722	1.04534	1885
45	610567	379	286066	324501	100	60	2.89326	0.825695	39	38.7	274717	0	2127	1.19378	1.07627	1885
46	594915	348	280921	304424	100	60	2.91332	0.825695	39	38.7	274717	0	2127	1.19525	1.06402	1885
47	586243	322	277272	292662	100	60	2.89699	0.825695	39	38.7	274717	0	2127	1.22965	1.0897	1885
48	551917	290	262908	273302	100	60	2.95759	0.825695	39	38.7	274717	0	2127	1.24407	1.10606	1885
49	541595	269	261129	264487	100	60	3.00079	0.825695	39	38.7	274717	0	2127	1.22545	1.07258	1885
50	517300	250	251252	251496	100	60	3.00674	0.825695	39	38.7	274717	0	2127	1.22441	1.05195	1885
51	468030	222	236248	231782	100	60	2.90268	0.825695	39	38.7	274717	0	2127	1.25	1.06863	1885
52	269547	202	53664.3	215883	100	60	0.12095	0.825695	39	38.7	462351	0	2127	1.00453	0.88771	1885
53	401437	176	128400	273037	100	60	0.0806105	0.825695	39	38.7	462351	0	2127	1.00339	0.886876	1885
54	594477	149	224834	369643	100	60	0.072482	0.825695	39	38.7	462351	0	2127	1.00306	0.889791	1885
55	661621	143	259932	401689	100	60	0.0786429	0.825695	39	38.7	462351	0	2127	1.00358	0.907779	1885
56	639329	127	262742	376587	100	60	0.0886521	0.825695	39	38.7	462351	0	2127	1.00451	0.928891	1885
57	533095	2573	131270	401825	100	60	1.37821	0.825695	39	38.7	462351	0	2127	1.00644	0.940295	1885
58	516651	2690	92385.2	424265	100	60	1.7532	0.825695	39	38.7	462351	0	2127	1.00794	0.944758	1885
59	580868	2346	164540	416328	100	60	2.03396	0.825695	39	38.7	462351	0	2127	1.00951	0.94305	1885
60	557945	2140	117788	440157	100	60	2.30489	0.825695	39	38.7	462351	0	2127	1.05468	1.0136	1885
61	618620	1716	197829	420598	100	60	1.36264	0.825695	39	38.7	0	0	2127	1.02491	0.930002	1885
62	692279	1373	260585	431503	100	60	1.10724	0.825695	39	38.7	0	0	2127	1.0168	0.919838	1885
63	762947	1124	314384	448237	100	60	1.01561	0.825695	39	38.7	0	0	2127	1.01522	0.911584	1885
64	657340	966	176717	480609	100	60	1.07567	0.825695	39	38.7	0	0	2127	1.01759	0.915525	1885
65	734829	878	252811	482005	100	60	1.18183	0.825695	39	38.7	0	0	2127	1.01907	0.920076	1885
66	808203	1424	319065	489138	100	60	1.95635	0.825695	39	38.7	0	0	2127	1.02298	0.929225	1885
67	847770	1466	361237	486533	100	60	2.2589	0.825695	39	38.7	0	0	2127	1.02523	0.932376	1885
68	852309	1324	380519	471789	100	60	2.42387	0.825695	39	38.7	0	0	2127	1.0298	0.942205	1885
69	849603	1103	390366	459237	100	60	2.40794	0.825695	39	38.7	0	0	2127	1.0336	0.951554	1885
70	651910	931	211455	440455	100	60	2.40676	0.825695	39	38.7	201166	0	2127	1.0363	0.95671	1885
71	658371	793	252141	406230	100	60	2.46765	0.825695	39	38.7	201166	0	2127	1.04766	0.967005	1885
72	669452	702	284483	384970	100	60	2.55506	0.825695	39	38.7	201166	0	2127	1.05396	0.961373	1885
73	664890	624	300471	364419	100	60	2.64215	0.825695	39	38.7	201166	0	2127	1.06842	0.974277	1885
74	618030	531	291306	326725	100	60	2.70375	0.825695	39	38.7	201166	0	2127	1.06995	0.965779	1885
75	598189	473	288660	309529	100	60	2.72773	0.825695	39	38.7	201166	0	2127	1.09743	0.991416	1885
76	426793	424	137779	287335	100	60	2.72916	0.825695	39	38.7	201166	0	2127	1.1125	1.01687	1885
77	441658	382	168113	265376	100	60	2.74577	0.825695	39	38.7	201166	0	2127	1.1327	1.03209	1885
78	450136	351	190025	249677	100	60	2.76634	0.825695	39	38.7	201166	0	2127	1.13757	1.0413	1885
79	460146	333	206215	241391	100	60	2.78953	0.825695	39	38.7	201166	0	2127	1.14986	1.0607	1885
80	346321	313	110181	233553	100	60	2.8379	0.825695	39	38.7	201166	0	2127	1.15238	1.07612	1885
81	358557	290	136783	221774	100	60	2.84665	0.825695	39	38.7	201166	0	2127	1.16608	1.10189	1885
82	261775	249	63009.7	198765	100	60	0.254212	0.825695	39	38.7	296871	0	2127	1.00828	0.97413	1885
83	348681	235	115805	232875	100	60	0.184183	0.825695	39	38.7	296871	0	2127	1.00636	0.974425	1885
84	503321	202	204436	298885	100	60	0.155403	0.825695	39	38.7	296871	0	2127	1.00552	0.974164	1885
85	678023	177	287721	390301	100	60	0.151675	0.825695	39	38.7	296871	0	2127	1.00652	0.978998	1885
86	757608	150	325616	431991	100	60	0.153613	0.825695	39	38.7	296871	0	2127	1.00742	0.985542	1885
87	761246	2117	333957	427289	100	60	1.3126	0.825695	39	38.7	296871	0	2127	1.00884	0.992924	1885
88	769116	1955	346002	423113	100	60	1.41618	0.825695	39	38.7	296871	0	2127	1.00938	0.997104	1885
89	806124	1670	372641	433483	100	60	1.51825	0.825695	39	38.7	296871	0	2127	1.00977	0.999457	1885
90	612812	1461	190188	422624	100	60	1.4847	0.825695	35	38.7	296871	0	2127	1.15453	1.2973	1885
91	668710	1216	266514	402071	100	60	1.35415	0.825695	39	38.7	0	0	2127	1.11518	1.13248	1885
92	683669	982	303126	380324	100	60	1.2762	0.825695	39	38.7	0	0	2127	1.07998	1.05685	1885
93	712128	840	335157	376757	100	60	1.21307	0.825695	39	38.7	0	0	2127	1.05528	1.02322	1885
94	562798	733	177689	385064	100	60	1.25135	0.825695	39	38.7	0	0	2127	1.0535	1.01566	1885
95	627947	704	243683	384219	100	60	1.4064	0.825695	39	38.7	0	0	2127	1.05482	1.00859	1885
96	544305	990	151002	393304	100	60	1.93367	0.825695	39	38.7	0	0	2127	1.05552	1.00922	1885
97	600735	1004	218002	382733	100	60	2.17096	0.825695	39	38.7	0	0	2127	1.06169	1.0221	1885
98	650098	961	277678	372419	100	60	2.2848	0.825695	39	38.7	0	0	2127	1.06701	1.02353	1885
99	691364	855	321096	370267	100	60	2.33018	0.825695	39	38.7	0	0	2127	1.06238	1.02284	1885
100	581384	749	221161	360223	100	60	2.34664	0.825695	39	38.7	132901	0	2127	1.07102	1.03714	1885
101	585491	656	254082	331408	100	60	2.34024	0.825695	39	38.7	132901	0	2127	1.08511	1.05321	1885
102	595195	597	283223	311972	100	60	2.33425	0.825695	39	38.7	132901	0	2127	1.0816	1.04803	1885
103	584019	535	290668	293351	100	60	2.33002	0.825695	39	38.7	132901	0	2127	1.10526	1.0728	1885
104	568171	484	290888	277283	100	60	2.34976	0.825695	39	38.7	132901	0	2127	1.12237	1.09746	1885
105	531033	427	276201	254832	100	60	2.33034	0.825695	39	38.7	132901	0	2127	1.13696	1.11779	1885
106	511415	388	264052	238342	100	60	2.32616	0.825695	39	38.7	132901	0	2127	1.16585	1.14706	1885
107	500006	358	255581	228713	100	60	2.30327	0.825695	39	38.7	132901	0	2127	1.17725	1.1657	1885
108	455982	313	233735	207393	100	60	2.34632	0.825695	39	38.7	132901	0	2127	1.16871	1.13712	1885
109	437191	285	225114	197561	100	60	2.41209	0.825695	39	38.7	132901	0	2127	1.15753	1.11852	1885
110	275832	242	99766.2	173259	100	60	2.45746	0.825695	39	38.7	132901	0	2127	1.16736	1.13004	1885
111	281148	224	117018	164131	100	60	2.42881	0.825695	39	38.7	132901	0	2127	1.18182	1.15196	1885
112	225498	211	69354.2	156144	100	60	0.155587	0.825695	39	38.7	201792	0	2127	1.00523	0.992787	1885
113	334265	195	124219	210046	100	60	0.116432	0.825695	39	38.7	201792	0	2127	1.00409	0.991094	1885
114	533547	176	224007	309540	100	60	0.107873	0.825695	39	38.7	201792	0	2127	1.00376	0.993056	1885
115	692725	167	295331	397394	100	60	0.11536	0.825695	39	38.7	201792	0	2127	1.00438	0.994142	1885
116	736325	154	318113	418212	100	60	0.127039	0.825695	39	38.7	201792	0	2127	1.00493	0.996669	1885
117	708854	2170	313872	394981	100	60	1.06508	0.825695	39	38.7	201792	0	2127	1.00566	0.998325	1885
118	736689	1979	337792	398897	100	60	1.15531	0.825695	39	38.7	201792	0	2127	1.0068	1.00203	1885
119	823639	1806	386804	436835	100	60	1.332	0.825695	38	38.7	201792	0	2127	1.00731	1.0005	1885
120	534465	1628	95078.8	439386	100	60	1.36198	0.825695	37	38.7	201792	0	2127	1.12672	1.2311	1885
121	463141	1304	72988.2	390092	100	60	1.10095	0.825695	39	38.7	0	0	2127	1.07907	1.08904	1885
122	489091	1093	133519	355386	100	60	0.977582	0.825695	39	38.7	0	0	2127	1.04685	1.04022	1885
123	459890	954	103611	356256	100	60	0.935404	0.825695	39	38.7	0	0	2127	1.02731	1.01766	1885
124	546136	844	186241	359719	100	60	0.955912	0.825695	39	38.7	0	0	2127	1.02272	1.00716	1885
125	647377	754	265947	381285	100	60	1.0242	0.825695	39	38.7	0	0	2127	1.02609	1.00501	1885
126	730968	1277	328431	402537	100	60	1.60211	0.825695	39	38.7	0	0	2127	1.03191	1.00678	1885
127	762881	1290	360101	402780	100	60	1.81914	0.825695	39	38.7	0	0	2127	1.03405	1.01191	1885
128	786677	1229	383973	402704	100	60	1.90943	0.825695	39	38.7	0	0	2127	1.03918	1.01723	1885
129	807464	1083	403448	404017	100	60	1.86927	0.825695	39	38.7	0	0	2127	1.04869	1.02977	1885
130	681347	942	297047	384299	100	60	1.86407	0.825695	39	38.7	112094	0	2127	1.05408	1.03298	1885
131	682613	837	319567	363045	100	60	1.87117	0.825695	39	38.7	112094	0	2127	1.05408	1.03357	1885
132	656478	730	323739	332739	100	60	1.92089	0.825695	39	38.7	112094	0	2127	1.0608	1.04258	1885
133	641466	648	325226	316240	100	60	1.98953	0.825695	39	38.7	112094	0	2127	1.07468	1.06677	1885
134	617744	590	319923	297821	100	60	1.98638	0.825695	39	38.7	112094	0	2127	1.08298	1.07692	1885
135	578292	528	302854	275438	100	60	2.06833	0.825695	39	38.7	112094	0	2127	1.08652	1.07129	1885
136	570085	493	295644	264550	100	60	2.11428	0.825695	39	38.7	112094	0	2127	1.09761	1.07629	1885
137	524524	436	269332	238749	100	60	2.0683	0.825695	39	38.7	112094	0	2127	1.12896	1.10748	1885
138	470193	372	244112	210691	100	60	2.06584	0.825695	39	38.7	112094	0	2127	1.1203	1.09041	1885
139	427695	321	223414	190332	100	60	2.10444	0.825695	39	38.7	112094	0	2127	1.10355	1.06667	1885
140	366425	262	192412	162423	100	60	2.16877	0.825695	39	38.7	112094	0	2127	1.09559	1.05534	1885
141	318820	228	173649	145171	100	60	2.21611	0.825695	39	38.7	112094	0	2127	1.1179	1.07834	1885
142	209632	202	75514.4	134117	100	60	0.0759772	0.825695	39	38.7	206112	0	2127	1.00203	0.988979	1885
143	429769	187	169900	259869	100	60	0.0623899	0.825695	39	38.7	206112	0	2127	1.00174	0.988578	1885
144	480997	160	121274	359723	100	60	0.0572853	0.825695	39	38.7	206112	0	2127	1.00155	0.992052	1885
145	506719	145	155128	351590	100	60	0.0542754	0.825695	38	38.7	206112	0	2127	1.00152	0.992877	1885
146	509772	121	179711	330061	100	60	0.055988	0.825695	38	38.7	206112	0	2127	1.00176	0.993799	1885
147	578729	2720	231203	347527	100	60	0.945563	0.825695	38	38.7	206112	0	2127	1.00206	0.995501	1885
148	689576	2613	292855	396721	100	60	1.17519	0.825695	38	38.7	206112	0	2127	1.00261	0.995682	1885
149	746689	2137	329359	417330	100	60	1.31621	0.825695	38	38.7	206112	0	2127	1.00353	0.998267	1885
150	603505	2144	177931	425574	100	60	1.60137	0.825695	36	38.7	206112	0	2127	1.05139	1.08174	1885
151	649411	1665	249625	399452	100	60	0.943446	0.825695	39	38.7	0	0	2127	1.02177	1.01332	1885
152	712073	1323	306072	405630	100	60	0.763803	0.825695	39	38.7	0	0	2127	1.01279	1.001	1885
153	782515	1082	356886	425100	100	60	0.689275	0.825695	39	38.7	0	0	2127	1.00935	0.997109	1885
154	851864	924	397407	453889	100	60	0.712956	0.825695	39	38.7	0	0	2127	1.00993	0.998933	1885
155	865788	804	409357	455926	100	60	0.766682	0.825695	39	38.7	0	0	2127	1.0141	1.00269	1885
156	874759	1665	419667	455092	100	60	1.43585	0.825695	39	38.7	0	0	2127	1.01606	1.00663	1885
157	832061	1459	405526	426535	100	60	1.53998	0.825695	39	38.7	0	0	2127	1.01806	1.01094	1885
158	812485	1385	401599	410886	100	60	1.74492	0.825695	39	38.7	0	0	2127	1.0216	1.01375	1885
159	792521	1156	397297	395224	100	60	1.7699	0.825695	39	38.7	0	0	2127	1.02489	1.01389	1885
160	616857	939	254388	362469	100	60	1.85528	0.825695	39	38.7	137834	0	2127	1.03816	1.03205	1885
161	630398	825	282999	347399	100	60	1.96034	0.825695	39	38.7	137834	0	2127	1.04594	1.03898	1885
162	622220	713	296167	326053	100	60	2.05115	0.825695	39	38.7	137834	0	2127	1.05721	1.0565	1885
163	594810	619	296545	298265	100	60	2.09005	0.825695	39	38.7	137834	0	2127	1.07048	1.06992	1885
164	569171	557	291301	277870	100	60	2.12806	0.825695	39	38.7	137834	0	2127	1.09302	1.08925	1885
165	392267	483	136346	255920	100	60	2.14866	0.825695	39	38.7	137834	0	2127	1.11257	1.10593	1885
166	321309	442	83760	236321	100	60	2.16555	0.825695	39	38.7	137834	0	2127	1.12869	1.12881	1885
167	331815	397	112350	213707	100	60	2.18217	0.825695	39	38.7	137834	0	2127	1.14286	1.13947	1885
168	343139	359	139012	196834	100	60	2.1874	0.825695	39	38.7	137834	0	2127	1.15119	1.14327	1885
169	347798	327	157348	180984	100	60	2.20101	0.825695	39	38.7	137834	0	2127	1.1454	1.14239	1885
170	328110	279	159118	161015	100	60	2.18373	0.825695	39	38.7	137834	0	2127	1.15957	1.16092	1885
171	298937	241	155345	143592	100	60	2.14361	0.825695	39	38.7	137834	0	2127	1.16393	1.16889	1885
172	207541	220	71744.7	135797	100	60	0.0883407	0.825695	39	38.7	228534	0	2127	1.00229	1.00072	1885
173	398917	196	155799	243118	100	60	0.0691526	0.825695	39	38.7	228534	0	2127	1.00178	1.00005	1885
174	609288	173	248229	361059	100	60	0.0640827	0.825695	39	38.7	228534	0	2127	1.00148	0.999718	1885
175	648533	154	267828	380705	100	60	0.0661897	0.825695	39	38.7	228534	0	2127	1.00216	1.0007	1885
176	582324	135	249203	333121	100	60	0.0701399	0.825695	39	38.7	228534	0	2127	1.00226	1.00113	1885
177	594791	2459	267331	327461	100	60	1.03293	0.825695	39	38.7	228534	0	2127	1.00373	1.00381	1885
178	701953	2327	324346	377607	100	60	1.22888	0.825695	39	38.7	228534	0	2127	1.0053	1.00832	1885
179	766256	2019	358529	407727	100	60	1.51607	0.825695	39	38.7	228534	0	2127	1.0085	1.01148	1885
180	604150	1761	188546	415605	100	60	1.65747	0.825695	36	38.7	228534	0	2127	1.08835	1.156	1885
181	659561	1427	262388	396342	100	60	0.981638	0.825695	39	38.7	0	0	2127	1.03982	1.04516	1885
182	711630	1179	312749	397821	100	60	0.810517	0.825695	39	38.7	0	0	2127	1.02355	1.02289	1885
183	771440	994	357853	412239	100	60	0.731546	0.825695	39	38.7	0	0	2127	1.01578	1.012	1885
184	835262	853	395143	438930	100	60	0.757759	0.825695	39	38.7	0	0	2127	1.01571	1.01033	1885
185	895772	796	428099	466587	100	60	0.818748	0.825695	39	38.7	0	0	2127	1.01886	1.01329	1885
186	890145	1614	432253	457891	100	60	1.57464	0.825695	39	38.7	0	0	2127	1.02061	1.01616	1885
187	659048	1542	207473	451575	100	60	1.69631	0.825695	39	38.7	0	0	2127	1.02356	1.02024	1885
188	694480	1458	265501	428979	100	60	1.85576	0.825695	39	38.7	0	0	2127	1.02454	1.02145	1885
189	756052	1270	326991	429062	100	60	1.86839	0.825695	39	38.7	0	0	2127	1.0314	1.03018	1885
190	705083	1118	290351	414732	100	60	1.96818	0.825695	39	38.7	79250.8	0	2127	1.03814	1.03791	1885
191	701927	967	315957	385971	100	60	2.05739	0.825695	39	38.7	79250.8	0	2127	1.04223	1.0387	1885
192	698927	856	334184	364743	100	60	2.11767	0.825695	39	38.7	79250.8	0	2127	1.05104	1.04615	1885
193	509692	763	169060	340632	100	60	2.15584	0.825695	39	38.7	79250.8	0	2127	1.06044	1.0527	1885
194	522266	683	209745	312521	100	60	2.16126	0.825695	39	38.7	79250.8	0	2127	1.07375	1.06973	1885
195	520258	605	237173	283085	100	60	2.14717	0.825695	39	38.7	79250.8	0	2127	1.08451	1.07679	1885
196	494145	520	237923	248016	100	60	2.17493	0.825695	39	38.7	79250.8	0	2127	1.09864	1.08772	1885
197	496925	481	245320	236802	100	60	2.20137	0.825695	39	38.7	79250.8	0	2127	1.11027	1.10571	1885
198	488345	448	246741	226707	100	60	2.23943	0.825695	39	38.7	79250.8	0	2127	1.10504	1.09382	1885
199	350658	419	128278	219686	100	60	2.2785	0.825695	39	38.7	79250.8	0	2127	1.10648	1.08333	1885
200	350694	367	150021	198188	100	60	2.23682	0.825695	39	38.7	79250.8	0	2127	1.12533	1.09749	1885
201	357219	342	169877	187342	100	60	2.25661	0.825695	39	38.7	79250.8	0	2127	1.1523	1.12991	1885
202	289839	326	109189	180650	100	60	0.191739	0.825695	39	38.7	156724	0	2127	1.00569	1.0043	1885
203	391555	276	162860	228695	100	60	0.132875	0.825695	39	38.7	156724	0	2127	1.00367	1.00283	1885
204	586080	237	255949	330130	100	60	0.118476	0.825695	39	38.7	156724	0	2127	1.00342	1.00268	1885
205	701565	219	304543	397022	100	60	0.121665	0.825695	39	38.7	156724	0	2127	1.00356	1.00306	1885
206	700681	212	309416	391265	100	60	0.141611	0.825695	38	38.7	156724	0	2127	1.00421	1.00453	1885
207	505607	2153	132881	372726	100	60	0.928878	0.825695	38	38.7	156724	0	2127	1.00631	1.00687	1885
208	557882	1958	192042	365840	100	60	1.01079	0.825695	38	38.7	156724	0	2127	1.0074	1.00904	1885
209	659063	1808	266849	392213	100	60	1.216	0.825695	38	38.7	156724	0	2127	1.01047	1.01048	1885
210	562654	1622	159252	403402	100	60	1.3176	0.825695	33	38.7	156724	0	2127	1.12869	1.2134	1885
211	630546	1382	242398	385434	100	60	1.00244	0.825695	39	38.7	0	0	2127	1.06479	1.06858	1885
212	688143	1160	301682	383213	100	60	0.890561	0.825695	39	38.7	0	0	2127	1.03793	1.0352	1885
213	719404	964	338753	376237	100	60	0.816254	0.825695	39	38.7	0	0	2127	1.02566	1.01728	1885
214	754557	823	367048	383639	100	60	0.848317	0.825695	39	38.7	0	0	2127	1.02526	1.01326	1885
215	797882	749	394263	400293	100	60	0.910228	0.825695	39	38.7	0	0	2127	1.0271	1.01323	1885
216	841159	1304	420575	420584	100	60	1.42356	0.825695	39	38.7	0	0	2127	1.02901	1.01107	1885
217	836806	1314	421466	415340	100	60	1.59179	0.825695	39	38.7	0	0	2127	1.03383	1.01982	1885
218	813314	1224	414177	399137	100	60	1.69797	0.825695	39	38.7	0	0	2127	1.03781	1.02391	1885
219	783457	1036	404130	379328	100	60	1.68483	0.825695	39	38.7	0	0	2127	1.04263	1.02824	1885
220	675168	900	314139	361029	100	60	1.68647	0.825695	39	38.7	87295.2	0	2127	1.05676	1.04703	1885
221	648273	778	317905	330368	100	60	1.72051	0.825695	39	38.7	87295.2	0	2127	1.06436	1.05168	1885
222	636218	694	323132	313086	100	60	1.74199	0.825695	39	38.7	87295.2	0	2127	1.08555	1.07692	1885
223	590459	598	306241	284218	100	60	1.80493	0.825695	39	38.7	87295.2	0	2127	1.10719	1.10269	1885
224	553784	533	291242	262543	100	60	1.83677	0.825695	39	38.7	87295.2	0	2127	1.13036	1.12548	1885
225	509657	468	270013	239644	100	60	1.87673	0.825695	39	38.7	87295.2	0	2127	1.14313	1.13015	1885
226	481119	417	252498	221556	100	60	1.89456	0.825695	39	38.7	87295.2	0	2127	1.17079	1.15479	1885
227	426375	354	222088	192669	100	60	1.87938	0.825695	39	38.7	87295.2	0	2127	1.18428	1.16568	1885
228	425479	342	222207	191612	100	60	1.90215	0.825695	39	38.7	87295.2	0	2127	1.17919	1.16199	1885
229	379054	296	198723	169674	100	60	1.93061	0.825695	39	38.7	87295.2	0	2127	1.19113	1.16364	1885
230	359180	274	188777	160654	100	60	1.95087	0.825695	39	38.7	87295.2	0	2127	1.20301	1.19522	1885
231	315857	245	171547	144309	100	60	1.95807	0.825695	39	38.7	87295.2	0	2127	1.23729	1.21429	1885
232	232682	229	94148.8	138533	100	60	0.0753345	0.825695	39	38.7	163398	0	2127	1.00289	1.0008	1885
233	457967	195	187449	270519	100	60	0.0596789	0.825695	39	38.7	163398	0	2127	1.00239	0.999955	1885
234	612756	180	251085	361671	100	60	0.0580223	0.825695	39	38.7	163398	0	2127	1.00251	1.0006	1885
235	595912	158	249842	346070	100	60	0.0620163	0.825695	38	38.7	163398	0	2127	1.00284	1.00177	1885
236	559762	131	244022	315740	100	60	0.0611835	0.825695	38	38.7	163398	0	2127	1.00318	1.00355	1885
237	625597	2767	282975	342622	100	60	1.03296	0.825695	38	38.7	163398	0	2127	1.00499	1.0057	1885
238	710493	2443	325450	385044	100	60	1.183	0.825695	38	38.7	163398	0	2127	1.00574	1.00699	1885
239	565143	2150	161743	403400	100	60	1.41267	0.825695	38	38.7	163398	0	2127	1.00701	1.00802	1885
240	479786	1961	105512	374274	100	60	1.57524	0.825695	34	38.7	163398	0	2127	1.04629	1.07885	1885
241	552479	1669	187192	363042	100	60	0.722135	0.825695	39	38.7	0	0	2127	1.01277	1.00862	1885
242	653238	1352	259699	391259	100	60	0.583431	0.825695	39	38.7	0	0	2127	1.00787	1.00321	1885
243	762076	1110	328173	430309	100	60	0.529955	0.825695	39	38.7	0	0	2127	1.00573	1.00071	1885
244	820041	933	365274	451727	100	60	0.561575	0.825695	39	38.7	0	0	2127	1.00594	0.999837	1885
245	838105	810	383922	451712	100	60	0.601918	0.825695	39	38.7	0	0	2127	1.00729	1.00099	1885
246	829000	1848	390212	438788	100	60	1.29683	0.825695	39	38.7	0	0	2127	1.00923	1.00296	1885
247	855047	1715	411317	443730	100	60	1.40121	0.825695	39	38.7	0	0	2127	1.0114	1.00726	1885
248	844155	1610	411929	432227	100	60	1.60363	0.825695	39	38.7	0	0	2127	1.01661	1.01245	1885
249	836386	1347	413605	422781	100	60	1.65407	0.825695	39	38.7	0	0	2127	1.02264	1.02307	1885
250	710505	1099	314375	396130	100	60	1.73098	0.825695	39	38.7	93530.7	0	2127	1.03973	1.04182	1885
251	736432	994	345407	391025	100	60	1.81074	0.825695	39	38.7	93530.7	0	2127	1.04793	1.04925	1885
252	752297	916	367594	384703	100	60	1.86158	0.825695	39	38.7	93530.7	0	2127	1.05519	1.05677	1885
253	709369	799	356947	352422	100	60	1.89877	0.825695	39	38.7	93530.7	0	2127	1.06979	1.07152	1885
