Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
75	2	1	3	0	0.00492276	3229.5	LSCTcl2plb
75	1	0	6	0	0.000626483	637.477	LSSIcl3plb
75	4	0	3	0	0.00650428	3991.14	LSSTcl3plb
75	0	0	4	0	0	0	MECIcl3plb
75	0	0	3	0	0	0	MECTcl3peb
75	2	0	20	0	0.00209384	1983.51	MEIIcl4plb
75	2	0	7	0	0.00221079	1698.72	MEITplb
75	8	0	25	0	0.00514273	3605.97	MESTcl1plb
75	3	1	19	0	0.00226091	1956.53	MSCAcl1plb
75	9	0	52	0	0.00990956	9102.62	MSCAcl3plb
75	5	0	28	0	0.0077127	4562.62	MSCIplb
75	0	0	4	0	0	0	MSCTcl1plb
75	3	0	36	0	0.00693864	2394.79	MSCTcl2plb
75	24	4	101	0	0.0148546	19124.5	MSIAcl1plb
75	35	2	195	0	0.0364886	35609.4	MSIAcl4plb
75	17	0	59	0	0.023372	15467.3	MSIIcl3plb
75	9	1	61	0	0.0172235	5375.83	MSITcl1plb
75	0	0	9	0	0	0	MSITcl3plb
75	9	0	57	0	0.0133327	6315.35	MSITcl4plb
75	13	2	38	0	0.0154382	9935.19	MSSIcl1plb
75	6	1	20	0	0.00693586	3576.16	MSSTcl3plb
75	0	0	6	0	0	0	SECTpeb
75	35	1	134	0	0.0152472	18429	SEIAcl4peb
75	6	0	16	0	0.00576197	2796.83	SEITcl4peb
75	13	0	52	0	0.00849622	4941.7	SESIcl4plb
75	30	7	13193	0	0.0245999	15823.9	SRIAcl1peb
75	36	6	212	0	0.0304159	19701.8	SRIAcl2plb
75	42	1	148	0	0.0327041	23807.5	SRIAcl4peb
75	0	0	6	0	0	0	SSCTplb
75	18	0	64	0	0.0121911	10763.2	SSIAcl4plb
75	46	14	248	0	0.0448317	23175.2	SSIIcl2plb
75	18	0	89	0	0.0208549	7163.23	SSITcl3plb
75	15	0	55	0	0.0161638	6018.11	SSITcl4plb
76	1	0	2	28.9138	0.0016038	1250.82	LECAcl3plb
76	3	0	3	140.381	0.00473342	4708.2	LECIcl3plb
76	0	0	6	0	0	0	LSCAcl1plb
76	1	0	12	58.5246	0.00115273	2088.84	LSCAplb
76	0	0	7	0	0	0	LSCIcl1plb
76	2	0	3	264.552	0.00839208	6210.72	LSCIcl3plb
76	2	1	3	147.128	0.00554924	3456.4	LSCTcl2plb
76	1	0	6	12.761	0.000643189	716.109	LSSIcl3plb
76	4	0	3	124.392	0.0056751	4673.79	LSSTcl3plb
76	0	0	4	0	0	0	MECIcl3plb
76	0	0	3	0	0	0	MECTcl3peb
76	2	0	20	77.9429	0.00241126	2210.47	MEIIcl4plb
76	2	0	7	85.8151	0.0028679	1989.8	MEITplb
76	8	0	25	133.194	0.00539054	4386.19	MESTcl1plb
76	2	1	19	36.5279	0.00241683	1726.08	MSCAcl1plb
76	9	0	52	317.896	0.00848397	9396.15	MSCAcl3plb
76	5	0	28	199.004	0.00668527	4570.96	MSCIplb
76	0	0	4	0	0	0	MSCTcl1plb
76	3	2	36	137.447	0.00541838	2463.97	MSCTcl2plb
76	23	6	101	512.662	0.0159734	20341.9	MSIAcl1plb
76	27	1	195	854.469	0.0334146	29473.1	MSIAcl4plb
76	14	0	59	451.472	0.0207686	12970.8	MSIIcl3plb
76	9	0	61	192.782	0.0101925	5165.64	MSITcl1plb
76	0	0	9	0	0	0	MSITcl3plb
76	8	0	57	274.874	0.0126171	6246.01	MSITcl4plb
76	13	3	38	296.509	0.0139319	11118.1	MSSIcl1plb
76	6	1	20	129.291	0.00742702	4062.81	MSSTcl3plb
76	0	0	6	0	0	0	SECTpeb
76	34	1	134	569.387	0.0158982	20007.8	SEIAcl4peb
76	6	0	16	119.539	0.00468442	2815.7	SEITcl4peb
76	12	0	52	156.681	0.00655273	5195.2	SESIcl4plb
76	29	6	13193	0	0.020919	15575.2	SRIAcl1peb
76	33	6	212	651.673	0.0275786	18462.4	SRIAcl2plb
76	39	2	148	845.379	0.0316276	22770.2	SRIAcl4peb
76	0	0	6	0	0	0	SSCTplb
76	18	0	64	396.309	0.0124027	11242.1	SSIAcl4plb
76	42	12	248	914.908	0.0403544	21488.5	SSIIcl2plb
76	18	0	89	357.822	0.0176178	7400.86	SSITcl3plb
76	13	0	55	251.67	0.0134195	5280.93	SSITcl4plb
77	1	0	2	0	0.000757348	183.796	LECAcl3plb
77	3	0	3	0	0.00348881	1129.18	LECIcl3plb
77	0	0	6	0	0	0	LSCAcl1plb
77	0	0	12	0	0	0	LSCAplb
77	0	0	7	0	0	0	LSCIcl1plb
77	2	0	3	0	0.00845891	585.844	LSCIcl3plb
77	2	1	3	0	0.0056996	224.013	LSCTcl2plb
77	1	0	6	0	0.000687739	198.193	LSSIcl3plb
77	4	0	3	0	0.00606491	540.517	LSSTcl3plb
77	0	0	4	0	0	0	MECIcl3plb
77	0	0	3	0	0	0	MECTcl3peb
77	2	0	20	0	0.00258389	626.689	MEIIcl4plb
77	1	0	7	0	0.00312963	138.783	MEITplb
77	7	0	25	0	0.006198	880.858	MESTcl1plb
77	2	1	19	48.3172	0.00218294	1467.63	MSCAcl1plb
77	9	0	52	190.93	0.00855079	5790.85	MSCAcl3plb
77	5	0	28	56.6125	0.0063762	1834.77	MSCIplb
77	0	0	4	0	0	0	MSCTcl1plb
77	3	2	36	0	0.0054685	397.466	MSCTcl2plb
77	21	6	101	179.988	0.0167558	11698.1	MSIAcl1plb
77	26	1	195	408.095	0.0267221	17166.9	MSIAcl4plb
77	14	0	59	55.6316	0.0169484	4544.07	MSIIcl3plb
77	9	0	61	0	0.00903249	1636.71	MSITcl1plb
77	0	0	9	0	0	0	MSITcl3plb
77	7	0	57	0	0.0126115	2125.83	MSITcl4plb
77	13	2	38	0	0.0148034	3682.04	MSSIcl1plb
77	6	1	20	0	0.0079115	1192.19	MSSTcl3plb
77	0	0	6	0	0	0	SECTpeb
77	29	3	134	256.461	0.0168014	10953.9	SEIAcl4peb
77	6	0	16	0	0.00468331	629.466	SEITcl4peb
77	9	0	52	11.0236	0.00639012	1706.76	SESIcl4plb
77	29	6	13193	0	0.0201226	12407.5	SRIAcl1peb
77	32	5	212	660.632	0.0246188	13631.1	SRIAcl2plb
77	35	1	148	800.257	0.0300506	15956	SRIAcl4peb
77	0	0	6	0	0	0	SSCTplb
77	14	0	64	342.808	0.0125581	6675.74	SSIAcl4plb
77	40	7	248	554.136	0.0366194	13497	SSIIcl2plb
77	16	0	89	84.5881	0.0172909	2906.06	SSITcl3plb
77	11	0	55	0	0.012655	1883.46	SSITcl4plb
78	1	0	2	13.75	0.000367537	346.929	LECAcl3plb
78	3	0	3	84.9942	0.00202145	2106.51	LECIcl3plb
78	0	0	6	0	0	0	LSCAcl1plb
78	0	0	12	0	0	0	LSCAplb
78	0	0	7	0	0	0	LSCIcl1plb
78	2	0	3	68.75	0.00183768	1390.13	LSCIcl3plb
78	1	0	3	14.7984	0.00116943	312.059	LSCTcl2plb
78	1	0	6	9.69715	0.000412086	298.61	LSSIcl3plb
78	4	0	3	68.2952	0.00199918	976.567	LSSTcl3plb
78	0	0	4	0	0	0	MECIcl3plb
78	0	0	3	0	0	0	MECTcl3peb
78	2	0	20	46.5377	0.00116943	1013.02	MEIIcl4plb
78	0	0	7	0	0	0	MEITplb
78	6	0	25	59.3839	0.00245581	1204.89	MESTcl1plb
78	2	1	19	111.797	0.00218851	1870.46	MSCAcl1plb
78	9	1	52	347.757	0.00669362	7091.34	MSCAcl3plb
78	5	0	28	165.137	0.00403733	2927.88	MSCIplb
78	0	0	4	0	0	0	MSCTcl1plb
78	3	1	36	57.5795	0.00182098	1082.48	MSCTcl2plb
78	20	6	101	440.894	0.0133928	12369.7	MSIAcl1plb
78	24	0	195	807.668	0.0207463	18172.5	MSIAcl4plb
78	12	0	59	285.606	0.00958101	5929.18	MSIIcl3plb
78	8	1	61	140.167	0.00503971	2827.77	MSITcl1plb
78	0	0	9	0	0	0	MSITcl3plb
78	7	1	57	272.929	0.00759575	4344.58	MSITcl4plb
78	11	2	38	193.072	0.00819996	4431.73	MSSIcl1plb
78	5	1	20	91.3202	0.00424616	1437.4	MSSTcl3plb
78	0	0	6	0	0	0	SECTpeb
78	24	0	134	470.633	0.0127385	10858.7	SEIAcl4peb
78	5	0	16	61.3663	0.00216067	1127.49	SEITcl4peb
78	6	0	52	48.1791	0.00335238	1405.15	SESIcl4plb
78	25	5	13193	0	0.0196131	11476.5	SRIAcl1peb
78	27	5	212	795.069	0.0220995	13113.7	SRIAcl2plb
78	29	1	148	1030.41	0.0259085	15444.5	SRIAcl4peb
78	0	0	6	0	0	0	SSCTplb
78	12	1	64	394.701	0.00905476	6349.49	SSIAcl4plb
78	35	8	248	946.116	0.0303273	14774.9	SSIIcl2plb
78	16	0	89	285.762	0.0102966	4633.8	SSITcl3plb
78	7	0	55	125.289	0.00702774	2057.43	SSITcl4plb
79	1	0	2	0	0.000501186	145.069	LECAcl3plb
79	2	0	3	0	0.00278994	260.527	LECIcl3plb
79	0	0	6	0	0	0	LSCAcl1plb
79	0	0	12	0	0	0	LSCAplb
79	0	0	7	0	0	0	LSCIcl1plb
79	1	0	3	0	0.00327442	394.697	LSCIcl3plb
79	1	1	3	0	0.000902135	171.633	LSCTcl2plb
79	0	0	6	0	0	0	LSSIcl3plb
79	2	0	3	0	0.00258668	163.541	LSSTcl3plb
79	0	0	4	0	0	0	MECIcl3plb
79	0	0	3	0	0	0	MECTcl3peb
79	2	0	20	0	0.00168176	387.793	MEIIcl4plb
79	0	0	7	0	0	0	MEITplb
79	4	0	25	0	0.0026006	227.248	MESTcl1plb
79	2	1	19	0	0.00233887	1219.91	MSCAcl1plb
79	8	1	52	55.5381	0.00761803	3181.03	MSCAcl3plb
79	5	0	28	0	0.00526524	1216.18	MSCIplb
79	0	0	4	0	0	0	MSCTcl1plb
79	3	1	36	0	0.00336352	522.062	MSCTcl2plb
79	13	3	101	206.685	0.0126633	6776.61	MSIAcl1plb
79	23	0	195	149.278	0.0204428	9856.41	MSIAcl4plb
79	10	0	59	0	0.0106613	2163.52	MSIIcl3plb
79	8	1	61	0	0.00717086	1163.7	MSITcl1plb
79	0	0	9	0	0	0	MSITcl3plb
79	7	1	57	0	0.01175	1511.08	MSITcl4plb
79	10	2	38	18.7078	0.00851125	2118.72	MSSIcl1plb
79	6	0	20	0	0.00457193	582.728	MSSTcl3plb
79	0	0	6	0	0	0	SECTpeb
79	22	0	134	127.739	0.0115189	5690.55	SEIAcl4peb
79	5	0	16	0	0.00300433	487.108	SEITcl4peb
79	4	0	52	9.44411	0.00262566	543.903	SESIcl4plb
79	21	8	13193	0	0.0163247	7744.9	SRIAcl1peb
79	19	0	212	332.875	0.0199038	7794.45	SRIAcl2plb
79	26	1	148	527.945	0.0242351	11076.3	SRIAcl4peb
79	0	0	6	0	0	0	SSCTplb
79	11	0	64	156.902	0.00819996	4350.43	SSIAcl4plb
79	30	4	248	112.226	0.0300918	7026.49	SSIIcl2plb
79	12	0	89	0	0.0133232	1962.84	SSITcl3plb
79	5	0	55	12.7636	0.00561885	734.267	SSITcl4plb
80	1	0	1	0	0.000300712	278.906	LECAcl3plb
80	2	0	3	0	0.000701661	632.41	LECIcl3plb
80	0	0	6	0	0	0	LSCAcl1plb
80	0	0	1	0	0	0	LSCAplb
80	0	0	6	0	0	0	LSCIcl1plb
80	0	0	3	0	0	0	LSCIcl3plb
80	1	0	3	0	0.000818604	547.514	LSCTcl2plb
80	0	0	6	0	0	0	LSSIcl3plb
80	2	0	2	0	0.00118614	322.895	LSSTcl3plb
80	0	0	4	0	0	0	MECIcl3plb
80	0	0	2	0	0	0	MECTcl3peb
80	1	0	5	0	0.000902135	210.289	MEIIcl4plb
80	0	0	6	0	0	0	MEITplb
80	4	0	5	0	0.00103578	425.449	MESTcl1plb
80	3	0	6	0	0.00190451	1783.03	MSCAcl1plb
80	8	1	6	55.5381	0.00503971	4595.38	MSCAcl3plb
80	5	0	7	0	0.00351944	2586.4	MSCIplb
80	0	0	3	0	0	0	MSCTcl1plb
80	2	1	6	0	0.00232216	1024.03	MSCTcl2plb
80	11	3	6	206.685	0.00881809	7910.01	MSIAcl1plb
80	19	0	5	84.9763	0.0148992	11199.6	MSIAcl4plb
80	10	0	6	0	0.00639848	4001.89	MSIIcl3plb
80	7	1	5	0	0.00476684	2140.5	MSITcl1plb
80	0	0	8	0	0	0	MSITcl3plb
80	7	0	3	0	0.00636506	3391.49	MSITcl4plb
80	10	1	4	18.7078	0.00546293	2956.99	MSSIcl1plb
80	4	0	3	0	0.0026897	822.827	MSSTcl3plb
80	0	0	6	0	0	0	SECTpeb
80	20	0	6	124.211	0.00822502	7309.81	SEIAcl4peb
80	5	0	1	0	0.00168176	1027.93	SEITcl4peb
80	3	0	5	0	0.00152026	453.263	SESIcl4plb
80	18	7	13056	0	0.0141056	7578.62	SRIAcl1peb
80	18	0	4	332.875	0.0143813	9301.51	SRIAcl2plb
80	21	1	4	452.813	0.0208605	11471.5	SRIAcl4peb
80	0	0	6	0	0	0	SSCTplb
80	10	0	6	156.902	0.00695535	5017.93	SSIAcl4plb
80	29	2	6	112.226	0.0193152	10468.6	SSIIcl2plb
80	12	0	5	0	0.00839765	3946.3	SSITcl3plb
80	4	0	4	12.7636	0.00271754	927.02	SSITcl4plb
81	1	0	1	0	0.000400949	483.943	LECAcl3plb
81	2	0	3	0	0.00120285	1245.75	LECIcl3plb
81	0	0	6	0	0	0	LSCAcl1plb
81	0	0	1	0	0	0	LSCAplb
81	0	0	6	0	0	0	LSCIcl1plb
81	0	0	3	0	0	0	LSCIcl3plb
81	1	0	3	0	0.00147015	1059.15	LSCTcl2plb
81	0	0	6	0	0	0	LSSIcl3plb
81	2	0	2	0	0.00154811	570.379	LSSTcl3plb
81	0	0	4	0	0	0	MECIcl3plb
81	0	0	2	0	0	0	MECTcl3peb
81	1	0	5	0	0.000417655	371.998	MEIIcl4plb
81	0	0	6	0	0	0	MEITplb
81	4	0	5	0	0.00127524	709.355	MESTcl1plb
81	3	0	6	0	0.00238899	2278.85	MSCAcl1plb
81	7	0	191	0	0.00572466	5613.29	MSCAcl3plb
81	5	0	7	0	0.00517335	3697.21	MSCIplb
81	0	0	3	0	0	0	MSCTcl1plb
81	3	0	6	0	0.00304053	1741.27	MSCTcl2plb
81	9	3	692	0	0.0092441	7164	MSIAcl1plb
81	17	0	287	0	0.0147544	13378	MSIAcl4plb
81	6	0	6	0	0.00828628	3601.3	MSIIcl3plb
81	6	1	5	0	0.00642632	3119.31	MSITcl1plb
81	0	0	8	0	0	0	MSITcl3plb
81	6	0	3	0	0.0102743	4600.96	MSITcl4plb
81	11	0	66	0	0.00633165	4058.88	MSSIcl1plb
81	3	0	3	0	0.00311292	1048.07	MSSTcl3plb
81	0	0	6	0	0	0	SECTpeb
81	19	0	1246	0	0.00917728	8944.3	SEIAcl4peb
81	5	0	1	0	0.00270084	1718.77	SEITcl4peb
81	3	0	5	0	0.00109704	607.408	SESIcl4plb
81	16	5	13056	0	0.0130225	7379.24	SRIAcl1peb
81	18	0	3329	0	0.0155646	10778	SRIAcl2plb
81	19	0	4527	0	0.019421	11528.8	SRIAcl4peb
81	0	0	6	0	0	0	SSCTplb
81	10	0	1573	0	0.00681613	5907.39	SSIAcl4plb
81	25	8	1124	0	0.0237312	11765.9	SSIIcl2plb
81	12	0	5	0	0.0126243	5378.23	SSITcl3plb
81	4	0	131	0	0.00293194	1221.38	SSITcl4plb
82	1	0	1	0	0.000501186	125	LECAcl3plb
82	2	1	2	0	0.00170403	251	LECIcl3plb
82	0	1	5	0	0	1	LSCAcl1plb
82	0	0	1	0	0	0	LSCAplb
82	0	4	2	0	0	4	LSCIcl1plb
82	0	1	2	0	0	1	LSCIcl3plb
82	1	0	3	0	0.00195463	281.25	LSCTcl2plb
82	0	2	4	0	0	2	LSSIcl3plb
82	2	1	1	0	0.00174301	563.5	LSSTcl3plb
82	0	1	3	0	0	0.3	MECIcl3plb
82	0	1	0	0	0	0.3	MECTcl3peb
82	1	1	4	0	0.000584717	125.3	MEIIcl4plb
82	0	2	4	0	0	0.6	MEITplb
82	3	2	2	0	0.00170403	375.6	MESTcl1plb
82	3	4	3	0	0.00274539	844.95	MSCAcl1plb
82	6	45	136	0	0.00607549	1701	MSCAcl3plb
82	5	2	5	0	0.00599196	1406.85	MSCIplb
82	0	2	1	0	0	0.6	MSCTcl1plb
82	3	1	4	0	0.00419326	696.055	MSCTcl2plb
82	9	190	478	0	0.00793823	2748.83	MSIAcl1plb
82	15	84	193	0	0.0153124	4243.95	MSIAcl4plb
82	6	3	3	0	0.00599474	1688.4	MSIIcl3plb
82	6	5	3	0	0.00810195	1764.31	MSITcl1plb
82	0	3	5	0	0	0.9	MSITcl3plb
82	5	2	2	0	0.0114521	1406.85	MSITcl4plb
82	9	25	41	0	0.00765924	2538.75	MSSIcl1plb
82	3	2	1	0	0.002815	844.35	MSSTcl3plb
82	0	0	6	0	0	0	SECTpeb
82	16	394	761	0	0.00952811	2039.4	SEIAcl4peb
82	5	0	1	0	0.00370042	625	SEITcl4peb
82	2	1	4	0	0.0011583	250.1	SESIcl4plb
82	14	4147	7894	0	0.0115551	7246.23	SRIAcl1peb
82	17	1100	1985	0	0.0166962	8293.04	SRIAcl2plb
82	15	1419	2760	0	0.017551	7386.66	SRIAcl4peb
82	0	0	6	0	0	0	SSCTplb
82	10	504	940	0	0.00719202	2862.9	SSIAcl4plb
82	26	355	682	0	0.0233447	6998.96	SSIIcl2plb
82	11	2	3	0	0.0149326	3093.95	SSITcl3plb
82	4	38	77	0	0.00275096	1123.7	SSITcl4plb
83	1	1	0	0	0.000267299	245.137	LECAcl3plb
83	2	0	2	0	0.000718367	578.964	LECIcl3plb
83	0	3	3	0	3.34124e-005	8.34368	LSCAcl1plb
83	0	1	0	0	0	1	LSCAplb
83	0	3	2	0	0.00013365	19.0309	LSCIcl1plb
83	0	2	1	0	3.34124e-005	7.34364	LSCIcl3plb
83	1	0	3	0	0.00113602	750.814	LSCTcl2plb
83	0	3	3	0	6.68248e-005	12.9999	LSSIcl3plb
83	1	1	1	0	0.00190451	459.223	LSSTcl3plb
83	0	2	2	0	3.34124e-005	5.94372	MECIcl3plb
83	0	1	0	0	3.34124e-005	2.5632	MECTcl3peb
83	1	1	4	0	0.000300712	224.045	MEIIcl4plb
83	0	3	3	0	6.68248e-005	12.15	MEITplb
83	3	3	1	0	0.00108033	620.041	MESTcl1plb
83	3	5	1	0	0.00158709	1381.87	MSCAcl1plb
83	5	68	108	0	0.00461091	2611.58	MSCAcl3plb
83	5	2	4	0	0.00375333	2916.4	MSCIplb
83	0	2	1	0	6.68248e-005	11.2874	MSCTcl1plb
83	3	1	3	0	0.00277323	1466.08	MSCTcl2plb
83	10	265	376	0	0.0108089	4922.24	MSIAcl1plb
83	15	124	147	0	0.0102437	6941.73	MSIAcl4plb
83	6	3	3	0	0.00408745	3035.73	MSIIcl3plb
83	7	4	3	0	0.00606157	2782.58	MSITcl1plb
83	0	7	1	0	0.000100237	18.1312	MSITcl3plb
83	3	1	1	0	0.00516779	1771.77	MSITcl4plb
83	9	33	32	0	0.00747881	3595.26	MSSIcl1plb
83	1	2	1	0	0.00262844	458.893	MSSTcl3plb
83	0	0	6	0	0	0	SECTpeb
83	15	538	569	0	0.0170181	4853.38	SEIAcl4peb
83	5	0	1	0	0.00219965	1286.12	SEITcl4peb
83	2	2	3	0	0.000718367	338.804	SESIcl4plb
83	14	5609	5755	0	0.150125	26326.9	SRIAcl1peb
83	17	1456	1436	0	0.0511488	14461.6	SRIAcl2plb
83	15	1888	2062	0	0.0602565	14966.7	SRIAcl4peb
83	0	1	4	0	0	0.1	SSCTplb
83	10	667	682	0	0.0216123	6212.93	SSIAcl4plb
83	24	465	517	0	0.0297816	10867.7	SSIIcl2plb
83	11	3	2	0	0.0108006	4899.04	SSITcl3plb
83	4	50	56	0	0.00424059	1687.25	SSITcl4plb
84	1	0	0	0	0.000373105	411.39	LECAcl3plb
84	2	0	2	0	0.000946685	1076.44	LECIcl3plb
84	0	1	2	0	0.00013365	1	LSCAcl1plb
84	0	1	0	0	3.34124e-005	2.82172	LSCAplb
84	0	3	2	0	0.000245024	61.3616	LSCIcl1plb
84	0	2	1	0	0.000116943	24.5828	LSCIcl3plb
84	1	0	3	0	0.00187109	1194.6	LSCTcl2plb
84	0	5	1	0	0.000172631	33.5332	LSSIcl3plb
84	1	1	1	0	0.000955038	599.429	LSSTcl3plb
84	0	2	2	0	0.000100237	37.3747	MECIcl3plb
84	0	1	0	0	5.01186e-005	11.463	MECTcl3peb
84	1	2	3	0	0.00048448	406.109	MEIIcl4plb
84	0	4	2	0	0.000200474	36.5052	MEITplb
84	2	3	1	0	0.00129752	576.086	MESTcl1plb
84	2	4	1	0	0.00218851	1408.28	MSCAcl1plb
84	5	59	102	0	0.00621471	4254.11	MSCAcl3plb
84	4	3	3	0	0.00546293	3485.26	MSCIplb
84	0	1	1	0	0.000150356	18.6519	MSCTcl1plb
84	3	1	3	0	0.00390925	1807.09	MSCTcl2plb
84	8	239	351	0	0.0172937	6793.83	MSIAcl1plb
84	14	118	131	0	0.0148947	10054	MSIAcl4plb
84	4	3	3	0	0.00529698	2770.59	MSIIcl3plb
84	5	4	3	0	0.00720149	2927.29	MSITcl1plb
84	0	7	1	0	0.000367537	74.2525	MSITcl3plb
84	3	0	1	0	0.00450511	2437.13	MSITcl4plb
84	9	33	30	0	0.00902692	4780.64	MSSIcl1plb
84	1	2	1	0	0.00149521	637.071	MSSTcl3plb
84	0	0	6	0	0	0	SECTpeb
84	14	530	508	0	0.022364	9260.33	SEIAcl4peb
84	3	0	1	0	0.00317139	1006.19	SEITcl4peb
84	2	2	3	0	0.000779623	433.632	SESIcl4plb
84	16	5591	5068	0	0.267266	73587.5	SRIAcl1peb
84	15	1408	1253	0	0.0843886	25634	SRIAcl2plb
84	15	1833	1851	0	0.10265	31320.4	SRIAcl4peb
84	0	2	3	0	3.34124e-005	5.82499	SSCTplb
84	10	657	611	0	0.0375054	13181.5	SSIAcl4plb
84	24	441	455	0	0.0416898	16147.3	SSIIcl2plb
84	11	2	2	0	0.0134262	5073.3	SSITcl3plb
84	4	53	44	0	0.00657946	2196.67	SSITcl4plb
85	1	0	0	0	0.000400949	587.467	LECAcl3plb
85	2	0	2	0	0.00139775	1732.53	LECIcl3plb
85	0	1	2	0	3.34124e-005	1.79159	LSCAcl1plb
85	0	1	2	0	0.000325771	42.2375	LSCIcl1plb
85	0	2	1	0	0.000183768	77.7956	LSCIcl3plb
85	1	1	3	0	0.00235557	1376.9	LSCTcl2plb
85	0	4	1	0	0.000297927	64.8178	LSSIcl3plb
85	1	1	1	0	0.00110261	742.307	LSSTcl3plb
85	0	2	2	0	0.000175415	97.5973	MECIcl3plb
85	1	2	3	0	0.000718367	630.429	MEIIcl4plb
85	0	5	1	0	0.000278437	68.8569	MEITplb
85	2	4	1	0	0.00083531	750.315	MESTcl1plb
85	1	3	1	0	0.00245303	1077.26	MSCAcl1plb
85	5	29	100	0	0.0077294	5011.01	MSCAcl3plb
85	4	1	3	0	0.00570795	3609.48	MSCIplb
85	0	1	0	0	0.000105806	48.3414	MSCTcl1plb
85	3	0	3	0	0.00424338	1903.89	MSCTcl2plb
85	5	207	315	0	0.017767	7397.32	MSIAcl1plb
85	13	109	121	0	0.0171289	12587.8	MSIAcl4plb
85	4	3	2	0	0.00435865	3136.24	MSIIcl3plb
85	5	3	3	0	0.00648423	3224.05	MSITcl1plb
85	0	5	1	0	0.000584717	159.963	MSITcl3plb
85	3	0	1	0	0.00513994	2477.97	MSITcl4plb
85	8	29	28	0	0.0102576	5300.09	MSSIcl1plb
85	1	1	1	0	0.0016929	737.481	MSSTcl3plb
85	0	2	4	0	0	0.2	SECTpeb
85	11	463	471	0	0.0291273	13015.6	SEIAcl4peb
85	3	0	1	0	0.00197969	1117.52	SEITcl4peb
85	2	1	3	0	0.000715582	515.423	SESIcl4plb
85	18	4379	4748	0	0.367782	99900.3	SRIAcl1peb
85	15	1156	1171	0	0.110587	35266.5	SRIAcl2plb
85	14	1504	1732	0	0.138244	42227.3	SRIAcl4peb
85	0	2	3	0	0.000100237	19.4267	SSCTplb
85	10	554	569	0	0.0480554	19552.4	SSIAcl4plb
85	21	368	422	0	0.0545948	17880.6	SSIIcl2plb
85	11	2	2	0	0.0133093	5128.41	SSITcl3plb
85	4	50	39	0	0.00836981	2745.22	SSITcl4plb
86	1	0	0	0	0.000423224	783.095	LECAcl3plb
86	2	0	2	0	0.00201588	2494.56	LECIcl3plb
86	0	0	2	0	0	0	LSCAcl1plb
86	0	0	2	0	0	0	LSCIcl1plb
86	0	1	1	0	0.000295143	89.3	LSCIcl3plb
86	1	0	3	0	0.00252264	1465.67	LSCTcl2plb
86	0	3	1	0	0.000321316	90.1191	LSSIcl3plb
86	1	0	1	0	0.00120006	848.117	LSSTcl3plb
86	0	2	2	0	0.000296257	188.259	MECIcl3plb
86	1	1	3	0	0.000893782	736.674	MEIIcl4plb
86	0	4	1	0	0.000339693	125.806	MEITplb
86	2	4	1	0	0.000982325	892.657	MESTcl1plb
86	1	0	1	0	0.00163721	970.706	MSCAcl1plb
86	5	10	100	0	0.00824785	5116.57	MSCAcl3plb
86	4	1	3	0	0.00566897	3630.71	MSCIplb
86	0	1	0	0	0.000219965	80.3979	MSCTcl1plb
86	3	0	3	0	0.00415428	1987.99	MSCTcl2plb
86	6	137	315	0	0.0182872	7955.94	MSIAcl1plb
86	12	70	121	0	0.0186887	13481.6	MSIAcl4plb
86	3	3	2	0	0.00458363	2536.41	MSIIcl3plb
86	5	2	3	0	0.00680277	3443.66	MSITcl1plb
86	0	3	1	0	0.000832526	91.8692	MSITcl3plb
86	3	0	1	0	0.00511488	2480.99	MSITcl4plb
86	8	21	28	0	0.00982158	6077.03	MSSIcl1plb
86	1	1	1	0	0.00163776	790.521	MSSTcl3plb
86	0	1	4	0	6.68248e-005	0.163511	SECTpeb
86	11	331	471	0	0.0336753	16190	SEIAcl4peb
86	3	0	1	0	0.00210498	1157.07	SEITcl4peb
86	2	0	3	0	0.000737857	598.495	SESIcl4plb
86	13	2598	4748	0	0.384878	97161	SRIAcl1peb
86	13	748	1171	0	0.118941	38291.4	SRIAcl2plb
86	12	941	1732	0	0.148442	42722.3	SRIAcl4peb
86	0	0	3	0	0	0	SSCTplb
86	8	390	569	0	0.0539716	21307.5	SSIAcl4plb
86	17	236	422	0	0.0564787	17894.8	SSIIcl2plb
86	10	1	2	0	0.013042	4508.39	SSITcl3plb
86	4	32	39	0	0.00966398	2985.43	SSITcl4plb
87	1	0	0	0	0.000595855	1002.63	LECAcl3plb
87	2	0	2	0	0.00262844	3213.97	LECIcl3plb
87	0	0	2	0	0	0	LSCAcl1plb
87	0	0	2	0	0	0	LSCIcl1plb
87	0	1	1	0	0.00030628	145.772	LSCIcl3plb
87	1	1	3	0	0.00265629	1581.39	LSCTcl2plb
87	2	1	1	0	0.000328555	139.483	LSSIcl3plb
87	1	0	1	0	0.00129195	1037.86	LSSTcl3plb
87	1	1	2	0	0.000420439	305.425	MECIcl3plb
87	1	1	3	0	0.000929979	972.054	MEIIcl4plb
87	2	2	1	0	0.000645973	255.238	MEITplb
87	4	1	1	0	0.00108646	1040.18	MESTcl1plb
87	1	0	1	0	0.00167619	1065.36	MSCAcl1plb
87	9	2	100	0	0.0080691	5330.46	MSCAcl3plb
87	3	1	3	0	0.00574972	2873.3	MSCIplb
87	1	0	0	0	0.000284005	126.142	MSCTcl1plb
87	2	1	3	0	0.00425451	1554.66	MSCTcl2plb
87	50	40	315	0	0.0191141	7962.82	MSIAcl1plb
