Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
155	70	264	1340	0	0.0763415	38953	SRIAcl4peb
155	0	3	6	0	0.00106586	322.29	SSCTplb
155	51	156	1009	0	0.0472844	27891.4	SSIAcl4plb
155	53	260	1352	0	0.0769705	31671.8	SSIIcl2plb
155	87	316	1844	0	0.131947	40055.6	SSITcl3plb
155	34	143	711	0	0.0523985	17090.5	SSITcl4plb
156	0	1	8	0	7.51779e-005	85.4615	LECAcl3plb
156	0	0	10	0	0	0	LECIcl3plb
156	1	3	25	0	0.000949469	504.636	LSCAcl1plb
156	0	1	10	0	0.000128081	56.0829	LSCAplb
156	0	0	7	0	0	0	LSCIcl1plb
156	0	0	31	0	0	0	LSCIcl3plb
156	0	0	7	0	0	0	LSCTcl2plb
156	1	1	13	0	0.000233887	78.041	LSSIcl3plb
156	2	1	28	0	0.00163275	419.084	LSSTcl3plb
156	2	1	4	0	0.000888213	603.375	MECIcl3plb
156	0	0	7	0	0	0	MECTcl3peb
156	7	3	74	0	0.00462149	3337.16	MEIIcl4plb
156	91	56	888	0	0.0750242	38117.7	MEITplb
156	24	9	95	0	0.00759631	4924.49	MESTcl1plb
156	0	0	9	0	0	0	MSCAcl1plb
156	0	0	8	0	0	0	MSCAcl3plb
156	0	0	9	0	0	0	MSCIplb
156	1	0	6	0	0.000799113	181.692	MSCTcl1plb
156	0	2	7	0	0.000612561	174.532	MSCTcl2plb
156	39	12	282	0	0.0187644	16673.4	MSIAcl1plb
156	14	12	140	0	0.00738804	4510.54	MSIAcl4plb
156	46	14	500	0	0.0352295	14614.4	MSIIcl3plb
156	36	24	240	0	0.0334881	14591.2	MSITcl1plb
156	52	15	369	0	0.0499009	22076.7	MSITcl3plb
156	1	1	6	0	0.00129473	638.039	MSITcl4plb
156	21	5	90	0	0.00674485	3327.33	MSSIcl1plb
156	112	35	529	0	0.0452326	14037.2	MSSTcl3plb
156	0	0	7	0	0	0	SECTpeb
156	23	19	195	0	0.00793044	3639.53	SEIAcl4peb
156	170	115	2031	0	0.103432	41258.4	SEITcl4peb
156	110	54	708	0	0.0261886	12239.3	SESIcl4plb
156	81	41	7302	0	0.0398298	18816.9	SRIAcl1peb
156	106	65	1015	0	0.0586375	30021.3	SRIAcl2plb
156	159	89	1340	0	0.0760099	40167.5	SRIAcl4peb
156	2	0	6	0	0.00107699	346.817	SSCTplb
156	98	47	1009	0	0.0457399	27096.7	SSIAcl4plb
156	149	75	1352	0	0.0776003	32871.6	SSIIcl2plb
156	171	91	1844	0	0.13024	38262.6	SSITcl3plb
156	79	52	711	0	0.0550395	17665.5	SSITcl4plb
157	0	0	8	0	0	0	LECAcl3plb
157	0	0	10	0	0	0	LECIcl3plb
157	4	0	25	0	0.00101351	783.453	LSCAcl1plb
157	0	1	10	0	0.000139218	96.2135	LSCAplb
157	0	0	7	0	0	0	LSCIcl1plb
157	0	0	31	0	0	0	LSCIcl3plb
157	0	0	7	0	0	0	LSCTcl2plb
157	2	0	13	0	0.000258946	95.7934	LSSIcl3plb
157	3	0	28	0	0.00157874	549.597	LSSTcl3plb
157	3	0	4	0	0.0010898	850.676	MECIcl3plb
157	0	0	7	0	0	0	MECTcl3peb
157	6	1	74	0	0.00441434	2861.18	MEIIcl4plb
157	97	21	888	0	0.0721229	41399.7	MEITplb
157	22	4	95	0	0.00862653	5190.11	MESTcl1plb
157	0	0	9	0	0	0	MSCAcl1plb
157	0	0	8	0	0	0	MSCAcl3plb
157	0	0	9	0	0	0	MSCIplb
157	1	0	6	0	0.000843663	246.511	MSCTcl1plb
157	1	0	7	0	0.000654326	169.48	MSCTcl2plb
157	33	7	282	0	0.0177877	17126.3	MSIAcl1plb
157	19	2	140	0	0.00670531	4718.74	MSIAcl4plb
157	50	3	500	0	0.0329936	17129.3	MSIIcl3plb
157	40	12	240	0	0.0347445	16514.3	MSITcl1plb
157	54	3	369	0	0.0477942	23194.2	MSITcl3plb
157	2	0	6	0	0.00174301	863.762	MSITcl4plb
157	22	1	90	0	0.00654048	3982.81	MSSIcl1plb
157	113	11	529	0	0.041095	16174.7	MSSTcl3plb
157	0	0	7	0	0	0	SECTpeb
157	18	6	195	0	0.00625759	3508.37	SEIAcl4peb
157	180	37	2031	0	0.100945	42230.9	SEITcl4peb
157	120	16	708	0	0.0249986	12747	SESIcl4plb
157	77	13	7302	0	0.0397847	18590.1	SRIAcl1peb
157	114	23	1015	0	0.0546926	30526.8	SRIAcl2plb
157	179	17	1340	0	0.074542	42424.8	SRIAcl4peb
157	2	0	6	0	0.00112488	477.167	SSCTplb
157	95	16	1009	0	0.0428069	29023.2	SSIAcl4plb
157	147	28	1352	0	0.0797916	34754.6	SSIIcl2plb
157	157	37	1844	0	0.124452	36600.9	SSITcl3plb
157	90	12	711	0	0.0569846	18389.2	SSITcl4plb
158	0	0	8	0	0	0	LECAcl3plb
158	0	0	10	0	0	0	LECIcl3plb
158	4	0	25	0	0.00114716	1037.99	LSCAcl1plb
158	0	0	10	0	0	0	LSCAplb
158	0	0	7	0	0	0	LSCIcl1plb
158	0	0	31	0	0	0	LSCIcl3plb
158	0	0	7	0	0	0	LSCTcl2plb
158	1	0	13	0	0.000285119	49.815	LSSIcl3plb
158	3	0	28	0	0.00157317	217.214	LSSTcl3plb
158	3	0	4	0	0.00110539	318.616	MECIcl3plb
158	0	0	7	0	0	0	MECTcl3peb
158	7	0	74	0	0.00376224	546.437	MEIIcl4plb
158	100	0	888	0	0.0727121	7985.24	MEITplb
158	20	1	95	0	0.00900576	1264.58	MESTcl1plb
158	0	0	9	0	0	0	MSCAcl1plb
158	0	0	8	0	0	0	MSCAcl3plb
158	0	0	9	0	0	0	MSCIplb
158	1	0	6	0	0.000925524	167.071	MSCTcl1plb
158	1	0	7	0	0.00063762	65.6787	MSCTcl2plb
158	28	4	282	0	0.0178929	7819.16	MSIAcl1plb
158	15	0	140	0	0.0065945	3120.8	MSIAcl4plb
158	44	1	500	0	0.032811	7539.21	MSIIcl3plb
158	40	5	240	0	0.0361244	4757.11	MSITcl1plb
158	48	0	369	0	0.0486	5185.29	MSITcl3plb
158	2	0	6	0	0.00198247	165.129	MSITcl4plb
158	18	0	90	0	0.0066474	2110.03	MSSIcl1plb
158	98	0	529	0	0.042769	6936.56	MSSTcl3plb
158	0	0	7	0	0	0	SECTpeb
158	21	0	195	0	0.0055253	2186.71	SEIAcl4peb
158	168	0	2031	0	0.0966432	12145.1	SEITcl4peb
158	113	0	708	0	0.0242246	8058.7	SESIcl4plb
158	67	1	7302	0	0.0358148	13681.7	SRIAcl1peb
158	109	3	1015	0	0.0517625	22263.2	SRIAcl2plb
158	152	3	1340	0	0.0730891	30501.9	SRIAcl4peb
158	2	0	6	0	0.00122345	220.547	SSCTplb
158	85	0	1009	0	0.041266	18814.4	SSIAcl4plb
158	132	8	1352	0	0.0793857	20052.6	SSIIcl2plb
158	152	3	1844	0	0.115609	14330	SSITcl3plb
158	82	0	711	0	0.054876	8003.17	SSITcl4plb
159	0	0	8	0	0	0	LECAcl3plb
159	0	0	10	0	0	0	LECIcl3plb
159	4	0	25	0	0.00159544	1416.07	LSCAcl1plb
159	0	0	10	0	0	0	LSCAplb
159	0	0	7	0	0	0	LSCIcl1plb
159	0	0	31	0	0	0	LSCIcl3plb
159	0	0	7	0	0	0	LSCTcl2plb
159	1	0	13	0	0.000284005	75.0055	LSSIcl3plb
159	3	0	28	0	0.000818604	312.392	LSSTcl3plb
159	2	0	4	0	0.000712798	425.663	MECIcl3plb
159	0	0	7	0	0	0	MECTcl3peb
159	7	0	74	0	0.00173466	1041.57	MEIIcl4plb
159	82	0	888	0	0.0352139	14771.4	MEITplb
159	19	1	95	0	0.00539332	2007.22	MESTcl1plb
159	0	0	9	0	0	0	MSCAcl1plb
159	0	0	8	0	0	0	MSCAcl3plb
159	0	0	9	0	0	0	MSCIplb
159	1	0	6	0	0.000813035	398.341	MSCTcl1plb
159	1	0	7	0	0.000434361	222.42	MSCTcl2plb
159	21	6	282	0	0.0128415	9099.74	MSIAcl1plb
159	14	0	140	0	0.00645695	3933.88	MSIAcl4plb
159	39	1	500	0	0.0242491	10484.6	MSIIcl3plb
159	37	9	240	0	0.0202229	8711.83	MSITcl1plb
159	41	0	369	0	0.0250816	10119.9	MSITcl3plb
159	2	0	6	0	0.000902135	463.875	MSITcl4plb
159	12	0	90	0	0.00668805	1979.16	MSSIcl1plb
159	79	0	529	0	0.0332286	8697.16	MSSTcl3plb
159	0	0	7	0	0	0	SECTpeb
159	16	0	195	0	0.00508704	2308.28	SEIAcl4peb
159	139	0	2031	0	0.0585636	21050	SEITcl4peb
159	85	0	708	0	0.0232049	8285.82	SESIcl4plb
159	54	1	7302	0	0.0321177	13926.3	SRIAcl1peb
159	88	3	1015	0	0.0505864	23259.3	SRIAcl2plb
159	127	2	1340	0	0.071345	32283.1	SRIAcl4peb
159	2	0	6	0	0.000885429	493.101	SSCTplb
159	66	0	1009	0	0.0358877	19069.4	SSIAcl4plb
159	110	5	1352	0	0.0655796	23981.6	SSIIcl2plb
159	127	3	1844	0	0.0767422	22391.4	SSITcl3plb
159	68	0	711	0	0.039797	12438.9	SSITcl4plb
160	0	0	8	0	0	0	LECAcl3plb
160	0	0	10	0	0	0	LECIcl3plb
160	3	0	25	0	0.00183768	843.75	LSCAcl1plb
160	0	0	10	0	0	0	LSCAplb
160	0	0	7	0	0	0	LSCIcl1plb
160	0	0	31	0	0	0	LSCIcl3plb
160	0	0	7	0	0	0	LSCTcl2plb
160	1	0	13	0	0.000272868	106.489	LSSIcl3plb
160	3	0	28	0	0.00102743	469.47	LSSTcl3plb
160	1	0	4	0	0.00103857	125	MECIcl3plb
160	0	0	7	0	0	0	MECTcl3peb
160	7	0	74	0	0.00212169	875	MEIIcl4plb
160	72	0	888	0	0.0425741	8944.2	MEITplb
160	19	1	95	0	0.00604765	2167.36	MESTcl1plb
160	0	0	9	0	0	0	MSCAcl1plb
160	0	0	8	0	0	0	MSCAcl3plb
160	0	0	9	0	0	0	MSCIplb
160	1	0	6	0	0.00108869	281.25	MSCTcl1plb
160	1	0	7	0	0.00079076	281.25	MSCTcl2plb
160	22	6	282	0	0.0117946	5977.42	MSIAcl1plb
160	11	0	140	0	0.00605321	2716.8	MSIAcl4plb
160	28	2	500	0	0.0239968	7529.86	MSIIcl3plb
160	34	8	240	0	0.0267851	8756.94	MSITcl1plb
160	40	0	369	0	0.0329819	10589.7	MSITcl3plb
160	2	0	6	0	0.00167062	562.5	MSITcl4plb
160	11	1	90	0	0.00516333	1729.22	MSSIcl1plb
160	71	0	529	0	0.0313876	10900.7	MSSTcl3plb
160	0	0	7	0	0	0	SECTpeb
160	12	0	195	0	0.00406518	1459.73	SEIAcl4peb
160	119	0	2031	0	0.0664439	14648.3	SEITcl4peb
160	74	0	708	0	0.019558	7362.02	SESIcl4plb
160	46	1	7302	0	0.0282736	14466.4	SRIAcl1peb
160	73	4	1015	0	0.0455907	23441.7	SRIAcl2plb
160	95	1	1340	0	0.0642381	30455.3	SRIAcl4peb
160	2	0	6	0	0.00164278	562.5	SSCTplb
160	59	0	1009	0	0.0317279	15203.7	SSIAcl4plb
160	99	3	1352	0	0.0625564	24627.6	SSIIcl2plb
160	111	4	1844	0	0.0842861	25210.1	SSITcl3plb
160	59	0	711	0	0.0447487	13878	SSITcl4plb
161	0	0	8	0	0	0	LECAcl3plb
161	0	0	10	0	0	0	LECIcl3plb
161	3	0	25	0	0.00113602	1414.3	LSCAcl1plb
161	0	0	10	0	0	0	LSCAplb
161	0	0	7	0	0	0	LSCIcl1plb
161	0	0	31	0	0	0	LSCIcl3plb
161	0	0	7	0	0	0	LSCTcl2plb
161	1	0	13	0	0.000228318	140.055	LSSIcl3plb
161	2	0	28	0	0.00149521	396.718	LSSTcl3plb
161	1	0	4	0	0.000473342	242.219	MECIcl3plb
161	0	0	7	0	0	0	MECTcl3peb
161	6	0	74	0	0.00166227	1227.62	MEIIcl4plb
161	69	0	888	0	0.0281483	17816.8	MEITplb
161	18	1	95	0	0.00632608	2976.52	MESTcl1plb
161	0	0	9	0	0	0	MSCAcl1plb
161	0	0	8	0	0	0	MSCAcl3plb
161	0	0	9	0	0	0	MSCIplb
161	1	0	6	0	0.000782407	531.831	MSCTcl1plb
161	1	0	7	0	0.000896566	397.314	MSCTcl2plb
161	21	6	282	0	0.00896009	8590.5	MSIAcl1plb
161	10	0	140	0	0.00458975	3433	MSIAcl4plb
161	23	2	500	0	0.0184364	9030.65	MSIIcl3plb
161	36	6	240	0	0.0261112	13637.9	MSITcl1plb
161	39	1	369	0	0.0324657	16653.4	MSITcl3plb
161	2	1	6	0	0.00191008	1034	MSITcl4plb
161	10	1	90	0	0.00432412	1999.22	MSSIcl1plb
161	59	0	529	0	0.0334492	11954.6	MSSTcl3plb
161	0	0	7	0	0	0	SECTpeb
161	11	0	195	0	0.00252264	1998.65	SEIAcl4peb
161	102	1	2031	0	0.049045	22920.4	SEITcl4peb
161	64	1	708	0	0.0174268	8727.66	SESIcl4plb
161	40	4	7302	0	0.0259403	14761.3	SRIAcl1peb
161	69	7	1015	0	0.0418964	24902.8	SRIAcl2plb
161	87	1	1340	0	0.055356	32447.1	SRIAcl4peb
161	2	0	6	0	0.00172074	698.949	SSCTplb
161	50	0	1009	0	0.0258779	17412	SSIAcl4plb
161	87	3	1352	0	0.0576358	27740.5	SSIIcl2plb
161	98	5	1844	0	0.0816638	27841.8	SSITcl3plb
161	57	0	711	0	0.0444496	16688.9	SSITcl4plb
162	0	0	8	0	0	0	LECAcl3plb
162	0	0	10	0	0	0	LECIcl3plb
162	3	0	25	0	0.00157595	2134.03	LSCAcl1plb
162	0	0	10	0	0	0	LSCAplb
162	0	0	7	0	0	0	LSCIcl1plb
162	0	0	31	0	0	0	LSCIcl3plb
162	0	0	7	0	0	0	LSCTcl2plb
162	1	0	13	0	0.000239456	172.922	LSSIcl3plb
162	1	0	28	0	0.00105806	143.431	LSSTcl3plb
162	1	0	4	0	0.00052903	403.847	MECIcl3plb
162	0	0	7	0	0	0	MECTcl3peb
162	5	0	74	0	0.00208939	1578.69	MEIIcl4plb
162	58	0	888	0	0.0400715	25052.4	MEITplb
162	16	1	95	0	0.00638177	3714.06	MESTcl1plb
162	0	0	9	0	0	0	MSCAcl1plb
162	0	0	8	0	0	0	MSCAcl3plb
162	0	0	9	0	0	0	MSCIplb
162	1	0	6	0	0.00104971	605.098	MSCTcl1plb
162	1	0	7	0	0.000952254	469.187	MSCTcl2plb
162	22	5	282	0	0.0102298	11647.1	MSIAcl1plb
162	9	0	140	0	0.00482531	4109.78	MSIAcl4plb
162	19	1	500	0	0.017125	9045.05	MSIIcl3plb
162	32	8	240	0	0.0307984	15370.6	MSITcl1plb
162	35	1	369	0	0.0397803	20309.3	MSITcl3plb
162	2	1	6	0	0.00250036	1328.49	MSITcl4plb
162	9	1	90	0	0.00418602	2445.06	MSSIcl1plb
162	52	0	529	0	0.0301992	13850.5	MSSTcl3plb
162	0	0	7	0	0	0	SECTpeb
162	10	0	195	0	0.00252542	2389.08	SEIAcl4peb
162	85	0	2031	0	0.0556807	26967.8	SEITcl4peb
162	56	1	708	0	0.01668	9815.09	SESIcl4plb
162	35	6	7302	0	0.0225434	14532.7	SRIAcl1peb
162	63	10	1015	0	0.0380255	25673	SRIAcl2plb
162	78	0	1340	0	0.0512908	32769.5	SRIAcl4peb
162	2	0	6	0	0.00181819	712.815	SSCTplb
162	45	0	1009	0	0.0242964	18853.6	SSIAcl4plb
162	76	4	1352	0	0.0561941	28550.8	SSIIcl2plb
162	85	4	1844	0	0.0776527	27641.1	SSITcl3plb
162	48	0	711	0	0.0445983	15853	SSITcl4plb
163	0	0	8	0	0	0	LECAcl3plb
163	0	0	10	0	0	0	LECIcl3plb
163	2	1	25	0	0.00213283	2051.17	LSCAcl1plb
163	0	0	10	0	0	0	LSCAplb
163	0	0	7	0	0	0	LSCIcl1plb
163	0	0	31	0	0	0	LSCIcl3plb
163	0	0	7	0	0	0	LSCTcl2plb
163	1	0	13	0	0.00030628	212.96	LSSIcl3plb
163	1	0	28	0	0.000339693	176.716	LSSTcl3plb
163	1	0	4	0	0.000551305	551.908	MECIcl3plb
163	0	0	7	0	0	0	MECTcl3peb
163	4	0	74	0	0.00235112	1913.53	MEIIcl4plb
163	48	0	888	0	0.0432874	29206.7	MEITplb
163	14	2	95	0	0.00663515	4612.41	MESTcl1plb
163	0	0	9	0	0	0	MSCAcl1plb
163	0	0	8	0	0	0	MSCAcl3plb
163	0	0	9	0	0	0	MSCIplb
163	1	0	6	0	0.00140332	700.553	MSCTcl1plb
163	1	0	7	0	0.00106474	520.578	MSCTcl2plb
163	23	5	282	0	0.0112706	14495.4	MSIAcl1plb
163	9	0	140	0	0.00482531	5055.36	MSIAcl4plb
163	17	1	500	0	0.014883	9514.52	MSIIcl3plb
163	27	8	240	0	0.0304855	15536.6	MSITcl1plb
163	33	2	369	0	0.0421576	22138.4	MSITcl3plb
163	2	0	6	0	0.00283449	1538.59	MSITcl4plb
163	6	1	90	0	0.00432802	2354.55	MSSIcl1plb
163	48	0	529	0	0.0315096	15931.9	MSSTcl3plb
163	0	0	7	0	0	0	SECTpeb
163	6	0	195	0	0.00230824	1968.25	SEIAcl4peb
163	77	0	2031	0	0.0550748	28690.5	SEITcl4peb
163	48	1	708	0	0.0158481	10662.6	SESIcl4plb
163	31	5	7302	0	0.0196626	13314.9	SRIAcl1peb
163	59	7	1015	0	0.0349583	25878.6	SRIAcl2plb
163	69	0	1340	0	0.0461993	31845	SRIAcl4peb
163	2	0	6	0	0.00171239	721.472	SSCTplb
163	39	0	1009	0	0.0234121	18943.4	SSIAcl4plb
163	65	5	1352	0	0.0527515	26852.7	SSIIcl2plb
163	76	3	1844	0	0.0695457	27270.6	SSITcl3plb
163	38	0	711	0	0.0385991	13927.3	SSITcl4plb
164	0	0	8	0	0	0	LECAcl3plb
164	0	0	10	0	0	0	LECIcl3plb
164	2	1	25	0	0.00233887	2627.89	LSCAcl1plb
164	0	0	10	0	0	0	LSCAplb
164	0	0	7	0	0	0	LSCIcl1plb
164	0	0	31	0	0	0	LSCIcl3plb
164	0	0	7	0	0	0	LSCTcl2plb
164	1	0	13	0	0.000334124	257.107	LSSIcl3plb
164	1	0	28	0	0.000384243	214.871	LSSTcl3plb
164	0	0	4	0	0	0	MECIcl3plb
164	0	0	7	0	0	0	MECTcl3peb
164	3	0	74	0	0.00236059	1785.22	MEIIcl4plb
164	44	0	888	0	0.0445248	31404.4	MEITplb
164	12	2	95	0	0.00700658	4795.18	MESTcl1plb
164	0	0	9	0	0	0	MSCAcl1plb
164	0	0	8	0	0	0	MSCAcl3plb
164	0	0	9	0	0	0	MSCIplb
164	1	0	6	0	0.00154532	803.226	MSCTcl1plb
164	1	0	7	0	0.0010898	540.318	MSCTcl2plb
164	19	4	282	0	0.0124912	14303.2	MSIAcl1plb
164	9	0	140	0	0.00495339	5923.05	MSIAcl4plb
164	13	0	500	0	0.0142148	7910.39	MSIIcl3plb
164	28	7	240	0	0.0278158	15787.3	MSITcl1plb
164	27	2	369	0	0.0428525	20022.9	MSITcl3plb
164	2	0	6	0	0.00299598	1663.21	MSITcl4plb
164	5	1	90	0	0.00342923	2473.17	MSSIcl1plb
164	41	0	529	0	0.0337716	16056.1	MSSTcl3plb
164	0	0	7	0	0	0	SECTpeb
164	5	0	195	0	0.00223585	1958.27	SEIAcl4peb
164	63	0	2031	0	0.0513326	26057.9	SEITcl4peb
164	41	1	708	0	0.0151664	11133.8	SESIcl4plb
164	27	7	7302	0	0.0170827	12604.7	SRIAcl1peb
164	51	6	1015	0	0.0320642	23775	SRIAcl2plb
164	56	0	1340	0	0.0416681	26877.9	SRIAcl4peb
164	2	0	6	0	0.00164835	721.472	SSCTplb
164	34	0	1009	0	0.0218996	18245.4	SSIAcl4plb
164	58	11	1352	0	0.0463447	25069.7	SSIIcl2plb
164	70	2	1844	0	0.0641368	26704.4	SSITcl3plb
164	31	0	711	0	0.0318114	11802.9	SSITcl4plb
165	0	0	8	0	0	0	LECAcl3plb
165	0	0	10	0	0	0	LECIcl3plb
165	2	1	25	0	0.00248644	3238.65	LSCAcl1plb
165	0	0	10	0	0	0	LSCAplb
165	0	0	7	0	0	0	LSCIcl1plb
165	0	0	31	0	0	0	LSCIcl3plb
165	0	0	7	0	0	0	LSCTcl2plb
165	1	0	13	0	0.000359183	302.216	LSSIcl3plb
165	1	0	28	0	0.000414871	255.362	LSSTcl3plb
165	0	0	4	0	0	0	MECIcl3plb
165	0	0	7	0	0	0	MECTcl3peb
165	2	0	74	0	0.00178422	1350.67	MEIIcl4plb
165	36	0	888	0	0.0450823	30179.8	MEITplb
165	11	1	95	0	0.00708677	5389.45	MESTcl1plb
165	0	0	9	0	0	0	MSCAcl1plb
165	0	0	8	0	0	0	MSCAcl3plb
165	0	0	9	0	0	0	MSCIplb
165	1	0	6	0	0.00198804	931.801	MSCTcl1plb
165	1	0	7	0	0.00120842	580.361	MSCTcl2plb
165	19	1	282	0	0.0122362	14638	MSIAcl1plb
165	6	0	140	0	0.0053432	4466.52	MSIAcl4plb
165	10	0	500	0	0.0109648	6569.72	MSIIcl3plb
165	24	5	240	0	0.0278136	15461.4	MSITcl1plb
165	25	3	369	0	0.0376964	19892.2	MSITcl3plb
165	2	0	6	0	0.00307951	1714.66	MSITcl4plb
165	6	0	90	0	0.00317585	2857.19	MSSIcl1plb
165	35	0	529	0	0.0315157	15245	MSSTcl3plb
165	0	0	7	0	0	0	SECTpeb
165	3	0	195	0	0.00207157	1398.37	SEIAcl4peb
165	55	0	2031	0	0.0454598	24095.8	SEITcl4peb
165	36	0	708	0	0.0145951	11724.2	SESIcl4plb
165	23	6	7302	0	0.0152288	11492	SRIAcl1peb
165	39	3	1015	0	0.0294853	19405.2	SRIAcl2plb
165	46	0	1340	0	0.0348931	22909.2	SRIAcl4peb
165	1	0	6	0	0.00161493	370.386	SSCTplb
165	31	0	1009	0	0.0212113	17738.9	SSIAcl4plb
165	47	6	1352	0	0.0409001	21283.4	SSIIcl2plb
165	58	2	1844	0	0.0605539	23382.4	SSITcl3plb
165	27	1	711	0	0.0255299	10751.2	SSITcl4plb
166	0	0	8	0	0	0	LECAcl3plb
166	0	0	10	0	0	0	LECIcl3plb
166	2	2	25	98.0909	0.00258946	3867.15	LSCAcl1plb
166	0	0	10	0	0	0	LSCAplb
166	0	0	7	0	0	0	LSCIcl1plb
166	0	0	31	0	0	0	LSCIcl3plb
166	0	0	7	0	0	0	LSCTcl2plb
166	1	0	13	5.36518	0.000371435	344.674	LSSIcl3plb
166	0	0	28	0	0	0	LSSTcl3plb
166	0	0	4	0	0	0	MECIcl3plb
166	0	0	7	0	0	0	MECTcl3peb
166	2	0	74	48.3772	0.00146124	1573.78	MEIIcl4plb
166	30	0	888	1061.02	0.0423892	27870.1	MEITplb
166	11	1	95	179.286	0.00797443	6438.25	MESTcl1plb
166	0	0	9	0	0	0	MSCAcl1plb
166	0	0	8	0	0	0	MSCAcl3plb
166	0	0	9	0	0	0	MSCIplb
166	1	0	6	61.9821	0.00212169	951.906	MSCTcl1plb
166	1	0	7	27.4114	0.00119449	584.686	MSCTcl2plb
166	19	1	282	398.81	0.0113045	15955.3	MSIAcl1plb
166	5	0	140	96.6316	0.00367369	4048.63	MSIAcl4plb
166	10	0	500	202.075	0.00888046	6861.89	MSIIcl3plb
166	19	5	240	499.441	0.0274333	13567.8	MSITcl1plb
166	23	1	369	711.642	0.0370026	17685.6	MSITcl3plb
166	2	1	6	75.736	0.00309065	1719.49	MSITcl4plb
166	6	0	90	68.5263	0.0033663	3194.79	MSSIcl1plb
166	28	0	529	424.603	0.0289858	14917.7	MSSTcl3plb
166	0	0	7	0	0	0	SECTpeb
166	3	0	195	42.4238	0.00140054	1573.48	SEIAcl4peb
166	51	0	2031	952.239	0.0405571	22907.6	SEITcl4peb
166	33	0	708	317.105	0.0146513	12116.5	SESIcl4plb
166	22	5	7302	0	0.0139341	10995.2	SRIAcl1peb
166	35	4	1015	625.368	0.0254174	18327.8	SRIAcl2plb
166	38	0	1340	643.831	0.0286751	19699.7	SRIAcl4peb
166	0	0	6	0	0	0	SSCTplb
166	30	1	1009	595.032	0.0199077	17742.1	SSIAcl4plb
166	41	10	1352	771.793	0.0340239	19258.4	SSIIcl2plb
166	56	0	1844	1082.85	0.0514779	22926.5	SSITcl3plb
166	24	2	711	421.633	0.0227461	9434.11	SSITcl4plb
167	0	0	8	0	0	0	LECAcl3plb
167	0	0	10	0	0	0	LECIcl3plb
167	2	2	25	186.561	0.00292359	4414.12	LSCAcl1plb
167	0	0	10	0	0	0	LSCAplb
167	0	0	7	0	0	0	LSCIcl1plb
167	0	0	31	0	0	0	LSCIcl3plb
167	0	0	7	0	0	0	LSCTcl2plb
167	1	0	13	11.1033	0.000402063	387.477	LSSIcl3plb
167	0	0	28	0	0	0	LSSTcl3plb
167	0	0	4	0	0	0	MECIcl3plb
167	0	0	7	0	0	0	MECTcl3peb
167	2	0	74	99.8581	0.00148351	1738.82	MEIIcl4plb
167	28	0	888	2081.93	0.0392952	27857.3	MEITplb
167	10	1	95	354.314	0.00863377	6849.38	MESTcl1plb
167	0	0	9	0	0	0	MSCAcl1plb
167	0	0	8	0	0	0	MSCAcl3plb
167	0	0	9	0	0	0	MSCIplb
167	1	0	6	61.9821	0.00213283	994.846	MSCTcl1plb
167	1	1	7	54.2282	0.00115551	584.986	MSCTcl2plb
167	16	2	282	669.923	0.0120975	14269.4	MSIAcl1plb
167	5	0	140	199.772	0.00305	4339.51	MSIAcl4plb
167	8	0	500	342.649	0.00897791	5831.89	MSIIcl3plb
167	18	6	240	935.949	0.02442	13726.1	MSITcl1plb
167	21	1	369	1225.15	0.0323978	16917.8	MSITcl3plb
167	2	1	6	150.97	0.00307116	1720.61	MSITcl4plb
167	6	0	90	135.157	0.00385579	3608.48	MSSIcl1plb
167	24	0	529	822.735	0.0271615	14275.6	MSSTcl3plb
167	0	0	7	0	0	0	SECTpeb
167	3	0	195	86.198	0.00125018	1695.03	SEIAcl4peb
167	46	0	2031	1572.32	0.037937	20604.3	SEITcl4peb
167	29	0	708	481.123	0.0145288	11452.3	SESIcl4plb
167	22	4	7302	0	0.0127853	11418.9	SRIAcl1peb
167	30	1	1015	1007.16	0.0235017	15488.1	SRIAcl2plb
167	36	0	1340	1194.05	0.0247246	19077.8	SRIAcl4peb
167	0	0	6	0	0	0	SSCTplb
167	28	1	1009	1101.72	0.0188056	17153.1	SSIAcl4plb
167	39	8	1352	1338.08	0.0302761	18606.8	SSIIcl2plb
167	50	0	1844	1521.18	0.0490539	21015.4	SSITcl3plb
167	20	1	711	564.117	0.0195524	8086.45	SSITcl4plb
168	0	0	8	0	0	0	LECAcl3plb
168	0	0	10	0	0	0	LECIcl3plb
168	3	2	25	279.469	0.00314634	4939.51	LSCAcl1plb
168	0	0	10	0	0	0	LSCAplb
168	0	0	7	0	0	0	LSCIcl1plb
168	0	0	31	0	0	0	LSCIcl3plb
168	0	0	7	0	0	0	LSCTcl2plb
168	0	0	13	0	0	0	LSSIcl3plb
168	0	0	28	0	0	0	LSSTcl3plb
168	0	0	4	0	0	0	MECIcl3plb
168	0	0	7	0	0	0	MECTcl3peb
168	1	0	74	49.8107	0.00155312	726.769	MEIIcl4plb
168	23	0	888	1794.43	0.0381508	24741.1	MEITplb
168	9	2	95	354.771	0.00867108	6403.19	MESTcl1plb
168	0	0	9	0	0	0	MSCAcl1plb
168	0	0	8	0	0	0	MSCAcl3plb
168	0	0	9	0	0	0	MSCIplb
168	0	0	6	0	0	0	MSCTcl1plb
168	0	0	7	0	0	0	MSCTcl2plb
