Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	637983	551	248774	389209	100	60	2.61233	0.766631	39	38.1	248921	2	1958	1.16547	1.0943	1629
43	662656	508	283093	379563	100	60	2.67652	0.766631	39	38.1	248921	2	1958	1.17049	1.09168	1629
44	642149	442	289886	352263	100	60	2.80106	0.766631	39	38.1	248921	2	1958	1.18548	1.09337	1629
45	637062	410	299490	337572	100	60	2.88767	0.766631	39	38.1	248921	2	1958	1.2186	1.10904	1629
46	623286	368	294705	318853	100	60	2.88275	0.766631	39	38.1	248921	2	1958	1.22812	1.12537	1629
47	581194	331	274498	290339	100	60	2.82283	0.766631	39	38.1	248921	2	1958	1.22899	1.13115	1629
48	550863	298	262330	272065	100	60	2.86808	0.766631	39	38.1	248921	2	1958	1.23588	1.14552	1629
49	527374	271	253259	258490	100	60	2.87893	0.766631	39	38.1	248921	2	1958	1.21942	1.10081	1629
50	484642	235	234426	236562	100	60	2.96873	0.766631	39	38.1	248921	2	1958	1.23913	1.10476	1629
51	452365	222	225911	226454	100	60	3.02014	0.766631	39	38.1	248921	2	1958	1.25359	1.13542	1629
52	271637	203	54256	217381	100	60	0.118732	0.766631	39	38.1	425224	2	1958	1.00392	0.910797	1629
53	435161	190	136139	299022	100	60	0.0868158	0.766631	39	38.1	425224	2	1958	1.00299	0.911382	1629
54	607044	148	226573	380471	100	60	0.0730975	0.766631	39	38.1	425224	2	1958	1.00261	0.911557	1629
55	667936	128	261506	406430	100	60	0.0715597	0.766631	39	38.1	425224	2	1958	1.00276	0.918835	1629
56	634673	107	260162	374511	100	60	0.0734334	0.766631	39	38.1	425224	2	1958	1.00318	0.923796	1629
57	494759	2427	123141	371619	100	60	1.29111	0.766631	39	38.1	425224	2	1958	1.00415	0.930355	1629
58	567076	2362	187420	379655	100	60	1.5695	0.766631	39	38.1	425224	2	1958	1.0052	0.92756	1629
59	674520	2043	254246	420274	100	60	1.87064	0.766631	39	38.1	425224	2	1958	1.00686	0.923527	1629
60	608881	1932	155855	453026	100	60	2.10452	0.766631	39	38.1	425224	2	1958	1.07329	1.03792	1629
61	656818	1479	229022	427552	100	60	1.27681	0.766631	39	38.1	0	2	1958	1.03812	0.965765	1629
62	711755	1203	284035	427302	100	60	1.055	0.766631	39	38.1	0	2	1958	1.02598	0.949037	1629
63	760851	958	326111	434341	100	60	0.922694	0.766631	39	38.1	0	2	1958	1.02343	0.94898	1629
64	637173	832	176953	459956	100	60	0.995331	0.766631	39	38.1	0	2	1958	1.02693	0.949818	1629
65	727251	769	255940	471047	100	60	1.06257	0.766631	39	38.1	0	2	1958	1.0283	0.951154	1629
66	802322	1398	321221	481101	100	60	1.91599	0.766631	39	38.1	0	2	1958	1.03162	0.947033	1629
67	827270	1368	354694	472576	100	60	2.10782	0.766631	39	38.1	0	2	1958	1.03323	0.940025	1629
68	839941	1328	376763	463177	100	60	2.32175	0.766631	39	38.1	0	2	1958	1.03001	0.939071	1629
69	640216	1106	188976	451240	100	60	2.28424	0.766631	39	38.1	0	2	1958	1.03228	0.93619	1629
70	616299	943	188207	428091	100	60	2.33877	0.766631	39	38.1	62197.1	2	1958	1.0372	0.93469	1629
71	647612	821	242628	404984	100	60	2.44336	0.766631	39	38.1	62197.1	2	1958	1.04448	0.940959	1629
72	548160	757	145200	402960	100	60	2.55175	0.766631	39	38.1	62197.1	2	1958	1.05901	0.959893	1629
73	579508	683	200580	378928	100	60	2.60474	0.766631	39	38.1	62197.1	2	1958	1.07066	0.968796	1629
74	594892	609	241230	353661	100	60	2.68384	0.766631	39	38.1	62197.1	2	1958	1.09169	0.993289	1629
75	596702	539	264835	331866	100	60	2.70889	0.766631	39	38.1	62197.1	2	1958	1.10762	1.0076	1629
76	542146	443	249183	283797	100	60	2.72486	0.766631	39	38.1	62197.1	2	1958	1.09959	0.986111	1629
77	533534	398	249210	268508	100	60	2.75129	0.766631	39	38.1	62197.1	2	1958	1.09885	0.997396	1629
78	503738	354	238785	249646	100	60	2.75637	0.766631	39	38.1	62197.1	2	1958	1.09375	0.98538	1629
79	464977	304	222918	227998	100	60	2.82225	0.766631	39	38.1	62197.1	2	1958	1.09969	0.989726	1629
80	426571	268	205848	208529	100	60	2.84189	0.766631	39	38.1	62197.1	2	1958	1.11552	0.984436	1629
81	377924	238	189503	188421	100	60	2.82992	0.766631	39	38.1	62197.1	2	1958	1.12245	0.982456	1629
82	241052	221	61571.7	179480	100	60	0.107827	0.766631	39	38.1	195255	2	1958	1.00215	0.911319	1629
83	429328	206	149957	279371	100	60	0.0827684	0.766631	39	38.1	195255	2	1958	1.0017	0.909236	1629
84	637987	194	246043	391944	100	60	0.0832742	0.766631	39	38.1	195255	2	1958	1.00177	0.908514	1629
85	670849	155	266305	404543	100	60	0.0770052	0.766631	39	38.1	195255	2	1958	1.00164	0.914117	1629
86	478466	150	108302	370164	100	60	0.0917537	0.766631	38	38.1	195255	2	1958	1.00248	0.92231	1629
87	507994	2288	155173	352821	100	60	1.17729	0.766631	38	38.1	195255	2	1958	1.0033	0.928637	1629
88	626157	2231	227973	398184	100	60	1.50134	0.766631	38	38.1	195255	2	1958	1.00447	0.931197	1629
89	714069	1972	284624	429446	100	60	1.77249	0.766631	38	38.1	195255	2	1958	1.00562	0.934665	1629
90	610769	1871	163714	447055	100	60	2.05271	0.766631	38	38.1	195255	2	1958	1.07825	1.05529	1629
91	642664	1414	229851	412412	100	60	1.09787	0.766631	39	38.1	0	2	1958	1.03094	0.950283	1629
92	709988	1147	287041	422486	100	60	0.874315	0.766631	39	38.1	0	2	1958	1.01934	0.936043	1629
93	632253	1006	169457	462429	100	60	0.823355	0.766631	39	38.1	0	2	1958	1.01704	0.933463	1629
94	743725	886	256099	487174	100	60	0.864592	0.766631	39	38.1	0	2	1958	1.01894	0.93915	1629
95	813645	821	318617	494590	100	60	0.990301	0.766631	39	38.1	0	2	1958	1.02214	0.94877	1629
96	843165	1510	355164	488001	100	60	1.82411	0.766631	39	38.1	0	2	1958	1.024	0.945783	1629
97	852915	1445	375997	476918	100	60	2.00763	0.766631	39	38.1	0	2	1958	1.02371	0.942144	1629
98	647586	1335	186362	461223	100	60	2.16976	0.766631	39	38.1	0	2	1958	1.02868	0.948485	1629
99	542539	1078	115157	427382	100	60	2.19443	0.766631	39	38.1	0	2	1958	1.03541	0.948502	1629
100	482870	936	85117.8	397753	100	60	2.25792	0.766631	39	38.1	1295.2	2	1958	1.03529	0.94086	1629
101	515488	831	145637	369851	100	60	2.37588	0.766631	39	38.1	1295.2	2	1958	1.0468	0.952785	1629
102	543198	723	200873	342324	100	60	2.4967	0.766631	39	38.1	1295.2	2	1958	1.05512	0.963738	1629
103	571802	642	241867	329935	100	60	2.59964	0.766631	39	38.1	1295.2	2	1958	1.06065	0.96395	1629
104	563537	564	255761	307776	100	60	2.65021	0.766631	39	38.1	1295.2	2	1958	1.06709	0.966192	1629
105	547175	502	258073	289102	100	60	2.67505	0.766631	39	38.1	1295.2	2	1958	1.06752	0.967936	1629
106	543330	470	258071	276060	100	60	2.70072	0.766631	39	38.1	1295.2	2	1958	1.07952	0.972103	1629
107	522573	421	246732	260509	100	60	2.65879	0.766631	39	38.1	1295.2	2	1958	1.08811	0.976019	1629
108	492956	372	235951	241897	100	60	2.65601	0.766631	39	38.1	1295.2	2	1958	1.09774	0.978202	1629
109	461658	326	222785	224637	100	60	2.68246	0.766631	39	38.1	1295.2	2	1958	1.09195	0.962382	1629
110	444551	304	215894	215413	100	60	2.66485	0.766631	39	38.1	1295.2	2	1958	1.0948	0.956081	1629
111	396020	267	198621	197399	100	60	2.72445	0.766631	39	38.1	1295.2	2	1958	1.10394	0.957198	1629
112	262229	251	69306.1	192923	100	60	0.110583	0.766631	39	38.1	134639	2	1958	1.00223	0.88953	1629
113	472610	241	166056	306554	100	60	0.0888862	0.766631	39	38.1	134639	2	1958	1.00185	0.887351	1629
114	666387	229	255546	410842	100	60	0.0910701	0.766631	39	38.1	134639	2	1958	1.00212	0.890654	1629
115	688514	203	273907	414607	100	60	0.0937482	0.766631	39	38.1	134639	2	1958	1.00185	0.896712	1629
116	628158	176	260028	368130	100	60	0.0983071	0.766631	39	38.1	134639	2	1958	1.00203	0.902527	1629
117	673580	2369	292416	381164	100	60	1.15127	0.766631	39	38.1	134639	2	1958	1.00251	0.909539	1629
118	738652	2167	327361	411291	100	60	1.3542	0.766631	39	38.1	134639	2	1958	1.00387	0.9105	1629
119	585581	1857	159800	425781	100	60	1.63367	0.766631	39	38.1	134639	2	1958	1.00609	0.913232	1629
120	489547	1694	102507	387041	100	60	1.83187	0.766631	35	38.1	134639	2	1958	1.06563	1.01652	1629
121	563399	1403	182805	380146	100	60	0.861116	0.766631	39	38.1	0	2	1958	1.02185	0.921887	1629
122	664286	1175	255667	408130	100	60	0.714189	0.766631	39	38.1	0	2	1958	1.01425	0.913232	1629
123	780609	994	325310	454587	100	60	0.655453	0.766631	39	38.1	0	2	1958	1.01276	0.911851	1629
124	845731	843	364626	480513	100	60	0.702174	0.766631	39	38.1	0	2	1958	1.01449	0.916633	1629
125	882484	785	390355	491606	100	60	0.798922	0.766631	39	38.1	0	2	1958	1.01629	0.926165	1629
126	881780	1703	397222	484558	100	60	1.6831	0.766631	39	38.1	0	2	1958	1.01996	0.930388	1629
127	859348	1528	393978	465370	100	60	1.78879	0.766631	39	38.1	0	2	1958	1.02095	0.92493	1629
128	850154	1407	396938	453216	100	60	2.06285	0.766631	39	38.1	0	2	1958	1.02704	0.939525	1629
129	818885	1120	388685	430200	100	60	2.07934	0.766631	39	38.1	0	2	1958	1.03029	0.940271	1629
130	642042	964	224853	417189	100	60	2.17947	0.766631	39	38.1	177619	2	1958	1.035	0.946372	1629
131	641330	823	256743	384587	100	60	2.27987	0.766631	39	38.1	177619	2	1958	1.04484	0.954377	1629
132	623678	699	276144	347535	100	60	2.3105	0.766631	39	38.1	177619	2	1958	1.0555	0.960983	1629
133	656306	658	307792	348514	100	60	2.41853	0.766631	39	38.1	177619	2	1958	1.05542	0.966154	1629
134	483847	595	152845	331002	100	60	2.46378	0.766631	39	38.1	177619	2	1958	1.06931	0.984615	1629
135	475541	510	183619	291922	100	60	2.51524	0.766631	39	38.1	177619	2	1958	1.08419	0.992016	1629
136	506066	477	217162	280155	100	60	2.55462	0.766631	39	38.1	177619	2	1958	1.0863	0.993548	1629
137	520861	442	235650	270827	100	60	2.6151	0.766631	39	38.1	177619	2	1958	1.09244	0.988318	1629
138	492177	383	230232	247470	100	60	2.65417	0.766631	39	38.1	177619	2	1958	1.08867	0.983827	1629
139	462239	345	221388	227143	100	60	2.69111	0.766631	39	38.1	177619	2	1958	1.10169	0.990826	1629
140	438882	315	212811	213738	100	60	2.68516	0.766631	39	38.1	177619	2	1958	1.10726	1	1629
141	413204	296	207714	205490	100	60	2.74064	0.766631	39	38.1	177619	2	1958	1.11498	1.00362	1629
142	274687	276	77363.9	197323	100	60	0.115561	0.766631	39	38.1	310089	2	1958	1.00205	0.928614	1629
143	485235	260	176283	308951	100	60	0.0938394	0.766631	39	38.1	310089	2	1958	1.00176	0.929899	1629
144	654941	225	257407	397534	100	60	0.0866935	0.766631	39	38.1	310089	2	1958	1.0016	0.930693	1629
145	681017	195	274891	406126	100	60	0.086293	0.766631	38	38.1	310089	2	1958	1.00178	0.932238	1629
146	471215	166	111981	359234	100	60	0.0884025	0.766631	38	38.1	310089	2	1958	1.00209	0.938907	1629
147	506459	2478	162969	343490	100	60	1.1374	0.766631	38	38.1	310089	2	1958	1.00295	0.94089	1629
148	611342	2297	230004	381338	100	60	1.4154	0.766631	38	38.1	310089	2	1958	1.00409	0.941878	1629
149	683254	2010	281406	401848	100	60	1.67276	0.766631	38	38.1	310089	2	1958	1.00589	0.945322	1629
150	580827	1881	160754	420073	100	60	1.94199	0.766631	37	38.1	310089	2	1958	1.07192	1.05182	1629
151	631870	1473	234189	397111	100	60	0.972471	0.766631	39	38.1	0	2	1958	1.02694	0.965889	1629
152	695824	1186	288485	406592	100	60	0.751404	0.766631	39	38.1	0	2	1958	1.01792	0.955927	1629
153	785820	986	343571	441378	100	60	0.677247	0.766631	39	38.1	0	2	1958	1.014	0.94817	1629
154	854756	864	381389	472556	100	60	0.730176	0.766631	39	38.1	0	2	1958	1.01581	0.949596	1629
155	891960	805	404841	486468	100	60	0.826639	0.766631	39	38.1	0	2	1958	1.01899	0.952735	1629
156	871999	1598	401337	470661	100	60	1.62393	0.766631	39	38.1	0	2	1958	1.02291	0.954602	1629
157	901710	1651	421220	480491	100	60	1.84335	0.766631	39	38.1	0	2	1958	1.02505	0.956961	1629
158	667844	1516	199544	468300	100	60	2.02212	0.766631	39	38.1	0	2	1958	1.03129	0.961359	1629
159	690781	1247	253647	437133	100	60	2.03452	0.766631	39	38.1	0	2	1958	1.03476	0.966019	1629
160	660728	1076	234172	426556	100	60	2.17699	0.766631	39	38.1	75168.8	2	1958	1.04191	0.972693	1629
161	706447	969	287617	418830	100	60	2.28293	0.766631	39	38.1	75168.8	2	1958	1.05416	0.98426	1629
162	712445	850	316138	396307	100	60	2.35006	0.766631	39	38.1	75168.8	2	1958	1.06373	1	1629
163	701804	748	326587	375217	100	60	2.4246	0.766631	39	38.1	75168.8	2	1958	1.07588	1.01233	1629
164	651319	647	311519	339800	100	60	2.43282	0.766631	39	38.1	75168.8	2	1958	1.09396	1.02544	1629
165	590404	548	287624	302780	100	60	2.48865	0.766631	39	38.1	75168.8	2	1958	1.08943	1.02079	1629
166	565340	493	274563	281366	100	60	2.51891	0.766631	39	38.1	75168.8	2	1958	1.11887	1.05085	1629
167	542644	448	262114	264332	100	60	2.57301	0.766631	39	38.1	75168.8	2	1958	1.11514	1.04907	1629
168	509022	403	247619	245891	100	60	2.59783	0.766631	39	38.1	75168.8	2	1958	1.10412	1.04199	1629
169	492537	375	240874	236644	100	60	2.60518	0.766631	39	38.1	75168.8	2	1958	1.10209	1.04558	1629
170	466445	343	229024	223755	100	60	2.58226	0.766631	39	38.1	75168.8	2	1958	1.10405	1.04984	1629
171	429778	322	218458	211320	100	60	2.62794	0.766631	39	38.1	75168.8	2	1958	1.10828	1.0602	1629
172	278726	283	84881.9	193844	100	60	0.113662	0.766631	39	38.1	204980	2	1958	1.00245	0.939615	1629
173	476779	258	180126	296653	100	60	0.0895268	0.766631	39	38.1	204980	2	1958	1.00205	0.939749	1629
174	662752	248	264127	398625	100	60	0.0895476	0.766631	39	38.1	204980	2	1958	1.00213	0.940374	1629
175	679637	227	276711	402926	100	60	0.0973327	0.766631	39	38.1	204980	2	1958	1.00251	0.943996	1629
176	630101	207	265637	364463	100	60	0.107704	0.766631	38	38.1	204980	2	1958	1.00273	0.947914	1629
177	658359	2599	288540	369819	100	60	1.17456	0.766631	38	38.1	204980	2	1958	1.00357	0.948997	1629
178	736390	2447	329299	407091	100	60	1.38924	0.766631	38	38.1	204980	2	1958	1.00473	0.95015	1629
179	807677	2234	364718	442959	100	60	1.72133	0.766631	38	38.1	204980	2	1958	1.00657	0.953173	1629
180	613651	1941	181757	431894	100	60	1.86769	0.766631	33	38.1	204980	2	1958	1.07105	1.06163	1629
181	668942	1539	254729	413546	100	60	0.939488	0.766631	39	38.1	0	2	1958	1.02697	0.977439	1629
182	575559	1279	149300	425694	100	60	0.76985	0.766631	39	38.1	0	2	1958	1.01734	0.968304	1629
183	691660	1090	238624	452194	100	60	0.61526	0.766631	39	38.1	0	2	1958	1.01194	0.959079	1629
184	792335	940	310566	480931	100	60	0.639953	0.766631	39	38.1	0	2	1958	1.01221	0.956209	1629
185	829920	851	347814	481372	100	60	0.709074	0.766631	39	38.1	0	2	1958	1.01414	0.957999	1629
186	816919	1777	358084	458835	100	60	1.48674	0.766631	39	38.1	0	2	1958	1.01679	0.960512	1629
187	825246	1646	374556	450690	100	60	1.64101	0.766631	39	38.1	0	2	1958	1.01965	0.958521	1629
188	836912	1611	388018	448894	100	60	1.91287	0.766631	39	38.1	0	2	1958	1.02128	0.958046	1629
189	859572	1384	405132	454440	100	60	1.96778	0.766631	39	38.1	0	2	1958	1.02491	0.958425	1629
190	693174	1126	263237	429936	100	60	2.05051	0.766631	39	38.1	144546	2	1958	1.02877	0.960679	1629
191	693757	956	290700	403057	100	60	2.14785	0.766631	39	38.1	144546	2	1958	1.03967	0.977895	1629
192	689841	837	310742	379099	100	60	2.24231	0.766631	39	38.1	144546	2	1958	1.05009	0.980746	1629
193	642830	703	302323	340507	100	60	2.27374	0.766631	39	38.1	144546	2	1958	1.06067	0.989914	1629
194	486779	652	154838	331941	100	60	2.32798	0.766631	39	38.1	144546	2	1958	1.0681	0.989097	1629
195	507575	590	197093	310482	100	60	2.39361	0.766631	39	38.1	144546	2	1958	1.09763	1.01546	1629
196	389768	520	109155	279241	100	60	2.45816	0.766631	39	38.1	144546	2	1958	1.09075	1.00781	1629
197	398929	461	140013	251592	100	60	2.47302	0.766631	39	38.1	144546	2	1958	1.10463	1.02212	1629
198	433249	439	178401	245926	100	60	2.50734	0.766631	39	38.1	144546	2	1958	1.09935	1.01869	1629
199	437130	400	194688	230875	100	60	2.47512	0.766631	39	38.1	144546	2	1958	1.125	1.0437	1629
200	435870	370	202932	222337	100	60	2.53262	0.766631	39	38.1	144546	2	1958	1.1201	1.0309	1629
201	422897	349	206952	215945	100	60	2.54983	0.766631	39	38.1	144546	2	1958	1.11732	1.03892	1629
202	279427	313	77569.6	201857	100	60	0.12994	0.766631	39	38.1	171327	2	1958	1.00273	0.963408	1629
203	473496	285	171186	302310	100	60	0.10009	0.766631	39	38.1	171327	2	1958	1.00217	0.961783	1629
204	527191	263	125254	401937	100	60	0.0990691	0.766631	39	38.1	171327	2	1958	1.00227	0.963868	1629
205	579661	239	169086	410575	100	60	0.0909625	0.766631	39	38.1	171327	2	1958	1.00215	0.964824	1629
206	571935	216	192664	379271	100	60	0.101068	0.766631	38	38.1	171327	2	1958	1.00222	0.970217	1629
207	602682	2464	230788	371893	100	60	1.0093	0.766631	37	38.1	171327	2	1958	1.00272	0.969432	1629
208	700100	2427	288820	411280	100	60	1.2687	0.766631	37	38.1	171327	2	1958	1.00402	0.971149	1629
209	758243	2047	326680	431563	100	60	1.52692	0.766631	37	38.1	171327	2	1958	1.00595	0.971473	1629
210	603227	1906	173050	430177	100	60	1.79247	0.766631	36	38.1	171327	2	1958	1.08185	1.10438	1629
211	648303	1488	244548	402860	100	60	1.01249	0.766631	39	38.1	0	2	1958	1.03514	0.999597	1629
212	727003	1258	304979	420630	100	60	0.833522	0.766631	39	38.1	0	2	1958	1.02355	0.985279	1629
213	630595	1071	176155	453880	100	60	0.747164	0.766631	39	38.1	0	2	1958	1.01695	0.976788	1629
214	607648	930	128484	479012	100	60	0.772643	0.766631	39	38.1	0	2	1958	1.01616	0.976305	1629
215	680403	848	206559	473712	100	60	0.823495	0.766631	39	38.1	0	2	1958	1.01775	0.974638	1629
216	753034	1730	278515	474518	100	60	1.57994	0.766631	39	38.1	0	2	1958	1.02094	0.981989	1629
217	793661	1681	327366	466295	100	60	1.74759	0.766631	39	38.1	0	2	1958	1.02648	0.989775	1629
218	835582	1614	366910	468672	100	60	1.9808	0.766631	39	38.1	0	2	1958	1.03093	0.996853	1629
219	867589	1381	395796	471793	100	60	2.03388	0.766631	39	38.1	0	2	1958	1.03618	0.997792	1629
220	748501	1193	291164	457337	100	60	2.10259	0.766631	39	38.1	122427	2	1958	1.04554	1.00596	1629
221	726446	1006	310356	416090	100	60	2.19187	0.766631	39	38.1	122427	2	1958	1.04776	1.00101	1629
222	692258	849	316066	376192	100	60	2.21871	0.766631	39	38.1	122427	2	1958	1.0592	1.00474	1629
223	676844	753	321873	354971	100	60	2.25915	0.766631	39	38.1	122427	2	1958	1.07257	1.0174	1629
224	608471	632	297010	311461	100	60	2.33183	0.766631	39	38.1	122427	2	1958	1.0702	1.0096	1629
225	606860	597	300785	306075	100	60	2.36077	0.766631	39	38.1	122427	2	1958	1.08358	1.03072	1629
226	540533	504	266404	265365	100	60	2.40501	0.766631	39	38.1	122427	2	1958	1.09672	1.05488	1629
227	492928	433	241573	237016	100	60	2.42549	0.766631	39	38.1	122427	2	1958	1.10345	1.05674	1629
228	452622	379	222105	216840	100	60	2.46659	0.766631	39	38.1	122427	2	1958	1.08728	1.04865	1629
229	438337	351	216299	208881	100	60	2.49399	0.766631	39	38.1	122427	2	1958	1.09642	1.0614	1629
230	409219	321	202333	194980	100	60	2.52651	0.766631	39	38.1	122427	2	1958	1.08408	1.04823	1629
231	366265	292	187145	179120	100	60	2.55246	0.766631	39	38.1	122427	2	1958	1.08696	1.03584	1629
232	242069	259	78195.7	163873	100	60	0.104643	0.766631	39	38.1	227948	2	1958	1.00183	0.965334	1629
233	436986	223	169886	267100	100	60	0.0779753	0.766631	39	38.1	227948	2	1958	1.00141	0.964129	1629
234	624925	199	251220	373705	100	60	0.0742393	0.766631	39	38.1	227948	2	1958	1.00144	0.964348	1629
235	652141	188	266838	385303	100	60	0.082823	0.766631	39	38.1	227948	2	1958	1.0018	0.96353	1629
236	598347	163	252565	345782	100	60	0.0857536	0.766631	39	38.1	227948	2	1958	1.00202	0.965132	1629
237	465810	2609	115996	349814	100	60	1.14509	0.766631	39	38.1	227948	2	1958	1.00299	0.969459	1629
238	564618	2433	189863	374755	100	60	1.3419	0.766631	39	38.1	227948	2	1958	1.00334	0.96981	1629
239	664399	2103	255027	409372	100	60	1.6121	0.766631	39	38.1	227948	2	1958	1.00478	0.96757	1629
240	574414	1996	149768	424646	100	60	1.88464	0.766631	37	38.1	227948	2	1958	1.07379	1.07797	1629
241	630234	1570	225434	404470	100	60	0.949669	0.766631	39	38.1	0	2	1958	1.0265	0.992562	1629
242	718220	1317	290930	426837	100	60	0.77785	0.766631	39	38.1	0	2	1958	1.0148	0.979961	1629
243	793791	1097	342293	451029	100	60	0.709046	0.766631	39	38.1	0	2	1958	1.01136	0.97613	1629
244	877382	952	388142	488804	100	60	0.731327	0.766631	39	38.1	0	2	1958	1.01085	0.974395	1629
245	674515	823	191116	483283	100	60	0.769557	0.766631	39	38.1	0	2	1958	1.01253	0.978891	1629
246	716989	1649	252294	464695	100	60	1.54849	0.766631	39	38.1	0	2	1958	1.01476	0.981201	1629
247	581890	1564	139159	442731	100	60	1.76029	0.766631	39	38.1	0	2	1958	1.01581	0.985434	1629
248	626971	1460	206608	420363	100	60	2.01159	0.766631	39	38.1	0	2	1958	1.01728	0.984127	1629
249	691542	1265	273389	418153	100	60	2.07077	0.766631	39	38.1	0	2	1958	1.02094	0.985703	1629
250	657430	1098	248178	409252	100	60	2.08862	0.766631	39	38.1	73899	2	1958	1.03131	0.996337	1629
251	666011	940	283675	382336	100	60	2.18433	0.766631	39	38.1	73899	2	1958	1.03557	0.994658	1629
252	672003	835	306793	365210	100	60	2.2302	0.766631	39	38.1	73899	2	1958	1.05253	1.01693	1629
