Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	905895	918	404159	501737	100	60	1.89103	0.666572	39	38.5	0	0	1930	1.09839	1.02647	1662
38	913203	1027	422693	490509	100	60	2.56833	0.666572	39	38.5	0	0	1930	1.11338	1.02902	1662
39	865588	867	409874	455714	100	60	2.60058	0.666572	39	38.5	0	0	1930	1.1182	1.03297	1662
40	585818	723	147082	438736	100	60	2.64999	0.666572	39	38.5	283458	0	1930	1.13263	1.04392	1662
41	507325	622	95621.7	411704	100	60	2.69914	0.666572	39	38.5	283458	0	1930	1.14465	1.04096	1662
42	533476	546	148901	384574	100	60	2.71537	0.666572	39	38.5	283458	0	1930	1.17009	1.06055	1662
43	561037	482	199384	361653	100	60	2.79427	0.666572	39	38.5	283458	0	1930	1.1958	1.07778	1662
44	568662	431	230377	338285	100	60	2.78641	0.666572	39	38.5	283458	0	1930	1.216	1.095	1662
45	548707	383	240645	308062	100	60	2.84462	0.666572	39	38.5	283458	0	1930	1.21429	1.09141	1662
46	516329	324	233759	274046	100	60	2.82733	0.666572	39	38.5	283458	0	1930	1.22678	1.09868	1662
47	487358	276	225211	248409	100	60	2.89	0.666572	39	38.5	283458	0	1930	1.22185	1.08949	1662
48	454381	238	215232	225686	100	60	2.94945	0.666572	39	38.5	283458	0	1930	1.23228	1.08072	1662
49	426506	210	206061	207676	100	60	2.99023	0.666572	39	38.5	283458	0	1930	1.25339	1.08673	1662
50	418217	194	204548	201736	100	60	3.01547	0.666572	39	38.5	283458	0	1930	1.23762	1.09392	1662
51	389873	178	198839	191033	100	60	3.02905	0.666572	39	38.5	283458	0	1930	1.25424	1.11801	1662
52	223142	158	42136.8	181005	100	60	0.10911	0.666572	39	38.5	341514	0	1930	1.00433	0.945961	1662
53	358452	146	115065	243386	100	60	0.0754543	0.666572	39	38.5	341514	0	1930	1.00294	0.941128	1662
54	574623	141	218937	355686	100	60	0.0773944	0.666572	39	38.5	341514	0	1930	1.00287	0.946644	1662
55	496223	115	118507	377716	100	60	0.0748235	0.666572	39	38.5	341514	0	1930	1.00307	0.958746	1662
56	510053	105	154818	355235	100	60	0.0843845	0.666572	39	38.5	341514	0	1930	1.00346	0.969957	1662
57	477665	2350	95583.9	382081	100	60	1.42689	0.666572	39	38.5	341514	0	1930	1.00457	0.970194	1662
58	546559	2328	164249	382310	100	60	1.78205	0.666572	39	38.5	341514	0	1930	1.00557	0.972411	1662
59	630750	1981	228159	402592	100	60	2.03724	0.666572	39	38.5	341514	0	1930	1.00731	0.972621	1662
60	565693	1770	142201	423491	100	60	2.15305	0.666572	39	38.5	341514	0	1930	1.08125	1.09989	1662
61	640393	1462	224016	416176	100	60	1.36533	0.666572	39	38.5	0	0	1930	1.03888	0.992908	1662
62	694087	1166	278730	415128	100	60	1.15238	0.666572	39	38.5	0	0	1930	1.02669	0.975286	1662
63	597500	978	160616	436755	100	60	1.05303	0.666572	39	38.5	0	0	1930	1.02218	0.967429	1662
64	684112	834	241092	442806	100	60	1.07961	0.666572	39	38.5	0	0	1930	1.02384	0.968877	1662
65	759807	735	308521	451124	100	60	1.12916	0.666572	39	38.5	0	0	1930	1.02588	0.972996	1662
66	628400	1283	172524	455876	100	60	1.99604	0.666572	39	38.5	0	0	1930	1.03054	0.98258	1662
67	673117	1217	238140	434977	100	60	2.14652	0.666572	39	38.5	0	0	1930	1.03121	0.987603	1662
68	727947	1210	297838	430109	100	60	2.44441	0.666572	39	38.5	0	0	1930	1.03499	0.984987	1662
69	749020	997	331730	417290	100	60	2.42967	0.666572	39	38.5	0	0	1930	1.04333	0.996957	1662
70	606398	848	201098	405300	100	60	2.48242	0.666572	39	38.5	161937	0	1930	1.04925	1.0048	1662
71	627315	741	246508	380807	100	60	2.57332	0.666572	39	38.5	161937	0	1930	1.06027	1.011	1662
72	637108	647	278358	358750	100	60	2.64217	0.666572	39	38.5	161937	0	1930	1.06197	1.00946	1662
73	640723	581	296814	343909	100	60	2.66966	0.666572	39	38.5	161937	0	1930	1.07371	1.02817	1662
74	482521	525	150786	331735	100	60	2.74247	0.666572	39	38.5	161937	0	1930	1.08682	1.04094	1662
75	494117	468	191823	302294	100	60	2.77991	0.666572	39	38.5	161937	0	1930	1.10112	1.05482	1662
76	518966	427	224336	285618	100	60	2.77827	0.666572	39	38.5	161937	0	1930	1.12025	1.07933	1662
77	506137	379	230957	261375	100	60	2.81399	0.666572	39	38.5	161937	0	1930	1.13054	1.08401	1662
78	472010	330	222521	235279	100	60	2.92583	0.666572	39	38.5	161937	0	1930	1.12245	1.05643	1662
79	471619	307	226498	230990	100	60	3.01084	0.666572	39	38.5	161937	0	1930	1.11613	1.05782	1662
80	447484	279	217885	216812	100	60	3.01194	0.666572	39	38.5	161937	0	1930	1.12143	1.05243	1662
81	373258	220	190114	183144	100	60	3.01335	0.666572	39	38.5	161937	0	1930	1.13761	1.0619	1662
82	213226	193	50596.7	162629	100	60	0.092268	0.666572	39	38.5	206719	0	1930	1.00214	0.963934	1662
83	408842	181	143144	265698	100	60	0.0716014	0.666572	39	38.5	206719	0	1930	1.00191	0.962892	1662
84	604710	164	232970	371740	100	60	0.0686199	0.666572	39	38.5	206719	0	1930	1.00197	0.965483	1662
85	626965	146	249614	377352	100	60	0.0731464	0.666572	39	38.5	206719	0	1930	1.00201	0.971131	1662
86	596133	137	248488	347645	100	60	0.0839545	0.666572	39	38.5	206719	0	1930	1.00251	0.976404	1662
87	636933	2441	277711	359222	100	60	1.21741	0.666572	39	38.5	206719	0	1930	1.00375	0.981277	1662
88	722489	2305	321119	401371	100	60	1.44706	0.666572	39	38.5	206719	0	1930	1.0051	0.98436	1662
89	777327	1973	348825	428502	100	60	1.74517	0.666572	39	38.5	206719	0	1930	1.00743	0.985624	1662
90	603141	1777	177865	425276	100	60	1.91865	0.666572	39	38.5	206719	0	1930	1.08863	1.12987	1662
91	503035	1358	112610	390283	100	60	1.03977	0.666572	39	38.5	0	0	1930	1.03724	1.01342	1662
92	574942	1115	187740	386915	100	60	0.748658	0.666572	39	38.5	0	0	1930	1.02025	0.988486	1662
93	557607	942	133087	424386	100	60	0.673232	0.666572	39	38.5	0	0	1930	1.01548	0.984803	1662
94	677763	837	223525	453952	100	60	0.723674	0.666572	39	38.5	0	0	1930	1.01585	0.981377	1662
95	598516	754	136004	462448	100	60	0.797654	0.666572	39	38.5	0	0	1930	1.0193	0.982336	1662
96	631681	1533	199171	432511	100	60	1.62756	0.666572	39	38.5	0	0	1930	1.01985	0.980738	1662
97	687092	1594	260785	426307	100	60	1.97982	0.666572	39	38.5	0	0	1930	1.02076	0.98274	1662
98	726818	1448	306032	420787	100	60	2.17913	0.666572	39	38.5	0	0	1930	1.0234	0.984006	1662
99	749501	1171	335923	413578	100	60	2.15054	0.666572	39	38.5	0	0	1930	1.0321	0.999139	1662
100	649046	1014	235513	413533	100	60	2.21525	0.666572	39	38.5	136157	0	1930	1.03952	1.00696	1662
101	681078	904	281055	400023	100	60	2.30767	0.666572	39	38.5	136157	0	1930	1.0413	1.00892	1662
102	679223	782	303016	376207	100	60	2.39522	0.666572	39	38.5	136157	0	1930	1.0455	1.00901	1662
103	675512	700	316046	359466	100	60	2.48142	0.666572	39	38.5	136157	0	1930	1.05587	1.01578	1662
104	659572	634	318159	341413	100	60	2.57771	0.666572	39	38.5	136157	0	1930	1.06577	1.02233	1662
105	646300	580	317545	328756	100	60	2.60475	0.666572	39	38.5	136157	0	1930	1.08084	1.04021	1662
106	595520	500	292062	293731	100	60	2.64929	0.666572	39	38.5	136157	0	1930	1.08348	1.04065	1662
107	543053	432	264953	262152	100	60	2.65564	0.666572	39	38.5	136157	0	1930	1.10526	1.06888	1662
108	491050	364	241926	234075	100	60	2.70999	0.666572	39	38.5	136157	0	1930	1.10742	1.06232	1662
109	471157	333	233922	222693	100	60	2.75172	0.666572	39	38.5	136157	0	1930	1.09577	1.04012	1662
110	443524	304	221932	208482	100	60	2.75412	0.666572	39	38.5	136157	0	1930	1.09202	1.03767	1662
111	400445	273	207342	193103	100	60	2.79902	0.666572	39	38.5	136157	0	1930	1.12057	1.05344	1662
112	253138	249	70793.1	182345	100	60	0.107548	0.666572	39	38.5	274643	0	1930	1.00251	0.964141	1662
113	450436	222	163080	287356	100	60	0.0824314	0.666572	39	38.5	274643	0	1930	1.00158	0.962258	1662
114	647978	202	251703	396275	100	60	0.0793186	0.666572	39	38.5	274643	0	1930	1.0016	0.962354	1662
115	672245	176	267158	405087	100	60	0.0805217	0.666572	39	38.5	274643	0	1930	1.00175	0.963226	1662
116	465667	151	108819	356849	100	60	0.0841946	0.666572	39	38.5	274643	0	1930	1.00208	0.96607	1662
117	497218	2606	160139	337079	100	60	1.21507	0.666572	39	38.5	274643	0	1930	1.00249	0.967258	1662
118	615740	2534	232669	383071	100	60	1.51742	0.666572	39	38.5	274643	0	1930	1.00266	0.972567	1662
119	714170	2233	291200	422969	100	60	1.83575	0.666572	39	38.5	274643	0	1930	1.00366	0.974269	1662
120	511132	1997	78079.9	433052	100	60	2.07206	0.666572	37	38.5	274643	0	1930	1.06647	1.07372	1662
121	528959	1564	142707	386093	100	60	0.905643	0.666572	39	38.5	0	0	1930	1.02089	0.982966	1662
122	616862	1285	220601	396069	100	60	0.737194	0.666572	39	38.5	0	0	1930	1.01359	0.971885	1662
123	734488	1099	299914	434291	100	60	0.69525	0.666572	39	38.5	0	0	1930	1.00903	0.969516	1662
124	828869	947	355365	473221	100	60	0.751106	0.666572	39	38.5	0	0	1930	1.00888	0.973523	1662
125	648048	860	177505	470533	100	60	0.878473	0.666572	39	38.5	0	0	1930	1.01146	0.975395	1662
126	690764	1734	240948	449815	100	60	1.75498	0.666572	39	38.5	0	0	1930	1.01434	0.974652	1662
127	739972	1584	297773	442198	100	60	1.92319	0.666572	39	38.5	0	0	1930	1.01899	0.97663	1662
128	781773	1487	340632	441141	100	60	2.18135	0.666572	39	38.5	0	0	1930	1.01971	0.978983	1662
129	811147	1275	370847	440300	100	60	2.21298	0.666572	39	38.5	0	0	1930	1.02082	0.979463	1662
130	685637	1101	252248	433390	100	60	2.27327	0.666572	39	38.5	147359	0	1930	1.02592	0.985375	1662
131	715269	971	296673	418596	100	60	2.34864	0.666572	39	38.5	147359	0	1930	1.03256	0.991701	1662
132	712637	850	319774	392862	100	60	2.38532	0.666572	39	38.5	147359	0	1930	1.044	1.00594	1662
133	704934	760	332406	372528	100	60	2.4191	0.666572	39	38.5	147359	0	1930	1.0565	1.02258	1662
134	675527	667	327662	347865	100	60	2.46313	0.666572	39	38.5	147359	0	1930	1.0708	1.03799	1662
135	599915	556	296517	303397	100	60	2.48973	0.666572	39	38.5	147359	0	1930	1.08025	1.04372	1662
136	565515	484	278380	277509	100	60	2.54185	0.666572	39	38.5	147359	0	1930	1.0963	1.05252	1662
137	536803	431	262432	258287	100	60	2.56872	0.666572	39	38.5	147359	0	1930	1.08787	1.04019	1662
138	510871	387	251259	243615	100	60	2.5944	0.666572	39	38.5	147359	0	1930	1.09176	1.02632	1662
139	503447	366	248140	239583	100	60	2.64806	0.666572	39	38.5	147359	0	1930	1.08608	1.01401	1662
140	434410	309	215202	206090	100	60	2.63952	0.666572	39	38.5	147359	0	1930	1.08683	1.00667	1662
141	396603	282	203639	192964	100	60	2.66876	0.666572	39	38.5	147359	0	1930	1.08361	1.00366	1662
142	257572	262	74298.3	183273	100	60	0.110521	0.666572	39	38.5	278032	0	1930	1.00155	0.952754	1662
143	454798	234	167731	287067	100	60	0.0853162	0.666572	39	38.5	278032	0	1930	1.00119	0.953247	1662
144	638870	204	250478	388392	100	60	0.0786429	0.666572	39	38.5	278032	0	1930	1.0014	0.95337	1662
145	675897	186	272472	403425	100	60	0.0830572	0.666572	37	38.5	278032	0	1930	1.00139	0.957749	1662
146	626006	173	261541	364465	100	60	0.0937543	0.666572	37	38.5	278032	0	1930	1.00135	0.960899	1662
147	499555	2566	121678	377877	100	60	1.1757	0.666572	37	38.5	278032	0	1930	1.00215	0.961759	1662
148	579411	2407	190426	388985	100	60	1.40665	0.666572	37	38.5	278032	0	1930	1.00275	0.964317	1662
149	663342	2096	251160	412182	100	60	1.73875	0.666572	37	38.5	278032	0	1930	1.00516	0.965253	1662
150	578908	1944	150158	428750	100	60	1.97786	0.666572	33	38.5	278032	0	1930	1.06572	1.06289	1662
151	620222	1530	221360	398829	100	60	0.986695	0.666572	39	38.5	0	0	1930	1.02175	0.977758	1662
152	700548	1266	283687	416794	100	60	0.789654	0.666572	39	38.5	0	0	1930	1.01244	0.963542	1662
153	783442	1053	337537	445838	100	60	0.709165	0.666572	39	38.5	0	0	1930	1.00877	0.964375	1662
154	871156	899	386052	485019	100	60	0.745373	0.666572	39	38.5	0	0	1930	1.01004	0.968161	1662
155	884941	786	398689	486191	100	60	0.796474	0.666572	39	38.5	0	0	1930	1.01363	0.967058	1662
156	884096	1613	406038	478058	100	60	1.59977	0.666572	39	38.5	0	0	1930	1.01689	0.974762	1662
157	668887	1536	194720	474167	100	60	1.78201	0.666572	39	38.5	0	0	1930	1.01888	0.975771	1662
158	711056	1448	256469	454588	100	60	2.048	0.666572	39	38.5	0	0	1930	1.02455	0.981932	1662
159	595266	1223	149704	445562	100	60	2.11634	0.666572	39	38.5	0	0	1930	1.03125	0.989292	1662
160	525288	1062	103255	422034	100	60	2.23247	0.666572	39	38.5	1386.64	0	1930	1.03569	0.988582	1662
161	550769	922	164151	386618	100	60	2.35544	0.666572	39	38.5	1386.64	0	1930	1.04096	0.99011	1662
162	595703	816	224559	371144	100	60	2.43103	0.666572	39	38.5	1386.64	0	1930	1.05612	1.00497	1662
163	595047	702	253988	341059	100	60	2.47276	0.666572	39	38.5	1386.64	0	1930	1.06658	1.01599	1662
164	605210	642	277117	328094	100	60	2.48418	0.666572	39	38.5	1386.64	0	1930	1.09557	1.03657	1662
165	590233	578	280852	309382	100	60	2.53176	0.666572	39	38.5	1386.64	0	1930	1.09576	1.03546	1662
166	558371	507	266412	282302	100	60	2.52724	0.666572	39	38.5	1386.64	0	1930	1.10072	1.04225	1662
167	500629	426	239390	245767	100	60	2.52265	0.666572	39	38.5	1386.64	0	1930	1.09657	1.04057	1662
168	469065	374	226495	227650	100	60	2.548	0.666572	39	38.5	1386.64	0	1930	1.09158	1.03794	1662
169	316886	324	108632	205098	100	60	2.58896	0.666572	39	38.5	1386.64	0	1930	1.08455	1.03175	1662
170	308965	283	126347	179705	100	60	2.59992	0.666572	39	38.5	1386.64	0	1930	1.09278	1.04029	1662
171	288157	243	131973	156184	100	60	2.57333	0.666572	39	38.5	1386.64	0	1930	1.09127	1.03782	1662
172	181379	193	54037.5	127341	100	60	0.152787	0.666572	39	38.5	82745.5	0	1930	1.00269	1.00025	1662
173	287438	171	109217	178220	100	60	0.104747	0.666572	39	38.5	82745.5	0	1930	1.00212	1	1662
174	490705	149	208086	282619	100	60	0.0926182	0.666572	39	38.5	82745.5	0	1930	1.00211	1.00027	1662
175	651901	129	276850	375051	100	60	0.0920758	0.666572	39	38.5	82745.5	0	1930	1.00211	1.00076	1662
176	692122	105	294666	397455	100	60	0.0915174	0.666572	39	38.5	82745.5	0	1930	1.00211	1.00116	1662
177	503637	2217	128362	375275	100	60	1.1765	0.666572	39	38.5	82745.5	0	1930	1.0019	1.00082	1662
178	531475	1972	179879	351595	100	60	1.25564	0.666572	39	38.5	82745.5	0	1930	1.00191	1.0004	1662
179	628361	1768	250251	378110	100	60	1.44268	0.666572	39	38.5	82745.5	0	1930	1.00208	1	1662
180	557788	1621	153633	404156	100	60	1.52131	0.666572	34	38.5	82745.5	0	1930	1.13055	1.23315	1662
181	621267	1358	236014	384934	100	60	1.24419	0.666572	39	38.5	0	0	1930	1.07959	1.09047	1662
182	645336	1085	279343	365627	100	60	1.10627	0.666572	39	38.5	0	0	1930	1.04451	1.04079	1662
183	661657	882	307473	353707	100	60	1.01852	0.666572	39	38.5	0	0	1930	1.02576	1.01837	1662
184	708967	758	338630	369925	100	60	1.02854	0.666572	39	38.5	0	0	1930	1.01993	1.01133	1662
185	789825	739	382297	407126	100	60	1.11332	0.666572	39	38.5	0	0	1930	1.02381	1.01499	1662
186	799949	1209	389632	410317	100	60	1.79173	0.666572	39	38.5	0	0	1930	1.02885	1.01958	1662
187	800483	1206	392520	407963	100	60	1.91868	0.666572	39	38.5	0	0	1930	1.03018	1.02096	1662
188	802269	1157	397673	404596	100	60	2.04668	0.666572	39	38.5	0	0	1930	1.03992	1.03231	1662
189	767142	979	383992	383151	100	60	2.01934	0.666572	39	38.5	0	0	1930	1.04085	1.03302	1662
190	616111	853	255732	360379	100	60	2.05434	0.666572	39	38.5	128556	0	1930	1.04114	1.03306	1662
191	601042	738	272545	328497	100	60	2.08424	0.666572	39	38.5	128556	0	1930	1.04565	1.03542	1662
192	591849	660	283302	308547	100	60	2.16526	0.666572	39	38.5	128556	0	1930	1.05409	1.04116	1662
193	589432	613	291743	297689	100	60	2.23884	0.666572	39	38.5	128556	0	1930	1.07163	1.05931	1662
194	415851	554	140069	275782	100	60	2.25779	0.666572	39	38.5	128556	0	1930	1.0712	1.05292	1662
195	424855	496	173374	251481	100	60	2.26703	0.666572	39	38.5	128556	0	1930	1.08608	1.06925	1662
196	452532	472	203497	240391	100	60	2.31605	0.666572	39	38.5	128556	0	1930	1.09073	1.07066	1662
197	465850	448	220313	231807	100	60	2.33785	0.666572	39	38.5	128556	0	1930	1.09072	1.07014	1662
198	461292	417	224114	222258	100	60	2.35945	0.666572	39	38.5	128556	0	1930	1.08276	1.06341	1662
199	456304	395	225420	215949	100	60	2.38919	0.666572	39	38.5	128556	0	1930	1.07617	1.05155	1662
200	307465	355	107774	197048	100	60	2.41176	0.666572	39	38.5	128556	0	1930	1.06925	1.04335	1662
201	322860	335	134902	187958	100	60	2.41039	0.666572	39	38.5	128556	0	1930	1.08631	1.06769	1662
202	263127	296	94951.2	168176	100	60	0.20052	0.666572	39	38.5	186631	0	1930	1.00415	1.00207	1662
203	347199	246	142953	204246	100	60	0.136197	0.666572	39	38.5	186631	0	1930	1.00308	1.00097	1662
204	536953	224	235571	301382	100	60	0.126007	0.666572	39	38.5	186631	0	1930	1.003	1.00098	1662
205	673934	211	293888	380046	100	60	0.132487	0.666572	39	38.5	186631	0	1930	1.00329	1.00174	1662
206	700856	185	306074	394782	100	60	0.138247	0.666572	37	38.5	186631	0	1930	1.00358	1.00248	1662
207	674556	2073	301484	373072	100	60	1.00056	0.666572	37	38.5	186631	0	1930	1.00489	1.0049	1662
208	729003	1938	334926	394077	100	60	1.0995	0.666572	36	38.5	186631	0	1930	1.00476	1.00544	1662
209	775958	1758	363937	412022	100	60	1.29849	0.666572	35	38.5	186631	0	1930	1.00564	1.00606	1662
210	594501	1564	187566	406936	100	60	1.33117	0.666572	33	38.5	186631	0	1930	1.13138	1.24984	1662
211	656969	1306	267334	387946	100	60	1.11751	0.666572	39	38.5	0	0	1930	1.08333	1.0981	1662
212	678371	1062	306934	369080	100	60	0.989225	0.666572	39	38.5	0	0	1930	1.04858	1.04598	1662
213	722643	922	345447	374567	100	60	0.914464	0.666572	39	38.5	0	0	1930	1.02991	1.01908	1662
214	751269	796	369469	379385	100	60	0.926821	0.666572	39	38.5	0	0	1930	1.02435	1.01	1662
215	775395	713	385307	387971	100	60	0.987185	0.666572	39	38.5	0	0	1930	1.0228	1.0042	1662
216	790839	1131	397075	393764	100	60	1.5276	0.666572	39	38.5	0	0	1930	1.02774	1.00529	1662
217	766094	1143	387305	378790	100	60	1.68516	0.666572	39	38.5	0	0	1930	1.028	1.00878	1662
218	743310	1085	380816	362494	100	60	1.82211	0.666572	39	38.5	0	0	1930	1.03884	1.02585	1662
219	724640	928	375171	349469	100	60	1.81869	0.666572	39	38.5	0	0	1930	1.0417	1.0302	1662
220	597604	802	267023	330581	100	60	1.85369	0.666572	39	38.5	105993	0	1930	1.04489	1.03125	1662
221	591819	706	284432	307388	100	60	1.86579	0.666572	39	38.5	105993	0	1930	1.06347	1.0569	1662
222	589004	645	295749	293255	100	60	1.92281	0.666572	39	38.5	105993	0	1930	1.07042	1.06406	1662
223	559909	579	288825	271084	100	60	1.95568	0.666572	39	38.5	105993	0	1930	1.1	1.09282	1662
224	552937	540	289587	263351	100	60	1.98097	0.666572	39	38.5	105993	0	1930	1.13065	1.1161	1662
225	517586	487	273226	244360	100	60	2.00124	0.666572	39	38.5	105993	0	1930	1.13158	1.10928	1662
226	466829	428	244126	215160	100	60	2.02643	0.666572	39	38.5	105993	0	1930	1.14505	1.12085	1662
227	436982	386	226979	197148	100	60	1.99269	0.666572	39	38.5	105993	0	1930	1.16296	1.14173	1662
228	301070	357	110734	187809	100	60	2.01672	0.666572	39	38.5	105993	0	1930	1.1555	1.13429	1662
229	319740	338	136589	177121	100	60	2.00142	0.666572	39	38.5	105993	0	1930	1.151	1.1315	1662
230	313501	300	147521	160642	100	60	2.02653	0.666572	39	38.5	105993	0	1930	1.17208	1.12847	1662
231	317171	291	160973	156198	100	60	2.02948	0.666572	39	38.5	105993	0	1930	1.19244	1.15273	1662
232	238983	258	98736	140247	100	60	0.100585	0.666572	39	38.5	169481	0	1930	1.00329	1.00012	1662
233	440006	242	185064	254942	100	60	0.0822761	0.666572	39	38.5	169481	0	1930	1.00297	0.999635	1662
234	614605	203	258855	355750	100	60	0.0739281	0.666572	39	38.5	169481	0	1930	1.00275	1.00012	1662
235	636392	173	269765	366627	100	60	0.0730379	0.666572	39	38.5	169481	0	1930	1.00249	1.00082	1662
236	583182	152	254929	328254	100	60	0.0763845	0.666572	39	38.5	169481	0	1930	1.00277	1.00189	1662
237	620140	2363	281484	338655	100	60	0.927329	0.666572	39	38.5	169481	0	1930	1.00379	1.0023	1662
238	712218	2220	329120	383098	100	60	1.07594	0.666572	39	38.5	169481	0	1930	1.00436	1.00423	1662
239	752338	1900	352846	399492	100	60	1.33317	0.666572	39	38.5	169481	0	1930	1.00623	1.00631	1662
240	471168	1663	83860.6	387308	100	60	1.44871	0.666572	36	38.5	169481	0	1930	1.09706	1.16466	1662
241	470006	1256	139680	328522	100	60	0.703846	0.666572	39	38.5	0	0	1930	1.03161	1.02927	1662
242	547512	1049	211368	334168	100	60	0.577792	0.666572	39	38.5	0	0	1930	1.01774	1.01251	1662
243	665169	907	289379	372511	100	60	0.544778	0.666572	39	38.5	0	0	1930	1.0122	1.00599	1662
244	583911	812	169239	414405	100	60	0.606227	0.666572	39	38.5	0	0	1930	1.01211	1.0038	1662
245	651863	703	240018	411638	100	60	0.641719	0.666572	39	38.5	0	0	1930	1.01383	1.00468	1662
246	729382	1674	306627	422756	100	60	1.34114	0.666572	39	38.5	0	0	1930	1.01608	1.00555	1662
247	758536	1624	343054	415482	100	60	1.46491	0.666572	39	38.5	0	0	1930	1.01513	1.0068	1662
248	777241	1531	367323	409917	100	60	1.59931	0.666572	39	38.5	0	0	1930	1.01709	1.01182	1662
249	766055	1240	373980	392075	100	60	1.64614	0.666572	39	38.5	0	0	1930	1.02176	1.01867	1662
250	695695	1074	316115	379580	100	60	1.72115	0.666572	39	38.5	69453.6	0	1930	1.03306	1.03187	1662
251	682902	932	328431	354471	100	60	1.80489	0.666572	39	38.5	69453.6	0	1930	1.04465	1.04095	1662
252	663483	821	332111	331372	100	60	1.87576	0.666572	39	38.5	69453.6	0	1930	1.05047	1.04791	1662
