Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	558541	292	268882	272854	100	60	3.06826	0.736329	39	38.7	297690	3	2026	1.2766	1.10227	1725
50	513743	258	249330	249724	100	60	3.06783	0.736329	39	38.7	297690	3	2026	1.2915	1.11207	1725
51	475033	235	239395	235638	100	60	3.11773	0.736329	39	38.7	297690	3	2026	1.27232	1.11005	1725
52	261618	204	53139.1	208479	100	60	0.118557	0.736329	39	38.7	485804	3	2026	1.00384	0.925094	1725
53	419877	184	134628	285249	100	60	0.0812423	0.736329	39	38.7	485804	3	2026	1.00293	0.922311	1725
54	612624	160	229333	383291	100	60	0.0750779	0.736329	39	38.7	485804	3	2026	1.00291	0.928809	1725
55	524101	142	119364	404738	100	60	0.0774541	0.736329	39	38.7	485804	3	2026	1.0032	0.941077	1725
56	517102	124	149748	367354	100	60	0.0839326	0.736329	39	38.7	485804	3	2026	1.00351	0.948445	1725
57	602826	2426	209294	393532	100	60	1.30867	0.736329	39	38.7	485804	3	2026	1.00509	0.94782	1725
58	698444	2535	268466	429978	100	60	1.7226	0.736329	39	38.7	485804	3	2026	1.00697	0.950471	1725
59	593815	2137	142721	451094	100	60	1.99118	0.736329	39	38.7	485804	3	2026	1.00979	0.954105	1725
60	513986	1759	98241.3	415745	100	60	2.10783	0.736329	39	38.7	485804	3	2026	1.07252	1.06054	1725
61	573623	1428	175670	397405	100	60	1.12055	0.736329	39	38.7	0	3	2026	1.02906	0.956893	1725
62	674645	1215	248959	425181	100	60	0.963212	0.736329	39	38.7	0	3	2026	1.0214	0.947191	1725
63	766984	1039	313540	452655	100	60	0.930774	0.736329	39	38.7	0	3	2026	1.01811	0.942673	1725
64	814935	846	351137	463106	100	60	0.958738	0.736329	39	38.7	0	3	2026	1.01803	0.944655	1725
65	652977	748	185222	467446	100	60	1.04538	0.736329	39	38.7	0	3	2026	1.02115	0.950226	1725
66	717797	1434	251676	466120	100	60	2.01564	0.736329	39	38.7	0	3	2026	1.02463	0.951081	1725
67	776789	1342	311438	465351	100	60	2.23673	0.736329	39	38.7	0	3	2026	1.0296	0.956262	1725
68	786793	1191	339451	447341	100	60	2.40762	0.736329	39	38.7	0	3	2026	1.03543	0.961993	1725
69	819347	1033	371289	448058	100	60	2.44824	0.736329	39	38.7	0	3	2026	1.03736	0.965986	1725
70	643401	877	211769	431631	100	60	2.51698	0.736329	39	38.7	181646	3	2026	1.04163	0.964531	1725
71	684089	795	265865	418224	100	60	2.5795	0.736329	39	38.7	181646	3	2026	1.05207	0.97598	1725
72	695465	705	299812	395654	100	60	2.59987	0.736329	39	38.7	181646	3	2026	1.06696	0.990014	1725
73	541386	644	158607	382779	100	60	2.69374	0.736329	39	38.7	181646	3	2026	1.07474	1	1725
74	588550	605	216371	372180	100	60	2.72215	0.736329	39	38.7	181646	3	2026	1.08451	1.01846	1725
75	619482	558	262561	356921	100	60	2.7452	0.736329	39	38.7	181646	3	2026	1.10935	1.04529	1725
76	633726	520	281919	341556	100	60	2.786	0.736329	39	38.7	181646	3	2026	1.12084	1.05284	1725
77	619157	480	283744	318305	100	60	2.82116	0.736329	39	38.7	181646	3	2026	1.13307	1.06638	1725
78	599843	439	280633	301946	100	60	2.87507	0.736329	39	38.7	181646	3	2026	1.13187	1.06383	1725
79	585587	411	276950	291759	100	60	2.93656	0.736329	39	38.7	181646	3	2026	1.1271	1.05882	1725
80	538712	366	258083	265930	100	60	2.96567	0.736329	39	38.7	181646	3	2026	1.12228	1.04638	1725
81	484405	330	241740	242664	100	60	2.94904	0.736329	39	38.7	181646	3	2026	1.13456	1.06472	1725
82	315056	298	84306.7	230749	100	60	0.137157	0.736329	39	38.7	341688	3	2026	1.00293	0.965266	1725
83	484691	260	173701	310989	100	60	0.0993252	0.736329	39	38.7	341688	3	2026	1.00237	0.964748	1725
84	645423	214	250704	394719	100	60	0.0872136	0.736329	39	38.7	341688	3	2026	1.00194	0.965539	1725
85	668688	192	268827	399861	100	60	0.0884702	0.736329	39	38.7	341688	3	2026	1.00197	0.968963	1725
86	624325	160	260462	363863	100	60	0.0895739	0.736329	39	38.7	341688	3	2026	1.00205	0.971888	1725
87	659759	2575	287987	371772	100	60	1.29061	0.736329	39	38.7	341688	3	2026	1.00374	0.977202	1725
88	765180	2515	339864	425316	100	60	1.54407	0.736329	39	38.7	341688	3	2026	1.00436	0.97836	1725
89	810950	2122	363779	447171	100	60	1.84182	0.736329	39	38.7	341688	3	2026	1.00658	0.981039	1725
90	636414	1876	186704	449710	100	60	1.9812	0.736329	37	38.7	341688	3	2026	1.0755	1.10273	1725
91	699146	1480	262787	435968	100	60	1.07837	0.736329	39	38.7	0	3	2026	1.03251	1.00141	1725
92	766631	1230	319144	446867	100	60	0.885201	0.736329	39	38.7	0	3	2026	1.02139	0.985641	1725
93	804464	979	351982	451904	100	60	0.746096	0.736329	39	38.7	0	3	2026	1.01458	0.976704	1725
94	657661	823	185335	472063	100	60	0.761677	0.736329	39	38.7	0	3	2026	1.01435	0.975129	1725
95	594519	735	124181	470313	100	60	0.808826	0.736329	39	38.7	0	3	2026	1.01671	0.976285	1725
96	639654	1541	190270	449384	100	60	1.67789	0.736329	39	38.7	0	3	2026	1.01745	0.977787	1725
97	678840	1469	252239	426601	100	60	1.88421	0.736329	39	38.7	0	3	2026	1.01936	0.982398	1725
98	730933	1474	304718	426215	100	60	2.19812	0.736329	39	38.7	0	3	2026	1.02163	0.989049	1725
99	578632	1189	159346	419286	100	60	2.16458	0.736329	39	38.7	0	3	2026	1.02789	0.995748	1725
100	587422	997	192561	394861	100	60	2.20589	0.736329	39	38.7	25226.7	3	2026	1.0318	1.00509	1725
101	634021	861	250101	383920	100	60	2.31903	0.736329	39	38.7	25226.7	3	2026	1.04052	1.01297	1725
102	636973	726	276729	360244	100	60	2.42848	0.736329	39	38.7	25226.7	3	2026	1.05487	1.02661	1725
103	652996	660	300984	352013	100	60	2.52126	0.736329	39	38.7	25226.7	3	2026	1.06724	1.03538	1725
104	644681	595	306393	338288	100	60	2.5445	0.736329	39	38.7	25226.7	3	2026	1.09477	1.06186	1725
105	454136	518	144508	309628	100	60	2.59768	0.736329	39	38.7	25226.7	3	2026	1.10321	1.07115	1725
106	455358	445	173098	274764	100	60	2.63289	0.736329	39	38.7	25226.7	3	2026	1.12577	1.09302	1725
107	453609	386	194725	248172	100	60	2.66733	0.736329	39	38.7	25226.7	3	2026	1.12352	1.06349	1725
108	445008	349	202675	229390	100	60	2.68344	0.736329	39	38.7	25226.7	3	2026	1.12766	1.0708	1725
109	428279	315	200756	214883	100	60	2.75325	0.736329	39	38.7	25226.7	3	2026	1.1315	1.06977	1725
110	402915	281	192790	198961	100	60	2.74539	0.736329	39	38.7	25226.7	3	2026	1.13746	1.07491	1725
111	389775	266	194171	195605	100	60	2.80683	0.736329	39	38.7	25226.7	3	2026	1.13433	1.07968	1725
112	248802	242	62344.9	186457	100	60	0.115041	0.736329	39	38.7	60083.2	3	2026	1.00213	0.984334	1725
113	423240	207	150973	272267	100	60	0.0813817	0.736329	39	38.7	60083.2	3	2026	1.00172	0.984748	1725
114	631957	190	246023	385935	100	60	0.0784683	0.736329	39	38.7	60083.2	3	2026	1.00174	0.985635	1725
115	522890	160	123622	399267	100	60	0.0773311	0.736329	39	38.7	60083.2	3	2026	1.00198	0.986835	1725
116	497811	151	146556	351255	100	60	0.0892589	0.736329	39	38.7	60083.2	3	2026	1.00239	0.986185	1725
117	552129	2359	198068	354062	100	60	1.15634	0.736329	39	38.7	60083.2	3	2026	1.0033	0.98673	1725
118	663856	2341	265025	398830	100	60	1.47272	0.736329	39	38.7	60083.2	3	2026	1.00491	0.986417	1725
119	739954	2029	309731	430223	100	60	1.73886	0.736329	39	38.7	60083.2	3	2026	1.00734	0.985513	1725
120	599666	1803	166396	433270	100	60	1.91237	0.736329	37	38.7	60083.2	3	2026	1.08333	1.1243	1725
121	642954	1407	236472	406370	100	60	1.10188	0.736329	39	38.7	0	3	2026	1.03605	1.02137	1725
122	704877	1171	290962	413740	100	60	0.885082	0.736329	39	38.7	0	3	2026	1.02115	1.00077	1725
123	621110	1013	169478	451555	100	60	0.795487	0.736329	39	38.7	0	3	2026	1.0164	0.994195	1725
124	721888	853	255335	466438	100	60	0.807916	0.736329	39	38.7	0	3	2026	1.01694	0.993298	1725
125	807572	780	322277	485200	100	60	0.861508	0.736329	39	38.7	0	3	2026	1.01809	0.995263	1725
126	841717	1516	359353	482363	100	60	1.62626	0.736329	39	38.7	0	3	2026	1.01914	0.995112	1725
127	852534	1475	379118	473416	100	60	1.83901	0.736329	39	38.7	0	3	2026	1.02065	0.998894	1725
128	640444	1402	184130	456314	100	60	2.05242	0.736329	39	38.7	0	3	2026	1.02466	1.00361	1725
129	668849	1164	241620	427228	100	60	2.08819	0.736329	39	38.7	0	3	2026	1.02775	1.00522	1725
130	555012	1015	135524	419489	100	60	2.20619	0.736329	39	38.7	8932.55	3	2026	1.03324	1.01297	1725
131	580518	860	197536	382982	100	60	2.3285	0.736329	39	38.7	8932.55	3	2026	1.03843	1.01769	1725
132	487056	745	123017	364039	100	60	2.44707	0.736329	39	38.7	8932.55	3	2026	1.04694	1.02732	1725
133	492219	633	170822	321397	100	60	2.52169	0.736329	39	38.7	8932.55	3	2026	1.0508	1.03221	1725
134	508256	552	211412	296844	100	60	2.56289	0.736329	39	38.7	8932.55	3	2026	1.06132	1.04067	1725
135	520509	499	237563	282946	100	60	2.62846	0.736329	39	38.7	8932.55	3	2026	1.05946	1.04312	1725
136	511995	440	240638	261904	100	60	2.68206	0.736329	39	38.7	8932.55	3	2026	1.06526	1.04684	1725
137	510346	406	242115	252420	100	60	2.69209	0.736329	39	38.7	8932.55	3	2026	1.06178	1.0404	1725
138	501062	372	240904	244316	100	60	2.69799	0.736329	39	38.7	8932.55	3	2026	1.05985	1.03581	1725
139	480085	339	232500	232230	100	60	2.77289	0.736329	39	38.7	8932.55	3	2026	1.05382	1.02736	1725
140	454729	308	221760	219017	100	60	2.77339	0.736329	39	38.7	8932.55	3	2026	1.05329	1.02685	1725
141	427396	289	216313	211083	100	60	2.80582	0.736329	39	38.7	8932.55	3	2026	1.05822	1.02888	1725
142	268465	260	74067.7	194397	100	60	0.113328	0.736329	39	38.7	150554	3	2026	1.00136	0.981024	1725
143	464610	231	170324	294286	100	60	0.084597	0.736329	39	38.7	150554	3	2026	1.00114	0.982626	1725
144	645629	208	253023	392606	100	60	0.0804995	0.736329	39	38.7	150554	3	2026	1.00089	0.981575	1725
145	640057	174	257705	382353	100	60	0.0807946	0.736329	39	38.7	150554	3	2026	1.00101	0.982289	1725
146	610111	165	256679	353432	100	60	0.0923565	0.736329	39	38.7	150554	3	2026	1.00139	0.985322	1725
147	634262	2385	276989	357273	100	60	1.18615	0.736329	39	38.7	150554	3	2026	1.00158	0.986207	1725
148	532222	2194	141484	390737	100	60	1.36943	0.736329	39	38.7	150554	3	2026	1.00256	0.990494	1725
149	593706	1948	201783	391924	100	60	1.72051	0.736329	39	38.7	150554	3	2026	1.00393	0.989111	1725
150	532969	1776	129592	403377	100	60	1.95622	0.736329	37	38.7	150554	3	2026	1.07414	1.1071	1725
151	614518	1465	214203	400181	100	60	0.916211	0.736329	39	38.7	0	3	2026	1.02206	1.00745	1725
152	700683	1200	279864	420672	100	60	0.738486	0.736329	39	38.7	0	3	2026	1.01451	0.996265	1725
153	613501	999	162996	450401	100	60	0.681633	0.736329	39	38.7	0	3	2026	1.00941	0.990766	1725
154	714575	871	247336	467092	100	60	0.726391	0.736329	39	38.7	0	3	2026	1.00972	0.990043	1725
155	774769	773	305789	468833	100	60	0.794851	0.736329	39	38.7	0	3	2026	1.01111	0.988804	1725
156	802302	1619	340665	461637	100	60	1.63058	0.736329	39	38.7	0	3	2026	1.01238	0.991929	1725
157	822897	1479	366926	455970	100	60	1.77408	0.736329	39	38.7	0	3	2026	1.01698	0.996002	1725
158	832640	1392	382703	449937	100	60	2.0281	0.736329	39	38.7	0	3	2026	1.02003	0.999277	1725
159	808801	1139	381221	427580	100	60	2.06373	0.736329	39	38.7	0	3	2026	1.02128	0.998238	1725
160	655786	968	233506	422280	100	60	2.18917	0.736329	39	38.7	166588	3	2026	1.0296	1.00831	1725
161	677670	856	275990	401680	100	60	2.29158	0.736329	39	38.7	166588	3	2026	1.03501	1.01059	1725
162	702001	781	311777	390224	100	60	2.38167	0.736329	39	38.7	166588	3	2026	1.04473	1.01677	1725
163	678452	696	316503	361949	100	60	2.43353	0.736329	39	38.7	166588	3	2026	1.05958	1.03338	1725
164	662757	626	318452	344305	100	60	2.47639	0.736329	39	38.7	166588	3	2026	1.06586	1.042	1725
165	611268	546	298919	312349	100	60	2.54208	0.736329	39	38.7	166588	3	2026	1.06421	1.03154	1725
166	588254	495	286000	292055	100	60	2.57702	0.736329	39	38.7	166588	3	2026	1.06872	1.03055	1725
167	443424	481	147564	292154	100	60	2.60296	0.736329	39	38.7	166588	3	2026	1.06591	1.03586	1725
168	429785	403	168053	252526	100	60	2.60819	0.736329	39	38.7	166588	3	2026	1.07727	1.0481	1725
169	449906	382	196574	242120	100	60	2.67576	0.736329	39	38.7	166588	3	2026	1.06388	1.03743	1725
170	449318	354	209832	229106	100	60	2.66293	0.736329	39	38.7	166588	3	2026	1.06085	1.03161	1725
171	436954	334	214103	222851	100	60	2.73196	0.736329	39	38.7	166588	3	2026	1.04857	1.02141	1725
172	289724	304	82836	206888	100	60	0.141631	0.736329	39	38.7	301846	3	2026	1.00145	0.986611	1725
173	474794	281	175679	299115	100	60	0.10761	0.736329	39	38.7	301846	3	2026	1.00124	0.986882	1725
174	528194	263	126951	401242	100	60	0.106721	0.736329	39	38.7	301846	3	2026	1.00137	0.987531	1725
175	593425	240	175050	418375	100	60	0.0969353	0.736329	39	38.7	301846	3	2026	1.00145	0.98694	1725
176	575883	198	196065	379818	100	60	0.0996518	0.736329	39	38.7	301846	3	2026	1.00154	0.987622	1725
177	601938	2324	234109	367829	100	60	1.05093	0.736329	39	38.7	301846	3	2026	1.00205	0.991966	1725
178	692007	2305	290418	401589	100	60	1.34642	0.736329	39	38.7	301846	3	2026	1.00301	0.99347	1725
179	779816	1973	339422	440394	100	60	1.60743	0.736329	39	38.7	301846	3	2026	1.00425	0.992526	1725
180	616437	1902	177988	438449	100	60	1.89697	0.736329	35	38.7	301846	3	2026	1.08331	1.13087	1725
181	663418	1477	251390	411761	100	60	1.1097	0.736329	39	38.7	0	3	2026	1.03767	1.0264	1725
182	736135	1246	310304	425487	100	60	0.919252	0.736329	39	38.7	0	3	2026	1.02275	1.00582	1725
183	809433	1054	359892	449052	100	60	0.834387	0.736329	39	38.7	0	3	2026	1.01553	0.993175	1725
184	876723	906	398089	478202	100	60	0.877752	0.736329	39	38.7	0	3	2026	1.01576	0.990339	1725
185	897302	815	412528	484360	100	60	0.948979	0.736329	39	38.7	0	3	2026	1.01829	0.99032	1725
186	867144	1415	404738	462406	100	60	1.65372	0.736329	39	38.7	0	3	2026	1.01766	0.993905	1725
187	843288	1388	399677	443611	100	60	1.82312	0.736329	39	38.7	0	3	2026	1.01841	1.00061	1725
188	849349	1374	407637	441712	100	60	2.0607	0.736329	39	38.7	0	3	2026	1.02307	1.0022	1725
189	810737	1110	393526	417212	100	60	2.08376	0.736329	39	38.7	0	3	2026	1.02917	1.01184	1725
190	617882	917	228309	389573	100	60	2.2188	0.736329	39	38.7	166244	3	2026	1.0296	1.00989	1725
191	644906	825	271122	373784	100	60	2.31084	0.736329	39	38.7	166244	3	2026	1.03137	1.01341	1725
192	656776	739	299272	357504	100	60	2.36318	0.736329	39	38.7	166244	3	2026	1.03966	1.02177	1725
193	621256	629	296108	325148	100	60	2.4275	0.736329	39	38.7	166244	3	2026	1.03947	1.02408	1725
194	616567	579	301893	314675	100	60	2.48092	0.736329	39	38.7	166244	3	2026	1.04741	1.0349	1725
195	575979	509	287280	288700	100	60	2.51082	0.736329	39	38.7	166244	3	2026	1.05882	1.04356	1725
196	555052	461	274123	271158	100	60	2.54273	0.736329	39	38.7	166244	3	2026	1.05609	1.03947	1725
197	519869	416	254009	249708	100	60	2.5541	0.736329	39	38.7	166244	3	2026	1.06813	1.05353	1725
198	492036	383	241107	235280	100	60	2.60761	0.736329	39	38.7	166244	3	2026	1.06683	1.04222	1725
199	322968	330	110734	208994	100	60	2.66413	0.736329	39	38.7	166244	3	2026	1.06471	1.04037	1725
200	265108	307	69477.5	194922	100	60	2.6623	0.736329	39	38.7	166244	3	2026	1.07029	1.04682	1725
201	281024	291	98569.4	182455	100	60	2.6363	0.736329	39	38.7	166244	3	2026	1.09898	1.075	1725
202	223508	268	53550.4	169958	100	60	0.34278	0.736329	39	38.7	176507	3	2026	1.00759	1.00277	1725
203	238537	249	48915	189622	100	60	0.24765	0.736329	39	38.7	176507	3	2026	1.00584	1.00167	1725
204	367185	231	125161	242024	100	60	0.219689	0.736329	39	38.7	176507	3	2026	1.00469	1.00079	1725
205	553735	213	225599	328136	100	60	0.21812	0.736329	39	38.7	176507	3	2026	1.00437	0.999828	1725
206	708735	209	303529	405206	100	60	0.255233	0.736329	39	38.7	176507	3	2026	1.00579	1.00112	1725
207	590954	1878	162577	428377	100	60	1.33291	0.736329	39	38.7	176507	3	2026	1.00607	1.00129	1725
208	618988	1843	213529	405458	100	60	1.4675	0.736329	39	38.7	176507	3	2026	1.00674	1.00225	1725
209	669201	1595	268314	400887	100	60	1.50945	0.736329	38	38.7	176507	3	2026	1.00805	1.00294	1725
210	558777	1382	158175	400603	100	60	1.39801	0.736329	37	38.7	176507	3	2026	1.22932	1.37808	1725
211	623349	1205	240354	380236	100	60	1.36478	0.736329	39	38.7	0	3	2026	1.18288	1.22841	1725
212	654937	1022	289455	361593	100	60	1.3276	0.736329	39	38.7	0	3	2026	1.1352	1.13543	1725
213	672742	878	319218	348834	100	60	1.31354	0.736329	39	38.7	0	3	2026	1.09907	1.07819	1725
214	695555	777	342462	348603	100	60	1.34898	0.736329	39	38.7	0	3	2026	1.09283	1.05904	1725
215	726246	788	365287	356880	100	60	1.50071	0.736329	39	38.7	0	3	2026	1.09464	1.04966	1725
216	723577	859	369292	354284	100	60	1.80356	0.736329	39	38.7	0	3	2026	1.0968	1.04235	1725
217	748661	890	384374	364287	100	60	2.02432	0.736329	39	38.7	0	3	2026	1.10427	1.04691	1725
218	753636	877	390120	363516	100	60	2.17457	0.736329	39	38.7	0	3	2026	1.10947	1.05931	1725
219	734913	781	382869	352043	100	60	2.21617	0.736329	39	38.7	0	3	2026	1.11231	1.0702	1725
220	570363	688	238040	332323	100	60	2.2193	0.736329	39	38.7	141289	3	2026	1.11051	1.07346	1725
221	583032	632	269241	313791	100	60	2.20151	0.736329	39	38.7	141289	3	2026	1.11929	1.08972	1725
222	589707	589	289976	299731	100	60	2.1783	0.736329	39	38.7	141289	3	2026	1.15273	1.11775	1725
223	578652	541	293742	284910	100	60	2.17855	0.736329	39	38.7	141289	3	2026	1.15993	1.12284	1725
224	541305	486	279634	261670	100	60	2.19402	0.736329	39	38.7	141289	3	2026	1.16206	1.1073	1725
225	510850	437	266371	244479	100	60	2.21025	0.736329	39	38.7	141289	3	2026	1.17978	1.13221	1725
226	477197	397	247648	222371	100	60	2.14869	0.736329	39	38.7	141289	3	2026	1.21945	1.17287	1725
227	335046	375	122254	210554	100	60	2.15662	0.736329	39	38.7	141289	3	2026	1.23035	1.17816	1725
228	343377	340	143332	194335	100	60	2.16056	0.736329	39	38.7	141289	3	2026	1.22388	1.1859	1725
229	354590	315	163028	184241	100	60	2.1742	0.736329	39	38.7	141289	3	2026	1.21543	1.17123	1725
230	359467	300	176100	176600	100	60	2.14283	0.736329	39	38.7	141289	3	2026	1.23368	1.19485	1725
231	351456	290	181410	170046	100	60	2.16813	0.736329	39	38.7	141289	3	2026	1.25	1.21401	1725
232	264141	274	103324	160816	100	60	0.0967796	0.736329	39	38.7	224831	3	2026	1.00388	0.999507	1725
233	381104	245	97919.2	283185	100	60	0.0787129	0.736329	39	38.7	224831	3	2026	1.00346	0.998461	1725
234	554541	224	182475	372066	100	60	0.0684742	0.736329	39	38.7	224831	3	2026	1.00323	0.998598	1725
235	574124	190	210758	363367	100	60	0.0699495	0.736329	39	38.7	224831	3	2026	1.00366	0.999283	1725
236	541950	157	216541	325409	100	60	0.071122	0.736329	39	38.7	224831	3	2026	1.00442	1.00062	1725
237	591043	2374	254741	336302	100	60	0.911278	0.736329	39	38.7	224831	3	2026	1.00623	1.00221	1725
238	520471	2246	137645	382826	100	60	1.13579	0.736329	39	38.7	224831	3	2026	1.00798	1.00423	1725
239	570693	2121	197781	372912	100	60	1.43917	0.736329	39	38.7	224831	3	2026	1.01029	1.00459	1725
240	524105	1917	132818	391287	100	60	1.60224	0.736329	37	38.7	224831	3	2026	1.0628	1.09372	1725
241	584117	1550	212000	369764	100	60	0.797234	0.736329	39	38.7	0	3	2026	1.01929	1.01415	1725
242	674712	1291	282009	390204	100	60	0.646355	0.736329	39	38.7	0	3	2026	1.01203	1.00621	1725
243	583575	1061	167510	415456	100	60	0.577275	0.736329	39	38.7	0	3	2026	1.0084	1.00111	1725
244	684093	919	250581	431658	100	60	0.60998	0.736329	39	38.7	0	3	2026	1.00916	1.0011	1725
245	753066	840	312874	438613	100	60	0.678741	0.736329	39	38.7	0	3	2026	1.01106	1.00215	1725
246	779100	1763	348126	430973	100	60	1.31527	0.736329	39	38.7	0	3	2026	1.01324	1.00469	1725
247	767112	1588	359411	407701	100	60	1.4113	0.736329	39	38.7	0	3	2026	1.01584	1.00812	1725
248	770033	1481	372406	397627	100	60	1.59468	0.736329	39	38.7	0	3	2026	1.01865	1.01491	1725
249	757574	1240	375447	382127	100	60	1.6399	0.736329	39	38.7	0	3	2026	1.01804	1.01292	1725
250	669795	1056	303057	366739	100	60	1.71532	0.736329	39	38.7	79545.5	3	2026	1.02193	1.01806	1725
251	670661	928	322805	347856	100	60	1.81898	0.736329	39	38.7	79545.5	3	2026	1.03574	1.03247	1725
252	636767	796	318534	318233	100	60	1.85085	0.736329	39	38.7	79545.5	3	2026	1.04031	1.03535	1725
