Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	660085	761	322513	337572	100	60	2.274	0.726695	39	38.5	101995	2	2033	1.04663	1.03947	1616
254	484105	691	159682	324423	100	60	2.33569	0.726695	39	38.5	101995	2	2033	1.06265	1.05814	1616
255	480354	598	191408	288947	100	60	2.37005	0.726695	39	38.5	101995	2	2033	1.06857	1.05853	1616
256	485630	533	214653	262943	100	60	2.37935	0.726695	39	38.5	101995	2	2033	1.0802	1.07358	1616
257	468142	465	219440	236557	100	60	2.40266	0.726695	39	38.5	101995	2	2033	1.08462	1.08096	1616
258	486798	438	236705	236008	100	60	2.44185	0.726695	39	38.5	101995	2	2033	1.07867	1.06961	1616
259	484182	412	239903	230069	100	60	2.50921	0.726695	39	38.5	101995	2	2033	1.07675	1.06	1616
260	463693	380	233956	216836	100	60	2.53358	0.726695	39	38.5	101995	2	2033	1.075	1.05707	1616
261	418682	338	218908	199774	100	60	2.55958	0.726695	39	38.5	101995	2	2033	1.08857	1.06481	1616
262	270041	294	91599.3	178442	100	60	0.113263	0.726695	39	38.5	225646	2	2033	1.00209	0.99864	1616
263	481460	265	188590	292870	100	60	0.0896313	0.726695	39	38.5	225646	2	2033	1.00206	0.998561	1616
264	639962	244	258406	381557	100	60	0.0882425	0.726695	39	38.5	225646	2	2033	1.0021	0.998915	1616
265	632932	206	261483	371448	100	60	0.0876244	0.726695	39	38.5	225646	2	2033	1.00223	1.00008	1616
266	453130	195	107504	345627	100	60	0.0986311	0.726695	39	38.5	225646	2	2033	1.00249	1.0015	1616
267	502497	2506	163132	339365	100	60	1.12325	0.726695	39	38.5	225646	2	2033	1.00381	1.00253	1616
268	485944	2467	105892	380052	100	60	1.47411	0.726695	39	38.5	225646	2	2033	1.00543	1.00506	1616
269	562289	2196	176825	385464	100	60	1.72715	0.726695	39	38.5	225646	2	2033	1.00713	1.0051	1616
270	517809	1991	120217	397593	100	60	1.97762	0.726695	36	38.5	225646	2	2033	1.06288	1.09031	1616
271	589473	1605	201280	387675	100	60	0.863059	0.726695	39	38.5	0	2	2033	1.01825	1.0139	1616
272	687856	1339	271142	416110	100	60	0.708664	0.726695	39	38.5	0	2	2033	1.01167	1.00671	1616
273	798394	1163	339552	458030	100	60	0.684037	0.726695	39	38.5	0	2	2033	1.00905	1.00209	1616
274	839031	974	369547	468757	100	60	0.727789	0.726695	39	38.5	0	2	2033	1.00837	1.00155	1616
275	849686	856	384675	464406	100	60	0.793327	0.726695	39	38.5	0	2	2033	1.00953	1.00114	1616
276	846468	1668	392527	453941	100	60	1.50995	0.726695	39	38.5	0	2	2033	1.01265	1.0074	1616
277	842020	1548	398147	443873	100	60	1.69676	0.726695	39	38.5	0	2	2033	1.01441	1.01154	1616
278	838936	1434	403665	435270	100	60	1.96845	0.726695	39	38.5	0	2	2033	1.01842	1.01472	1616
279	804217	1181	392830	411387	100	60	2.02893	0.726695	39	38.5	0	2	2033	1.02392	1.01957	1616
280	566653	1006	168946	397708	100	60	2.10244	0.726695	39	38.5	21556.2	2	2033	1.03242	1.027	1616
281	578195	844	217177	361019	100	60	2.17381	0.726695	39	38.5	21556.2	2	2033	1.04371	1.03814	1616
282	605344	758	262129	343215	100	60	2.23495	0.726695	39	38.5	21556.2	2	2033	1.05219	1.04933	1616
283	614057	682	287617	326441	100	60	2.27353	0.726695	39	38.5	21556.2	2	2033	1.06643	1.06825	1616
284	590121	605	287392	302730	100	60	2.33161	0.726695	39	38.5	21556.2	2	2033	1.08069	1.07886	1616
285	583468	568	291220	292248	100	60	2.36539	0.726695	39	38.5	21556.2	2	2033	1.08903	1.09695	1616
286	563672	529	279868	274415	100	60	2.38166	0.726695	39	38.5	21556.2	2	2033	1.09217	1.09459	1616
287	531165	468	262577	252718	100	60	2.37414	0.726695	39	38.5	21556.2	2	2033	1.09823	1.09409	1616
288	522234	445	259141	246819	100	60	2.40531	0.726695	39	38.5	21556.2	2	2033	1.09356	1.08065	1616
289	506514	419	253388	237101	100	60	2.4343	0.726695	39	38.5	21556.2	2	2033	1.08036	1.05897	1616
290	481872	395	242133	224907	100	60	2.42078	0.726695	39	38.5	21556.2	2	2033	1.07329	1.05249	1616
291	423130	347	219878	203252	100	60	2.44782	0.726695	39	38.5	21556.2	2	2033	1.08011	1.05723	1616
292	285413	310	94983.5	190430	100	60	0.112308	0.726695	39	38.5	143738	2	2033	1.00195	0.997347	1616
293	499265	273	194413	304852	100	60	0.0906472	0.726695	39	38.5	143738	2	2033	1.00172	0.99737	1616
294	635111	246	256513	378598	100	60	0.0872267	0.726695	39	38.5	143738	2	2033	1.00182	0.997234	1616
295	626639	223	261113	365525	100	60	0.0927308	0.726695	39	38.5	143738	2	2033	1.00174	0.997354	1616
296	607326	212	263381	343945	100	60	0.106759	0.726695	39	38.5	143738	2	2033	1.00224	0.998368	1616
297	659970	2486	294996	364974	100	60	1.1377	0.726695	39	38.5	143738	2	2033	1.00332	0.999798	1616
298	710619	2320	322180	388439	100	60	1.32565	0.726695	39	38.5	143738	2	2033	1.00388	1.00236	1616
299	742963	2042	341066	401897	100	60	1.60826	0.726695	39	38.5	143738	2	2033	1.00556	1.00332	1616
300	594653	1868	180912	413741	100	60	1.79116	0.726695	36	38.5	143738	2	2033	1.0761	1.12614	1616
301	624844	1454	242606	381750	100	60	0.81587	0.726695	39	38.5	0	2	2033	1.02394	1.02034	1616
302	686249	1171	292596	393015	100	60	0.634832	0.726695	39	38.5	0	2	2033	1.01365	1.00729	1616
303	793962	1002	353138	440087	100	60	0.572856	0.726695	39	38.5	0	2	2033	1.0088	1.0024	1616
304	650598	858	183741	466753	100	60	0.608571	0.726695	39	38.5	0	2	2033	1.00853	1.00085	1616
305	571765	751	118378	453359	100	60	0.644056	0.726695	39	38.5	0	2	2033	1.0103	1.00362	1616
306	605057	1674	178293	426764	100	60	1.39002	0.726695	39	38.5	0	2	2033	1.01138	1.00431	1616
307	664771	1665	247855	416916	100	60	1.58594	0.726695	39	38.5	0	2	2033	1.01289	1.00664	1616
308	732678	1707	306594	426084	100	60	1.90558	0.726695	39	38.5	0	2	2033	1.01611	1.0094	1616
309	776718	1417	347040	429678	100	60	1.98011	0.726695	39	38.5	0	2	2033	1.02005	1.01416	1616
310	667767	1148	269796	397971	100	60	2.02376	0.726695	39	38.5	93193.1	2	2033	1.02213	1.01661	1616
311	712920	1035	315051	397869	100	60	2.10535	0.726695	39	38.5	93193.1	2	2033	1.03162	1.02616	1616
312	716112	917	334178	381933	100	60	2.15466	0.726695	39	38.5	93193.1	2	2033	1.0412	1.03513	1616
313	685540	794	331305	354236	100	60	2.19864	0.726695	39	38.5	93193.1	2	2033	1.05681	1.0481	1616
314	645304	684	318844	326460	100	60	2.21021	0.726695	39	38.5	93193.1	2	2033	1.07602	1.06627	1616
315	610856	603	305782	305074	100	60	2.30762	0.726695	39	38.5	93193.1	2	2033	1.09613	1.07383	1616
316	580822	542	288726	282618	100	60	2.35137	0.726695	39	38.5	93193.1	2	2033	1.10066	1.07129	1616
317	539708	481	267658	256027	100	60	2.39196	0.726695	39	38.5	93193.1	2	2033	1.10707	1.07627	1616
318	509698	432	254671	238933	100	60	2.43987	0.726695	39	38.5	93193.1	2	2033	1.09957	1.06604	1616
319	490599	402	247047	228062	100	60	2.50573	0.726695	39	38.5	93193.1	2	2033	1.09353	1.06667	1616
320	429670	346	217530	198955	100	60	2.50983	0.726695	39	38.5	93193.1	2	2033	1.0838	1.0506	1616
321	278803	306	99783.8	179019	100	60	2.52143	0.726695	39	38.5	93193.1	2	2033	1.08599	1.04714	1616
322	233036	295	56118.4	176918	100	60	0.100905	0.726695	39	38.5	103196	2	2033	1.00164	0.994046	1616
323	471965	269	165180	306785	100	60	0.0864075	0.726695	39	38.5	103196	2	2033	1.00172	0.994878	1616
324	629859	237	241905	387955	100	60	0.0834999	0.726695	38	38.5	103196	2	2033	1.00164	0.994969	1616
325	640639	211	257301	383337	100	60	0.0882025	0.726695	38	38.5	103196	2	2033	1.00166	0.994036	1616
326	582013	176	244449	337564	100	60	0.0897628	0.726695	38	38.5	103196	2	2033	1.00189	0.993432	1616
327	629730	2710	277500	352230	100	60	1.13757	0.726695	38	38.5	103196	2	2033	1.00302	0.993653	1616
328	725753	2368	326600	399153	100	60	1.2616	0.726695	38	38.5	103196	2	2033	1.00456	0.998288	1616
329	774692	2033	353031	421661	100	60	1.49949	0.726695	38	38.5	103196	2	2033	1.00591	0.998433	1616
330	600524	1937	180898	419626	100	60	1.73788	0.726695	36	38.5	103196	2	2033	1.07683	1.12403	1616
331	510013	1513	117941	392053	100	60	0.874126	0.726695	39	38.5	0	2	2033	1.02889	1.02289	1616
332	602417	1303	201903	400405	100	60	0.660487	0.726695	39	38.5	0	2	2033	1.01339	1.00551	1616
333	730652	1094	290285	440224	100	60	0.597631	0.726695	39	38.5	0	2	2033	1.00997	1.00351	1616
334	810552	925	345251	465164	100	60	0.627559	0.726695	39	38.5	0	2	2033	1.00858	1.00034	1616
335	819759	806	362614	457009	100	60	0.676711	0.726695	39	38.5	0	2	2033	1.01118	1.00051	1616
336	836277	1765	382010	454267	100	60	1.4737	0.726695	39	38.5	0	2	2033	1.01449	1.00526	1616
337	854528	1727	400672	453856	100	60	1.67174	0.726695	39	38.5	0	2	2033	1.01711	1.00564	1616
338	628977	1552	191944	437033	100	60	1.85586	0.726695	39	38.5	0	2	2033	1.01938	1.00583	1616
339	660501	1274	248573	411928	100	60	1.94452	0.726695	39	38.5	0	2	2033	1.0237	1.01024	1616
340	625343	1058	234772	390571	100	60	2.07038	0.726695	39	38.5	63899	2	2033	1.02749	1.01425	1616
341	630823	888	269290	361532	100	60	2.2218	0.726695	39	38.5	63899	2	2033	1.03203	1.02262	1616
342	645396	793	296988	348408	100	60	2.26533	0.726695	39	38.5	63899	2	2033	1.03916	1.02658	1616
343	627038	696	301595	325443	100	60	2.33523	0.726695	39	38.5	63899	2	2033	1.03563	1.01727	1616
344	612271	625	302994	309276	100	60	2.37679	0.726695	39	38.5	63899	2	2033	1.04788	1.02564	1616
345	574901	544	289570	285331	100	60	2.39896	0.726695	39	38.5	63899	2	2033	1.07955	1.061	1616
346	557130	496	278978	268375	100	60	2.44377	0.726695	39	38.5	63899	2	2033	1.07748	1.05071	1616
347	402688	458	141004	258046	100	60	2.48066	0.726695	39	38.5	63899	2	2033	1.07847	1.05947	1616
348	348560	441	92445.3	254227	100	60	2.49058	0.726695	39	38.5	63899	2	2033	1.08439	1.06164	1616
349	381101	416	132606	241091	100	60	2.49198	0.726695	39	38.5	63899	2	2033	1.10181	1.07282	1616
350	386681	373	162729	217324	100	60	2.53538	0.726695	39	38.5	63899	2	2033	1.10649	1.06887	1616
351	404639	359	190672	213967	100	60	2.5351	0.726695	39	38.5	63899	2	2033	1.12329	1.08621	1616
352	283680	315	91615.6	192064	100	60	0.153267	0.726695	39	38.5	174190	2	2033	1.0031	0.99485	1616
353	446359	290	172987	273371	100	60	0.116065	0.726695	39	38.5	174190	2	2033	1.0022	0.993349	1616
354	634357	259	260581	373776	100	60	0.110056	0.726695	39	38.5	174190	2	2033	1.00188	0.993701	1616
355	536724	235	134633	402092	100	60	0.112769	0.726695	39	38.5	174190	2	2033	1.00193	0.995902	1616
356	514370	215	157137	357233	100	60	0.12635	0.726695	39	38.5	174190	2	2033	1.00214	0.99823	1616
357	559530	2309	206055	353475	100	60	1.11742	0.726695	39	38.5	174190	2	2033	1.00284	0.998797	1616
358	651642	2191	267713	383929	100	60	1.37005	0.726695	39	38.5	174190	2	2033	1.00461	1.00169	1616
359	723962	1938	314595	409367	100	60	1.6279	0.726695	39	38.5	174190	2	2033	1.00563	1.00224	1616
360	570824	1717	167121	403704	100	60	1.76527	0.726695	35	38.5	174190	2	2033	1.10336	1.16433	1616
361	619119	1378	238485	380348	100	60	1.07605	0.726695	39	38.5	0	2	2033	1.04493	1.03968	1616
362	677176	1143	291544	385233	100	60	0.887596	0.726695	39	38.5	0	2	2033	1.02809	1.01846	1616
363	731152	968	333430	397255	100	60	0.809436	0.726695	39	38.5	0	2	2033	1.01813	1.00767	1616
364	780964	813	363929	416652	100	60	0.830114	0.726695	39	38.5	0	2	2033	1.01514	1.00243	1616
365	835894	737	394318	441206	100	60	0.918128	0.726695	39	38.5	0	2	2033	1.01714	1.00323	1616
366	870859	1472	414692	456167	100	60	1.68338	0.726695	39	38.5	0	2	2033	1.01885	1.00504	1616
367	866910	1515	416761	450149	100	60	1.92802	0.726695	39	38.5	0	2	2033	1.02205	1.00933	1616
368	636115	1411	198471	437644	100	60	2.0271	0.726695	39	38.5	0	2	2033	1.02605	1.01569	1616
369	662574	1182	252889	409685	100	60	2.00187	0.726695	39	38.5	0	2	2033	1.02928	1.02046	1616
370	645008	1038	249554	395454	100	60	2.08514	0.726695	39	38.5	59760.8	2	2033	1.03788	1.02616	1616
371	670160	910	291193	378968	100	60	2.14227	0.726695	39	38.5	59760.8	2	2033	1.04078	1.03097	1616
372	667405	803	309225	358180	100	60	2.24105	0.726695	39	38.5	59760.8	2	2033	1.0504	1.04025	1616
373	657398	725	317065	340333	100	60	2.34629	0.726695	39	38.5	59760.8	2	2033	1.06125	1.0433	1616
374	484242	661	160257	323985	100	60	2.38318	0.726695	39	38.5	59760.8	2	2033	1.0813	1.06317	1616
375	487994	582	194508	293486	100	60	2.42878	0.726695	39	38.5	59760.8	2	2033	1.08215	1.06866	1616
376	515942	542	227434	279438	100	60	2.45269	0.726695	39	38.5	59760.8	2	2033	1.1	1.09108	1616
377	513010	492	238504	260251	100	60	2.45142	0.726695	39	38.5	59760.8	2	2033	1.10959	1.11017	1616
378	491903	440	235764	241248	100	60	2.50083	0.726695	39	38.5	59760.8	2	2033	1.10245	1.09286	1616
379	457610	391	224229	219240	100	60	2.53503	0.726695	39	38.5	59760.8	2	2033	1.08929	1.07838	1616
380	415966	339	205963	197668	100	60	2.54499	0.726695	39	38.5	59760.8	2	2033	1.09226	1.07837	1616
381	389776	317	200548	189228	100	60	2.54385	0.726695	39	38.5	59760.8	2	2033	1.1068	1.09428	1616
382	265345	281	91603.2	173741	100	60	0.106321	0.726695	39	38.5	166227	2	2033	1.00205	0.997008	1616
383	471983	245	184497	287486	100	60	0.0829884	0.726695	39	38.5	166227	2	2033	1.00167	0.996712	1616
384	629321	218	252832	376489	100	60	0.0785247	0.726695	39	38.5	166227	2	2033	1.00171	0.997234	1616
385	611128	183	251369	359759	100	60	0.079172	0.726695	39	38.5	166227	2	2033	1.00181	0.999191	1616
386	578168	164	247529	330639	100	60	0.0852479	0.726695	39	38.5	166227	2	2033	1.00227	0.999723	1616
387	616187	2580	274434	341753	100	60	1.15163	0.726695	39	38.5	166227	2	2033	1.00282	1	1616
388	525342	2300	143565	381777	100	60	1.3033	0.726695	39	38.5	166227	2	2033	1.0039	1.00215	1616
389	581178	2028	204198	376980	100	60	1.5931	0.726695	39	38.5	166227	2	2033	1.00611	1.00334	1616
390	523538	1881	132047	391491	100	60	1.82382	0.726695	35	38.5	166227	2	2033	1.0682	1.10897	1616
391	586791	1494	209638	376515	100	60	0.83069	0.726695	39	38.5	0	2	2033	1.02158	1.01789	1616
392	669322	1242	273159	395351	100	60	0.66929	0.726695	39	38.5	0	2	2033	1.01358	1.00816	1616
393	760704	1038	332080	427578	100	60	0.611645	0.726695	39	38.5	0	2	2033	1.00953	1.00379	1616
394	812601	863	364190	447469	100	60	0.636401	0.726695	39	38.5	0	2	2033	1.00948	1.00237	1616
395	823715	760	376525	446316	100	60	0.699183	0.726695	39	38.5	0	2	2033	1.01141	1.00321	1616
396	824611	1699	384098	440513	100	60	1.50604	0.726695	39	38.5	0	2	2033	1.01332	1.00508	1616
397	815950	1536	387032	428918	100	60	1.59187	0.726695	39	38.5	0	2	2033	1.0154	1.00749	1616
398	802561	1509	385298	417264	100	60	1.87951	0.726695	39	38.5	0	2	2033	1.01551	1.01001	1616
399	801002	1251	389705	411297	100	60	1.95395	0.726695	39	38.5	0	2	2033	1.0228	1.0161	1616
400	662729	1049	266060	396669	100	60	2.05481	0.726695	39	38.5	128729	2	2033	1.0323	1.02594	1616
401	663450	902	291971	371479	100	60	2.14327	0.726695	39	38.5	128729	2	2033	1.03339	1.02007	1616
402	668447	800	311769	356678	100	60	2.2244	0.726695	39	38.5	128729	2	2033	1.04689	1.03904	1616
403	633202	685	307231	325971	100	60	2.26956	0.726695	39	38.5	128729	2	2033	1.06816	1.06461	1616
404	615095	622	305796	309299	100	60	2.33501	0.726695	39	38.5	128729	2	2033	1.08016	1.07293	1616
405	569278	545	287085	282193	100	60	2.3934	0.726695	39	38.5	128729	2	2033	1.09208	1.08318	1616
406	558756	504	280366	269277	100	60	2.42335	0.726695	39	38.5	128729	2	2033	1.10215	1.09457	1616
407	528102	460	263106	249779	100	60	2.42344	0.726695	39	38.5	128729	2	2033	1.10579	1.09692	1616
408	379505	437	131946	244500	100	60	2.49225	0.726695	39	38.5	128729	2	2033	1.1087	1.09716	1616
409	381963	389	153884	220806	100	60	2.49269	0.726695	39	38.5	128729	2	2033	1.1198	1.09814	1616
410	386806	359	174617	205647	100	60	2.50945	0.726695	39	38.5	128729	2	2033	1.11436	1.09249	1616
411	366576	326	177914	188662	100	60	2.46378	0.726695	39	38.5	128729	2	2033	1.14706	1.13183	1616
412	269467	297	92785.1	176682	100	60	0.135157	0.726695	39	38.5	222150	2	2033	1.00337	1.002	1616
413	447877	271	176378	271500	100	60	0.104555	0.726695	39	38.5	222150	2	2033	1.0029	1.00128	1616
414	653363	259	268801	384563	100	60	0.105218	0.726695	39	38.5	222150	2	2033	1.0027	1.00093	1616
415	694260	238	289288	404973	100	60	0.113635	0.726695	39	38.5	222150	2	2033	1.00329	1.0019	1616
416	639052	217	275242	363810	100	60	0.125481	0.726695	39	38.5	222150	2	2033	1.00382	1.00308	1616
417	649140	2277	290708	358432	100	60	1.13198	0.726695	39	38.5	222150	2	2033	1.00472	1.00402	1616
418	726473	2111	332240	394233	100	60	1.31356	0.726695	39	38.5	222150	2	2033	1.00621	1.00654	1616
419	771516	1872	357181	414334	100	60	1.6318	0.726695	39	38.5	222150	2	2033	1.00895	1.01048	1616
420	592798	1663	182651	410147	100	60	1.74887	0.726695	34	38.5	222150	2	2033	1.11561	1.19431	1616
421	635557	1356	250602	383746	100	60	1.00372	0.726695	39	38.5	0	2	2033	1.04694	1.04967	1616
422	698157	1148	304431	392022	100	60	0.830171	0.726695	39	38.5	0	2	2033	1.02855	1.02587	1616
423	764524	962	350148	412376	100	60	0.74463	0.726695	39	38.5	0	2	2033	1.01961	1.01584	1616
424	837135	850	390454	444723	100	60	0.803483	0.726695	39	38.5	0	2	2033	1.01771	1.01349	1616
425	665469	784	204182	460835	100	60	0.875884	0.726695	39	38.5	0	2	2033	1.01963	1.01502	1616
426	707240	1598	262826	444414	100	60	1.72205	0.726695	39	38.5	0	2	2033	1.02167	1.01619	1616
427	740562	1462	312044	428518	100	60	1.83568	0.726695	39	38.5	0	2	2033	1.02889	1.02425	1616
428	758552	1378	344035	414517	100	60	2.01616	0.726695	39	38.5	0	2	2033	1.03219	1.02868	1616
429	764908	1158	362119	402789	100	60	2.04453	0.726695	39	38.5	0	2	2033	1.043	1.03944	1616
430	631615	947	257605	374011	100	60	2.13167	0.726695	39	38.5	106200	2	2033	1.04695	1.04404	1616
431	653051	853	292859	360192	100	60	2.17826	0.726695	39	38.5	106200	2	2033	1.05455	1.04887	1616
432	625007	745	297582	327425	100	60	2.20927	0.726695	39	38.5	106200	2	2033	1.0625	1.05746	1616
433	619638	683	304554	315084	100	60	2.27493	0.726695	39	38.5	106200	2	2033	1.06707	1.0597	1616
434	439030	605	145313	293716	100	60	2.32443	0.726695	39	38.5	106200	2	2033	1.08947	1.08108	1616
435	473809	573	190644	283165	100	60	2.37565	0.726695	39	38.5	106200	2	2033	1.09365	1.08393	1616
436	476428	514	212851	255595	100	60	2.3794	0.726695	39	38.5	106200	2	2033	1.10929	1.10442	1616
437	453780	447	214948	226919	100	60	2.38328	0.726695	39	38.5	106200	2	2033	1.11777	1.11778	1616
438	339271	418	115982	220872	100	60	2.39378	0.726695	39	38.5	106200	2	2033	1.12442	1.12129	1616
439	336192	364	135028	194978	100	60	2.47713	0.726695	39	38.5	106200	2	2033	1.12742	1.11527	1616
440	330603	324	151644	173425	100	60	2.45029	0.726695	39	38.5	106200	2	2033	1.12422	1.10131	1616
441	228322	277	76239.9	152082	100	60	2.40934	0.726695	39	38.5	106200	2	2033	1.13571	1.10526	1616
442	222640	259	77974.9	144665	100	60	0.112957	0.726695	39	38.5	130433	2	2033	1.00282	1.00059	1616
443	394777	234	156698	238079	100	60	0.091132	0.726695	39	38.5	130433	2	2033	1.00226	1.00057	1616
444	585832	173	240755	345077	100	60	0.0720529	0.726695	39	38.5	130433	2	2033	1.00216	1.00012	1616
445	507439	167	123789	383650	100	60	0.0794336	0.726695	39	38.5	130433	2	2033	1.00257	1.00066	1616
446	472178	150	146788	325389	100	60	0.08683	0.726695	38	38.5	130433	2	2033	1.00285	1.00148	1616
447	530036	2529	200669	329367	100	60	1.1194	0.726695	38	38.5	130433	2	2033	1.00376	1.00279	1616
448	643722	2330	268424	375298	100	60	1.35411	0.726695	38	38.5	130433	2	2033	1.00565	1.00414	1616
449	715634	1995	312188	403446	100	60	1.54002	0.726695	38	38.5	130433	2	2033	1.00694	1.00638	1616
450	575151	1795	168504	406646	100	60	1.69205	0.726695	36	38.5	130433	2	2033	1.08906	1.14798	1616
451	654066	1504	253470	399351	100	60	1.09888	0.726695	39	38.5	0	2	2033	1.04513	1.04991	1616
452	546778	1240	147334	398806	100	60	0.938626	0.726695	39	38.5	0	2	2033	1.02704	1.0241	1616
453	631375	1066	231197	398801	100	60	0.816019	0.726695	39	38.5	0	2	2033	1.01664	1.01077	1616
454	722054	888	304473	416171	100	60	0.819244	0.726695	39	38.5	0	2	2033	1.01663	1.00828	1616
455	804379	809	360418	442658	100	60	0.884989	0.726695	39	38.5	0	2	2033	1.01972	1.01058	1616
456	845102	1623	391032	454070	100	60	1.66087	0.726695	39	38.5	0	2	2033	1.02247	1.01157	1616
457	616389	1473	186832	429557	100	60	1.79178	0.726695	39	38.5	0	2	2033	1.02101	1.00871	1616
458	657858	1420	249895	407963	100	60	1.94667	0.726695	39	38.5	0	2	2033	1.02238	1.01062	1616
459	664962	1163	288775	376187	100	60	1.93586	0.726695	39	38.5	0	2	2033	1.02642	1.01645	1616
460	611384	981	259591	351793	100	60	1.98826	0.726695	39	38.5	55593.7	2	2033	1.03628	1.02772	1616
461	587450	806	272040	315410	100	60	2.04591	0.726695	39	38.5	55593.7	2	2033	1.052	1.04483	1616
462	581168	707	283271	297898	100	60	2.14059	0.726695	39	38.5	55593.7	2	2033	1.06865	1.06108	1616
463	556744	630	279896	276848	100	60	2.18408	0.726695	39	38.5	55593.7	2	2033	1.06217	1.05751	1616
464	403881	580	137953	265928	100	60	2.20875	0.726695	39	38.5	55593.7	2	2033	1.07101	1.06239	1616
465	410040	511	168128	241912	100	60	2.21942	0.726695	39	38.5	55593.7	2	2033	1.09879	1.08679	1616
466	418155	456	189555	221101	100	60	2.25942	0.726695	39	38.5	55593.7	2	2033	1.10359	1.08482	1616
467	405878	402	194988	199692	100	60	2.26301	0.726695	39	38.5	55593.7	2	2033	1.11111	1.08651	1616
468	405178	379	201407	191662	100	60	2.30633	0.726695	39	38.5	55593.7	2	2033	1.10224	1.08197	1616
469	377200	334	190247	175469	100	60	2.33034	0.726695	39	38.5	55593.7	2	2033	1.10315	1.08075	1616
470	381754	330	194527	176145	100	60	2.39582	0.726695	39	38.5	55593.7	2	2033	1.09309	1.07619	1616
471	339636	297	179748	159888	100	60	2.43859	0.726695	39	38.5	55593.7	2	2033	1.08418	1.06383	1616
472	248455	280	94607.7	153847	100	60	0.0990969	0.726695	39	38.5	141239	2	2033	1.00183	0.997272	1616
473	474008	253	191842	282166	100	60	0.0835443	0.726695	39	38.5	141239	2	2033	1.00171	0.997107	1616
474	612914	212	251577	361336	100	60	0.0744818	0.726695	39	38.5	141239	2	2033	1.00139	0.998178	1616
475	608623	196	255756	352867	100	60	0.0806085	0.726695	38	38.5	141239	2	2033	1.0016	0.999353	1616
476	585384	184	254918	330466	100	60	0.0897432	0.726695	38	38.5	141239	2	2033	1.00193	1.00124	1616
477	658514	2776	296014	362499	100	60	1.15253	0.726695	38	38.5	141239	2	2033	1.00323	1.00247	1616
478	744292	2427	338484	405808	100	60	1.27989	0.726695	38	38.5	141239	2	2033	1.00379	1.00429	1616
479	776865	2041	357988	418878	100	60	1.52377	0.726695	38	38.5	141239	2	2033	1.00529	1.00608	1616
480	597392	1880	182888	414504	100	60	1.70932	0.726695	34	38.5	141239	2	2033	1.08395	1.14141	1616
481	632873	1480	248806	382956	100	60	0.832871	0.726695	39	38.5	0	2	2033	1.02811	1.02588	1616
482	707117	1228	306232	399242	100	60	0.673748	0.726695	39	38.5	0	2	2033	1.01547	1.01043	1616
483	794641	1050	359972	432827	100	60	0.623217	0.726695	39	38.5	0	2	2033	1.01081	1.00448	1616
484	850661	895	390743	458253	100	60	0.650148	0.726695	39	38.5	0	2	2033	1.01005	1.00282	1616
485	843724	800	392620	449748	100	60	0.702116	0.726695	39	38.5	0	2	2033	1.01155	1.00546	1616
486	814346	1671	384539	429806	100	60	1.43202	0.726695	39	38.5	0	2	2033	1.01475	1.00798	1616
487	808222	1541	387934	420288	100	60	1.55771	0.726695	39	38.5	0	2	2033	1.01702	1.01133	1616
488	787809	1484	383502	404307	100	60	1.78183	0.726695	39	38.5	0	2	2033	1.0202	1.01292	1616
489	805938	1292	396833	409105	100	60	1.84621	0.726695	39	38.5	0	2	2033	1.02194	1.01483	1616
490	679396	1103	289114	390282	100	60	1.95584	0.726695	39	38.5	109150	2	2033	1.02601	1.01553	1616
491	673414	947	307934	365480	100	60	2.03797	0.726695	39	38.5	109150	2	2033	1.03478	1.02553	1616
492	640745	805	308294	332451	100	60	2.13183	0.726695	39	38.5	109150	2	2033	1.04888	1.04	1616
493	612869	709	304360	308509	100	60	2.15656	0.726695	39	38.5	109150	2	2033	1.05977	1.0569	1616
494	551254	597	278481	272773	100	60	2.19619	0.726695	39	38.5	109150	2	2033	1.08417	1.07926	1616
495	507170	515	259991	247179	100	60	2.26129	0.726695	39	38.5	109150	2	2033	1.0809	1.07466	1616
496	457120	433	232331	216873	100	60	2.3235	0.726695	39	38.5	109150	2	2033	1.08	1.06308	1616
497	309018	387	109480	197268	100	60	2.34518	0.726695	39	38.5	109150	2	2033	1.0942	1.06824	1616
498	336852	368	138465	191728	100	60	2.35108	0.726695	39	38.5	109150	2	2033	1.09512	1.06925	1616
499	339760	330	155297	176580	100	60	2.32603	0.726695	39	38.5	109150	2	2033	1.10452	1.06769	1616
500	331904	301	161157	163588	100	60	2.31509	0.726695	39	38.5	109150	2	2033	1.11728	1.07407	1616
501	305834	272	156073	149761	100	60	2.33082	0.726695	39	38.5	109150	2	2033	1.11806	1.07865	1616
502	221115	247	81415.7	139699	100	60	0.0980334	0.726695	39	38.5	186221	2	2033	1.00218	0.994923	1616
503	424652	226	170630	254022	100	60	0.0801895	0.726695	39	38.5	186221	2	2033	1.00168	0.9949	1616
504	615115	212	253467	361649	100	60	0.0807011	0.726695	39	38.5	186221	2	2033	1.0017	0.995867	1616
505	641418	188	267371	374047	100	60	0.0821085	0.726695	39	38.5	186221	2	2033	1.00209	0.99757	1616
506	605310	176	259978	345332	100	60	0.0919425	0.726695	39	38.5	186221	2	2033	1.00224	0.999714	1616
