Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
332	0	5	8	0	0.00013365	8.26101	SESTcl4plb
332	0	1	7	0	3.34124e-05	10.1	SRIAcl1peb
332	0	1	9	0	0	0.1	SRIAcl1plb
332	0	1	12	0	3.34124e-05	10.1	SRIAcl3plb
332	0	1	10	0	0	0.1	SRIAcl4peb
332	0	1	10	0	0.000150356	0.10328	SRITcl3peb
332	0	2	10	0	3.34124e-05	10.2	SRITcl3plb
332	26	120	596	0	0.0211579	10070.2	SSCTplb
332	0	3	8	0	3.34124e-05	3.61681	SSIAcl4plb
332	0	2	10	0	6.68248e-05	10.2	SSIIplb
333	0	3	7	0	0.000144787	44.3619	LECAcl4plb
333	0	3	7	0	0.000100237	26.3915	LECIcl3plb
333	0	3	7	0	0.000175415	83.9944	LECIcl4plb
333	0	2	10	0	0.00015314	45.2389	LSCAplb
333	0	3	8	0	0.000258946	106.487	LSCIcl1plb
333	2	4	46	0	0.00114382	1160.4	LSCIcl2plb
333	0	6	6	0	0.00039538	133.108	LSCIcl3plb
333	0	4	8	0	0.000361968	155.591	LSCIplb
333	0	3	7	0	0.000161493	48.7802	LSCTcl3plb
333	5	21	66	0	0.00675877	4955.56	LSCTplb
333	0	4	6	0	0.000194906	78.3713	MECAcl4plb
333	0	2	11	0	0.000142003	63.6625	MECIcl3plb
333	0	3	7	0	0.000200474	85.2389	MECIcl4plb
333	70	414	1476	2699.41	0.0934857	57780.3	MECTcl3peb
333	76	447	1821	0	0.106941	68215.1	MECTplb
333	134	367	1557	0	0.109391	69956.8	MEITplb
333	0	2	7	0	0.000167062	18.5933	MESTcl3plb
333	0	11	30	0	0.000844777	133.055	MRITcl3peb
333	0	0	10	0	0	0	MSCAcl1plb
333	0	0	10	0	0	0	MSCAcl2plb
333	0	1	9	0	6.68248e-05	32.4756	MSCAcl3plb
333	2	14	40	0	0.00184882	1414.79	MSCAplb
333	0	3	7	0	0.000167062	43.1864	MSCIcl3plb
333	0	3	9	0	0.000150356	63.9175	MSCIplb
333	19	88	268	0	0.0259614	13579.5	MSCTcl1plb
333	5	13	106	0	0.00765009	4125.93	MSCTcl2plb
333	0	1	6	0	0.000116943	21.9929	MSIAcl3plb
333	0	2	9	0	0.000100237	30.8519	MSIAcl4plb
333	0	3	12	0	0.000100237	25.7014	MSIIcl1plb
333	1	11	40	0	0.000913273	367.361	MSIIplb
333	17	104	359	0	0.0196426	9819.33	MSITcl3plb
333	28	37	344	0	0.0171684	11376.7	MSITcl4plb
333	0	2	8	0	7.79623e-05	10.0699	MSSAcl4plb
333	0	1	6	0	3.34124e-05	0.1	SECAcl3plb
333	64	453	2164	1725.95	0.0674563	35633.5	SECTcl3peb
333	97	1024	5328	3340.28	0.130681	61311.3	SECTpeb
333	0	2	8	0	8.3531e-05	34.6249	SEIAcl4peb
333	0	3	9	0	0.000100237	22.6823	SEIAplb
333	115	440	2052	1290.12	0.0578611	31205.3	SEIIcl1peb
333	143	476	2188	0	0.0935139	48704.3	SEITcl1plb
333	209	891	4307	3385.82	0.148167	71940.1	SEITcl3peb
333	170	915	4460	2688.96	0.125365	57946	SEITcl4peb
333	0	5	8	0	0.0001782	16.6927	SESTcl4plb
333	0	1	7	0	7.79623e-05	24.7979	SRIAcl1peb
333	0	2	8	0	3.34124e-05	0.3151	SRIAcl1plb
333	0	1	11	0	8.3531e-05	0.1	SRIAcl3plb
333	0	1	10	0	3.34124e-05	10.1	SRIAcl4peb
333	0	1	10	0	3.34124e-05	0.106102	SRITcl3peb
333	0	0	10	0	0	0	SRITcl3plb
333	20	126	557	0	0.0259793	10370.9	SSCTplb
333	0	3	8	0	0.000100237	23.7612	SSIAcl4plb
333	0	2	10	0	0.000100237	30.7369	SSIIplb
334	0	1	7	0	0.000137548	27.8619	LECAcl4plb
334	0	2	7	0	0.0001782	87.7738	LECIcl3plb
334	0	3	7	0	0.000239456	167.612	LECIcl4plb
334	0	1	10	0	0.00010859	41.0521	LSCAplb
334	0	2	8	0	0.000351387	146.266	LSCIcl1plb
334	2	3	46	0	0.00137548	1568.52	LSCIcl2plb
334	0	3	6	0	0.000616459	185	LSCIcl3plb
334	0	3	8	0	0.000448283	253.998	LSCIplb
334	0	2	7	0	0.000244467	106.663	LSCTcl3plb
334	5	10	66	0	0.00826878	6085.21	LSCTplb
334	0	3	6	0	0.000208828	97.2538	MECAcl4plb
334	0	2	11	0	0.000219965	130.801	MECIcl3plb
334	0	2	7	0	0.000262844	165.093	MECIcl4plb
334	62	274	1476	2757.83	0.0952942	61762.8	MECTcl3peb
334	68	254	1821	0	0.106501	70720.2	MECTplb
334	116	268	1557	0	0.1041	75514.3	MEITplb
334	0	2	7	0	0.000122512	38.3886	MESTcl3plb
334	0	6	30	0	0.000921626	114.794	MRITcl3peb
334	0	0	10	0	0	0	MSCAcl1plb
334	0	0	10	0	0	0	MSCAcl2plb
334	0	1	9	0	7.51779e-05	55.5078	MSCAcl3plb
334	2	9	40	0	0.00203315	1768.36	MSCAplb
334	0	2	7	0	0.000208828	77.2139	MSCIcl3plb
334	0	2	9	0	0.000211055	65.7253	MSCIplb
334	16	36	268	0	0.027117	13305	MSCTcl1plb
334	5	9	106	0	0.00724047	4405.24	MSCTcl2plb
334	0	1	6	0	0.000147571	31.7098	MSIAcl3plb
334	0	1	9	0	0.000116943	48.6402	MSIAcl4plb
334	0	2	12	0	0.000155925	39.4592	MSIIcl1plb
334	1	8	40	0	0.00110818	482.692	MSIIplb
334	17	72	359	0	0.0203272	11742.3	MSITcl3plb
334	22	18	344	0	0.017829	11102.5	MSITcl4plb
334	0	2	8	0	7.51779e-05	11.3208	MSSAcl4plb
334	0	1	6	0	3.34124e-05	10.225	SECAcl3plb
334	53	281	2164	1467.35	0.075256	36509.7	SECTcl3peb
334	82	607	5328	2948.1	0.138193	63854.5	SECTpeb
334	0	2	8	0	0.000128081	63.5624	SEIAcl4peb
334	0	2	9	0	0.000150356	51.9953	SEIAplb
334	89	320	2052	1257.28	0.058081	31709.4	SEIIcl1peb
334	115	354	2188	0	0.0949378	49814.2	SEITcl1plb
334	164	628	4307	3092.91	0.15046	73943	SEITcl3peb
334	137	675	4460	2561.11	0.128797	61732.6	SEITcl4peb
334	0	2	8	0	0.000231102	10.9554	SESTcl4plb
334	0	1	7	0	6.34836e-05	32.2396	SRIAcl1peb
334	0	1	8	0	6.68248e-05	0.175028	SRIAcl1plb
334	0	0	11	0	0	0	SRIAcl3plb
334	0	1	10	0	6.12561e-05	23.8679	SRIAcl4peb
334	0	0	10	0	0	0	SRITcl3peb
334	0	0	10	0	0	0	SRITcl3plb
334	18	72	557	0	0.0249589	10554.5	SSCTplb
334	0	2	8	0	0.000150356	49.3466	SSIAcl4plb
334	0	1	10	0	0.000161493	0.241777	SSIIplb
335	0	1	7	0	9.46685e-05	46.5993	LECAcl4plb
335	0	2	7	0	0.000224977	165.235	LECIcl3plb
335	0	2	7	0	0.000421553	203.506	LECIcl4plb
335	0	0	10	0	0	0	LSCAplb
335	0	2	8	0	0.000275096	230.813	LSCIcl1plb
335	2	1	46	0	0.00158431	1983.2	LSCIcl2plb
335	0	2	6	0	0.000767929	218.897	LSCIcl3plb
335	0	3	8	0	0.000641518	435.721	LSCIplb
335	0	0	7	0	0	0	LSCTcl3plb
335	4	5	66	0	0.00788843	6321.62	LSCTplb
335	0	1	6	0	0.000222749	80.6147	MECAcl4plb
335	0	1	11	0	0.000363638	129.244	MECIcl3plb
335	0	2	7	0	0.000314077	277.122	MECIcl4plb
335	72	133	1476	2453.22	0.100699	61309.3	MECTcl3peb
335	60	133	1821	0	0.109072	68330.1	MECTplb
335	96	168	1557	0	0.105222	73101.2	MEITplb
335	0	1	7	0	0.000150356	9.31769	MESTcl3plb
335	0	5	30	0	0.000940559	172.283	MRITcl3peb
335	0	0	10	0	0	0	MSCAcl1plb
335	0	0	10	0	0	0	MSCAcl2plb
335	0	1	9	0	8.63154e-05	80.5634	MSCAcl3plb
335	2	4	40	0	0.00229543	2034.29	MSCAplb
335	0	1	7	0	0.000196895	114.241	MSCIcl3plb
335	0	0	9	0	0	0	MSCIplb
335	16	17	268	0	0.0271764	12244.2	MSCTcl1plb
335	5	8	106	0	0.00736354	4657.98	MSCTcl2plb
335	0	0	6	0	0	0	MSIAcl3plb
335	0	1	9	0	9.18841e-05	64.3596	MSIAcl4plb
335	0	1	12	0	0.000134207	52.8128	MSIIcl1plb
335	1	2	40	0	0.00113244	371.355	MSIIplb
335	19	43	359	0	0.022178	12192.3	MSITcl3plb
335	20	12	344	0	0.0178305	12108.6	MSITcl4plb
335	0	1	8	0	8.3531e-05	11.9274	MSSAcl4plb
335	0	0	6	0	0	0	SECAcl3plb
335	54	142	2164	1143.53	0.0786115	32815.8	SECTcl3peb
335	71	313	5328	2593.88	0.144272	61283.5	SECTpeb
335	0	2	8	0	0.000130308	98.2885	SEIAcl4peb
335	0	2	9	0	0.000140332	75.9639	SEIAplb
335	73	223	2052	1087.73	0.0541603	32976.5	SEIIcl1peb
335	113	240	2188	0	0.0924098	51247.5	SEITcl1plb
335	150	379	4307	2572.54	0.147437	72657.2	SEITcl3peb
335	116	451	4460	2196.87	0.130161	64057.9	SEITcl4peb
335	0	1	8	0	8.74291e-05	12.453	SESTcl4plb
335	0	0	7	0	0	0	SRIAcl1peb
335	0	0	8	0	0	0	SRIAcl1plb
335	0	0	11	0	0	0	SRIAcl3plb
335	0	1	10	0	0.000100237	44.6433	SRIAcl4peb
335	0	0	10	0	0	0	SRITcl3peb
335	0	0	10	0	0	0	SRITcl3plb
335	14	49	557	0	0.0274839	10928.2	SSCTplb
335	0	1	8	0	0.000144787	28.652	SSIAcl4plb
335	0	0	10	0	0	0	SSIIplb
336	0	1	7	0	0.000144787	71.1894	LECAcl4plb
336	1	1	7	0	0.000284562	268.894	LECIcl3plb
336	1	0	7	0	0.00032243	240.596	LECIcl4plb
336	0	0	10	0	0	0	LSCAplb
336	2	0	8	0	0.000452181	374.814	LSCIcl1plb
336	3	1	46	0	0.00205709	2564.93	LSCIcl2plb
336	1	0	6	0	0.000551862	247.445	LSCIcl3plb
336	3	0	8	0	0.000781294	715.577	LSCIplb
336	0	0	7	0	0	0	LSCTcl3plb
336	8	0	66	0	0.0102465	7506.03	LSCTplb
336	1	0	6	0	0.000189337	115.847	MECAcl4plb
336	1	0	11	0	0.000189337	194.588	MECIcl3plb
336	2	0	7	0	0.000506755	446.643	MECIcl4plb
336	118	36	9627	0	0.0986707	63073.5	MECTcl3peb
336	120	35	1821	0	0.109625	70499.4	MECTplb
336	161	35	1557	0	0.0991537	75265.7	MEITplb
336	1	0	7	0	0.000125297	9.64042	MESTcl3plb
336	0	1	30	0	0.000957266	64.7391	MRITcl3peb
336	0	0	10	0	0	0	MSCAcl1plb
336	0	0	10	0	0	0	MSCAcl2plb
336	1	0	9	0	0.000109704	111.596	MSCAcl3plb
336	3	1	40	0	0.00236114	2253.24	MSCAplb
336	1	0	7	0	0.000178756	169.978	MSCIcl3plb
336	0	0	9	0	0	0	MSCIplb
336	23	7	268	0	0.0240556	13057.4	MSCTcl1plb
336	7	1	106	0	0.00753315	4070.41	MSCTcl2plb
336	0	0	6	0	0	0	MSIAcl3plb
336	1	0	9	0	0.000111375	81.7335	MSIAcl4plb
336	0	0	12	0	0	0	MSIIcl1plb
336	2	0	40	0	0.000823616	442.655	MSIIplb
336	41	6	359	0	0.0226144	13019.1	MSITcl3plb
336	24	2	344	0	0.0185063	13008.4	MSITcl4plb
336	1	0	8	0	6.12561e-05	12.8936	MSSAcl4plb
336	0	0	6	0	0	0	SECAcl3plb
336	108	35	13582	0	0.076777	34272.1	SECTcl3peb
336	174	90	31232	0	0.146953	64495.9	SECTpeb
336	1	1	8	0	0.000192121	141.33	SEIAcl4peb
336	0	1	9	0	0.000134763	65.6852	SEIAplb
336	144	66	12894	0	0.0530583	32975.2	SEIIcl1peb
336	199	67	2188	0	0.0944346	52603.4	SEITcl1plb
336	284	89	29965	0	0.141832	75347.7	SEITcl3peb
336	287	109	26369	0	0.128606	65582.2	SEITcl4peb
336	0	0	8	0	0	0	SESTcl4plb
336	0	0	7	0	0	0	SRIAcl1peb
336	0	0	8	0	0	0	SRIAcl1plb
336	0	0	11	0	0	0	SRIAcl3plb
336	0	1	10	0	9.41116e-05	55.7562	SRIAcl4peb
336	0	0	10	0	0	0	SRITcl3peb
336	0	0	10	0	0	0	SRITcl3plb
336	36	13	557	0	0.0284009	11807.9	SSCTplb
336	0	1	8	0	9.46685e-05	39.3789	SSIAcl4plb
336	0	0	10	0	0	0	SSIIplb
337	1	0	7	0	0.000180984	110.985	LECAcl4plb
337	1	0	7	0	0.000438259	153.178	LECIcl3plb
337	1	0	7	0	0.000406518	348.166	LECIcl4plb
337	0	0	10	0	0	0	LSCAplb
337	2	0	8	0	0.000583047	572.701	LSCIcl1plb
337	3	0	46	0	0.00255995	3206.58	LSCIcl2plb
337	1	0	6	0	0.000506755	357.361	LSCIcl3plb
337	3	0	8	0	0.00105138	1048	LSCIplb
337	0	0	7	0	0	0	LSCTcl3plb
337	7	0	66	0	0.0107616	8329.4	LSCTplb
337	0	0	6	0	0	0	MECAcl4plb
337	1	0	11	0	0.000230546	268.555	MECIcl3plb
337	2	0	7	0	0.00052012	644.649	MECIcl4plb
337	108	6	9627	0	0.0936497	60867.8	MECTcl3peb
337	114	9	1821	0	0.104005	72132	MECTplb
337	156	5	1557	0	0.0921937	74506.9	MEITplb
337	0	0	7	0	0	0	MESTcl3plb
337	0	1	30	0	0.000517892	99.0538	MRITcl3peb
337	0	0	10	0	0	0	MSCAcl1plb
337	0	0	10	0	0	0	MSCAcl2plb
337	1	0	9	0	0.000147571	147.633	MSCAcl3plb
337	3	0	40	0	0.00246528	2482.21	MSCAplb
337	1	0	7	0	0.000213839	234.438	MSCIcl3plb
337	0	0	9	0	0	0	MSCIplb
337	19	7	268	0	0.0224718	12810.3	MSCTcl1plb
337	7	3	106	0	0.00694588	4384.55	MSCTcl2plb
337	0	0	6	0	0	0	MSIAcl3plb
337	1	0	9	0	0.000115273	99.4311	MSIAcl4plb
337	0	0	12	0	0	0	MSIIcl1plb
337	1	0	40	0	0.00080858	454.617	MSIIplb
337	35	3	359	0	0.0224632	13031.7	MSITcl3plb
337	21	0	344	0	0.0178678	12497.1	MSITcl4plb
337	1	0	8	0	5.2903e-05	13.4545	MSSAcl4plb
337	0	0	6	0	0	0	SECAcl3plb
337	104	15	13582	0	0.0700851	35976.2	SECTcl3peb
337	172	25	31232	0	0.133677	64159.6	SECTpeb
337	2	0	8	0	0.000239456	198.481	SEIAcl4peb
337	1	0	9	0	0.000180984	87.9209	SEIAplb
337	135	25	12894	0	0.0488324	33078.1	SEIIcl1peb
337	185	21	2188	0	0.0866655	50839.9	SEITcl1plb
337	255	26	29965	0	0.131817	72091.1	SEITcl3peb
337	254	29	26369	0	0.122003	63086.6	SEITcl4peb
337	0	0	8	0	0	0	SESTcl4plb
337	0	0	7	0	0	0	SRIAcl1peb
337	0	0	8	0	0	0	SRIAcl1plb
337	0	0	11	0	0	0	SRIAcl3plb
337	0	0	10	0	0	0	SRIAcl4peb
337	0	0	10	0	0	0	SRITcl3peb
337	0	0	10	0	0	0	SRITcl3plb
337	38	6	557	0	0.0270816	13150	SSCTplb
337	0	0	8	0	0	0	SSIAcl4plb
337	0	0	10	0	0	0	SSIIplb
338	1	0	7	0	0.000112488	146.063	LECAcl4plb
338	1	0	7	0	0.000229432	223.779	LECIcl3plb
338	1	0	7	0	0.000412086	515.288	LECIcl4plb
338	0	0	10	0	0	0	LSCAplb
338	1	0	8	0	0.00077127	428.273	LSCIcl1plb
338	3	0	46	0	0.00297036	3866.09	LSCIcl2plb
338	0	0	6	0	0	0	LSCIcl3plb
338	2	0	8	0	0.00110929	1145.25	LSCIplb
338	0	0	7	0	0	0	LSCTcl3plb
338	6	0	66	0	0.01126	8725.56	LSCTplb
338	0	0	6	0	0	0	MECAcl4plb
338	1	0	11	0	0.000267299	351.745	MECIcl3plb
338	2	0	7	0	0.000616459	874.232	MECIcl4plb
338	93	0	9627	0	0.0845668	60141.3	MECTcl3peb
338	109	0	1821	0	0.0971527	77873	MECTplb
338	132	0	1557	0	0.08839	73555.2	MEITplb
338	0	0	7	0	0	0	MESTcl3plb
338	0	0	30	0	0	0	MRITcl3peb
338	0	0	10	0	0	0	MSCAcl1plb
338	0	0	10	0	0	0	MSCAcl2plb
338	1	0	9	0	0.000155925	183.859	MSCAcl3plb
338	3	0	40	0	0.0025889	2808.89	MSCAplb
338	1	0	7	0	0.000285119	305.605	MSCIcl3plb
338	0	0	9	0	0	0	MSCIplb
338	19	3	268	0	0.0202229	12810.2	MSCTcl1plb
338	6	2	106	0	0.0074738	3863.22	MSCTcl2plb
338	0	0	6	0	0	0	MSIAcl3plb
338	1	0	9	0	0.000112488	113.595	MSIAcl4plb
338	0	0	12	0	0	0	MSIIcl1plb
338	1	0	40	0	0.000666578	534.688	MSIIplb
338	30	0	359	0	0.0212751	12309.9	MSITcl3plb
338	20	1	344	0	0.0158053	13421.2	MSITcl4plb
338	0	0	8	0	0	0	MSSAcl4plb
338	0	0	6	0	0	0	SECAcl3plb
338	105	1	13582	0	0.064205	38490.7	SECTcl3peb
338	159	0	31232	0	0.114699	62467.9	SECTpeb
338	2	0	8	0	0.000262844	252.713	SEIAcl4peb
338	1	0	9	0	0.000164278	107.101	SEIAplb
338	127	2	12894	0	0.0441857	33398.2	SEIIcl1peb
338	167	8	2188	0	0.079226	51141.2	SEITcl1plb
338	231	0	29965	0	0.117759	70738.5	SEITcl3peb
338	225	0	26369	0	0.110826	61386.8	SEITcl4peb
338	0	0	8	0	0	0	SESTcl4plb
338	0	0	7	0	0	0	SRIAcl1peb
338	0	0	8	0	0	0	SRIAcl1plb
338	0	0	11	0	0	0	SRIAcl3plb
338	0	0	10	0	0	0	SRIAcl4peb
338	0	0	10	0	0	0	SRITcl3peb
338	0	0	10	0	0	0	SRITcl3plb
338	37	0	557	0	0.0277657	12815	SSCTplb
338	0	0	8	0	0	0	SSIAcl4plb
338	0	0	10	0	0	0	SSIIplb
339	1	0	7	0	0.000120842	181.421	LECAcl4plb
339	1	0	7	0	0.000284005	302.99	LECIcl3plb
339	1	0	7	0	0.000506755	712.723	LECIcl4plb
339	0	0	10	0	0	0	LSCAplb
339	1	0	8	0	0.000439373	565.577	LSCIcl1plb
339	2	0	46	0	0.00345095	3651.41	LSCIcl2plb
339	0	0	6	0	0	0	LSCIcl3plb
339	2	0	8	0	0.00149855	1614.23	LSCIplb
339	0	0	7	0	0	0	LSCTcl3plb
339	5	0	66	0	0.0109281	9028.67	LSCTplb
339	0	0	6	0	0	0	MECAcl4plb
339	1	0	11	0	0.00035083	439.681	MECIcl3plb
339	2	0	7	0	0.000661566	1096.76	MECIcl4plb
339	80	0	9627	0	0.0762505	57038.9	MECTcl3peb
339	99	0	1821	0	0.0990433	82774.7	MECTplb
339	115	0	1557	0	0.0844533	73328	MEITplb
339	0	0	7	0	0	0	MESTcl3plb
339	0	0	30	0	0	0	MRITcl3peb
339	0	0	10	0	0	0	MSCAcl1plb
339	0	0	10	0	0	0	MSCAcl2plb
339	0	0	9	0	0	0	MSCAcl3plb
339	2	0	40	0	0.0025037	1852.79	MSCAplb
339	0	0	7	0	0	0	MSCIcl3plb
339	0	0	9	0	0	0	MSCIplb
339	19	9	268	0	0.0201939	13863.1	MSCTcl1plb
339	6	0	106	0	0.00628487	4461.26	MSCTcl2plb
339	0	0	6	0	0	0	MSIAcl3plb
339	0	0	9	0	0	0	MSIAcl4plb
339	0	0	12	0	0	0	MSIIcl1plb
339	1	0	40	0	0.000574137	601.048	MSIIplb
339	26	0	359	0	0.0185199	12977.5	MSITcl3plb
339	18	1	344	0	0.0168115	13764.8	MSITcl4plb
339	0	0	8	0	0	0	MSSAcl4plb
339	0	0	6	0	0	0	SECAcl3plb
339	84	1	13582	0	0.0617266	35283.2	SECTcl3peb
339	135	0	31232	0	0.100415	59005	SECTpeb
339	2	0	8	0	0.000250036	286.499	SEIAcl4peb
339	0	0	9	0	0	0	SEIAplb
339	105	3	12894	0	0.0405814	32951.7	SEIIcl1peb
339	146	10	2188	0	0.0735332	50784.6	SEITcl1plb
339	196	0	29965	0	0.106299	69810.7	SEITcl3peb
339	166	0	26369	0	0.100837	55715.6	SEITcl4peb
339	0	0	8	0	0	0	SESTcl4plb
339	0	0	7	0	0	0	SRIAcl1peb
339	0	0	8	0	0	0	SRIAcl1plb
339	0	0	11	0	0	0	SRIAcl3plb
339	0	0	10	0	0	0	SRIAcl4peb
339	0	0	10	0	0	0	SRITcl3peb
339	0	0	10	0	0	0	SRITcl3plb
339	29	0	557	0	0.0243966	11120.7	SSCTplb
339	0	0	8	0	0	0	SSIAcl4plb
339	0	0	10	0	0	0	SSIIplb
340	0	0	7	0	0	0	LECAcl4plb
340	1	0	7	0	0.000321316	395.927	LECIcl3plb
340	0	0	7	0	0	0	LECIcl4plb
340	0	0	10	0	0	0	LSCAplb
340	1	0	8	0	0.000559658	746.688	LSCIcl1plb
340	2	1	46	0	0.00303774	3983.05	LSCIcl2plb
340	0	0	6	0	0	0	LSCIcl3plb
340	2	0	8	0	0.00140778	2085.77	LSCIplb
340	0	0	7	0	0	0	LSCTcl3plb
340	5	0	66	0	0.0118854	9822.22	LSCTplb
340	0	0	6	0	0	0	MECAcl4plb
340	1	0	11	0	0.00037589	526.504	MECIcl3plb
340	2	0	7	0	0.000951697	1329.08	MECIcl4plb
340	67	2	9627	0	0.0671562	51794.6	MECTcl3peb
340	88	0	1821	0	0.098859	81217.5	MECTplb
340	105	0	1557	0	0.0795598	73431.7	MEITplb
340	0	0	7	0	0	0	MESTcl3plb
340	0	0	30	0	0	0	MRITcl3peb
340	0	0	10	0	0	0	MSCAcl1plb
340	0	0	10	0	0	0	MSCAcl2plb
340	0	0	9	0	0	0	MSCAcl3plb
340	2	0	40	0	0.00154922	2117.92	MSCAplb
340	0	0	7	0	0	0	MSCIcl3plb
340	0	0	9	0	0	0	MSCIplb
340	17	9	268	0	0.0203754	13529.4	MSCTcl1plb
340	6	1	106	0	0.00664517	4734.92	MSCTcl2plb
340	0	0	6	0	0	0	MSIAcl3plb
340	0	0	9	0	0	0	MSIAcl4plb
340	0	0	12	0	0	0	MSIIcl1plb
340	1	0	40	0	0.000639291	667.637	MSIIplb
340	20	0	359	0	0.0196958	11382	MSITcl3plb
340	13	1	344	0	0.017665	11064.8	MSITcl4plb
340	0	0	8	0	0	0	MSSAcl4plb
340	0	0	6	0	0	0	SECAcl3plb
340	65	2	13582	0	0.0559335	29830.9	SECTcl3peb
340	120	0	31232	0	0.0844721	54976.4	SECTpeb
340	2	0	8	0	0.00027955	321.357	SEIAcl4peb
340	0	0	9	0	0	0	SEIAplb
340	81	2	12894	0	0.0369801	29880.5	SEIIcl1peb
340	121	8	2188	0	0.0690103	45803.8	SEITcl1plb
340	149	1	29965	0	0.0962919	58469.7	SEITcl3peb
340	132	0	26369	0	0.088059	50193	SEITcl4peb
340	0	0	8	0	0	0	SESTcl4plb
340	0	0	7	0	0	0	SRIAcl1peb
340	0	0	8	0	0	0	SRIAcl1plb
340	0	0	11	0	0	0	SRIAcl3plb
340	0	0	10	0	0	0	SRIAcl4peb
340	0	0	10	0	0	0	SRITcl3peb
340	0	0	10	0	0	0	SRITcl3plb
340	26	0	557	0	0.0201143	10536.6	SSCTplb
340	0	0	8	0	0	0	SSIAcl4plb
340	0	0	10	0	0	0	SSIIplb
341	0	0	7	0	0	0	LECAcl4plb
341	1	0	7	0	0.000333567	499.937	LECIcl3plb
341	0	0	7	0	0	0	LECIcl4plb
341	0	0	10	0	0	0	LSCAplb
341	1	1	8	0	0.000662123	936.331	LSCIcl1plb
341	2	1	46	0	0.00318643	4220.46	LSCIcl2plb
341	0	0	6	0	0	0	LSCIcl3plb
341	2	0	8	0	0.00190395	2769.89	LSCIplb
341	0	0	7	0	0	0	LSCTcl3plb
341	5	0	66	0	0.0117957	10261.1	LSCTplb
341	0	0	6	0	0	0	MECAcl4plb
341	1	0	11	0	0.000464989	627.32	MECIcl3plb
341	1	0	7	0	0.00102966	689.166	MECIcl4plb
341	59	2	9627	0	0.0618172	49480	MECTcl3peb
341	77	0	1821	0	0.0943091	76210.9	MECTplb
341	88	0	1557	0	0.076969	66612.9	MEITplb
341	0	0	7	0	0	0	MESTcl3plb
341	0	0	30	0	0	0	MRITcl3peb
341	0	0	10	0	0	0	MSCAcl1plb
341	0	0	10	0	0	0	MSCAcl2plb
341	0	0	9	0	0	0	MSCAcl3plb
341	2	0	40	0	0.00166728	2315.01	MSCAplb
341	0	0	7	0	0	0	MSCIcl3plb
341	0	0	9	0	0	0	MSCIplb
341	17	8	268	0	0.0209167	14745.7	MSCTcl1plb
341	5	0	106	0	0.00686792	3994.42	MSCTcl2plb
341	0	0	6	0	0	0	MSIAcl3plb
341	0	0	9	0	0	0	MSIAcl4plb
341	0	0	12	0	0	0	MSIIcl1plb
341	1	0	40	0	0.000694978	736.064	MSIIplb
341	14	0	359	0	0.0185843	8833.55	MSITcl3plb
341	10	0	344	0	0.0150199	8852.21	MSITcl4plb
341	0	0	8	0	0	0	MSSAcl4plb
341	0	0	6	0	0	0	SECAcl3plb
341	59	2	13582	0	0.0455846	28519.4	SECTcl3peb
341	105	0	31232	0	0.0761402	50527.5	SECTpeb
341	2	0	8	0	0.000356399	374.026	SEIAcl4peb
341	0	0	9	0	0	0	SEIAplb
341	69	4	12894	0	0.0333089	27771.2	SEIIcl1peb
341	100	4	2188	0	0.0621657	41283.6	SEITcl1plb
341	129	1	29965	0	0.080405	55124	SEITcl3peb
341	116	0	26369	0	0.0770294	48456.7	SEITcl4peb
341	0	0	8	0	0	0	SESTcl4plb
341	0	0	7	0	0	0	SRIAcl1peb
341	0	0	8	0	0	0	SRIAcl1plb
341	0	0	11	0	0	0	SRIAcl3plb
341	0	0	10	0	0	0	SRIAcl4peb
341	0	0	10	0	0	0	SRITcl3peb
341	0	0	10	0	0	0	SRITcl3plb
341	21	0	557	0	0.0197785	9179.02	SSCTplb
341	0	0	8	0	0	0	SSIAcl4plb
341	0	0	10	0	0	0	SSIIplb
342	0	0	7	0	0	0	LECAcl4plb
342	1	0	7	0	0.000379231	620.604	LECIcl3plb
342	0	0	7	0	0	0	LECIcl4plb
342	0	0	10	0	0	0	LSCAplb
342	1	1	8	0	0.000843663	1141.06	LSCIcl1plb
342	2	1	46	0	0.00409413	4777.28	LSCIcl2plb
342	0	0	6	0	0	0	LSCIcl3plb
342	2	0	8	0	0.00217348	3416.33	LSCIplb
342	0	0	7	0	0	0	LSCTcl3plb
342	4	0	66	0	0.0118124	8238.29	LSCTplb
342	0	0	6	0	0	0	MECAcl4plb
342	1	0	11	0	0.000612561	740.013	MECIcl3plb
342	1	0	7	0	0.000540167	821.388	MECIcl4plb
342	51	1	9627	0	0.0578441	46157.7	MECTcl3peb
342	63	0	1821	0	0.0900225	66504.1	MECTplb
342	74	0	1557	0	0.0700397	63458	MEITplb
342	0	0	7	0	0	0	MESTcl3plb
342	0	0	30	0	0	0	MRITcl3peb
342	0	0	10	0	0	0	MSCAcl1plb
342	0	0	10	0	0	0	MSCAcl2plb
342	0	0	9	0	0	0	MSCAcl3plb
342	1	0	40	0	0.00168231	1398.98	MSCAplb
342	0	0	7	0	0	0	MSCIcl3plb
342	0	0	9	0	0	0	MSCIplb
342	13	6	268	0	0.0233113	11915.6	MSCTcl1plb
342	5	1	106	0	0.00550915	4087.04	MSCTcl2plb
342	0	0	6	0	0	0	MSIAcl3plb
342	0	0	9	0	0	0	MSIAcl4plb
342	0	0	12	0	0	0	MSIIcl1plb
