Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
109	42	0	20961	0	0.0316254	23266	SEITcl3peb
109	43	1	20724	0	0.0330277	25643.9	SEITcl4peb
109	0	0	59	0	0	0	SESTcl4plb
109	2	0	1151	0	0.000905476	795.859	SRIAcl1peb
109	0	0	6	0	0	0	SRIAcl1plb
109	0	0	6	0	0	0	SRIAcl3plb
109	2	0	2493	0	0.00136156	1322.17	SRIAcl4peb
109	6	1	10311	0	0.0103172	3375.93	SRITcl3peb
109	3	0	122	137.541	0.00318229	1513.79	SRITcl3plb
109	1	0	52	36.8784	0.00201477	655.899	SSCTplb
109	2	0	90	76.7179	0.00103578	1205.51	SSIAcl4plb
109	0	0	8	0	0	0	SSIIplb
110	0	0	5	0	0	0	LECAcl4plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	10	0	0	0	LECIcl4plb
110	0	0	7	0	0	0	LSCAplb
110	2	2	5	167.275	0.00428236	4450.95	LSCIcl1plb
110	1	0	7	286.644	0.00690245	3752.16	LSCIcl2plb
110	0	0	6	0	0	0	LSCIcl3plb
110	0	0	5	0	0	0	LSCIplb
110	1	0	8	228.992	0.0050592	3452.66	LSCTcl3plb
110	2	0	8	452.591	0.00644581	5415.14	LSCTplb
110	2	0	7	143.649	0.0010007	2309.71	MECAcl4plb
110	9	1	8	560.433	0.0107543	11023	MECIcl3plb
110	7	0	7	595.631	0.0104714	9027.88	MECIcl4plb
110	16	1	4038	0	0.0227683	17017.6	MECTcl3peb
110	13	0	6	1265.93	0.0206984	15891.3	MECTplb
110	6	0	7	444.009	0.0106608	7217.62	MEITplb
110	0	0	6	0	0	0	MESTcl3plb
110	13	0	3009	0	0.0211712	12810	MRITcl3peb
110	0	0	8	0	0	0	MSCAcl1plb
110	0	0	8	0	0	0	MSCAcl2plb
110	2	0	9	128.447	0.00218851	1988.81	MSCAcl3plb
110	3	0	8	276.265	0.00333679	4147.28	MSCAplb
110	10	0	7	745.725	0.0116309	11084.9	MSCIcl3plb
110	8	0	7	806.75	0.010673	9555.74	MSCIplb
110	13	3	9	723.458	0.0159617	10959.5	MSCTcl1plb
110	11	1	6	783.157	0.0171155	11341.5	MSCTcl2plb
110	4	0	8	312.57	0.00399612	5658.62	MSIAcl3plb
110	0	0	5	0	0	0	MSIAcl4plb
110	11	4	8	517.49	0.0119048	10825	MSIIcl1plb
110	1	0	8	39.3264	0.000535155	745.082	MSIIplb
110	7	0	7	446.112	0.0120923	8491.33	MSITcl3plb
110	7	0	6	685.121	0.0154563	8510.42	MSITcl4plb
110	0	0	7	0	0	0	MSSAcl4plb
110	1	0	9	39.4393	0.00028679	532.244	SECAcl3plb
110	8	0	4449	0	0.00421386	3763.76	SECTcl3peb
110	28	0	16773	0	0.0230256	15541.3	SECTpeb
110	10	0	3002	0	0.00344426	6044.54	SEIAcl4peb
110	15	0	8	564.729	0.00531289	9659.68	SEIAplb
110	19	2	7156	0	0.013416	11839.3	SEIIcl1peb
110	40	4	8	1160.11	0.0266726	21060.6	SEITcl1plb
110	40	0	18757	0	0.0279016	21982.6	SEITcl3peb
110	41	1	19108	0	0.0338652	25119.4	SEITcl4peb
110	0	0	5	0	0	0	SESTcl4plb
110	2	0	924	0	0.000752336	795.859	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl3plb
110	2	0	1885	0	0.00133928	1322.17	SRIAcl4peb
110	6	1	9175	0	0.00810474	3410.04	SRITcl3peb
110	3	0	7	137.541	0.00313217	1513.79	SRITcl3plb
110	1	0	5	36.8784	0.00164946	655.899	SSCTplb
110	2	0	8	76.7179	0.0010859	1262.23	SSIAcl4plb
110	0	0	6	0	0	0	SSIIplb
111	0	0	5	0	0	0	LECAcl4plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	10	0	0	0	LECIcl4plb
111	0	0	7	0	0	0	LSCAplb
111	3	1	172	0	0.00510096	5317.24	LSCIcl1plb
111	1	0	293	0	0.00355007	3771.19	LSCIcl2plb
111	0	0	6	0	0	0	LSCIcl3plb
111	0	0	5	0	0	0	LSCIplb
111	0	0	236	0	0	0	LSCTcl3plb
111	2	0	460	0	0.00658503	5440.2	LSCTplb
111	2	0	484	0	0.00111375	2369.87	MECAcl4plb
111	9	0	1873	0	0.01009	10826.9	MECIcl3plb
111	7	0	1990	0	0.00875684	9336.62	MECIcl4plb
111	16	2	4038	0	0.0199266	17313.6	MECTcl3peb
111	10	0	4218	0	0.018971	12766.4	MECTplb
111	5	0	1483	0	0.0087095	5620.12	MEITplb
111	0	0	6	0	0	0	MESTcl3plb
111	12	0	3009	0	0.0209835	11901.1	MRITcl3peb
111	0	0	8	0	0	0	MSCAcl1plb
111	0	0	8	0	0	0	MSCAcl2plb
111	2	0	436	0	0.00120842	2016.03	MSCAcl3plb
111	3	0	928	0	0.00338134	4181.8	MSCAplb
111	10	0	2488	0	0.0125998	11545.6	MSCIcl3plb
111	6	0	2693	0	0.0113274	7119.77	MSCIplb
111	11	2	2415	0	0.0160613	8536.87	MSCTcl1plb
111	9	1	2611	0	0.0187054	9955.5	MSCTcl2plb
111	4	0	1048	0	0.00414091	5875.55	MSIAcl3plb
111	0	0	5	0	0	0	MSIAcl4plb
111	13	2	1730	0	0.0108507	11808.5	MSIIcl1plb
111	1	0	139	0	0.000543509	763.215	MSIIplb
111	6	0	1491	0	0.0126853	8233.51	MSITcl3plb
111	7	0	2287	0	0.0114218	8526.91	MSITcl4plb
111	0	0	7	0	0	0	MSSAcl4plb
111	1	0	403	0	0.00028679	536.347	SECAcl3plb
111	8	0	4449	0	0.00427957	3800.03	SECTcl3peb
111	28	0	16773	0	0.0219993	15565.5	SECTpeb
111	10	0	3002	0	0.00344426	6098.43	SEIAcl4peb
111	15	0	5649	0	0.00550613	9850.75	SEIAplb
111	18	2	7156	0	0.0111718	10775.2	SEIIcl1peb
111	37	4	11589	0	0.0257303	19434.6	SEITcl1plb
111	36	0	18757	0	0.0263741	19820.6	SEITcl3peb
111	34	0	19108	0	0.0327738	21466.6	SEITcl4peb
111	0	0	5	0	0	0	SESTcl4plb
111	1	0	924	0	0.000746767	403.593	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl3plb
111	2	0	1885	0	0.00133371	1322.17	SRIAcl4peb
111	6	1	9175	0	0.00796552	3461.41	SRITcl3peb
111	3	0	1380	0	0.00316559	1513.79	SRITcl3plb
111	1	0	373	0	0.00150746	655.899	SSCTplb
111	1	0	774	0	0.00111375	491.309	SSIAcl4plb
111	0	0	6	0	0	0	SSIIplb
112	0	0	5	0	0	0	LECAcl4plb
112	0	3	4	0	0	3	LECIcl3plb
112	0	1	9	0	0	1	LECIcl4plb
112	0	1	4	0	0	1	LSCAplb
112	3	23	145	0	0.00569125	941.722	LSCIcl1plb
112	1	40	247	0	0.00355007	321.25	LSCIcl2plb
112	0	2	4	0	0	2	LSCIcl3plb
112	0	1	4	0	0	1	LSCIplb
112	0	52	158	0	0	52	LSCTcl3plb
112	2	40	403	0	0.00670754	602.5	LSCTplb
112	2	64	354	0	0.00113045	269.2	MECAcl4plb
112	9	270	1319	0	0.00993685	1206	MECIcl3plb
112	7	300	1424	0	0.00864268	965	MECIcl4plb
112	16	722	2702	0	0.0205403	2356.3	MECTcl3peb
112	10	769	2855	0	0.0176629	1480.7	MECTplb
112	4	198	1074	0	0.00659338	559.4	MEITplb
112	0	3	2	0	0	0.9	MESTcl3plb
112	11	494	2038	0	0.0192639	5648.2	MRITcl3peb
112	0	1	6	0	0	0.3	MSCAcl1plb
112	0	1	6	0	0	0.3	MSCAcl2plb
112	2	81	296	0	0.00124183	586.8	MSCAcl3plb
112	3	152	673	0	0.00349549	889.35	MSCAplb
112	9	354	1808	0	0.0128822	2637.45	MSCIcl3plb
112	6	454	1851	0	0.00858532	1823.7	MSCIplb
112	10	404	1681	0	0.0120981	2933.7	MSCTcl1plb
112	10	411	1812	0	0.0188953	2935.8	MSCTcl2plb
112	1	163	745	0	0.00426621	330.15	MSIAcl3plb
112	0	2	3	0	0	0.6	MSIAcl4plb
112	13	249	1261	0	0.0122869	3361.79	MSIIcl1plb
112	1	20	109	0	0.000551862	287.25	MSIIplb
112	6	242	1042	0	0.0131576	1760.1	MSITcl3plb
112	5	414	1531	0	0.0115443	1530.45	MSITcl4plb
112	0	1	6	0	0	0.3	MSSAcl4plb
112	1	38	280	0	0.000534599	128.8	SECAcl3plb
112	7	467	3031	0	0.00475848	921.7	SECTcl3peb
112	27	1992	11174	0	0.0221485	3574.2	SECTpeb
112	9	334	2027	0	0.00344426	1158.4	SEIAcl4peb
112	15	592	3877	0	0.005593	1934.2	SEIAplb
112	18	865	4756	0	0.0101176	2386.45	SEIIcl1peb
112	38	1382	7730	0	0.0237891	4898.2	SEITcl1plb
112	34	2252	12411	0	0.0234666	4475.2	SEITcl3peb
112	31	2219	12684	0	0.0284752	4096.9	SEITcl4peb
112	0	1	4	0	0.00013365	0.1	SESTcl4plb
112	1	104	630	0	0.000368093	413.993	SRIAcl1peb
112	0	1	4	0	0	0.1	SRIAcl1plb
112	0	1	4	0	0	0.1	SRIAcl3plb
112	2	229	1257	0	0.00132814	1022.9	SRIAcl4peb
112	6	1110	6064	0	0.00824841	3142.96	SRITcl3peb
112	3	192	877	0	0.00314053	1466.28	SRITcl3plb
112	1	34	268	0	0.00158542	284.65	SSCTplb
112	1	101	467	0	0.00039538	291.35	SSIAcl4plb
112	0	1	3	0	0	0.1	SSIIplb
113	0	0	4	0	0	0	LECAcl4plb
113	0	4	3	0	0.000100237	34.3748	LECIcl3plb
113	0	1	9	0	3.34124e-05	11.1249	LECIcl4plb
113	0	1	4	0	3.34124e-05	11.6578	LSCAplb
113	3	41	117	0	0.00317418	2208.78	LSCIcl1plb
113	1	62	204	0	0.00210498	1030.79	LSCIcl2plb
113	0	2	4	0	6.68248e-05	14.6747	LSCIcl3plb
113	0	2	2	0	3.34124e-05	2	LSCIplb
113	0	60	144	0	0.00173745	569.609	LSCTcl3plb
113	2	87	329	0	0.00359183	2027.5	LSCTplb
113	2	79	300	0	0.00258946	1001.9	MECAcl4plb
113	8	353	1107	0	0.0123069	4738.37	MECIcl3plb
113	5	341	1212	0	0.0126911	3769.14	MECIcl4plb
113	14	910	2279	0	0.0318587	11809	MECTcl3peb
113	9	953	2401	0	0.0310123	10376.5	MECTplb
113	4	253	910	0	0.00848675	2849.41	MEITplb
113	0	3	2	0	0.000100237	15.9	MESTcl3plb
113	11	614	1741	0	0.032307	12811	MRITcl3peb
113	0	2	5	0	3.34124e-05	10.725	MSCAcl1plb
113	0	2	5	0	3.34124e-05	10.725	MSCAcl2plb
113	2	95	256	0	0.00364195	1660.02	MSCAcl3plb
113	3	187	576	0	0.00669919	2961.25	MSCAplb
113	9	467	1512	0	0.0181179	8523.62	MSCIcl3plb
113	5	556	1568	0	0.0199138	7348.02	MSCIplb
113	10	477	1429	0	0.0216178	8197.81	MSCTcl1plb
113	9	512	1521	0	0.0249535	9682.88	MSCTcl2plb
113	1	200	622	0	0.00588615	1787.9	MSIAcl3plb
113	0	2	2	0	6.68248e-05	12.8632	MSIAcl4plb
113	8	331	1072	0	0.0154688	5271.86	MSIIcl1plb
113	1	21	94	0	0.00116943	580.91	MSIIplb
113	6	310	886	0	0.0139747	5585.31	MSITcl3plb
113	5	496	1301	0	0.0180316	6618.5	MSITcl4plb
113	0	1	5	0	3.34124e-05	5.29999	MSSAcl4plb
113	1	40	244	0	0.00153697	526.423	SECAcl3plb
113	7	590	2560	0	0.018271	6108.74	SECTcl3peb
113	23	2387	9541	0	0.0784646	25602.6	SECTpeb
113	9	404	1748	0	0.0129028	4606.94	SEIAcl4peb
113	14	727	3307	0	0.0227149	7817.37	SEIAplb
113	17	1051	4020	0	0.0342032	11473.4	SEIIcl1peb
113	38	1678	6525	0	0.0608885	21369.7	SEITcl1plb
113	32	2670	10597	0	0.0870338	26965.7	SEITcl3peb
113	30	2680	10820	0	0.086928	26971.8	SEITcl4peb
113	0	1	1	0	0.000100237	5.1	SESTcl4plb
113	1	132	518	0	0.00414314	1305.8	SRIAcl1peb
113	0	1	3	0	3.34124e-05	10.1	SRIAcl1plb
113	0	1	4	0	3.34124e-05	10.1	SRIAcl3plb
113	2	265	1081	0	0.00940559	3050.44	SRIAcl4peb
113	7	1312	5244	0	0.0470558	13259.4	SRITcl3peb
113	3	227	762	0	0.0111235	3131.19	SRITcl3plb
113	1	44	231	0	0.00225534	918.695	SSCTplb
113	1	113	413	0	0.00385913	1306.78	SSIAcl4plb
113	0	1	2	0	3.34124e-05	10.1	SSIIplb
114	0	0	4	0	0	0	LECAcl4plb
114	0	2	3	0	0.000208828	34.6284	LECIcl3plb
114	0	1	9	0	5.84717e-05	28.4866	LECIcl4plb
114	0	1	4	0	5.56873e-05	27.4529	LSCAplb
114	3	31	113	0	0.00497956	3523.06	LSCIcl1plb
114	1	36	195	0	0.00386526	1774.8	LSCIcl2plb
114	0	1	4	0	0.000105806	25.331	LSCIcl3plb
114	0	0	2	0	0	0	LSCIplb
114	0	18	142	0	0.00352445	255.516	LSCTcl3plb
114	2	58	323	0	0.00724548	3772.09	LSCTplb
114	2	74	282	0	0.0036865	1575.02	MECAcl4plb
114	8	251	1064	0	0.0207764	8123.06	MECIcl3plb
114	4	247	1149	0	0.0189075	5744.74	MECIcl4plb
114	15	613	2211	0	0.0598461	20095.2	MECTcl3peb
114	8	663	2310	0	0.0588643	17199	MECTplb
114	4	239	878	0	0.0146797	5071.96	MEITplb
114	0	3	2	0	0.000130865	27.0981	MESTcl3plb
114	11	503	1701	0	0.054979	15664.5	MRITcl3peb
114	0	2	5	0	7.79623e-05	21.9363	MSCAcl1plb
114	0	1	5	0	7.51779e-05	21.933	MSCAcl2plb
114	2	63	252	0	0.00488879	2373.21	MSCAcl3plb
114	3	124	567	0	0.0112483	4730.76	MSCAplb
114	7	318	1478	0	0.0305907	11392.4	MSCIcl3plb
114	5	409	1511	0	0.0349934	12243.2	MSCIplb
114	5	345	1371	0	0.035636	9185.43	MSCTcl1plb
114	9	376	1448	0	0.0414926	14532.2	MSCTcl2plb
114	1	180	599	0	0.0086772	2910.85	MSIAcl3plb
114	0	1	2	0	7.35073e-05	9.53981	MSIAcl4plb
114	8	315	1024	0	0.019999	8008.43	MSIIcl1plb
114	0	19	90	0	0.00155089	255.029	MSIIplb
114	6	263	858	0	0.0241026	8740.23	MSITcl3plb
114	3	421	1260	0	0.0332236	8703.75	MSITcl4plb
114	0	1	4	0	4.45499e-05	0.3	MSSAcl4plb
114	1	23	242	0	0.00208382	734.074	SECAcl3plb
114	7	426	2460	0	0.0323026	9814.25	SECTcl3peb
114	22	1590	9200	0	0.143215	37088	SECTpeb
114	7	366	1683	0	0.018545	6619.01	SEIAcl4peb
114	14	623	3187	0	0.03285	12099.2	SEIAplb
114	17	932	3866	0	0.0577628	18202.4	SEIIcl1peb
114	34	1446	6287	0	0.0987771	30739	SEITcl1plb
114	31	2285	10259	0	0.141928	40748.1	SEITcl3peb
114	28	2288	10449	0	0.143906	40523.7	SEITcl4peb
114	0	1	1	0	4.45499e-05	8.08021	SESTcl4plb
114	1	113	502	0	0.00694031	1923.88	SRIAcl1peb
114	0	1	3	0	5.01186e-05	16.2612	SRIAcl1plb
114	0	1	4	0	5.2903e-05	16.9651	SRIAcl3plb
114	2	230	1043	0	0.0148412	4157.29	SRIAcl4peb
114	7	1124	5061	0	0.0909124	18878.6	SRITcl3peb
114	3	191	745	0	0.0184114	4169.48	SRITcl3plb
114	1	30	226	0	0.00399947	1002.44	SSCTplb
114	0	101	404	0	0.00523851	1488.98	SSIAcl4plb
114	0	1	2	0	5.84717e-05	19.7827	SSIIplb
115	0	0	4	0	0	0	LECAcl4plb
115	0	1	3	0	0.000204373	60.0868	LECIcl3plb
115	0	1	9	0	8.3531e-05	54.9022	LECIcl4plb
115	0	0	4	0	0	0	LSCAplb
115	2	6	113	0	0.00590787	2584.56	LSCIcl1plb
115	1	14	192	0	0.0038931	2405.3	LSCIcl2plb
115	0	0	4	0	0	0	LSCIcl3plb
115	0	0	2	0	0	0	LSCIplb
115	0	28	118	0	0.00176529	325.906	LSCTcl3plb
115	2	20	323	0	0.00924307	4787.67	LSCTplb
115	2	30	271	0	0.00441099	1496.65	MECAcl4plb
115	6	118	1030	0	0.023347	6888.6	MECIcl3plb
115	2	113	1118	0	0.0208099	4283.09	MECIcl4plb
115	14	285	2125	0	0.0672145	19048.2	MECTcl3peb
115	5	293	2246	0	0.0660783	13562.6	MECTplb
115	4	191	854	0	0.018314	6866.65	MEITplb
115	0	3	2	0	0.000162607	35.3822	MESTcl3plb
115	10	353	1620	0	0.056809	15139.6	MRITcl3peb
115	0	2	4	0	8.85429e-05	34.19	MSCAcl1plb
115	0	1	5	0	5.01186e-05	35.4243	MSCAcl2plb
115	1	22	250	0	0.00542061	1360.89	MSCAcl3plb
115	2	57	546	0	0.010802	3810.37	MSCAplb
115	7	144	1429	0	0.0342729	10308.8	MSCIcl3plb
115	5	178	1478	0	0.0414662	10820.8	MSCIplb
115	3	154	1310	0	0.0409165	5726.69	MSCTcl1plb
115	6	154	1421	0	0.0525958	10190.3	MSCTcl2plb
115	1	151	553	0	0.00947532	3329.14	MSIAcl3plb
115	0	0	2	0	0	0	MSIAcl4plb
115	7	240	998	0	0.0236332	9174.17	MSIIcl1plb
115	0	13	87	0	0.00186441	230.525	MSIIplb
115	6	191	833	0	0.0265651	9967.7	MSITcl3plb
115	3	328	1193	0	0.0350488	9685.84	MSITcl4plb
115	0	1	4	0	3.34124e-05	0.306453	MSSAcl4plb
115	1	16	228	0	0.00188891	792.669	SECAcl3plb
115	7	223	2387	0	0.0408004	9058.94	SECTcl3peb
115	18	685	8924	0	0.155585	26096.9	SECTpeb
115	7	262	1626	0	0.0190062	7240.26	SEIAcl4peb
115	13	485	3056	0	0.0342773	13951.5	SEIAplb
115	13	711	3717	0	0.0587385	20103	SEIIcl1peb
115	33	1069	6061	0	0.108971	35338.4	SEITcl1plb
115	28	1583	9895	0	0.158521	43355.1	SEITcl3peb
115	24	1644	10043	0	0.158198	42680.7	SEITcl4peb
115	0	1	1	0	5.2903e-05	11.7575	SESTcl4plb
115	1	91	481	0	0.00686665	2210.53	SRIAcl1peb
115	0	0	3	0	0	0	SRIAcl1plb
115	0	1	3	0	5.51305e-05	0.1	SRIAcl3plb
115	1	170	998	0	0.0148958	3424.28	SRIAcl4peb
115	7	783	4840	0	0.0986559	18970.4	SRITcl3peb
115	3	138	720	0	0.0195319	4434.23	SRITcl3plb
115	1	15	217	0	0.00422786	868.263	SSCTplb
115	0	73	388	0	0.00527057	1466.02	SSIAcl4plb
115	0	2	1	0	6.23698e-05	29.6825	SSIIplb
116	0	0	4	0	0	0	LECAcl4plb
116	0	0	3	0	0	0	LECIcl3plb
116	0	1	9	0	0.000183768	124.895	LECIcl4plb
116	0	0	4	0	0	0	LSCAplb
116	2	4	113	0	0.00596244	3447.53	LSCIcl1plb
116	1	7	192	0	0.0052253	3362.7	LSCIcl2plb
116	0	0	4	0	0	0	LSCIcl3plb
116	0	0	2	0	0	0	LSCIplb
116	0	23	118	0	0.00266551	698.378	LSCTcl3plb
116	2	15	323	0	0.0101287	5810.39	LSCTplb
116	1	19	271	0	0.0041114	1269.77	MECAcl4plb
116	6	72	1030	0	0.0227624	8523.03	MECIcl3plb
116	2	71	1118	0	0.0209493	5686.39	MECIcl4plb
116	13	167	2125	0	0.0758396	21725	MECTcl3peb
116	5	162	2246	0	0.0718247	16270.2	MECTplb
116	4	139	854	0	0.022482	9576.92	MEITplb
116	0	1	2	0	0.000189337	11.4547	MESTcl3plb
116	9	206	1620	0	0.0618033	15008.8	MRITcl3peb
116	0	1	4	0	0.000100555	10.425	MSCAcl1plb
116	0	0	5	0	0	0	MSCAcl2plb
116	1	11	250	0	0.00416796	1617.6	MSCAcl3plb
116	1	31	546	0	0.0114259	3126.35	MSCAplb
116	5	89	1429	0	0.0365651	9940.6	MSCIcl3plb
116	5	116	1478	0	0.049527	13554.9	MSCIplb
116	2	105	1310	0	0.0426361	6826.07	MSCTcl1plb
116	6	91	1421	0	0.0537949	11684.7	MSCTcl2plb
116	1	116	553	0	0.0103972	3888.19	MSIAcl3plb
116	0	0	2	0	0	0	MSIAcl4plb
116	5	142	998	0	0.027136	8619.26	MSIIcl1plb
116	0	11	87	0	0.00140945	363.647	MSIIplb
116	6	141	833	0	0.0305284	12092.4	MSITcl3plb
116	2	219	1193	0	0.0415041	10012.7	MSITcl4plb
116	0	1	4	0	3.34124e-05	0.312048	MSSAcl4plb
116	1	9	228	0	0.0019065	780.619	SECAcl3plb
116	4	125	2387	0	0.0470116	9248.72	SECTcl3peb
116	15	403	8924	0	0.171195	30256.2	SECTpeb
116	6	187	1626	0	0.0187701	8087.36	SEIAcl4peb
116	10	358	3056	0	0.0337842	15532.1	SEIAplb
116	13	468	3717	0	0.0616683	22687.7	SEIIcl1peb
116	31	718	6061	0	0.119775	41845.5	SEITcl1plb
116	28	1018	9895	0	0.170237	49659.6	SEITcl3peb
116	19	1028	10043	0	0.169349	45885.7	SEITcl4peb
116	0	1	1	0	5.95855e-05	14.8199	SESTcl4plb
116	1	52	481	0	0.0074981	2116.31	SRIAcl1peb
116	0	0	3	0	0	0	SRIAcl1plb
116	0	1	3	0	0.000100237	10.1	SRIAcl3plb
116	1	97	998	0	0.0144409	3087.72	SRIAcl4peb
116	5	449	4840	0	0.114804	18042.8	SRITcl3peb
116	3	78	720	0	0.0228041	4563.99	SRITcl3plb
116	1	9	217	0	0.00431076	905.228	SSCTplb
116	0	40	388	0	0.00550875	1243.58	SSIAcl4plb
116	0	2	1	0	0.000139218	61.5919	SSIIplb
117	0	0	4	0	0	0	LECAcl4plb
117	0	0	3	0	0	0	LECIcl3plb
117	1	0	9	0	0.000231102	225.219	LECIcl4plb
117	0	0	4	0	0	0	LSCAplb
117	5	1	113	0	0.00574025	4439.24	LSCIcl1plb
117	4	3	192	0	0.0056311	4181.27	LSCIcl2plb
117	0	0	4	0	0	0	LSCIcl3plb
117	0	0	2	0	0	0	LSCIplb
117	3	14	118	0	0.00347433	928.103	LSCTcl3plb
117	10	1	323	0	0.0108137	6643.13	LSCTplb
117	8	8	271	0	0.00284952	1580.91	MECAcl4plb
117	30	20	1030	0	0.0205058	10312.3	MECIcl3plb
117	26	14	1118	0	0.0168477	6616.11	MECIcl4plb
117	83	51	2125	0	0.0640695	25827.9	MECTcl3peb
117	74	48	2246	0	0.0570067	19225.7	MECTplb
117	69	22	854	0	0.0250196	11428	MEITplb
117	1	0	2	0	0.000142003	15.7682	MESTcl3plb
117	80	54	1620	0	0.0605714	13863.6	MRITcl3peb
117	0	1	4	0	4.45499e-05	22.8752	MSCAcl1plb
117	0	0	5	0	0	0	MSCAcl2plb
117	10	0	250	0	0.00382182	2123.5	MSCAcl3plb
117	19	8	546	0	0.00776894	4362.66	MSCAplb
117	45	22	1429	0	0.0310096	10524.6	MSCIcl3plb
117	58	26	1478	0	0.0411895	15728.9	MSCIplb
117	31	31	1310	0	0.0351606	8004.87	MSCTcl1plb
117	39	27	1421	0	0.0432625	13525.4	MSCTcl2plb
117	29	34	553	0	0.0107032	3526.21	MSIAcl3plb
117	0	0	2	0	0	0	MSIAcl4plb
117	63	30	998	0	0.0255834	9956.55	MSIIcl1plb
117	5	2	87	0	0.00144286	481.278	MSIIplb
117	82	30	833	0	0.0339368	14282	MSITcl3plb
117	96	57	1193	0	0.0424771	11844.2	MSITcl4plb
117	0	1	4	0	3.34124e-05	0.317628	MSSAcl4plb
117	4	4	228	0	0.00169234	953.7	SECAcl3plb
117	54	36	2387	0	0.0357856	11757	SECTcl3peb
117	161	123	8924	0	0.128615	37377.9	SECTpeb
117	106	39	1626	0	0.0178306	9478.34	SEIAcl4peb
117	182	79	3056	0	0.0328226	16714.8	SEIAplb
117	257	102	3717	0	0.0591216	27541.7	SEIIcl1peb
117	391	149	6061	0	0.122824	45594.8	SEITcl1plb
117	467	233	9895	0	0.169655	55730.8	SEITcl3peb
117	482	236	10043	0	0.166963	54017	SEITcl4peb
117	0	0	1	0	0	0	SESTcl4plb
117	13	11	481	0	0.00710053	1598.46	SRIAcl1peb
117	0	0	3	0	0	0	SRIAcl1plb
117	0	1	3	0	6.12561e-05	19.126	SRIAcl3plb
117	23	33	998	0	0.0127982	2887.56	SRIAcl4peb
117	122	143	4840	0	0.113448	17296.3	SRITcl3peb
117	20	18	720	0	0.0226762	3123.3	SRITcl3plb
117	2	2	217	0	0.00330369	859.768	SSCTplb
117	16	8	388	0	0.00439548	975.116	SSIAcl4plb
117	1	1	1	0	0.000189337	105.746	SSIIplb
118	0	0	4	0	0	0	LECAcl4plb
118	0	0	3	0	0	0	LECIcl3plb
118	1	0	9	0	0.000261731	327.563	LECIcl4plb
118	0	0	4	0	0	0	LSCAplb
118	4	1	113	0	0.00561384	5122.99	LSCIcl1plb
118	4	1	192	0	0.00631439	4747.78	LSCIcl2plb
118	0	0	4	0	0	0	LSCIcl3plb
118	0	0	2	0	0	0	LSCIplb
118	3	6	118	0	0.00360444	1153.19	LSCTcl3plb
118	11	0	323	0	0.0118581	7858.64	LSCTplb
118	8	6	271	0	0.00201509	2050.22	MECAcl4plb
118	26	8	1030	0	0.0169741	8332.59	MECIcl3plb
118	20	6	1118	0	0.0129794	6684.51	MECIcl4plb
118	71	15	2125	0	0.0563019	28410	MECTcl3peb
118	70	24	2246	0	0.0497359	23015.4	MECTplb
118	64	11	854	0	0.0228201	13883.8	MEITplb
118	0	0	2	0	0	0	MESTcl3plb
118	60	28	1620	0	0.0466863	14143.7	MRITcl3peb
118	0	0	4	0	0	0	MSCAcl1plb
118	0	0	5	0	0	0	MSCAcl2plb
118	10	0	250	0	0.00301547	2718.61	MSCAcl3plb
118	16	1	546	0	0.00687214	4506.47	MSCAplb
118	34	10	1429	0	0.0233501	9870.46	MSCIcl3plb
118	47	12	1478	0	0.0354802	16941.5	MSCIplb
118	37	8	1310	0	0.0287649	10188.6	MSCTcl1plb
118	31	11	1421	0	0.0383661	12978.3	MSCTcl2plb
118	28	14	553	0	0.00856933	3551.27	MSIAcl3plb
118	0	0	2	0	0	0	MSIAcl4plb
118	54	12	998	0	0.0215582	10780.1	MSIIcl1plb
118	4	1	87	0	0.00104668	535.972	MSIIplb
118	74	11	833	0	0.0342304	15833.4	MSITcl3plb
118	81	35	1193	0	0.0366428	13145.5	MSITcl4plb
118	0	0	4	0	0	0	MSSAcl4plb
118	3	1	228	0	0.00117476	933.548	SECAcl3plb
118	44	13	2387	0	0.0330336	12076.2	SECTcl3peb
118	150	54	8924	0	0.109707	44024.5	SECTpeb
118	85	19	1626	0	0.0148723	9571.97	SEIAcl4peb
118	152	34	3056	0	0.0269252	16242.7	SEIAplb
118	222	57	3717	0	0.0522526	29797	SEIIcl1peb
118	325	79	6061	0	0.106353	49100.1	SEITcl1plb
118	373	122	9895	0	0.144407	59409.3	SEITcl3peb
118	395	127	10043	0	0.141531	57605.3	SEITcl4peb
118	0	0	1	0	0	0	SESTcl4plb
118	9	3	481	0	0.00598337	1379	SRIAcl1peb
118	0	0	3	0	0	0	SRIAcl1plb
118	0	1	3	0	5.51305e-05	25.4351	SRIAcl3plb
118	16	21	998	0	0.00943524	2870.58	SRIAcl4peb
118	94	73	4840	0	0.0889212	16540.7	SRITcl3peb
118	18	12	720	0	0.0163773	3105.55	SRITcl3plb
118	2	1	217	0	0.0030021	919.074	SSCTplb
118	7	4	388	0	0.0033519	606.993	SSIAcl4plb
118	1	0	1	0	0.000292359	130.941	SSIIplb
119	0	0	4	0	0	0	LECAcl4plb
