Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
103	14	0	302	0	0.0184821	10937.5	MSITcl4plb
103	0	0	8	0	0	0	MSSAcl4plb
103	2	0	101	0	0.000849232	1061.56	SECAcl3plb
103	29	0	9768	0	0.0232935	13877.3	SECTcl3peb
103	39	0	18632	0	0.033384	21574.5	SECTpeb
103	8	0	2422	0	0.00331006	3742.73	SEIAcl4peb
103	3	0	251	0	0.00187611	1412.18	SEIAplb
103	46	1	9518	0	0.0242023	22177.8	SEIIcl1peb
103	11	2	174	0	0.00754174	5014.05	SEITcl1plb
103	57	0	17270	0	0.0424371	25492.1	SEITcl3peb
103	61	1	19940	0	0.0508364	31442.9	SEITcl4peb
103	0	0	111	0	0	0	SESTcl4plb
103	2	0	825	0	0.00155479	1257.84	SRIAcl1peb
103	0	0	8	0	0	0	SRIAcl1plb
103	0	0	10	0	0	0	SRIAcl3plb
103	1	0	207	0	0.000374219	343.97	SRIAcl4peb
103	10	0	5427	0	0.0129055	4923.13	SRITcl3peb
103	0	0	7	0	0	0	SRITcl3plb
103	3	0	91	0	0.00269582	1350.75	SSCTplb
103	0	0	9	0	0	0	SSIAcl4plb
103	2	0	295	0	0.00222916	990.899	SSIIplb
104	0	0	164	0	0	0	LECAcl4plb
104	5	0	201	0	0.0139001	10990.2	LECIcl3plb
104	5	0	168	0	0.00979262	11127.7	LECIcl4plb
104	2	0	169	0	0.00270752	4894.59	LSCAplb
104	0	0	9	0	0	0	LSCIcl1plb
104	2	0	50	0	0.00406796	4966.56	LSCIcl2plb
104	3	0	183	0	0.00847283	8627.77	LSCIcl3plb
104	2	0	149	0	0.00544344	4896.37	LSCIplb
104	15	2	278	0	0.0299709	28880	LSCTcl3plb
104	2	0	55	0	0.00757459	5106.13	LSCTplb
104	5	0	151	0	0.00213951	3940.46	MECAcl4plb
104	5	0	245	0	0.00330337	4724.8	MECIcl3plb
104	24	0	573	0	0.0203899	24994.3	MECIcl4plb
104	18	0	2938	0	0.0202462	16378.4	MECTcl3peb
104	19	0	332	0	0.022026	19813.3	MECTplb
104	24	0	269	0	0.0207073	18580.3	MEITplb
104	0	0	7	0	0	0	MESTcl3plb
104	10	0	2057	0	0.0166806	8754.53	MRITcl3peb
104	0	0	10	0	0	0	MSCAcl1plb
104	0	0	8	0	0	0	MSCAcl2plb
104	0	1	94	0	0.000754564	15.3	MSCAcl3plb
104	5	0	131	0	0.003427	4719.22	MSCAplb
104	7	0	268	0	0.0078508	7008.01	MSCIcl3plb
104	24	0	718	0	0.0332498	26362.3	MSCIplb
104	50	20	1002	0	0.0638339	41344.2	MSCTcl1plb
104	19	4	603	0	0.0342327	18647.1	MSCTcl2plb
104	0	0	11	0	0	0	MSIAcl3plb
104	0	0	7	0	0	0	MSIAcl4plb
104	11	1	381	0	0.0098355	9167.01	MSIIcl1plb
104	16	0	376	0	0.0162167	15599	MSIIplb
104	7	0	251	0	0.0104057	6764.09	MSITcl3plb
104	11	0	302	0	0.0156415	9474.48	MSITcl4plb
104	0	0	8	0	0	0	MSSAcl4plb
104	2	0	101	0	0.000765701	1096.89	SECAcl3plb
104	25	0	9768	0	0.019387	12313.7	SECTcl3peb
104	33	0	18632	0	0.029516	18872.1	SECTpeb
104	7	0	2422	0	0.00314188	3392.16	SEIAcl4peb
104	3	0	251	0	0.00174023	1424.95	SEIAplb
104	43	5	9518	0	0.0227566	22038.6	SEIIcl1peb
104	9	2	174	0	0.00675265	4457.25	SEITcl1plb
104	54	0	17270	0	0.0348508	24878.3	SEITcl3peb
104	56	0	19940	0	0.0447192	30285.8	SEITcl4peb
104	0	0	111	0	0	0	SESTcl4plb
104	1	0	825	0	0.00141613	846.902	SRIAcl1peb
104	0	0	8	0	0	0	SRIAcl1plb
104	0	0	10	0	0	0	SRIAcl3plb
104	1	0	207	0	0.00034916	381.339	SRIAcl4peb
104	9	2	5427	0	0.012381	4787.76	SRITcl3peb
104	0	0	7	0	0	0	SRITcl3plb
104	3	0	91	0	0.00273091	1357.1	SSCTplb
104	0	0	9	0	0	0	SSIAcl4plb
104	1	0	295	0	0.00169958	578.656	SSIIplb
105	0	0	164	0	0	0	LECAcl4plb
105	5	0	201	0	0.00840712	12585.8	LECIcl3plb
105	3	0	168	0	0.00785303	7310.25	LECIcl4plb
105	2	0	169	0	0.00288182	5133.77	LSCAplb
105	0	0	9	0	0	0	LSCIcl1plb
105	2	1	50	0	0.00394823	4997.52	LSCIcl2plb
105	3	0	183	0	0.00876797	9095.98	LSCIcl3plb
105	2	0	149	0	0.00513994	5189.14	LSCIplb
105	10	2	278	0	0.0319233	20226.5	LSCTcl3plb
105	2	0	55	0	0.00564948	5118.79	LSCTplb
105	4	0	151	0	0.0022648	3735.11	MECAcl4plb
105	5	0	245	0	0.00363082	4956.64	MECIcl3plb
105	22	0	573	0	0.0193959	23691.6	MECIcl4plb
105	16	1	2938	0	0.0175365	15246.3	MECTcl3peb
105	19	0	332	0	0.0214691	20082.9	MECTplb
105	20	0	269	0	0.0187221	16741.1	MEITplb
105	0	0	7	0	0	0	MESTcl3plb
105	9	0	2057	0	0.0141268	8371.01	MRITcl3peb
105	0	0	10	0	0	0	MSCAcl1plb
105	0	0	8	0	0	0	MSCAcl2plb
105	0	0	94	0	0	0	MSCAcl3plb
105	4	0	131	0	0.00303162	3693.58	MSCAplb
105	7	0	268	0	0.00780347	7105.33	MSCIcl3plb
105	24	0	718	0	0.0302182	26854.3	MSCIplb
105	41	19	1002	0	0.062763	36370.6	MSCTcl1plb
105	16	7	603	0	0.0304704	16393.7	MSCTcl2plb
105	0	0	11	0	0	0	MSIAcl3plb
105	0	0	7	0	0	0	MSIAcl4plb
105	9	3	381	0	0.00900242	8524.29	MSIIcl1plb
105	15	0	376	0	0.0157384	15774.1	MSIIplb
105	7	0	251	0	0.00946796	7172.89	MSITcl3plb
105	10	0	302	0	0.0140121	9367.07	MSITcl4plb
105	0	0	8	0	0	0	MSSAcl4plb
105	1	0	101	0	0.000899351	444.048	SECAcl3plb
105	24	0	9768	0	0.0172586	11940.5	SECTcl3peb
105	30	0	18632	0	0.0269131	17460.3	SECTpeb
105	5	0	2422	0	0.00277991	2864.62	SEIAcl4peb
105	2	0	251	0	0.00130977	1084.52	SEIAplb
105	43	7	9518	0	0.0222649	23074.1	SEIIcl1peb
105	7	1	174	0	0.00573023	3419.93	SEITcl1plb
105	45	2	17270	0	0.0331869	21884.7	SEITcl3peb
105	51	0	19940	0	0.041937	27919.3	SEITcl4peb
105	0	0	111	0	0	0	SESTcl4plb
105	1	1	825	0	0.00122791	847.002	SRIAcl1peb
105	0	0	8	0	0	0	SRIAcl1plb
105	0	0	10	0	0	0	SRIAcl3plb
105	1	0	207	0	0.000374219	415.427	SRIAcl4peb
105	7	2	5427	0	0.0128933	4036.96	SRITcl3peb
105	0	0	7	0	0	0	SRITcl3plb
105	2	0	91	0	0.00227316	818.101	SSCTplb
105	0	0	9	0	0	0	SSIAcl4plb
105	1	0	295	0	0.0010692	578.656	SSIIplb
106	0	0	164	0	0	0	LECAcl4plb
106	5	0	201	425.474	0.00915055	13715.7	LECIcl3plb
106	2	0	168	145.677	0.00465101	5150.03	LECIcl4plb
106	2	0	169	115.999	0.00284841	5268.94	LSCAplb
106	0	0	9	0	0	0	LSCIcl1plb
106	1	1	50	89.9503	0.00394823	2746	LSCIcl2plb
106	3	0	183	389.128	0.00914776	9544.6	LSCIcl3plb
106	1	0	149	121.135	0.00500629	3119.51	LSCIplb
106	10	1	278	650.336	0.0228101	18683	LSCTcl3plb
106	2	0	55	208.187	0.0058249	5128.14	LSCTplb
106	4	0	151	89.1713	0.00213283	3975.3	MECAcl4plb
106	5	0	245	160.075	0.00367091	5059.52	MECIcl3plb
106	18	0	573	688.139	0.0186803	20301.2	MECIcl4plb
106	15	1	2938	0	0.016352	14754.5	MECTcl3peb
106	18	0	332	821.343	0.0224598	18908.8	MECTplb
106	16	0	269	464.082	0.0173132	14692.1	MEITplb
106	0	0	7	0	0	0	MESTcl3plb
106	8	0	2057	0	0.0135782	7750.07	MRITcl3peb
106	0	0	10	0	0	0	MSCAcl1plb
106	0	0	8	0	0	0	MSCAcl2plb
106	0	0	94	0	0	0	MSCAcl3plb
106	4	0	131	89.9153	0.0021345	3784.37	MSCAplb
106	7	0	268	303.803	0.00792876	7188.27	MSCIcl3plb
106	22	0	718	1078.43	0.0312389	24989.1	MSCIplb
106	36	20	1002	1326.47	0.0572327	32653.1	MSCTcl1plb
106	13	5	603	819.119	0.0270685	13736.6	MSCTcl2plb
106	0	0	11	0	0	0	MSIAcl3plb
106	0	0	7	0	0	0	MSIAcl4plb
106	9	4	381	239.817	0.00805518	8774.82	MSIIcl1plb
106	14	0	376	483.612	0.0161543	15173.9	MSIIplb
106	7	0	251	296.135	0.00967512	7279.95	MSITcl3plb
106	9	1	302	382.652	0.0136595	9025.39	MSITcl4plb
106	0	0	8	0	0	0	MSSAcl4plb
106	1	0	101	7.18622	0.000270084	444.048	SECAcl3plb
106	21	0	9768	0	0.0164656	10678.6	SECTcl3peb
106	29	0	18632	0	0.0243343	16917.5	SECTpeb
106	5	0	2422	0	0.00229989	2934.67	SEIAcl4peb
106	1	0	251	3.89339	0.0010731	396.236	SEIAplb
106	38	8	9518	0	0.0220483	21602.4	SEIIcl1peb
106	5	1	174	68.2943	0.00438092	2305.7	SEITcl1plb
106	42	2	17270	0	0.0304404	21350.5	SEITcl3peb
106	47	0	19940	0	0.0373412	26158.3	SEITcl4peb
106	0	0	111	0	0	0	SESTcl4plb
106	1	1	825	0	0.00106697	857.002	SRIAcl1peb
106	0	0	8	0	0	0	SRIAcl1plb
106	0	0	10	0	0	0	SRIAcl3plb
106	1	0	207	0	0.000434361	452.008	SRIAcl4peb
106	7	2	5427	0	0.0114593	4200.39	SRITcl3peb
106	0	0	7	0	0	0	SRITcl3plb
106	2	0	91	29.8464	0.00116776	818.101	SSCTplb
106	0	0	9	0	0	0	SSIAcl4plb
106	1	0	295	16.1087	0.000938332	578.656	SSIIplb
107	0	0	164	0	0	0	LECAcl4plb
107	5	1	201	876.768	0.00968125	14609.3	LECIcl3plb
107	2	0	168	320.057	0.00582044	5714.53	LECIcl4plb
107	1	0	169	181.965	0.0030099	3612.52	LSCAplb
107	0	0	9	0	0	0	LSCIcl1plb
107	1	0	50	204.985	0.00311292	3031.26	LSCIcl2plb
107	3	1	183	792.987	0.00939557	9828.85	LSCIcl3plb
107	1	0	149	241.773	0.00327275	3119.51	LSCIplb
107	9	0	278	889.025	0.0243137	14413	LSCTcl3plb
107	2	0	55	416.374	0.0058249	5130.18	LSCTplb
107	4	0	151	181.171	0.00216624	4169	MECAcl4plb
107	4	0	245	243.489	0.00373885	4005.99	MECIcl3plb
107	16	1	573	1236.43	0.0163409	18105.7	MECIcl4plb
107	15	1	2938	0	0.0162535	15399	MECTcl3peb
107	14	0	332	1233.88	0.0217415	15555	MECTplb
107	15	0	269	829.254	0.0151859	14847.6	MEITplb
107	0	0	7	0	0	0	MESTcl3plb
107	7	0	2057	0	0.0125558	6807.79	MRITcl3peb
107	0	0	10	0	0	0	MSCAcl1plb
107	0	0	8	0	0	0	MSCAcl2plb
107	0	0	94	0	0	0	MSCAcl3plb
107	4	0	131	193.567	0.00227037	3945.99	MSCAplb
107	6	0	268	407.341	0.00816933	5648.41	MSCIcl3plb
107	21	0	718	1651.58	0.0292359	23857.5	MSCIplb
107	34	20	1002	2067.08	0.0515871	31291.4	MSCTcl1plb
107	12	2	603	834.897	0.0231169	12537.9	MSCTcl2plb
107	0	0	11	0	0	0	MSIAcl3plb
107	0	0	7	0	0	0	MSIAcl4plb
107	9	4	381	493.868	0.00836981	9102.49	MSIIcl1plb
107	14	0	376	986.061	0.0151475	15660.1	MSIIplb
107	5	0	251	342.504	0.0101184	5345.14	MSITcl3plb
107	7	1	302	477.586	0.01289	7030.89	MSITcl4plb
107	0	0	8	0	0	0	MSSAcl4plb
107	1	0	101	14.2708	0.000267299	444.048	SECAcl3plb
107	20	0	9768	0	0.0147627	10281.1	SECTcl3peb
107	25	0	18632	0	0.0240419	14789.6	SECTpeb
107	3	0	2422	0	0.00229989	2173.36	SEIAcl4peb
107	1	0	251	7.78679	0.000559658	396.236	SEIAplb
107	34	6	9518	0	0.021012	20022.4	SEIIcl1peb
107	4	1	174	115.783	0.0033869	1954.72	SEITcl1plb
107	39	2	17270	0	0.0291963	20003	SEITcl3peb
107	42	0	19940	0	0.0347422	22730.2	SEITcl4peb
107	0	0	111	0	0	0	SESTcl4plb
107	1	1	825	0	0.000994019	886.951	SRIAcl1peb
107	0	0	8	0	0	0	SRIAcl1plb
107	0	0	10	0	0	0	SRIAcl3plb
107	1	0	207	0	0.000453852	479.075	SRIAcl4peb
107	7	2	5427	0	0.0110367	4480.51	SRITcl3peb
107	0	0	7	0	0	0	SRITcl3plb
107	1	0	91	35.6251	0.00116498	426.434	SSCTplb
107	0	0	9	0	0	0	SSIAcl4plb
107	1	0	295	32.2167	0.000774054	578.656	SSIIplb
108	0	0	164	0	0	0	LECAcl4plb
108	4	0	201	679.707	0.0117333	12536.1	LECIcl3plb
108	2	0	168	400.853	0.00533708	6236.27	LECIcl4plb
108	1	0	169	181.965	0.00199918	3685.55	LSCAplb
108	0	0	9	0	0	0	LSCIcl1plb
108	1	0	50	204.985	0.00327442	3322.68	LSCIcl2plb
108	3	0	183	792.987	0.0106903	10721.3	LSCIcl3plb
108	1	0	149	241.773	0.0031558	3163.65	LSCIplb
108	9	0	278	965.726	0.0186007	15689	LSCTcl3plb
108	2	0	55	416.374	0.0058249	5200.48	LSCTplb
108	4	0	151	275.41	0.00219408	4320.94	MECAcl4plb
108	4	0	245	243.489	0.00274761	4087.4	MECIcl3plb
108	15	1	573	1174.68	0.0147104	17571.2	MECIcl4plb
108	15	1	2938	0	0.0169652	15834.5	MECTcl3peb
108	12	0	332	1173.83	0.0173249	13447	MECTplb
108	14	0	269	968.696	0.0151035	14815.2	MEITplb
108	0	0	7	0	0	0	MESTcl3plb
108	7	0	2057	0	0.0111531	6890.17	MRITcl3peb
108	0	0	10	0	0	0	MSCAcl1plb
108	0	0	8	0	0	0	MSCAcl2plb
108	0	0	94	0	0	0	MSCAcl3plb
108	4	0	131	234.817	0.00221413	4065.26	MSCAplb
108	5	0	268	347.512	0.00545179	4814.1	MSCIcl3plb
108	18	0	718	1412.78	0.0282196	20630.4	MSCIplb
108	35	14	1002	1983.03	0.0494827	31095.7	MSCTcl1plb
108	10	1	603	696.07	0.0207029	10509.3	MSCTcl2plb
108	0	0	11	0	0	0	MSIAcl3plb
108	0	0	7	0	0	0	MSIAcl4plb
108	8	4	381	605.094	0.00923185	9356.72	MSIIcl1plb
108	14	0	376	1107.25	0.0154053	16154.7	MSIIplb
108	3	0	251	175.104	0.007182	3223.05	MSITcl3plb
108	6	1	302	438.417	0.0104353	6600.26	MSITcl4plb
108	0	0	8	0	0	0	MSSAcl4plb
108	1	0	101	21.3113	0.000267299	444.048	SECAcl3plb
108	19	0	9768	0	0.0138589	9802.51	SECTcl3peb
108	25	0	18632	0	0.0205692	14970	SECTpeb
108	3	1	2422	0	0.00181262	2188.59	SEIAcl4peb
108	1	0	251	11.6802	0.000409302	396.236	SEIAplb
108	32	5	9518	0	0.0194995	18791.7	SEIIcl1peb
108	3	0	174	104.225	0.00271142	1566.75	SEITcl1plb
108	34	2	17270	0	0.0270106	18130.5	SEITcl3peb
108	38	0	19940	0	0.0290376	21344.8	SEITcl4peb
108	0	0	111	0	0	0	SESTcl4plb
108	0	1	825	0	0.000918841	99.247	SRIAcl1peb
108	0	0	8	0	0	0	SRIAcl1plb
108	0	0	10	0	0	0	SRIAcl3plb
108	0	0	207	0	0	0	SRIAcl4peb
108	7	2	5427	0	0.0108919	4775.06	SRITcl3peb
108	0	0	7	0	0	0	SRITcl3plb
108	1	0	91	35.6251	0.00107142	426.434	SSCTplb
108	0	0	9	0	0	0	SSIAcl4plb
108	1	0	295	32.2167	0.000716696	578.656	SSIIplb
109	0	0	164	0	0	0	LECAcl4plb
109	4	0	201	790.354	0.00875684	13496	LECIcl3plb
109	2	0	168	400.853	0.00511767	6677.13	LECIcl4plb
109	1	0	169	275.635	0.00202702	3685.55	LSCAplb
109	0	0	9	0	0	0	LSCIcl1plb
109	1	0	50	204.985	0.00339136	3419.29	LSCIcl2plb
109	3	0	183	938.989	0.0113613	11285.4	LSCIcl3plb
109	1	0	149	241.773	0.00310011	3206.66	LSCIplb
109	8	0	278	963.75	0.0197601	15740	LSCTcl3plb
109	2	0	55	416.374	0.00633165	5534.77	LSCTplb
109	4	0	151	275.41	0.00225812	4545.06	MECAcl4plb
109	3	0	245	184.387	0.00346487	3381.87	MECIcl3plb
109	12	0	573	971.616	0.0141841	14747.6	MECIcl4plb
109	13	1	2938	0	0.0174045	14404.3	MECTcl3peb
109	11	0	332	1065.14	0.0145144	12343.9	MECTplb
109	12	0	269	715.153	0.0152316	12654.2	MEITplb
109	0	0	7	0	0	0	MESTcl3plb
109	6	0	2057	0	0.0116899	6002.68	MRITcl3peb
109	0	0	10	0	0	0	MSCAcl1plb
109	0	0	8	0	0	0	MSCAcl2plb
109	0	0	94	0	0	0	MSCAcl3plb
109	3	0	131	232.375	0.00215677	3152.08	MSCAplb
109	5	0	268	347.512	0.00467495	5032.91	MSCIcl3plb
109	17	0	718	1413.32	0.0233464	19608.6	MSCIplb
109	28	10	1002	1670.89	0.0483233	26362.6	MSCTcl1plb
109	7	0	603	497.801	0.0178884	7767.36	MSCTcl2plb
109	0	0	11	0	0	0	MSIAcl3plb
109	0	0	7	0	0	0	MSIAcl4plb
109	7	3	381	545.725	0.00958268	8428.42	MSIIcl1plb
109	13	0	376	1063.39	0.016043	15911.3	MSIIplb
109	1	0	251	56.0155	0.00426175	926.763	MSITcl3plb
109	5	1	302	313.834	0.00992905	4783.5	MSITcl4plb
109	0	0	8	0	0	0	MSSAcl4plb
109	1	0	101	28.3248	0.000267299	444.048	SECAcl3plb
109	16	0	9768	0	0.0132202	8150.84	SECTcl3peb
109	23	0	18632	0	0.0206065	13835.8	SECTpeb
109	3	1	2422	0	0.00182933	2194.7	SEIAcl4peb
109	1	0	251	15.5736	0.000208828	396.236	SEIAplb
109	28	7	9518	0	0.0182443	17178.6	SEIIcl1peb
109	3	0	174	104.225	0.00223807	1607	SEITcl1plb
109	28	0	17270	0	0.0248945	15861.6	SEITcl3peb
109	34	0	19940	0	0.0273247	19411.6	SEITcl4peb
109	0	0	111	0	0	0	SESTcl4plb
109	0	1	825	0	0.000211055	99.4796	SRIAcl1peb
109	0	0	8	0	0	0	SRIAcl1plb
109	0	0	10	0	0	0	SRIAcl3plb
109	0	0	207	0	0	0	SRIAcl4peb
109	9	0	5427	0	0.0104358	4995.56	SRITcl3peb
109	0	0	7	0	0	0	SRITcl3plb
109	1	0	91	35.6251	0.00107198	433.755	SSCTplb
109	0	0	9	0	0	0	SSIAcl4plb
109	1	0	295	32.2167	0.000608106	578.656	SSIIplb
110	0	0	6	0	0	0	LECAcl4plb
110	4	1	9	790.354	0.00935826	14251.9	LECIcl3plb
110	2	0	4	400.853	0.00567454	7137.01	LECIcl4plb
110	1	0	10	275.635	0.00202145	3723.99	LSCAplb
110	0	0	8	0	0	0	LSCIcl1plb
110	1	0	7	204.985	0.00336908	3431.34	LSCIcl2plb
110	3	0	5	938.989	0.0117038	11709.8	LSCIcl3plb
110	1	0	8	241.773	0.00297872	3207.23	LSCIplb
110	7	0	5	759.183	0.018594	13786.5	LSCTcl3plb
110	2	0	7	416.374	0.00667134	5758.23	LSCTplb
110	2	0	6	148.241	0.00232773	2469.06	MECAcl4plb
110	3	0	9	184.387	0.00334514	3694.47	MECIcl3plb
110	9	0	6	755.918	0.0121966	11705.8	MECIcl4plb
110	11	0	2532	0	0.0160268	12570.1	MECTcl3peb
110	10	0	9	975.266	0.0131606	11459.3	MECTplb
110	9	0	5	528.372	0.0130826	9571.76	MEITplb
110	0	0	7	0	0	0	MESTcl3plb
110	4	0	1588	0	0.0103228	4212.56	MRITcl3peb
110	0	0	8	0	0	0	MSCAcl1plb
110	0	0	7	0	0	0	MSCAcl2plb
110	0	0	8	0	0	0	MSCAcl3plb
110	0	0	7	0	0	0	MSCAplb
110	3	0	5	209.254	0.00477965	3229.35	MSCIcl3plb
110	14	0	8	1124.2	0.0242012	16799.7	MSCIplb
110	24	8	9	1315.13	0.0419487	23718.7	MSCTcl1plb
110	7	0	9	497.801	0.0130086	7802.55	MSCTcl2plb
110	0	0	9	0	0	0	MSIAcl3plb
110	0	0	7	0	0	0	MSIAcl4plb
110	8	1	8	545.725	0.00848285	8796.42	MSIIcl1plb
110	8	0	8	635.616	0.0164935	10126.7	MSIIplb
110	0	0	7	0	0	0	MSITcl3plb
110	4	1	3	264.102	0.0066073	4226.95	MSITcl4plb
110	0	0	8	0	0	0	MSSAcl4plb
110	1	0	7	28.3248	0.000267299	444.048	SECAcl3plb
110	14	0	8687	0	0.0110718	7306.79	SECTcl3peb
110	21	0	17607	0	0.0191247	12770.4	SECTpeb
110	3	0	2039	0	0.00182655	2198.89	SEIAcl4peb
110	1	0	6	15.5736	0.000208828	397.168	SEIAplb
110	24	5	8606	0	0.0169546	14715.2	SEIIcl1peb
110	2	0	7	78.8848	0.00211668	1160.09	SEITcl1plb
110	20	0	15706	0	0.0219887	12333.7	SEITcl3peb
110	28	2	18203	0	0.0253054	16564.6	SEITcl4peb
110	0	0	7	0	0	0	SESTcl4plb
110	0	0	572	0	0	0	SRIAcl1peb
110	0	0	7	0	0	0	SRIAcl1plb
110	0	0	10	0	0	0	SRIAcl3plb
110	0	0	133	0	0	0	SRIAcl4peb
110	8	0	4819	0	0.0109554	4631.94	SRITcl3peb
110	0	0	6	0	0	0	SRITcl3plb
110	1	0	6	35.6251	0.000971744	433.755	SSCTplb
110	0	0	7	0	0	0	SSIAcl4plb
110	1	0	9	32.2167	0.000608106	578.656	SSIIplb
111	0	0	6	0	0	0	LECAcl4plb
111	4	1	796	0	0.0100655	14708.9	LECIcl3plb
111	1	0	404	0	0.00574137	3262.73	LECIcl4plb
111	1	0	285	0	0.00202145	3735.87	LSCAplb
111	0	0	8	0	0	0	LSCIcl1plb
111	1	0	211	0	0.00331897	3431.34	LSCIcl2plb
111	3	0	942	0	0.0119795	11908.9	LSCIcl3plb
111	1	0	249	0	0.00307784	3273.72	LSCIplb
111	7	0	761	0	0.0156053	14124.6	LSCTcl3plb
111	2	0	422	0	0.00683284	5828.82	LSCTplb
111	1	0	499	0	0.00154811	1331.73	MECAcl4plb
111	3	0	622	0	0.00347879	3835.28	MECIcl3plb
111	7	0	2520	0	0.0102532	9459.28	MECIcl4plb
111	9	0	2532	0	0.0143183	10366.4	MECTcl3peb
111	9	0	3255	0	0.0121588	10409.7	MECTplb
111	6	0	1761	0	0.0102966	6836.6	MEITplb
111	0	0	7	0	0	0	MESTcl3plb
111	4	0	1588	0	0.00719313	4230.42	MRITcl3peb
111	0	0	8	0	0	0	MSCAcl1plb
111	0	0	7	0	0	0	MSCAcl2plb
111	0	0	8	0	0	0	MSCAcl3plb
111	0	0	7	0	0	0	MSCAplb
111	2	0	702	0	0.00378785	2262.71	MSCIcl3plb
111	12	0	3749	0	0.0220544	15623.2	MSCIplb
111	24	7	4382	0	0.0400214	23336.5	MSCTcl1plb
111	7	0	1665	0	0.0134674	8010.04	MSCTcl2plb
111	0	0	9	0	0	0	MSIAcl3plb
111	0	0	7	0	0	0	MSIAcl4plb
111	7	1	1825	0	0.00912604	8691.5	MSIIcl1plb
111	7	0	2123	0	0.0106764	9198.66	MSIIplb
111	0	0	7	0	0	0	MSITcl3plb
111	5	0	881	0	0.00626483	4658.28	MSITcl4plb
111	0	0	8	0	0	0	MSSAcl4plb
111	1	0	290	0	0.000267299	444.048	SECAcl3plb
111	11	0	8687	0	0.0103189	6029.62	SECTcl3peb
111	20	0	17607	0	0.0188351	12771.4	SECTpeb
111	3	0	2039	0	0.00195741	2283.54	SEIAcl4peb
111	1	0	161	0	0.000172631	399.431	SEIAplb
111	22	4	8606	0	0.0159026	14641.1	SEIIcl1peb
111	2	0	795	0	0.00165447	1160.09	SEITcl1plb
111	17	0	15706	0	0.0173611	10890.3	SEITcl3peb
111	21	0	18203	0	0.0224893	12807.8	SEITcl4peb
111	0	0	7	0	0	0	SESTcl4plb
111	0	0	572	0	0	0	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	0	0	10	0	0	0	SRIAcl3plb
111	0	0	133	0	0	0	SRIAcl4peb
111	8	0	4819	0	0.0108072	4843.1	SRITcl3peb
111	0	0	6	0	0	0	SRITcl3plb
111	1	0	362	0	0.000902135	433.755	SSCTplb
111	0	0	7	0	0	0	SSIAcl4plb
111	1	0	331	0	0.000608106	578.656	SSIIplb
112	0	1	4	0	0	1	LECAcl4plb
112	4	100	659	0	0.010898	659.979	LECIcl3plb
112	1	82	291	0	0.00252821	207	LECIcl4plb
112	0	36	239	0	0.00201588	36	LSCAplb
112	0	1	6	0	0	1	LSCIcl1plb
112	1	17	191	0	0.00331897	298.25	LSCIcl2plb
112	3	109	793	0	0.0121075	952.75	LSCIcl3plb
112	0	20	227	0	0.0030667	20	LSCIplb
112	6	84	658	0	0.0158247	1771.5	LSCTcl3plb
112	2	58	355	0	0.00687182	620.5	LSCTplb
112	0	100	321	0	0.000910488	30	MECAcl4plb
112	3	121	406	0	0.00397997	411.3	MECIcl3plb
112	7	502	1663	0	0.00854634	1025.6	MECIcl4plb
112	8	519	1663	0	0.0118057	1155.7	MECTcl3peb
112	9	567	2289	0	0.0108735	1295.1	MECTplb
112	6	341	1178	0	0.00764866	852.3	MEITplb
112	0	0	7	0	0	0	MESTcl3plb
112	4	375	990	0	0.00715805	2112.5	MRITcl3peb
112	0	1	5	0	0	0.3	MSCAcl1plb
112	0	2	5	0	0	0.6	MSCAcl2plb
112	0	1	7	0	0	0.3	MSCAcl3plb
112	0	2	3	0	0	0.6	MSCAplb
112	1	109	522	0	0.00272924	313.95	MSCIcl3plb
112	12	746	2481	0	0.0220956	3598.8	MSCIplb
112	24	944	2837	0	0.0375366	7318.82	MSCTcl1plb
112	5	278	1184	0	0.0135955	1489.65	MSCTcl2plb
112	0	3	5	0	0	0.9	MSIAcl3plb
112	0	2	4	0	0	0.6	MSIAcl4plb
112	7	365	1215	0	0.00877354	2078.25	MSIIcl1plb
112	7	414	1417	0	0.00952254	2092.95	MSIIplb
112	0	0	6	0	0	0	MSITcl3plb
112	5	148	635	0	0.00716696	1450.65	MSITcl4plb
112	0	0	5	0	0	0	MSSAcl4plb
112	1	27	207	0	0.000267299	127.7	SECAcl3plb
112	10	1324	5586	0	0.00924187	1382.4	SECTcl3peb
112	15	2633	11429	0	0.0196365	2138.3	SECTpeb
112	2	295	1353	0	0.00200196	279.5	SEIAcl4peb
112	1	28	101	0	0.000172631	127.8	SEIAplb
112	20	1258	5635	0	0.0153903	2888.42	SEIIcl1peb
112	1	99	532	0	0.00157094	134.9	SEITcl1plb
112	17	2286	10117	0	0.0146213	2353.6	SEITcl3peb
112	21	2649	11796	0	0.0175838	2889.9	SEITcl4peb
112	0	1	6	0	0	0.1	SESTcl4plb
112	0	68	383	0	8.3531e-05	6.8	SRIAcl1peb
112	0	2	4	0	0	0.2	SRIAcl1plb
112	0	4	2	0	0	0.4	SRIAcl3plb
112	0	25	93	0	0	2.5	SRIAcl4peb
112	8	651	3086	0	0.0111052	3917.59	SRITcl3peb
112	0	2	3	0	0	0.2	SRITcl3plb
112	1	50	238	0	0.000890998	286.25	SSCTplb
112	0	2	5	0	0	0.2	SSIAcl4plb
112	1	44	214	0	0.000608106	285.65	SSIIplb
