Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
460	0	0	9	0	0	0	SESTcl4plb
460	0	0	8	0	0	0	SRIAcl1peb
460	1	0	9	0	0.000184882	219.176	SRIAcl1plb
460	0	0	7	0	0	0	SRIAcl3plb
460	0	0	6	0	0	0	SRIAcl4peb
460	0	0	5	0	0	0	SRITcl3peb
460	0	0	7	0	0	0	SRITcl3plb
460	7	0	454	0	0.00853074	3149.34	SSCTplb
460	0	0	8	0	0	0	SSIAcl4plb
460	1	0	123	0	0.00142671	256.416	SSIIplb
461	0	0	5	0	0	0	LECAcl4plb
461	0	0	9	0	0	0	LECIcl3plb
461	0	0	7	0	0	0	LECIcl4plb
461	0	0	10	0	0	0	LSCAplb
461	1	0	25	0	0.000955038	952.529	LSCIcl1plb
461	0	0	6	0	0	0	LSCIcl2plb
461	2	0	21	0	0.00335071	3839.93	LSCIcl3plb
461	1	0	7	0	0.000868723	1126.19	LSCIplb
461	6	1	98	0	0.0121432	10741.3	LSCTcl3plb
461	0	0	10	0	0	0	LSCTplb
461	0	0	9	0	0	0	MECAcl4plb
461	0	0	8	0	0	0	MECIcl3plb
461	3	0	33	0	0.00219464	2270.4	MECIcl4plb
461	13	0	1444	0	0.0114881	11151.5	MECTcl3peb
461	93	0	1942	0	0.114548	92366.1	MECTplb
461	137	0	2728	0	0.121226	104721	MEITplb
461	0	0	10	0	0	0	MESTcl3plb
461	0	0	6	0	0	0	MRITcl3peb
461	0	0	9	0	0	0	MSCAcl1plb
461	0	0	8	0	0	0	MSCAcl2plb
461	0	0	12	0	0	0	MSCAcl3plb
461	0	0	10	0	0	0	MSCAplb
461	0	0	7	0	0	0	MSCIcl3plb
461	22	0	347	0	0.023325	20285	MSCIplb
461	42	16	883	0	0.0455899	31935.9	MSCTcl1plb
461	19	2	340	0	0.0214385	14928.9	MSCTcl2plb
461	0	0	8	0	0	0	MSIAcl3plb
461	0	0	9	0	0	0	MSIAcl4plb
461	0	0	9	0	0	0	MSIIcl1plb
461	3	0	43	0	0.00216679	2605.36	MSIIplb
461	24	1	276	0	0.0218932	17624.5	MSITcl3plb
461	12	0	136	0	0.0101322	7438.82	MSITcl4plb
461	0	0	8	0	0	0	MSSAcl4plb
461	1	0	55	0	0.000228318	344.102	SECAcl3plb
461	32	0	7271	0	0.0197313	13985.1	SECTcl3peb
461	83	0	28200	0	0.0590553	41133	SECTpeb
461	0	0	7	0	0	0	SEIAcl4peb
461	0	0	9	0	0	0	SEIAplb
461	74	7	13265	0	0.0329386	29036.8	SEIIcl1peb
461	114	11	3030	0	0.0681355	44402.4	SEITcl1plb
461	132	0	27101	0	0.074679	53229.1	SEITcl3peb
461	100	0	16805	0	0.0594534	41166.6	SEITcl4peb
461	0	0	9	0	0	0	SESTcl4plb
461	0	0	8	0	0	0	SRIAcl1peb
461	0	0	9	0	0	0	SRIAcl1plb
461	0	0	7	0	0	0	SRIAcl3plb
461	0	0	6	0	0	0	SRIAcl4peb
461	0	0	5	0	0	0	SRITcl3peb
461	0	0	7	0	0	0	SRITcl3plb
461	7	0	454	0	0.00756902	3149.34	SSCTplb
461	0	0	8	0	0	0	SSIAcl4plb
461	0	0	123	0	0	0	SSIIplb
462	0	0	5	0	0	0	LECAcl4plb
462	0	0	9	0	0	0	LECIcl3plb
462	0	0	7	0	0	0	LECIcl4plb
462	0	0	10	0	0	0	LSCAplb
462	0	0	25	0	0	0	LSCIcl1plb
462	0	0	6	0	0	0	LSCIcl2plb
462	2	0	21	0	0.00405515	4675.79	LSCIcl3plb
462	1	0	7	0	0.000869836	1367.89	LSCIplb
462	6	1	98	0	0.0133087	11865.7	LSCTcl3plb
462	0	0	10	0	0	0	LSCTplb
462	0	0	9	0	0	0	MECAcl4plb
462	0	0	8	0	0	0	MECIcl3plb
462	3	0	33	0	0.00193848	2580.35	MECIcl4plb
462	8	0	1444	0	0.011583	7476.61	MECTcl3peb
462	82	0	1942	0	0.103589	85402.2	MECTplb
462	116	0	2728	0	0.116722	98170.1	MEITplb
462	0	0	10	0	0	0	MESTcl3plb
462	0	0	6	0	0	0	MRITcl3peb
462	0	0	9	0	0	0	MSCAcl1plb
462	0	0	8	0	0	0	MSCAcl2plb
462	0	0	12	0	0	0	MSCAcl3plb
462	0	0	10	0	0	0	MSCAplb
462	0	0	7	0	0	0	MSCIcl3plb
462	18	0	347	0	0.0215764	16988.5	MSCIplb
462	41	15	883	0	0.0471984	31113.7	MSCTcl1plb
462	16	0	340	0	0.0218411	13856.6	MSCTcl2plb
462	0	0	8	0	0	0	MSIAcl3plb
462	0	0	9	0	0	0	MSIAcl4plb
462	0	0	9	0	0	0	MSIIcl1plb
462	3	0	43	0	0.00226592	2717.29	MSIIplb
462	18	0	276	0	0.0221357	13344.4	MSITcl3plb
462	11	0	136	0	0.0102464	7194	MSITcl4plb
462	0	0	8	0	0	0	MSSAcl4plb
462	1	0	55	0	0.000282335	399.363	SECAcl3plb
462	25	0	7271	0	0.0176532	11417.1	SECTcl3peb
462	70	0	28200	0	0.0537963	35334	SECTpeb
462	0	0	7	0	0	0	SEIAcl4peb
462	0	0	9	0	0	0	SEIAplb
462	59	6	13265	0	0.0286585	24634.1	SEIIcl1peb
462	97	13	3030	0	0.0640446	40500.2	SEITcl1plb
462	105	0	27101	0	0.0684884	46446	SEITcl3peb
462	87	0	16805	0	0.0545741	38265.4	SEITcl4peb
462	0	0	9	0	0	0	SESTcl4plb
462	0	0	8	0	0	0	SRIAcl1peb
462	0	0	9	0	0	0	SRIAcl1plb
462	0	0	7	0	0	0	SRIAcl3plb
462	0	0	6	0	0	0	SRIAcl4peb
462	0	0	5	0	0	0	SRITcl3peb
462	0	0	7	0	0	0	SRITcl3plb
462	4	0	454	0	0.00635838	1933.94	SSCTplb
462	0	0	8	0	0	0	SSIAcl4plb
462	0	0	123	0	0	0	SSIIplb
463	0	0	5	0	0	0	LECAcl4plb
463	0	0	9	0	0	0	LECIcl3plb
463	0	0	7	0	0	0	LECIcl4plb
463	0	0	10	0	0	0	LSCAplb
463	0	0	25	0	0	0	LSCIcl1plb
463	0	0	6	0	0	0	LSCIcl2plb
463	1	0	21	0	0.0049701	2545.84	LSCIcl3plb
463	1	0	7	0	0.00107755	1607.41	LSCIplb
463	6	1	98	0	0.0146864	12918.7	LSCTcl3plb
463	0	0	10	0	0	0	LSCTplb
463	0	0	9	0	0	0	MECAcl4plb
463	0	0	8	0	0	0	MECIcl3plb
463	2	0	33	0	0.00222248	1929.92	MECIcl4plb
463	8	0	1444	0	0.00887267	7757.2	MECTcl3peb
463	78	0	1942	0	0.0929825	83001.7	MECTplb
463	103	0	2728	0	0.108702	97631	MEITplb
463	0	0	10	0	0	0	MESTcl3plb
463	0	0	6	0	0	0	MRITcl3peb
463	0	0	9	0	0	0	MSCAcl1plb
463	0	0	8	0	0	0	MSCAcl2plb
463	0	0	12	0	0	0	MSCAcl3plb
463	0	0	10	0	0	0	MSCAplb
463	0	0	7	0	0	0	MSCIcl3plb
463	18	0	347	0	0.0187004	18142.4	MSCIplb
463	40	15	883	0	0.0459582	30804.3	MSCTcl1plb
463	14	4	340	0	0.0207731	12639.3	MSCTcl2plb
463	0	0	8	0	0	0	MSIAcl3plb
463	0	0	9	0	0	0	MSIAcl4plb
463	0	0	9	0	0	0	MSIIcl1plb
463	3	0	43	0	0.00281054	3016.45	MSIIplb
463	17	1	276	0	0.0184398	13661	MSITcl3plb
463	11	0	136	0	0.00934171	7765.43	MSITcl4plb
463	0	0	8	0	0	0	MSSAcl4plb
463	1	0	55	0	0.000244467	431.798	SECAcl3plb
463	23	0	7271	0	0.0160709	10704.2	SECTcl3peb
463	62	0	28200	0	0.0469328	32277.6	SECTpeb
463	0	0	7	0	0	0	SEIAcl4peb
463	0	0	9	0	0	0	SEIAplb
463	55	6	13265	0	0.0240676	23688.8	SEIIcl1peb
463	75	10	3030	0	0.0568487	34241.4	SEITcl1plb
463	89	0	27101	0	0.0618378	41306	SEITcl3peb
463	78	0	16805	0	0.0491493	35500.4	SEITcl4peb
463	0	0	9	0	0	0	SESTcl4plb
463	0	0	8	0	0	0	SRIAcl1peb
463	0	0	9	0	0	0	SRIAcl1plb
463	0	0	7	0	0	0	SRIAcl3plb
463	0	0	6	0	0	0	SRIAcl4peb
463	0	0	5	0	0	0	SRITcl3peb
463	0	0	7	0	0	0	SRITcl3plb
463	4	0	454	0	0.00490995	1933.94	SSCTplb
463	0	0	8	0	0	0	SSIAcl4plb
463	0	0	123	0	0	0	SSIIplb
464	0	0	5	0	0	0	LECAcl4plb
464	0	0	9	0	0	0	LECIcl3plb
464	0	0	7	0	0	0	LECIcl4plb
464	0	0	10	0	0	0	LSCAplb
464	0	0	25	0	0	0	LSCIcl1plb
464	0	0	6	0	0	0	LSCIcl2plb
464	1	0	21	0	0.00215065	2669.15	LSCIcl3plb
464	1	0	7	0	0.00130865	1838.93	LSCIplb
464	7	0	98	0	0.0164484	14314.9	LSCTcl3plb
464	0	0	10	0	0	0	LSCTplb
464	0	0	9	0	0	0	MECAcl4plb
464	0	0	8	0	0	0	MECIcl3plb
464	2	0	33	0	0.00144676	1999.21	MECIcl4plb
464	8	0	1444	0	0.00871953	7912.79	MECTcl3peb
464	72	0	1942	0	0.090737	78944.3	MECTplb
464	92	0	2728	0	0.108411	95890.3	MEITplb
464	0	0	10	0	0	0	MESTcl3plb
464	0	0	6	0	0	0	MRITcl3peb
464	0	0	9	0	0	0	MSCAcl1plb
464	0	0	8	0	0	0	MSCAcl2plb
464	0	0	12	0	0	0	MSCAcl3plb
464	0	0	10	0	0	0	MSCAplb
464	0	0	7	0	0	0	MSCIcl3plb
464	16	0	347	0	0.019484	16787.4	MSCIplb
464	35	19	883	0	0.0442236	29295	MSCTcl1plb
464	11	4	340	0	0.0187644	9949.52	MSCTcl2plb
464	0	0	8	0	0	0	MSIAcl3plb
464	0	0	9	0	0	0	MSIAcl4plb
464	0	0	9	0	0	0	MSIIcl1plb
464	3	0	43	0	0.00300823	3240.61	MSIIplb
464	16	1	276	0	0.0177108	13470.8	MSITcl3plb
464	8	0	136	0	0.00984218	6463.31	MSITcl4plb
464	0	0	8	0	0	0	MSSAcl4plb
464	1	0	55	0	0.000237228	450.608	SECAcl3plb
464	19	0	7271	0	0.0148119	9257.79	SECTcl3peb
464	52	0	28200	0	0.0426548	27526.3	SECTpeb
464	0	0	7	0	0	0	SEIAcl4peb
464	0	0	9	0	0	0	SEIAplb
464	45	4	13265	0	0.0218222	20166.8	SEIIcl1peb
464	65	9	3030	0	0.0473233	29924.9	SEITcl1plb
464	71	1	27101	0	0.0534824	35052.8	SEITcl3peb
464	73	0	16805	0	0.0447021	34614	SEITcl4peb
464	0	0	9	0	0	0	SESTcl4plb
464	0	0	8	0	0	0	SRIAcl1peb
464	0	0	9	0	0	0	SRIAcl1plb
464	0	0	7	0	0	0	SRIAcl3plb
464	0	0	6	0	0	0	SRIAcl4peb
464	0	0	5	0	0	0	SRITcl3peb
464	0	0	7	0	0	0	SRITcl3plb
464	4	0	454	0	0.00424282	1933.94	SSCTplb
464	0	0	8	0	0	0	SSIAcl4plb
464	0	0	123	0	0	0	SSIIplb
465	0	0	5	0	0	0	LECAcl4plb
465	0	0	9	0	0	0	LECIcl3plb
465	0	0	7	0	0	0	LECIcl4plb
465	0	0	10	0	0	0	LSCAplb
465	0	0	25	0	0	0	LSCIcl1plb
465	0	0	6	0	0	0	LSCIcl2plb
465	1	0	21	0	0.00321316	3213.52	LSCIcl3plb
465	1	0	7	0	0.00139218	2042.42	LSCIplb
465	7	1	98	0	0.0176217	15183.4	LSCTcl3plb
465	0	0	10	0	0	0	LSCTplb
465	0	0	9	0	0	0	MECAcl4plb
465	0	0	8	0	0	0	MECIcl3plb
465	2	0	33	0	0.00144397	2031.42	MECIcl4plb
465	8	0	1444	0	0.0088025	8126.54	MECTcl3peb
465	62	0	1942	0	0.0882923	70660.9	MECTplb
465	81	0	2728	0	0.105026	90195.9	MEITplb
465	0	0	10	0	0	0	MESTcl3plb
465	0	0	6	0	0	0	MRITcl3peb
465	0	0	9	0	0	0	MSCAcl1plb
465	0	0	8	0	0	0	MSCAcl2plb
465	0	0	12	0	0	0	MSCAcl3plb
465	0	0	10	0	0	0	MSCAplb
465	0	0	7	0	0	0	MSCIcl3plb
465	12	0	347	0	0.0177086	12920.9	MSCIplb
465	26	15	883	0	0.0439741	22715.4	MSCTcl1plb
465	11	5	340	0	0.0145723	10133.7	MSCTcl2plb
465	0	0	8	0	0	0	MSIAcl3plb
465	0	0	9	0	0	0	MSIAcl4plb
465	0	0	9	0	0	0	MSIIcl1plb
465	2	0	43	0	0.00315302	2371.96	MSIIplb
465	13	1	276	0	0.0183133	11692.1	MSITcl3plb
465	7	0	136	0	0.00888158	5939.22	MSITcl4plb
465	0	0	8	0	0	0	MSSAcl4plb
465	1	0	55	0	0.000260617	469.248	SECAcl3plb
465	18	0	7271	0	0.0135253	8861.68	SECTcl3peb
465	42	0	28200	0	0.0383196	22667.2	SECTpeb
465	0	0	7	0	0	0	SEIAcl4peb
465	0	0	9	0	0	0	SEIAplb
465	39	3	13265	0	0.0195925	17960.4	SEIIcl1peb
465	50	7	3030	0	0.0411507	23781.6	SEITcl1plb
465	63	3	27101	0	0.046916	32577	SEITcl3peb
465	62	0	16805	0	0.0431761	30976.2	SEITcl4peb
465	0	0	9	0	0	0	SESTcl4plb
465	0	0	8	0	0	0	SRIAcl1peb
465	0	0	9	0	0	0	SRIAcl1plb
465	0	0	7	0	0	0	SRIAcl3plb
465	0	0	6	0	0	0	SRIAcl4peb
465	0	0	5	0	0	0	SRITcl3peb
465	0	0	7	0	0	0	SRITcl3plb
465	4	0	454	0	0.00365532	1933.94	SSCTplb
465	0	0	8	0	0	0	SSIAcl4plb
465	0	0	123	0	0	0	SSIIplb
466	0	0	5	0	0	0	LECAcl4plb
466	0	0	9	0	0	0	LECIcl3plb
466	0	0	7	0	0	0	LECIcl4plb
466	0	0	10	0	0	0	LSCAplb
466	0	0	25	0	0	0	LSCIcl1plb
466	0	0	6	0	0	0	LSCIcl2plb
466	1	0	21	150.765	0.00353058	3458.1	LSCIcl3plb
466	1	0	7	63.3862	0.0014256	2135.99	LSCIplb
466	5	1	98	326.859	0.0187839	9490.5	LSCTcl3plb
466	0	0	10	0	0	0	LSCTplb
466	0	0	9	0	0	0	MECAcl4plb
466	0	0	8	0	0	0	MECIcl3plb
466	2	0	33	61.4494	0.00143284	2032.99	MECIcl4plb
466	7	0	1444	0	0.00920623	7604.5	MECTcl3peb
466	57	0	1942	3145.17	0.0814088	66782.5	MECTplb
466	75	0	2728	3222.6	0.0980754	86640.3	MEITplb
466	0	0	10	0	0	0	MESTcl3plb
466	0	0	6	0	0	0	MRITcl3peb
466	0	0	9	0	0	0	MSCAcl1plb
466	0	0	8	0	0	0	MSCAcl2plb
466	0	0	12	0	0	0	MSCAcl3plb
466	0	0	10	0	0	0	MSCAplb
466	0	0	7	0	0	0	MSCIcl3plb
466	11	0	347	511.886	0.0145316	12199.3	MSCIplb
466	23	13	883	866.572	0.0364591	21674.4	MSCTcl1plb
466	10	0	340	480.742	0.0147555	9295.41	MSCTcl2plb
466	0	0	8	0	0	0	MSIAcl3plb
466	0	0	9	0	0	0	MSIAcl4plb
466	0	0	9	0	0	0	MSIIcl1plb
466	2	0	43	73.7081	0.0022481	2374.63	MSIIplb
466	12	1	276	395.15	0.0168527	11012.4	MSITcl3plb
466	6	0	136	196.073	0.00770212	5374.67	MSITcl4plb
466	0	0	8	0	0	0	MSSAcl4plb
466	1	0	55	10.4429	0.000277323	475.832	SECAcl3plb
466	17	0	7271	0	0.012528	8375.49	SECTcl3peb
466	36	0	28200	0	0.0333751	19613.2	SECTpeb
466	0	0	7	0	0	0	SEIAcl4peb
466	0	0	9	0	0	0	SEIAplb
466	36	5	13265	0	0.0169334	17086.9	SEIIcl1peb
466	45	8	3030	568.384	0.031489	21175.3	SEITcl1plb
466	58	3	27101	0	0.0430697	29846.6	SEITcl3peb
466	59	1	16805	0	0.0400737	30187.7	SEITcl4peb
466	0	0	9	0	0	0	SESTcl4plb
466	0	0	8	0	0	0	SRIAcl1peb
466	0	0	9	0	0	0	SRIAcl1plb
466	0	0	7	0	0	0	SRIAcl3plb
466	0	0	6	0	0	0	SRIAcl4peb
466	0	0	5	0	0	0	SRITcl3peb
466	0	0	7	0	0	0	SRITcl3plb
466	4	0	454	103.819	0.00349772	1933.94	SSCTplb
466	0	0	8	0	0	0	SSIAcl4plb
466	0	0	123	0	0	0	SSIIplb
467	0	0	5	0	0	0	LECAcl4plb
467	0	0	9	0	0	0	LECIcl3plb
467	0	0	7	0	0	0	LECIcl4plb
467	0	0	10	0	0	0	LSCAplb
467	0	0	25	0	0	0	LSCIcl1plb
467	0	0	6	0	0	0	LSCIcl2plb
467	1	0	21	309.075	0.00365309	3603	LSCIcl3plb
467	1	0	7	139.951	0.00156593	2322.82	LSCIplb
467	5	1	98	663.22	0.0106803	9872.04	LSCTcl3plb
467	0	0	10	0	0	0	LSCTplb
467	0	0	9	0	0	0	MECAcl4plb
467	0	0	8	0	0	0	MECIcl3plb
467	2	0	33	122.695	0.00143284	2032.99	MECIcl4plb
467	6	0	1444	0	0.00818103	6482.47	MECTcl3peb
467	51	0	1942	4235.44	0.0778359	60575.7	MECTplb
467	65	0	2728	5284.31	0.0947103	77398.4	MEITplb
467	0	0	10	0	0	0	MESTcl3plb
467	0	0	6	0	0	0	MRITcl3peb
467	0	0	9	0	0	0	MSCAcl1plb
467	0	0	8	0	0	0	MSCAcl2plb
467	0	0	12	0	0	0	MSCAcl3plb
467	0	0	10	0	0	0	MSCAplb
467	0	0	7	0	0	0	MSCIcl3plb
467	11	0	347	853.479	0.0128554	12312.8	MSCIplb
467	23	11	883	1199.58	0.0356076	20660.1	MSCTcl1plb
467	9	1	340	645.075	0.0136066	8415.04	MSCTcl2plb
467	0	0	8	0	0	0	MSIAcl3plb
467	0	0	9	0	0	0	MSIAcl4plb
467	0	0	9	0	0	0	MSIIcl1plb
467	2	0	43	147.384	0.00224531	2375.41	MSIIplb
467	10	0	276	616.387	0.0148819	9462.85	MSITcl3plb
467	5	0	136	298.006	0.00840935	5179.89	MSITcl4plb
467	0	0	8	0	0	0	MSSAcl4plb
467	1	0	55	20.5958	0.000270641	477.69	SECAcl3plb
467	15	1	7271	0	0.0118787	7331.87	SECTcl3peb
467	32	0	28200	0	0.027881	17740.6	SECTpeb
467	0	0	7	0	0	0	SEIAcl4peb
467	0	0	9	0	0	0	SEIAplb
467	29	4	13265	0	0.0161265	14516.1	SEIIcl1peb
467	44	6	3030	1011.43	0.0268291	20322.4	SEITcl1plb
467	55	4	27101	0	0.0386955	29475.2	SEITcl3peb
467	51	1	16805	0	0.0382628	26438.9	SEITcl4peb
467	0	0	9	0	0	0	SESTcl4plb
467	0	0	8	0	0	0	SRIAcl1peb
467	0	0	9	0	0	0	SRIAcl1plb
467	0	0	7	0	0	0	SRIAcl3plb
467	0	0	6	0	0	0	SRIAcl4peb
467	0	0	5	0	0	0	SRITcl3peb
467	0	0	7	0	0	0	SRITcl3plb
467	3	0	454	93.2151	0.0033869	1436.1	SSCTplb
467	0	0	8	0	0	0	SSIAcl4plb
467	0	0	123	0	0	0	SSIIplb
468	0	0	5	0	0	0	LECAcl4plb
468	0	0	9	0	0	0	LECIcl3plb
468	0	0	7	0	0	0	LECIcl4plb
468	0	0	10	0	0	0	LSCAplb
468	0	0	25	0	0	0	LSCIcl1plb
468	0	0	6	0	0	0	LSCIcl2plb
468	1	0	21	309.075	0.00373662	3831.49	LSCIcl3plb
468	1	0	7	139.951	0.00158765	2457.15	LSCIplb
468	2	1	98	340.008	0.0112455	5412.57	LSCTcl3plb
468	0	0	10	0	0	0	LSCTplb
468	0	0	9	0	0	0	MECAcl4plb
468	0	0	8	0	0	0	MECIcl3plb
468	2	0	33	122.695	0.00143005	2058.71	MECIcl4plb
468	6	0	1444	0	0.00678773	6528.8	MECTcl3peb
468	49	0	1942	4470.67	0.0709073	59753	MECTplb
468	62	0	2728	5166.43	0.0830933	76309.4	MEITplb
468	0	0	10	0	0	0	MESTcl3plb
468	0	0	6	0	0	0	MRITcl3peb
468	0	0	9	0	0	0	MSCAcl1plb
468	0	0	8	0	0	0	MSCAcl2plb
468	0	0	12	0	0	0	MSCAcl3plb
468	0	0	10	0	0	0	MSCAplb
468	0	0	7	0	0	0	MSCIcl3plb
468	10	0	347	746.118	0.0127502	11126.8	MSCIplb
468	23	9	883	1444.27	0.0333545	21881.2	MSCTcl1plb
468	9	1	340	645.075	0.0130219	8671.92	MSCTcl2plb
468	0	0	8	0	0	0	MSIAcl3plb
468	0	0	9	0	0	0	MSIAcl4plb
468	0	0	9	0	0	0	MSIIcl1plb
468	2	0	43	160.223	0.00225645	2410.05	MSIIplb
468	10	0	276	633.04	0.0131734	9926.28	MSITcl3plb
468	5	0	136	410.693	0.00763418	5506.26	MSITcl4plb
468	0	0	8	0	0	0	MSSAcl4plb
468	1	0	55	30.5375	0.00026897	477.69	SECAcl3plb
468	14	1	7271	0	0.0101969	6861.25	SECTcl3peb
468	28	0	28200	0	0.0249758	15706.5	SECTpeb
468	0	0	7	0	0	0	SEIAcl4peb
468	0	0	9	0	0	0	SEIAplb
468	28	6	13265	0	0.0133243	14370.6	SEIIcl1peb
468	38	5	3030	1049.28	0.0262221	17225.2	SEITcl1plb
468	50	3	27101	0	0.0380746	27838.7	SEITcl3peb
468	44	1	16805	0	0.0329413	23072.4	SEITcl4peb
468	0	0	9	0	0	0	SESTcl4plb
468	0	0	8	0	0	0	SRIAcl1peb
468	0	0	9	0	0	0	SRIAcl1plb
468	0	0	7	0	0	0	SRIAcl3plb
468	0	0	6	0	0	0	SRIAcl4peb
468	0	0	5	0	0	0	SRITcl3peb
468	0	0	7	0	0	0	SRITcl3plb
468	2	0	454	67.0839	0.00283838	1047.19	SSCTplb
468	0	0	8	0	0	0	SSIAcl4plb
468	0	0	123	0	0	0	SSIIplb
469	0	0	5	0	0	0	LECAcl4plb
469	0	0	9	0	0	0	LECIcl3plb
469	0	0	7	0	0	0	LECIcl4plb
469	0	0	10	0	0	0	LSCAplb
469	0	0	25	0	0	0	LSCIcl1plb
469	0	0	6	0	0	0	LSCIcl2plb
469	1	0	21	309.075	0.00387862	3951	LSCIcl3plb
469	1	0	7	139.951	0.00157762	2557.15	LSCIplb
469	2	1	98	340.008	0.0090659	6833.5	LSCTcl3plb
469	0	0	10	0	0	0	LSCTplb
469	0	0	9	0	0	0	MECAcl4plb
469	0	0	8	0	0	0	MECIcl3plb
469	2	0	33	122.695	0.00152249	2118.76	MECIcl4plb
469	6	1	1444	0	0.00687683	6560.78	MECTcl3peb
469	45	0	1942	4347.53	0.0695017	55223.5	MECTplb
469	61	0	2728	5274.75	0.0810334	77412.5	MEITplb
469	0	0	10	0	0	0	MESTcl3plb
469	0	0	6	0	0	0	MRITcl3peb
469	0	0	9	0	0	0	MSCAcl1plb
469	0	0	8	0	0	0	MSCAcl2plb
469	0	0	12	0	0	0	MSCAcl3plb
469	0	0	10	0	0	0	MSCAplb
469	0	0	7	0	0	0	MSCIcl3plb
469	9	0	347	685.611	0.0118114	10384.8	MSCIplb
469	23	5	883	1466.84	0.0352584	20813.3	MSCTcl1plb
469	9	0	340	645.075	0.0131717	8932.85	MSCTcl2plb
469	0	0	8	0	0	0	MSIAcl3plb
469	0	0	9	0	0	0	MSIAcl4plb
469	0	0	9	0	0	0	MSIIcl1plb
469	2	0	43	175.405	0.00249479	2442.74	MSIIplb
469	9	0	276	719.683	0.013384	9284.42	MSITcl3plb
469	4	0	136	217.292	0.00790148	3959.31	MSITcl4plb
469	0	0	8	0	0	0	MSSAcl4plb
469	1	0	55	30.5375	0.00026897	487.661	SECAcl3plb
469	13	1	7271	0	0.00922795	6416.55	SECTcl3peb
469	25	0	28200	0	0.0226943	14274.3	SECTpeb
469	0	0	7	0	0	0	SEIAcl4peb
469	0	0	9	0	0	0	SEIAplb
469	24	6	13265	0	0.0126756	12603.5	SEIIcl1peb
469	36	3	3030	1008.01	0.0211931	16675.3	SEITcl1plb
469	46	2	27101	0	0.0356148	25577.6	SEITcl3peb
469	40	0	16805	0	0.0302467	21289.1	SEITcl4peb
469	0	0	9	0	0	0	SESTcl4plb
469	0	0	8	0	0	0	SRIAcl1peb
469	0	0	9	0	0	0	SRIAcl1plb
469	0	0	7	0	0	0	SRIAcl3plb
469	0	0	6	0	0	0	SRIAcl4peb
469	0	0	5	0	0	0	SRITcl3peb
469	0	0	7	0	0	0	SRITcl3plb
469	2	0	454	67.0839	0.00201978	1047.19	SSCTplb
469	0	0	8	0	0	0	SSIAcl4plb
469	0	0	123	0	0	0	SSIIplb
470	0	0	5	0	0	0	LECAcl4plb
470	0	0	7	0	0	0	LECIcl3plb
470	0	0	6	0	0	0	LECIcl4plb
470	0	0	8	0	0	0	LSCAplb
470	0	0	10	0	0	0	LSCIcl1plb
470	0	0	6	0	0	0	LSCIcl2plb
470	1	0	8	309.075	0.00396215	4000.14	LSCIcl3plb
470	1	0	5	139.951	0.00157651	2606.09	LSCIplb
470	3	0	9	340.008	0.0112694	8643.12	LSCTcl3plb
470	0	0	8	0	0	0	LSCTplb
470	0	0	9	0	0	0	MECAcl4plb
470	0	0	8	0	0	0	MECIcl3plb
470	2	0	5	122.695	0.00150412	2147.28	MECIcl4plb
470	6	1	1224	0	0.00732511	6759.33	MECTcl3peb
470	45	0	9	4347.53	0.0646647	56236.1	MECTplb
470	56	0	7	4760.05	0.0814578	71432.3	MEITplb
470	0	0	9	0	0	0	MESTcl3plb
470	0	0	5	0	0	0	MRITcl3peb
470	0	0	7	0	0	0	MSCAcl1plb
470	0	0	8	0	0	0	MSCAcl2plb
470	0	0	7	0	0	0	MSCAcl3plb
470	0	0	9	0	0	0	MSCAplb
470	0	0	7	0	0	0	MSCIcl3plb
470	8	0	7	611.641	0.0117372	9312.52	MSCIplb
470	20	4	9	1232.93	0.0331646	18991.6	MSCTcl1plb
470	9	0	9	645.075	0.0126165	9009	MSCTcl2plb
470	0	0	6	0	0	0	MSIAcl3plb
470	0	0	8	0	0	0	MSIAcl4plb
470	0	0	8	0	0	0	MSIIcl1plb
470	1	0	8	53.9192	0.00246249	835.373	MSIIplb
470	9	0	8	719.683	0.0126861	9486.86	MSITcl3plb
470	3	0	10	164.274	0.00531758	3149.7	MSITcl4plb
470	0	0	6	0	0	0	MSSAcl4plb
470	1	0	10	30.5375	0.00026897	491.253	SECAcl3plb
470	13	0	6504	0	0.00867943	6452.25	SECTcl3peb
470	25	0	25902	0	0.0203632	14368.1	SECTpeb
470	0	0	7	0	0	0	SEIAcl4peb
470	0	0	9	0	0	0	SEIAplb
470	22	6	11013	0	0.0105099	11393.7	SEIIcl1peb
470	35	2	8	951.856	0.0200981	16529.5	SEITcl1plb
470	45	1	24568	0	0.0319579	24964.8	SEITcl3peb
470	37	0	14965	0	0.0270802	20107.9	SEITcl4peb
470	0	0	8	0	0	0	SESTcl4plb
470	0	0	7	0	0	0	SRIAcl1peb
470	0	0	8	0	0	0	SRIAcl1plb
470	0	0	6	0	0	0	SRIAcl3plb
470	0	0	6	0	0	0	SRIAcl4peb
470	0	0	5	0	0	0	SRITcl3peb
470	0	0	6	0	0	0	SRITcl3plb
470	2	0	9	67.0839	0.00198637	1047.19	SSCTplb
470	0	0	8	0	0	0	SSIAcl4plb
470	0	0	8	0	0	0	SSIIplb
471	0	0	5	0	0	0	LECAcl4plb
471	0	0	7	0	0	0	LECIcl3plb
471	0	0	6	0	0	0	LECIcl4plb
471	0	0	8	0	0	0	LSCAplb
471	0	0	10	0	0	0	LSCIcl1plb
