Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
84	6	740	3307	0	0.0383057	11416.9	SEIAcl4peb
84	4	442	1915	0	0.023774	7395.23	SEIAplb
84	10	1099	4928	0	0.0681129	16725.6	SEIIcl1peb
84	2	79	380	0	0.0057525	1870.54	SEITcl1plb
84	18	1491	6755	0	0.0959861	25810.5	SEITcl3peb
84	22	2467	11044	0	0.151832	38451.6	SEITcl4peb
84	0	1	4	0	3.34124e-05	0.240915	SESTcl4plb
84	5	365	1427	0	0.0249602	7515.59	SRIAcl1peb
84	0	1	2	0	6.68248e-05	21.5374	SRIAcl1plb
84	0	1	3	0	3.34124e-05	0.101461	SRIAcl3plb
84	3	330	1471	0	0.0207536	5955.79	SRIAcl4peb
84	6	497	2294	0	0.0431365	9185.55	SRITcl3peb
84	0	0	3	0	0	0	SRITcl3plb
84	3	114	627	0	0.0140076	3773.12	SSCTplb
84	0	1	4	0	4.17655e-05	16.1823	SSIAcl4plb
84	2	102	404	0	0.00725105	2218.79	SSIIplb
85	0	1	2	0	5.56873e-05	46.2801	LECAcl4plb
85	0	1	2	0	0.000140332	50.9656	LECIcl3plb
85	2	24	149	0	0.00545068	3107.33	LECIcl4plb
85	1	40	279	0	0.00433804	1873.14	LSCAplb
85	5	102	808	0	0.0174446	6316.62	LSCIcl1plb
85	1	8	95	0	0.00437734	2254.51	LSCIcl2plb
85	4	22	360	0	0.00916335	7459.28	LSCIcl3plb
85	0	31	187	0	0.00596467	1009.95	LSCIplb
85	4	76	583	0	0.0263947	9295.21	LSCTcl3plb
85	0	27	67	0	0.00239233	350.765	LSCTplb
85	2	117	673	0	0.0111464	3313.69	MECAcl4plb
85	10	189	1909	0	0.0470628	12078.2	MECIcl3plb
85	0	1	0	0	6.68248e-05	12.261	MECIcl4plb
85	9	379	2597	0	0.0818768	16426.3	MECTcl3peb
85	2	40	388	0	0.0102248	3269.54	MECTplb
85	1	34	115	0	0.00331427	1188.92	MEITplb
85	0	0	5	0	0	0	MESTcl3plb
85	11	406	1488	0	0.0665159	16966	MRITcl3peb
85	0	1	2	0	0	0.3	MSCAcl1plb
85	1	140	676	0	0.0141479	3427.44	MSCAcl2plb
85	11	183	1377	0	0.0331588	12569.9	MSCAcl3plb
85	3	54	589	0	0.0128209	4431.81	MSCAplb
85	2	85	851	0	0.0233853	3721.2	MSCIcl3plb
85	8	244	1738	0	0.0541376	14356.2	MSCIplb
85	2	81	596	0	0.0195369	3917.99	MSCTcl1plb
85	1	22	161	0	0.00612004	1287.49	MSCTcl2plb
85	0	0	6	0	0	0	MSIAcl3plb
85	2	133	631	0	0.0146219	3955.07	MSIAcl4plb
85	8	176	732	0	0.0234367	9654.22	MSIIcl1plb
85	1	23	111	0	0.00294976	1328.46	MSIIplb
85	5	186	855	0	0.0256625	8030.37	MSITcl3plb
85	0	1	3	0	5.95855e-05	0.3	MSITcl4plb
85	0	0	2	0	0	0	MSSAcl4plb
85	2	44	402	0	0.00548465	1847.68	SECAcl3plb
85	15	686	8325	0	0.155621	22463.4	SECTcl3peb
85	14	942	11373	0	0.207486	27760.5	SECTpeb
85	5	552	3164	0	0.0407067	12260.5	SEIAcl4peb
85	4	330	1837	0	0.0246598	8791.36	SEIAplb
85	10	811	4675	0	0.0706458	19065.6	SEIIcl1peb
85	2	62	370	0	0.00681446	2480.56	SEITcl1plb
85	16	1123	6435	0	0.110517	29224.3	SEITcl3peb
85	21	1850	10496	0	0.174814	42855.1	SEITcl4peb
85	0	1	4	0	3.34124e-05	0.519803	SESTcl4plb
85	3	258	1376	0	0.0268043	6644.51	SRIAcl1peb
85	0	1	2	0	6.68248e-05	31.3818	SRIAcl1plb
85	0	0	3	0	0	0	SRIAcl3plb
85	3	229	1412	0	0.0223875	5783.13	SRIAcl4peb
85	6	343	2177	0	0.0499455	9772.07	SRITcl3peb
85	0	0	3	0	0	0	SRITcl3plb
85	3	63	603	0	0.0173072	3793.65	SSCTplb
85	0	0	4	0	0	0	SSIAcl4plb
85	2	81	394	0	0.0086566	2732.15	SSIIplb
86	0	1	2	0	7.51779e-05	79.4029	LECAcl4plb
86	0	1	2	0	0.000233887	94.8225	LECIcl3plb
86	1	12	149	0	0.0064937	2565.39	LECIcl4plb
86	1	34	279	0	0.00545458	2783.78	LSCAplb
86	4	25	808	0	0.0195605	7053.35	LSCIcl1plb
86	1	6	95	0	0.00464098	2962.87	LSCIcl2plb
86	4	19	360	0	0.0105798	9553.6	LSCIcl3plb
86	0	19	187	0	0.00496485	1248.13	LSCIplb
86	4	51	583	0	0.0286141	11214.5	LSCTcl3plb
86	0	20	67	0	0.00361244	558.083	LSCTplb
86	2	72	673	0	0.0123175	4561.75	MECAcl4plb
86	10	117	1909	0	0.047738	16414.3	MECIcl3plb
86	9	228	2597	0	0.0903131	21952.2	MECTcl3peb
86	2	29	388	0	0.0123877	4665.2	MECTplb
86	1	27	115	0	0.00431855	1764.9	MEITplb
86	0	0	5	0	0	0	MESTcl3plb
86	9	236	1488	0	0.0793185	16505	MRITcl3peb
86	0	1	2	0	3.34124e-05	10.425	MSCAcl1plb
86	1	96	676	0	0.0135825	4289.83	MSCAcl2plb
86	10	112	1377	0	0.0305028	13538.3	MSCAcl3plb
86	3	35	589	0	0.0124695	5390.44	MSCAplb
86	2	45	851	0	0.0217359	4590	MSCIcl3plb
86	7	156	1738	0	0.0635145	16978.5	MSCIplb
86	2	48	596	0	0.0214049	4607.62	MSCTcl1plb
86	1	16	161	0	0.00593381	1694.14	MSCTcl2plb
86	0	0	6	0	0	0	MSIAcl3plb
86	2	71	631	0	0.0119861	4320.18	MSIAcl4plb
86	7	120	732	0	0.0263672	10461.1	MSIIcl1plb
86	1	17	111	0	0.00379342	1719.46	MSIIplb
86	5	128	855	0	0.0316227	9936.52	MSITcl3plb
86	0	1	3	0	3.34124e-05	10.3	MSITcl4plb
86	0	0	2	0	0	0	MSSAcl4plb
86	2	24	402	0	0.00560772	2137.8	SECAcl3plb
86	14	444	8325	0	0.163709	30223.9	SECTcl3peb
86	12	581	11373	0	0.221308	37487	SECTpeb
86	5	392	3164	0	0.0386674	15160	SEIAcl4peb
86	4	245	1837	0	0.0246983	10790.8	SEIAplb
86	9	583	4675	0	0.0741838	25370.1	SEIIcl1peb
86	0	44	370	0	0.00824061	2481.93	SEITcl1plb
86	12	776	6435	0	0.124159	35848.9	SEITcl3peb
86	18	1202	10496	0	0.196985	51309.1	SEITcl4peb
86	0	1	4	0	3.34124e-05	3.83653	SESTcl4plb
86	4	156	1376	0	0.0259603	6677.32	SRIAcl1peb
86	0	1	2	0	6.96092e-05	39.1393	SRIAcl1plb
86	0	0	3	0	0	0	SRIAcl3plb
86	3	138	1412	0	0.0231498	5639.4	SRIAcl4peb
86	6	208	2177	0	0.0602321	10474.2	SRITcl3peb
86	0	0	3	0	0	0	SRITcl3plb
86	3	40	603	0	0.0202451	4854	SSCTplb
86	0	0	4	0	0	0	SSIAcl4plb
86	2	55	394	0	0.00961888	3148.15	SSIIplb
87	1	0	2	0	8.3531e-05	116.89	LECAcl4plb
87	1	0	2	0	0.000253377	161.546	LECIcl3plb
87	9	3	149	0	0.00421887	3612.87	LECIcl4plb
87	6	14	279	0	0.00484981	3649.09	LSCAplb
87	15	4	808	0	0.0153229	6510.51	LSCIcl1plb
87	2	3	95	0	0.00457249	3265.52	LSCIcl2plb
87	15	3	360	0	0.0111873	10923.7	LSCIcl3plb
87	6	6	187	0	0.00503811	1552.36	LSCIplb
87	20	15	583	0	0.0263677	13294.9	LSCTcl3plb
87	1	11	67	0	0.00369263	670.144	LSCTplb
87	33	18	673	0	0.00925611	6081.48	MECAcl4plb
87	59	30	1909	0	0.0369427	17994.9	MECIcl3plb
87	95	70	2597	0	0.0748918	28201.9	MECTcl3peb
87	20	3	388	0	0.0106719	6129.07	MECTplb
87	12	8	115	0	0.00469922	1400.2	MEITplb
87	0	0	5	0	0	0	MESTcl3plb
87	95	72	1488	0	0.0756015	17028.5	MRITcl3peb
87	0	0	2	0	0	0	MSCAcl1plb
87	24	36	676	0	0.0119706	4944.19	MSCAcl2plb
87	46	22	1377	0	0.026021	12284.8	MSCAcl3plb
87	18	6	589	0	0.00955905	5209.57	MSCAplb
87	26	8	851	0	0.0154477	4753.51	MSCIcl3plb
87	56	54	1738	0	0.0502476	18289.9	MSCIplb
87	19	13	596	0	0.0178615	5294.93	MSCTcl1plb
87	4	4	161	0	0.00562387	962.205	MSCTcl2plb
87	0	0	6	0	0	0	MSIAcl3plb
87	41	8	631	0	0.00980272	4863.99	MSIAcl4plb
87	68	24	732	0	0.0255695	12129.7	MSIIcl1plb
87	8	4	111	0	0.00403041	1903.13	MSIIplb
87	63	27	855	0	0.0329153	9053.74	MSITcl3plb
87	0	1	3	0	6.96092e-05	21.4312	MSITcl4plb
87	0	0	2	0	0	0	MSSAcl4plb
87	15	4	402	0	0.00450733	2536.27	SECAcl3plb
87	152	153	8325	0	0.119499	35137.8	SECTcl3peb
87	187	208	11373	0	0.163637	47216.3	SECTpeb
87	205	84	3164	0	0.0363803	16686.5	SEIAcl4peb
87	131	43	1837	0	0.0238848	11856.8	SEIAplb
87	283	157	4675	0	0.0723531	30428.7	SEIIcl1peb
87	33	4	370	0	0.00728589	3445.05	SEITcl1plb
87	384	192	6435	0	0.12126	42996.1	SEITcl3peb
87	539	320	10496	0	0.192121	60504.4	SEITcl4peb
87	0	1	4	0	6.68248e-05	13.8319	SESTcl4plb
87	48	34	1376	0	0.0220643	6198.68	SRIAcl1peb
87	0	0	2	0	0	0	SRIAcl1plb
87	0	0	3	0	0	0	SRIAcl3plb
87	41	44	1412	0	0.0202742	4870.15	SRIAcl4peb
87	90	59	2177	0	0.0596527	11288.4	SRITcl3peb
87	0	0	3	0	0	0	SRITcl3plb
87	17	8	603	0	0.0175586	4302.74	SSCTplb
87	0	0	4	0	0	0	SSIAcl4plb
87	26	12	394	0	0.00896821	3455.04	SSIIplb
88	0	0	2	0	0	0	LECAcl4plb
88	1	0	2	0	0.000253377	250.302	LECIcl3plb
88	7	1	149	0	0.00474178	4193.75	LECIcl4plb
88	4	1	279	0	0.00485204	826.89	LSCAplb
88	11	1	808	0	0.0114894	7291.98	LSCIcl1plb
88	3	0	95	0	0.0042495	3738.74	LSCIcl2plb
88	12	1	360	0	0.0122033	9516.36	LSCIcl3plb
88	5	2	187	0	0.00447758	1395.65	LSCIplb
88	17	7	583	0	0.0272871	12518.8	LSCTcl3plb
88	1	2	67	0	0.00359518	527.91	LSCTplb
88	21	8	673	0	0.00811309	5286.34	MECAcl4plb
88	53	9	1909	0	0.0313996	18968.1	MECIcl3plb
88	86	26	2597	0	0.0696542	31346.2	MECTcl3peb
88	17	1	388	0	0.0114955	7099.43	MECTplb
88	8	5	115	0	0.00303082	1212.73	MEITplb
88	0	0	5	0	0	0	MESTcl3plb
88	76	34	1488	0	0.0628582	17713.5	MRITcl3peb
88	0	0	2	0	0	0	MSCAcl1plb
88	16	13	676	0	0.0104578	4565.17	MSCAcl2plb
88	38	3	1377	0	0.018523	10729.1	MSCAcl3plb
88	20	2	589	0	0.00703506	6636.6	MSCAplb
88	21	4	851	0	0.0112191	5639.01	MSCIcl3plb
88	57	14	1738	0	0.0421707	21100.9	MSCIplb
88	16	7	596	0	0.0173767	5927.99	MSCTcl1plb
88	4	1	161	0	0.00328611	1073.55	MSCTcl2plb
88	0	0	6	0	0	0	MSIAcl3plb
88	30	2	631	0	0.00807498	4780.98	MSIAcl4plb
88	50	15	732	0	0.0233183	10775.9	MSIIcl1plb
88	8	1	111	0	0.00365114	2120.4	MSIIplb
88	56	11	855	0	0.0264851	9722.55	MSITcl3plb
88	0	1	3	0	8.46448e-05	37.1778	MSITcl4plb
88	0	0	2	0	0	0	MSSAcl4plb
88	9	2	402	0	0.00330839	2313.21	SECAcl3plb
88	140	57	8325	0	0.099964	37187.7	SECTcl3peb
88	169	67	11373	0	0.146605	50509.9	SECTpeb
88	153	40	3164	0	0.0284313	16412.1	SEIAcl4peb
88	118	17	1837	0	0.0189905	13080.8	SEIAplb
88	242	84	4675	0	0.0609253	33124.6	SEIIcl1peb
88	26	2	370	0	0.00763847	3898.77	SEITcl1plb
88	320	102	6435	0	0.108252	47773.8	SEITcl3peb
88	449	154	10496	0	0.165321	65628.9	SEITcl4peb
88	1	0	4	0	0.000116943	33.5716	SESTcl4plb
88	33	18	1376	0	0.0167255	5858.64	SRIAcl1peb
88	0	0	2	0	0	0	SRIAcl1plb
88	0	0	3	0	0	0	SRIAcl3plb
88	31	24	1412	0	0.0148307	4653.09	SRIAcl4peb
88	75	28	2177	0	0.0502291	12040.9	SRITcl3peb
88	0	0	3	0	0	0	SRITcl3plb
88	19	3	603	0	0.0137899	5492.64	SSCTplb
88	0	0	4	0	0	0	SSIAcl4plb
88	25	3	394	0	0.00817188	4028.14	SSIIplb
89	0	0	2	0	0	0	LECAcl4plb
89	1	0	2	0	0.000213839	359.528	LECIcl3plb
89	7	0	149	0	0.00515275	5514.31	LECIcl4plb
89	3	1	279	0	0.00250816	845.654	LSCAplb
89	6	2	808	0	0.0102771	5158.67	LSCIcl1plb
89	3	1	95	0	0.00430909	4064.39	LSCIcl2plb
89	9	0	360	0	0.0112683	5851.3	LSCIcl3plb
89	4	1	187	0	0.00454409	1757.84	LSCIplb
89	15	5	583	0	0.024365	14358.1	LSCTcl3plb
89	1	1	67	0	0.00354569	475.441	LSCTplb
89	18	2	673	0	0.00739027	4188.11	MECAcl4plb
89	46	3	1909	0	0.0267676	20671	MECIcl3plb
89	74	10	2597	0	0.0591657	33319.2	MECTcl3peb
89	10	1	388	0	0.0112313	5653.58	MECTplb
89	7	2	115	0	0.0031391	1298.44	MEITplb
89	0	0	5	0	0	0	MESTcl3plb
89	60	9	1488	0	0.0566997	16871.6	MRITcl3peb
89	0	0	2	0	0	0	MSCAcl1plb
89	16	4	676	0	0.00944052	5038.45	MSCAcl2plb
89	28	4	1377	0	0.0148969	9619.89	MSCAcl3plb
89	11	1	589	0	0.00715415	5514.5	MSCAplb
89	17	2	851	0	0.00933018	6233.36	MSCIcl3plb
89	48	8	1738	0	0.0396972	23406.3	MSCIplb
89	16	4	596	0	0.0152867	7251.12	MSCTcl1plb
89	4	1	161	0	0.00293361	1532.72	MSCTcl2plb
89	0	0	6	0	0	0	MSIAcl3plb
89	22	0	631	0	0.00634255	4683.49	MSIAcl4plb
89	37	10	732	0	0.0192755	10396.5	MSIIcl1plb
89	4	0	111	0	0.00361443	1865.27	MSIIplb
89	41	4	855	0	0.0253872	9772.45	MSITcl3plb
89	0	1	3	0	0.000110818	56.0899	MSITcl4plb
89	0	0	2	0	0	0	MSSAcl4plb
89	9	1	402	0	0.00290075	2648.36	SECAcl3plb
89	126	25	8325	0	0.0856509	40197.7	SECTcl3peb
89	151	24	11373	0	0.114417	53376.5	SECTpeb
89	121	15	3164	0	0.0248017	15019.4	SEIAcl4peb
89	86	9	1837	0	0.0168645	12484.6	SEIAplb
89	196	33	4675	0	0.0579197	33635.5	SEIIcl1peb
89	18	0	370	0	0.00736529	3672.28	SEITcl1plb
89	255	47	6435	0	0.10502	49509	SEITcl3peb
89	353	66	10496	0	0.155265	65945.4	SEITcl4peb
89	0	0	4	0	0	0	SESTcl4plb
89	23	11	1376	0	0.012709	4873.26	SRIAcl1peb
89	0	0	2	0	0	0	SRIAcl1plb
89	0	0	3	0	0	0	SRIAcl3plb
89	22	7	1412	0	0.0102953	3990.78	SRIAcl4peb
89	64	6	2177	0	0.0457651	12346.1	SRITcl3peb
89	0	0	3	0	0	0	SRITcl3plb
89	16	0	603	0	0.0132909	5550.38	SSCTplb
89	0	0	4	0	0	0	SSIAcl4plb
89	21	1	394	0	0.0079088	4488.39	SSIIplb
90	0	0	2	0	0	0	LECAcl4plb
90	1	0	2	0	0.000284562	242.132	LECIcl3plb
90	6	6	73	0	0.00529475	3166.39	LECIcl4plb
90	3	0	143	0	0.00143896	518.411	LSCAplb
90	6	7	382	0	0.00564391	3029.71	LSCIcl1plb
90	3	3	45	0	0.00424783	2173.11	LSCIcl2plb
90	9	7	185	0	0.00697762	3789.73	LSCIcl3plb
90	5	0	89	0	0.00451959	1330.18	LSCIplb
90	20	11	285	0	0.0263724	8482.09	LSCTcl3plb
90	2	0	38	0	0.00300433	375.284	LSCTplb
90	17	2	333	0	0.00529006	2423.48	MECAcl4plb
90	36	22	952	0	0.0249304	9104.25	MECIcl3plb
90	70	51	1275	0	0.0544044	18561.7	MECTcl3peb
90	11	0	185	0	0.0090336	3678.13	MECTplb
90	6	0	51	0	0.00292136	615.811	MEITplb
90	0	0	2	0	0	0	MESTcl3plb
90	55	15	755	0	0.0476294	8981.36	MRITcl3peb
90	0	0	2	0	0	0	MSCAcl1plb
90	12	2	341	0	0.00715837	2315.47	MSCAcl2plb
90	22	8	695	0	0.0112977	4767.39	MSCAcl3plb
90	11	0	307	0	0.00669418	3119.1	MSCAplb
90	17	15	426	0	0.0100298	3942.18	MSCIcl3plb
90	49	0	879	0	0.037817	13200.3	MSCIplb
90	16	11	296	0	0.0153155	3577.81	MSCTcl1plb
90	5	3	77	0	0.00330226	1026.77	MSCTcl2plb
90	0	0	3	0	0	0	MSIAcl3plb
90	12	2	309	0	0.00618157	2015.61	MSIAcl4plb
90	31	8	381	0	0.0182773	4630.86	MSIIcl1plb
90	3	0	53	0	0.00339971	996.51	MSIIplb
90	33	9	417	0	0.0253626	5332.43	MSITcl3plb
90	0	0	2	0	0	0	MSITcl4plb
90	0	0	1	0	0	0	MSSAcl4plb
90	8	3	202	0	0.00252041	1351.3	SECAcl3plb
90	121	70	4190	0	0.0782097	20537.9	SECTcl3peb
90	153	0	5681	0	0.104311	28464.3	SECTpeb
90	93	2	1616	0	0.0218597	6441.14	SEIAcl4peb
90	71	0	914	0	0.015717	5421.49	SEIAplb
90	168	12	2307	0	0.0560031	15778.9	SEIIcl1peb
90	13	3	185	0	0.00642218	1700.46	SEITcl1plb
90	240	28	3254	0	0.103944	25456.3	SEITcl3peb
90	305	39	5263	0	0.143578	32587.3	SEITcl4peb
90	0	0	3	0	0	0	SESTcl4plb
90	19	3	680	0	0.00973256	2310.16	SRIAcl1peb
90	0	0	1	0	0	0	SRIAcl1plb
90	0	0	2	0	0	0	SRIAcl3plb
90	16	3	700	0	0.00793935	1782.05	SRIAcl4peb
90	54	9	1120	0	0.0386061	6153.44	SRITcl3peb
90	0	0	1	0	0	0	SRITcl3plb
90	11	0	313	0	0.0119795	2125.66	SSCTplb
90	0	0	2	0	0	0	SSIAcl4plb
90	16	0	204	0	0.00787674	2227.97	SSIIplb
91	0	2	9	0	5.01186e-05	2	LECAcl4plb
91	1	3	9	0	0.000378674	408.024	LECIcl3plb
91	6	18	65	0	0.00500072	4984.69	LECIcl4plb
91	1	33	113	0	0.000855915	325.689	LSCAplb
91	6	124	245	0	0.00496453	4396.28	LSCIcl1plb
91	3	6	48	0	0.00347489	3348.27	LSCIcl2plb
91	6	50	140	0	0.00670197	2661.51	LSCIcl3plb
91	4	12	87	0	0.00340807	2198.67	LSCIplb
91	18	37	268	0	0.0225239	13414.5	LSCTcl3plb
91	2	3	45	0	0.00214118	792.144	LSCTplb
91	16	47	281	0	0.00457193	3627.21	MECAcl4plb
91	35	197	740	0	0.0178422	13367.4	MECIcl3plb
91	0	0	10	0	0	0	MECIcl4plb
91	65	271	1001	1124	0.0449737	27342.8	MECTcl3peb
91	9	31	144	0	0.00800784	4888.93	MECTplb
91	6	13	45	0	0.00264515	1051.18	MEITplb
91	0	1	11	0	0	0.3	MESTcl3plb
91	49	141	596	608.662	0.03686	13044.6	MRITcl3peb
91	0	1	10	0	0	0.3	MSCAcl1plb
91	11	56	277	0	0.00555481	3510.74	MSCAcl2plb
91	18	129	538	0	0.00865771	5493.37	MSCAcl3plb
91	8	37	270	0	0.0056751	3972.32	MSCAplb
91	12	97	325	0	0.00897235	4370.21	MSCIcl3plb
91	48	120	733	0	0.0306219	22427.2	MSCIplb
91	15	64	234	0	0.0110829	5693.38	MSCTcl1plb
91	5	18	66	0	0.00319367	1843.42	MSCTcl2plb
91	0	1	11	0	0	0.3	MSIAcl3plb
91	12	67	239	0	0.00472507	2872.42	MSIAcl4plb
91	24	84	298	0	0.0136289	5501.63	MSIIcl1plb
91	2	12	48	0	0.00228875	431.901	MSIIplb
91	32	71	352	0	0.0200926	8560.18	MSITcl3plb
91	0	0	10	0	0	0	MSITcl4plb
91	0	1	10	0	0	0.3	MSSAcl4plb
91	6	39	156	0	0.00208939	1471.87	SECAcl3plb
91	106	676	3276	1388.26	0.0612399	29629.6	SECTcl3peb
91	136	811	4479	2432.66	0.0809026	44620.7	SECTpeb
91	70	239	1282	230.689	0.0155368	7562.12	SEIAcl4peb
91	56	120	744	0	0.0117083	6665.84	SEIAplb
91	150	351	1817	796.518	0.0428431	21796.6	SEIIcl1peb
91	13	37	142	0	0.00523851	2759.5	SEITcl1plb
91	203	475	2611	1498.28	0.0806943	34446.8	SEITcl3peb
91	246	728	4185	2111.34	0.108927	44696.2	SEITcl4peb
91	0	3	10	0	0	0.3	SESTcl4plb
91	15	100	542	89.337	0.00662457	2752.96	SRIAcl1peb
91	0	1	9	0	0	0.1	SRIAcl1plb
91	0	2	9	0	0	0.2	SRIAcl3plb
91	12	109	553	77.3214	0.00616013	1907.62	SRIAcl4peb
91	46	154	906	402.672	0.0283554	8604.56	SRITcl3peb
91	0	2	9	0	0	0.2	SRITcl3plb
91	11	37	259	0	0.00744373	3996.55	SSCTplb
91	0	0	11	0	0	0	SSIAcl4plb
91	12	30	170	0	0.00613452	2912.66	SSIIplb
92	0	4	7	0	0.000100237	24.2499	LECAcl4plb
92	1	3	8	0	0.000657111	631.966	LECIcl3plb
92	3	18	59	0	0.00585664	2291.22	LECIcl4plb
92	1	36	108	0	0.00181596	732.758	LSCAplb
92	4	142	220	0	0.00904474	4574.14	LSCIcl1plb
92	3	7	45	0	0.00432245	4207.05	LSCIcl2plb
92	5	60	122	0	0.00573413	3454.87	LSCIcl3plb
92	3	11	84	0	0.00396772	2891.77	LSCIplb
92	14	34	261	0	0.0274756	13680.7	LSCTcl3plb
92	2	3	45	0	0.00214062	1205.13	LSCTplb
92	13	58	262	0	0.00543286	4626.63	MECAcl4plb
92	27	211	698	0	0.0236844	15718.9	MECIcl3plb
92	0	0	10	0	0	0	MECIcl4plb
92	55	298	927	1871.5	0.0548147	32898.2	MECTcl3peb
92	7	38	132	0	0.00850958	4894.4	MECTplb
92	6	11	44	0	0.00287569	1617.73	MEITplb
92	0	1	10	0	3.34124e-05	0.3	MESTcl3plb
92	44	174	550	990.71	0.0412989	17893.8	MRITcl3peb
92	0	2	9	0	3.34124e-05	10.725	MSCAcl1plb
92	7	67	251	0	0.0069147	3201.35	MSCAcl2plb
92	16	170	481	0	0.0112984	7776.71	MSCAcl3plb
92	5	64	239	0	0.00595521	4148.13	MSCAplb
92	9	111	295	0	0.010281	5396.29	MSCIcl3plb
92	42	161	675	0	0.0372632	27665.9	MSCIplb
92	14	76	216	0	0.0148479	8507.93	MSCTcl1plb
92	3	16	61	0	0.00390814	1500.34	MSCTcl2plb
92	0	2	10	0	3.34124e-05	0.612594	MSIAcl3plb
92	11	76	220	0	0.00650373	3914.84	MSIAcl4plb
92	23	93	282	0	0.0144921	7634.37	MSIIcl1plb
92	2	21	36	0	0.00117055	744.244	MSIIplb
92	27	88	325	0	0.0236933	10444.9	MSITcl3plb
92	0	0	10	0	0	0	MSITcl4plb
92	0	3	8	0	3.34124e-05	5.89999	MSSAcl4plb
92	6	40	148	0	0.002815	2134.26	SECAcl3plb
92	82	820	3012	1986.62	0.0797287	35553.8	SECTcl3peb
92	126	1006	4146	2622.23	0.108692	56834.9	SECTpeb
92	52	292	1184	350.656	0.0211116	9210.91	SEIAcl4peb
92	42	148	695	0	0.0136412	7817.86	SEIAplb
92	117	405	1693	1256.29	0.0503213	26060.6	SEIIcl1peb
92	11	42	131	0	0.00654605	3333.6	SEITcl1plb
92	162	593	2419	2226.28	0.0927523	42591.8	SEITcl3peb
92	208	920	3826	2958.36	0.123722	57158.7	SEITcl4peb
92	0	3	10	0	0.000100237	6.28289	SESTcl4plb
92	11	130	495	145.283	0.00879415	3228.68	SRIAcl1peb
92	0	1	9	0	3.34124e-05	10.1	SRIAcl1plb
92	0	3	8	0	6.68248e-05	13.6168	SRIAcl3plb
92	6	133	513	108.41	0.00796886	2629.77	SRIAcl4peb
92	38	207	833	578.339	0.0304014	10724.6	SRITcl3peb
92	0	2	8	0	6.68248e-05	20.2	SRITcl3plb
92	11	50	236	0	0.0101874	4781.94	SSCTplb
92	0	1	10	0	0	0.1	SSIAcl4plb
92	8	42	153	0	0.00623977	2499.59	SSIIplb
93	0	3	7	0	0.000161493	34.3436	LECAcl4plb
93	1	2	8	0	0.000766815	918.572	LECIcl3plb
93	3	15	57	0	0.00298317	3265.56	LECIcl4plb
93	0	29	105	0	0.00247475	712.504	LSCAplb
93	4	85	219	0	0.0142075	6375.21	LSCIcl1plb
93	3	7	42	0	0.00502077	4838.9	LSCIcl2plb
93	3	44	120	0	0.00746934	3159.08	LSCIcl3plb
93	2	8	84	0	0.00438594	2647.61	LSCIplb
93	12	54	226	0	0.0247074	15087	LSCTcl3plb
93	1	3	44	0	0.00228597	1221.3	LSCTplb
93	10	60	245	0	0.00643634	5802.71	MECAcl4plb
93	23	143	664	0	0.027705	17064.5	MECIcl3plb
93	0	2	8	0	0	0.6	MECIcl4plb
93	49	258	868	1960.22	0.0608579	39541.8	MECTcl3peb
93	7	31	128	0	0.00821778	5935.34	MECTplb
93	6	14	41	0	0.00302327	2277.5	MEITplb
93	0	2	9	0	3.34124e-05	2.24422	MESTcl3plb
93	41	166	523	1154.48	0.0484182	21652.2	MRITcl3peb
93	0	4	7	0	7.51779e-05	29.0772	MSCAcl1plb
93	5	64	237	0	0.00669863	3824.87	MSCAcl2plb
93	14	152	463	0	0.0147622	10026.8	MSCAcl3plb
93	2	52	233	0	0.00676434	3230.9	MSCAplb
93	7	95	280	0	0.0123481	6302.86	MSCIcl3plb
93	40	153	640	0	0.0427606	32888.2	MSCIplb
93	10	58	208	0	0.0186985	8199.35	MSCTcl1plb
93	2	17	56	0	0.00295366	1357.61	MSCTcl2plb
93	0	1	10	0	6.68248e-05	0.578419	MSIAcl3plb
93	11	60	210	0	0.00702329	4858.23	MSIAcl4plb
93	18	79	277	0	0.015172	8109.93	MSIIcl1plb
93	1	17	36	0	0.002066	849.163	MSIIplb
93	24	89	308	0	0.0248182	12474.8	MSITcl3plb
93	0	0	10	0	0	0	MSITcl4plb
93	0	4	7	0	0.000116943	23.4748	MSSAcl4plb
93	5	39	140	0	0.00356121	2677.07	SECAcl3plb
93	71	708	2861	2079.25	0.0965538	44564.4	SECTcl3peb
93	109	850	3972	3511.1	0.138246	65199.8	SECTpeb
93	40	258	1131	352.518	0.0229699	10710.6	SEIAcl4peb
93	36	152	660	0	0.014227	9682.87	SEIAplb
93	99	423	1590	1293.1	0.0552457	30605.4	SEIIcl1peb
93	9	38	123	0	0.00640572	3562.49	SEITcl1plb
93	144	570	2306	2540.26	0.100849	50494.8	SEITcl3peb
93	171	885	3616	3461.96	0.137826	64719.6	SEITcl4peb
93	0	3	10	0	0.000116943	9.26568	SESTcl4plb
93	10	119	472	133.178	0.0112839	4051.56	SRIAcl1peb
93	0	1	8	0	6.68248e-05	24.4119	SRIAcl1plb
93	0	4	7	0	0.000144787	32.9304	SRIAcl3plb
93	6	127	487	126.748	0.0103879	3932.48	SRIAcl4peb
93	27	181	803	508.271	0.0387395	10750.6	SRITcl3peb
93	0	1	8	0	0.000239456	28.1433	SRITcl3plb
